,,,2.18394e-006,0.00740716
,,,2.18414e-006,0.00370906
,,,2.18434e-006,-0.00739308
,,,2.18454e-006,-0.00142415
,,,2.18474e-006,0.00666848
,,,2.18494e-006,0.000608787
,,,2.18514e-006,-0.00199382
,,,2.18534e-006,0.00245706
,,,2.18554e-006,-0.00103603
,,,2.18574e-006,-0.00335224
,,,2.18594e-006,0.00329903
,,,2.18614e-006,0.00664501
,,,2.18634e-006,-0.0025713
,,,2.18654e-006,-0.00248836
,,,2.18674e-006,0.00173559
,,,2.18694e-006,-0.00110333
,,,2.18714e-006,0.00185609
,,,2.18734e-006,0.00587659
,,,2.18754e-006,-0.0053977
,,,2.18774e-006,-0.00540239
,,,2.18794e-006,0.0047044
,,,2.18814e-006,0.00501427
,,,2.18834e-006,-0.000433506
,,,2.18854e-006,-0.00198599
,,,2.18874e-006,-0.00287178
,,,2.18894e-006,0.00262138
,,,2.18914e-006,0.00385304
,,,2.18934e-006,-0.00110333
,,,2.18954e-006,-0.00103603
,,,2.18974e-006,-0.000596267
,,,2.18994e-006,0.00258069
,,,2.19014e-006,0.00245706
,,,2.19034e-006,-0.00174028
,,,2.19054e-006,-0.00176376
,,,2.19074e-006,0.00212997
,,,2.19094e-006,0.00207989
,,,2.19114e-006,0.000519581
,,,2.19134e-006,-0.000596267
,,,2.19154e-006,-0.00287335
,,,2.19174e-006,0.00320356
,,,2.19194e-006,0.00698461
,,,2.19214e-006,-0.00364646
,,,2.19234e-006,-0.00739308
,,,2.19254e-006,0.00405023
,,,2.19274e-006,0.00829296
,,,2.19294e-006,-0.00133025
,,,2.19314e-006,-0.00502366
,,,2.19334e-006,0.00176845
,,,2.19354e-006,0.00330529
,,,2.19374e-006,0.000608787
,,,2.19394e-006,-0.000798152
,,,2.19414e-006,-0.00110333
,,,2.19434e-006,-8.13802e-005
,,,2.19454e-006,0.00262138
,,,2.19474e-006,0.00132399
,,,2.19494e-006,-0.00323643
,,,2.19514e-006,-0.000644782
,,,2.19534e-006,0.00501427
,,,2.19554e-006,0.000622872
,,,2.19574e-006,-0.00281075
,,,2.19594e-006,-0.0012567
,,,2.19614e-006,0.00405336
,,,2.19634e-006,0.00292343
,,,2.19654e-006,-0.00281075
,,,2.19674e-006,-0.00174028
,,,2.19694e-006,0.00672482
,,,2.19714e-006,-0.000433506
,,,2.19734e-006,-0.00799874
,,,2.19754e-006,0.00330529
,,,2.19774e-006,0.0116389
,,,2.19794e-006,-0.00404397
,,,2.19814e-006,-0.0102555
,,,2.19834e-006,0.00421612
,,,2.19854e-006,0.00821314
,,,2.19874e-006,-0.00199382
,,,2.19894e-006,-0.000629132
,,,2.19914e-006,-0.00103603
,,,2.19934e-006,-0.00417387
,,,2.19954e-006,0.00212997
,,,2.19974e-006,0.00914119
,,,2.19994e-006,-0.000644782
,,,2.20014e-006,-0.011459
,,,2.20034e-006,-0.00373253
,,,2.20054e-006,0.0105888
,,,2.20074e-006,0.00698461
,,,2.20094e-006,-0.00839625
,,,2.20114e-006,-0.00462146
,,,2.20134e-006,0.0061223
,,,2.20154e-006,0.00149301
,,,2.20174e-006,0.000214406
,,,2.20194e-006,0.00545717
,,,2.20214e-006,-0.00463241
,,,2.20234e-006,-0.0068688
,,,2.20254e-006,0.00959817
,,,2.20274e-006,0.0075574
,,,2.20294e-006,-0.00725536
,,,2.20314e-006,-0.00453225
,,,2.20334e-006,0.00312375
,,,2.20354e-006,0.000838842
,,,2.20374e-006,0.00277006
,,,2.20394e-006,0.00330529
,,,2.20414e-006,-0.00572009
,,,2.20434e-006,-0.00462146
,,,2.20454e-006,0.00538831
,,,2.20474e-006,0.00520677
,,,2.20494e-006,-0.000596267
,,,2.20514e-006,-0.00287335
,,,2.20534e-006,-0.00281075
,,,2.20554e-006,0.00185609
,,,2.20574e-006,0.00636174
,,,2.20594e-006,0.00292343
,,,2.20614e-006,-0.00653233
,,,2.20634e-006,-0.00516921
,,,2.20654e-006,0.00799404
,,,2.20674e-006,0.00545717
,,,2.20694e-006,-0.00370749
,,,2.20714e-006,-0.0041457
,,,2.20734e-006,0.00225361
,,,2.20754e-006,0.00212997
,,,2.20774e-006,0.00127861
,,,2.20794e-006,0.000519581
,,,2.20814e-006,-0.000596267
,,,2.20834e-006,-0.00314409
,,,2.20854e-006,0.000539926
,,,2.20874e-006,0.00626941
,,,2.20894e-006,0.00199069
,,,2.20914e-006,-0.0053977
,,,2.20934e-006,-0.00323643
,,,2.20954e-006,0.00288117
,,,2.20974e-006,0.00405336
,,,2.20994e-006,0.00019093
,,,2.21014e-006,-0.00463241
,,,2.21034e-006,-0.00103603
,,,2.21054e-006,0.00405336
,,,2.21074e-006,0.00019093
,,,2.21094e-006,-0.000629132
,,,2.21114e-006,0.00149301
,,,2.21134e-006,-0.0001878
,,,2.21154e-006,-0.000433506
,,,2.21174e-006,0.00405023
,,,2.21194e-006,0.000519581
,,,2.21214e-006,-0.0072757
,,,2.21234e-006,0.00650729
,,,2.21254e-006,0.00816619
,,,2.21274e-006,-0.0122102
,,,2.21294e-006,-0.00499706
,,,2.21314e-006,0.01311
,,,2.21334e-006,0.00127861
,,,2.21354e-006,-0.00516921
,,,2.21374e-006,-0.00176376
,,,2.21394e-006,-0.00124261
,,,2.21414e-006,0.00538831
,,,2.21434e-006,0.0047044
,,,2.21454e-006,-0.00683907
,,,2.21474e-006,-0.00287335
,,,2.21494e-006,0.0061223
,,,2.21514e-006,-8.13802e-005
,,,2.21534e-006,-0.00176376
,,,2.21554e-006,0.00258069
,,,2.21574e-006,0.00127861
,,,2.21594e-006,-0.00210493
,,,2.21614e-006,0.00147736
,,,2.21634e-006,0.00292343
,,,2.21654e-006,-0.000629132
,,,2.21674e-006,-0.00287178
,,,2.21694e-006,0.00370906
,,,2.21714e-006,0.00459642
,,,2.21734e-006,-0.00409562
,,,2.21754e-006,-0.0025713
,,,2.21774e-006,0.00501427
,,,2.21794e-006,0.000838842
,,,2.21814e-006,-0.00110333
,,,2.21834e-006,0.000519581
,,,2.21854e-006,0.000608787
,,,2.21874e-006,-0.000433506
,,,2.21894e-006,0.000539926
,,,2.21914e-006,-0.000644782
,,,2.21934e-006,0.00107985
,,,2.21954e-006,0.00258069
,,,2.21974e-006,-0.00110333
,,,2.21994e-006,-0.00336163
,,,2.22014e-006,0.00262138
,,,2.22034e-006,0.00459642
,,,2.22054e-006,-0.00198599
,,,2.22074e-006,-0.00516921
,,,2.22094e-006,0.00225361
,,,2.22114e-006,0.00409562
,,,2.22134e-006,-0.00198599
,,,2.22154e-006,0.00106733
,,,2.22174e-006,0.00405336
,,,2.22194e-006,-0.00287335
,,,2.22214e-006,-0.00230838
,,,2.22234e-006,0.00330529
,,,2.22254e-006,0.00587659
,,,2.22274e-006,0.00132399
,,,2.22294e-006,-0.00495324
,,,2.22314e-006,-0.00174028
,,,2.22334e-006,0.00636174
,,,2.22354e-006,0.00212997
,,,2.22374e-006,-0.00281075
,,,2.22394e-006,-0.000644782
,,,2.22414e-006,0.00147736
,,,2.22434e-006,-0.00246801
,,,2.22454e-006,0.00207989
,,,2.22474e-006,0.00520677
,,,2.22494e-006,-0.00133025
,,,2.22514e-006,-0.00373253
,,,2.22534e-006,0.000539926
,,,2.22554e-006,0.000519581
,,,2.22574e-006,0.00370906
,,,2.22594e-006,0.00212997
,,,2.22614e-006,-0.00409562
,,,2.22634e-006,-0.0025713
,,,2.22654e-006,0.00312375
,,,2.22674e-006,0.00019093
,,,2.22694e-006,0.00176845
,,,2.22714e-006,0.00246175
,,,2.22734e-006,-0.00417387
,,,2.22754e-006,-0.00287335
,,,2.22774e-006,0.0061223
,,,2.22794e-006,0.00149301
,,,2.22814e-006,-0.0001878
,,,2.22834e-006,0.000838842
,,,2.22854e-006,-0.00409562
,,,2.22874e-006,-0.00210493
,,,2.22894e-006,0.00587659
,,,2.22914e-006,0.00502679
,,,2.22934e-006,-0.00142415
,,,2.22954e-006,-0.00811298
,,,2.22974e-006,-0.00297507
,,,2.22994e-006,0.0115263
,,,2.23014e-006,0.00359325
,,,2.23034e-006,-0.00905824
,,,2.23054e-006,0.000608787
,,,2.23074e-006,0.00132399
,,,2.23094e-006,-0.00142415
,,,2.23114e-006,0.00600179
,,,2.23134e-006,0.00225361
,,,2.23154e-006,-0.00933838
,,,2.23174e-006,0.000123635
,,,2.23194e-006,0.00770921
,,,2.23214e-006,-0.000596267
,,,2.23234e-006,-0.00373253
,,,2.23254e-006,0.00207989
,,,2.23274e-006,0.00106733
,,,2.23294e-006,-0.000989083
,,,2.23314e-006,0.000838842
,,,2.23334e-006,-0.00198599
,,,2.23354e-006,0.000519581
,,,2.23374e-006,0.00312375
,,,2.23394e-006,-0.00462146
,,,2.23414e-006,-0.00323643
,,,2.23434e-006,0.00520677
,,,2.23454e-006,0.00312375
,,,2.23474e-006,-0.000798152
,,,2.23494e-006,-0.00281075
,,,2.23514e-006,-0.00287178
,,,2.23534e-006,0.00501427
,,,2.23554e-006,0.00459642
,,,2.23574e-006,-0.00495324
,,,2.23594e-006,-0.00287178
,,,2.23614e-006,0.00312375
,,,2.23634e-006,0.00019093
,,,2.23654e-006,0.00320356
,,,2.23674e-006,-0.00174028
,,,2.23694e-006,-0.00572009
,,,2.23714e-006,0.00173559
,,,2.23734e-006,0.00456981
,,,2.23754e-006,-0.000644782
,,,2.23774e-006,0.000608787
,,,2.23794e-006,-0.00373253
,,,2.23814e-006,-0.00142415
,,,2.23834e-006,0.00931803
,,,2.23854e-006,0.00405336
,,,2.23874e-006,-0.0086623
,,,2.23894e-006,-0.00409562
,,,2.23914e-006,0.00380296
,,,2.23934e-006,0.00754332
,,,2.23954e-006,-0.000433506
,,,2.23974e-006,-0.0110912
,,,2.23994e-006,-0.00103603
,,,2.24014e-006,0.0120208
,,,2.24034e-006,0.00258069
,,,2.24054e-006,-0.00701435
,,,2.24074e-006,-0.00174028
,,,2.24094e-006,0.00551977
,,,2.24114e-006,0.00173559
,,,2.24134e-006,-0.00540239
,,,2.24154e-006,0.00185609
,,,2.24174e-006,0.00587659
,,,2.24194e-006,-0.00373253
,,,2.24214e-006,-0.00323643
,,,2.24234e-006,0.0047044
,,,2.24254e-006,0.00262138
,,,2.24274e-006,0.000838842
,,,2.24294e-006,0.00127861
,,,2.24314e-006,-0.00370436
,,,2.24334e-006,-0.00133025
,,,2.24354e-006,0.00611917
,,,2.24374e-006,0.00359325
,,,2.24394e-006,-0.00370436
,,,2.24414e-006,0.000214406
,,,2.24434e-006,-0.000433506
,,,2.24454e-006,-0.00323643
,,,2.24474e-006,0.00626941
,,,2.24494e-006,0.00463398
,,,2.24514e-006,-0.00968111
,,,2.24534e-006,-0.00198599
,,,2.24554e-006,0.00698461
,,,2.24574e-006,0.00107985
,,,2.24594e-006,-0.00124261
,,,2.24614e-006,-0.00142415
,,,2.24634e-006,-0.0041457
,,,2.24654e-006,0.000608787
,,,2.24674e-006,0.00459642
,,,2.24694e-006,0.00176845
,,,2.24714e-006,-0.0025713
,,,2.24734e-006,-0.00205955
,,,2.24754e-006,0.00132399
,,,2.24774e-006,0.00405023
,,,2.24794e-006,-0.0025713
,,,2.24814e-006,-0.00297507
,,,2.24834e-006,0.00292343
,,,2.24854e-006,-0.000200321
,,,2.24874e-006,-0.00516921
,,,2.24894e-006,0.00551977
,,,2.24914e-006,0.00258069
,,,2.24934e-006,-0.00540239
,,,2.24954e-006,0.000226926
,,,2.24974e-006,0.00370906
,,,2.24994e-006,-0.0053977
,,,2.25014e-006,0.00277006
,,,2.25034e-006,0.00931803
,,,2.25054e-006,-0.00759809
,,,2.25074e-006,-0.00708947
,,,2.25094e-006,0.0114621
,,,2.25114e-006,0.00185609
,,,2.25134e-006,-0.00839625
,,,2.25154e-006,0.000838842
,,,2.25174e-006,0.0061223
,,,2.25194e-006,-0.00210493
,,,2.25214e-006,-0.00297507
,,,2.25234e-006,0.00329903
,,,2.25254e-006,0.00207989
,,,2.25274e-006,-0.00210493
,,,2.25294e-006,-0.00417387
,,,2.25314e-006,0.00173559
,,,2.25334e-006,0.00778433
,,,2.25354e-006,-0.00174028
,,,2.25374e-006,-0.0072757
,,,2.25394e-006,0.00385304
,,,2.25414e-006,0.00736178
,,,2.25434e-006,-0.00336163
,,,2.25454e-006,-0.0060863
,,,2.25474e-006,0.00212997
,,,2.25494e-006,0.00405023
,,,2.25514e-006,0.000226926
,,,2.25534e-006,-0.000989083
,,,2.25554e-006,0.000838842
,,,2.25574e-006,-0.000629132
,,,2.25594e-006,-0.00210493
,,,2.25614e-006,0.00370906
,,,2.25634e-006,0.0075574
,,,2.25654e-006,-0.00110333
,,,2.25674e-006,-0.0136985
,,,2.25694e-006,0.00147736
,,,2.25714e-006,0.0156516
,,,2.25734e-006,0.000539926
,,,2.25754e-006,-0.0116702
,,,2.25774e-006,-0.000989083
,,,2.25794e-006,0.00409562
,,,2.25814e-006,0.00127861
,,,2.25834e-006,0.00185609
,,,2.25854e-006,0.00312375
,,,2.25874e-006,-0.00820375
,,,2.25894e-006,-0.00495324
,,,2.25914e-006,0.00862943
,,,2.25934e-006,0.00672482
,,,2.25954e-006,-0.0067123
,,,2.25974e-006,-0.00495324
,,,2.25994e-006,0.0047044
,,,2.26014e-006,0.00262138
,,,2.26034e-006,-0.00246801
,,,2.26054e-006,0.00245706
,,,2.26074e-006,0.00149301
,,,2.26094e-006,-0.00460111
,,,2.26114e-006,0.000622872
,,,2.26134e-006,0.00736178
,,,2.26154e-006,-0.0041457
,,,2.26174e-006,-0.00335224
,,,2.26194e-006,0.00791736
,,,2.26214e-006,-0.00110333
,,,2.26234e-006,-0.00720528
,,,2.26254e-006,0.00551977
,,,2.26274e-006,0.00502679
,,,2.26294e-006,-0.00653233
,,,2.26314e-006,-0.000364646
,,,2.26334e-006,0.00754332
,,,2.26354e-006,-0.00287335
,,,2.26374e-006,-0.00725536
,,,2.26394e-006,0.00380296
,,,2.26414e-006,0.00821314
,,,2.26434e-006,-0.00462146
,,,2.26454e-006,-0.00583433
,,,2.26474e-006,0.00380296
,,,2.26494e-006,0.00405336
,,,2.26514e-006,0.00212997
,,,2.26534e-006,-0.00323643
,,,2.26554e-006,-0.00638678
,,,2.26574e-006,0.00405336
,,,2.26594e-006,0.00611917
,,,2.26614e-006,-0.00230838
,,,2.26634e-006,-0.00336163
,,,2.26654e-006,-0.000596267
,,,2.26674e-006,0.00212997
,,,2.26694e-006,0.00245706
,,,2.26714e-006,0.000226926
,,,2.26734e-006,-0.00133025
,,,2.26754e-006,-0.000798152
,,,2.26774e-006,0.00127861
,,,2.26794e-006,0.00185609
,,,2.26814e-006,-0.000596267
,,,2.26834e-006,-0.00199382
,,,2.26854e-006,0.00245706
,,,2.26874e-006,0.000519581
,,,2.26894e-006,-0.000596267
,,,2.26914e-006,0.00173559
,,,2.26934e-006,-0.00110333
,,,2.26954e-006,-0.0012567
,,,2.26974e-006,0.00587659
,,,2.26994e-006,0.00019093
,,,2.27014e-006,-0.00583433
,,,2.27034e-006,0.000226926
,,,2.27054e-006,0.00672482
,,,2.27074e-006,0.00019093
,,,2.27094e-006,-0.00409562
,,,2.27114e-006,0.000519581
,,,2.27134e-006,0.00225361
,,,2.27154e-006,5.16451e-005
,,,2.27174e-006,0.00277006
,,,2.27194e-006,-8.13802e-005
,,,2.27214e-006,-0.0072757
,,,2.27234e-006,0.00019093
,,,2.27254e-006,0.00950896
,,,2.27274e-006,-0.000364646
,,,2.27294e-006,-0.00839625
,,,2.27314e-006,0.000838842
,,,2.27334e-006,0.00359325
,,,2.27354e-006,-0.0025713
,,,2.27374e-006,0.00225361
,,,2.27394e-006,0.00212997
,,,2.27414e-006,-0.00701435
,,,2.27434e-006,-0.00336163
,,,2.27454e-006,0.010847
,,,2.27474e-006,0.00132399
,,,2.27494e-006,-0.00701435
,,,2.27514e-006,-0.0012567
,,,2.27534e-006,0.00147736
,,,2.27554e-006,5.16451e-005
,,,2.27574e-006,0.00456981
,,,2.27594e-006,-0.0012567
,,,2.27614e-006,-0.0060863
,,,2.27634e-006,0.000622872
,,,2.27654e-006,0.00538831
,,,2.27674e-006,0.000226926
,,,2.27694e-006,-0.00297507
,,,2.27714e-006,-0.00199382
,,,2.27734e-006,-0.000200321
,,,2.27754e-006,0.0047044
,,,2.27774e-006,0.00147736
,,,2.27794e-006,-0.00584372
,,,2.27814e-006,0.00127861
,,,2.27834e-006,0.00560584
,,,2.27854e-006,-0.00364646
,,,2.27874e-006,-0.00246801
,,,2.27894e-006,0.00664501
,,,2.27914e-006,-0.00103603
,,,2.27934e-006,-0.00460111
,,,2.27954e-006,0.00385304
,,,2.27974e-006,0.00127861
,,,2.27994e-006,-0.00370436
,,,2.28014e-006,0.00262138
,,,2.28034e-006,0.00292343
,,,2.28054e-006,-0.00323643
,,,2.28074e-006,-0.000644782
,,,2.28094e-006,0.00199069
,,,2.28114e-006,-0.00124261
,,,2.28134e-006,0.00127861
,,,2.28154e-006,0.00288117
,,,2.28174e-006,-0.00297507
,,,2.28194e-006,-0.00246801
,,,2.28214e-006,0.00405023
,,,2.28234e-006,0.00421612
,,,2.28254e-006,-0.00297507
,,,2.28274e-006,-0.00287335
,,,2.28294e-006,-0.000629132
,,,2.28314e-006,0.00185609
,,,2.28334e-006,0.00370906
,,,2.28354e-006,-0.00124261
,,,2.28374e-006,-0.00621776
,,,2.28394e-006,-0.000364646
,,,2.28414e-006,0.00716928
,,,2.28434e-006,-0.00160882
,,,2.28454e-006,-0.00540239
,,,2.28474e-006,0.00246175
,,,2.28494e-006,0.00107985
,,,2.28514e-006,-0.00246801
,,,2.28534e-006,0.00320356
,,,2.28554e-006,0.00246175
,,,2.28574e-006,-0.00523963
,,,2.28594e-006,-0.00246801
,,,2.28614e-006,0.00816619
,,,2.28634e-006,0.00288117
,,,2.28654e-006,-0.00893148
,,,2.28674e-006,-0.00246801
,,,2.28694e-006,0.00736178
,,,2.28714e-006,0.000226926
,,,2.28734e-006,-0.00248836
,,,2.28754e-006,0.00132399
,,,2.28774e-006,-0.00323643
,,,2.28794e-006,-0.00103603
,,,2.28814e-006,0.00716928
,,,2.28834e-006,-0.00160882
,,,2.28854e-006,-0.00540239
,,,2.28874e-006,0.00330529
,,,2.28894e-006,-0.000989083
,,,2.28914e-006,5.16451e-005
,,,2.28934e-006,0.00736178
,,,2.28954e-006,-0.00336163
,,,2.28974e-006,-0.00893148
,,,2.28994e-006,0.00611917
,,,2.29014e-006,0.00697366
,,,2.29034e-006,-0.00516921
,,,2.29054e-006,-0.00417387
,,,2.29074e-006,0.000838842
,,,2.29094e-006,0.00405023
,,,2.29114e-006,0.00288117
,,,2.29134e-006,-0.00335224
,,,2.29154e-006,-0.00626628
,,,2.29174e-006,0.00585938
,,,2.29194e-006,0.00666848
,,,2.29214e-006,-0.00759809
,,,2.29234e-006,-0.00373253
,,,2.29254e-006,0.00816619
,,,2.29274e-006,-8.13802e-005
,,,2.29294e-006,-0.00176376
,,,2.29314e-006,0.00132399
,,,2.29334e-006,-0.00142415
,,,2.29354e-006,0.00185609
,,,2.29374e-006,0.00262138
,,,2.29394e-006,-0.00246801
,,,2.29414e-006,-0.000629132
,,,2.29434e-006,-0.00103603
,,,2.29454e-006,0.00147736
,,,2.29474e-006,0.00459642
,,,2.29494e-006,-0.00540239
,,,2.29514e-006,-0.00516921
,,,2.29534e-006,0.00993778
,,,2.29554e-006,0.000622872
,,,2.29574e-006,-0.00932429
,,,2.29594e-006,0.00698461
,,,2.29614e-006,0.00405336
,,,2.29634e-006,-0.0100035
,,,2.29654e-006,0.00277006
,,,2.29674e-006,0.00862943
,,,2.29694e-006,-0.00460111
,,,2.29714e-006,-0.00462146
,,,2.29734e-006,0.00320356
,,,2.29754e-006,0.00288117
,,,2.29774e-006,0.00107985
,,,2.29794e-006,0.000622872
,,,2.29814e-006,-0.00370749
,,,2.29834e-006,-0.000644782
,,,2.29854e-006,0.00501427
,,,2.29874e-006,0.000622872
,,,2.29894e-006,-0.00463241
,,,2.29914e-006,0.00106733
,,,2.29934e-006,0.00225361
,,,2.29954e-006,-0.00246801
,,,2.29974e-006,0.000539926
,,,2.29994e-006,0.00560584
,,,2.30014e-006,-0.00176376
,,,2.30034e-006,-0.00820375
,,,2.30054e-006,0.00456981
,,,2.30074e-006,0.00979693
,,,2.30094e-006,-0.00297507
,,,2.30114e-006,-0.00739308
,,,2.30134e-006,0.00245706
,,,2.30154e-006,0.00626941
,,,2.30174e-006,-0.0001878
,,,2.30194e-006,-0.00314409
,,,2.30214e-006,-0.000629132
,,,2.30234e-006,0.000226926
,,,2.30254e-006,-0.000596267
,,,2.30274e-006,0.00132399
,,,2.30294e-006,0.00359325
,,,2.30314e-006,-0.0041457
,,,2.30334e-006,-0.00417387
,,,2.30354e-006,0.00502679
,,,2.30374e-006,0.00359325
,,,2.30394e-006,-0.00516921
,,,2.30414e-006,0.00147736
,,,2.30434e-006,0.00329903
,,,2.30454e-006,-0.00409562
,,,2.30474e-006,-8.13802e-005
,,,2.30494e-006,0.00636174
,,,2.30514e-006,-0.00462146
,,,2.30534e-006,-0.00370749
,,,2.30554e-006,0.00698461
,,,2.30574e-006,0.00225361
,,,2.30594e-006,-0.00739308
,,,2.30614e-006,0.000976563
,,,2.30634e-006,0.00740716
,,,2.30654e-006,0.000608787
,,,2.30674e-006,-0.00287335
,,,2.30694e-006,-0.00281075
,,,2.30714e-006,0.00185609
,,,2.30734e-006,0.00821314
,,,2.30754e-006,-0.00124261
,,,2.30774e-006,-0.0084072
,,,2.30794e-006,0.00246175
,,,2.30814e-006,0.00754332
,,,2.30834e-006,-0.00199382
,,,2.30854e-006,-0.00198599
,,,2.30874e-006,0.000226926
,,,2.30894e-006,-0.000596267
,,,2.30914e-006,0.00292343
,,,2.30934e-006,0.000976563
,,,2.30954e-006,-0.00336163
,,,2.30974e-006,0.000214406
,,,2.30994e-006,0.00292343
,,,2.31014e-006,-0.000200321
,,,2.31034e-006,-0.00174028
,,,2.31054e-006,0.00107985
,,,2.31074e-006,0.00173559
,,,2.31094e-006,-0.000200321
,,,2.31114e-006,0.00106733
,,,2.31134e-006,0.00262138
,,,2.31154e-006,-0.00373253
,,,2.31174e-006,0.000123635
,,,2.31194e-006,0.0047044
,,,2.31214e-006,-0.000989083
,,,2.31234e-006,-0.00462146
,,,2.31254e-006,0.00277006
,,,2.31274e-006,0.00246175
,,,2.31294e-006,-0.00205955
,,,2.31314e-006,-0.00287335
,,,2.31334e-006,0.00207989
,,,2.31354e-006,0.00520677
,,,2.31374e-006,-0.00335224
,,,2.31394e-006,-0.00462146
,,,2.31414e-006,0.00405023
,,,2.31434e-006,0.000519581
,,,2.31454e-006,-0.000596267
,,,2.31474e-006,0.00258069
,,,2.31494e-006,-0.00540239
,,,2.31514e-006,-0.00336163
,,,2.31534e-006,0.00993778
,,,2.31554e-006,0.000838842
,,,2.31574e-006,-0.00653233
,,,2.31594e-006,-0.00103603
,,,2.31614e-006,0.00107985
,,,2.31634e-006,0.00292343
,,,2.31654e-006,0.00538831
,,,2.31674e-006,-0.00370436
,,,2.31694e-006,-0.0072757
,,,2.31714e-006,0.00292343
,,,2.31734e-006,0.00538831
,,,2.31754e-006,0.000226926
,,,2.31774e-006,0.000608787
,,,2.31794e-006,-0.00502366
,,,2.31814e-006,-0.00370749
,,,2.31834e-006,0.00862943
,,,2.31854e-006,0.00463398
,,,2.31874e-006,-0.0104198
,,,2.31894e-006,-0.00110333
,,,2.31914e-006,0.00740716
,,,2.31934e-006,-0.00205955
,,,2.31954e-006,-0.00373253
,,,2.31974e-006,0.00359325
,,,2.31994e-006,0.000226926
,,,2.32014e-006,-0.00417387
,,,2.32034e-006,0.00173559
,,,2.32054e-006,0.00277006
,,,2.32074e-006,-0.00287178
,,,2.32094e-006,0.00225361
,,,2.32114e-006,0.00173559
,,,2.32134e-006,-0.00409562
,,,2.32154e-006,0.00246175
,,,2.32174e-006,0.00262138
,,,2.32194e-006,-0.00462146
,,,2.32214e-006,0.00176845
,,,2.32234e-006,0.00600179
,,,2.32254e-006,-0.00650885
,,,2.32274e-006,-0.00287335
,,,2.32294e-006,0.00778433
,,,2.32314e-006,-0.000644782
,,,2.32334e-006,-0.0072757
,,,2.32354e-006,0.00409562
,,,2.32374e-006,0.00456981
,,,2.32394e-006,-0.00453225
,,,2.32414e-006,-0.00248836
,,,2.32434e-006,0.00576547
,,,2.32454e-006,0.00176845
,,,2.32474e-006,-0.00370436
,,,2.32494e-006,0.00107985
,,,2.32514e-006,-0.00124261
,,,2.32534e-006,-0.000629132
,,,2.32554e-006,0.00560584
,,,2.32574e-006,0.00147736
,,,2.32594e-006,-0.00462146
,,,2.32614e-006,-0.000629132
,,,2.32634e-006,0.000519581
,,,2.32654e-006,0.00312375
,,,2.32674e-006,0.00292343
,,,2.32694e-006,-0.00409562
,,,2.32714e-006,-0.00210493
,,,2.32734e-006,0.00199069
,,,2.32754e-006,0.00212997
,,,2.32774e-006,0.00359325
,,,2.32794e-006,-0.0025713
,,,2.32814e-006,-0.00839625
,,,2.32834e-006,0.00545717
,,,2.32854e-006,0.00697366
,,,2.32874e-006,-0.00720528
,,,2.32894e-006,-0.00205955
,,,2.32914e-006,0.0068688
,,,2.32934e-006,-0.00110333
,,,2.32954e-006,-0.00516921
,,,2.32974e-006,0.00147736
,,,2.32994e-006,0.00459642
,,,2.33014e-006,0.000539926
,,,2.33034e-006,-0.00336163
,,,2.33054e-006,-0.000989083
,,,2.33074e-006,0.000838842
,,,2.33094e-006,0.00277006
,,,2.33114e-006,0.00288117
,,,2.33134e-006,-0.00460111
,,,2.33154e-006,-0.00314409
,,,2.33174e-006,0.0061223
,,,2.33194e-006,0.00106733
,,,2.33214e-006,-0.00176376
,,,2.33234e-006,0.000838842
,,,2.33254e-006,-0.00110333
,,,2.33274e-006,-0.000644782
,,,2.33294e-006,0.00405336
,,,2.33314e-006,0.000838842
,,,2.33334e-006,-0.00230838
,,,2.33354e-006,-0.00210493
,,,2.33374e-006,0.00312375
,,,2.33394e-006,0.00329903
,,,2.33414e-006,-0.00230838
,,,2.33434e-006,-0.0041457
,,,2.33454e-006,0.000214406
,,,2.33474e-006,0.00258069
,,,2.33494e-006,0.00697366
,,,2.33514e-006,-0.00174028
,,,2.33534e-006,-0.011459
,,,2.33554e-006,0.00292343
,,,2.33574e-006,0.00842755
,,,2.33594e-006,0.000519581
,,,2.33614e-006,-0.00248836
,,,2.33634e-006,-0.00502366
,,,2.33654e-006,0.000123635
,,,2.33674e-006,0.00770921
,,,2.33694e-006,0.00147736
,,,2.33714e-006,-0.00199382
,,,2.33734e-006,-0.00323643
,,,2.33754e-006,-0.00103603
,,,2.33774e-006,0.00405336
,,,2.33794e-006,0.00258069
,,,2.33814e-006,0.000123635
,,,2.33834e-006,-0.00103603
,,,2.33854e-006,-0.00248836
,,,2.33874e-006,-0.000433506
,,,2.33894e-006,0.00538831
