,,,-1.32464e-007,-1.16581
,,,-1.32264e-007,-1.16842
,,,-1.32064e-007,-1.14894
,,,-1.31864e-007,-1.17588
,,,-1.31664e-007,-1.16581
,,,-1.31464e-007,-1.15488
,,,-1.31264e-007,-1.16905
,,,-1.31064e-007,-1.16267
,,,-1.30864e-007,-1.16581
,,,-1.30664e-007,-1.16392
,,,-1.30464e-007,-1.15551
,,,-1.30264e-007,-1.15296
,,,-1.30064e-007,-1.16581
,,,-1.29864e-007,-1.15488
,,,-1.29664e-007,-1.14894
,,,-1.29464e-007,-1.16267
,,,-1.29264e-007,-1.15937
,,,-1.29064e-007,-1.14966
,,,-1.28864e-007,-1.15551
,,,-1.28664e-007,-1.16267
,,,-1.28464e-007,-1.17338
,,,-1.28264e-007,-1.16842
,,,-1.28064e-007,-1.16273
,,,-1.27864e-007,-1.15296
,,,-1.27664e-007,-1.16581
,,,-1.27464e-007,-1.16392
,,,-1.27264e-007,-1.15551
,,,-1.27064e-007,-1.16267
,,,-1.26864e-007,-1.16581
,,,-1.26664e-007,-1.14966
,,,-1.26464e-007,-1.16273
,,,-1.26264e-007,-1.17588
,,,-1.26064e-007,-1.14439
,,,-1.25864e-007,-1.16392
,,,-1.25664e-007,-1.15551
,,,-1.25464e-007,-1.15296
,,,-1.25264e-007,-1.15066
,,,-1.25064e-007,-1.16392
,,,-1.24864e-007,-1.15551
,,,-1.24664e-007,-1.15296
,,,-1.24464e-007,-1.16581
,,,-1.24264e-007,-1.15488
,,,-1.24064e-007,-1.14894
,,,-1.23864e-007,-1.16267
,,,-1.23664e-007,-1.15066
,,,-1.23464e-007,-1.16392
,,,-1.23264e-007,-1.14894
,,,-1.23064e-007,-1.16808
,,,-1.22864e-007,-1.15066
,,,-1.22664e-007,-1.16392
,,,-1.22464e-007,-1.16273
,,,-1.22264e-007,-1.16267
,,,-1.22064e-007,-1.15066
,,,-1.21864e-007,-1.14966
,,,-1.21664e-007,-1.16273
,,,-1.21464e-007,-1.16267
,,,-1.21264e-007,-1.15937
,,,-1.21064e-007,-1.14966
,,,-1.20864e-007,-1.14894
,,,-1.20664e-007,-1.145
,,,-1.20464e-007,-1.15937
,,,-1.20264e-007,-1.16392
,,,-1.20064e-007,-1.15551
,,,-1.19864e-007,-1.13662
,,,-1.19664e-007,-1.13726
,,,-1.19464e-007,-1.1339
,,,-1.19264e-007,-1.14894
,,,-1.19064e-007,-1.145
,,,-1.18864e-007,-1.13726
,,,-1.18664e-007,-1.15488
,,,-1.18464e-007,-1.14894
,,,-1.18264e-007,-1.13662
,,,-1.18064e-007,-1.13726
,,,-1.17864e-007,-1.14966
,,,-1.17664e-007,-1.14894
,,,-1.17464e-007,-1.145
,,,-1.17264e-007,-1.13726
,,,-1.17064e-007,-1.14217
,,,-1.16864e-007,-1.14014
,,,-1.16664e-007,-1.15296
,,,-1.16464e-007,-1.14439
,,,-1.16264e-007,-1.14217
,,,-1.16064e-007,-1.13515
,,,-1.15864e-007,-1.15296
,,,-1.15664e-007,-1.13726
,,,-1.15464e-007,-1.14217
,,,-1.15264e-007,-1.13118
,,,-1.15064e-007,-1.12902
,,,-1.14864e-007,-1.12103
,,,-1.14664e-007,-1.14217
,,,-1.14464e-007,-1.14894
,,,-1.14264e-007,-1.15296
,,,-1.14064e-007,-1.13726
,,,-1.13864e-007,-1.14966
,,,-1.13664e-007,-1.14014
,,,-1.13464e-007,-1.12902
,,,-1.13264e-007,-1.13726
,,,-1.13064e-007,-1.1339
,,,-1.12864e-007,-1.13118
,,,-1.12664e-007,-1.12902
,,,-1.12464e-007,-1.12103
,,,-1.12264e-007,-1.1339
,,,-1.12064e-007,-1.13118
,,,-1.11864e-007,-1.145
,,,-1.11664e-007,-1.12103
,,,-1.11464e-007,-1.12103
,,,-1.11264e-007,-1.13515
,,,-1.11064e-007,-1.13662
,,,-1.10864e-007,-1.12927
,,,-1.10664e-007,-1.12683
,,,-1.10464e-007,-1.11798
,,,-1.10264e-007,-1.12902
,,,-1.10064e-007,-1.12103
,,,-1.09864e-007,-1.1339
,,,-1.09664e-007,-1.123
,,,-1.09464e-007,-1.13662
,,,-1.09264e-007,-1.12103
,,,-1.09064e-007,-1.12103
,,,-1.08864e-007,-1.13515
,,,-1.08664e-007,-1.12078
,,,-1.08464e-007,-1.13726
,,,-1.08264e-007,-1.11298
,,,-1.08064e-007,-1.13515
,,,-1.07864e-007,-1.15296
,,,-1.07664e-007,-1.12927
,,,-1.07464e-007,-1.1339
,,,-1.07264e-007,-1.123
,,,-1.07064e-007,-1.13662
,,,-1.06864e-007,-1.13726
,,,-1.06664e-007,-1.14966
,,,-1.06464e-007,-1.13118
,,,-1.06264e-007,-1.145
,,,-1.06064e-007,-1.13726
,,,-1.05864e-007,-1.14966
,,,-1.05664e-007,-1.14014
,,,-1.05464e-007,-1.13662
,,,-1.05264e-007,-1.13726
,,,-1.05064e-007,-1.15488
,,,-1.04864e-007,-1.13118
,,,-1.04664e-007,-1.15296
,,,-1.04464e-007,-1.14439
,,,-1.04264e-007,-1.14966
,,,-1.04064e-007,-1.13515
,,,-1.03864e-007,-1.145
,,,-1.03664e-007,-1.15937
,,,-1.03464e-007,-1.14966
,,,-1.03264e-007,-1.14014
,,,-1.03064e-007,-1.16267
,,,-1.02864e-007,-1.14439
,,,-1.02664e-007,-1.14217
,,,-1.02464e-007,-1.16273
,,,-1.02264e-007,-1.145
,,,-1.02064e-007,-1.14439
,,,-1.01864e-007,-1.16842
,,,-1.01664e-007,-1.14894
,,,-1.01464e-007,-1.16267
,,,-1.01264e-007,-1.15066
,,,-1.01064e-007,-1.15488
,,,-1.00864e-007,-1.15551
,,,-1.00664e-007,-1.16267
,,,-1.00464e-007,-1.15937
,,,-1.00264e-007,-1.16842
,,,-1.00064e-007,-1.16273
,,,-9.98638e-008,-1.16267
,,,-9.96638e-008,-1.15937
,,,-9.94638e-008,-1.1741
,,,-9.92638e-008,-1.15551
,,,-9.90638e-008,-1.17588
,,,-9.88638e-008,-1.14439
,,,-9.86638e-008,-1.16842
,,,-9.84638e-008,-1.15551
,,,-9.82638e-008,-1.17588
,,,-9.80638e-008,-1.17904
,,,-9.78638e-008,-1.1741
,,,-9.76638e-008,-1.16905
,,,-9.74638e-008,-1.16808
,,,-9.72638e-008,-1.16581
,,,-9.70638e-008,-1.17896
,,,-9.68638e-008,-1.16905
,,,-9.66638e-008,-1.18148
,,,-9.64638e-008,-1.18747
,,,-9.62638e-008,-1.19141
,,,-9.60638e-008,-1.17557
,,,-9.58638e-008,-1.18872
,,,-9.56638e-008,-1.18747
,,,-9.54638e-008,-1.19141
,,,-9.52638e-008,-1.18772
,,,-9.50638e-008,-1.19455
,,,-9.48638e-008,-1.18747
,,,-9.46638e-008,-1.18434
,,,-9.44638e-008,-1.2034
,,,-9.42638e-008,-1.20509
,,,-9.40638e-008,-1.20315
,,,-9.38638e-008,-1.2171
,,,-9.36638e-008,-1.2034
,,,-9.34638e-008,-1.21103
,,,-9.32638e-008,-1.19477
,,,-9.30638e-008,-1.2171
,,,-9.28638e-008,-1.22748
,,,-9.26638e-008,-1.20509
,,,-9.24638e-008,-1.20315
,,,-9.22638e-008,-1.22213
,,,-9.20638e-008,-1.21178
,,,-9.18638e-008,-1.20509
,,,-9.16638e-008,-1.21211
,,,-9.14638e-008,-1.2171
,,,-9.12638e-008,-1.2034
,,,-9.10638e-008,-1.21968
,,,-9.08638e-008,-1.20315
,,,-9.06638e-008,-1.20767
,,,-9.04638e-008,-1.2186
,,,-9.02638e-008,-1.22515
,,,-9.00638e-008,-1.20315
,,,-8.98638e-008,-1.23242
,,,-8.96638e-008,-1.21178
,,,-8.94638e-008,-1.21968
,,,-8.92638e-008,-1.22005
,,,-8.90638e-008,-1.19938
,,,-8.88638e-008,-1.2034
,,,-8.86638e-008,-1.21103
,,,-8.84638e-008,-1.21211
,,,-8.82638e-008,-1.2171
,,,-8.80638e-008,-1.21178
,,,-8.78638e-008,-1.21968
,,,-8.76638e-008,-1.20315
,,,-8.74638e-008,-1.20767
,,,-8.72638e-008,-1.21178
,,,-8.70638e-008,-1.21968
,,,-8.68638e-008,-1.21211
,,,-8.66638e-008,-1.2171
,,,-8.64638e-008,-1.21178
,,,-8.62638e-008,-1.21968
,,,-8.60638e-008,-1.21211
,,,-8.58638e-008,-1.2171
,,,-8.56638e-008,-1.21178
,,,-8.54638e-008,-1.21968
,,,-8.52638e-008,-1.21211
,,,-8.50638e-008,-1.2171
,,,-8.48638e-008,-1.2034
,,,-8.46638e-008,-1.20509
,,,-8.44638e-008,-1.20315
,,,-8.42638e-008,-1.2171
,,,-8.40638e-008,-1.19535
,,,-8.38638e-008,-1.21103
,,,-8.36638e-008,-1.18747
,,,-8.34638e-008,-1.20767
,,,-8.32638e-008,-1.2034
,,,-8.30638e-008,-1.20509
,,,-8.28638e-008,-1.22005
,,,-8.26638e-008,-1.20767
,,,-8.24638e-008,-1.2034
,,,-8.22638e-008,-1.20509
,,,-8.20638e-008,-1.20315
,,,-8.18638e-008,-1.20767
,,,-8.16638e-008,-1.2034
,,,-8.14638e-008,-1.20509
,,,-8.12638e-008,-1.20315
,,,-8.10638e-008,-1.19938
,,,-8.08638e-008,-1.21178
,,,-8.06638e-008,-1.21968
,,,-8.04638e-008,-1.22005
,,,-8.02638e-008,-1.2171
,,,-8.00638e-008,-1.2186
,,,-7.98638e-008,-1.21968
,,,-7.96638e-008,-1.22529
,,,-7.94638e-008,-1.23242
,,,-7.92638e-008,-1.2034
,,,-7.90638e-008,-1.22515
,,,-7.88638e-008,-1.23586
,,,-7.86638e-008,-1.23242
,,,-7.84638e-008,-1.23367
,,,-7.82638e-008,-1.22989
,,,-7.80638e-008,-1.22529
,,,-7.78638e-008,-1.23242
,,,-7.76638e-008,-1.22748
,,,-7.74638e-008,-1.22989
,,,-7.72638e-008,-1.23586
,,,-7.70638e-008,-1.23242
,,,-7.68638e-008,-1.2186
,,,-7.66638e-008,-1.22989
,,,-7.64638e-008,-1.22005
,,,-7.62638e-008,-1.2171
,,,-7.60638e-008,-1.21178
,,,-7.58638e-008,-1.22515
,,,-7.56638e-008,-1.21211
,,,-7.54638e-008,-1.22213
,,,-7.52638e-008,-1.2186
,,,-7.50638e-008,-1.20509
,,,-7.48638e-008,-1.21211
,,,-7.46638e-008,-1.19938
,,,-7.44638e-008,-1.2186
,,,-7.42638e-008,-1.21103
,,,-7.40638e-008,-1.19477
,,,-7.38638e-008,-1.19938
,,,-7.36638e-008,-1.2034
,,,-7.34638e-008,-1.20509
,,,-7.32638e-008,-1.19477
,,,-7.30638e-008,-1.19938
,,,-7.28638e-008,-1.18298
,,,-7.26638e-008,-1.19455
,,,-7.24638e-008,-1.19477
,,,-7.22638e-008,-1.20767
,,,-7.20638e-008,-1.18298
,,,-7.18638e-008,-1.18148
,,,-7.16638e-008,-1.18747
,,,-7.14638e-008,-1.18434
,,,-7.12638e-008,-1.16273
,,,-7.10638e-008,-1.18148
,,,-7.08638e-008,-1.17904
,,,-7.06638e-008,-1.1741
,,,-7.04638e-008,-1.17557
,,,-7.02638e-008,-1.16267
,,,-7.00638e-008,-1.15066
,,,-6.98638e-008,-1.16392
,,,-6.96638e-008,-1.15551
,,,-6.94638e-008,-1.13662
,,,-6.92638e-008,-1.15937
,,,-6.90638e-008,-1.14966
,,,-6.88638e-008,-1.16905
,,,-6.86638e-008,-1.13662
,,,-6.84638e-008,-1.13726
,,,-6.82638e-008,-1.14217
,,,-6.80638e-008,-1.14894
,,,-6.78638e-008,-1.145
,,,-6.76638e-008,-1.12927
,,,-6.74638e-008,-1.1339
,,,-6.72638e-008,-1.14014
,,,-6.70638e-008,-1.13662
,,,-6.68638e-008,-1.13726
,,,-6.66638e-008,-1.14966
,,,-6.64638e-008,-1.13118
,,,-6.62638e-008,-1.12902
,,,-6.60638e-008,-1.1152
,,,-6.58638e-008,-1.1339
,,,-6.56638e-008,-1.11798
,,,-6.54638e-008,-1.11629
,,,-6.52638e-008,-1.12927
,,,-6.50638e-008,-1.12103
,,,-6.48638e-008,-1.11798
,,,-6.46638e-008,-1.12902
,,,-6.44638e-008,-1.10419
,,,-6.42638e-008,-1.12683
,,,-6.40638e-008,-1.10963
,,,-6.38638e-008,-1.13662
,,,-6.36638e-008,-1.10419
,,,-6.34638e-008,-1.12103
,,,-6.32638e-008,-1.11798
,,,-6.30638e-008,-1.11629
,,,-6.28638e-008,-1.11015
,,,-6.26638e-008,-1.11298
,,,-6.24638e-008,-1.11798
,,,-6.22638e-008,-1.12078
,,,-6.20638e-008,-1.12103
,,,-6.18638e-008,-1.11298
,,,-6.16638e-008,-1.11798
,,,-6.14638e-008,-1.11629
,,,-6.12638e-008,-1.12103
,,,-6.10638e-008,-1.11298
,,,-6.08638e-008,-1.10963
,,,-6.06638e-008,-1.12078
,,,-6.04638e-008,-1.11015
,,,-6.02638e-008,-1.12103
,,,-6.00638e-008,-1.11798
,,,-5.98638e-008,-1.12078
,,,-5.96638e-008,-1.11015
,,,-5.94638e-008,-1.11298
,,,-5.92638e-008,-1.11798
,,,-5.90638e-008,-1.12078
,,,-5.88638e-008,-1.12103
,,,-5.86638e-008,-1.12103
,,,-5.84638e-008,-1.11798
,,,-5.82638e-008,-1.13662
,,,-5.80638e-008,-1.1152
,,,-5.78638e-008,-1.12103
,,,-5.76638e-008,-1.11798
,,,-5.74638e-008,-1.12902
,,,-5.72638e-008,-1.11015
,,,-5.70638e-008,-1.12683
,,,-5.68638e-008,-1.11798
,,,-5.66638e-008,-1.12078
,,,-5.64638e-008,-1.12927
,,,-5.62638e-008,-1.1339
,,,-5.60638e-008,-1.10963
,,,-5.58638e-008,-1.12902
,,,-5.56638e-008,-1.12103
,,,-5.54638e-008,-1.1339
,,,-5.52638e-008,-1.11798
,,,-5.50638e-008,-1.145
,,,-5.48638e-008,-1.12927
,,,-5.46638e-008,-1.12103
,,,-5.44638e-008,-1.13118
,,,-5.42638e-008,-1.13662
,,,-5.40638e-008,-1.11015
,,,-5.38638e-008,-1.12103
,,,-5.36638e-008,-1.123
,,,-5.34638e-008,-1.12902
,,,-5.32638e-008,-1.12927
,,,-5.30638e-008,-1.11298
,,,-5.28638e-008,-1.13118
,,,-5.26638e-008,-1.12902
,,,-5.24638e-008,-1.13726
,,,-5.22638e-008,-1.1339
,,,-5.20638e-008,-1.14014
,,,-5.18638e-008,-1.13662
,,,-5.16638e-008,-1.12927
,,,-5.14638e-008,-1.12683
,,,-5.12638e-008,-1.123
,,,-5.10638e-008,-1.15296
,,,-5.08638e-008,-1.13726
,,,-5.06638e-008,-1.1339
,,,-5.04638e-008,-1.13515
,,,-5.02638e-008,-1.13662
,,,-5.00638e-008,-1.13726
,,,-4.98638e-008,-1.1339
,,,-4.96638e-008,-1.13118
,,,-4.94638e-008,-1.13662
,,,-4.92638e-008,-1.13726
,,,-4.90638e-008,-1.14966
,,,-4.88638e-008,-1.14894
,,,-4.86638e-008,-1.145
,,,-4.84638e-008,-1.13726
,,,-4.82638e-008,-1.1339
,,,-4.80638e-008,-1.14894
,,,-4.78638e-008,-1.13662
,,,-4.76638e-008,-1.16581
,,,-4.74638e-008,-1.14217
,,,-4.72638e-008,-1.14894
,,,-4.70638e-008,-1.145
,,,-4.68638e-008,-1.14439
,,,-4.66638e-008,-1.14966
,,,-4.64638e-008,-1.15551
,,,-4.62638e-008,-1.16808
,,,-4.60638e-008,-1.16581
,,,-4.58638e-008,-1.16392
,,,-4.56638e-008,-1.16273
,,,-4.54638e-008,-1.16267
,,,-4.52638e-008,-1.17338
,,,-4.50638e-008,-1.16392
,,,-4.48638e-008,-1.16273
,,,-4.46638e-008,-1.17588
,,,-4.44638e-008,-1.16581
,,,-4.42638e-008,-1.16392
,,,-4.40638e-008,-1.16905
,,,-4.38638e-008,-1.16267
,,,-4.36638e-008,-1.17338
,,,-4.34638e-008,-1.16392
,,,-4.32638e-008,-1.17557
,,,-4.30638e-008,-1.16808
,,,-4.28638e-008,-1.15937
,,,-4.26638e-008,-1.19141
,,,-4.24638e-008,-1.14894
,,,-4.22638e-008,-1.16808
,,,-4.20638e-008,-1.17338
,,,-4.18638e-008,-1.17896
,,,-4.16638e-008,-1.14894
,,,-4.14638e-008,-1.16267
,,,-4.12638e-008,-1.15066
,,,-4.10638e-008,-1.16842
,,,-4.08638e-008,-1.16905
,,,-4.06638e-008,-1.16267
,,,-4.04638e-008,-1.15937
,,,-4.02638e-008,-1.15488
,,,-4.00638e-008,-1.16273
,,,-3.98638e-008,-1.16267
,,,-3.96638e-008,-1.15937
,,,-3.94638e-008,-1.15488
,,,-3.92638e-008,-1.15551
,,,-3.90638e-008,-1.17588
,,,-3.88638e-008,-1.17338
,,,-3.86638e-008,-1.16392
,,,-3.84638e-008,-1.16273
,,,-3.82638e-008,-1.17588
,,,-3.80638e-008,-1.16581
,,,-3.78638e-008,-1.14966
,,,-3.76638e-008,-1.16273
,,,-3.74638e-008,-1.16267
,,,-3.72638e-008,-1.14439
,,,-3.70638e-008,-1.15488
,,,-3.68638e-008,-1.15551
,,,-3.66638e-008,-1.16267
,,,-3.64638e-008,-1.15937
,,,-3.62638e-008,-1.14966
,,,-3.60638e-008,-1.14014
,,,-3.58638e-008,-1.16808
,,,-3.56638e-008,-1.14439
,,,-3.54638e-008,-1.15488
,,,-3.52638e-008,-1.14014
,,,-3.50638e-008,-1.16808
,,,-3.48638e-008,-1.15937
,,,-3.46638e-008,-1.15488
,,,-3.44638e-008,-1.14014
,,,-3.42638e-008,-1.15296
,,,-3.40638e-008,-1.14439
,,,-3.38638e-008,-1.14966
,,,-3.36638e-008,-1.14894
,,,-3.34638e-008,-1.145
,,,-3.32638e-008,-1.13726
,,,-3.30638e-008,-1.14966
,,,-3.28638e-008,-1.13118
,,,-3.26638e-008,-1.15296
,,,-3.24638e-008,-1.13726
,,,-3.22638e-008,-1.14966
,,,-3.20638e-008,-1.14894
,,,-3.18638e-008,-1.15296
,,,-3.16638e-008,-1.14439
,,,-3.14638e-008,-1.14217
,,,-3.12638e-008,-1.14014
,,,-3.10638e-008,-1.145
,,,-3.08638e-008,-1.15937
,,,-3.06638e-008,-1.14966
,,,-3.04638e-008,-1.14894
,,,-3.02638e-008,-1.145
,,,-3.00638e-008,-1.15066
,,,-2.98638e-008,-1.15488
,,,-2.96638e-008,-1.13515
,,,-2.94638e-008,-1.16267
,,,-2.92638e-008,-1.13726
,,,-2.90638e-008,-1.15488
,,,-2.88638e-008,-1.14894
,,,-2.86638e-008,-1.16267
,,,-2.84638e-008,-1.15937
,,,-2.82638e-008,-1.15488
,,,-2.80638e-008,-1.13515
,,,-2.78638e-008,-1.15296
,,,-2.76638e-008,-1.15937
,,,-2.74638e-008,-1.15488
,,,-2.72638e-008,-1.15551
,,,-2.70638e-008,-1.16808
,,,-2.68638e-008,-1.16581
,,,-2.66638e-008,-1.1741
,,,-2.64638e-008,-1.16905
,,,-2.62638e-008,-1.16808
,,,-2.60638e-008,-1.15937
,,,-2.58638e-008,-1.16842
,,,-2.56638e-008,-1.16273
,,,-2.54638e-008,-1.16808
,,,-2.52638e-008,-1.17904
,,,-2.50638e-008,-1.16842
,,,-2.48638e-008,-1.16905
,,,-2.46638e-008,-1.16808
,,,-2.44638e-008,-1.17338
,,,-2.42638e-008,-1.16842
,,,-2.40638e-008,-1.17557
,,,-2.38638e-008,-1.16808
,,,-2.36638e-008,-1.17338
,,,-2.34638e-008,-1.16842
,,,-2.32638e-008,-1.17557
,,,-2.30638e-008,-1.16808
,,,-2.28638e-008,-1.15937
,,,-2.26638e-008,-1.17896
,,,-2.24638e-008,-1.16273
,,,-2.22638e-008,-1.15296
,,,-2.20638e-008,-1.16581
,,,-2.18638e-008,-1.1741
,,,-2.16638e-008,-1.15551
,,,-2.14638e-008,-1.15296
,,,-2.12638e-008,-1.15066
,,,-2.10638e-008,-1.14966
,,,-2.08638e-008,-1.16273
,,,-2.06638e-008,-1.13662
,,,-2.04638e-008,-1.14439
,,,-2.02638e-008,-1.14217
,,,-2.00638e-008,-1.15551
,,,-1.98638e-008,-1.13662
,,,-1.96638e-008,-1.15066
,,,-1.94638e-008,-1.12103
,,,-1.92638e-008,-1.13118
,,,-1.90638e-008,-1.13662
,,,-1.88638e-008,-1.12927
,,,-1.86638e-008,-1.11298
,,,-1.84638e-008,-1.10963
,,,-1.82638e-008,-1.11629
,,,-1.80638e-008,-1.1152
,,,-1.78638e-008,-1.11298
,,,-1.76638e-008,-1.10963
,,,-1.74638e-008,-1.11629
,,,-1.72638e-008,-1.11015
,,,-1.70638e-008,-1.12103
,,,-1.68638e-008,-1.10153
,,,-1.66638e-008,-1.11629
,,,-1.64638e-008,-1.08996
,,,-1.62638e-008,-1.10549
,,,-1.60638e-008,-1.10963
,,,-1.58638e-008,-1.10541
,,,-1.56638e-008,-1.08996
,,,-1.54638e-008,-1.11298
,,,-1.52638e-008,-1.09326
,,,-1.50638e-008,-1.11629
,,,-1.48638e-008,-1.0954
,,,-1.46638e-008,-1.10549
,,,-1.44638e-008,-1.10153
,,,-1.42638e-008,-1.07794
,,,-1.40638e-008,-1.08194
,,,-1.38638e-008,-1.09592
,,,-1.36638e-008,-1.07905
,,,-1.34638e-008,-1.07794
,,,-1.32638e-008,-1.08996
,,,-1.30638e-008,-1.08177
,,,-1.28638e-008,-1.07905
,,,-1.26638e-008,-1.07794
,,,-1.24638e-008,-1.07528
,,,-1.22638e-008,-1.08177
,,,-1.20638e-008,-1.09326
,,,-1.18638e-008,-1.07794
,,,-1.16638e-008,-1.06155
,,,-1.14638e-008,-1.07622
,,,-1.12638e-008,-1.07081
,,,-1.10638e-008,-1.07794
,,,-1.08638e-008,-1.06815
,,,-1.06638e-008,-1.07622
,,,-1.04638e-008,-1.07905
,,,-1.02638e-008,-1.07794
,,,-1.00638e-008,-1.07528
,,,-9.86382e-009,-1.06782
,,,-9.66382e-009,-1.08724
,,,-9.46382e-009,-1.07794
,,,-9.26382e-009,-1.07528
,,,-9.06382e-009,-1.08918
,,,-8.86382e-009,-1.07905
,,,-8.66382e-009,-1.09997
,,,-8.46382e-009,-1.07528
,,,-8.26382e-009,-1.08177
,,,-8.06382e-009,-1.07905
,,,-7.86382e-009,-1.09146
,,,-7.66382e-009,-1.08996
,,,-7.46382e-009,-1.08918
,,,-7.26382e-009,-1.07905
,,,-7.06382e-009,-1.09146
,,,-6.86382e-009,-1.08194
,,,-6.66382e-009,-1.08177
,,,-6.46382e-009,-1.10153
,,,-6.26382e-009,-1.09146
,,,-6.06382e-009,-1.08996
,,,-5.86382e-009,-1.07622
,,,-5.66382e-009,-1.08724
,,,-5.46382e-009,-1.09146
,,,-5.26382e-009,-1.07528
,,,-5.06382e-009,-1.08177
,,,-4.86382e-009,-1.09326
,,,-4.66382e-009,-1.09146
,,,-4.46382e-009,-1.08996
,,,-4.26382e-009,-1.10549
,,,-4.06382e-009,-1.09326
,,,-3.86382e-009,-1.11629
,,,-3.66382e-009,-1.0954
,,,-3.46382e-009,-1.12103
,,,-3.26382e-009,-1.10153
,,,-3.06382e-009,-1.10541
,,,-2.86382e-009,-1.12927
,,,-2.66382e-009,-1.11298
,,,-2.46382e-009,-1.10963
,,,-2.26382e-009,-1.12078
,,,-2.06382e-009,-1.1152
,,,-1.86382e-009,-1.12103
,,,-1.66382e-009,-1.11798
,,,-1.46382e-009,-1.11629
,,,-1.26382e-009,-1.12103
,,,-1.06382e-009,-1.12683
,,,-8.63817e-010,-1.11798
,,,-6.63817e-010,-1.12902
,,,-4.63817e-010,-1.12103
,,,-2.63817e-010,-1.11298
,,,-6.38165e-011,-1.10153
,,,1.36183e-010,-1.11629
,,,3.36183e-010,-1.11015
,,,5.36183e-010,-1.11298
,,,7.36183e-010,-1.11798
,,,9.36183e-010,-1.11629
,,,1.13618e-009,-1.1152
,,,1.33618e-009,-1.12103
,,,1.53618e-009,-1.10153
,,,1.73618e-009,-1.11629
,,,1.93618e-009,-1.10419
,,,2.13618e-009,-1.1339
,,,2.33618e-009,-1.11798
,,,2.53618e-009,-1.13662
,,,2.73618e-009,-1.12103
,,,2.93618e-009,-1.10549
,,,3.13618e-009,-1.10963
,,,3.33618e-009,-1.11629
,,,3.53618e-009,-1.10419
,,,3.73618e-009,-1.11298
,,,3.93618e-009,-1.10153
,,,4.13618e-009,-1.09997
,,,4.33618e-009,-1.0954
,,,4.53618e-009,-1.12103
,,,4.73618e-009,-1.10153
,,,4.93618e-009,-1.10541
,,,5.13618e-009,-1.10419
,,,5.33618e-009,-1.10549
,,,5.53618e-009,-1.10153
,,,5.73618e-009,-1.09997
,,,5.93618e-009,-1.08996
,,,6.13618e-009,-1.10549
,,,6.33618e-009,-1.10963
,,,6.53618e-009,-1.09997
,,,6.73618e-009,-1.10419
,,,6.93618e-009,-1.10549
,,,7.13618e-009,-1.11798
,,,7.33618e-009,-1.11629
,,,7.53618e-009,-1.10419
,,,7.73618e-009,-1.10549
,,,7.93618e-009,-1.11798
,,,8.13618e-009,-1.12078
,,,8.33618e-009,-1.11015
,,,8.53618e-009,-1.11298
,,,8.73618e-009,-1.10963
,,,8.93618e-009,-1.11629
,,,9.13618e-009,-1.1152
,,,9.33618e-009,-1.11298
,,,9.53618e-009,-1.10963
,,,9.73618e-009,-1.12078
,,,9.93618e-009,-1.12927
,,,1.01362e-008,-1.12103
,,,1.03362e-008,-1.123
,,,1.05362e-008,-1.13662
,,,1.07362e-008,-1.13726
,,,1.09362e-008,-1.14217
,,,1.11362e-008,-1.13118
,,,1.13362e-008,-1.16267
,,,1.15362e-008,-1.15066
,,,1.17362e-008,-1.15488
,,,1.19362e-008,-1.14894
,,,1.21362e-008,-1.16808
,,,1.23362e-008,-1.16581
,,,1.25362e-008,-1.1741
,,,1.27362e-008,-1.16905
,,,1.29362e-008,-1.17588
,,,1.31362e-008,-1.17338
,,,1.33362e-008,-1.1741
,,,1.35362e-008,-1.16905
,,,1.37362e-008,-1.18148
,,,1.39362e-008,-1.18747
,,,1.41362e-008,-1.1741
,,,1.43362e-008,-1.18298
,,,1.45362e-008,-1.18872
,,,1.47362e-008,-1.18747
,,,1.49362e-008,-1.18434
,,,1.51362e-008,-1.18298
,,,1.53362e-008,-1.18872
,,,1.55362e-008,-1.19477
,,,1.57362e-008,-1.19938
,,,1.59362e-008,-1.18298
,,,1.61362e-008,-1.19455
,,,1.63362e-008,-1.20315
,,,1.65362e-008,-1.19141
,,,1.67362e-008,-1.18772
,,,1.69362e-008,-1.18872
,,,1.71362e-008,-1.19477
,,,1.73362e-008,-1.19938
,,,1.75362e-008,-1.19535
,,,1.77362e-008,-1.20509
,,,1.79362e-008,-1.21211
,,,1.81362e-008,-1.20767
,,,1.83362e-008,-1.2034
,,,1.85362e-008,-1.21103
,,,1.87362e-008,-1.22005
,,,1.89362e-008,-1.19141
,,,1.91362e-008,-1.2034
,,,1.93362e-008,-1.21968
,,,1.95362e-008,-1.22005
,,,1.97362e-008,-1.19938
,,,1.99362e-008,-1.2186
,,,2.01362e-008,-1.20509
,,,2.03362e-008,-1.20315
,,,2.05362e-008,-1.22213
,,,2.07362e-008,-1.21178
,,,2.09362e-008,-1.20509
,,,2.11362e-008,-1.20315
,,,2.13362e-008,-1.20767
,,,2.15362e-008,-1.2034
,,,2.17362e-008,-1.20509
,,,2.19362e-008,-1.20315
,,,2.21362e-008,-1.19938
,,,2.23362e-008,-1.19535
,,,2.25362e-008,-1.19455
,,,2.27362e-008,-1.20315
,,,2.29362e-008,-1.19938
,,,2.31362e-008,-1.19535
,,,2.33362e-008,-1.19455
,,,2.35362e-008,-1.18747
,,,2.37362e-008,-1.19141
,,,2.39362e-008,-1.19535
,,,2.41362e-008,-1.18872
,,,2.43362e-008,-1.19477
