,,,5.49763e-007,1.59139
,,,5.49963e-007,1.60423
,,,5.50163e-007,1.58626
,,,5.50363e-007,1.61239
,,,5.50563e-007,1.6001
,,,5.50763e-007,1.61738
,,,5.50963e-007,1.61117
,,,5.51163e-007,1.61239
,,,5.51363e-007,1.60829
,,,5.51563e-007,1.61738
,,,5.51763e-007,1.61733
,,,5.51963e-007,1.6287
,,,5.52163e-007,1.62762
,,,5.52363e-007,1.63087
,,,5.52563e-007,1.61733
,,,5.52763e-007,1.6287
,,,5.52963e-007,1.61339
,,,5.53163e-007,1.63087
,,,5.53363e-007,1.60229
,,,5.53563e-007,1.61239
,,,5.53763e-007,1.6001
,,,5.53963e-007,1.61164
,,,5.54163e-007,1.60229
,,,5.54363e-007,1.60668
,,,5.54563e-007,1.61339
,,,5.54763e-007,1.61738
,,,5.54963e-007,1.62529
,,,5.55163e-007,1.6287
,,,5.55363e-007,1.62762
,,,5.55563e-007,1.64066
,,,5.55763e-007,1.64072
,,,5.55963e-007,1.6287
,,,5.56163e-007,1.62762
,,,5.56363e-007,1.63087
,,,5.56563e-007,1.63192
,,,5.56763e-007,1.64402
,,,5.56963e-007,1.65639
,,,5.57163e-007,1.65717
,,,5.57363e-007,1.65423
,,,5.57563e-007,1.66646
,,,5.57763e-007,1.66435
,,,5.57963e-007,1.64066
,,,5.58163e-007,1.66186
,,,5.58363e-007,1.66646
,,,5.58563e-007,1.65639
,,,5.58763e-007,1.66474
,,,5.58963e-007,1.64713
,,,5.59163e-007,1.65992
,,,5.59363e-007,1.66435
,,,5.59563e-007,1.67701
,,,5.59763e-007,1.69382
,,,5.59963e-007,1.68641
,,,5.60163e-007,1.7012
,,,5.60363e-007,1.68769
,,,5.60563e-007,1.70683
,,,5.60763e-007,1.71338
,,,5.60963e-007,1.69271
,,,5.61163e-007,1.70053
,,,5.61363e-007,1.68561
,,,5.61563e-007,1.68641
,,,5.61763e-007,1.68533
,,,5.61963e-007,1.68769
,,,5.62163e-007,1.67515
,,,5.62363e-007,1.67934
,,,5.62563e-007,1.66435
,,,5.62763e-007,1.66474
,,,5.62963e-007,1.63192
,,,5.63163e-007,1.65162
,,,5.63363e-007,1.64119
,,,5.63563e-007,1.63087
,,,5.63763e-007,1.63192
,,,5.63963e-007,1.64402
,,,5.64163e-007,1.63395
,,,5.64363e-007,1.64066
,,,5.64563e-007,1.64072
,,,5.64763e-007,1.65162
,,,5.64963e-007,1.66086
,,,5.65163e-007,1.66474
,,,5.65363e-007,1.64713
,,,5.65563e-007,1.65992
,,,5.65763e-007,1.67221
,,,5.65963e-007,1.66474
,,,5.66163e-007,1.66957
,,,5.66363e-007,1.67182
,,,5.66563e-007,1.66435
,,,5.66763e-007,1.67701
,,,5.66963e-007,1.66957
,,,5.67163e-007,1.66646
,,,5.67363e-007,1.66435
,,,5.67563e-007,1.67701
,,,5.67763e-007,1.68561
,,,5.67963e-007,1.69493
,,,5.68163e-007,1.68533
,,,5.68363e-007,1.70053
,,,5.68563e-007,1.67515
,,,5.68763e-007,1.67182
,,,5.68963e-007,1.66086
,,,5.69163e-007,1.64873
,,,5.69363e-007,1.66186
,,,5.69563e-007,1.64402
,,,5.69763e-007,1.64119
,,,5.69963e-007,1.62543
,,,5.70163e-007,1.62529
,,,5.70363e-007,1.64402
,,,5.70563e-007,1.61339
,,,5.70763e-007,1.63087
,,,5.70963e-007,1.61733
,,,5.71163e-007,1.6287
,,,5.71363e-007,1.64787
,,,5.71563e-007,1.64066
,,,5.71763e-007,1.64713
,,,5.71963e-007,1.65162
,,,5.72163e-007,1.66435
,,,5.72363e-007,1.65717
,,,5.72563e-007,1.64713
,,,5.72763e-007,1.65162
,,,5.72963e-007,1.66435
,,,5.73163e-007,1.65717
,,,5.73363e-007,1.65423
,,,5.73563e-007,1.65992
,,,5.73763e-007,1.66435
,,,5.73963e-007,1.66474
,,,5.74163e-007,1.66957
,,,5.74363e-007,1.67934
,,,5.74563e-007,1.66435
,,,5.74763e-007,1.69293
,,,5.74963e-007,1.69876
,,,5.75163e-007,1.70075
,,,5.75363e-007,1.68533
,,,5.75563e-007,1.69293
,,,5.75763e-007,1.68561
,,,5.75963e-007,1.69493
,,,5.76163e-007,1.68533
,,,5.76363e-007,1.67701
,,,5.76563e-007,1.67515
,,,5.76763e-007,1.67182
,,,5.76963e-007,1.66435
,,,5.77163e-007,1.67279
,,,5.77363e-007,1.64713
,,,5.77563e-007,1.65162
,,,5.77763e-007,1.62762
,,,5.77963e-007,1.64066
,,,5.78163e-007,1.61733
,,,5.78363e-007,1.61752
,,,5.78563e-007,1.61339
,,,5.78763e-007,1.62543
,,,5.78963e-007,1.62529
,,,5.79163e-007,1.61239
,,,5.79363e-007,1.60829
,,,5.79563e-007,1.61164
,,,5.79763e-007,1.58626
,,,5.79963e-007,1.60668
,,,5.80163e-007,1.57571
,,,5.80363e-007,1.57369
,,,5.80563e-007,1.5773
,,,5.80763e-007,1.55496
,,,5.80963e-007,1.56673
,,,5.81163e-007,1.56817
,,,5.81363e-007,1.55432
,,,5.81563e-007,1.55496
,,,5.81763e-007,1.55263
,,,5.81963e-007,1.5553
,,,5.82163e-007,1.55432
,,,5.82363e-007,1.55496
,,,5.82563e-007,1.56673
,,,5.82763e-007,1.56298
,,,5.82963e-007,1.56947
,,,5.83163e-007,1.57463
,,,5.83363e-007,1.57571
,,,5.83563e-007,1.58817
,,,5.83763e-007,1.55432
,,,5.83963e-007,1.57061
,,,5.84163e-007,1.56673
,,,5.84363e-007,1.58232
,,,5.84563e-007,1.56947
,,,5.84763e-007,1.56187
,,,5.84963e-007,1.57571
,,,5.85163e-007,1.57369
,,,5.85363e-007,1.5773
,,,5.85563e-007,1.57463
,,,5.85763e-007,1.56673
,,,5.85963e-007,1.58817
,,,5.86163e-007,1.5773
,,,5.86363e-007,1.58287
,,,5.86563e-007,1.61339
,,,5.86763e-007,1.61738
,,,5.86963e-007,1.62529
,,,5.87163e-007,1.64402
,,,5.87363e-007,1.62762
,,,5.87563e-007,1.64873
,,,5.87763e-007,1.66186
,,,5.87963e-007,1.69493
,,,5.88163e-007,1.7012
,,,5.88363e-007,1.70827
,,,5.88563e-007,1.68561
,,,5.88763e-007,1.70777
,,,5.88963e-007,1.70736
,,,5.89163e-007,1.71352
,,,5.89363e-007,1.71368
,,,5.89563e-007,1.72203
,,,5.89763e-007,1.71568
,,,5.89963e-007,1.71352
,,,5.90163e-007,1.7285
,,,5.90363e-007,1.73687
,,,5.90563e-007,1.7237
,,,5.90763e-007,1.74703
,,,5.90963e-007,1.74312
,,,5.91163e-007,1.75724
,,,5.91363e-007,1.74789
,,,5.91563e-007,1.74703
,,,5.91763e-007,1.73793
,,,5.91963e-007,1.72808
,,,5.92163e-007,1.7237
,,,5.92363e-007,1.72095
,,,5.92563e-007,1.71368
,,,5.92763e-007,1.72203
,,,5.92963e-007,1.7381
,,,5.93163e-007,1.7417
,,,5.93363e-007,1.73793
,,,5.93563e-007,1.75724
,,,5.93763e-007,1.74789
,,,5.93963e-007,1.76606
,,,5.94163e-007,1.76761
,,,5.94363e-007,1.76506
,,,5.94563e-007,1.75355
,,,5.94763e-007,1.75366
,,,5.94963e-007,1.75191
,,,5.95163e-007,1.72808
,,,5.95363e-007,1.71568
,,,5.95563e-007,1.72095
,,,5.95763e-007,1.72139
,,,5.95963e-007,1.71338
,,,5.96163e-007,1.71568
,,,5.96363e-007,1.70053
,,,5.96563e-007,1.71368
,,,5.96763e-007,1.70075
,,,5.96963e-007,1.67717
,,,5.97163e-007,1.70053
,,,5.97363e-007,1.68561
,,,5.97563e-007,1.68641
,,,5.97763e-007,1.66086
,,,5.97963e-007,1.67701
,,,5.98163e-007,1.64072
,,,5.98363e-007,1.65162
,,,5.98563e-007,1.63395
,,,5.98763e-007,1.63087
,,,5.98963e-007,1.64072
,,,5.99163e-007,1.63839
,,,5.99363e-007,1.63395
,,,5.99563e-007,1.63087
,,,5.99763e-007,1.64072
,,,5.99963e-007,1.63839
,,,6.00163e-007,1.65639
,,,6.00363e-007,1.65717
,,,6.00563e-007,1.64713
,,,6.00763e-007,1.66646
,,,6.00963e-007,1.66435
,,,6.01163e-007,1.65717
,,,6.01363e-007,1.67515
,,,6.01563e-007,1.66646
,,,6.01763e-007,1.66435
,,,6.01963e-007,1.65717
,,,6.02163e-007,1.66186
,,,6.02363e-007,1.65992
,,,6.02563e-007,1.66435
,,,6.02763e-007,1.65717
,,,6.02963e-007,1.65423
,,,6.03163e-007,1.66646
,,,6.03363e-007,1.67221
,,,6.03563e-007,1.67701
,,,6.03763e-007,1.66186
,,,6.03963e-007,1.65992
,,,6.04163e-007,1.67221
,,,6.04363e-007,1.66474
,,,6.04563e-007,1.66957
,,,6.04763e-007,1.66646
,,,6.04963e-007,1.67221
,,,6.05163e-007,1.67701
,,,6.05363e-007,1.67992
,,,6.05563e-007,1.68641
,,,6.05763e-007,1.67717
,,,6.05963e-007,1.67701
,,,6.06163e-007,1.68561
,,,6.06363e-007,1.69493
,,,6.06563e-007,1.68533
,,,6.06763e-007,1.68769
,,,6.06963e-007,1.68561
,,,6.07163e-007,1.68641
,,,6.07363e-007,1.69271
,,,6.07563e-007,1.67701
,,,6.07763e-007,1.67515
,,,6.07963e-007,1.67934
,,,6.08163e-007,1.68533
,,,6.08363e-007,1.67279
,,,6.08563e-007,1.66957
,,,6.08763e-007,1.67182
,,,6.08963e-007,1.65639
,,,6.09163e-007,1.64066
,,,6.09363e-007,1.64713
,,,6.09563e-007,1.6287
,,,6.09763e-007,1.62762
,,,6.09963e-007,1.63087
,,,6.10163e-007,1.63192
,,,6.10363e-007,1.6287
,,,6.10563e-007,1.63395
,,,6.10763e-007,1.61738
,,,6.10963e-007,1.62529
,,,6.11163e-007,1.62371
,,,6.11363e-007,1.62096
,,,6.11563e-007,1.63087
,,,6.11763e-007,1.63192
,,,6.11963e-007,1.63839
,,,6.12163e-007,1.64787
,,,6.12363e-007,1.66474
,,,6.12563e-007,1.67992
,,,6.12763e-007,1.67182
,,,6.12963e-007,1.67717
,,,6.13163e-007,1.66474
,,,6.13363e-007,1.65423
,,,6.13563e-007,1.66646
,,,6.13763e-007,1.66086
,,,6.13963e-007,1.64873
,,,6.14163e-007,1.64713
,,,6.14363e-007,1.64402
,,,6.14563e-007,1.63395
,,,6.14763e-007,1.63087
,,,6.14963e-007,1.61733
,,,6.15163e-007,1.61239
,,,6.15363e-007,1.61339
,,,6.15563e-007,1.61164
,,,6.15763e-007,1.61733
,,,6.15963e-007,1.61752
,,,6.16163e-007,1.60829
,,,6.16363e-007,1.61738
,,,6.16563e-007,1.62529
,,,6.16763e-007,1.63839
,,,6.16963e-007,1.61339
,,,6.17163e-007,1.62543
,,,6.17363e-007,1.61117
,,,6.17563e-007,1.61752
,,,6.17763e-007,1.61339
,,,6.17963e-007,1.62543
,,,6.18163e-007,1.64072
,,,6.18363e-007,1.64402
,,,6.18563e-007,1.63395
,,,6.18763e-007,1.63087
,,,6.18963e-007,1.63192
,,,6.19163e-007,1.64402
,,,6.19363e-007,1.63395
,,,6.19563e-007,1.64873
,,,6.19763e-007,1.63192
,,,6.19963e-007,1.65162
,,,6.20163e-007,1.64787
,,,6.20363e-007,1.64873
,,,6.20563e-007,1.64713
,,,6.20763e-007,1.64402
,,,6.20963e-007,1.64787
,,,6.21163e-007,1.64873
,,,6.21363e-007,1.64713
,,,6.21563e-007,1.64402
,,,6.21763e-007,1.65639
,,,6.21963e-007,1.66474
,,,6.22163e-007,1.66186
,,,6.22363e-007,1.66646
,,,6.22563e-007,1.68533
,,,6.22763e-007,1.67701
,,,6.22963e-007,1.67515
,,,6.23163e-007,1.67934
,,,6.23363e-007,1.69271
,,,6.23563e-007,1.70053
,,,6.23763e-007,1.69876
,,,6.23963e-007,1.71338
,,,6.24163e-007,1.71568
,,,6.24363e-007,1.74703
,,,6.24563e-007,1.73793
,,,6.24763e-007,1.77111
,,,6.24963e-007,1.7381
,,,6.25163e-007,1.72095
,,,6.25363e-007,1.72139
,,,6.25563e-007,1.70777
,,,6.25763e-007,1.7012
,,,6.25963e-007,1.70053
,,,6.26163e-007,1.69876
,,,6.26363e-007,1.69493
,,,6.26563e-007,1.67717
,,,6.26763e-007,1.67701
,,,6.26963e-007,1.66957
,,,6.27163e-007,1.65162
,,,6.27363e-007,1.64119
,,,6.27563e-007,1.64873
,,,6.27763e-007,1.65423
,,,6.27963e-007,1.65162
,,,6.28163e-007,1.63395
,,,6.28363e-007,1.64066
,,,6.28563e-007,1.63192
,,,6.28763e-007,1.6287
,,,6.28963e-007,1.62762
,,,6.29163e-007,1.64066
,,,6.29363e-007,1.61117
,,,6.29563e-007,1.61752
,,,6.29763e-007,1.62096
,,,6.29963e-007,1.61738
,,,6.30163e-007,1.62529
,,,6.30363e-007,1.64402
,,,6.30563e-007,1.63395
,,,6.30763e-007,1.66474
,,,6.30963e-007,1.66957
,,,6.31163e-007,1.67182
,,,6.31363e-007,1.66086
,,,6.31563e-007,1.65717
,,,6.31763e-007,1.66186
,,,6.31963e-007,1.67934
,,,6.32163e-007,1.67221
,,,6.32363e-007,1.67701
,,,6.32563e-007,1.68561
,,,6.32763e-007,1.67182
,,,6.32963e-007,1.67221
,,,6.33163e-007,1.67701
,,,6.33363e-007,1.66186
,,,6.33563e-007,1.66646
,,,6.33763e-007,1.66435
,,,6.33963e-007,1.67701
,,,6.34163e-007,1.67515
,,,6.34363e-007,1.67934
,,,6.34563e-007,1.67221
,,,6.34763e-007,1.67701
,,,6.34963e-007,1.67515
,,,6.35163e-007,1.68641
,,,6.35363e-007,1.67717
,,,6.35563e-007,1.64873
,,,6.35763e-007,1.64713
,,,6.35963e-007,1.65992
,,,6.36163e-007,1.64787
,,,6.36363e-007,1.64873
,,,6.36563e-007,1.64713
,,,6.36763e-007,1.65162
,,,6.36963e-007,1.64119
,,,6.37163e-007,1.63087
,,,6.37363e-007,1.62529
,,,6.37563e-007,1.64402
,,,6.37763e-007,1.63395
,,,6.37963e-007,1.63087
,,,6.38163e-007,1.62529
,,,6.38363e-007,1.63839
,,,6.38563e-007,1.63395
,,,6.38763e-007,1.64066
,,,6.38963e-007,1.64713
,,,6.39163e-007,1.64402
,,,6.39363e-007,1.62762
,,,6.39563e-007,1.63087
,,,6.39763e-007,1.65423
,,,6.39963e-007,1.66646
,,,6.40163e-007,1.66086
,,,6.40363e-007,1.67279
,,,6.40563e-007,1.67992
,,,6.40763e-007,1.68641
,,,6.40963e-007,1.69271
,,,6.41163e-007,1.67701
,,,6.41363e-007,1.69382
,,,6.41563e-007,1.68641
,,,6.41763e-007,1.68533
,,,6.41963e-007,1.70827
,,,6.42163e-007,1.70683
,,,6.42363e-007,1.72203
,,,6.42563e-007,1.7237
,,,6.42763e-007,1.72095
,,,6.42963e-007,1.71368
,,,6.43163e-007,1.71338
,,,6.43363e-007,1.71568
,,,6.43563e-007,1.72095
,,,6.43763e-007,1.69876
,,,6.43963e-007,1.71338
,,,6.44163e-007,1.7237
,,,6.44363e-007,1.71352
,,,6.44563e-007,1.69382
,,,6.44763e-007,1.72203
,,,6.44963e-007,1.71568
,,,6.45163e-007,1.71352
,,,6.45363e-007,1.72139
,,,6.45563e-007,1.71338
,,,6.45763e-007,1.7012
,,,6.45963e-007,1.70827
,,,6.46163e-007,1.69876
,,,6.46363e-007,1.71338
,,,6.46563e-007,1.70736
,,,6.46763e-007,1.70827
,,,6.46963e-007,1.71368
,,,6.47163e-007,1.69493
,,,6.47363e-007,1.7012
,,,6.47563e-007,1.70827
,,,6.47763e-007,1.69382
,,,6.47963e-007,1.67934
,,,6.48163e-007,1.69271
,,,6.48363e-007,1.67701
,,,6.48563e-007,1.66957
,,,6.48763e-007,1.67934
,,,6.48963e-007,1.66435
,,,6.49163e-007,1.66474
,,,6.49363e-007,1.66186
,,,6.49563e-007,1.66646
,,,6.49763e-007,1.66086
,,,6.49963e-007,1.67279
,,,6.50163e-007,1.66186
,,,6.50363e-007,1.65162
,,,6.50563e-007,1.66086
,,,6.50763e-007,1.66474
,,,6.50963e-007,1.64072
,,,6.51163e-007,1.65162
,,,6.51363e-007,1.63395
,,,6.51563e-007,1.64066
,,,6.51763e-007,1.64072
,,,6.51963e-007,1.6287
,,,6.52163e-007,1.64119
,,,6.52363e-007,1.63087
,,,6.52563e-007,1.62529
,,,6.52763e-007,1.62371
,,,6.52963e-007,1.6001
,,,6.53163e-007,1.61738
,,,6.53363e-007,1.60229
,,,6.53563e-007,1.61239
,,,6.53763e-007,1.6001
,,,6.53963e-007,1.60423
,,,6.54163e-007,1.59469
,,,6.54363e-007,1.59932
,,,6.54563e-007,1.6001
,,,6.54763e-007,1.59844
,,,6.54963e-007,1.61733
,,,6.55163e-007,1.61752
,,,6.55363e-007,1.63395
,,,6.55563e-007,1.64066
,,,6.55763e-007,1.64713
,,,6.55963e-007,1.63839
,,,6.56163e-007,1.64787
,,,6.56363e-007,1.65717
,,,6.56563e-007,1.66957
,,,6.56763e-007,1.68641
,,,6.56963e-007,1.67717
,,,6.57163e-007,1.69293
,,,6.57363e-007,1.69876
,,,6.57563e-007,1.68641
,,,6.57763e-007,1.69271
,,,6.57963e-007,1.67279
,,,6.58163e-007,1.67992
,,,6.58363e-007,1.67182
,,,6.58563e-007,1.68533
,,,6.58763e-007,1.67701
,,,6.58963e-007,1.69382
,,,6.59163e-007,1.68641
,,,6.59363e-007,1.68533
,,,6.59563e-007,1.68769
,,,6.59763e-007,1.67992
,,,6.59963e-007,1.67934
,,,6.60163e-007,1.66435
,,,6.60363e-007,1.67279
,,,6.60563e-007,1.65423
,,,6.60763e-007,1.66646
,,,6.60963e-007,1.65639
,,,6.61163e-007,1.66474
,,,6.61363e-007,1.66186
,,,6.61563e-007,1.67182
,,,6.61763e-007,1.66435
,,,6.61963e-007,1.67279
,,,6.62163e-007,1.66186
,,,6.62363e-007,1.67182
,,,6.62563e-007,1.65639
,,,6.62763e-007,1.65717
,,,6.62963e-007,1.64713
,,,6.63163e-007,1.65162
,,,6.63363e-007,1.64787
,,,6.63563e-007,1.63087
,,,6.63763e-007,1.64072
,,,6.63963e-007,1.64402
,,,6.64163e-007,1.62762
,,,6.64363e-007,1.64066
,,,6.64563e-007,1.63192
,,,6.64763e-007,1.6287
,,,6.64963e-007,1.63395
,,,6.65163e-007,1.63087
,,,6.65363e-007,1.64072
,,,6.65563e-007,1.63839
,,,6.65763e-007,1.64787
,,,6.65963e-007,1.67279
,,,6.66163e-007,1.66186
,,,6.66363e-007,1.65162
,,,6.66563e-007,1.66435
,,,6.66763e-007,1.67279
,,,6.66963e-007,1.66186
,,,6.67163e-007,1.68641
,,,6.67363e-007,1.66435
,,,6.67563e-007,1.67701
,,,6.67763e-007,1.67515
,,,6.67963e-007,1.68641
,,,6.68163e-007,1.68533
,,,6.68363e-007,1.67279
,,,6.68563e-007,1.66957
,,,6.68763e-007,1.65162
,,,6.68963e-007,1.66086
,,,6.69163e-007,1.65717
,,,6.69363e-007,1.64072
,,,6.69563e-007,1.63839
,,,6.69763e-007,1.64119
,,,6.69963e-007,1.64066
,,,6.70163e-007,1.64713
,,,6.70363e-007,1.64402
,,,6.70563e-007,1.65639
,,,6.70763e-007,1.64066
,,,6.70963e-007,1.64072
,,,6.71163e-007,1.63839
,,,6.71363e-007,1.62096
,,,6.71563e-007,1.63087
,,,6.71763e-007,1.62529
,,,6.71963e-007,1.64402
,,,6.72163e-007,1.62096
,,,6.72363e-007,1.63087
,,,6.72563e-007,1.61733
,,,6.72763e-007,1.6287
,,,6.72963e-007,1.62096
,,,6.73163e-007,1.64066
,,,6.73363e-007,1.63192
,,,6.73563e-007,1.63839
,,,6.73763e-007,1.64119
,,,6.73963e-007,1.65717
,,,6.74163e-007,1.65423
,,,6.74363e-007,1.65162
,,,6.74563e-007,1.65639
,,,6.74763e-007,1.65717
,,,6.74963e-007,1.64713
,,,6.75163e-007,1.65162
,,,6.75363e-007,1.61339
,,,6.75563e-007,1.63087
,,,6.75763e-007,1.63192
,,,6.75963e-007,1.61239
,,,6.76163e-007,1.60829
,,,6.76363e-007,1.60423
,,,6.76563e-007,1.59469
,,,6.76763e-007,1.61239
,,,6.76963e-007,1.62096
,,,6.77163e-007,1.62543
,,,6.77363e-007,1.62529
,,,6.77563e-007,1.63839
,,,6.77763e-007,1.62762
,,,6.77963e-007,1.63087
,,,6.78163e-007,1.62529
,,,6.78363e-007,1.62371
,,,6.78563e-007,1.62096
,,,6.78763e-007,1.63087
,,,6.78963e-007,1.61733
,,,6.79163e-007,1.61752
,,,6.79363e-007,1.63395
,,,6.79563e-007,1.64873
,,,6.79763e-007,1.63192
,,,6.79963e-007,1.64402
,,,6.80163e-007,1.66435
,,,6.80363e-007,1.67701
,,,6.80563e-007,1.68561
,,,6.80763e-007,1.68641
,,,6.80963e-007,1.7012
,,,6.81163e-007,1.71352
,,,6.81363e-007,1.70683
,,,6.81563e-007,1.71338
,,,6.81763e-007,1.71568
,,,6.81963e-007,1.7283
,,,6.82163e-007,1.71368
,,,6.82363e-007,1.72808
,,,6.82563e-007,1.7381
,,,6.82763e-007,1.7283
,,,6.82963e-007,1.71368
,,,6.83163e-007,1.73687
,,,6.83363e-007,1.7237
,,,6.83563e-007,1.72095
,,,6.83763e-007,1.70683
,,,6.83963e-007,1.70075
,,,6.84163e-007,1.7012
,,,6.84363e-007,1.71352
,,,6.84563e-007,1.69382
,,,6.84763e-007,1.69493
,,,6.84963e-007,1.67717
,,,6.85163e-007,1.67279
,,,6.85363e-007,1.67992
,,,6.85563e-007,1.67182
,,,6.85763e-007,1.64787
,,,6.85963e-007,1.65717
,,,6.86163e-007,1.62529
,,,6.86363e-007,1.63839
,,,6.86563e-007,1.60829
,,,6.86763e-007,1.62543
,,,6.86963e-007,1.61733
,,,6.87163e-007,1.61752
,,,6.87363e-007,1.61339
,,,6.87563e-007,1.62543
,,,6.87763e-007,1.61733
,,,6.87963e-007,1.61239
,,,6.88163e-007,1.61339
,,,6.88363e-007,1.61738
,,,6.88563e-007,1.62529
,,,6.88763e-007,1.6287
,,,6.88963e-007,1.63395
,,,6.89163e-007,1.63087
,,,6.89363e-007,1.61117
,,,6.89563e-007,1.6287
,,,6.89763e-007,1.61339
,,,6.89963e-007,1.62543
,,,6.90163e-007,1.61117
,,,6.90363e-007,1.60668
,,,6.90563e-007,1.61339
,,,6.90763e-007,1.62543
,,,6.90963e-007,1.61733
,,,6.91163e-007,1.61752
,,,6.91363e-007,1.6001
,,,6.91563e-007,1.58817
,,,6.91763e-007,1.60229
,,,6.91963e-007,1.59932
,,,6.92163e-007,1.6001
,,,6.92363e-007,1.60423
,,,6.92563e-007,1.60229
,,,6.92763e-007,1.60668
,,,6.92963e-007,1.61339
,,,6.93163e-007,1.60423
,,,6.93363e-007,1.59469
,,,6.93563e-007,1.59932
,,,6.93763e-007,1.6001
,,,6.93963e-007,1.62543
,,,6.94163e-007,1.60229
,,,6.94363e-007,1.59932
,,,6.94563e-007,1.6001
,,,6.94763e-007,1.59844
,,,6.94963e-007,1.60229
,,,6.95163e-007,1.59932
,,,6.95363e-007,1.6001
,,,6.95563e-007,1.58817
,,,6.95763e-007,1.59469
,,,6.95963e-007,1.60668
,,,6.96163e-007,1.62096
,,,6.96363e-007,1.63087
,,,6.96563e-007,1.62529
,,,6.96763e-007,1.65162
,,,6.96963e-007,1.64787
,,,6.97163e-007,1.65717
,,,6.97363e-007,1.66186
,,,6.97563e-007,1.66646
,,,6.97763e-007,1.66435
,,,6.97963e-007,1.67279
,,,6.98163e-007,1.67992
,,,6.98363e-007,1.66646
,,,6.98563e-007,1.65639
,,,6.98763e-007,1.65717
,,,6.98963e-007,1.65423
,,,6.99163e-007,1.65992
,,,6.99363e-007,1.64787
,,,6.99563e-007,1.64066
,,,6.99763e-007,1.63192
,,,6.99963e-007,1.6287
,,,7.00163e-007,1.60829
,,,7.00363e-007,1.61738
,,,7.00563e-007,1.60229
,,,7.00763e-007,1.60668
,,,7.00963e-007,1.60829
,,,7.01163e-007,1.61164
,,,7.01363e-007,1.61117
,,,7.01563e-007,1.62371
,,,7.01763e-007,1.61339
,,,7.01963e-007,1.61164
,,,7.02163e-007,1.60229
,,,7.02363e-007,1.61239
,,,7.02563e-007,1.60829
,,,7.02763e-007,1.61164
,,,7.02963e-007,1.60229
,,,7.03163e-007,1.61239
,,,7.03363e-007,1.62096
,,,7.03563e-007,1.61164
,,,7.03763e-007,1.61733
,,,7.03963e-007,1.60668
,,,7.04163e-007,1.62096
,,,7.04363e-007,1.63087
,,,7.04563e-007,1.61733
,,,7.04763e-007,1.63839
,,,7.04963e-007,1.62762
,,,7.05163e-007,1.63087
,,,7.05363e-007,1.63192
,,,7.05563e-007,1.62371
,,,7.05763e-007,1.63395
,,,7.05963e-007,1.64066
,,,7.06163e-007,1.63192
,,,7.06363e-007,1.64402
,,,7.06563e-007,1.61339
,,,7.06763e-007,1.61164
,,,7.06963e-007,1.63192
,,,7.07163e-007,1.63839
,,,7.07363e-007,1.62762
,,,7.07563e-007,1.63087
,,,7.07763e-007,1.64072
,,,7.07963e-007,1.6287
,,,7.08163e-007,1.63395
,,,7.08363e-007,1.62543
,,,7.08563e-007,1.64713
,,,7.08763e-007,1.64402
,,,7.08963e-007,1.64119
,,,7.09163e-007,1.64873
,,,7.09363e-007,1.63192
,,,7.09563e-007,1.6287
,,,7.09763e-007,1.63395
,,,7.09963e-007,1.63087
,,,7.10163e-007,1.60229
,,,7.10363e-007,1.62371
,,,7.10563e-007,1.61339
,,,7.10763e-007,1.60423
,,,7.10963e-007,1.60229
,,,7.11163e-007,1.60668
,,,7.11363e-007,1.58273
,,,7.11563e-007,1.58817
,,,7.11763e-007,1.56459
,,,7.11963e-007,1.57061
,,,7.12163e-007,1.56673
,,,7.12363e-007,1.57369
,,,7.12563e-007,1.5773
,,,7.12763e-007,1.56187
,,,7.12963e-007,1.5445
,,,7.13163e-007,1.56298
,,,7.13363e-007,1.56947
,,,7.13563e-007,1.57463
,,,7.13763e-007,1.56673
,,,7.13963e-007,1.58817
,,,7.14163e-007,1.5773
,,,7.14363e-007,1.57463
,,,7.14563e-007,1.59139
,,,7.14763e-007,1.58817
,,,7.14963e-007,1.5773
,,,7.15163e-007,1.57463
,,,7.15363e-007,1.58273
,,,7.15563e-007,1.57369
,,,7.15763e-007,1.5773
,,,7.15963e-007,1.57463
,,,7.16163e-007,1.6001
,,,7.16363e-007,1.60423
,,,7.16563e-007,1.5773
,,,7.16763e-007,1.59932
,,,7.16963e-007,1.58273
,,,7.17163e-007,1.58232
,,,7.17363e-007,1.5773
,,,7.17563e-007,1.57463
,,,7.17763e-007,1.59139
,,,7.17963e-007,1.59844
,,,7.18163e-007,1.59469
,,,7.18363e-007,1.61239
,,,7.18563e-007,1.63395
,,,7.18763e-007,1.63087
,,,7.18963e-007,1.64072
,,,7.19163e-007,1.6287
,,,7.19363e-007,1.62096
,,,7.19563e-007,1.62543
,,,7.19763e-007,1.61117
,,,7.19963e-007,1.6287
,,,7.20163e-007,1.62096
,,,7.20363e-007,1.63087
,,,7.20563e-007,1.61117
,,,7.20763e-007,1.64402
,,,7.20963e-007,1.63395
,,,7.21163e-007,1.64873
,,,7.21363e-007,1.64713
,,,7.21563e-007,1.65992
,,,7.21763e-007,1.64119
,,,7.21963e-007,1.65717
,,,7.22163e-007,1.67515
,,,7.22363e-007,1.65162
,,,7.22563e-007,1.64787
,,,7.22763e-007,1.64873
,,,7.22963e-007,1.65423
,,,7.23163e-007,1.63839
,,,7.23363e-007,1.62096
,,,7.23563e-007,1.64066
,,,7.23763e-007,1.64713
,,,7.23963e-007,1.64402
,,,7.24163e-007,1.65639
,,,7.24363e-007,1.64873
,,,7.24563e-007,1.66186
