,,,-4.23482e-007,1.66186
,,,-4.23282e-007,1.65992
,,,-4.23082e-007,1.64787
,,,-4.22882e-007,1.66474
,,,-4.22682e-007,1.66186
,,,-4.22482e-007,1.67182
,,,-4.22282e-007,1.68533
,,,-4.22082e-007,1.68769
,,,-4.21882e-007,1.69382
,,,-4.21682e-007,1.69493
,,,-4.21482e-007,1.67717
,,,-4.21282e-007,1.70827
,,,-4.21082e-007,1.68561
,,,-4.20882e-007,1.68641
,,,-4.20682e-007,1.68533
,,,-4.20482e-007,1.69293
,,,-4.20282e-007,1.68561
,,,-4.20082e-007,1.68641
,,,-4.19882e-007,1.70736
,,,-4.19682e-007,1.71352
,,,-4.19482e-007,1.7285
,,,-4.19282e-007,1.72808
,,,-4.19082e-007,1.7381
,,,-4.18882e-007,1.74703
,,,-4.18682e-007,1.74312
,,,-4.18482e-007,1.75724
,,,-4.18282e-007,1.75355
,,,-4.18082e-007,1.74703
,,,-4.17882e-007,1.7285
,,,-4.17682e-007,1.74936
,,,-4.17482e-007,1.7237
,,,-4.17282e-007,1.7283
,,,-4.17082e-007,1.72139
,,,-4.16882e-007,1.71338
,,,-4.16682e-007,1.7012
,,,-4.16482e-007,1.70053
,,,-4.16282e-007,1.70683
,,,-4.16082e-007,1.70075
,,,-4.15882e-007,1.70736
,,,-4.15682e-007,1.70053
,,,-4.15482e-007,1.69876
,,,-4.15282e-007,1.68641
,,,-4.15082e-007,1.68533
,,,-4.14882e-007,1.70053
,,,-4.14682e-007,1.69382
,,,-4.14482e-007,1.68641
,,,-4.14282e-007,1.68533
,,,-4.14082e-007,1.67701
,,,-4.13882e-007,1.66186
,,,-4.13682e-007,1.66646
,,,-4.13482e-007,1.64787
,,,-4.13282e-007,1.63087
,,,-4.13082e-007,1.63192
,,,-4.12882e-007,1.6287
,,,-4.12682e-007,1.63395
,,,-4.12482e-007,1.63087
,,,-4.12282e-007,1.63192
,,,-4.12082e-007,1.64402
,,,-4.11882e-007,1.62762
,,,-4.11682e-007,1.61738
,,,-4.11482e-007,1.61733
,,,-4.11282e-007,1.62371
,,,-4.11082e-007,1.62762
,,,-4.10882e-007,1.59844
,,,-4.10682e-007,1.59469
,,,-4.10482e-007,1.591
,,,-4.10282e-007,1.58273
,,,-4.10082e-007,1.58232
,,,-4.09882e-007,1.5773
,,,-4.09682e-007,1.591
,,,-4.09482e-007,1.59139
,,,-4.09282e-007,1.60423
,,,-4.09082e-007,1.62529
,,,-4.08882e-007,1.61239
,,,-4.08682e-007,1.62096
,,,-4.08482e-007,1.61164
,,,-4.08282e-007,1.63192
,,,-4.08082e-007,1.6287
,,,-4.07882e-007,1.64119
,,,-4.07682e-007,1.64066
,,,-4.07482e-007,1.64713
,,,-4.07282e-007,1.65162
,,,-4.07082e-007,1.64787
,,,-4.06882e-007,1.64873
,,,-4.06682e-007,1.64713
,,,-4.06482e-007,1.65162
,,,-4.06282e-007,1.64787
,,,-4.06082e-007,1.64066
,,,-4.05882e-007,1.63192
,,,-4.05682e-007,1.63839
,,,-4.05482e-007,1.63395
,,,-4.05282e-007,1.61738
,,,-4.05082e-007,1.62529
,,,-4.04882e-007,1.61239
,,,-4.04682e-007,1.62096
,,,-4.04482e-007,1.61738
,,,-4.04282e-007,1.62529
,,,-4.04082e-007,1.61752
,,,-4.03882e-007,1.62096
,,,-4.03682e-007,1.63087
,,,-4.03482e-007,1.64072
,,,-4.03282e-007,1.65162
,,,-4.03082e-007,1.64119
,,,-4.02882e-007,1.64066
,,,-4.02682e-007,1.62529
,,,-4.02482e-007,1.61752
,,,-4.02282e-007,1.62762
,,,-4.02082e-007,1.62543
,,,-4.01882e-007,1.62529
,,,-4.01682e-007,1.6287
,,,-4.01482e-007,1.64787
,,,-4.01282e-007,1.65717
,,,-4.01082e-007,1.64072
,,,-4.00882e-007,1.65162
,,,-4.00682e-007,1.64119
,,,-4.00482e-007,1.64066
,,,-4.00282e-007,1.64072
,,,-4.00082e-007,1.64402
,,,-3.99882e-007,1.64119
,,,-3.99682e-007,1.64873
,,,-3.99482e-007,1.63192
,,,-3.99282e-007,1.64402
,,,-3.99082e-007,1.64119
,,,-3.98882e-007,1.64066
,,,-3.98682e-007,1.63192
,,,-3.98482e-007,1.63839
,,,-3.98282e-007,1.62096
,,,-3.98082e-007,1.61738
,,,-3.97882e-007,1.61733
,,,-3.97682e-007,1.61752
,,,-3.97482e-007,1.59139
,,,-3.97282e-007,1.61738
,,,-3.97082e-007,1.61117
,,,-3.96882e-007,1.591
,,,-3.96682e-007,1.6001
,,,-3.96482e-007,1.58232
,,,-3.96282e-007,1.58626
,,,-3.96082e-007,1.591
,,,-3.95882e-007,1.59139
,,,-3.95682e-007,1.59844
,,,-3.95482e-007,1.59469
,,,-3.95282e-007,1.59932
,,,-3.95082e-007,1.60829
,,,-3.94882e-007,1.60423
,,,-3.94682e-007,1.60229
,,,-3.94482e-007,1.62371
,,,-3.94282e-007,1.6001
,,,-3.94082e-007,1.61164
,,,-3.93882e-007,1.61117
,,,-3.93682e-007,1.61752
,,,-3.93482e-007,1.61339
,,,-3.93282e-007,1.61164
,,,-3.93082e-007,1.61117
,,,-3.92882e-007,1.61752
,,,-3.92682e-007,1.60829
,,,-3.92482e-007,1.62543
,,,-3.92282e-007,1.61117
,,,-3.92082e-007,1.62371
,,,-3.91882e-007,1.61339
,,,-3.91682e-007,1.61164
,,,-3.91482e-007,1.61733
,,,-3.91282e-007,1.61752
,,,-3.91082e-007,1.60829
,,,-3.90882e-007,1.61738
,,,-3.90682e-007,1.61733
,,,-3.90482e-007,1.63839
,,,-3.90282e-007,1.62762
,,,-3.90082e-007,1.62543
,,,-3.89882e-007,1.61117
,,,-3.89682e-007,1.60668
,,,-3.89482e-007,1.6001
,,,-3.89282e-007,1.61164
,,,-3.89082e-007,1.60229
,,,-3.88882e-007,1.591
,,,-3.88682e-007,1.58273
,,,-3.88482e-007,1.57369
,,,-3.88282e-007,1.5773
,,,-3.88082e-007,1.57463
,,,-3.87882e-007,1.57571
,,,-3.87682e-007,1.57369
,,,-3.87482e-007,1.55432
,,,-3.87282e-007,1.58287
,,,-3.87082e-007,1.56673
,,,-3.86882e-007,1.56298
,,,-3.86682e-007,1.54872
,,,-3.86482e-007,1.56187
,,,-3.86282e-007,1.56673
,,,-3.86082e-007,1.58232
,,,-3.85882e-007,1.55432
,,,-3.85682e-007,1.57463
,,,-3.85482e-007,1.58273
,,,-3.85282e-007,1.58232
,,,-3.85082e-007,1.59469
,,,-3.84882e-007,1.61752
,,,-3.84682e-007,1.60829
,,,-3.84482e-007,1.60423
,,,-3.84282e-007,1.60229
,,,-3.84082e-007,1.60668
,,,-3.83882e-007,1.59139
,,,-3.83682e-007,1.58817
,,,-3.83482e-007,1.58626
,,,-3.83282e-007,1.58287
,,,-3.83082e-007,1.58273
,,,-3.82882e-007,1.58232
,,,-3.82682e-007,1.59469
,,,-3.82482e-007,1.58287
,,,-3.82282e-007,1.58273
,,,-3.82082e-007,1.59844
,,,-3.81882e-007,1.56947
,,,-3.81682e-007,1.591
,,,-3.81482e-007,1.57571
,,,-3.81282e-007,1.59844
,,,-3.81082e-007,1.60229
,,,-3.80882e-007,1.61239
,,,-3.80682e-007,1.61339
,,,-3.80482e-007,1.61164
,,,-3.80282e-007,1.61733
,,,-3.80082e-007,1.6287
,,,-3.79882e-007,1.63395
,,,-3.79682e-007,1.64873
,,,-3.79482e-007,1.65423
,,,-3.79282e-007,1.66646
,,,-3.79082e-007,1.68533
,,,-3.78882e-007,1.68769
,,,-3.78682e-007,1.69382
,,,-3.78482e-007,1.69493
,,,-3.78282e-007,1.68533
,,,-3.78082e-007,1.69293
,,,-3.77882e-007,1.66186
,,,-3.77682e-007,1.67182
,,,-3.77482e-007,1.66086
,,,-3.77282e-007,1.65717
,,,-3.77082e-007,1.66186
,,,-3.76882e-007,1.66646
,,,-3.76682e-007,1.65639
,,,-3.76482e-007,1.68769
,,,-3.76282e-007,1.67515
,,,-3.76082e-007,1.67934
,,,-3.75882e-007,1.69271
,,,-3.75682e-007,1.69293
,,,-3.75482e-007,1.69382
,,,-3.75282e-007,1.69493
,,,-3.75082e-007,1.7012
,,,-3.74882e-007,1.70053
,,,-3.74682e-007,1.68561
,,,-3.74482e-007,1.70075
,,,-3.74282e-007,1.68533
,,,-3.74082e-007,1.68769
,,,-3.73882e-007,1.66957
,,,-3.73682e-007,1.68641
,,,-3.73482e-007,1.67221
,,,-3.73282e-007,1.69293
,,,-3.73082e-007,1.66186
,,,-3.72882e-007,1.65992
,,,-3.72682e-007,1.64119
,,,-3.72482e-007,1.64873
,,,-3.72282e-007,1.64072
,,,-3.72082e-007,1.64402
,,,-3.71882e-007,1.60829
,,,-3.71682e-007,1.62543
,,,-3.71482e-007,1.60229
,,,-3.71282e-007,1.62371
,,,-3.71082e-007,1.60829
,,,-3.70882e-007,1.62543
,,,-3.70682e-007,1.62529
,,,-3.70482e-007,1.65162
,,,-3.70282e-007,1.64787
,,,-3.70082e-007,1.65717
,,,-3.69882e-007,1.65423
,,,-3.69682e-007,1.65992
,,,-3.69482e-007,1.66435
,,,-3.69282e-007,1.67279
,,,-3.69082e-007,1.65423
,,,-3.68882e-007,1.67182
,,,-3.68682e-007,1.68533
,,,-3.68482e-007,1.69293
,,,-3.68282e-007,1.67992
,,,-3.68082e-007,1.68641
,,,-3.67882e-007,1.68533
,,,-3.67682e-007,1.67279
,,,-3.67482e-007,1.66957
,,,-3.67282e-007,1.67182
,,,-3.67082e-007,1.64787
,,,-3.66882e-007,1.64066
,,,-3.66682e-007,1.63192
,,,-3.66482e-007,1.63839
,,,-3.66282e-007,1.62096
,,,-3.66082e-007,1.64066
,,,-3.65882e-007,1.63192
,,,-3.65682e-007,1.63839
,,,-3.65482e-007,1.63395
,,,-3.65282e-007,1.64066
,,,-3.65082e-007,1.63192
,,,-3.64882e-007,1.63839
,,,-3.64682e-007,1.64119
,,,-3.64482e-007,1.64066
,,,-3.64282e-007,1.64072
,,,-3.64082e-007,1.65162
,,,-3.63882e-007,1.63395
,,,-3.63682e-007,1.63087
,,,-3.63482e-007,1.63192
,,,-3.63282e-007,1.64402
,,,-3.63082e-007,1.65639
,,,-3.62882e-007,1.64066
,,,-3.62682e-007,1.66186
,,,-3.62482e-007,1.65162
,,,-3.62282e-007,1.64787
,,,-3.62082e-007,1.66474
,,,-3.61882e-007,1.66957
,,,-3.61682e-007,1.66646
,,,-3.61482e-007,1.67221
,,,-3.61282e-007,1.67701
,,,-3.61082e-007,1.68561
,,,-3.60882e-007,1.68641
,,,-3.60682e-007,1.69271
,,,-3.60482e-007,1.70053
,,,-3.60282e-007,1.69876
,,,-3.60082e-007,1.70777
,,,-3.59882e-007,1.70736
,,,-3.59682e-007,1.71352
,,,-3.59482e-007,1.70683
,,,-3.59282e-007,1.71338
,,,-3.59082e-007,1.69271
,,,-3.58882e-007,1.70053
,,,-3.58682e-007,1.69876
,,,-3.58482e-007,1.68641
,,,-3.58282e-007,1.67717
,,,-3.58082e-007,1.67701
,,,-3.57882e-007,1.67515
,,,-3.57682e-007,1.68641
,,,-3.57482e-007,1.67717
,,,-3.57282e-007,1.67701
,,,-3.57082e-007,1.66957
,,,-3.56882e-007,1.68641
,,,-3.56682e-007,1.68533
,,,-3.56482e-007,1.67701
,,,-3.56282e-007,1.67992
,,,-3.56082e-007,1.68641
,,,-3.55882e-007,1.67717
,,,-3.55682e-007,1.70053
,,,-3.55482e-007,1.68561
,,,-3.55282e-007,1.70075
,,,-3.55082e-007,1.7012
,,,-3.54882e-007,1.70053
,,,-3.54682e-007,1.69876
,,,-3.54482e-007,1.70075
,,,-3.54282e-007,1.70736
,,,-3.54082e-007,1.68769
,,,-3.53882e-007,1.69382
,,,-3.53682e-007,1.68641
,,,-3.53482e-007,1.67717
,,,-3.53282e-007,1.67701
,,,-3.53082e-007,1.66957
,,,-3.52882e-007,1.68641
,,,-3.52682e-007,1.67717
,,,-3.52482e-007,1.67701
,,,-3.52282e-007,1.66186
,,,-3.52082e-007,1.64402
,,,-3.51882e-007,1.64119
,,,-3.51682e-007,1.63087
,,,-3.51482e-007,1.64713
,,,-3.51282e-007,1.64402
,,,-3.51082e-007,1.64119
,,,-3.50882e-007,1.64873
,,,-3.50682e-007,1.64713
,,,-3.50482e-007,1.65162
,,,-3.50282e-007,1.64119
,,,-3.50082e-007,1.66474
,,,-3.49882e-007,1.65423
,,,-3.49682e-007,1.65992
,,,-3.49482e-007,1.66086
,,,-3.49282e-007,1.66474
,,,-3.49082e-007,1.66957
,,,-3.48882e-007,1.68641
,,,-3.48682e-007,1.69271
,,,-3.48482e-007,1.70053
,,,-3.48282e-007,1.67992
,,,-3.48082e-007,1.67934
,,,-3.47882e-007,1.68533
,,,-3.47682e-007,1.70053
,,,-3.47482e-007,1.69382
,,,-3.47282e-007,1.70777
,,,-3.47082e-007,1.68533
,,,-3.46882e-007,1.68769
,,,-3.46682e-007,1.67992
,,,-3.46482e-007,1.66646
,,,-3.46282e-007,1.67717
,,,-3.46082e-007,1.67701
,,,-3.45882e-007,1.67515
,,,-3.45682e-007,1.69493
,,,-3.45482e-007,1.68533
,,,-3.45282e-007,1.68769
,,,-3.45082e-007,1.68561
,,,-3.44882e-007,1.69493
,,,-3.44682e-007,1.70736
,,,-3.44482e-007,1.70053
,,,-3.44282e-007,1.69876
,,,-3.44082e-007,1.71338
,,,-3.43882e-007,1.69271
,,,-3.43682e-007,1.71352
,,,-3.43482e-007,1.70683
,,,-3.43282e-007,1.72203
,,,-3.43082e-007,1.7237
,,,-3.42882e-007,1.71352
,,,-3.42682e-007,1.71368
,,,-3.42482e-007,1.74259
,,,-3.42282e-007,1.7237
,,,-3.42082e-007,1.7283
,,,-3.41882e-007,1.71368
,,,-3.41682e-007,1.72203
,,,-3.41482e-007,1.70736
,,,-3.41282e-007,1.70827
,,,-3.41082e-007,1.69382
,,,-3.40882e-007,1.68641
,,,-3.40682e-007,1.68533
,,,-3.40482e-007,1.66474
,,,-3.40282e-007,1.65423
,,,-3.40082e-007,1.65992
,,,-3.39882e-007,1.64787
,,,-3.39682e-007,1.65717
,,,-3.39482e-007,1.64072
,,,-3.39282e-007,1.67182
,,,-3.39082e-007,1.66435
,,,-3.38882e-007,1.65717
,,,-3.38682e-007,1.66186
,,,-3.38482e-007,1.66646
,,,-3.38282e-007,1.66435
,,,-3.38082e-007,1.65717
,,,-3.37882e-007,1.65423
,,,-3.37682e-007,1.65162
,,,-3.37482e-007,1.66435
,,,-3.37282e-007,1.64873
,,,-3.37082e-007,1.64713
,,,-3.36882e-007,1.63839
,,,-3.36682e-007,1.63395
,,,-3.36482e-007,1.64873
,,,-3.36282e-007,1.64713
,,,-3.36082e-007,1.65162
,,,-3.35882e-007,1.65639
,,,-3.35682e-007,1.63087
,,,-3.35482e-007,1.63192
,,,-3.35282e-007,1.6287
,,,-3.35082e-007,1.63395
,,,-3.34882e-007,1.64066
,,,-3.34682e-007,1.62529
,,,-3.34482e-007,1.62371
,,,-3.34282e-007,1.63395
,,,-3.34082e-007,1.61738
,,,-3.33882e-007,1.62529
,,,-3.33682e-007,1.62371
,,,-3.33482e-007,1.61339
,,,-3.33282e-007,1.63087
,,,-3.33082e-007,1.61733
,,,-3.32882e-007,1.6287
,,,-3.32682e-007,1.64119
,,,-3.32482e-007,1.64873
,,,-3.32282e-007,1.64713
,,,-3.32082e-007,1.64402
,,,-3.31882e-007,1.63395
,,,-3.31682e-007,1.64873
,,,-3.31482e-007,1.65423
,,,-3.31282e-007,1.65162
,,,-3.31082e-007,1.64787
,,,-3.30882e-007,1.64066
,,,-3.30682e-007,1.64072
,,,-3.30482e-007,1.65162
,,,-3.30282e-007,1.64119
,,,-3.30082e-007,1.65717
,,,-3.29882e-007,1.64713
,,,-3.29682e-007,1.67182
,,,-3.29482e-007,1.66086
,,,-3.29282e-007,1.67701
,,,-3.29082e-007,1.67992
,,,-3.28882e-007,1.68641
,,,-3.28682e-007,1.7012
,,,-3.28482e-007,1.70827
,,,-3.28282e-007,1.69876
,,,-3.28082e-007,1.69493
,,,-3.27882e-007,1.69271
,,,-3.27682e-007,1.70053
,,,-3.27482e-007,1.67992
,,,-3.27282e-007,1.69493
,,,-3.27082e-007,1.69271
,,,-3.26882e-007,1.69293
,,,-3.26682e-007,1.69876
,,,-3.26482e-007,1.67934
,,,-3.26282e-007,1.68533
,,,-3.26082e-007,1.69293
,,,-3.25882e-007,1.66957
,,,-3.25682e-007,1.67182
,,,-3.25482e-007,1.66435
,,,-3.25282e-007,1.67279
,,,-3.25082e-007,1.65423
,,,-3.24882e-007,1.65992
,,,-3.24682e-007,1.64119
,,,-3.24482e-007,1.64873
,,,-3.24282e-007,1.63192
,,,-3.24082e-007,1.64402
,,,-3.23882e-007,1.63395
,,,-3.23682e-007,1.64066
,,,-3.23482e-007,1.63192
,,,-3.23282e-007,1.64402
,,,-3.23082e-007,1.62762
,,,-3.22882e-007,1.64066
,,,-3.22682e-007,1.62529
,,,-3.22482e-007,1.64402
,,,-3.22282e-007,1.61339
,,,-3.22082e-007,1.61738
,,,-3.21882e-007,1.61117
,,,-3.21682e-007,1.6287
,,,-3.21482e-007,1.59139
,,,-3.21282e-007,1.59844
,,,-3.21082e-007,1.61117
,,,-3.20882e-007,1.6287
,,,-3.20682e-007,1.62096
,,,-3.20482e-007,1.62543
,,,-3.20282e-007,1.62529
,,,-3.20082e-007,1.6287
,,,-3.19882e-007,1.62762
,,,-3.19682e-007,1.61164
,,,-3.19482e-007,1.61117
,,,-3.19282e-007,1.61752
,,,-3.19082e-007,1.6001
,,,-3.18882e-007,1.61738
,,,-3.18682e-007,1.61733
,,,-3.18482e-007,1.62371
,,,-3.18282e-007,1.64119
,,,-3.18082e-007,1.64873
,,,-3.17882e-007,1.64072
,,,-3.17682e-007,1.65992
,,,-3.17482e-007,1.64119
,,,-3.17282e-007,1.65717
,,,-3.17082e-007,1.63192
,,,-3.16882e-007,1.63839
,,,-3.16682e-007,1.61339
,,,-3.16482e-007,1.62543
,,,-3.16282e-007,1.59469
,,,-3.16082e-007,1.591
,,,-3.15882e-007,1.59139
,,,-3.15682e-007,1.58817
,,,-3.15482e-007,1.5773
,,,-3.15282e-007,1.56187
,,,-3.15082e-007,1.56059
,,,-3.14882e-007,1.57369
,,,-3.14682e-007,1.56947
,,,-3.14482e-007,1.57463
,,,-3.14282e-007,1.55263
,,,-3.14082e-007,1.56817
,,,-3.13882e-007,1.56947
,,,-3.13682e-007,1.57463
,,,-3.13482e-007,1.57571
,,,-3.13282e-007,1.58232
,,,-3.13082e-007,1.56947
,,,-3.12882e-007,1.58287
,,,-3.12682e-007,1.59139
,,,-3.12482e-007,1.59844
,,,-3.12282e-007,1.59469
,,,-3.12082e-007,1.591
,,,-3.11882e-007,1.61339
,,,-3.11682e-007,1.61164
,,,-3.11482e-007,1.62529
,,,-3.11282e-007,1.62371
,,,-3.11082e-007,1.62762
,,,-3.10882e-007,1.64873
,,,-3.10682e-007,1.65423
,,,-3.10482e-007,1.66646
,,,-3.10282e-007,1.64787
,,,-3.10082e-007,1.65717
,,,-3.09882e-007,1.66186
,,,-3.09682e-007,1.65992
,,,-3.09482e-007,1.64787
,,,-3.09282e-007,1.66474
,,,-3.09082e-007,1.66186
,,,-3.08882e-007,1.67182
,,,-3.08682e-007,1.66435
,,,-3.08482e-007,1.67279
,,,-3.08282e-007,1.65423
,,,-3.08082e-007,1.65162
,,,-3.07882e-007,1.64787
,,,-3.07682e-007,1.64873
,,,-3.07482e-007,1.63192
,,,-3.07282e-007,1.64402
,,,-3.07082e-007,1.64119
,,,-3.06882e-007,1.62543
,,,-3.06682e-007,1.62529
,,,-3.06482e-007,1.62371
,,,-3.06282e-007,1.60829
,,,-3.06082e-007,1.63087
,,,-3.05882e-007,1.62529
,,,-3.05682e-007,1.62371
,,,-3.05482e-007,1.64119
,,,-3.05282e-007,1.63087
,,,-3.05082e-007,1.63192
,,,-3.04882e-007,1.6287
,,,-3.04682e-007,1.62096
,,,-3.04482e-007,1.62543
,,,-3.04282e-007,1.63192
,,,-3.04082e-007,1.62371
,,,-3.03882e-007,1.62096
,,,-3.03682e-007,1.63087
,,,-3.03482e-007,1.60229
,,,-3.03282e-007,1.62371
,,,-3.03082e-007,1.61339
,,,-3.02882e-007,1.62543
,,,-3.02682e-007,1.61733
,,,-3.02482e-007,1.60668
,,,-3.02282e-007,1.61339
,,,-3.02082e-007,1.61738
,,,-3.01882e-007,1.61733
,,,-3.01682e-007,1.6287
,,,-3.01482e-007,1.60829
,,,-3.01282e-007,1.61738
,,,-3.01082e-007,1.60229
,,,-3.00882e-007,1.591
,,,-3.00682e-007,1.57571
,,,-3.00482e-007,1.58817
,,,-3.00282e-007,1.5773
,,,-3.00082e-007,1.591
,,,-2.99882e-007,1.57571
,,,-2.99682e-007,1.58232
,,,-2.99482e-007,1.5773
,,,-2.99282e-007,1.57463
,,,-2.99082e-007,1.57571
,,,-2.98882e-007,1.58817
,,,-2.98682e-007,1.5773
,,,-2.98482e-007,1.59932
,,,-2.98282e-007,1.6001
,,,-2.98082e-007,1.61738
,,,-2.97882e-007,1.60229
,,,-2.97682e-007,1.6287
,,,-2.97482e-007,1.62762
,,,-2.97282e-007,1.64066
,,,-2.97082e-007,1.65423
,,,-2.96882e-007,1.65162
,,,-2.96682e-007,1.64119
,,,-2.96482e-007,1.64873
,,,-2.96282e-007,1.64713
,,,-2.96082e-007,1.65162
,,,-2.95882e-007,1.67717
,,,-2.95682e-007,1.67701
,,,-2.95482e-007,1.67992
,,,-2.95282e-007,1.68641
,,,-2.95082e-007,1.7012
,,,-2.94882e-007,1.71352
,,,-2.94682e-007,1.70683
,,,-2.94482e-007,1.72808
,,,-2.94282e-007,1.73341
,,,-2.94082e-007,1.74703
,,,-2.93882e-007,1.75191
,,,-2.93682e-007,1.75724
,,,-2.93482e-007,1.75355
,,,-2.93282e-007,1.74703
,,,-2.93082e-007,1.7285
,,,-2.92882e-007,1.73687
,,,-2.92682e-007,1.7237
,,,-2.92482e-007,1.72095
,,,-2.92282e-007,1.71368
,,,-2.92082e-007,1.71338
,,,-2.91882e-007,1.71568
,,,-2.91682e-007,1.72095
,,,-2.91482e-007,1.71368
,,,-2.91282e-007,1.72808
,,,-2.91082e-007,1.70736
,,,-2.90882e-007,1.70053
,,,-2.90682e-007,1.69876
,,,-2.90482e-007,1.69493
,,,-2.90282e-007,1.69271
,,,-2.90082e-007,1.69293
,,,-2.89882e-007,1.69382
,,,-2.89682e-007,1.70075
,,,-2.89482e-007,1.70736
,,,-2.89282e-007,1.69293
,,,-2.89082e-007,1.66957
,,,-2.88882e-007,1.67182
,,,-2.88682e-007,1.66435
,,,-2.88482e-007,1.65717
,,,-2.88282e-007,1.65423
,,,-2.88082e-007,1.65162
,,,-2.87882e-007,1.64119
,,,-2.87682e-007,1.64873
,,,-2.87482e-007,1.64072
,,,-2.87282e-007,1.64402
,,,-2.87082e-007,1.63395
,,,-2.86882e-007,1.64066
,,,-2.86682e-007,1.64072
,,,-2.86482e-007,1.65162
,,,-2.86282e-007,1.64787
,,,-2.86082e-007,1.65717
,,,-2.85882e-007,1.65423
,,,-2.85682e-007,1.67182
,,,-2.85482e-007,1.66086
,,,-2.85282e-007,1.67701
,,,-2.85082e-007,1.67992
,,,-2.84882e-007,1.68641
,,,-2.84682e-007,1.7012
,,,-2.84482e-007,1.69293
,,,-2.84282e-007,1.69382
,,,-2.84082e-007,1.71338
,,,-2.83882e-007,1.7012
,,,-2.83682e-007,1.72095
,,,-2.83482e-007,1.71368
,,,-2.83282e-007,1.72203
,,,-2.83082e-007,1.70736
,,,-2.82882e-007,1.7283
,,,-2.82682e-007,1.72139
,,,-2.82482e-007,1.73687
,,,-2.82282e-007,1.71568
,,,-2.82082e-007,1.7341
,,,-2.81882e-007,1.7285
,,,-2.81682e-007,1.74936
,,,-2.81482e-007,1.73341
,,,-2.81282e-007,1.7341
,,,-2.81082e-007,1.72139
,,,-2.80882e-007,1.71338
,,,-2.80682e-007,1.70736
,,,-2.80482e-007,1.71352
,,,-2.80282e-007,1.69382
,,,-2.80082e-007,1.70777
,,,-2.79882e-007,1.68533
,,,-2.79682e-007,1.68769
,,,-2.79482e-007,1.69382
,,,-2.79282e-007,1.68641
,,,-2.79082e-007,1.67717
,,,-2.78882e-007,1.67701
,,,-2.78682e-007,1.67992
,,,-2.78482e-007,1.67934
,,,-2.78282e-007,1.67717
,,,-2.78082e-007,1.66474
,,,-2.77882e-007,1.66957
,,,-2.77682e-007,1.66646
,,,-2.77482e-007,1.64787
,,,-2.77282e-007,1.66474
,,,-2.77082e-007,1.66186
,,,-2.76882e-007,1.67934
,,,-2.76682e-007,1.66435
,,,-2.76482e-007,1.65717
,,,-2.76282e-007,1.66186
,,,-2.76082e-007,1.65162
,,,-2.75882e-007,1.64787
,,,-2.75682e-007,1.66474
,,,-2.75482e-007,1.67515
,,,-2.75282e-007,1.67182
,,,-2.75082e-007,1.68533
,,,-2.74882e-007,1.68769
,,,-2.74682e-007,1.68561
,,,-2.74482e-007,1.70075
,,,-2.74282e-007,1.70736
,,,-2.74082e-007,1.68769
,,,-2.73882e-007,1.69876
,,,-2.73682e-007,1.68641
,,,-2.73482e-007,1.67221
,,,-2.73282e-007,1.67701
,,,-2.73082e-007,1.65423
,,,-2.72882e-007,1.66646
,,,-2.72682e-007,1.67717
,,,-2.72482e-007,1.67279
,,,-2.72282e-007,1.66186
,,,-2.72082e-007,1.67182
,,,-2.71882e-007,1.66435
,,,-2.71682e-007,1.66474
,,,-2.71482e-007,1.65423
,,,-2.71282e-007,1.64402
,,,-2.71082e-007,1.63395
,,,-2.70882e-007,1.62543
,,,-2.70682e-007,1.63192
,,,-2.70482e-007,1.62371
,,,-2.70282e-007,1.61339
,,,-2.70082e-007,1.61164
,,,-2.69882e-007,1.60229
,,,-2.69682e-007,1.61239
,,,-2.69482e-007,1.6001
,,,-2.69282e-007,1.60423
,,,-2.69082e-007,1.59469
,,,-2.68882e-007,1.61239
,,,-2.68682e-007,1.59139
,,,-2.68482e-007,1.61164
,,,-2.68282e-007,1.61117
,,,-2.68082e-007,1.60668
,,,-2.67882e-007,1.61339
,,,-2.67682e-007,1.62543
,,,-2.67482e-007,1.62529
,,,-2.67282e-007,1.6287
,,,-2.67082e-007,1.64119
,,,-2.66882e-007,1.64066
,,,-2.66682e-007,1.64072
,,,-2.66482e-007,1.65992
,,,-2.66282e-007,1.64119
,,,-2.66082e-007,1.65717
,,,-2.65882e-007,1.64713
,,,-2.65682e-007,1.65162
,,,-2.65482e-007,1.64119
,,,-2.65282e-007,1.64066
,,,-2.65082e-007,1.63192
,,,-2.64882e-007,1.64402
,,,-2.64682e-007,1.62762
,,,-2.64482e-007,1.64873
,,,-2.64282e-007,1.63192
,,,-2.64082e-007,1.6287
,,,-2.63882e-007,1.64119
,,,-2.63682e-007,1.64066
,,,-2.63482e-007,1.66186
,,,-2.63282e-007,1.67182
,,,-2.63082e-007,1.68533
,,,-2.62882e-007,1.67701
,,,-2.62682e-007,1.69876
,,,-2.62482e-007,1.71338
,,,-2.62282e-007,1.70736
,,,-2.62082e-007,1.70827
,,,-2.61882e-007,1.70683
,,,-2.61682e-007,1.70075
,,,-2.61482e-007,1.69271
,,,-2.61282e-007,1.70053
,,,-2.61082e-007,1.68561
,,,-2.60882e-007,1.69493
,,,-2.60682e-007,1.67717
,,,-2.60482e-007,1.67279
,,,-2.60282e-007,1.66186
,,,-2.60082e-007,1.66646
,,,-2.59882e-007,1.65639
,,,-2.59682e-007,1.64066
,,,-2.59482e-007,1.65423
,,,-2.59282e-007,1.65162
,,,-2.59082e-007,1.64119
,,,-2.58882e-007,1.63087
