,,,1.36982e-007,1.66186
,,,1.37182e-007,1.67934
,,,1.37382e-007,1.67717
,,,1.37582e-007,1.67701
,,,1.37782e-007,1.67515
,,,1.37982e-007,1.67934
,,,1.38182e-007,1.67717
,,,1.38382e-007,1.67701
,,,1.38582e-007,1.66957
,,,1.38782e-007,1.66646
,,,1.38982e-007,1.66086
,,,1.39182e-007,1.67279
,,,1.39382e-007,1.66957
,,,1.39582e-007,1.67934
,,,1.39782e-007,1.67221
,,,1.39982e-007,1.67701
,,,1.40182e-007,1.66957
,,,1.40382e-007,1.66646
,,,1.40582e-007,1.67221
,,,1.40782e-007,1.64873
,,,1.40982e-007,1.66957
,,,1.41182e-007,1.65992
,,,1.41382e-007,1.64119
,,,1.41582e-007,1.66474
,,,1.41782e-007,1.66186
,,,1.41982e-007,1.66646
,,,1.42182e-007,1.66435
,,,1.42382e-007,1.66474
,,,1.42582e-007,1.65423
,,,1.42782e-007,1.65992
,,,1.42982e-007,1.66435
,,,1.43182e-007,1.67279
,,,1.43382e-007,1.64713
,,,1.43582e-007,1.65992
,,,1.43782e-007,1.64787
,,,1.43982e-007,1.65717
,,,1.44182e-007,1.64713
,,,1.44382e-007,1.64402
,,,1.44582e-007,1.62762
,,,1.44782e-007,1.64066
,,,1.44982e-007,1.65423
,,,1.45182e-007,1.6287
,,,1.45382e-007,1.63395
,,,1.45582e-007,1.63087
,,,1.45782e-007,1.62529
,,,1.45982e-007,1.61239
,,,1.46182e-007,1.61339
,,,1.46382e-007,1.62543
,,,1.46582e-007,1.60229
,,,1.46782e-007,1.61239
,,,1.46982e-007,1.61339
,,,1.47182e-007,1.58817
,,,1.47382e-007,1.58626
,,,1.47582e-007,1.591
,,,1.47782e-007,1.56673
,,,1.47982e-007,1.57369
,,,1.48182e-007,1.56459
,,,1.48382e-007,1.58287
,,,1.48582e-007,1.6001
,,,1.48782e-007,1.58817
,,,1.48982e-007,1.59469
,,,1.49182e-007,1.59932
,,,1.49382e-007,1.6001
,,,1.49582e-007,1.60423
,,,1.49782e-007,1.61117
,,,1.49982e-007,1.61752
,,,1.50182e-007,1.60829
,,,1.50382e-007,1.62543
,,,1.50582e-007,1.62529
,,,1.50782e-007,1.62371
,,,1.50982e-007,1.64119
,,,1.51182e-007,1.62543
,,,1.51382e-007,1.64713
,,,1.51582e-007,1.65162
,,,1.51782e-007,1.66086
,,,1.51982e-007,1.64066
,,,1.52182e-007,1.66957
,,,1.52382e-007,1.68641
,,,1.52582e-007,1.69271
,,,1.52782e-007,1.70053
,,,1.52982e-007,1.69876
,,,1.53182e-007,1.70075
,,,1.53382e-007,1.69271
,,,1.53582e-007,1.70053
,,,1.53782e-007,1.68561
,,,1.53982e-007,1.67934
,,,1.54182e-007,1.7012
,,,1.54382e-007,1.71352
,,,1.54582e-007,1.70683
,,,1.54782e-007,1.70777
,,,1.54982e-007,1.70736
,,,1.55182e-007,1.69293
,,,1.55382e-007,1.69382
,,,1.55582e-007,1.70075
,,,1.55782e-007,1.7012
,,,1.55982e-007,1.69293
,,,1.56182e-007,1.69876
,,,1.56382e-007,1.70777
,,,1.56582e-007,1.69271
,,,1.56782e-007,1.68769
,,,1.56982e-007,1.67515
,,,1.57182e-007,1.67934
,,,1.57382e-007,1.64787
,,,1.57582e-007,1.64873
,,,1.57782e-007,1.64072
,,,1.57982e-007,1.63839
,,,1.58182e-007,1.64119
,,,1.58382e-007,1.64066
,,,1.58582e-007,1.62529
,,,1.58782e-007,1.62371
,,,1.58982e-007,1.63395
,,,1.59182e-007,1.63087
,,,1.59382e-007,1.61733
,,,1.59582e-007,1.63839
,,,1.59782e-007,1.63395
,,,1.59982e-007,1.63087
,,,1.60182e-007,1.62529
,,,1.60382e-007,1.61752
,,,1.60582e-007,1.62762
,,,1.60782e-007,1.62543
,,,1.60982e-007,1.61117
,,,1.61182e-007,1.61752
,,,1.61382e-007,1.63395
,,,1.61582e-007,1.63087
,,,1.61782e-007,1.62529
,,,1.61982e-007,1.6287
,,,1.62182e-007,1.61339
,,,1.62382e-007,1.63087
,,,1.62582e-007,1.61733
,,,1.62782e-007,1.61752
,,,1.62982e-007,1.62762
,,,1.63182e-007,1.63087
,,,1.63382e-007,1.63192
,,,1.63582e-007,1.6287
,,,1.63782e-007,1.63395
,,,1.63982e-007,1.63087
,,,1.64182e-007,1.62529
,,,1.64382e-007,1.63839
,,,1.64582e-007,1.64119
,,,1.64782e-007,1.64066
,,,1.64982e-007,1.62529
,,,1.65182e-007,1.6287
,,,1.65382e-007,1.63395
,,,1.65582e-007,1.63087
,,,1.65782e-007,1.63192
,,,1.65982e-007,1.64402
,,,1.66182e-007,1.64119
,,,1.66382e-007,1.64873
,,,1.66582e-007,1.64713
,,,1.66782e-007,1.65992
,,,1.66982e-007,1.66086
,,,1.67182e-007,1.65717
,,,1.67382e-007,1.65423
,,,1.67582e-007,1.66646
,,,1.67782e-007,1.66086
,,,1.67982e-007,1.67701
,,,1.68182e-007,1.67992
,,,1.68382e-007,1.68641
,,,1.68582e-007,1.67717
,,,1.68782e-007,1.69293
,,,1.68982e-007,1.69876
,,,1.69182e-007,1.67934
,,,1.69382e-007,1.68533
,,,1.69582e-007,1.66474
,,,1.69782e-007,1.64713
,,,1.69982e-007,1.64402
,,,1.70182e-007,1.64787
,,,1.70382e-007,1.64066
,,,1.70582e-007,1.64713
,,,1.70782e-007,1.65162
,,,1.70982e-007,1.63395
,,,1.71182e-007,1.64873
,,,1.71382e-007,1.62529
,,,1.71582e-007,1.63839
,,,1.71782e-007,1.63395
,,,1.71982e-007,1.64066
,,,1.72182e-007,1.63192
,,,1.72382e-007,1.65162
,,,1.72582e-007,1.64787
,,,1.72782e-007,1.63087
,,,1.72982e-007,1.61733
,,,1.73182e-007,1.6287
,,,1.73382e-007,1.60829
,,,1.73582e-007,1.61164
,,,1.73782e-007,1.60229
,,,1.73982e-007,1.61239
,,,1.74182e-007,1.61339
,,,1.74382e-007,1.63087
,,,1.74582e-007,1.61733
,,,1.74782e-007,1.62371
,,,1.74982e-007,1.62096
,,,1.75182e-007,1.62543
,,,1.75382e-007,1.61117
,,,1.75582e-007,1.61239
,,,1.75782e-007,1.62096
,,,1.75982e-007,1.63087
,,,1.76182e-007,1.61733
,,,1.76382e-007,1.6287
,,,1.76582e-007,1.62762
,,,1.76782e-007,1.64873
,,,1.76982e-007,1.62529
,,,1.77182e-007,1.63839
,,,1.77382e-007,1.62096
,,,1.77582e-007,1.61738
,,,1.77782e-007,1.61733
,,,1.77982e-007,1.64402
,,,1.78182e-007,1.64119
,,,1.78382e-007,1.64873
,,,1.78582e-007,1.65423
,,,1.78782e-007,1.65162
,,,1.78982e-007,1.64787
,,,1.79182e-007,1.65717
,,,1.79382e-007,1.64072
,,,1.79582e-007,1.64402
,,,1.79782e-007,1.64119
,,,1.79982e-007,1.64066
,,,1.80182e-007,1.64713
,,,1.80382e-007,1.65162
,,,1.80582e-007,1.64787
,,,1.80782e-007,1.67701
,,,1.80982e-007,1.67515
,,,1.81182e-007,1.68641
,,,1.81382e-007,1.69271
,,,1.81582e-007,1.69293
,,,1.81782e-007,1.68561
,,,1.81982e-007,1.69493
,,,1.82182e-007,1.67221
,,,1.82382e-007,1.67701
,,,1.82582e-007,1.67515
,,,1.82782e-007,1.70075
,,,1.82982e-007,1.67221
,,,1.83182e-007,1.68769
,,,1.83382e-007,1.68561
,,,1.83582e-007,1.67934
,,,1.83782e-007,1.67717
,,,1.83982e-007,1.67701
,,,1.84182e-007,1.67992
,,,1.84382e-007,1.68641
,,,1.84582e-007,1.67717
,,,1.84782e-007,1.67701
,,,1.84982e-007,1.67992
,,,1.85182e-007,1.66646
,,,1.85382e-007,1.67717
,,,1.85582e-007,1.67701
,,,1.85782e-007,1.66957
,,,1.85982e-007,1.67182
,,,1.86182e-007,1.68533
,,,1.86382e-007,1.67701
,,,1.86582e-007,1.69382
,,,1.86782e-007,1.68641
,,,1.86982e-007,1.67221
,,,1.87182e-007,1.66474
,,,1.87382e-007,1.67515
,,,1.87582e-007,1.67182
,,,1.87782e-007,1.67221
,,,1.87982e-007,1.67701
,,,1.88182e-007,1.69876
,,,1.88382e-007,1.70777
,,,1.88582e-007,1.70736
,,,1.88782e-007,1.71352
,,,1.88982e-007,1.70683
,,,1.89182e-007,1.71338
,,,1.89382e-007,1.71568
,,,1.89582e-007,1.7283
,,,1.89782e-007,1.71368
,,,1.89982e-007,1.69493
,,,1.90182e-007,1.69271
,,,1.90382e-007,1.69293
,,,1.90582e-007,1.69382
,,,1.90782e-007,1.69493
,,,1.90982e-007,1.67221
,,,1.91182e-007,1.67279
,,,1.91382e-007,1.66186
,,,1.91582e-007,1.65992
,,,1.91782e-007,1.64787
,,,1.91982e-007,1.65717
,,,1.92182e-007,1.65423
,,,1.92382e-007,1.63839
,,,1.92582e-007,1.64787
,,,1.92782e-007,1.64066
,,,1.92982e-007,1.63192
,,,1.93182e-007,1.62371
,,,1.93382e-007,1.62096
,,,1.93582e-007,1.61738
,,,1.93782e-007,1.60229
,,,1.93982e-007,1.60668
,,,1.94182e-007,1.6001
,,,1.94382e-007,1.60423
,,,1.94582e-007,1.61733
,,,1.94782e-007,1.61239
,,,1.94982e-007,1.61339
,,,1.95182e-007,1.61738
,,,1.95382e-007,1.61117
,,,1.95582e-007,1.60668
,,,1.95782e-007,1.6001
,,,1.95982e-007,1.60423
,,,1.96182e-007,1.58626
,,,1.96382e-007,1.59932
,,,1.96582e-007,1.59139
,,,1.96782e-007,1.58817
,,,1.96982e-007,1.58626
,,,1.97182e-007,1.591
,,,1.97382e-007,1.59139
,,,1.97582e-007,1.60423
,,,1.97782e-007,1.61117
,,,1.97982e-007,1.61752
,,,1.98182e-007,1.61339
,,,1.98382e-007,1.61164
,,,1.98582e-007,1.61733
,,,1.98782e-007,1.61239
,,,1.98982e-007,1.60829
,,,1.99182e-007,1.61738
,,,1.99382e-007,1.61733
,,,1.99582e-007,1.61752
,,,1.99782e-007,1.62762
,,,1.99982e-007,1.62543
,,,2.00182e-007,1.61733
,,,2.00382e-007,1.6287
,,,2.00582e-007,1.60829
,,,2.00782e-007,1.59844
,,,2.00982e-007,1.60229
,,,2.01182e-007,1.61239
,,,2.01382e-007,1.60829
,,,2.01582e-007,1.60423
,,,2.01782e-007,1.60229
,,,2.01982e-007,1.61239
,,,2.02182e-007,1.61339
,,,2.02382e-007,1.61738
,,,2.02582e-007,1.59469
,,,2.02782e-007,1.591
,,,2.02982e-007,1.58273
,,,2.03182e-007,1.59844
,,,2.03382e-007,1.58626
,,,2.03582e-007,1.591
,,,2.03782e-007,1.59139
,,,2.03982e-007,1.60423
,,,2.04182e-007,1.60229
,,,2.04382e-007,1.591
,,,2.04582e-007,1.58273
,,,2.04782e-007,1.58232
,,,2.04982e-007,1.58626
,,,2.05182e-007,1.59932
,,,2.05382e-007,1.59139
,,,2.05582e-007,1.58817
,,,2.05782e-007,1.59469
,,,2.05982e-007,1.60668
,,,2.06182e-007,1.61339
,,,2.06382e-007,1.63087
,,,2.06582e-007,1.63192
,,,2.06782e-007,1.65162
,,,2.06982e-007,1.64119
,,,2.07182e-007,1.66474
,,,2.07382e-007,1.65423
,,,2.07582e-007,1.67182
,,,2.07782e-007,1.64787
,,,2.07982e-007,1.67279
,,,2.08182e-007,1.65423
,,,2.08382e-007,1.67182
,,,2.08582e-007,1.66435
,,,2.08782e-007,1.66474
,,,2.08982e-007,1.66186
,,,2.09182e-007,1.65162
,,,2.09382e-007,1.64787
,,,2.09582e-007,1.64873
,,,2.09782e-007,1.64713
,,,2.09982e-007,1.67182
,,,2.10182e-007,1.67717
,,,2.10382e-007,1.67279
,,,2.10582e-007,1.67992
,,,2.10782e-007,1.67934
,,,2.10982e-007,1.67717
,,,2.11182e-007,1.68769
,,,2.11382e-007,1.68561
,,,2.11582e-007,1.68641
,,,2.11782e-007,1.69271
,,,2.11982e-007,1.69293
,,,2.12182e-007,1.69382
,,,2.12382e-007,1.70075
,,,2.12582e-007,1.71568
,,,2.12782e-007,1.71352
,,,2.12982e-007,1.72139
,,,2.13182e-007,1.73687
,,,2.13382e-007,1.7237
,,,2.13582e-007,1.74703
,,,2.13782e-007,1.74312
,,,2.13982e-007,1.75724
,,,2.14182e-007,1.76082
,,,2.14382e-007,1.76606
,,,2.14582e-007,1.75191
,,,2.14782e-007,1.75724
,,,2.14982e-007,1.76445
,,,2.15182e-007,1.76606
,,,2.15382e-007,1.75191
,,,2.15582e-007,1.74936
,,,2.15782e-007,1.76082
,,,2.15982e-007,1.75924
,,,2.16182e-007,1.73793
,,,2.16382e-007,1.74936
,,,2.16582e-007,1.7237
,,,2.16782e-007,1.72095
,,,2.16982e-007,1.7285
,,,2.17182e-007,1.71338
,,,2.17382e-007,1.7012
,,,2.17582e-007,1.70053
,,,2.17782e-007,1.69382
,,,2.17982e-007,1.69493
,,,2.18182e-007,1.68533
,,,2.18382e-007,1.68769
,,,2.18582e-007,1.66186
,,,2.18782e-007,1.66646
,,,2.18982e-007,1.66435
,,,2.19182e-007,1.66474
,,,2.19382e-007,1.65423
,,,2.19582e-007,1.65992
,,,2.19782e-007,1.65639
,,,2.19982e-007,1.64873
,,,2.20182e-007,1.65423
,,,2.20382e-007,1.65162
,,,2.20582e-007,1.63395
,,,2.20782e-007,1.63087
,,,2.20982e-007,1.64072
,,,2.21182e-007,1.64402
,,,2.21382e-007,1.62096
,,,2.21582e-007,1.61738
,,,2.21782e-007,1.61733
,,,2.21982e-007,1.61752
,,,2.22182e-007,1.61339
,,,2.22382e-007,1.61738
,,,2.22582e-007,1.61733
,,,2.22782e-007,1.61752
,,,2.22982e-007,1.61339
,,,2.23182e-007,1.59844
,,,2.23382e-007,1.60229
,,,2.23582e-007,1.61239
,,,2.23782e-007,1.61339
,,,2.23982e-007,1.59844
,,,2.24182e-007,1.58626
,,,2.24382e-007,1.61752
,,,2.24582e-007,1.61339
,,,2.24782e-007,1.61738
,,,2.24982e-007,1.61733
,,,2.25182e-007,1.6287
,,,2.25382e-007,1.64787
,,,2.25582e-007,1.64066
,,,2.25782e-007,1.66957
,,,2.25982e-007,1.67182
,,,2.26182e-007,1.68533
,,,2.26382e-007,1.67701
,,,2.26582e-007,1.67992
,,,2.26782e-007,1.66646
,,,2.26982e-007,1.69271
,,,2.27182e-007,1.66474
,,,2.27382e-007,1.65423
,,,2.27582e-007,1.65992
,,,2.27782e-007,1.67717
,,,2.27982e-007,1.67701
,,,2.28182e-007,1.67992
,,,2.28382e-007,1.67182
,,,2.28582e-007,1.66435
,,,2.28782e-007,1.66474
,,,2.28982e-007,1.66186
,,,2.29182e-007,1.65992
,,,2.29382e-007,1.65639
,,,2.29582e-007,1.64873
,,,2.29782e-007,1.66186
,,,2.29982e-007,1.67182
,,,2.30182e-007,1.66086
,,,2.30382e-007,1.65717
,,,2.30582e-007,1.64072
,,,2.30782e-007,1.64402
,,,2.30982e-007,1.61339
,,,2.31182e-007,1.61738
,,,2.31382e-007,1.61733
,,,2.31582e-007,1.60668
,,,2.31782e-007,1.60829
,,,2.31982e-007,1.61738
,,,2.32182e-007,1.61117
,,,2.32382e-007,1.6287
,,,2.32582e-007,1.62096
,,,2.32782e-007,1.64873
,,,2.32982e-007,1.64713
,,,2.33182e-007,1.65162
,,,2.33382e-007,1.65639
,,,2.33582e-007,1.66474
,,,2.33782e-007,1.66957
,,,2.33982e-007,1.65162
,,,2.34182e-007,1.66435
,,,2.34382e-007,1.65717
,,,2.34582e-007,1.65423
,,,2.34782e-007,1.65992
,,,2.34982e-007,1.66086
,,,2.35182e-007,1.64873
,,,2.35382e-007,1.65423
,,,2.35582e-007,1.67934
,,,2.35782e-007,1.67221
,,,2.35982e-007,1.67701
,,,2.36182e-007,1.67515
,,,2.36382e-007,1.68641
,,,2.36582e-007,1.68533
,,,2.36782e-007,1.69293
,,,2.36982e-007,1.67992
,,,2.37182e-007,1.68641
,,,2.37382e-007,1.67221
,,,2.37582e-007,1.67701
,,,2.37782e-007,1.67992
,,,2.37982e-007,1.68641
,,,2.38182e-007,1.68533
,,,2.38382e-007,1.69293
,,,2.38582e-007,1.68561
,,,2.38782e-007,1.69493
,,,2.38982e-007,1.68533
,,,2.39182e-007,1.67701
,,,2.39382e-007,1.67992
,,,2.39582e-007,1.68641
,,,2.39782e-007,1.67717
,,,2.39982e-007,1.68769
,,,2.40182e-007,1.68561
,,,2.40382e-007,1.70777
,,,2.40582e-007,1.68533
,,,2.40782e-007,1.70053
,,,2.40982e-007,1.69876
,,,2.41182e-007,1.70075
,,,2.41382e-007,1.68533
,,,2.41582e-007,1.67701
,,,2.41782e-007,1.66186
,,,2.41982e-007,1.68641
,,,2.42182e-007,1.66435
,,,2.42382e-007,1.67701
,,,2.42582e-007,1.67515
,,,2.42782e-007,1.66646
,,,2.42982e-007,1.66086
,,,2.43182e-007,1.66474
,,,2.43382e-007,1.66186
,,,2.43582e-007,1.64402
,,,2.43782e-007,1.64787
,,,2.43982e-007,1.65717
,,,2.44182e-007,1.64072
,,,2.44382e-007,1.66646
,,,2.44582e-007,1.66435
,,,2.44782e-007,1.65717
,,,2.44982e-007,1.66186
,,,2.45182e-007,1.65992
,,,2.45382e-007,1.64787
,,,2.45582e-007,1.64873
,,,2.45782e-007,1.66957
,,,2.45982e-007,1.67182
,,,2.46182e-007,1.67717
,,,2.46382e-007,1.67701
,,,2.46582e-007,1.66186
,,,2.46782e-007,1.66646
,,,2.46982e-007,1.65639
,,,2.47182e-007,1.65717
,,,2.47382e-007,1.64072
,,,2.47582e-007,1.65162
,,,2.47782e-007,1.64787
,,,2.47982e-007,1.65717
,,,2.48182e-007,1.65423
,,,2.48382e-007,1.66646
,,,2.48582e-007,1.68533
,,,2.48782e-007,1.69293
,,,2.48982e-007,1.69382
,,,2.49182e-007,1.69493
,,,2.49382e-007,1.68533
,,,2.49582e-007,1.67701
,,,2.49782e-007,1.69382
,,,2.49982e-007,1.68641
,,,2.50182e-007,1.67717
,,,2.50382e-007,1.70053
,,,2.50582e-007,1.68561
,,,2.50782e-007,1.70777
,,,2.50982e-007,1.7012
,,,2.51182e-007,1.69293
,,,2.51382e-007,1.70683
,,,2.51582e-007,1.71338
,,,2.51782e-007,1.70736
,,,2.51982e-007,1.72095
,,,2.52182e-007,1.69876
,,,2.52382e-007,1.70075
,,,2.52582e-007,1.69271
,,,2.52782e-007,1.67701
,,,2.52982e-007,1.66186
,,,2.53182e-007,1.66646
,,,2.53382e-007,1.64787
,,,2.53582e-007,1.64066
,,,2.53782e-007,1.63192
,,,2.53982e-007,1.65992
,,,2.54182e-007,1.63395
,,,2.54382e-007,1.64066
,,,2.54582e-007,1.63192
,,,2.54782e-007,1.62371
,,,2.54982e-007,1.61339
,,,2.55182e-007,1.62543
,,,2.55382e-007,1.63192
,,,2.55582e-007,1.63839
,,,2.55782e-007,1.64787
,,,2.55982e-007,1.64066
,,,2.56182e-007,1.64713
,,,2.56382e-007,1.63839
,,,2.56582e-007,1.64787
,,,2.56782e-007,1.63087
,,,2.56982e-007,1.63192
,,,2.57182e-007,1.63839
,,,2.57382e-007,1.62762
,,,2.57582e-007,1.62543
,,,2.57782e-007,1.63192
,,,2.57982e-007,1.63839
,,,2.58182e-007,1.64119
,,,2.58382e-007,1.64066
,,,2.58582e-007,1.66186
,,,2.58782e-007,1.6287
,,,2.58982e-007,1.63395
,,,2.59182e-007,1.63087
,,,2.59382e-007,1.62529
,,,2.59582e-007,1.62371
,,,2.59782e-007,1.61339
,,,2.59982e-007,1.60423
,,,2.60182e-007,1.60229
,,,2.60382e-007,1.60668
,,,2.60582e-007,1.57571
,,,2.60782e-007,1.58817
,,,2.60982e-007,1.58626
,,,2.61182e-007,1.57463
,,,2.61382e-007,1.56059
,,,2.61582e-007,1.56298
,,,2.61782e-007,1.55432
,,,2.61982e-007,1.57061
,,,2.62182e-007,1.56059
,,,2.62382e-007,1.54847
,,,2.62582e-007,1.55432
,,,2.62782e-007,1.57463
,,,2.62982e-007,1.57571
,,,2.63182e-007,1.57369
,,,2.63382e-007,1.5773
,,,2.63582e-007,1.59932
,,,2.63782e-007,1.6001
,,,2.63982e-007,1.60423
,,,2.64182e-007,1.62529
,,,2.64382e-007,1.6287
,,,2.64582e-007,1.62096
,,,2.64782e-007,1.65717
,,,2.64982e-007,1.62529
,,,2.65182e-007,1.63839
,,,2.65382e-007,1.64787
,,,2.65582e-007,1.65717
,,,2.65782e-007,1.64713
,,,2.65982e-007,1.63839
,,,2.66182e-007,1.64119
,,,2.66382e-007,1.64066
,,,2.66582e-007,1.65423
,,,2.66782e-007,1.64402
,,,2.66982e-007,1.65639
,,,2.67182e-007,1.65717
,,,2.67382e-007,1.64713
,,,2.67582e-007,1.65162
,,,2.67782e-007,1.63395
,,,2.67982e-007,1.64873
,,,2.68182e-007,1.65423
,,,2.68382e-007,1.65162
,,,2.68582e-007,1.64119
,,,2.68782e-007,1.64066
,,,2.68982e-007,1.62529
,,,2.69182e-007,1.61752
,,,2.69382e-007,1.62762
,,,2.69582e-007,1.63087
,,,2.69782e-007,1.63192
,,,2.69982e-007,1.63839
,,,2.70182e-007,1.60829
,,,2.70382e-007,1.61164
,,,2.70582e-007,1.60229
,,,2.70782e-007,1.59932
,,,2.70982e-007,1.59139
,,,2.71182e-007,1.58232
,,,2.71382e-007,1.56947
,,,2.71582e-007,1.58287
,,,2.71782e-007,1.57571
,,,2.71982e-007,1.58817
,,,2.72182e-007,1.5773
,,,2.72382e-007,1.57463
,,,2.72582e-007,1.58273
,,,2.72782e-007,1.59844
,,,2.72982e-007,1.59469
,,,2.73182e-007,1.59932
,,,2.73382e-007,1.6001
,,,2.73582e-007,1.59844
,,,2.73782e-007,1.59469
,,,2.73982e-007,1.60668
,,,2.74182e-007,1.59139
,,,2.74382e-007,1.62543
,,,2.74582e-007,1.61117
,,,2.74782e-007,1.62371
,,,2.74982e-007,1.62096
,,,2.75182e-007,1.61738
,,,2.75382e-007,1.61733
,,,2.75582e-007,1.6287
,,,2.75782e-007,1.63395
,,,2.75982e-007,1.61738
,,,2.76182e-007,1.61733
,,,2.76382e-007,1.62371
,,,2.76582e-007,1.61339
,,,2.76782e-007,1.62543
,,,2.76982e-007,1.61117
,,,2.77182e-007,1.61752
,,,2.77382e-007,1.62762
,,,2.77582e-007,1.63087
,,,2.77782e-007,1.61733
,,,2.77982e-007,1.61752
,,,2.78182e-007,1.61339
,,,2.78382e-007,1.63087
,,,2.78582e-007,1.62529
,,,2.78782e-007,1.63839
,,,2.78982e-007,1.63395
,,,2.79182e-007,1.64066
,,,2.79382e-007,1.62529
,,,2.79582e-007,1.6287
,,,2.79782e-007,1.62096
,,,2.79982e-007,1.61738
,,,2.80182e-007,1.60229
,,,2.80382e-007,1.60668
,,,2.80582e-007,1.6001
,,,2.80782e-007,1.60423
,,,2.80982e-007,1.60229
,,,2.81182e-007,1.60668
,,,2.81382e-007,1.60829
,,,2.81582e-007,1.59844
,,,2.81782e-007,1.60229
,,,2.81982e-007,1.591
,,,2.82182e-007,1.6001
,,,2.82382e-007,1.61164
,,,2.82582e-007,1.60229
,,,2.82782e-007,1.61752
,,,2.82982e-007,1.62096
,,,2.83182e-007,1.61164
,,,2.83382e-007,1.61733
,,,2.83582e-007,1.61239
,,,2.83782e-007,1.61339
,,,2.83982e-007,1.60423
,,,2.84182e-007,1.60229
,,,2.84382e-007,1.6287
,,,2.84582e-007,1.61339
,,,2.84782e-007,1.61738
,,,2.84982e-007,1.61117
,,,2.85182e-007,1.63839
,,,2.85382e-007,1.63395
,,,2.85582e-007,1.65717
,,,2.85782e-007,1.66186
,,,2.85982e-007,1.67182
,,,2.86182e-007,1.67221
,,,2.86382e-007,1.67279
,,,2.86582e-007,1.66186
,,,2.86782e-007,1.68641
,,,2.86982e-007,1.67717
,,,2.87182e-007,1.67701
,,,2.87382e-007,1.67515
,,,2.87582e-007,1.69493
,,,2.87782e-007,1.68533
,,,2.87982e-007,1.69293
,,,2.88182e-007,1.68561
,,,2.88382e-007,1.69493
,,,2.88582e-007,1.7012
,,,2.88782e-007,1.69293
,,,2.88982e-007,1.68561
,,,2.89182e-007,1.68641
,,,2.89382e-007,1.67221
,,,2.89582e-007,1.65717
,,,2.89782e-007,1.65423
,,,2.89982e-007,1.65992
,,,2.90182e-007,1.63395
,,,2.90382e-007,1.64066
,,,2.90582e-007,1.61117
,,,2.90782e-007,1.61752
,,,2.90982e-007,1.62096
,,,2.91182e-007,1.61164
,,,2.91382e-007,1.61733
,,,2.91582e-007,1.64402
,,,2.91782e-007,1.62762
,,,2.91982e-007,1.64873
,,,2.92182e-007,1.64713
,,,2.92382e-007,1.67182
,,,2.92582e-007,1.67221
,,,2.92782e-007,1.67701
,,,2.92982e-007,1.67992
,,,2.93182e-007,1.68641
,,,2.93382e-007,1.67221
,,,2.93582e-007,1.67701
,,,2.93782e-007,1.66957
,,,2.93982e-007,1.67182
,,,2.94182e-007,1.66435
,,,2.94382e-007,1.67701
,,,2.94582e-007,1.64713
,,,2.94782e-007,1.65162
,,,2.94982e-007,1.65639
,,,2.95182e-007,1.66474
,,,2.95382e-007,1.64713
,,,2.95582e-007,1.65992
,,,2.95782e-007,1.62762
,,,2.95982e-007,1.64873
,,,2.96182e-007,1.64072
,,,2.96382e-007,1.65992
,,,2.96582e-007,1.64787
,,,2.96782e-007,1.65717
,,,2.96982e-007,1.66186
,,,2.97182e-007,1.65162
,,,2.97382e-007,1.65639
,,,2.97582e-007,1.64066
,,,2.97782e-007,1.65423
,,,2.97982e-007,1.65162
,,,2.98182e-007,1.63395
,,,2.98382e-007,1.64873
,,,2.98582e-007,1.64713
,,,2.98782e-007,1.65992
,,,2.98982e-007,1.64787
,,,2.99182e-007,1.66474
,,,2.99382e-007,1.66186
,,,2.99582e-007,1.66646
,,,2.99782e-007,1.66086
,,,2.99982e-007,1.66474
,,,3.00182e-007,1.67992
,,,3.00382e-007,1.67182
,,,3.00582e-007,1.67717
,,,3.00782e-007,1.67701
,,,3.00982e-007,1.68561
,,,3.01182e-007,1.70075
,,,3.01382e-007,1.70736
,,,3.01582e-007,1.72095
,,,3.01782e-007,1.71368
,,,3.01982e-007,1.71338
,,,3.02182e-007,1.73341
,,,3.02382e-007,1.7341
,,,3.02582e-007,1.72139
,,,3.02782e-007,1.72808
,,,3.02982e-007,1.7237
,,,3.03182e-007,1.72095
,,,3.03382e-007,1.7285
,,,3.03582e-007,1.71338
,,,3.03782e-007,1.7237
,,,3.03982e-007,1.72095
,,,3.04182e-007,1.71368
,,,3.04382e-007,1.71338
,,,3.04582e-007,1.7012
,,,3.04782e-007,1.70053
,,,3.04982e-007,1.69382
,,,3.05182e-007,1.68641
,,,3.05382e-007,1.68533
,,,3.05582e-007,1.70053
,,,3.05782e-007,1.68561
,,,3.05982e-007,1.70075
,,,3.06182e-007,1.69271
,,,3.06382e-007,1.70827
,,,3.06582e-007,1.69876
,,,3.06782e-007,1.70075
,,,3.06982e-007,1.7012
,,,3.07182e-007,1.70053
,,,3.07382e-007,1.69382
,,,3.07582e-007,1.70777
,,,3.07782e-007,1.70736
,,,3.07982e-007,1.71352
,,,3.08182e-007,1.69876
,,,3.08382e-007,1.70777
,,,3.08582e-007,1.68533
,,,3.08782e-007,1.67701
,,,3.08982e-007,1.66957
,,,3.09182e-007,1.68641
,,,3.09382e-007,1.66435
,,,3.09582e-007,1.64873
,,,3.09782e-007,1.66186
,,,3.09982e-007,1.67934
,,,3.10182e-007,1.66435
,,,3.10382e-007,1.65717
,,,3.10582e-007,1.66957
,,,3.10782e-007,1.65162
,,,3.10982e-007,1.65639
,,,3.11182e-007,1.67701
,,,3.11382e-007,1.66186
,,,3.11582e-007,1.67182
,,,3.11782e-007,1.67717
