,,,5.51266e-007,1.55263
,,,5.51466e-007,1.56817
,,,5.51666e-007,1.56947
,,,5.51866e-007,1.591
,,,5.52066e-007,1.58273
,,,5.52266e-007,1.59844
,,,5.52466e-007,1.59469
,,,5.52666e-007,1.59932
,,,5.52866e-007,1.59139
,,,5.53066e-007,1.60423
,,,5.53266e-007,1.59469
,,,5.53466e-007,1.591
,,,5.53666e-007,1.59139
,,,5.53866e-007,1.61738
,,,5.54066e-007,1.61733
,,,5.54266e-007,1.6287
,,,5.54466e-007,1.63395
,,,5.54666e-007,1.64066
,,,5.54866e-007,1.66186
,,,5.55066e-007,1.65992
,,,5.55266e-007,1.64787
,,,5.55466e-007,1.67701
,,,5.55666e-007,1.65423
,,,5.55866e-007,1.65992
,,,5.56066e-007,1.66435
,,,5.56266e-007,1.66474
,,,5.56466e-007,1.66186
,,,5.56666e-007,1.67934
,,,5.56866e-007,1.66435
,,,5.57066e-007,1.67701
,,,5.57266e-007,1.66957
,,,5.57466e-007,1.65992
,,,5.57666e-007,1.66086
,,,5.57866e-007,1.66474
,,,5.58066e-007,1.65423
,,,5.58266e-007,1.67182
,,,5.58466e-007,1.66435
,,,5.58666e-007,1.67701
,,,5.58866e-007,1.68561
,,,5.59066e-007,1.69493
,,,5.59266e-007,1.67717
,,,5.59466e-007,1.66474
,,,5.59666e-007,1.65423
,,,5.59866e-007,1.65992
,,,5.60066e-007,1.66435
,,,5.60266e-007,1.66474
,,,5.60466e-007,1.66186
,,,5.60666e-007,1.66646
,,,5.60866e-007,1.67221
,,,5.61066e-007,1.66474
,,,5.61266e-007,1.64072
,,,5.61466e-007,1.65992
,,,5.61666e-007,1.64787
,,,5.61866e-007,1.65717
,,,5.62066e-007,1.64713
,,,5.62266e-007,1.65992
,,,5.62466e-007,1.64119
,,,5.62666e-007,1.64066
,,,5.62866e-007,1.66186
,,,5.63066e-007,1.66646
,,,5.63266e-007,1.66435
,,,5.63466e-007,1.66474
,,,5.63666e-007,1.67515
,,,5.63866e-007,1.68641
,,,5.64066e-007,1.67221
,,,5.64266e-007,1.67701
,,,5.64466e-007,1.67515
,,,5.64666e-007,1.67182
,,,5.64866e-007,1.65639
,,,5.65066e-007,1.65717
,,,5.65266e-007,1.64713
,,,5.65466e-007,1.65992
,,,5.65666e-007,1.65639
,,,5.65866e-007,1.65717
,,,5.66066e-007,1.65423
,,,5.66266e-007,1.66646
,,,5.66466e-007,1.64787
,,,5.66666e-007,1.64873
,,,5.66866e-007,1.63192
,,,5.67066e-007,1.64402
,,,5.67266e-007,1.62096
,,,5.67466e-007,1.63087
,,,5.67666e-007,1.62529
,,,5.67866e-007,1.61752
,,,5.68066e-007,1.60829
,,,5.68266e-007,1.59844
,,,5.68466e-007,1.61117
,,,5.68666e-007,1.591
,,,5.68866e-007,1.59139
,,,5.69066e-007,1.56817
,,,5.69266e-007,1.5773
,,,5.69466e-007,1.58287
,,,5.69666e-007,1.55263
,,,5.69866e-007,1.56817
,,,5.70066e-007,1.55432
,,,5.70266e-007,1.58287
,,,5.70466e-007,1.57571
,,,5.70666e-007,1.58232
,,,5.70866e-007,1.5773
,,,5.71066e-007,1.58287
,,,5.71266e-007,1.57571
,,,5.71466e-007,1.58232
,,,5.71666e-007,1.59469
,,,5.71866e-007,1.591
,,,5.72066e-007,1.6001
,,,5.72266e-007,1.59844
,,,5.72466e-007,1.61733
,,,5.72666e-007,1.60668
,,,5.72866e-007,1.60829
,,,5.73066e-007,1.60423
,,,5.73266e-007,1.59469
,,,5.73466e-007,1.61239
,,,5.73666e-007,1.61339
,,,5.73866e-007,1.60423
,,,5.74066e-007,1.60229
,,,5.74266e-007,1.59932
,,,5.74466e-007,1.6001
,,,5.74666e-007,1.60423
,,,5.74866e-007,1.60229
,,,5.75066e-007,1.591
,,,5.75266e-007,1.6001
,,,5.75466e-007,1.61164
,,,5.75666e-007,1.59469
,,,5.75866e-007,1.61752
,,,5.76066e-007,1.62096
,,,5.76266e-007,1.62543
,,,5.76466e-007,1.62529
,,,5.76666e-007,1.6287
,,,5.76866e-007,1.62096
,,,5.77066e-007,1.64066
,,,5.77266e-007,1.65423
,,,5.77466e-007,1.65162
,,,5.77666e-007,1.66435
,,,5.77866e-007,1.65717
,,,5.78066e-007,1.65423
,,,5.78266e-007,1.67934
,,,5.78466e-007,1.64787
,,,5.78666e-007,1.65717
,,,5.78866e-007,1.64072
,,,5.79066e-007,1.65162
,,,5.79266e-007,1.64119
,,,5.79466e-007,1.64066
,,,5.79666e-007,1.63192
,,,5.79866e-007,1.6287
,,,5.80066e-007,1.63395
,,,5.80266e-007,1.62543
,,,5.80466e-007,1.63192
,,,5.80666e-007,1.6287
,,,5.80866e-007,1.62096
,,,5.81066e-007,1.62543
,,,5.81266e-007,1.61117
,,,5.81466e-007,1.61239
,,,5.81666e-007,1.61339
,,,5.81866e-007,1.60423
,,,5.82066e-007,1.63192
,,,5.82266e-007,1.61752
,,,5.82466e-007,1.60829
,,,5.82666e-007,1.59844
,,,5.82866e-007,1.59469
,,,5.83066e-007,1.61752
,,,5.83266e-007,1.58273
,,,5.83466e-007,1.60423
,,,5.83666e-007,1.61117
,,,5.83866e-007,1.61239
,,,5.84066e-007,1.61339
,,,5.84266e-007,1.62543
,,,5.84466e-007,1.62529
,,,5.84666e-007,1.65162
,,,5.84866e-007,1.64787
,,,5.85066e-007,1.65717
,,,5.85266e-007,1.66186
,,,5.85466e-007,1.65162
,,,5.85666e-007,1.65639
,,,5.85866e-007,1.64066
,,,5.86066e-007,1.64713
,,,5.86266e-007,1.66646
,,,5.86466e-007,1.64119
,,,5.86666e-007,1.63087
,,,5.86866e-007,1.64713
,,,5.87066e-007,1.64402
,,,5.87266e-007,1.64787
,,,5.87466e-007,1.65717
,,,5.87666e-007,1.64072
,,,5.87866e-007,1.63839
,,,5.88066e-007,1.63395
,,,5.88266e-007,1.64873
,,,5.88466e-007,1.63192
,,,5.88666e-007,1.65162
,,,5.88866e-007,1.64787
,,,5.89066e-007,1.63087
,,,5.89266e-007,1.63192
,,,5.89466e-007,1.62371
,,,5.89666e-007,1.63395
,,,5.89866e-007,1.63087
,,,5.90066e-007,1.62529
,,,5.90266e-007,1.63839
,,,5.90466e-007,1.66086
,,,5.90666e-007,1.65717
,,,5.90866e-007,1.64713
,,,5.91066e-007,1.67182
,,,5.91266e-007,1.67717
,,,5.91466e-007,1.64873
,,,5.91666e-007,1.64713
,,,5.91866e-007,1.65162
,,,5.92066e-007,1.64119
,,,5.92266e-007,1.63087
,,,5.92466e-007,1.64713
,,,5.92666e-007,1.67182
,,,5.92866e-007,1.66435
,,,5.93066e-007,1.67701
,,,5.93266e-007,1.69382
,,,5.93466e-007,1.71338
,,,5.93666e-007,1.70736
,,,5.93866e-007,1.7283
,,,5.94066e-007,1.73793
,,,5.94266e-007,1.72203
,,,5.94466e-007,1.7237
,,,5.94666e-007,1.7341
,,,5.94866e-007,1.7285
,,,5.95066e-007,1.73687
,,,5.95266e-007,1.7381
,,,5.95466e-007,1.74703
,,,5.95666e-007,1.71368
,,,5.95866e-007,1.72808
,,,5.96066e-007,1.70736
,,,5.96266e-007,1.72095
,,,5.96466e-007,1.72139
,,,5.96666e-007,1.73687
,,,5.96866e-007,1.7237
,,,5.97066e-007,1.7341
,,,5.97266e-007,1.7285
,,,5.97466e-007,1.74259
,,,5.97666e-007,1.7381
,,,5.97866e-007,1.7341
,,,5.98066e-007,1.73793
,,,5.98266e-007,1.73687
,,,5.98466e-007,1.74789
,,,5.98666e-007,1.74703
,,,5.98866e-007,1.73793
,,,5.99066e-007,1.74259
,,,5.99266e-007,1.7237
,,,5.99466e-007,1.71352
,,,5.99666e-007,1.7285
,,,5.99866e-007,1.72808
,,,6.00066e-007,1.71568
,,,6.00266e-007,1.71352
,,,6.00466e-007,1.72139
,,,6.00666e-007,1.72203
,,,6.00866e-007,1.70736
,,,6.01066e-007,1.72095
,,,6.01266e-007,1.69876
,,,6.01466e-007,1.71338
,,,6.01666e-007,1.70736
,,,6.01866e-007,1.7283
,,,6.02066e-007,1.72139
,,,6.02266e-007,1.69493
,,,6.02466e-007,1.69271
,,,6.02666e-007,1.70053
,,,6.02866e-007,1.68561
,,,6.03066e-007,1.68641
,,,6.03266e-007,1.67221
,,,6.03466e-007,1.66474
,,,6.03666e-007,1.64713
,,,6.03866e-007,1.64402
,,,6.04066e-007,1.64119
,,,6.04266e-007,1.62543
,,,6.04466e-007,1.62529
,,,6.04666e-007,1.64402
,,,6.04866e-007,1.64787
,,,6.05066e-007,1.64873
,,,6.05266e-007,1.63192
,,,6.05466e-007,1.63839
,,,6.05666e-007,1.64119
,,,6.05866e-007,1.63087
,,,6.06066e-007,1.62529
,,,6.06266e-007,1.6287
,,,6.06466e-007,1.62762
,,,6.06666e-007,1.61738
,,,6.06866e-007,1.62529
,,,6.07066e-007,1.6287
,,,6.07266e-007,1.63395
,,,6.07466e-007,1.64066
,,,6.07666e-007,1.65423
,,,6.07866e-007,1.67182
,,,6.08066e-007,1.66435
,,,6.08266e-007,1.66474
,,,6.08466e-007,1.68561
,,,6.08666e-007,1.67934
,,,6.08866e-007,1.69271
,,,6.09066e-007,1.69293
,,,6.09266e-007,1.68561
,,,6.09466e-007,1.72203
,,,6.09666e-007,1.7237
,,,6.09866e-007,1.7341
,,,6.10066e-007,1.7285
,,,6.10266e-007,1.72808
,,,6.10466e-007,1.71568
,,,6.10666e-007,1.7283
,,,6.10866e-007,1.73793
,,,6.11066e-007,1.74936
,,,6.11266e-007,1.74789
,,,6.11466e-007,1.7417
,,,6.11666e-007,1.7285
,,,6.11866e-007,1.74259
,,,6.12066e-007,1.7381
,,,6.12266e-007,1.7283
,,,6.12466e-007,1.72139
,,,6.12666e-007,1.72203
,,,6.12866e-007,1.71568
,,,6.13066e-007,1.71352
,,,6.13266e-007,1.71368
,,,6.13466e-007,1.70075
,,,6.13666e-007,1.7012
,,,6.13866e-007,1.70053
,,,6.14066e-007,1.68561
,,,6.14266e-007,1.67934
,,,6.14466e-007,1.66435
,,,6.14666e-007,1.67701
,,,6.14866e-007,1.65423
,,,6.15066e-007,1.66646
,,,6.15266e-007,1.64787
,,,6.15466e-007,1.65717
,,,6.15666e-007,1.64713
,,,6.15866e-007,1.67182
,,,6.16066e-007,1.66086
,,,6.16266e-007,1.67701
,,,6.16466e-007,1.66957
,,,6.16666e-007,1.67934
,,,6.16866e-007,1.68533
,,,6.17066e-007,1.68769
,,,6.17266e-007,1.67992
,,,6.17466e-007,1.67934
,,,6.17666e-007,1.67717
,,,6.17866e-007,1.67279
,,,6.18066e-007,1.66957
,,,6.18266e-007,1.67934
,,,6.18466e-007,1.68533
,,,6.18666e-007,1.67701
,,,6.18866e-007,1.66957
,,,6.19066e-007,1.67182
,,,6.19266e-007,1.67717
,,,6.19466e-007,1.67279
,,,6.19666e-007,1.67992
,,,6.19866e-007,1.69493
,,,6.20066e-007,1.67717
,,,6.20266e-007,1.70827
,,,6.20466e-007,1.70683
,,,6.20666e-007,1.70777
,,,6.20866e-007,1.7012
,,,6.21066e-007,1.70827
,,,6.21266e-007,1.69876
,,,6.21466e-007,1.70075
,,,6.21666e-007,1.68533
,,,6.21866e-007,1.67701
,,,6.22066e-007,1.69382
,,,6.22266e-007,1.67934
,,,6.22466e-007,1.66435
,,,6.22666e-007,1.67279
,,,6.22866e-007,1.65423
,,,6.23066e-007,1.65992
,,,6.23266e-007,1.66435
,,,6.23466e-007,1.66474
,,,6.23666e-007,1.65423
,,,6.23866e-007,1.65992
,,,6.24066e-007,1.66086
,,,6.24266e-007,1.65717
,,,6.24466e-007,1.65423
,,,6.24666e-007,1.65992
,,,6.24866e-007,1.66435
,,,6.25066e-007,1.64873
,,,6.25266e-007,1.66186
,,,6.25466e-007,1.66646
,,,6.25666e-007,1.64787
,,,6.25866e-007,1.64066
,,,6.26066e-007,1.65423
,,,6.26266e-007,1.65162
,,,6.26466e-007,1.66086
,,,6.26666e-007,1.66474
,,,6.26866e-007,1.64713
,,,6.27066e-007,1.64402
,,,6.27266e-007,1.65639
,,,6.27466e-007,1.63087
,,,6.27666e-007,1.63192
,,,6.27866e-007,1.63839
,,,6.28066e-007,1.63395
,,,6.28266e-007,1.62543
,,,6.28466e-007,1.62529
,,,6.28666e-007,1.61239
,,,6.28866e-007,1.62096
,,,6.29066e-007,1.60423
,,,6.29266e-007,1.61117
,,,6.29466e-007,1.60668
,,,6.29666e-007,1.59139
,,,6.29866e-007,1.60423
,,,6.30066e-007,1.61733
,,,6.30266e-007,1.60668
,,,6.30466e-007,1.62096
,,,6.30666e-007,1.61164
,,,6.30866e-007,1.60229
,,,6.31066e-007,1.60668
,,,6.31266e-007,1.61339
,,,6.31466e-007,1.61164
,,,6.31666e-007,1.64072
,,,6.31866e-007,1.6287
,,,6.32066e-007,1.63395
,,,6.32266e-007,1.64066
,,,6.32466e-007,1.64072
,,,6.32666e-007,1.64402
,,,6.32866e-007,1.63395
,,,6.33066e-007,1.64873
,,,6.33266e-007,1.64713
,,,6.33466e-007,1.65992
,,,6.33666e-007,1.64787
,,,6.33866e-007,1.65717
,,,6.34066e-007,1.65423
,,,6.34266e-007,1.66646
,,,6.34466e-007,1.66086
,,,6.34666e-007,1.66474
,,,6.34866e-007,1.64713
,,,6.35066e-007,1.66646
,,,6.35266e-007,1.64787
,,,6.35466e-007,1.64873
,,,6.35666e-007,1.64713
,,,6.35866e-007,1.65162
,,,6.36066e-007,1.64119
,,,6.36266e-007,1.64873
,,,6.36466e-007,1.65423
,,,6.36666e-007,1.67182
,,,6.36866e-007,1.66086
,,,6.37066e-007,1.67279
,,,6.37266e-007,1.67515
,,,6.37466e-007,1.67934
,,,6.37666e-007,1.68533
,,,6.37866e-007,1.67701
,,,6.38066e-007,1.66957
,,,6.38266e-007,1.67182
,,,6.38466e-007,1.66435
,,,6.38666e-007,1.65717
,,,6.38866e-007,1.66186
,,,6.39066e-007,1.67182
,,,6.39266e-007,1.66435
,,,6.39466e-007,1.66474
,,,6.39666e-007,1.67515
,,,6.39866e-007,1.66646
,,,6.40066e-007,1.68533
,,,6.40266e-007,1.67701
,,,6.40466e-007,1.69876
,,,6.40666e-007,1.68641
,,,6.40866e-007,1.69271
,,,6.41066e-007,1.67701
,,,6.41266e-007,1.67992
,,,6.41466e-007,1.68641
,,,6.41666e-007,1.67717
,,,6.41866e-007,1.67701
,,,6.42066e-007,1.67992
,,,6.42266e-007,1.68641
,,,6.42466e-007,1.67717
,,,6.42666e-007,1.69293
,,,6.42866e-007,1.68561
,,,6.43066e-007,1.71338
,,,6.43266e-007,1.70736
,,,6.43466e-007,1.70827
,,,6.43666e-007,1.69382
,,,6.43866e-007,1.70075
,,,6.44066e-007,1.70736
,,,6.44266e-007,1.70827
,,,6.44466e-007,1.70683
,,,6.44666e-007,1.70075
,,,6.44866e-007,1.69271
,,,6.45066e-007,1.67701
,,,6.45266e-007,1.69876
,,,6.45466e-007,1.67934
,,,6.45666e-007,1.66435
,,,6.45866e-007,1.67701
,,,6.46066e-007,1.66957
,,,6.46266e-007,1.65992
,,,6.46466e-007,1.66086
,,,6.46666e-007,1.65717
,,,6.46866e-007,1.64072
,,,6.47066e-007,1.64402
,,,6.47266e-007,1.64787
,,,6.47466e-007,1.65717
,,,6.47666e-007,1.64072
,,,6.47866e-007,1.63839
,,,6.48066e-007,1.63395
,,,6.48266e-007,1.64066
,,,6.48466e-007,1.64713
,,,6.48666e-007,1.65162
,,,6.48866e-007,1.63395
,,,6.49066e-007,1.63087
,,,6.49266e-007,1.64713
,,,6.49466e-007,1.63839
,,,6.49666e-007,1.63395
,,,6.49866e-007,1.64066
,,,6.50066e-007,1.64072
,,,6.50266e-007,1.63839
,,,6.50466e-007,1.62762
,,,6.50666e-007,1.63087
,,,6.50866e-007,1.63192
,,,6.51066e-007,1.6287
,,,6.51266e-007,1.62762
,,,6.51466e-007,1.64066
,,,6.51666e-007,1.64072
,,,6.51866e-007,1.67182
,,,6.52066e-007,1.65639
,,,6.52266e-007,1.67279
,,,6.52466e-007,1.67515
,,,6.52666e-007,1.67934
,,,6.52866e-007,1.67717
,,,6.53066e-007,1.67279
,,,6.53266e-007,1.64713
,,,6.53466e-007,1.6287
,,,6.53666e-007,1.64787
,,,6.53866e-007,1.63087
,,,6.54066e-007,1.64072
,,,6.54266e-007,1.63839
,,,6.54466e-007,1.62762
,,,6.54666e-007,1.63087
,,,6.54866e-007,1.63192
,,,6.55066e-007,1.6287
,,,6.55266e-007,1.60829
,,,6.55466e-007,1.61164
,,,6.55666e-007,1.61117
,,,6.55866e-007,1.60668
,,,6.56066e-007,1.59139
,,,6.56266e-007,1.58817
,,,6.56466e-007,1.58626
,,,6.56666e-007,1.59932
,,,6.56866e-007,1.58273
,,,6.57066e-007,1.60423
,,,6.57266e-007,1.59469
,,,6.57466e-007,1.591
,,,6.57666e-007,1.6001
,,,6.57866e-007,1.59844
,,,6.58066e-007,1.59469
,,,6.58266e-007,1.59932
,,,6.58466e-007,1.6001
,,,6.58666e-007,1.60423
,,,6.58866e-007,1.62529
,,,6.59066e-007,1.64402
,,,6.59266e-007,1.66086
,,,6.59466e-007,1.67701
,,,6.59666e-007,1.69382
,,,6.59866e-007,1.70075
,,,6.60066e-007,1.71568
,,,6.60266e-007,1.71352
,,,6.60466e-007,1.69876
,,,6.60666e-007,1.69493
,,,6.60866e-007,1.69271
,,,6.61066e-007,1.69293
,,,6.61266e-007,1.67515
,,,6.61466e-007,1.67182
,,,6.61666e-007,1.66435
,,,6.61866e-007,1.64066
,,,6.62066e-007,1.67992
,,,6.62266e-007,1.66646
,,,6.62466e-007,1.66435
,,,6.62666e-007,1.67279
,,,6.62866e-007,1.66957
,,,6.63066e-007,1.66646
,,,6.63266e-007,1.66086
,,,6.63466e-007,1.65717
,,,6.63666e-007,1.66186
,,,6.63866e-007,1.65992
,,,6.64066e-007,1.64787
,,,6.64266e-007,1.64873
,,,6.64466e-007,1.66186
,,,6.64666e-007,1.65162
,,,6.64866e-007,1.64787
,,,6.65066e-007,1.65717
,,,6.65266e-007,1.65423
,,,6.65466e-007,1.67182
,,,6.65666e-007,1.66435
,,,6.65866e-007,1.67279
,,,6.66066e-007,1.68561
,,,6.66266e-007,1.67934
,,,6.66466e-007,1.67717
,,,6.66666e-007,1.69293
,,,6.66866e-007,1.68561
,,,6.67066e-007,1.68641
,,,6.67266e-007,1.68533
,,,6.67466e-007,1.68769
,,,6.67666e-007,1.65423
,,,6.67866e-007,1.67182
,,,6.68066e-007,1.66435
,,,6.68266e-007,1.66474
,,,6.68466e-007,1.67992
,,,6.68666e-007,1.66646
,,,6.68866e-007,1.64787
,,,6.69066e-007,1.66474
,,,6.69266e-007,1.65423
,,,6.69466e-007,1.66646
,,,6.69666e-007,1.64787
,,,6.69866e-007,1.64873
,,,6.70066e-007,1.66186
,,,6.70266e-007,1.65162
,,,6.70466e-007,1.65639
,,,6.70666e-007,1.64873
,,,6.70866e-007,1.64713
,,,6.71066e-007,1.65992
,,,6.71266e-007,1.66435
,,,6.71466e-007,1.66474
,,,6.71666e-007,1.67515
,,,6.71866e-007,1.67182
,,,6.72066e-007,1.67221
,,,6.72266e-007,1.65717
,,,6.72466e-007,1.64713
,,,6.72666e-007,1.65992
,,,6.72866e-007,1.64119
,,,6.73066e-007,1.64873
,,,6.73266e-007,1.63192
,,,6.73466e-007,1.64402
,,,6.73666e-007,1.63395
,,,6.73866e-007,1.61738
,,,6.74066e-007,1.61117
,,,6.74266e-007,1.61752
,,,6.74466e-007,1.61339
,,,6.74666e-007,1.61738
,,,6.74866e-007,1.61117
,,,6.75066e-007,1.6287
,,,6.75266e-007,1.62096
,,,6.75466e-007,1.63087
,,,6.75666e-007,1.63192
,,,6.75866e-007,1.62371
,,,6.76066e-007,1.63395
,,,6.76266e-007,1.64066
,,,6.76466e-007,1.62529
,,,6.76666e-007,1.64402
,,,6.76866e-007,1.64787
,,,6.77066e-007,1.64066
,,,6.77266e-007,1.63192
,,,6.77466e-007,1.65162
,,,6.77666e-007,1.63395
,,,6.77866e-007,1.64873
,,,6.78066e-007,1.63192
,,,6.78266e-007,1.65992
,,,6.78466e-007,1.65639
,,,6.78666e-007,1.64066
,,,6.78866e-007,1.65423
,,,6.79066e-007,1.65162
,,,6.79266e-007,1.67221
,,,6.79466e-007,1.67701
,,,6.79666e-007,1.66957
,,,6.79866e-007,1.68641
,,,6.80066e-007,1.67717
,,,6.80266e-007,1.67701
,,,6.80466e-007,1.67992
,,,6.80666e-007,1.67934
,,,6.80866e-007,1.67221
,,,6.81066e-007,1.66474
,,,6.81266e-007,1.66186
,,,6.81466e-007,1.67182
,,,6.81666e-007,1.67221
,,,6.81866e-007,1.67701
,,,6.82066e-007,1.66957
,,,6.82266e-007,1.67182
,,,6.82466e-007,1.67717
,,,6.82666e-007,1.67701
,,,6.82866e-007,1.66186
,,,6.83066e-007,1.67934
,,,6.83266e-007,1.64787
,,,6.83466e-007,1.64873
,,,6.83666e-007,1.64072
,,,6.83866e-007,1.63839
,,,6.84066e-007,1.62762
,,,6.84266e-007,1.61738
,,,6.84466e-007,1.62529
,,,6.84666e-007,1.62371
,,,6.84866e-007,1.62096
,,,6.85066e-007,1.61738
,,,6.85266e-007,1.63192
,,,6.85466e-007,1.62371
,,,6.85666e-007,1.63395
,,,6.85866e-007,1.63087
,,,6.86066e-007,1.63192
,,,6.86266e-007,1.65162
,,,6.86466e-007,1.64787
,,,6.86666e-007,1.67701
,,,6.86866e-007,1.67992
,,,6.87066e-007,1.69493
,,,6.87266e-007,1.70736
,,,6.87466e-007,1.71352
,,,6.87666e-007,1.72139
,,,6.87866e-007,1.72808
,,,6.88066e-007,1.71568
,,,6.88266e-007,1.70053
,,,6.88466e-007,1.70683
,,,6.88666e-007,1.71338
,,,6.88866e-007,1.71568
,,,6.89066e-007,1.71352
,,,6.89266e-007,1.71368
,,,6.89466e-007,1.70075
,,,6.89666e-007,1.71568
,,,6.89866e-007,1.70827
,,,6.90066e-007,1.70683
,,,6.90266e-007,1.72808
,,,6.90466e-007,1.7237
,,,6.90666e-007,1.72095
,,,6.90866e-007,1.69382
,,,6.91066e-007,1.71338
,,,6.91266e-007,1.68533
,,,6.91466e-007,1.70827
,,,6.91666e-007,1.68561
,,,6.91866e-007,1.69493
,,,6.92066e-007,1.7012
,,,6.92266e-007,1.70827
,,,6.92466e-007,1.69876
,,,6.92666e-007,1.72203
,,,6.92866e-007,1.70736
,,,6.93066e-007,1.7341
,,,6.93266e-007,1.74312
,,,6.93466e-007,1.77111
,,,6.93666e-007,1.77261
,,,6.93866e-007,1.77954
,,,6.94066e-007,1.78096
,,,6.94266e-007,1.81966
,,,6.94466e-007,1.80204
,,,6.94666e-007,1.82596
,,,6.94866e-007,1.84402
,,,6.95066e-007,1.81966
,,,6.95266e-007,1.83104
,,,6.95466e-007,1.84632
,,,6.95666e-007,1.81827
,,,6.95866e-007,1.81966
,,,6.96066e-007,1.83104
,,,6.96266e-007,1.8082
,,,6.96466e-007,1.81827
,,,6.96666e-007,1.82834
,,,6.96866e-007,1.82574
,,,6.97066e-007,1.81478
,,,6.97266e-007,1.79758
,,,6.97466e-007,1.79702
,,,6.97666e-007,1.79652
,,,6.97866e-007,1.79303
,,,6.98066e-007,1.75951
,,,6.98266e-007,1.76506
,,,6.98466e-007,1.7381
,,,6.98666e-007,1.75366
,,,6.98866e-007,1.73793
,,,6.99066e-007,1.74259
,,,6.99266e-007,1.71568
,,,6.99466e-007,1.72095
,,,6.99666e-007,1.71368
,,,6.99866e-007,1.70777
,,,7.00066e-007,1.69271
,,,7.00266e-007,1.70053
,,,7.00466e-007,1.69876
,,,7.00666e-007,1.69493
,,,7.00866e-007,1.67221
,,,7.01066e-007,1.69293
,,,7.01266e-007,1.69382
,,,7.01466e-007,1.67934
,,,7.01666e-007,1.67221
,,,7.01866e-007,1.67701
,,,7.02066e-007,1.66186
,,,7.02266e-007,1.65162
,,,7.02466e-007,1.64787
,,,7.02666e-007,1.66474
,,,7.02866e-007,1.63192
,,,7.03066e-007,1.65162
,,,7.03266e-007,1.64787
,,,7.03466e-007,1.65717
,,,7.03666e-007,1.64713
,,,7.03866e-007,1.66646
,,,7.04066e-007,1.67221
,,,7.04266e-007,1.67279
,,,7.04466e-007,1.67992
,,,7.04666e-007,1.68641
,,,7.04866e-007,1.67221
,,,7.05066e-007,1.67701
,,,7.05266e-007,1.66186
,,,7.05466e-007,1.65992
,,,7.05666e-007,1.64119
,,,7.05866e-007,1.66474
,,,7.06066e-007,1.65423
,,,7.06266e-007,1.65162
,,,7.06466e-007,1.63395
,,,7.06666e-007,1.62543
,,,7.06866e-007,1.62529
,,,7.07066e-007,1.62371
,,,7.07266e-007,1.60829
,,,7.07466e-007,1.62543
,,,7.07666e-007,1.62529
,,,7.07866e-007,1.61239
,,,7.08066e-007,1.62096
,,,7.08266e-007,1.63087
,,,7.08466e-007,1.64713
,,,7.08666e-007,1.64402
,,,7.08866e-007,1.63395
,,,7.09066e-007,1.63087
,,,7.09266e-007,1.62529
,,,7.09466e-007,1.63839
,,,7.09666e-007,1.62096
,,,7.09866e-007,1.63087
,,,7.10066e-007,1.61733
,,,7.10266e-007,1.6287
,,,7.10466e-007,1.62762
,,,7.10666e-007,1.64066
,,,7.10866e-007,1.64713
,,,7.11066e-007,1.64402
,,,7.11266e-007,1.66435
,,,7.11466e-007,1.66474
,,,7.11666e-007,1.68561
,,,7.11866e-007,1.70075
,,,7.12066e-007,1.69271
,,,7.12266e-007,1.71352
,,,7.12466e-007,1.72139
,,,7.12666e-007,1.72203
,,,7.12866e-007,1.70736
,,,7.13066e-007,1.70053
,,,7.13266e-007,1.70683
,,,7.13466e-007,1.69493
,,,7.13666e-007,1.7012
,,,7.13866e-007,1.67701
,,,7.14066e-007,1.68561
,,,7.14266e-007,1.68641
,,,7.14466e-007,1.67717
,,,7.14666e-007,1.67701
,,,7.14866e-007,1.67992
,,,7.15066e-007,1.67182
,,,7.15266e-007,1.65639
,,,7.15466e-007,1.67279
,,,7.15666e-007,1.66186
,,,7.15866e-007,1.67934
,,,7.16066e-007,1.67221
,,,7.16266e-007,1.67701
,,,7.16466e-007,1.66186
,,,7.16666e-007,1.68641
,,,7.16866e-007,1.67221
,,,7.17066e-007,1.67701
,,,7.17266e-007,1.67992
,,,7.17466e-007,1.65162
,,,7.17666e-007,1.66086
,,,7.17866e-007,1.66474
,,,7.18066e-007,1.66186
,,,7.18266e-007,1.67182
,,,7.18466e-007,1.67221
,,,7.18666e-007,1.67279
,,,7.18866e-007,1.68561
,,,7.19066e-007,1.68641
,,,7.19266e-007,1.66086
,,,7.19466e-007,1.65717
,,,7.19666e-007,1.65423
,,,7.19866e-007,1.64402
,,,7.20066e-007,1.63395
,,,7.20266e-007,1.64066
,,,7.20466e-007,1.64072
,,,7.20666e-007,1.65162
,,,7.20866e-007,1.64119
,,,7.21066e-007,1.67279
,,,7.21266e-007,1.65423
,,,7.21466e-007,1.64402
,,,7.21666e-007,1.66086
,,,7.21866e-007,1.64873
,,,7.22066e-007,1.64072
,,,7.22266e-007,1.64402
,,,7.22466e-007,1.64787
,,,7.22666e-007,1.65717
,,,7.22866e-007,1.64713
,,,7.23066e-007,1.65162
,,,7.23266e-007,1.65639
,,,7.23466e-007,1.65717
,,,7.23666e-007,1.66186
,,,7.23866e-007,1.67934
,,,7.24066e-007,1.67717
,,,7.24266e-007,1.67701
,,,7.24466e-007,1.68561
,,,7.24666e-007,1.68641
,,,7.24866e-007,1.67717
,,,7.25066e-007,1.69293
,,,7.25266e-007,1.69876
,,,7.25466e-007,1.71338
,,,7.25666e-007,1.7012
,,,7.25866e-007,1.69293
,,,7.26066e-007,1.69382
