,,,-4.27285e-007,1.55263
,,,-4.27085e-007,1.52919
,,,-4.26885e-007,1.52242
,,,-4.26685e-007,1.52622
,,,-4.26485e-007,1.51745
,,,-4.26285e-007,1.5149
,,,-4.26085e-007,1.51407
,,,-4.25885e-007,1.52622
,,,-4.25685e-007,1.50827
,,,-4.25485e-007,1.52123
,,,-4.25285e-007,1.52952
,,,-4.25085e-007,1.52622
,,,-4.24885e-007,1.5445
,,,-4.24685e-007,1.53549
,,,-4.24485e-007,1.53698
,,,-4.24285e-007,1.52622
,,,-4.24085e-007,1.53493
,,,-4.23885e-007,1.54847
,,,-4.23685e-007,1.54872
,,,-4.23485e-007,1.56187
,,,-4.23285e-007,1.56059
,,,-4.23085e-007,1.56817
,,,-4.22885e-007,1.56459
,,,-4.22685e-007,1.56187
,,,-4.22485e-007,1.56673
,,,-4.22285e-007,1.56298
,,,-4.22085e-007,1.5773
,,,-4.21885e-007,1.591
,,,-4.21685e-007,1.56673
,,,-4.21485e-007,1.59844
,,,-4.21285e-007,1.58626
,,,-4.21085e-007,1.58287
,,,-4.20885e-007,1.58273
,,,-4.20685e-007,1.58817
,,,-4.20485e-007,1.56947
,,,-4.20285e-007,1.58287
,,,-4.20085e-007,1.56673
,,,-4.19885e-007,1.56817
,,,-4.19685e-007,1.55432
,,,-4.19485e-007,1.57463
,,,-4.19285e-007,1.57571
,,,-4.19085e-007,1.56817
,,,-4.18885e-007,1.54872
,,,-4.18685e-007,1.54653
,,,-4.18485e-007,1.53493
,,,-4.18285e-007,1.54847
,,,-4.18085e-007,1.54872
,,,-4.17885e-007,1.54653
,,,-4.17685e-007,1.53493
,,,-4.17485e-007,1.54234
,,,-4.17285e-007,1.54239
,,,-4.17085e-007,1.54653
,,,-4.16885e-007,1.56059
,,,-4.16685e-007,1.54847
,,,-4.16485e-007,1.58626
,,,-4.16285e-007,1.58287
,,,-4.16085e-007,1.57571
,,,-4.15885e-007,1.5553
,,,-4.15685e-007,1.59469
,,,-4.15485e-007,1.60668
,,,-4.15285e-007,1.59139
,,,-4.15085e-007,1.62543
,,,-4.14885e-007,1.61117
,,,-4.14685e-007,1.6287
,,,-4.14485e-007,1.62096
,,,-4.14285e-007,1.63087
,,,-4.14085e-007,1.61733
,,,-4.13885e-007,1.61752
,,,-4.13685e-007,1.61339
,,,-4.13485e-007,1.61738
,,,-4.13285e-007,1.61733
,,,-4.13085e-007,1.61239
,,,-4.12885e-007,1.61339
,,,-4.12685e-007,1.61738
,,,-4.12485e-007,1.62529
,,,-4.12285e-007,1.6287
,,,-4.12085e-007,1.62096
,,,-4.11885e-007,1.63087
,,,-4.11685e-007,1.63192
,,,-4.11485e-007,1.63839
,,,-4.11285e-007,1.62762
,,,-4.11085e-007,1.63087
,,,-4.10885e-007,1.63192
,,,-4.10685e-007,1.63839
,,,-4.10485e-007,1.62762
,,,-4.10285e-007,1.64066
,,,-4.10085e-007,1.64713
,,,-4.09885e-007,1.65162
,,,-4.09685e-007,1.64119
,,,-4.09485e-007,1.64066
,,,-4.09285e-007,1.64072
,,,-4.09085e-007,1.64402
,,,-4.08885e-007,1.64787
,,,-4.08685e-007,1.66474
,,,-4.08485e-007,1.65423
,,,-4.08285e-007,1.67934
,,,-4.08085e-007,1.67717
,,,-4.07885e-007,1.68769
,,,-4.07685e-007,1.69876
,,,-4.07485e-007,1.70777
,,,-4.07285e-007,1.69271
,,,-4.07085e-007,1.68769
,,,-4.06885e-007,1.67992
,,,-4.06685e-007,1.70075
,,,-4.06485e-007,1.67717
,,,-4.06285e-007,1.67701
,,,-4.06085e-007,1.67992
,,,-4.05885e-007,1.67182
,,,-4.05685e-007,1.67717
,,,-4.05485e-007,1.67701
,,,-4.05285e-007,1.68561
,,,-4.05085e-007,1.67182
,,,-4.04885e-007,1.66435
,,,-4.04685e-007,1.65717
,,,-4.04485e-007,1.64072
,,,-4.04285e-007,1.65992
,,,-4.04085e-007,1.64119
,,,-4.03885e-007,1.61738
,,,-4.03685e-007,1.63192
,,,-4.03485e-007,1.6287
,,,-4.03285e-007,1.61339
,,,-4.03085e-007,1.61164
,,,-4.02885e-007,1.61117
,,,-4.02685e-007,1.61752
,,,-4.02485e-007,1.61339
,,,-4.02285e-007,1.60423
,,,-4.02085e-007,1.60229
,,,-4.01885e-007,1.6287
,,,-4.01685e-007,1.61339
,,,-4.01485e-007,1.63087
,,,-4.01285e-007,1.62529
,,,-4.01085e-007,1.63839
,,,-4.00885e-007,1.63395
,,,-4.00685e-007,1.63087
,,,-4.00485e-007,1.62529
,,,-4.00285e-007,1.62371
,,,-4.00085e-007,1.62096
,,,-3.99885e-007,1.62543
,,,-3.99685e-007,1.63192
,,,-3.99485e-007,1.63839
,,,-3.99285e-007,1.63395
,,,-3.99085e-007,1.64066
,,,-3.98885e-007,1.62529
,,,-3.98685e-007,1.64402
,,,-3.98485e-007,1.63395
,,,-3.98285e-007,1.64873
,,,-3.98085e-007,1.62529
,,,-3.97885e-007,1.65162
,,,-3.97685e-007,1.64119
,,,-3.97485e-007,1.64873
,,,-3.97285e-007,1.66186
,,,-3.97085e-007,1.66646
,,,-3.96885e-007,1.67717
,,,-3.96685e-007,1.69293
,,,-3.96485e-007,1.69382
,,,-3.96285e-007,1.71338
,,,-3.96085e-007,1.68533
,,,-3.95885e-007,1.69293
,,,-3.95685e-007,1.68561
,,,-3.95485e-007,1.68641
,,,-3.95285e-007,1.67717
,,,-3.95085e-007,1.67279
,,,-3.94885e-007,1.65423
,,,-3.94685e-007,1.65992
,,,-3.94485e-007,1.66086
,,,-3.94285e-007,1.67279
,,,-3.94085e-007,1.66186
,,,-3.93885e-007,1.66646
,,,-3.93685e-007,1.66086
,,,-3.93485e-007,1.66474
,,,-3.93285e-007,1.66186
,,,-3.93085e-007,1.67182
,,,-3.92885e-007,1.66086
,,,-3.92685e-007,1.65717
,,,-3.92485e-007,1.66957
,,,-3.92285e-007,1.66646
,,,-3.92085e-007,1.67717
,,,-3.91885e-007,1.66474
,,,-3.91685e-007,1.67515
,,,-3.91485e-007,1.66646
,,,-3.91285e-007,1.67221
,,,-3.91085e-007,1.67701
,,,-3.90885e-007,1.64713
,,,-3.90685e-007,1.65992
,,,-3.90485e-007,1.64787
,,,-3.90285e-007,1.64873
,,,-3.90085e-007,1.64713
,,,-3.89885e-007,1.64402
,,,-3.89685e-007,1.64119
,,,-3.89485e-007,1.64873
,,,-3.89285e-007,1.63192
,,,-3.89085e-007,1.6287
,,,-3.88885e-007,1.62762
,,,-3.88685e-007,1.63087
,,,-3.88485e-007,1.61733
,,,-3.88285e-007,1.6287
,,,-3.88085e-007,1.62096
,,,-3.87885e-007,1.62543
,,,-3.87685e-007,1.63192
,,,-3.87485e-007,1.64402
,,,-3.87285e-007,1.63395
,,,-3.87085e-007,1.63087
,,,-3.86885e-007,1.64713
,,,-3.86685e-007,1.65162
,,,-3.86485e-007,1.64787
,,,-3.86285e-007,1.65717
,,,-3.86085e-007,1.66957
,,,-3.85885e-007,1.67182
,,,-3.85685e-007,1.67221
,,,-3.85485e-007,1.66474
,,,-3.85285e-007,1.67992
,,,-3.85085e-007,1.67934
,,,-3.84885e-007,1.67221
,,,-3.84685e-007,1.66474
,,,-3.84485e-007,1.65423
,,,-3.84285e-007,1.65162
,,,-3.84085e-007,1.64119
,,,-3.83885e-007,1.64873
,,,-3.83685e-007,1.61733
,,,-3.83485e-007,1.65162
,,,-3.83285e-007,1.61339
,,,-3.83085e-007,1.63087
,,,-3.82885e-007,1.61733
,,,-3.82685e-007,1.6287
,,,-3.82485e-007,1.61339
,,,-3.82285e-007,1.62543
,,,-3.82085e-007,1.62529
,,,-3.81885e-007,1.6287
,,,-3.81685e-007,1.63395
,,,-3.81485e-007,1.63087
,,,-3.81285e-007,1.62529
,,,-3.81085e-007,1.62371
,,,-3.80885e-007,1.61339
,,,-3.80685e-007,1.61164
,,,-3.80485e-007,1.60229
,,,-3.80285e-007,1.59932
,,,-3.80085e-007,1.61339
,,,-3.79885e-007,1.60423
,,,-3.79685e-007,1.62529
,,,-3.79485e-007,1.6287
,,,-3.79285e-007,1.62762
,,,-3.79085e-007,1.62543
,,,-3.78885e-007,1.63192
,,,-3.78685e-007,1.64402
,,,-3.78485e-007,1.61339
,,,-3.78285e-007,1.61738
,,,-3.78085e-007,1.64072
,,,-3.77885e-007,1.63839
,,,-3.77685e-007,1.62762
,,,-3.77485e-007,1.64066
,,,-3.77285e-007,1.63192
,,,-3.77085e-007,1.63839
,,,-3.76885e-007,1.63395
,,,-3.76685e-007,1.63087
,,,-3.76485e-007,1.63192
,,,-3.76285e-007,1.6287
,,,-3.76085e-007,1.62096
,,,-3.75885e-007,1.62543
,,,-3.75685e-007,1.63192
,,,-3.75485e-007,1.64402
,,,-3.75285e-007,1.64787
,,,-3.75085e-007,1.65717
,,,-3.74885e-007,1.65423
,,,-3.74685e-007,1.65162
,,,-3.74485e-007,1.64787
,,,-3.74285e-007,1.64873
,,,-3.74085e-007,1.64713
,,,-3.73885e-007,1.65162
,,,-3.73685e-007,1.64787
,,,-3.73485e-007,1.64873
,,,-3.73285e-007,1.64713
,,,-3.73085e-007,1.64402
,,,-3.72885e-007,1.64787
,,,-3.72685e-007,1.64066
,,,-3.72485e-007,1.64072
,,,-3.72285e-007,1.65992
,,,-3.72085e-007,1.65639
,,,-3.71885e-007,1.67279
,,,-3.71685e-007,1.66957
,,,-3.71485e-007,1.67934
,,,-3.71285e-007,1.67221
,,,-3.71085e-007,1.67279
,,,-3.70885e-007,1.66186
,,,-3.70685e-007,1.67182
,,,-3.70485e-007,1.67717
,,,-3.70285e-007,1.68769
,,,-3.70085e-007,1.66957
,,,-3.69885e-007,1.67934
,,,-3.69685e-007,1.67717
,,,-3.69485e-007,1.67701
,,,-3.69285e-007,1.66957
,,,-3.69085e-007,1.67934
,,,-3.68885e-007,1.66435
,,,-3.68685e-007,1.66474
,,,-3.68485e-007,1.66186
,,,-3.68285e-007,1.67182
,,,-3.68085e-007,1.68533
,,,-3.67885e-007,1.67701
,,,-3.67685e-007,1.69382
,,,-3.67485e-007,1.67934
,,,-3.67285e-007,1.68533
,,,-3.67085e-007,1.67701
,,,-3.66885e-007,1.68561
,,,-3.66685e-007,1.67182
,,,-3.66485e-007,1.67221
,,,-3.66285e-007,1.67701
,,,-3.66085e-007,1.67515
,,,-3.65885e-007,1.67934
,,,-3.65685e-007,1.67221
,,,-3.65485e-007,1.67701
,,,-3.65285e-007,1.67992
,,,-3.65085e-007,1.67182
,,,-3.64885e-007,1.67221
,,,-3.64685e-007,1.67279
,,,-3.64485e-007,1.68561
,,,-3.64285e-007,1.67934
,,,-3.64085e-007,1.67717
,,,-3.63885e-007,1.67701
,,,-3.63685e-007,1.65423
,,,-3.63485e-007,1.66646
,,,-3.63285e-007,1.64119
,,,-3.63085e-007,1.65717
,,,-3.62885e-007,1.63192
,,,-3.62685e-007,1.65162
,,,-3.62485e-007,1.64119
,,,-3.62285e-007,1.64873
,,,-3.62085e-007,1.65423
,,,-3.61885e-007,1.65992
,,,-3.61685e-007,1.65639
,,,-3.61485e-007,1.65717
,,,-3.61285e-007,1.65423
,,,-3.61085e-007,1.65162
,,,-3.60885e-007,1.64787
,,,-3.60685e-007,1.65717
,,,-3.60485e-007,1.64713
,,,-3.60285e-007,1.67182
,,,-3.60085e-007,1.66435
,,,-3.59885e-007,1.67701
,,,-3.59685e-007,1.67515
,,,-3.59485e-007,1.68641
,,,-3.59285e-007,1.67717
,,,-3.59085e-007,1.67701
,,,-3.58885e-007,1.68561
,,,-3.58685e-007,1.68641
,,,-3.58485e-007,1.7012
,,,-3.58285e-007,1.70827
,,,-3.58085e-007,1.69382
,,,-3.57885e-007,1.68641
,,,-3.57685e-007,1.69271
,,,-3.57485e-007,1.68769
,,,-3.57285e-007,1.67992
,,,-3.57085e-007,1.67934
,,,-3.56885e-007,1.67717
,,,-3.56685e-007,1.67701
,,,-3.56485e-007,1.66186
,,,-3.56285e-007,1.65992
,,,-3.56085e-007,1.66086
,,,-3.55885e-007,1.66474
,,,-3.55685e-007,1.65423
,,,-3.55485e-007,1.65992
,,,-3.55285e-007,1.65639
,,,-3.55085e-007,1.64873
,,,-3.54885e-007,1.66186
,,,-3.54685e-007,1.65162
,,,-3.54485e-007,1.64787
,,,-3.54285e-007,1.64873
,,,-3.54085e-007,1.64713
,,,-3.53885e-007,1.65992
,,,-3.53685e-007,1.64787
,,,-3.53485e-007,1.66474
,,,-3.53285e-007,1.64713
,,,-3.53085e-007,1.67182
,,,-3.52885e-007,1.64787
,,,-3.52685e-007,1.64066
,,,-3.52485e-007,1.65423
,,,-3.52285e-007,1.64402
,,,-3.52085e-007,1.64119
,,,-3.51885e-007,1.64873
,,,-3.51685e-007,1.64713
,,,-3.51485e-007,1.65992
,,,-3.51285e-007,1.65639
,,,-3.51085e-007,1.65717
,,,-3.50885e-007,1.66186
,,,-3.50685e-007,1.68641
,,,-3.50485e-007,1.67717
,,,-3.50285e-007,1.67279
,,,-3.50085e-007,1.67515
,,,-3.49885e-007,1.68641
,,,-3.49685e-007,1.68533
,,,-3.49485e-007,1.67701
,,,-3.49285e-007,1.67515
,,,-3.49085e-007,1.65992
,,,-3.48885e-007,1.67221
,,,-3.48685e-007,1.66474
,,,-3.48485e-007,1.65423
,,,-3.48285e-007,1.67934
,,,-3.48085e-007,1.66435
,,,-3.47885e-007,1.65717
,,,-3.47685e-007,1.65423
,,,-3.47485e-007,1.67182
,,,-3.47285e-007,1.65639
,,,-3.47085e-007,1.65717
,,,-3.46885e-007,1.64072
,,,-3.46685e-007,1.63839
,,,-3.46485e-007,1.63395
,,,-3.46285e-007,1.64873
,,,-3.46085e-007,1.64713
,,,-3.45885e-007,1.65162
,,,-3.45685e-007,1.66086
,,,-3.45485e-007,1.66474
,,,-3.45285e-007,1.66186
,,,-3.45085e-007,1.67934
,,,-3.44885e-007,1.67717
,,,-3.44685e-007,1.67701
,,,-3.44485e-007,1.68561
,,,-3.44285e-007,1.70075
,,,-3.44085e-007,1.69271
,,,-3.43885e-007,1.70053
,,,-3.43685e-007,1.67992
,,,-3.43485e-007,1.70075
,,,-3.43285e-007,1.71568
,,,-3.43085e-007,1.70827
,,,-3.42885e-007,1.70683
,,,-3.42685e-007,1.72808
,,,-3.42485e-007,1.73341
,,,-3.42285e-007,1.7341
,,,-3.42085e-007,1.7285
,,,-3.41885e-007,1.74936
,,,-3.41685e-007,1.7381
,,,-3.41485e-007,1.74703
,,,-3.41285e-007,1.75191
,,,-3.41085e-007,1.76506
,,,-3.40885e-007,1.78504
,,,-3.40685e-007,1.79303
,,,-3.40485e-007,1.78701
,,,-3.40285e-007,1.79702
,,,-3.40085e-007,1.80942
,,,-3.39885e-007,1.81478
,,,-3.39685e-007,1.81827
,,,-3.39485e-007,1.82834
,,,-3.39285e-007,1.83922
,,,-3.39085e-007,1.85456
,,,-3.38885e-007,1.84402
,,,-3.38685e-007,1.84643
,,,-3.38485e-007,1.83922
,,,-3.38285e-007,1.84632
,,,-3.38085e-007,1.83203
,,,-3.37885e-007,1.83575
,,,-3.37685e-007,1.79652
,,,-3.37485e-007,1.79908
,,,-3.37285e-007,1.78701
,,,-3.37085e-007,1.79702
,,,-3.36885e-007,1.77261
,,,-3.36685e-007,1.77954
,,,-3.36485e-007,1.76761
,,,-3.36285e-007,1.77111
,,,-3.36085e-007,1.75355
,,,-3.35885e-007,1.75924
,,,-3.35685e-007,1.75951
,,,-3.35485e-007,1.75724
,,,-3.35285e-007,1.7381
,,,-3.35085e-007,1.7283
,,,-3.34885e-007,1.72139
,,,-3.34685e-007,1.72808
,,,-3.34485e-007,1.73341
,,,-3.34285e-007,1.7341
,,,-3.34085e-007,1.72139
,,,-3.33885e-007,1.72203
,,,-3.33685e-007,1.70736
,,,-3.33485e-007,1.70053
,,,-3.33285e-007,1.70683
,,,-3.33085e-007,1.71338
,,,-3.32885e-007,1.68533
,,,-3.32685e-007,1.70053
,,,-3.32485e-007,1.71368
,,,-3.32285e-007,1.71338
,,,-3.32085e-007,1.69271
,,,-3.31885e-007,1.69293
,,,-3.31685e-007,1.67515
,,,-3.31485e-007,1.67934
,,,-3.31285e-007,1.66435
,,,-3.31085e-007,1.65717
,,,-3.30885e-007,1.65423
,,,-3.30685e-007,1.67182
,,,-3.30485e-007,1.67717
,,,-3.30285e-007,1.67279
,,,-3.30085e-007,1.68561
,,,-3.29885e-007,1.70777
,,,-3.29685e-007,1.7012
,,,-3.29485e-007,1.70053
,,,-3.29285e-007,1.72139
,,,-3.29085e-007,1.71338
,,,-3.28885e-007,1.73341
,,,-3.28685e-007,1.7341
,,,-3.28485e-007,1.7285
,,,-3.28285e-007,1.73687
,,,-3.28085e-007,1.7381
,,,-3.27885e-007,1.72095
,,,-3.27685e-007,1.7285
,,,-3.27485e-007,1.72203
,,,-3.27285e-007,1.71568
,,,-3.27085e-007,1.71352
,,,-3.26885e-007,1.71368
,,,-3.26685e-007,1.71338
,,,-3.26485e-007,1.7012
,,,-3.26285e-007,1.69293
,,,-3.26085e-007,1.68561
,,,-3.25885e-007,1.68641
,,,-3.25685e-007,1.66435
,,,-3.25485e-007,1.66474
,,,-3.25285e-007,1.66186
,,,-3.25085e-007,1.65162
,,,-3.24885e-007,1.64787
,,,-3.24685e-007,1.64873
,,,-3.24485e-007,1.65423
,,,-3.24285e-007,1.63839
,,,-3.24085e-007,1.63395
,,,-3.23885e-007,1.62543
,,,-3.23685e-007,1.61117
,,,-3.23485e-007,1.62371
,,,-3.23285e-007,1.62096
,,,-3.23085e-007,1.61738
,,,-3.22885e-007,1.63192
,,,-3.22685e-007,1.6287
,,,-3.22485e-007,1.63395
,,,-3.22285e-007,1.64066
,,,-3.22085e-007,1.63192
,,,-3.21885e-007,1.64402
,,,-3.21685e-007,1.64119
,,,-3.21485e-007,1.64066
,,,-3.21285e-007,1.63192
,,,-3.21085e-007,1.6287
,,,-3.20885e-007,1.64119
,,,-3.20685e-007,1.64066
,,,-3.20485e-007,1.64072
,,,-3.20285e-007,1.64402
,,,-3.20085e-007,1.64787
,,,-3.19885e-007,1.66474
,,,-3.19685e-007,1.65423
,,,-3.19485e-007,1.65162
,,,-3.19285e-007,1.65639
,,,-3.19085e-007,1.64873
,,,-3.18885e-007,1.61733
,,,-3.18685e-007,1.6287
,,,-3.18485e-007,1.61339
,,,-3.18285e-007,1.63087
,,,-3.18085e-007,1.61733
,,,-3.17885e-007,1.62371
,,,-3.17685e-007,1.61339
,,,-3.17485e-007,1.63087
,,,-3.17285e-007,1.63192
,,,-3.17085e-007,1.63839
,,,-3.16885e-007,1.64119
,,,-3.16685e-007,1.63087
,,,-3.16485e-007,1.63192
,,,-3.16285e-007,1.6287
,,,-3.16085e-007,1.63395
,,,-3.15885e-007,1.61738
,,,-3.15685e-007,1.63192
,,,-3.15485e-007,1.6287
,,,-3.15285e-007,1.62762
,,,-3.15085e-007,1.64066
,,,-3.14885e-007,1.62529
,,,-3.14685e-007,1.6287
,,,-3.14485e-007,1.63395
,,,-3.14285e-007,1.63087
,,,-3.14085e-007,1.63192
,,,-3.13885e-007,1.65162
,,,-3.13685e-007,1.63395
,,,-3.13485e-007,1.64873
,,,-3.13285e-007,1.65423
,,,-3.13085e-007,1.65992
,,,-3.12885e-007,1.65639
,,,-3.12685e-007,1.66474
,,,-3.12485e-007,1.66957
,,,-3.12285e-007,1.65162
,,,-3.12085e-007,1.66086
,,,-3.11885e-007,1.67279
,,,-3.11685e-007,1.67515
,,,-3.11485e-007,1.68641
,,,-3.11285e-007,1.67717
,,,-3.11085e-007,1.69293
,,,-3.10885e-007,1.69876
,,,-3.10685e-007,1.70777
,,,-3.10485e-007,1.7012
,,,-3.10285e-007,1.69293
,,,-3.10085e-007,1.67992
,,,-3.09885e-007,1.68641
,,,-3.09685e-007,1.66435
,,,-3.09485e-007,1.67279
,,,-3.09285e-007,1.65423
,,,-3.09085e-007,1.64402
,,,-3.08885e-007,1.64119
,,,-3.08685e-007,1.64873
,,,-3.08485e-007,1.65423
,,,-3.08285e-007,1.63839
,,,-3.08085e-007,1.62762
,,,-3.07885e-007,1.64066
,,,-3.07685e-007,1.61117
,,,-3.07485e-007,1.62371
,,,-3.07285e-007,1.6001
,,,-3.07085e-007,1.58817
,,,-3.06885e-007,1.60229
,,,-3.06685e-007,1.59932
,,,-3.06485e-007,1.6001
,,,-3.06285e-007,1.58817
,,,-3.06085e-007,1.56947
,,,-3.05885e-007,1.57463
,,,-3.05685e-007,1.57571
,,,-3.05485e-007,1.58232
,,,-3.05285e-007,1.56459
,,,-3.05085e-007,1.57463
,,,-3.04885e-007,1.58273
,,,-3.04685e-007,1.58817
,,,-3.04485e-007,1.56947
,,,-3.04285e-007,1.58287
,,,-3.04085e-007,1.58273
,,,-3.03885e-007,1.58232
,,,-3.03685e-007,1.5773
,,,-3.03485e-007,1.591
,,,-3.03285e-007,1.61339
,,,-3.03085e-007,1.59844
,,,-3.02885e-007,1.62529
,,,-3.02685e-007,1.61752
,,,-3.02485e-007,1.62762
,,,-3.02285e-007,1.62543
,,,-3.02085e-007,1.62529
,,,-3.01885e-007,1.62371
,,,-3.01685e-007,1.62096
,,,-3.01485e-007,1.64873
,,,-3.01285e-007,1.64713
,,,-3.01085e-007,1.64402
,,,-3.00885e-007,1.63395
,,,-3.00685e-007,1.63087
,,,-3.00485e-007,1.62529
,,,-3.00285e-007,1.6287
,,,-3.00085e-007,1.62096
,,,-2.99885e-007,1.63087
,,,-2.99685e-007,1.61733
,,,-2.99485e-007,1.62371
,,,-2.99285e-007,1.63395
,,,-2.99085e-007,1.62543
,,,-2.98885e-007,1.64072
,,,-2.98685e-007,1.62371
,,,-2.98485e-007,1.64787
,,,-2.98285e-007,1.64873
,,,-2.98085e-007,1.63192
,,,-2.97885e-007,1.63839
,,,-2.97685e-007,1.64787
,,,-2.97485e-007,1.64873
,,,-2.97285e-007,1.63192
,,,-2.97085e-007,1.64402
,,,-2.96885e-007,1.64119
,,,-2.96685e-007,1.64066
,,,-2.96485e-007,1.62529
,,,-2.96285e-007,1.63839
,,,-2.96085e-007,1.62762
,,,-2.95885e-007,1.64066
,,,-2.95685e-007,1.64072
,,,-2.95485e-007,1.63839
,,,-2.95285e-007,1.62762
,,,-2.95085e-007,1.64066
,,,-2.94885e-007,1.65423
,,,-2.94685e-007,1.65992
,,,-2.94485e-007,1.66435
,,,-2.94285e-007,1.66474
,,,-2.94085e-007,1.66186
,,,-2.93885e-007,1.67934
,,,-2.93685e-007,1.67717
,,,-2.93485e-007,1.67701
,,,-2.93285e-007,1.68561
,,,-2.93085e-007,1.68641
,,,-2.92885e-007,1.69271
,,,-2.92685e-007,1.69293
,,,-2.92485e-007,1.71368
,,,-2.92285e-007,1.71338
,,,-2.92085e-007,1.7237
,,,-2.91885e-007,1.7283
,,,-2.91685e-007,1.72139
,,,-2.91485e-007,1.73687
,,,-2.91285e-007,1.7381
,,,-2.91085e-007,1.75924
,,,-2.90885e-007,1.74312
,,,-2.90685e-007,1.74936
,,,-2.90485e-007,1.7381
,,,-2.90285e-007,1.7283
,,,-2.90085e-007,1.72139
,,,-2.89885e-007,1.72808
,,,-2.89685e-007,1.71568
,,,-2.89485e-007,1.71352
,,,-2.89285e-007,1.71368
,,,-2.89085e-007,1.70777
,,,-2.88885e-007,1.69271
,,,-2.88685e-007,1.71352
,,,-2.88485e-007,1.69382
,,,-2.88285e-007,1.71338
,,,-2.88085e-007,1.71568
,,,-2.87885e-007,1.70053
,,,-2.87685e-007,1.70683
,,,-2.87485e-007,1.68641
,,,-2.87285e-007,1.68533
,,,-2.87085e-007,1.69293
,,,-2.86885e-007,1.69382
,,,-2.86685e-007,1.68641
,,,-2.86485e-007,1.69271
,,,-2.86285e-007,1.67701
,,,-2.86085e-007,1.67515
,,,-2.85885e-007,1.67182
,,,-2.85685e-007,1.67221
,,,-2.85485e-007,1.66474
,,,-2.85285e-007,1.66186
,,,-2.85085e-007,1.66646
,,,-2.84885e-007,1.65639
,,,-2.84685e-007,1.65717
,,,-2.84485e-007,1.66186
,,,-2.84285e-007,1.67182
,,,-2.84085e-007,1.66086
,,,-2.83885e-007,1.64066
,,,-2.83685e-007,1.65423
,,,-2.83485e-007,1.64402
,,,-2.83285e-007,1.63395
,,,-2.83085e-007,1.63087
,,,-2.82885e-007,1.62529
,,,-2.82685e-007,1.6287
,,,-2.82485e-007,1.62096
,,,-2.82285e-007,1.64873
,,,-2.82085e-007,1.64713
,,,-2.81885e-007,1.64402
,,,-2.81685e-007,1.66435
,,,-2.81485e-007,1.68769
,,,-2.81285e-007,1.66186
,,,-2.81085e-007,1.68641
,,,-2.80885e-007,1.68533
,,,-2.80685e-007,1.71352
,,,-2.80485e-007,1.70683
,,,-2.80285e-007,1.72808
,,,-2.80085e-007,1.71568
,,,-2.79885e-007,1.75366
,,,-2.79685e-007,1.75191
,,,-2.79485e-007,1.76506
,,,-2.79285e-007,1.76445
,,,-2.79085e-007,1.76606
,,,-2.78885e-007,1.78096
,,,-2.78685e-007,1.77111
,,,-2.78485e-007,1.77261
,,,-2.78285e-007,1.75366
,,,-2.78085e-007,1.75191
,,,-2.77885e-007,1.75724
,,,-2.77685e-007,1.74789
,,,-2.77485e-007,1.74703
,,,-2.77285e-007,1.75191
,,,-2.77085e-007,1.75724
,,,-2.76885e-007,1.7381
,,,-2.76685e-007,1.76606
,,,-2.76485e-007,1.74312
,,,-2.76285e-007,1.75724
,,,-2.76085e-007,1.7237
,,,-2.75885e-007,1.72095
,,,-2.75685e-007,1.72139
,,,-2.75485e-007,1.72203
,,,-2.75285e-007,1.71568
,,,-2.75085e-007,1.72095
,,,-2.74885e-007,1.71368
,,,-2.74685e-007,1.71338
,,,-2.74485e-007,1.71568
,,,-2.74285e-007,1.70827
,,,-2.74085e-007,1.69876
,,,-2.73885e-007,1.71338
,,,-2.73685e-007,1.71568
,,,-2.73485e-007,1.72095
,,,-2.73285e-007,1.71368
,,,-2.73085e-007,1.71338
,,,-2.72885e-007,1.71568
,,,-2.72685e-007,1.70053
,,,-2.72485e-007,1.69876
,,,-2.72285e-007,1.70777
,,,-2.72085e-007,1.69271
,,,-2.71885e-007,1.70053
,,,-2.71685e-007,1.68561
,,,-2.71485e-007,1.69493
,,,-2.71285e-007,1.7012
,,,-2.71085e-007,1.67701
,,,-2.70885e-007,1.66957
,,,-2.70685e-007,1.67182
,,,-2.70485e-007,1.66435
,,,-2.70285e-007,1.66474
,,,-2.70085e-007,1.67992
,,,-2.69885e-007,1.67182
,,,-2.69685e-007,1.66435
,,,-2.69485e-007,1.67279
,,,-2.69285e-007,1.65423
,,,-2.69085e-007,1.65162
,,,-2.68885e-007,1.65639
,,,-2.68685e-007,1.63087
,,,-2.68485e-007,1.61733
,,,-2.68285e-007,1.62371
,,,-2.68085e-007,1.62762
,,,-2.67885e-007,1.61738
,,,-2.67685e-007,1.63192
,,,-2.67485e-007,1.64402
,,,-2.67285e-007,1.63395
,,,-2.67085e-007,1.64066
,,,-2.66885e-007,1.64072
,,,-2.66685e-007,1.64402
,,,-2.66485e-007,1.63395
,,,-2.66285e-007,1.66474
,,,-2.66085e-007,1.64072
,,,-2.65885e-007,1.65992
,,,-2.65685e-007,1.64119
,,,-2.65485e-007,1.64873
,,,-2.65285e-007,1.63192
,,,-2.65085e-007,1.6287
,,,-2.64885e-007,1.62762
,,,-2.64685e-007,1.62543
,,,-2.64485e-007,1.64072
,,,-2.64285e-007,1.63839
,,,-2.64085e-007,1.62762
,,,-2.63885e-007,1.64873
,,,-2.63685e-007,1.62529
,,,-2.63485e-007,1.63839
,,,-2.63285e-007,1.62096
,,,-2.63085e-007,1.61738
,,,-2.62885e-007,1.63192
