,,,-1.13517e-007,1.64066
,,,-1.13317e-007,1.62529
,,,-1.13117e-007,1.61752
,,,-1.12917e-007,1.6001
,,,-1.12717e-007,1.62543
,,,-1.12517e-007,1.61117
,,,-1.12317e-007,1.61239
,,,-1.12117e-007,1.6001
,,,-1.11917e-007,1.63087
,,,-1.11717e-007,1.62529
,,,-1.11517e-007,1.6287
,,,-1.11317e-007,1.63395
,,,-1.11117e-007,1.63087
,,,-1.10917e-007,1.64072
,,,-1.10717e-007,1.6287
,,,-1.10517e-007,1.63395
,,,-1.10317e-007,1.64066
,,,-1.10117e-007,1.64713
,,,-1.09917e-007,1.65162
,,,-1.09717e-007,1.64787
,,,-1.09517e-007,1.66474
,,,-1.09317e-007,1.64713
,,,-1.09117e-007,1.64402
,,,-1.08917e-007,1.63395
,,,-1.08717e-007,1.65717
,,,-1.08517e-007,1.64713
,,,-1.08317e-007,1.64402
,,,-1.08117e-007,1.64119
,,,-1.07917e-007,1.63087
,,,-1.07717e-007,1.63192
,,,-1.07517e-007,1.63839
,,,-1.07317e-007,1.64119
,,,-1.07117e-007,1.64066
,,,-1.06917e-007,1.63192
,,,-1.06717e-007,1.64402
,,,-1.06517e-007,1.62762
,,,-1.06317e-007,1.63087
,,,-1.06117e-007,1.63192
,,,-1.05917e-007,1.63839
,,,-1.05717e-007,1.64787
,,,-1.05517e-007,1.64873
,,,-1.05317e-007,1.64072
,,,-1.05117e-007,1.64402
,,,-1.04917e-007,1.66435
,,,-1.04717e-007,1.66474
,,,-1.04517e-007,1.65423
,,,-1.04317e-007,1.65162
,,,-1.04117e-007,1.66435
,,,-1.03917e-007,1.66474
,,,-1.03717e-007,1.66957
,,,-1.03517e-007,1.65162
,,,-1.03317e-007,1.65639
,,,-1.03117e-007,1.65717
,,,-1.02917e-007,1.64072
,,,-1.02717e-007,1.63839
,,,-1.02517e-007,1.63395
,,,-1.02317e-007,1.61164
,,,-1.02117e-007,1.61733
,,,-1.01917e-007,1.61752
,,,-1.01717e-007,1.6001
,,,-1.01517e-007,1.59844
,,,-1.01317e-007,1.59469
,,,-1.01117e-007,1.58287
,,,-1.00917e-007,1.59139
,,,-1.00717e-007,1.59844
,,,-1.00517e-007,1.60229
,,,-1.00317e-007,1.61752
,,,-1.00117e-007,1.62096
,,,-9.99174e-008,1.62543
,,,-9.97174e-008,1.63192
,,,-9.95174e-008,1.61752
,,,-9.93174e-008,1.60829
,,,-9.91174e-008,1.60423
,,,-9.89174e-008,1.61733
,,,-9.87174e-008,1.60668
,,,-9.85174e-008,1.6001
,,,-9.83174e-008,1.60423
,,,-9.81174e-008,1.61117
,,,-9.79174e-008,1.62371
,,,-9.77174e-008,1.62096
,,,-9.75174e-008,1.61738
,,,-9.73174e-008,1.63192
,,,-9.71174e-008,1.6287
,,,-9.69174e-008,1.62096
,,,-9.67174e-008,1.63087
,,,-9.65174e-008,1.63192
,,,-9.63174e-008,1.64402
,,,-9.61174e-008,1.63395
,,,-9.59174e-008,1.64873
,,,-9.57174e-008,1.64072
,,,-9.55174e-008,1.65992
,,,-9.53174e-008,1.66435
,,,-9.51174e-008,1.65717
,,,-9.49174e-008,1.66186
,,,-9.47174e-008,1.65992
,,,-9.45174e-008,1.67717
,,,-9.43174e-008,1.68769
,,,-9.41174e-008,1.68561
,,,-9.39174e-008,1.67934
,,,-9.37174e-008,1.67717
,,,-9.35174e-008,1.67701
,,,-9.33174e-008,1.69876
,,,-9.31174e-008,1.70075
,,,-9.29174e-008,1.67717
,,,-9.27174e-008,1.69293
,,,-9.25174e-008,1.67992
,,,-9.23174e-008,1.68641
,,,-9.21174e-008,1.67717
,,,-9.19174e-008,1.67701
,,,-9.17174e-008,1.66186
,,,-9.15174e-008,1.67182
,,,-9.13174e-008,1.65639
,,,-9.11174e-008,1.66474
,,,-9.09174e-008,1.66186
,,,-9.07174e-008,1.65992
,,,-9.05174e-008,1.64787
,,,-9.03174e-008,1.67279
,,,-9.01174e-008,1.66186
,,,-8.99174e-008,1.65992
,,,-8.97174e-008,1.66086
,,,-8.95174e-008,1.67279
,,,-8.93174e-008,1.68561
,,,-8.91174e-008,1.68641
,,,-8.89174e-008,1.69271
,,,-8.87174e-008,1.68769
,,,-8.85174e-008,1.67992
,,,-8.83174e-008,1.68641
,,,-8.81174e-008,1.68533
,,,-8.79174e-008,1.68769
,,,-8.77174e-008,1.66186
,,,-8.75174e-008,1.66646
,,,-8.73174e-008,1.65639
,,,-8.71174e-008,1.64873
,,,-8.69174e-008,1.64713
,,,-8.67174e-008,1.66646
,,,-8.65174e-008,1.64119
,,,-8.63174e-008,1.64066
,,,-8.61174e-008,1.62529
,,,-8.59174e-008,1.6287
,,,-8.57174e-008,1.62096
,,,-8.55174e-008,1.61164
,,,-8.53174e-008,1.60229
,,,-8.51174e-008,1.61239
,,,-8.49174e-008,1.61339
,,,-8.47174e-008,1.63087
,,,-8.45174e-008,1.63192
,,,-8.43174e-008,1.6287
,,,-8.41174e-008,1.64119
,,,-8.39174e-008,1.64066
,,,-8.37174e-008,1.64072
,,,-8.35174e-008,1.63839
,,,-8.33174e-008,1.65639
,,,-8.31174e-008,1.65717
,,,-8.29174e-008,1.66957
,,,-8.27174e-008,1.69493
,,,-8.25174e-008,1.68533
,,,-8.23174e-008,1.68769
,,,-8.21174e-008,1.67515
,,,-8.19174e-008,1.68641
,,,-8.17174e-008,1.67717
,,,-8.15174e-008,1.65717
,,,-8.13174e-008,1.66186
,,,-8.11174e-008,1.65992
,,,-8.09174e-008,1.66086
,,,-8.07174e-008,1.64873
,,,-8.05174e-008,1.65423
,,,-8.03174e-008,1.65992
,,,-8.01174e-008,1.65639
,,,-7.99174e-008,1.65717
,,,-7.97174e-008,1.64713
,,,-7.95174e-008,1.64402
,,,-7.93174e-008,1.64119
,,,-7.91174e-008,1.63087
,,,-7.89174e-008,1.64713
,,,-7.87174e-008,1.64402
,,,-7.85174e-008,1.64787
,,,-7.83174e-008,1.65717
,,,-7.81174e-008,1.64713
,,,-7.79174e-008,1.67182
,,,-7.77174e-008,1.66435
,,,-7.75174e-008,1.67701
,,,-7.73174e-008,1.65423
,,,-7.71174e-008,1.65162
,,,-7.69174e-008,1.64787
,,,-7.67174e-008,1.64873
,,,-7.65174e-008,1.64072
,,,-7.63174e-008,1.6287
,,,-7.61174e-008,1.63395
,,,-7.59174e-008,1.63087
,,,-7.57174e-008,1.65423
,,,-7.55174e-008,1.64402
,,,-7.53174e-008,1.63395
,,,-7.51174e-008,1.64066
,,,-7.49174e-008,1.63192
,,,-7.47174e-008,1.64402
,,,-7.45174e-008,1.64119
,,,-7.43174e-008,1.63087
,,,-7.41174e-008,1.64713
,,,-7.39174e-008,1.65162
,,,-7.37174e-008,1.66435
,,,-7.35174e-008,1.66474
,,,-7.33174e-008,1.67992
,,,-7.31174e-008,1.68641
,,,-7.29174e-008,1.68533
,,,-7.27174e-008,1.69293
,,,-7.25174e-008,1.67992
,,,-7.23174e-008,1.70075
,,,-7.21174e-008,1.68533
,,,-7.19174e-008,1.67701
,,,-7.17174e-008,1.66957
,,,-7.15174e-008,1.67934
,,,-7.13174e-008,1.68533
,,,-7.11174e-008,1.66474
,,,-7.09174e-008,1.67992
,,,-7.07174e-008,1.65992
,,,-7.05174e-008,1.66435
,,,-7.03174e-008,1.64873
,,,-7.01174e-008,1.66186
,,,-6.99174e-008,1.65992
,,,-6.97174e-008,1.66435
,,,-6.95174e-008,1.67701
,,,-6.93174e-008,1.67515
,,,-6.91174e-008,1.70075
,,,-6.89174e-008,1.69271
,,,-6.87174e-008,1.71352
,,,-6.85174e-008,1.70683
,,,-6.83174e-008,1.72808
,,,-6.81174e-008,1.7237
,,,-6.79174e-008,1.70053
,,,-6.77174e-008,1.69876
,,,-6.75174e-008,1.70075
,,,-6.73174e-008,1.69271
,,,-6.71174e-008,1.69293
,,,-6.69174e-008,1.68561
,,,-6.67174e-008,1.67934
,,,-6.65174e-008,1.64787
,,,-6.63174e-008,1.65717
,,,-6.61174e-008,1.65423
,,,-6.59174e-008,1.67182
,,,-6.57174e-008,1.66086
,,,-6.55174e-008,1.66474
,,,-6.53174e-008,1.65423
,,,-6.51174e-008,1.65992
,,,-6.49174e-008,1.66435
,,,-6.47174e-008,1.65717
,,,-6.45174e-008,1.66957
,,,-6.43174e-008,1.65992
,,,-6.41174e-008,1.66435
,,,-6.39174e-008,1.67279
,,,-6.37174e-008,1.66186
,,,-6.35174e-008,1.65162
,,,-6.33174e-008,1.66086
,,,-6.31174e-008,1.66474
,,,-6.29174e-008,1.65423
,,,-6.27174e-008,1.64402
,,,-6.25174e-008,1.65639
,,,-6.23174e-008,1.64873
,,,-6.21174e-008,1.64713
,,,-6.19174e-008,1.65162
,,,-6.17174e-008,1.64787
,,,-6.15174e-008,1.64873
,,,-6.13174e-008,1.64713
,,,-6.11174e-008,1.65992
,,,-6.09174e-008,1.65639
,,,-6.07174e-008,1.66474
,,,-6.05174e-008,1.66957
,,,-6.03174e-008,1.65992
,,,-6.01174e-008,1.66086
,,,-5.99174e-008,1.64873
,,,-5.97174e-008,1.64713
,,,-5.95174e-008,1.65162
,,,-5.93174e-008,1.62762
,,,-5.91174e-008,1.63087
,,,-5.89174e-008,1.63192
,,,-5.87174e-008,1.6287
,,,-5.85174e-008,1.61339
,,,-5.83174e-008,1.61738
,,,-5.81174e-008,1.59469
,,,-5.79174e-008,1.59932
,,,-5.77174e-008,1.58273
,,,-5.75174e-008,1.60423
,,,-5.73174e-008,1.58626
,,,-5.71174e-008,1.60668
,,,-5.69174e-008,1.59139
,,,-5.67174e-008,1.58817
,,,-5.65174e-008,1.60229
,,,-5.63174e-008,1.60668
,,,-5.61174e-008,1.6001
,,,-5.59174e-008,1.61164
,,,-5.57174e-008,1.61117
,,,-5.55174e-008,1.61239
,,,-5.53174e-008,1.6001
,,,-5.51174e-008,1.59844
,,,-5.49174e-008,1.60229
,,,-5.47174e-008,1.59932
,,,-5.45174e-008,1.59139
,,,-5.43174e-008,1.60423
,,,-5.41174e-008,1.61733
,,,-5.39174e-008,1.61239
,,,-5.37174e-008,1.61339
,,,-5.35174e-008,1.61738
,,,-5.33174e-008,1.61733
,,,-5.31174e-008,1.62371
,,,-5.29174e-008,1.62096
,,,-5.27174e-008,1.61738
,,,-5.25174e-008,1.62529
,,,-5.23174e-008,1.6287
,,,-5.21174e-008,1.64119
,,,-5.19174e-008,1.64873
,,,-5.17174e-008,1.66957
,,,-5.15174e-008,1.67182
,,,-5.13174e-008,1.67717
,,,-5.11174e-008,1.70053
,,,-5.09174e-008,1.68561
,,,-5.07174e-008,1.69493
,,,-5.05174e-008,1.70736
,,,-5.03174e-008,1.70053
,,,-5.01174e-008,1.70683
,,,-4.99174e-008,1.70777
,,,-4.97174e-008,1.70736
,,,-4.95174e-008,1.69293
,,,-4.93174e-008,1.70683
,,,-4.91174e-008,1.70075
,,,-4.89174e-008,1.67717
,,,-4.87174e-008,1.70053
,,,-4.85174e-008,1.68561
,,,-4.83174e-008,1.70075
,,,-4.81174e-008,1.68533
,,,-4.79174e-008,1.69293
,,,-4.77174e-008,1.69382
,,,-4.75174e-008,1.67934
,,,-4.73174e-008,1.66435
,,,-4.71174e-008,1.65717
,,,-4.69174e-008,1.63192
,,,-4.67174e-008,1.64402
,,,-4.65174e-008,1.64119
,,,-4.63174e-008,1.63087
,,,-4.61174e-008,1.64713
,,,-4.59174e-008,1.6287
,,,-4.57174e-008,1.62096
,,,-4.55174e-008,1.64066
,,,-4.53174e-008,1.64072
,,,-4.51174e-008,1.64402
,,,-4.49174e-008,1.63395
,,,-4.47174e-008,1.63087
,,,-4.45174e-008,1.64072
,,,-4.43174e-008,1.64402
,,,-4.41174e-008,1.63395
,,,-4.39174e-008,1.64066
,,,-4.37174e-008,1.63192
,,,-4.35174e-008,1.6287
,,,-4.33174e-008,1.62762
,,,-4.31174e-008,1.62543
,,,-4.29174e-008,1.61733
,,,-4.27174e-008,1.62371
,,,-4.25174e-008,1.62096
,,,-4.23174e-008,1.63087
,,,-4.21174e-008,1.63192
,,,-4.19174e-008,1.65162
,,,-4.17174e-008,1.64787
,,,-4.15174e-008,1.64066
,,,-4.13174e-008,1.63192
,,,-4.11174e-008,1.64402
,,,-4.09174e-008,1.62096
,,,-4.07174e-008,1.61738
,,,-4.05174e-008,1.64072
,,,-4.03174e-008,1.6287
,,,-4.01174e-008,1.64119
,,,-3.99174e-008,1.64066
,,,-3.97174e-008,1.64072
,,,-3.95174e-008,1.65162
,,,-3.93174e-008,1.64119
,,,-3.91174e-008,1.64066
,,,-3.89174e-008,1.64713
,,,-3.87174e-008,1.64402
,,,-3.85174e-008,1.64119
,,,-3.83174e-008,1.62543
,,,-3.81174e-008,1.62529
,,,-3.79174e-008,1.61239
,,,-3.77174e-008,1.59139
,,,-3.75174e-008,1.58817
,,,-3.73174e-008,1.56947
,,,-3.71174e-008,1.58287
,,,-3.69174e-008,1.56673
,,,-3.67174e-008,1.57369
,,,-3.65174e-008,1.56459
,,,-3.63174e-008,1.57463
,,,-3.61174e-008,1.56059
,,,-3.59174e-008,1.5553
,,,-3.57174e-008,1.56459
,,,-3.55174e-008,1.55496
,,,-3.53174e-008,1.56673
,,,-3.51174e-008,1.56298
,,,-3.49174e-008,1.56947
,,,-3.47174e-008,1.56187
,,,-3.45174e-008,1.59139
,,,-3.43174e-008,1.57369
,,,-3.41174e-008,1.59469
,,,-3.39174e-008,1.60668
,,,-3.37174e-008,1.60829
,,,-3.35174e-008,1.60423
,,,-3.33174e-008,1.60229
,,,-3.31174e-008,1.61239
,,,-3.29174e-008,1.62096
,,,-3.27174e-008,1.62543
,,,-3.25174e-008,1.62529
,,,-3.23174e-008,1.61752
,,,-3.21174e-008,1.62096
,,,-3.19174e-008,1.61738
,,,-3.17174e-008,1.62529
,,,-3.15174e-008,1.63839
,,,-3.13174e-008,1.60829
,,,-3.11174e-008,1.61738
,,,-3.09174e-008,1.63192
,,,-3.07174e-008,1.62371
,,,-3.05174e-008,1.62096
,,,-3.03174e-008,1.63087
,,,-3.01174e-008,1.63192
,,,-2.99174e-008,1.63839
,,,-2.97174e-008,1.62762
,,,-2.95174e-008,1.61738
,,,-2.93174e-008,1.61733
,,,-2.91174e-008,1.61752
,,,-2.89174e-008,1.6001
,,,-2.87174e-008,1.61164
,,,-2.85174e-008,1.60229
,,,-2.83174e-008,1.62371
,,,-2.81174e-008,1.62096
,,,-2.79174e-008,1.62543
,,,-2.77174e-008,1.61733
,,,-2.75174e-008,1.63839
,,,-2.73174e-008,1.62096
,,,-2.71174e-008,1.64873
,,,-2.69174e-008,1.65423
,,,-2.67174e-008,1.65992
,,,-2.65174e-008,1.64119
,,,-2.63174e-008,1.65717
,,,-2.61174e-008,1.65423
,,,-2.59174e-008,1.64402
,,,-2.57174e-008,1.64119
,,,-2.55174e-008,1.64066
,,,-2.53174e-008,1.64713
,,,-2.51174e-008,1.65992
,,,-2.49174e-008,1.64119
,,,-2.47174e-008,1.64066
,,,-2.45174e-008,1.63192
,,,-2.43174e-008,1.64402
,,,-2.41174e-008,1.63395
,,,-2.39174e-008,1.62543
,,,-2.37174e-008,1.62529
,,,-2.35174e-008,1.63839
,,,-2.33174e-008,1.62762
,,,-2.31174e-008,1.63087
,,,-2.29174e-008,1.63192
,,,-2.27174e-008,1.64402
,,,-2.25174e-008,1.64119
,,,-2.23174e-008,1.63087
,,,-2.21174e-008,1.64713
,,,-2.19174e-008,1.65162
,,,-2.17174e-008,1.63395
,,,-2.15174e-008,1.64873
,,,-2.13174e-008,1.64072
,,,-2.11174e-008,1.6287
,,,-2.09174e-008,1.63395
,,,-2.07174e-008,1.63087
,,,-2.05174e-008,1.64072
,,,-2.03174e-008,1.63839
,,,-2.01174e-008,1.64119
,,,-1.99174e-008,1.63087
,,,-1.97174e-008,1.64072
,,,-1.95174e-008,1.65992
,,,-1.93174e-008,1.64787
,,,-1.91174e-008,1.64066
,,,-1.89174e-008,1.64072
,,,-1.87174e-008,1.65162
,,,-1.85174e-008,1.64787
,,,-1.83174e-008,1.63087
,,,-1.81174e-008,1.64072
,,,-1.79174e-008,1.65162
,,,-1.77174e-008,1.64787
,,,-1.75174e-008,1.64066
,,,-1.73174e-008,1.63192
,,,-1.71174e-008,1.64402
,,,-1.69174e-008,1.64119
,,,-1.67174e-008,1.66474
,,,-1.65174e-008,1.66186
,,,-1.63174e-008,1.65992
,,,-1.61174e-008,1.64787
,,,-1.59174e-008,1.64066
,,,-1.57174e-008,1.64713
,,,-1.55174e-008,1.65162
,,,-1.53174e-008,1.66086
,,,-1.51174e-008,1.67701
,,,-1.49174e-008,1.68561
,,,-1.47174e-008,1.67934
,,,-1.45174e-008,1.67717
,,,-1.43174e-008,1.67701
,,,-1.41174e-008,1.67992
,,,-1.39174e-008,1.67182
,,,-1.37174e-008,1.66435
,,,-1.35174e-008,1.66474
,,,-1.33174e-008,1.66186
,,,-1.31174e-008,1.65992
,,,-1.29174e-008,1.65639
,,,-1.27174e-008,1.64873
,,,-1.25174e-008,1.64072
,,,-1.23174e-008,1.64402
,,,-1.21174e-008,1.62762
,,,-1.19174e-008,1.63087
,,,-1.17174e-008,1.61117
,,,-1.15174e-008,1.60668
,,,-1.13174e-008,1.6001
,,,-1.11174e-008,1.58232
,,,-1.09174e-008,1.5773
,,,-1.07174e-008,1.57463
,,,-1.05174e-008,1.56059
,,,-1.03174e-008,1.5553
,,,-1.01174e-008,1.54239
,,,-9.91738e-009,1.53407
,,,-9.71738e-009,1.5232
,,,-9.51738e-009,1.52123
,,,-9.31738e-009,1.51407
,,,-9.11738e-009,1.51945
,,,-8.91738e-009,1.50827
,,,-8.71738e-009,1.5149
,,,-8.51738e-009,1.50036
,,,-8.31738e-009,1.50014
,,,-8.11738e-009,1.49051
,,,-7.91738e-009,1.49101
,,,-7.71738e-009,1.50036
,,,-7.51738e-009,1.48696
,,,-7.31738e-009,1.48411
,,,-7.11738e-009,1.47673
,,,-6.91738e-009,1.45678
,,,-6.71738e-009,1.46599
,,,-6.51738e-009,1.4631
,,,-6.31738e-009,1.44407
,,,-6.11738e-009,1.43012
,,,-5.91738e-009,1.43325
,,,-5.71738e-009,1.41136
,,,-5.51738e-009,1.41774
,,,-5.31738e-009,1.40876
,,,-5.11738e-009,1.40973
,,,-4.91738e-009,1.39588
,,,-4.71738e-009,1.38784
,,,-4.51738e-009,1.39461
,,,-4.31738e-009,1.3837
,,,-4.11738e-009,1.3887
,,,-3.91738e-009,1.38198
,,,-3.71738e-009,1.36742
,,,-3.51738e-009,1.36598
,,,-3.31738e-009,1.38032
,,,-3.11738e-009,1.38784
,,,-2.91738e-009,1.40068
,,,-2.71738e-009,1.39691
,,,-2.51738e-009,1.39588
,,,-2.31738e-009,1.41023
,,,-2.11738e-009,1.40068
,,,-1.91738e-009,1.40418
,,,-1.71738e-009,1.41136
,,,-1.51738e-009,1.41774
,,,-1.31738e-009,1.41503
,,,-1.11738e-009,1.40973
,,,-9.1738e-010,1.41913
,,,-7.1738e-010,1.43261
,,,-5.1738e-010,1.43839
,,,-3.1738e-010,1.47434
,,,-1.1738e-010,1.45406
,,,8.26197e-011,1.48275
,,,2.8262e-010,1.47148
,,,4.8262e-010,1.48011
,,,6.8262e-010,1.49051
,,,8.8262e-010,1.49101
,,,1.08262e-009,1.48666
,,,1.28262e-009,1.50014
,,,1.48262e-009,1.49695
,,,1.68262e-009,1.49101
,,,1.88262e-009,1.48666
,,,2.08262e-009,1.48011
,,,2.28262e-009,1.49695
,,,2.48262e-009,1.48275
,,,2.68262e-009,1.47983
,,,2.88262e-009,1.47434
,,,3.08262e-009,1.47101
,,,3.28262e-009,1.47673
,,,3.48262e-009,1.47148
,,,3.68262e-009,1.45944
,,,3.88262e-009,1.4631
,,,4.08262e-009,1.46832
,,,4.28262e-009,1.47148
,,,4.48262e-009,1.47434
,,,4.68262e-009,1.47884
,,,4.88262e-009,1.48275
,,,5.08262e-009,1.47148
,,,5.28262e-009,1.4921
,,,5.48262e-009,1.48411
,,,5.68262e-009,1.49101
,,,5.88262e-009,1.50036
,,,6.08262e-009,1.50014
,,,6.28262e-009,1.50827
,,,6.48262e-009,1.52919
,,,6.68262e-009,1.52952
,,,6.88262e-009,1.53407
,,,7.08262e-009,1.5232
,,,7.28262e-009,1.54234
,,,7.48262e-009,1.52952
,,,7.68262e-009,1.52622
,,,7.88262e-009,1.53074
,,,8.08262e-009,1.54234
,,,8.28262e-009,1.52242
,,,8.48262e-009,1.5141
,,,8.68262e-009,1.50827
,,,8.88262e-009,1.49939
,,,9.08262e-009,1.50036
,,,9.28262e-009,1.4921
,,,9.48262e-009,1.50827
,,,9.68262e-009,1.50602
,,,9.88262e-009,1.50036
,,,1.00826e-008,1.50583
,,,1.02826e-008,1.53493
,,,1.04826e-008,1.54847
,,,1.06826e-008,1.55432
,,,1.08826e-008,1.57463
,,,1.10826e-008,1.57571
,,,1.12826e-008,1.59844
,,,1.14826e-008,1.60229
,,,1.16826e-008,1.59932
,,,1.18826e-008,1.6001
,,,1.20826e-008,1.61164
,,,1.22826e-008,1.58626
,,,1.24826e-008,1.59932
,,,1.26826e-008,1.6001
,,,1.28826e-008,1.58817
,,,1.30826e-008,1.58626
,,,1.32826e-008,1.58287
,,,1.34826e-008,1.57571
,,,1.36826e-008,1.57369
,,,1.38826e-008,1.56947
,,,1.40826e-008,1.58287
,,,1.42826e-008,1.56673
,,,1.44826e-008,1.58817
,,,1.46826e-008,1.56947
,,,1.48826e-008,1.591
,,,1.50826e-008,1.59139
,,,1.52826e-008,1.59844
,,,1.54826e-008,1.58626
,,,1.56826e-008,1.59932
,,,1.58826e-008,1.6001
,,,1.60826e-008,1.58817
,,,1.62826e-008,1.60229
,,,1.64826e-008,1.59932
,,,1.66826e-008,1.58273
,,,1.68826e-008,1.58817
,,,1.70826e-008,1.5773
,,,1.72826e-008,1.57463
,,,1.74826e-008,1.58273
,,,1.76826e-008,1.57369
,,,1.78826e-008,1.55432
,,,1.80826e-008,1.56187
,,,1.82826e-008,1.55263
,,,1.84826e-008,1.54847
,,,1.86826e-008,1.55432
,,,1.88826e-008,1.52622
,,,1.90826e-008,1.5445
,,,1.92826e-008,1.5553
,,,1.94826e-008,1.54872
,,,1.96826e-008,1.56187
,,,1.98826e-008,1.5445
,,,2.00826e-008,1.54234
,,,2.02826e-008,1.53698
,,,2.04826e-008,1.52622
,,,2.06826e-008,1.5232
,,,2.08826e-008,1.5149
,,,2.10826e-008,1.51407
,,,2.12826e-008,1.51945
,,,2.14826e-008,1.51745
,,,2.16826e-008,1.50602
,,,2.18826e-008,1.49376
,,,2.20826e-008,1.50583
,,,2.22826e-008,1.49695
,,,2.24826e-008,1.49101
,,,2.26826e-008,1.48666
,,,2.28826e-008,1.48011
,,,2.30826e-008,1.45406
,,,2.32826e-008,1.46019
,,,2.34826e-008,1.45034
,,,2.36826e-008,1.45237
,,,2.38826e-008,1.45406
,,,2.40826e-008,1.44407
,,,2.42826e-008,1.43839
,,,2.44826e-008,1.45237
,,,2.46826e-008,1.43894
,,,2.48826e-008,1.43261
,,,2.50826e-008,1.45034
,,,2.52826e-008,1.44102
,,,2.54826e-008,1.45406
,,,2.56826e-008,1.46832
,,,2.58826e-008,1.46588
,,,2.60826e-008,1.45944
,,,2.62826e-008,1.44829
,,,2.64826e-008,1.44407
,,,2.66826e-008,1.44452
,,,2.68826e-008,1.45944
,,,2.70826e-008,1.4631
,,,2.72826e-008,1.46832
,,,2.74826e-008,1.46588
,,,2.76826e-008,1.48011
,,,2.78826e-008,1.47101
,,,2.80826e-008,1.47673
,,,2.82826e-008,1.45678
,,,2.84826e-008,1.45944
,,,2.86826e-008,1.45406
,,,2.88826e-008,1.44407
,,,2.90826e-008,1.47148
,,,2.92826e-008,1.46599
,,,2.94826e-008,1.47101
,,,2.96826e-008,1.50602
,,,2.98826e-008,1.50905
,,,3.00826e-008,1.51945
,,,3.02826e-008,1.53074
,,,3.04826e-008,1.54847
,,,3.06826e-008,1.56947
,,,3.08826e-008,1.57463
,,,3.10826e-008,1.57571
,,,3.12826e-008,1.59844
,,,3.14826e-008,1.61733
,,,3.16826e-008,1.6287
,,,3.18826e-008,1.61339
,,,3.20826e-008,1.62543
,,,3.22826e-008,1.62529
,,,3.24826e-008,1.6287
,,,3.26826e-008,1.63395
,,,3.28826e-008,1.62543
,,,3.30826e-008,1.60229
,,,3.32826e-008,1.59932
,,,3.34826e-008,1.6001
,,,3.36826e-008,1.58817
,,,3.38826e-008,1.58626
,,,3.40826e-008,1.58287
,,,3.42826e-008,1.57571
,,,3.44826e-008,1.57369
,,,3.46826e-008,1.56459
,,,3.48826e-008,1.57463
,,,3.50826e-008,1.56673
,,,3.52826e-008,1.5553
,,,3.54826e-008,1.55432
,,,3.56826e-008,1.54112
,,,3.58826e-008,1.5445
,,,3.60826e-008,1.52919
,,,3.62826e-008,1.52242
,,,3.64826e-008,1.52622
,,,3.66826e-008,1.53493
,,,3.68826e-008,1.5553
,,,3.70826e-008,1.54239
,,,3.72826e-008,1.54112
,,,3.74826e-008,1.53493
,,,3.76826e-008,1.54847
,,,3.78826e-008,1.53698
,,,3.80826e-008,1.56187
,,,3.82826e-008,1.53493
,,,3.84826e-008,1.54234
,,,3.86826e-008,1.54872
,,,3.88826e-008,1.54112
,,,3.90826e-008,1.55263
,,,3.92826e-008,1.5553
,,,3.94826e-008,1.52952
,,,3.96826e-008,1.54653
,,,3.98826e-008,1.53074
,,,4.00826e-008,1.52919
,,,4.02826e-008,1.52242
,,,4.04826e-008,1.53407
,,,4.06826e-008,1.53493
,,,4.08826e-008,1.53549
,,,4.10826e-008,1.52952
,,,4.12826e-008,1.53407
,,,4.14826e-008,1.51745
,,,4.16826e-008,1.52123
,,,4.18826e-008,1.51407
,,,4.20826e-008,1.50583
,,,4.22826e-008,1.50827
,,,4.24826e-008,1.50602
,,,4.26826e-008,1.50905
,,,4.28826e-008,1.50014
,,,4.30826e-008,1.50436
,,,4.32826e-008,1.5149
,,,4.34826e-008,1.52242
,,,4.36826e-008,1.50014
,,,4.38826e-008,1.51745
,,,4.40826e-008,1.52123
,,,4.42826e-008,1.52242
,,,4.44826e-008,1.52622
,,,4.46826e-008,1.53493
,,,4.48826e-008,1.53549
,,,4.50826e-008,1.52952
,,,4.52826e-008,1.54653
,,,4.54826e-008,1.5445
,,,4.56826e-008,1.54847
,,,4.58826e-008,1.54872
,,,4.60826e-008,1.56187
,,,4.62826e-008,1.57571
,,,4.64826e-008,1.57369
,,,4.66826e-008,1.58626
,,,4.68826e-008,1.59932
,,,4.70826e-008,1.6001
,,,4.72826e-008,1.58817
,,,4.74826e-008,1.58626
,,,4.76826e-008,1.58287
,,,4.78826e-008,1.59139
,,,4.80826e-008,1.58232
,,,4.82826e-008,1.59469
,,,4.84826e-008,1.61239
,,,4.86826e-008,1.61339
,,,4.88826e-008,1.62543
,,,4.90826e-008,1.62529
,,,4.92826e-008,1.6287
,,,4.94826e-008,1.63395
,,,4.96826e-008,1.61738
,,,4.98826e-008,1.63192
,,,5.00826e-008,1.6287
,,,5.02826e-008,1.64119
,,,5.04826e-008,1.64066
,,,5.06826e-008,1.63192
,,,5.08826e-008,1.63839
,,,5.10826e-008,1.63395
,,,5.12826e-008,1.64066
,,,5.14826e-008,1.64713
,,,5.16826e-008,1.65162
,,,5.18826e-008,1.64119
,,,5.20826e-008,1.64873
,,,5.22826e-008,1.66186
,,,5.24826e-008,1.65992
,,,5.26826e-008,1.66086
,,,5.28826e-008,1.66474
,,,5.30826e-008,1.64713
,,,5.32826e-008,1.65162
,,,5.34826e-008,1.66435
,,,5.36826e-008,1.68769
,,,5.38826e-008,1.64713
,,,5.40826e-008,1.65162
