,,,-2.46305e-007,1.55263
,,,-2.46105e-007,1.56817
,,,-2.45905e-007,1.56459
,,,-2.45705e-007,1.57463
,,,-2.45505e-007,1.57571
,,,-2.45305e-007,1.58232
,,,-2.45105e-007,1.58626
,,,-2.44905e-007,1.591
,,,-2.44705e-007,1.6001
,,,-2.44505e-007,1.61164
,,,-2.44305e-007,1.61733
,,,-2.44105e-007,1.62371
,,,-2.43905e-007,1.64787
,,,-2.43705e-007,1.62543
,,,-2.43505e-007,1.60229
,,,-2.43305e-007,1.6287
,,,-2.43105e-007,1.60829
,,,-2.42905e-007,1.61164
,,,-2.42705e-007,1.59469
,,,-2.42505e-007,1.60668
,,,-2.42305e-007,1.58273
,,,-2.42105e-007,1.58817
,,,-2.41905e-007,1.59469
,,,-2.41705e-007,1.591
,,,-2.41505e-007,1.59139
,,,-2.41305e-007,1.59844
,,,-2.41105e-007,1.60229
,,,-2.40905e-007,1.62371
,,,-2.40705e-007,1.64119
,,,-2.40505e-007,1.61738
,,,-2.40305e-007,1.61117
,,,-2.40105e-007,1.60668
,,,-2.39905e-007,1.61339
,,,-2.39705e-007,1.60423
,,,-2.39505e-007,1.61117
,,,-2.39305e-007,1.59932
,,,-2.39105e-007,1.61339
,,,-2.38905e-007,1.59844
,,,-2.38705e-007,1.59469
,,,-2.38505e-007,1.59932
,,,-2.38305e-007,1.6001
,,,-2.38105e-007,1.59844
,,,-2.37905e-007,1.59469
,,,-2.37705e-007,1.591
,,,-2.37505e-007,1.57571
,,,-2.37305e-007,1.58817
,,,-2.37105e-007,1.58626
,,,-2.36905e-007,1.591
,,,-2.36705e-007,1.56673
,,,-2.36505e-007,1.60423
,,,-2.36305e-007,1.59469
,,,-2.36105e-007,1.61239
,,,-2.35905e-007,1.6001
,,,-2.35705e-007,1.60423
,,,-2.35505e-007,1.59469
,,,-2.35305e-007,1.59932
,,,-2.35105e-007,1.58273
,,,-2.34905e-007,1.58817
,,,-2.34705e-007,1.59469
,,,-2.34505e-007,1.591
,,,-2.34305e-007,1.57571
,,,-2.34105e-007,1.58817
,,,-2.33905e-007,1.59469
,,,-2.33705e-007,1.591
,,,-2.33505e-007,1.6001
,,,-2.33305e-007,1.59844
,,,-2.33105e-007,1.59469
,,,-2.32905e-007,1.58287
,,,-2.32705e-007,1.59139
,,,-2.32505e-007,1.59844
,,,-2.32305e-007,1.5773
,,,-2.32105e-007,1.591
,,,-2.31905e-007,1.58273
,,,-2.31705e-007,1.58232
,,,-2.31505e-007,1.5773
,,,-2.31305e-007,1.58287
,,,-2.31105e-007,1.58273
,,,-2.30905e-007,1.58232
,,,-2.30705e-007,1.58626
,,,-2.30505e-007,1.591
,,,-2.30305e-007,1.59139
,,,-2.30105e-007,1.60423
,,,-2.29905e-007,1.59469
,,,-2.29705e-007,1.60668
,,,-2.29505e-007,1.59139
,,,-2.29305e-007,1.60423
,,,-2.29105e-007,1.60229
,,,-2.28905e-007,1.60668
,,,-2.28705e-007,1.6001
,,,-2.28505e-007,1.64066
,,,-2.28305e-007,1.61733
,,,-2.28105e-007,1.6287
,,,-2.27905e-007,1.62762
,,,-2.27705e-007,1.63087
,,,-2.27505e-007,1.62529
,,,-2.27305e-007,1.64402
,,,-2.27105e-007,1.62762
,,,-2.26905e-007,1.61738
,,,-2.26705e-007,1.63192
,,,-2.26505e-007,1.64402
,,,-2.26305e-007,1.63395
,,,-2.26105e-007,1.64066
,,,-2.25905e-007,1.64713
,,,-2.25705e-007,1.65162
,,,-2.25505e-007,1.64787
,,,-2.25305e-007,1.64066
,,,-2.25105e-007,1.64072
,,,-2.24905e-007,1.6287
,,,-2.24705e-007,1.62762
,,,-2.24505e-007,1.61738
,,,-2.24305e-007,1.61117
,,,-2.24105e-007,1.591
,,,-2.23905e-007,1.59139
,,,-2.23705e-007,1.58232
,,,-2.23505e-007,1.5773
,,,-2.23305e-007,1.57061
,,,-2.23105e-007,1.57571
,,,-2.22905e-007,1.56298
,,,-2.22705e-007,1.58626
,,,-2.22505e-007,1.57463
,,,-2.22305e-007,1.57571
,,,-2.22105e-007,1.57369
,,,-2.21905e-007,1.56947
,,,-2.21705e-007,1.58287
,,,-2.21505e-007,1.56673
,,,-2.21305e-007,1.57369
,,,-2.21105e-007,1.56947
,,,-2.20905e-007,1.58287
,,,-2.20705e-007,1.59139
,,,-2.20505e-007,1.59844
,,,-2.20305e-007,1.58626
,,,-2.20105e-007,1.59932
,,,-2.19905e-007,1.6001
,,,-2.19705e-007,1.61164
,,,-2.19505e-007,1.60229
,,,-2.19305e-007,1.591
,,,-2.19105e-007,1.6001
,,,-2.18905e-007,1.60423
,,,-2.18705e-007,1.61733
,,,-2.18505e-007,1.64402
,,,-2.18305e-007,1.62762
,,,-2.18105e-007,1.63087
,,,-2.17905e-007,1.63192
,,,-2.17705e-007,1.6287
,,,-2.17505e-007,1.62762
,,,-2.17305e-007,1.63087
,,,-2.17105e-007,1.61733
,,,-2.16905e-007,1.6287
,,,-2.16705e-007,1.63395
,,,-2.16505e-007,1.63087
,,,-2.16305e-007,1.64072
,,,-2.16105e-007,1.64402
,,,-2.15905e-007,1.63395
,,,-2.15705e-007,1.64066
,,,-2.15505e-007,1.65423
,,,-2.15305e-007,1.67182
,,,-2.15105e-007,1.63395
,,,-2.14905e-007,1.65717
,,,-2.14705e-007,1.64713
,,,-2.14505e-007,1.66646
,,,-2.14305e-007,1.64787
,,,-2.14105e-007,1.65717
,,,-2.13905e-007,1.64072
,,,-2.13705e-007,1.64402
,,,-2.13505e-007,1.64787
,,,-2.13305e-007,1.64873
,,,-2.13105e-007,1.64713
,,,-2.12905e-007,1.66646
,,,-2.12705e-007,1.64787
,,,-2.12505e-007,1.64873
,,,-2.12305e-007,1.64072
,,,-2.12105e-007,1.63839
,,,-2.11905e-007,1.62762
,,,-2.11705e-007,1.64873
,,,-2.11505e-007,1.62529
,,,-2.11305e-007,1.6287
,,,-2.11105e-007,1.64119
,,,-2.10905e-007,1.63087
,,,-2.10705e-007,1.62529
,,,-2.10505e-007,1.63839
,,,-2.10305e-007,1.64119
,,,-2.10105e-007,1.64066
,,,-2.09905e-007,1.63192
,,,-2.09705e-007,1.65162
,,,-2.09505e-007,1.67221
,,,-2.09305e-007,1.67279
,,,-2.09105e-007,1.66186
,,,-2.08905e-007,1.67182
,,,-2.08705e-007,1.64787
,,,-2.08505e-007,1.66474
,,,-2.08305e-007,1.64713
,,,-2.08105e-007,1.64402
,,,-2.07905e-007,1.64119
,,,-2.07705e-007,1.64873
,,,-2.07505e-007,1.64713
,,,-2.07305e-007,1.65162
,,,-2.07105e-007,1.63395
,,,-2.06905e-007,1.63087
,,,-2.06705e-007,1.64072
,,,-2.06505e-007,1.62371
,,,-2.06305e-007,1.61339
,,,-2.06105e-007,1.61738
,,,-2.05905e-007,1.63192
,,,-2.05705e-007,1.62371
,,,-2.05505e-007,1.64119
,,,-2.05305e-007,1.63087
,,,-2.05105e-007,1.62529
,,,-2.04905e-007,1.6287
,,,-2.04705e-007,1.62096
,,,-2.04505e-007,1.61738
,,,-2.04305e-007,1.61117
,,,-2.04105e-007,1.61752
,,,-2.03905e-007,1.62096
,,,-2.03705e-007,1.63087
,,,-2.03505e-007,1.60229
,,,-2.03305e-007,1.62371
,,,-2.03105e-007,1.61339
,,,-2.02905e-007,1.61738
,,,-2.02705e-007,1.61733
,,,-2.02505e-007,1.61239
,,,-2.02305e-007,1.59139
,,,-2.02105e-007,1.61738
,,,-2.01905e-007,1.61117
,,,-2.01705e-007,1.6287
,,,-2.01505e-007,1.64787
,,,-2.01305e-007,1.63087
,,,-2.01105e-007,1.62529
,,,-2.00905e-007,1.62371
,,,-2.00705e-007,1.62762
,,,-2.00505e-007,1.61164
,,,-2.00305e-007,1.61733
,,,-2.00105e-007,1.6287
,,,-1.99905e-007,1.62096
,,,-1.99705e-007,1.63087
,,,-1.99505e-007,1.61733
,,,-1.99305e-007,1.61239
,,,-1.99105e-007,1.61339
,,,-1.98905e-007,1.61738
,,,-1.98705e-007,1.61733
,,,-1.98505e-007,1.61752
,,,-1.98305e-007,1.61339
,,,-1.98105e-007,1.63087
,,,-1.97905e-007,1.59469
,,,-1.97705e-007,1.61239
,,,-1.97505e-007,1.6001
,,,-1.97305e-007,1.59844
,,,-1.97105e-007,1.58626
,,,-1.96905e-007,1.59932
,,,-1.96705e-007,1.59139
,,,-1.96505e-007,1.60423
,,,-1.96305e-007,1.59469
,,,-1.96105e-007,1.59932
,,,-1.95905e-007,1.60829
,,,-1.95705e-007,1.61738
,,,-1.95505e-007,1.5773
,,,-1.95305e-007,1.591
,,,-1.95105e-007,1.59139
,,,-1.94905e-007,1.57369
,,,-1.94705e-007,1.58626
,,,-1.94505e-007,1.57061
,,,-1.94305e-007,1.58273
,,,-1.94105e-007,1.59844
,,,-1.93905e-007,1.59469
,,,-1.93705e-007,1.60668
,,,-1.93505e-007,1.61339
,,,-1.93305e-007,1.61164
,,,-1.93105e-007,1.61733
,,,-1.92905e-007,1.62371
,,,-1.92705e-007,1.62762
,,,-1.92505e-007,1.63087
,,,-1.92305e-007,1.64072
,,,-1.92105e-007,1.65162
,,,-1.91905e-007,1.66086
,,,-1.91705e-007,1.65717
,,,-1.91505e-007,1.64713
,,,-1.91305e-007,1.66646
,,,-1.91105e-007,1.66435
,,,-1.90905e-007,1.64873
,,,-1.90705e-007,1.66186
,,,-1.90505e-007,1.65992
,,,-1.90305e-007,1.66086
,,,-1.90105e-007,1.65717
,,,-1.89905e-007,1.66186
,,,-1.89705e-007,1.66646
,,,-1.89505e-007,1.66435
,,,-1.89305e-007,1.64873
,,,-1.89105e-007,1.64713
,,,-1.88905e-007,1.64402
,,,-1.88705e-007,1.65639
,,,-1.88505e-007,1.66474
,,,-1.88305e-007,1.65423
,,,-1.88105e-007,1.65992
,,,-1.87905e-007,1.68533
,,,-1.87705e-007,1.67701
,,,-1.87505e-007,1.68561
,,,-1.87305e-007,1.71338
,,,-1.87105e-007,1.7012
,,,-1.86905e-007,1.70827
,,,-1.86705e-007,1.70683
,,,-1.86505e-007,1.72203
,,,-1.86305e-007,1.71568
,,,-1.86105e-007,1.70053
,,,-1.85905e-007,1.69876
,,,-1.85705e-007,1.70075
,,,-1.85505e-007,1.69271
,,,-1.85305e-007,1.69293
,,,-1.85105e-007,1.68561
,,,-1.84905e-007,1.68641
,,,-1.84705e-007,1.68533
,,,-1.84505e-007,1.65717
,,,-1.84305e-007,1.66957
,,,-1.84105e-007,1.67934
,,,-1.83905e-007,1.67221
,,,-1.83705e-007,1.69293
,,,-1.83505e-007,1.66957
,,,-1.83305e-007,1.67934
,,,-1.83105e-007,1.66435
,,,-1.82905e-007,1.64873
,,,-1.82705e-007,1.64713
,,,-1.82505e-007,1.63839
,,,-1.82305e-007,1.63395
,,,-1.82105e-007,1.63087
,,,-1.81905e-007,1.62529
,,,-1.81705e-007,1.63839
,,,-1.81505e-007,1.61339
,,,-1.81305e-007,1.62543
,,,-1.81105e-007,1.61117
,,,-1.80905e-007,1.61752
,,,-1.80705e-007,1.61339
,,,-1.80505e-007,1.60423
,,,-1.80305e-007,1.59469
,,,-1.80105e-007,1.59932
,,,-1.79905e-007,1.59139
,,,-1.79705e-007,1.58232
,,,-1.79505e-007,1.56947
,,,-1.79305e-007,1.57463
,,,-1.79105e-007,1.56059
,,,-1.78905e-007,1.54234
,,,-1.78705e-007,1.54239
,,,-1.78505e-007,1.52622
,,,-1.78305e-007,1.53074
,,,-1.78105e-007,1.53549
,,,-1.77905e-007,1.52242
,,,-1.77705e-007,1.51945
,,,-1.77505e-007,1.53074
,,,-1.77305e-007,1.54234
,,,-1.77105e-007,1.52952
,,,-1.76905e-007,1.54653
,,,-1.76705e-007,1.5445
,,,-1.76505e-007,1.54847
,,,-1.76305e-007,1.55432
,,,-1.76105e-007,1.55496
,,,-1.75905e-007,1.5445
,,,-1.75705e-007,1.56298
,,,-1.75505e-007,1.55432
,,,-1.75305e-007,1.57061
,,,-1.75105e-007,1.57571
,,,-1.74905e-007,1.57369
,,,-1.74705e-007,1.56947
,,,-1.74505e-007,1.57463
,,,-1.74305e-007,1.56673
,,,-1.74105e-007,1.56298
,,,-1.73905e-007,1.55432
,,,-1.73705e-007,1.57061
,,,-1.73505e-007,1.56059
,,,-1.73305e-007,1.58817
,,,-1.73105e-007,1.56947
,,,-1.72905e-007,1.58287
,,,-1.72705e-007,1.59139
,,,-1.72505e-007,1.58817
,,,-1.72305e-007,1.58626
,,,-1.72105e-007,1.60668
,,,-1.71905e-007,1.59139
,,,-1.71705e-007,1.60423
,,,-1.71505e-007,1.60229
,,,-1.71305e-007,1.59932
,,,-1.71105e-007,1.60829
,,,-1.70905e-007,1.61164
,,,-1.70705e-007,1.62529
,,,-1.70505e-007,1.6287
,,,-1.70305e-007,1.62096
,,,-1.70105e-007,1.64066
,,,-1.69905e-007,1.64072
,,,-1.69705e-007,1.61752
,,,-1.69505e-007,1.61339
,,,-1.69305e-007,1.61738
,,,-1.69105e-007,1.62529
,,,-1.68905e-007,1.64402
,,,-1.68705e-007,1.62096
,,,-1.68505e-007,1.62543
,,,-1.68305e-007,1.61117
,,,-1.68105e-007,1.61752
,,,-1.67905e-007,1.6001
,,,-1.67705e-007,1.60423
,,,-1.67505e-007,1.60229
,,,-1.67305e-007,1.59932
,,,-1.67105e-007,1.61339
,,,-1.66905e-007,1.60423
,,,-1.66705e-007,1.60229
,,,-1.66505e-007,1.61239
,,,-1.66305e-007,1.62762
,,,-1.66105e-007,1.63087
,,,-1.65905e-007,1.62529
,,,-1.65705e-007,1.64402
,,,-1.65505e-007,1.63395
,,,-1.65305e-007,1.64873
,,,-1.65105e-007,1.65423
,,,-1.64905e-007,1.65162
,,,-1.64705e-007,1.64119
,,,-1.64505e-007,1.65717
,,,-1.64305e-007,1.64713
,,,-1.64105e-007,1.67182
,,,-1.63905e-007,1.64119
,,,-1.63705e-007,1.64066
,,,-1.63505e-007,1.65423
,,,-1.63305e-007,1.66646
,,,-1.63105e-007,1.66086
,,,-1.62905e-007,1.65717
,,,-1.62705e-007,1.65423
,,,-1.62505e-007,1.65162
,,,-1.62305e-007,1.66435
,,,-1.62105e-007,1.64873
,,,-1.61905e-007,1.66186
,,,-1.61705e-007,1.65162
,,,-1.61505e-007,1.66435
,,,-1.61305e-007,1.65717
,,,-1.61105e-007,1.64713
,,,-1.60905e-007,1.65992
,,,-1.60705e-007,1.64787
,,,-1.60505e-007,1.63087
,,,-1.60305e-007,1.62529
,,,-1.60105e-007,1.61752
,,,-1.59905e-007,1.62096
,,,-1.59705e-007,1.62543
,,,-1.59505e-007,1.60229
,,,-1.59305e-007,1.61239
,,,-1.59105e-007,1.6001
,,,-1.58905e-007,1.60423
,,,-1.58705e-007,1.5773
,,,-1.58505e-007,1.58287
,,,-1.58305e-007,1.59139
,,,-1.58105e-007,1.57369
,,,-1.57905e-007,1.5773
,,,-1.57705e-007,1.57463
,,,-1.57505e-007,1.56673
,,,-1.57305e-007,1.57369
,,,-1.57105e-007,1.56947
,,,-1.56905e-007,1.57463
,,,-1.56705e-007,1.56059
,,,-1.56505e-007,1.5553
,,,-1.56305e-007,1.55432
,,,-1.56105e-007,1.56187
,,,-1.55905e-007,1.57571
,,,-1.55705e-007,1.57369
,,,-1.55505e-007,1.56947
,,,-1.55305e-007,1.58287
,,,-1.55105e-007,1.58273
,,,-1.54905e-007,1.58232
,,,-1.54705e-007,1.58626
,,,-1.54505e-007,1.591
,,,-1.54305e-007,1.6001
,,,-1.54105e-007,1.59844
,,,-1.53905e-007,1.58626
,,,-1.53705e-007,1.591
,,,-1.53505e-007,1.58273
,,,-1.53305e-007,1.58817
,,,-1.53105e-007,1.55432
,,,-1.52905e-007,1.57061
,,,-1.52705e-007,1.57571
,,,-1.52505e-007,1.56298
,,,-1.52305e-007,1.5773
,,,-1.52105e-007,1.56187
,,,-1.51905e-007,1.56673
,,,-1.51705e-007,1.5553
,,,-1.51505e-007,1.55432
,,,-1.51305e-007,1.54653
,,,-1.51105e-007,1.5445
,,,-1.50905e-007,1.52123
,,,-1.50705e-007,1.52242
,,,-1.50505e-007,1.51945
,,,-1.50305e-007,1.53074
,,,-1.50105e-007,1.52123
,,,-1.49905e-007,1.52952
,,,-1.49705e-007,1.54112
,,,-1.49505e-007,1.5232
,,,-1.49305e-007,1.52123
,,,-1.49105e-007,1.51407
,,,-1.48905e-007,1.5141
,,,-1.48705e-007,1.50827
,,,-1.48505e-007,1.52123
,,,-1.48305e-007,1.50905
,,,-1.48105e-007,1.50014
,,,-1.47905e-007,1.49051
,,,-1.47705e-007,1.48275
,,,-1.47505e-007,1.49376
,,,-1.47305e-007,1.4921
,,,-1.47105e-007,1.49051
,,,-1.46905e-007,1.49939
,,,-1.46705e-007,1.49376
,,,-1.46505e-007,1.50583
,,,-1.46305e-007,1.49051
,,,-1.46105e-007,1.50602
,,,-1.45905e-007,1.50036
,,,-1.45705e-007,1.50583
,,,-1.45505e-007,1.49695
,,,-1.45305e-007,1.49939
,,,-1.45105e-007,1.50036
,,,-1.44905e-007,1.51945
,,,-1.44705e-007,1.5232
,,,-1.44505e-007,1.53549
,,,-1.44305e-007,1.52242
,,,-1.44105e-007,1.53407
,,,-1.43905e-007,1.53074
,,,-1.43705e-007,1.54234
,,,-1.43505e-007,1.54872
,,,-1.43305e-007,1.54653
,,,-1.43105e-007,1.53493
,,,-1.42905e-007,1.53549
,,,-1.42705e-007,1.52242
,,,-1.42505e-007,1.54112
,,,-1.42305e-007,1.5232
,,,-1.42105e-007,1.52919
,,,-1.41905e-007,1.50036
,,,-1.41705e-007,1.50583
,,,-1.41505e-007,1.50436
,,,-1.41305e-007,1.49939
,,,-1.41105e-007,1.52952
,,,-1.40905e-007,1.52622
,,,-1.40705e-007,1.5232
,,,-1.40505e-007,1.52919
,,,-1.40305e-007,1.54239
,,,-1.40105e-007,1.55496
,,,-1.39905e-007,1.55263
,,,-1.39705e-007,1.56298
,,,-1.39505e-007,1.56947
,,,-1.39305e-007,1.58287
,,,-1.39105e-007,1.59139
,,,-1.38905e-007,1.58817
,,,-1.38705e-007,1.5773
,,,-1.38505e-007,1.59932
,,,-1.38305e-007,1.59139
,,,-1.38105e-007,1.60423
,,,-1.37905e-007,1.59469
,,,-1.37705e-007,1.591
,,,-1.37505e-007,1.58273
,,,-1.37305e-007,1.58817
,,,-1.37105e-007,1.56947
,,,-1.36905e-007,1.58287
,,,-1.36705e-007,1.57571
,,,-1.36505e-007,1.57369
,,,-1.36305e-007,1.5773
,,,-1.36105e-007,1.57463
,,,-1.35905e-007,1.58273
,,,-1.35705e-007,1.58232
,,,-1.35505e-007,1.58626
,,,-1.35305e-007,1.59932
,,,-1.35105e-007,1.58273
,,,-1.34905e-007,1.58817
,,,-1.34705e-007,1.58626
,,,-1.34505e-007,1.57463
,,,-1.34305e-007,1.57571
,,,-1.34105e-007,1.59844
,,,-1.33905e-007,1.56947
,,,-1.33705e-007,1.57463
,,,-1.33505e-007,1.58273
,,,-1.33305e-007,1.58817
,,,-1.33105e-007,1.56947
,,,-1.32905e-007,1.57463
,,,-1.32705e-007,1.57571
,,,-1.32505e-007,1.57369
,,,-1.32305e-007,1.56947
,,,-1.32105e-007,1.57463
,,,-1.31905e-007,1.56673
,,,-1.31705e-007,1.58232
,,,-1.31505e-007,1.59469
,,,-1.31305e-007,1.57463
,,,-1.31105e-007,1.58273
,,,-1.30905e-007,1.58232
,,,-1.30705e-007,1.5773
,,,-1.30505e-007,1.57463
,,,-1.30305e-007,1.56059
,,,-1.30105e-007,1.56298
,,,-1.29905e-007,1.56947
,,,-1.29705e-007,1.57061
,,,-1.29505e-007,1.59139
,,,-1.29305e-007,1.58232
,,,-1.29105e-007,1.59469
,,,-1.28905e-007,1.60668
,,,-1.28705e-007,1.60829
,,,-1.28505e-007,1.61164
,,,-1.28305e-007,1.60229
,,,-1.28105e-007,1.61239
,,,-1.27905e-007,1.59139
,,,-1.27705e-007,1.61164
,,,-1.27505e-007,1.59469
,,,-1.27305e-007,1.61239
,,,-1.27105e-007,1.6001
,,,-1.26905e-007,1.60423
,,,-1.26705e-007,1.60229
,,,-1.26505e-007,1.59932
,,,-1.26305e-007,1.6001
,,,-1.26105e-007,1.59844
,,,-1.25905e-007,1.59469
,,,-1.25705e-007,1.59932
,,,-1.25505e-007,1.56673
,,,-1.25305e-007,1.57369
,,,-1.25105e-007,1.5773
,,,-1.24905e-007,1.56187
,,,-1.24705e-007,1.57571
,,,-1.24505e-007,1.56298
,,,-1.24305e-007,1.56947
,,,-1.24105e-007,1.55496
,,,-1.23905e-007,1.56673
,,,-1.23705e-007,1.56298
,,,-1.23505e-007,1.56459
,,,-1.23305e-007,1.58287
,,,-1.23105e-007,1.56059
,,,-1.22905e-007,1.57369
,,,-1.22705e-007,1.5773
,,,-1.22505e-007,1.57061
,,,-1.22305e-007,1.56673
,,,-1.22105e-007,1.56817
,,,-1.21905e-007,1.55432
,,,-1.21705e-007,1.57463
,,,-1.21505e-007,1.56059
,,,-1.21305e-007,1.56817
,,,-1.21105e-007,1.55432
,,,-1.20905e-007,1.55496
,,,-1.20705e-007,1.53493
,,,-1.20505e-007,1.53549
,,,-1.20305e-007,1.52952
,,,-1.20105e-007,1.53407
,,,-1.19905e-007,1.53493
,,,-1.19705e-007,1.54234
,,,-1.19505e-007,1.52242
,,,-1.19305e-007,1.54112
,,,-1.19105e-007,1.53493
,,,-1.18905e-007,1.5553
,,,-1.18705e-007,1.54239
,,,-1.18505e-007,1.54653
,,,-1.18305e-007,1.55263
,,,-1.18105e-007,1.56298
,,,-1.17905e-007,1.56947
,,,-1.17705e-007,1.57463
,,,-1.17505e-007,1.56673
,,,-1.17305e-007,1.58817
,,,-1.17105e-007,1.5773
,,,-1.16905e-007,1.60668
,,,-1.16705e-007,1.6001
,,,-1.16505e-007,1.58817
,,,-1.16305e-007,1.60229
,,,-1.16105e-007,1.61239
,,,-1.15905e-007,1.62096
,,,-1.15705e-007,1.61738
,,,-1.15505e-007,1.61117
,,,-1.15305e-007,1.60668
,,,-1.15105e-007,1.61339
,,,-1.14905e-007,1.61164
,,,-1.14705e-007,1.60229
,,,-1.14505e-007,1.59932
,,,-1.14305e-007,1.59139
,,,-1.14105e-007,1.60423
,,,-1.13905e-007,1.60229
,,,-1.13705e-007,1.59932
,,,-1.13505e-007,1.62096
,,,-1.13305e-007,1.62543
,,,-1.13105e-007,1.61733
,,,-1.12905e-007,1.59932
,,,-1.12705e-007,1.59139
,,,-1.12505e-007,1.58817
,,,-1.12305e-007,1.58626
,,,-1.12105e-007,1.58287
,,,-1.11905e-007,1.55263
,,,-1.11705e-007,1.57369
,,,-1.11505e-007,1.55432
,,,-1.11305e-007,1.56187
,,,-1.11105e-007,1.55263
,,,-1.10905e-007,1.54847
,,,-1.10705e-007,1.54239
,,,-1.10505e-007,1.55496
,,,-1.10305e-007,1.53493
,,,-1.10105e-007,1.56298
,,,-1.09905e-007,1.54872
,,,-1.09705e-007,1.55496
,,,-1.09505e-007,1.55263
,,,-1.09305e-007,1.5553
,,,-1.09105e-007,1.56947
,,,-1.08905e-007,1.57463
,,,-1.08705e-007,1.56059
,,,-1.08505e-007,1.56298
,,,-1.08305e-007,1.56947
,,,-1.08105e-007,1.57463
,,,-1.07905e-007,1.56059
,,,-1.07705e-007,1.56817
,,,-1.07505e-007,1.54872
,,,-1.07305e-007,1.56187
,,,-1.07105e-007,1.55263
,,,-1.06905e-007,1.56817
,,,-1.06705e-007,1.5773
,,,-1.06505e-007,1.57463
,,,-1.06305e-007,1.58273
,,,-1.06105e-007,1.58817
,,,-1.05905e-007,1.5773
,,,-1.05705e-007,1.57463
,,,-1.05505e-007,1.56673
,,,-1.05305e-007,1.56817
,,,-1.05105e-007,1.56459
,,,-1.04905e-007,1.56187
,,,-1.04705e-007,1.56673
,,,-1.04505e-007,1.5553
,,,-1.04305e-007,1.56459
,,,-1.04105e-007,1.54653
,,,-1.03905e-007,1.5445
,,,-1.03705e-007,1.53549
,,,-1.03505e-007,1.54239
,,,-1.03305e-007,1.54112
,,,-1.03105e-007,1.53493
,,,-1.02905e-007,1.54847
,,,-1.02705e-007,1.55432
,,,-1.02505e-007,1.57061
,,,-1.02305e-007,1.56059
,,,-1.02105e-007,1.58232
,,,-1.01905e-007,1.56947
,,,-1.01705e-007,1.58287
,,,-1.01505e-007,1.57571
,,,-1.01305e-007,1.58232
,,,-1.01105e-007,1.61117
,,,-1.00905e-007,1.59932
,,,-1.00705e-007,1.6001
,,,-1.00505e-007,1.61164
,,,-1.00305e-007,1.59469
,,,-1.00105e-007,1.62371
,,,-9.99054e-008,1.61339
,,,-9.97054e-008,1.61738
,,,-9.95054e-008,1.60229
,,,-9.93054e-008,1.60668
,,,-9.91054e-008,1.6001
,,,-9.89054e-008,1.60423
,,,-9.87054e-008,1.60229
,,,-9.85054e-008,1.61752
,,,-9.83054e-008,1.59139
,,,-9.81054e-008,1.61164
,,,-9.79054e-008,1.61733
,,,-9.77054e-008,1.63839
,,,-9.75054e-008,1.64119
,,,-9.73054e-008,1.64873
,,,-9.71054e-008,1.66186
,,,-9.69054e-008,1.66646
,,,-9.67054e-008,1.66435
,,,-9.65054e-008,1.67279
,,,-9.63054e-008,1.66186
,,,-9.61054e-008,1.65992
,,,-9.59054e-008,1.66435
,,,-9.57054e-008,1.64873
,,,-9.55054e-008,1.64713
,,,-9.53054e-008,1.6287
,,,-9.51054e-008,1.63395
,,,-9.49054e-008,1.64066
,,,-9.47054e-008,1.63192
,,,-9.45054e-008,1.62371
,,,-9.43054e-008,1.63395
,,,-9.41054e-008,1.62543
,,,-9.39054e-008,1.61117
,,,-9.37054e-008,1.61239
,,,-9.35054e-008,1.61339
,,,-9.33054e-008,1.61738
,,,-9.31054e-008,1.60229
,,,-9.29054e-008,1.61239
,,,-9.27054e-008,1.6001
,,,-9.25054e-008,1.61738
,,,-9.23054e-008,1.60229
,,,-9.21054e-008,1.61752
,,,-9.19054e-008,1.61339
,,,-9.17054e-008,1.61738
,,,-9.15054e-008,1.61117
,,,-9.13054e-008,1.591
,,,-9.11054e-008,1.6001
,,,-9.09054e-008,1.60423
,,,-9.07054e-008,1.59469
,,,-9.05054e-008,1.59932
,,,-9.03054e-008,1.6001
,,,-9.01054e-008,1.59844
,,,-8.99054e-008,1.59469
,,,-8.97054e-008,1.58287
,,,-8.95054e-008,1.6001
,,,-8.93054e-008,1.60423
,,,-8.91054e-008,1.61733
,,,-8.89054e-008,1.62371
,,,-8.87054e-008,1.62762
,,,-8.85054e-008,1.64066
,,,-8.83054e-008,1.64072
,,,-8.81054e-008,1.64402
,,,-8.79054e-008,1.62762
,,,-8.77054e-008,1.64066
,,,-8.75054e-008,1.61733
,,,-8.73054e-008,1.62371
,,,-8.71054e-008,1.62096
,,,-8.69054e-008,1.63087
,,,-8.67054e-008,1.63192
,,,-8.65054e-008,1.65162
,,,-8.63054e-008,1.66435
,,,-8.61054e-008,1.68769
,,,-8.59054e-008,1.68561
,,,-8.57054e-008,1.70075
,,,-8.55054e-008,1.68533
,,,-8.53054e-008,1.68769
,,,-8.51054e-008,1.66957
,,,-8.49054e-008,1.67182
,,,-8.47054e-008,1.65639
,,,-8.45054e-008,1.66474
,,,-8.43054e-008,1.64713
,,,-8.41054e-008,1.65162
,,,-8.39054e-008,1.64119
,,,-8.37054e-008,1.64066
,,,-8.35054e-008,1.63192
,,,-8.33054e-008,1.64402
,,,-8.31054e-008,1.64119
,,,-8.29054e-008,1.64873
,,,-8.27054e-008,1.66186
,,,-8.25054e-008,1.67182
,,,-8.23054e-008,1.67717
,,,-8.21054e-008,1.68769
,,,-8.19054e-008,1.67515
,,,-8.17054e-008,1.67182
