,,,-3.72571e-007,1.67182
,,,-3.72371e-007,1.67717
,,,-3.72171e-007,1.69293
,,,-3.71971e-007,1.69876
,,,-3.71771e-007,1.70075
,,,-3.71571e-007,1.7012
,,,-3.71371e-007,1.71352
,,,-3.71171e-007,1.69876
,,,-3.70971e-007,1.71338
,,,-3.70771e-007,1.71568
,,,-3.70571e-007,1.71352
,,,-3.70371e-007,1.70683
,,,-3.70171e-007,1.72203
,,,-3.69971e-007,1.71568
,,,-3.69771e-007,1.70053
,,,-3.69571e-007,1.69382
,,,-3.69371e-007,1.68641
,,,-3.69171e-007,1.69271
,,,-3.68971e-007,1.69293
,,,-3.68771e-007,1.68561
,,,-3.68571e-007,1.68641
,,,-3.68371e-007,1.67717
,,,-3.68171e-007,1.67279
,,,-3.67971e-007,1.66957
,,,-3.67771e-007,1.66646
,,,-3.67571e-007,1.66435
,,,-3.67371e-007,1.67279
,,,-3.67171e-007,1.67515
,,,-3.66971e-007,1.65992
,,,-3.66771e-007,1.67221
,,,-3.66571e-007,1.67279
,,,-3.66371e-007,1.66186
,,,-3.66171e-007,1.67934
,,,-3.65971e-007,1.66435
,,,-3.65771e-007,1.65717
,,,-3.65571e-007,1.64072
,,,-3.65371e-007,1.65992
,,,-3.65171e-007,1.64119
,,,-3.64971e-007,1.64873
,,,-3.64771e-007,1.64072
,,,-3.64571e-007,1.64402
,,,-3.64371e-007,1.64119
,,,-3.64171e-007,1.64873
,,,-3.63971e-007,1.64713
,,,-3.63771e-007,1.65992
,,,-3.63571e-007,1.64787
,,,-3.63371e-007,1.67279
,,,-3.63171e-007,1.65423
,,,-3.62971e-007,1.65992
,,,-3.62771e-007,1.64787
,,,-3.62571e-007,1.64873
,,,-3.62371e-007,1.65423
,,,-3.62171e-007,1.65162
,,,-3.61971e-007,1.64119
,,,-3.61771e-007,1.64066
,,,-3.61571e-007,1.63192
,,,-3.61371e-007,1.63839
,,,-3.61171e-007,1.64119
,,,-3.60971e-007,1.63087
,,,-3.60771e-007,1.63192
,,,-3.60571e-007,1.6287
,,,-3.60371e-007,1.63395
,,,-3.60171e-007,1.63087
,,,-3.59971e-007,1.62529
,,,-3.59771e-007,1.6287
,,,-3.59571e-007,1.62096
,,,-3.59371e-007,1.62543
,,,-3.59171e-007,1.61117
,,,-3.58971e-007,1.61752
,,,-3.58771e-007,1.61339
,,,-3.58571e-007,1.60423
,,,-3.58371e-007,1.60229
,,,-3.58171e-007,1.60668
,,,-3.57971e-007,1.59139
,,,-3.57771e-007,1.60423
,,,-3.57571e-007,1.60229
,,,-3.57371e-007,1.61239
,,,-3.57171e-007,1.61339
,,,-3.56971e-007,1.61164
,,,-3.56771e-007,1.61117
,,,-3.56571e-007,1.62371
,,,-3.56371e-007,1.6001
,,,-3.56171e-007,1.61738
,,,-3.55971e-007,1.62529
,,,-3.55771e-007,1.6287
,,,-3.55571e-007,1.62762
,,,-3.55371e-007,1.64066
,,,-3.55171e-007,1.63192
,,,-3.54971e-007,1.62371
,,,-3.54771e-007,1.61339
,,,-3.54571e-007,1.61738
,,,-3.54371e-007,1.61117
,,,-3.54171e-007,1.60668
,,,-3.53971e-007,1.61339
,,,-3.53771e-007,1.61164
,,,-3.53571e-007,1.61733
,,,-3.53371e-007,1.62371
,,,-3.53171e-007,1.6001
,,,-3.52971e-007,1.60423
,,,-3.52771e-007,1.58626
,,,-3.52571e-007,1.58287
,,,-3.52371e-007,1.58273
,,,-3.52171e-007,1.56817
,,,-3.51971e-007,1.56947
,,,-3.51771e-007,1.57463
,,,-3.51571e-007,1.5445
,,,-3.51371e-007,1.54234
,,,-3.51171e-007,1.52952
,,,-3.50971e-007,1.54653
,,,-3.50771e-007,1.55263
,,,-3.50571e-007,1.5553
,,,-3.50371e-007,1.53698
,,,-3.50171e-007,1.54653
,,,-3.49971e-007,1.53493
,,,-3.49771e-007,1.53549
,,,-3.49571e-007,1.56947
,,,-3.49371e-007,1.54653
,,,-3.49171e-007,1.55263
,,,-3.48971e-007,1.5553
,,,-3.48771e-007,1.55432
,,,-3.48571e-007,1.56187
,,,-3.48371e-007,1.56059
,,,-3.48171e-007,1.56298
,,,-3.47971e-007,1.55432
,,,-3.47771e-007,1.56187
,,,-3.47571e-007,1.5445
,,,-3.47371e-007,1.56817
,,,-3.47171e-007,1.55432
,,,-3.46971e-007,1.55496
,,,-3.46771e-007,1.55263
,,,-3.46571e-007,1.5553
,,,-3.46371e-007,1.54872
,,,-3.46171e-007,1.55496
,,,-3.45971e-007,1.56059
,,,-3.45771e-007,1.56817
,,,-3.45571e-007,1.5773
,,,-3.45371e-007,1.58287
,,,-3.45171e-007,1.59139
,,,-3.44971e-007,1.59844
,,,-3.44771e-007,1.58626
,,,-3.44571e-007,1.59932
,,,-3.44371e-007,1.59139
,,,-3.44171e-007,1.60423
,,,-3.43971e-007,1.58626
,,,-3.43771e-007,1.591
,,,-3.43571e-007,1.59139
,,,-3.43371e-007,1.59844
,,,-3.43171e-007,1.60229
,,,-3.42971e-007,1.61239
,,,-3.42771e-007,1.61339
,,,-3.42571e-007,1.61738
,,,-3.42371e-007,1.61117
,,,-3.42171e-007,1.61752
,,,-3.41971e-007,1.62096
,,,-3.41771e-007,1.61738
,,,-3.41571e-007,1.61733
,,,-3.41371e-007,1.62371
,,,-3.41171e-007,1.62096
,,,-3.40971e-007,1.61738
,,,-3.40771e-007,1.60229
,,,-3.40571e-007,1.60668
,,,-3.40371e-007,1.6001
,,,-3.40171e-007,1.58817
,,,-3.39971e-007,1.58626
,,,-3.39771e-007,1.57463
,,,-3.39571e-007,1.57571
,,,-3.39371e-007,1.58817
,,,-3.39171e-007,1.58626
,,,-3.38971e-007,1.58287
,,,-3.38771e-007,1.59139
,,,-3.38571e-007,1.58232
,,,-3.38371e-007,1.59469
,,,-3.38171e-007,1.57463
,,,-3.37971e-007,1.59139
,,,-3.37771e-007,1.58817
,,,-3.37571e-007,1.5773
,,,-3.37371e-007,1.58287
,,,-3.37171e-007,1.57571
,,,-3.36971e-007,1.59844
,,,-3.36771e-007,1.59469
,,,-3.36571e-007,1.591
,,,-3.36371e-007,1.58273
,,,-3.36171e-007,1.58817
,,,-3.35971e-007,1.58626
,,,-3.35771e-007,1.591
,,,-3.35571e-007,1.6001
,,,-3.35371e-007,1.60423
,,,-3.35171e-007,1.61117
,,,-3.34971e-007,1.60668
,,,-3.34771e-007,1.62762
,,,-3.34571e-007,1.64066
,,,-3.34371e-007,1.62529
,,,-3.34171e-007,1.65162
,,,-3.33971e-007,1.64787
,,,-3.33771e-007,1.64873
,,,-3.33571e-007,1.64713
,,,-3.33371e-007,1.63839
,,,-3.33171e-007,1.65639
,,,-3.32971e-007,1.64873
,,,-3.32771e-007,1.66186
,,,-3.32571e-007,1.67182
,,,-3.32371e-007,1.67221
,,,-3.32171e-007,1.70053
,,,-3.31971e-007,1.69876
,,,-3.31771e-007,1.70075
,,,-3.31571e-007,1.7237
,,,-3.31371e-007,1.71352
,,,-3.31171e-007,1.72139
,,,-3.30971e-007,1.72203
,,,-3.30771e-007,1.71568
,,,-3.30571e-007,1.72095
,,,-3.30371e-007,1.71368
,,,-3.30171e-007,1.70777
,,,-3.29971e-007,1.71568
,,,-3.29771e-007,1.70053
,,,-3.29571e-007,1.69876
,,,-3.29371e-007,1.70777
,,,-3.29171e-007,1.69271
,,,-3.28971e-007,1.68769
,,,-3.28771e-007,1.66957
,,,-3.28571e-007,1.67182
,,,-3.28371e-007,1.65639
,,,-3.28171e-007,1.67701
,,,-3.27971e-007,1.65423
,,,-3.27771e-007,1.66646
,,,-3.27571e-007,1.63395
,,,-3.27371e-007,1.64066
,,,-3.27171e-007,1.63192
,,,-3.26971e-007,1.63839
,,,-3.26771e-007,1.62096
,,,-3.26571e-007,1.63087
,,,-3.26371e-007,1.64072
,,,-3.26171e-007,1.61752
,,,-3.25971e-007,1.62762
,,,-3.25771e-007,1.63087
,,,-3.25571e-007,1.61733
,,,-3.25371e-007,1.62371
,,,-3.25171e-007,1.58273
,,,-3.24971e-007,1.58817
,,,-3.24771e-007,1.5773
,,,-3.24571e-007,1.58287
,,,-3.24371e-007,1.56673
,,,-3.24171e-007,1.58232
,,,-3.23971e-007,1.56947
,,,-3.23771e-007,1.591
,,,-3.23571e-007,1.59139
,,,-3.23371e-007,1.60423
,,,-3.23171e-007,1.58626
,,,-3.22971e-007,1.58287
,,,-3.22771e-007,1.59139
,,,-3.22571e-007,1.59844
,,,-3.22371e-007,1.60229
,,,-3.22171e-007,1.62371
,,,-3.21971e-007,1.62096
,,,-3.21771e-007,1.64873
,,,-3.21571e-007,1.64072
,,,-3.21371e-007,1.65162
,,,-3.21171e-007,1.64119
,,,-3.20971e-007,1.64873
,,,-3.20771e-007,1.66186
,,,-3.20571e-007,1.65162
,,,-3.20371e-007,1.64119
,,,-3.20171e-007,1.65717
,,,-3.19971e-007,1.64072
,,,-3.19771e-007,1.65162
,,,-3.19571e-007,1.64787
,,,-3.19371e-007,1.65717
,,,-3.19171e-007,1.64713
,,,-3.18971e-007,1.66646
,,,-3.18771e-007,1.66086
,,,-3.18571e-007,1.66474
,,,-3.18371e-007,1.66186
,,,-3.18171e-007,1.68641
,,,-3.17971e-007,1.7012
,,,-3.17771e-007,1.68769
,,,-3.17571e-007,1.68561
,,,-3.17371e-007,1.67934
,,,-3.17171e-007,1.67717
,,,-3.16971e-007,1.66474
,,,-3.16771e-007,1.65423
,,,-3.16571e-007,1.67934
,,,-3.16371e-007,1.66435
,,,-3.16171e-007,1.67701
,,,-3.15971e-007,1.68561
,,,-3.15771e-007,1.67182
,,,-3.15571e-007,1.67717
,,,-3.15371e-007,1.67701
,,,-3.15171e-007,1.67992
,,,-3.14971e-007,1.67934
,,,-3.14771e-007,1.67221
,,,-3.14571e-007,1.66474
,,,-3.14371e-007,1.65423
,,,-3.14171e-007,1.66646
,,,-3.13971e-007,1.64119
,,,-3.13771e-007,1.63087
,,,-3.13571e-007,1.61117
,,,-3.13371e-007,1.6287
,,,-3.13171e-007,1.61339
,,,-3.12971e-007,1.61164
,,,-3.12771e-007,1.59469
,,,-3.12571e-007,1.60668
,,,-3.12371e-007,1.62096
,,,-3.12171e-007,1.63087
,,,-3.11971e-007,1.61117
,,,-3.11771e-007,1.62371
,,,-3.11571e-007,1.62096
,,,-3.11371e-007,1.62543
,,,-3.11171e-007,1.61733
,,,-3.10971e-007,1.61239
,,,-3.10771e-007,1.61339
,,,-3.10571e-007,1.61738
,,,-3.10371e-007,1.60229
,,,-3.10171e-007,1.61239
,,,-3.09971e-007,1.6001
,,,-3.09771e-007,1.61164
,,,-3.09571e-007,1.61117
,,,-3.09371e-007,1.59932
,,,-3.09171e-007,1.62096
,,,-3.08971e-007,1.61164
,,,-3.08771e-007,1.61733
,,,-3.08571e-007,1.61752
,,,-3.08371e-007,1.60829
,,,-3.08171e-007,1.62543
,,,-3.07971e-007,1.62529
,,,-3.07771e-007,1.62371
,,,-3.07571e-007,1.63395
,,,-3.07371e-007,1.64873
,,,-3.07171e-007,1.64072
,,,-3.06971e-007,1.64402
,,,-3.06771e-007,1.66086
,,,-3.06571e-007,1.66474
,,,-3.06371e-007,1.65423
,,,-3.06171e-007,1.66646
,,,-3.05971e-007,1.64787
,,,-3.05771e-007,1.65717
,,,-3.05571e-007,1.64713
,,,-3.05371e-007,1.65992
,,,-3.05171e-007,1.66435
,,,-3.04971e-007,1.66474
,,,-3.04771e-007,1.67515
,,,-3.04571e-007,1.67182
,,,-3.04371e-007,1.66086
,,,-3.04171e-007,1.67701
,,,-3.03971e-007,1.68561
,,,-3.03771e-007,1.67182
,,,-3.03571e-007,1.66086
,,,-3.03371e-007,1.66474
,,,-3.03171e-007,1.65423
,,,-3.02971e-007,1.65992
,,,-3.02771e-007,1.65639
,,,-3.02571e-007,1.67701
,,,-3.02371e-007,1.67515
,,,-3.02171e-007,1.67182
,,,-3.01971e-007,1.67221
,,,-3.01771e-007,1.66474
,,,-3.01571e-007,1.66186
,,,-3.01371e-007,1.68641
,,,-3.01171e-007,1.68533
,,,-3.00971e-007,1.67701
,,,-3.00771e-007,1.68561
,,,-3.00571e-007,1.67182
,,,-3.00371e-007,1.66435
,,,-3.00171e-007,1.66474
,,,-2.99971e-007,1.65423
,,,-2.99771e-007,1.64402
,,,-2.99571e-007,1.63395
,,,-2.99371e-007,1.65717
,,,-2.99171e-007,1.61733
,,,-2.98971e-007,1.63839
,,,-2.98771e-007,1.62762
,,,-2.98571e-007,1.63087
,,,-2.98371e-007,1.61733
,,,-2.98171e-007,1.62371
,,,-2.97971e-007,1.60829
,,,-2.97771e-007,1.61164
,,,-2.97571e-007,1.60229
,,,-2.97371e-007,1.60668
,,,-2.97171e-007,1.60829
,,,-2.96971e-007,1.59844
,,,-2.96771e-007,1.60229
,,,-2.96571e-007,1.591
,,,-2.96371e-007,1.6001
,,,-2.96171e-007,1.58232
,,,-2.95971e-007,1.58626
,,,-2.95771e-007,1.591
,,,-2.95571e-007,1.59139
,,,-2.95371e-007,1.58817
,,,-2.95171e-007,1.59469
,,,-2.94971e-007,1.57463
,,,-2.94771e-007,1.58273
,,,-2.94571e-007,1.57369
,,,-2.94371e-007,1.58626
,,,-2.94171e-007,1.59932
,,,-2.93971e-007,1.59139
,,,-2.93771e-007,1.58817
,,,-2.93571e-007,1.60229
,,,-2.93371e-007,1.59932
,,,-2.93171e-007,1.59139
,,,-2.92971e-007,1.59844
,,,-2.92771e-007,1.60229
,,,-2.92571e-007,1.59932
,,,-2.92371e-007,1.59139
,,,-2.92171e-007,1.59844
,,,-2.91971e-007,1.58626
,,,-2.91771e-007,1.591
,,,-2.91571e-007,1.58273
,,,-2.91371e-007,1.58817
,,,-2.91171e-007,1.58626
,,,-2.90971e-007,1.59932
,,,-2.90771e-007,1.58273
,,,-2.90571e-007,1.59844
,,,-2.90371e-007,1.61117
,,,-2.90171e-007,1.61239
,,,-2.89971e-007,1.61339
,,,-2.89771e-007,1.60423
,,,-2.89571e-007,1.60229
,,,-2.89371e-007,1.61752
,,,-2.89171e-007,1.6001
,,,-2.88971e-007,1.60423
,,,-2.88771e-007,1.58626
,,,-2.88571e-007,1.591
,,,-2.88371e-007,1.59139
,,,-2.88171e-007,1.60423
,,,-2.87971e-007,1.60229
,,,-2.87771e-007,1.59932
,,,-2.87571e-007,1.61339
,,,-2.87371e-007,1.63087
,,,-2.87171e-007,1.61733
,,,-2.86971e-007,1.64402
,,,-2.86771e-007,1.64787
,,,-2.86571e-007,1.64873
,,,-2.86371e-007,1.64713
,,,-2.86171e-007,1.65992
,,,-2.85971e-007,1.64787
,,,-2.85771e-007,1.64066
,,,-2.85571e-007,1.63192
,,,-2.85371e-007,1.63839
,,,-2.85171e-007,1.63395
,,,-2.84971e-007,1.63087
,,,-2.84771e-007,1.62529
,,,-2.84571e-007,1.61239
,,,-2.84371e-007,1.6001
,,,-2.84171e-007,1.61164
,,,-2.83971e-007,1.59469
,,,-2.83771e-007,1.59932
,,,-2.83571e-007,1.59139
,,,-2.83371e-007,1.58817
,,,-2.83171e-007,1.59469
,,,-2.82971e-007,1.591
,,,-2.82771e-007,1.57571
,,,-2.82571e-007,1.58817
,,,-2.82371e-007,1.56947
,,,-2.82171e-007,1.58287
,,,-2.81971e-007,1.56673
,,,-2.81771e-007,1.58232
,,,-2.81571e-007,1.56947
,,,-2.81371e-007,1.55496
,,,-2.81171e-007,1.56059
,,,-2.80971e-007,1.56298
,,,-2.80771e-007,1.55432
,,,-2.80571e-007,1.56187
,,,-2.80371e-007,1.57571
,,,-2.80171e-007,1.58817
,,,-2.79971e-007,1.60229
,,,-2.79771e-007,1.61239
,,,-2.79571e-007,1.61339
,,,-2.79371e-007,1.61738
,,,-2.79171e-007,1.63192
,,,-2.78971e-007,1.63839
,,,-2.78771e-007,1.65639
,,,-2.78571e-007,1.65717
,,,-2.78371e-007,1.64713
,,,-2.78171e-007,1.65992
,,,-2.77971e-007,1.65639
,,,-2.77771e-007,1.66474
,,,-2.77571e-007,1.65423
,,,-2.77371e-007,1.66646
,,,-2.77171e-007,1.66435
,,,-2.76971e-007,1.65717
,,,-2.76771e-007,1.64713
,,,-2.76571e-007,1.6287
,,,-2.76371e-007,1.62762
,,,-2.76171e-007,1.63087
,,,-2.75971e-007,1.62529
,,,-2.75771e-007,1.64402
,,,-2.75571e-007,1.62762
,,,-2.75371e-007,1.64873
,,,-2.75171e-007,1.63192
,,,-2.74971e-007,1.64402
,,,-2.74771e-007,1.62096
,,,-2.74571e-007,1.63087
,,,-2.74371e-007,1.61733
,,,-2.74171e-007,1.62371
,,,-2.73971e-007,1.60829
,,,-2.73771e-007,1.60423
,,,-2.73571e-007,1.60229
,,,-2.73371e-007,1.59932
,,,-2.73171e-007,1.58273
,,,-2.72971e-007,1.59844
,,,-2.72771e-007,1.59469
,,,-2.72571e-007,1.591
,,,-2.72371e-007,1.56673
,,,-2.72171e-007,1.58817
,,,-2.71971e-007,1.5773
,,,-2.71771e-007,1.591
,,,-2.71571e-007,1.6001
,,,-2.71371e-007,1.58817
,,,-2.71171e-007,1.58626
,,,-2.70971e-007,1.59932
,,,-2.70771e-007,1.59139
,,,-2.70571e-007,1.60423
,,,-2.70371e-007,1.5773
,,,-2.70171e-007,1.57463
,,,-2.69971e-007,1.6001
,,,-2.69771e-007,1.58817
,,,-2.69571e-007,1.58626
,,,-2.69371e-007,1.59932
,,,-2.69171e-007,1.59139
,,,-2.68971e-007,1.58232
,,,-2.68771e-007,1.59469
,,,-2.68571e-007,1.591
,,,-2.68371e-007,1.6001
,,,-2.68171e-007,1.59844
,,,-2.67971e-007,1.61117
,,,-2.67771e-007,1.61752
,,,-2.67571e-007,1.64119
,,,-2.67371e-007,1.64066
,,,-2.67171e-007,1.65423
,,,-2.66971e-007,1.64402
,,,-2.66771e-007,1.65639
,,,-2.66571e-007,1.66474
,,,-2.66371e-007,1.64072
,,,-2.66171e-007,1.64402
,,,-2.65971e-007,1.64119
,,,-2.65771e-007,1.64066
,,,-2.65571e-007,1.63192
,,,-2.65371e-007,1.64402
,,,-2.65171e-007,1.63395
,,,-2.64971e-007,1.64873
,,,-2.64771e-007,1.63192
,,,-2.64571e-007,1.64402
,,,-2.64371e-007,1.63395
,,,-2.64171e-007,1.65717
,,,-2.63971e-007,1.65423
,,,-2.63771e-007,1.65162
,,,-2.63571e-007,1.66086
,,,-2.63371e-007,1.67279
,,,-2.63171e-007,1.65423
,,,-2.62971e-007,1.66646
,,,-2.62771e-007,1.66435
,,,-2.62571e-007,1.66474
,,,-2.62371e-007,1.66957
,,,-2.62171e-007,1.67934
,,,-2.61971e-007,1.66435
,,,-2.61771e-007,1.67701
,,,-2.61571e-007,1.64713
,,,-2.61371e-007,1.65992
,,,-2.61171e-007,1.63395
,,,-2.60971e-007,1.63087
,,,-2.60771e-007,1.63192
,,,-2.60571e-007,1.64402
,,,-2.60371e-007,1.62762
,,,-2.60171e-007,1.62543
,,,-2.59971e-007,1.63192
,,,-2.59771e-007,1.6287
,,,-2.59571e-007,1.61339
,,,-2.59371e-007,1.61164
,,,-2.59171e-007,1.61117
,,,-2.58971e-007,1.61752
,,,-2.58771e-007,1.61339
,,,-2.58571e-007,1.61164
,,,-2.58371e-007,1.61733
,,,-2.58171e-007,1.62371
,,,-2.57971e-007,1.62762
,,,-2.57771e-007,1.64066
,,,-2.57571e-007,1.63192
,,,-2.57371e-007,1.65162
,,,-2.57171e-007,1.64119
,,,-2.56971e-007,1.64873
,,,-2.56771e-007,1.64713
,,,-2.56571e-007,1.64402
,,,-2.56371e-007,1.64119
,,,-2.56171e-007,1.64066
,,,-2.55971e-007,1.64713
,,,-2.55771e-007,1.64402
,,,-2.55571e-007,1.62762
,,,-2.55371e-007,1.62543
,,,-2.55171e-007,1.62529
,,,-2.54971e-007,1.64402
,,,-2.54771e-007,1.66435
,,,-2.54571e-007,1.66474
,,,-2.54371e-007,1.67515
,,,-2.54171e-007,1.68641
,,,-2.53971e-007,1.68533
,,,-2.53771e-007,1.67701
,,,-2.53571e-007,1.67992
,,,-2.53371e-007,1.69493
,,,-2.53171e-007,1.69271
,,,-2.52971e-007,1.69293
,,,-2.52771e-007,1.69876
,,,-2.52571e-007,1.71338
,,,-2.52371e-007,1.70736
,,,-2.52171e-007,1.7283
,,,-2.51971e-007,1.7285
,,,-2.51771e-007,1.73687
,,,-2.51571e-007,1.7237
,,,-2.51371e-007,1.7341
,,,-2.51171e-007,1.71368
,,,-2.50971e-007,1.71338
,,,-2.50771e-007,1.69271
,,,-2.50571e-007,1.70053
,,,-2.50371e-007,1.69876
,,,-2.50171e-007,1.67934
,,,-2.49971e-007,1.68533
,,,-2.49771e-007,1.69293
,,,-2.49571e-007,1.67992
,,,-2.49371e-007,1.69493
,,,-2.49171e-007,1.69271
,,,-2.48971e-007,1.67701
,,,-2.48771e-007,1.67992
,,,-2.48571e-007,1.68641
,,,-2.48371e-007,1.66086
,,,-2.48171e-007,1.64873
,,,-2.47971e-007,1.65423
,,,-2.47771e-007,1.6287
,,,-2.47571e-007,1.64787
,,,-2.47371e-007,1.63087
,,,-2.47171e-007,1.64072
,,,-2.46971e-007,1.63839
,,,-2.46771e-007,1.64787
,,,-2.46571e-007,1.64873
,,,-2.46371e-007,1.64072
,,,-2.46171e-007,1.64402
,,,-2.45971e-007,1.64787
,,,-2.45771e-007,1.65717
,,,-2.45571e-007,1.64072
,,,-2.45371e-007,1.65992
,,,-2.45171e-007,1.64119
,,,-2.44971e-007,1.64873
,,,-2.44771e-007,1.65423
,,,-2.44571e-007,1.65162
,,,-2.44371e-007,1.64787
,,,-2.44171e-007,1.64066
,,,-2.43971e-007,1.66957
,,,-2.43771e-007,1.66646
,,,-2.43571e-007,1.65639
,,,-2.43371e-007,1.66474
,,,-2.43171e-007,1.65423
,,,-2.42971e-007,1.67182
,,,-2.42771e-007,1.66435
,,,-2.42571e-007,1.67701
,,,-2.42371e-007,1.66957
,,,-2.42171e-007,1.66646
,,,-2.41971e-007,1.65639
,,,-2.41771e-007,1.65717
,,,-2.41571e-007,1.66957
,,,-2.41371e-007,1.64402
,,,-2.41171e-007,1.65639
,,,-2.40971e-007,1.67701
,,,-2.40771e-007,1.66186
,,,-2.40571e-007,1.66646
,,,-2.40371e-007,1.66086
,,,-2.40171e-007,1.67279
,,,-2.39971e-007,1.66186
,,,-2.39771e-007,1.65992
,,,-2.39571e-007,1.66086
,,,-2.39371e-007,1.66474
,,,-2.39171e-007,1.65423
,,,-2.38971e-007,1.65992
,,,-2.38771e-007,1.66086
,,,-2.38571e-007,1.64873
,,,-2.38371e-007,1.66186
,,,-2.38171e-007,1.64402
,,,-2.37971e-007,1.64787
,,,-2.37771e-007,1.64873
,,,-2.37571e-007,1.64713
,,,-2.37371e-007,1.65162
,,,-2.37171e-007,1.66435
,,,-2.36971e-007,1.67701
,,,-2.36771e-007,1.66186
,,,-2.36571e-007,1.70075
,,,-2.36371e-007,1.69271
,,,-2.36171e-007,1.70053
,,,-2.35971e-007,1.67992
,,,-2.35771e-007,1.70075
,,,-2.35571e-007,1.67717
,,,-2.35371e-007,1.67701
,,,-2.35171e-007,1.67515
,,,-2.34971e-007,1.65992
,,,-2.34771e-007,1.64787
,,,-2.34571e-007,1.64873
,,,-2.34371e-007,1.64072
,,,-2.34171e-007,1.65162
,,,-2.33971e-007,1.62096
,,,-2.33771e-007,1.62543
,,,-2.33571e-007,1.61733
,,,-2.33371e-007,1.62371
,,,-2.33171e-007,1.62096
,,,-2.32971e-007,1.61164
,,,-2.32771e-007,1.59469
,,,-2.32571e-007,1.59932
,,,-2.32371e-007,1.6001
,,,-2.32171e-007,1.61164
,,,-2.31971e-007,1.61733
,,,-2.31771e-007,1.6287
,,,-2.31571e-007,1.64787
,,,-2.31371e-007,1.64066
,,,-2.31171e-007,1.65423
,,,-2.30971e-007,1.65992
,,,-2.30771e-007,1.63395
,,,-2.30571e-007,1.64066
,,,-2.30371e-007,1.63192
,,,-2.30171e-007,1.65162
,,,-2.29971e-007,1.63395
,,,-2.29771e-007,1.63087
,,,-2.29571e-007,1.63192
,,,-2.29371e-007,1.64402
,,,-2.29171e-007,1.64119
,,,-2.28971e-007,1.64066
,,,-2.28771e-007,1.66186
,,,-2.28571e-007,1.66646
,,,-2.28371e-007,1.66086
,,,-2.28171e-007,1.65717
,,,-2.27971e-007,1.65423
,,,-2.27771e-007,1.66646
,,,-2.27571e-007,1.66086
,,,-2.27371e-007,1.64873
,,,-2.27171e-007,1.65423
,,,-2.26971e-007,1.65162
,,,-2.26771e-007,1.63395
,,,-2.26571e-007,1.63087
,,,-2.26371e-007,1.63192
,,,-2.26171e-007,1.6287
,,,-2.25971e-007,1.62096
,,,-2.25771e-007,1.63087
,,,-2.25571e-007,1.61733
,,,-2.25371e-007,1.6287
,,,-2.25171e-007,1.64119
,,,-2.24971e-007,1.64066
,,,-2.24771e-007,1.63192
,,,-2.24571e-007,1.64402
,,,-2.24371e-007,1.64119
,,,-2.24171e-007,1.64873
,,,-2.23971e-007,1.66186
,,,-2.23771e-007,1.66646
,,,-2.23571e-007,1.66435
,,,-2.23371e-007,1.67701
,,,-2.23171e-007,1.68561
,,,-2.22971e-007,1.68641
,,,-2.22771e-007,1.7012
,,,-2.22571e-007,1.68769
,,,-2.22371e-007,1.70683
,,,-2.22171e-007,1.70075
,,,-2.21971e-007,1.69271
,,,-2.21771e-007,1.70827
,,,-2.21571e-007,1.67992
,,,-2.21371e-007,1.69493
,,,-2.21171e-007,1.68533
,,,-2.20971e-007,1.68769
,,,-2.20771e-007,1.67992
,,,-2.20571e-007,1.70075
,,,-2.20371e-007,1.68533
,,,-2.20171e-007,1.70827
,,,-2.19971e-007,1.70683
,,,-2.19771e-007,1.70777
,,,-2.19571e-007,1.71568
,,,-2.19371e-007,1.72095
,,,-2.19171e-007,1.7285
,,,-2.18971e-007,1.74259
,,,-2.18771e-007,1.7237
,,,-2.18571e-007,1.7341
,,,-2.18371e-007,1.72139
,,,-2.18171e-007,1.74259
,,,-2.17971e-007,1.75355
,,,-2.17771e-007,1.75924
,,,-2.17571e-007,1.74312
,,,-2.17371e-007,1.73687
,,,-2.17171e-007,1.7381
,,,-2.16971e-007,1.7417
,,,-2.16771e-007,1.72139
,,,-2.16571e-007,1.72203
,,,-2.16371e-007,1.71568
,,,-2.16171e-007,1.72095
,,,-2.15971e-007,1.70683
,,,-2.15771e-007,1.70075
,,,-2.15571e-007,1.70736
,,,-2.15371e-007,1.70053
,,,-2.15171e-007,1.69876
,,,-2.14971e-007,1.68641
,,,-2.14771e-007,1.67717
,,,-2.14571e-007,1.67279
,,,-2.14371e-007,1.68561
,,,-2.14171e-007,1.67934
,,,-2.13971e-007,1.66435
,,,-2.13771e-007,1.66474
,,,-2.13571e-007,1.65423
,,,-2.13371e-007,1.65162
,,,-2.13171e-007,1.65639
,,,-2.12971e-007,1.65717
,,,-2.12771e-007,1.64072
,,,-2.12571e-007,1.6287
,,,-2.12371e-007,1.64787
,,,-2.12171e-007,1.62543
,,,-2.11971e-007,1.62529
,,,-2.11771e-007,1.6287
,,,-2.11571e-007,1.62096
,,,-2.11371e-007,1.61738
,,,-2.11171e-007,1.61117
,,,-2.10971e-007,1.61239
,,,-2.10771e-007,1.6001
,,,-2.10571e-007,1.59844
,,,-2.10371e-007,1.60229
,,,-2.10171e-007,1.60668
,,,-2.09971e-007,1.61339
,,,-2.09771e-007,1.60423
,,,-2.09571e-007,1.61733
,,,-2.09371e-007,1.60668
,,,-2.09171e-007,1.60829
,,,-2.08971e-007,1.62543
,,,-2.08771e-007,1.61117
,,,-2.08571e-007,1.60668
,,,-2.08371e-007,1.61339
,,,-2.08171e-007,1.62543
,,,-2.07971e-007,1.61117
