,,,2.70106e-007,-0.00409562
,,,2.70306e-007,-0.00811298
,,,2.70506e-007,0.00370906
,,,2.70706e-007,0.00409562
,,,2.70906e-007,-0.00725536
,,,2.71106e-007,-0.0025713
,,,2.71306e-007,0.00672482
,,,2.71506e-007,-0.00199382
,,,2.71706e-007,-0.00463241
,,,2.71906e-007,0.000226926
,,,2.72106e-007,0.00147736
,,,2.72306e-007,0.00132399
,,,2.72506e-007,-0.000629132
,,,2.72706e-007,-0.00600336
,,,2.72906e-007,0.000608787
,,,2.73106e-007,0.00258069
,,,2.73306e-007,-0.000200321
,,,2.73506e-007,0.00185609
,,,2.73706e-007,-0.00297507
,,,2.73906e-007,-0.0078078
,,,2.74106e-007,0.00359325
,,,2.74306e-007,0.00600179
,,,2.74506e-007,-0.00133025
,,,2.74706e-007,-0.00462146
,,,2.74906e-007,-0.00409562
,,,2.75106e-007,0.00185609
,,,2.75306e-007,0.00463398
,,,2.75506e-007,-0.000798152
,,,2.75706e-007,-0.00409562
,,,2.75906e-007,-0.00287178
,,,2.76106e-007,-0.00176376
,,,2.76306e-007,0.00385304
,,,2.76506e-007,0.00127861
,,,2.76706e-007,-0.00551977
,,,2.76906e-007,-0.00297507
,,,2.77106e-007,0.000838842
,,,2.77306e-007,0.000123635
,,,2.77506e-007,0.00185609
,,,2.77706e-007,-0.00205955
,,,2.77906e-007,-0.00584372
,,,2.78106e-007,0.00359325
,,,2.78306e-007,0.00421612
,,,2.78506e-007,-0.00839625
,,,2.78706e-007,-0.00314409
,,,2.78906e-007,0.00501897
,,,2.79106e-007,-0.00210493
,,,2.79306e-007,-0.00417387
,,,2.79506e-007,0.00019093
,,,2.79706e-007,-0.000200321
,,,2.79906e-007,-8.13802e-005
,,,2.80106e-007,0.000214406
,,,2.80306e-007,-0.00246801
,,,2.80506e-007,-0.000629132
,,,2.80706e-007,0.00106733
,,,2.80906e-007,-0.000989083
,,,2.81106e-007,0.00132399
,,,2.81306e-007,-0.000200321
,,,2.81506e-007,-0.00600336
,,,2.81706e-007,-0.00176376
,,,2.81906e-007,0.00611917
,,,2.82106e-007,-0.000629132
,,,2.82306e-007,-0.00453225
,,,2.82506e-007,-0.0001878
,,,2.82706e-007,-0.00124261
,,,2.82906e-007,-0.00142415
,,,2.83106e-007,0.00421612
,,,2.83306e-007,-0.000596267
,,,2.83506e-007,-0.0067123
,,,2.83706e-007,-0.000629132
,,,2.83906e-007,0.00288117
,,,2.84106e-007,0.00199069
,,,2.84306e-007,-0.00124261
,,,2.84506e-007,-0.00323643
,,,2.84706e-007,-0.00174028
,,,2.84906e-007,0.00107985
,,,2.85106e-007,0.000838842
,,,2.85306e-007,0.00207989
,,,2.85506e-007,-0.00336163
,,,2.85706e-007,-0.00683907
,,,2.85906e-007,0.000838842
,,,2.86106e-007,0.00538831
,,,2.86306e-007,0.00106733
,,,2.86506e-007,-0.00572009
,,,2.86706e-007,-0.0067123
,,,2.86906e-007,0.00320356
,,,2.87106e-007,0.00931803
,,,2.87306e-007,-0.00364646
,,,2.87506e-007,-0.0117579
,,,2.87706e-007,0.00320356
,,,2.87906e-007,0.00698461
,,,2.88106e-007,-0.00297507
,,,2.88306e-007,-0.00462146
,,,2.88506e-007,0.00405023
,,,2.88706e-007,0.00149301
,,,2.88906e-007,-0.00417387
,,,2.89106e-007,0.00019093
,,,2.89306e-007,0.00359325
,,,2.89506e-007,-0.00600336
,,,2.89706e-007,-0.00417387
,,,2.89906e-007,0.00880471
,,,2.90106e-007,-0.00110333
,,,2.90306e-007,-0.0136985
,,,2.90506e-007,0.000214406
,,,2.90706e-007,0.0101725
,,,2.90906e-007,0.00245706
,,,2.91106e-007,-0.00905824
,,,2.91306e-007,-0.00979693
,,,2.91506e-007,0.00212997
,,,2.91706e-007,0.00914119
,,,2.91906e-007,0.00185609
,,,2.92106e-007,-0.00924917
,,,2.92306e-007,-0.0104198
,,,2.92506e-007,0.00501897
,,,2.92706e-007,0.0143683
,,,2.92906e-007,-0.00364646
,,,2.93106e-007,-0.0140678
,,,2.93306e-007,0.000123635
,,,2.93506e-007,0.00520677
,,,2.93706e-007,0.000608787
,,,2.93906e-007,-0.000798152
,,,2.94106e-007,-0.00370749
,,,2.94306e-007,-0.0068688
,,,2.94506e-007,0.00107985
,,,2.94706e-007,0.00329903
,,,2.94906e-007,-0.00110333
,,,2.95106e-007,-0.00174028
,,,2.95306e-007,0.000608787
,,,2.95506e-007,-0.00373253
,,,2.95706e-007,-0.00198599
,,,2.95906e-007,0.00740716
,,,2.96106e-007,0.00225361
,,,2.96306e-007,-0.00820375
,,,2.96506e-007,-0.00463241
,,,2.96706e-007,0.00380296
,,,2.96906e-007,0.00405336
,,,2.97106e-007,-0.00124261
,,,2.97306e-007,-0.00621776
,,,2.97506e-007,-0.0012567
,,,2.97706e-007,0.00107985
,,,2.97906e-007,-0.000433506
,,,2.98106e-007,0.00127861
,,,2.98306e-007,-0.0025713
,,,2.98506e-007,-0.0060863
,,,2.98706e-007,0.00258069
,,,2.98906e-007,0.00538831
,,,2.99106e-007,-0.00516921
,,,2.99306e-007,-0.00683907
,,,2.99506e-007,0.00258069
,,,2.99706e-007,0.00405023
,,,2.99906e-007,-0.00103603
,,,3.00106e-007,-0.0109582
,,,3.00306e-007,-0.00246801
,,,3.00506e-007,0.0127876
,,,3.00706e-007,0.000519581
,,,3.00906e-007,-0.0138565
,,,3.01106e-007,-0.00373253
,,,3.01306e-007,0.00816619
,,,3.01506e-007,0.0047044
,,,3.01706e-007,-0.00460111
,,,3.01906e-007,-0.00933838
,,,3.02106e-007,-0.00110333
,,,3.02306e-007,0.0047044
,,,3.02506e-007,0.00262138
,,,3.02706e-007,-0.00287335
,,,3.02906e-007,-0.00701435
,,,3.03106e-007,-0.00336163
,,,3.03306e-007,0.00551977
,,,3.03506e-007,0.00650729
,,,3.03706e-007,-0.00540239
,,,3.03906e-007,-0.010473
,,,3.04106e-007,0.00262138
,,,3.04306e-007,0.00972024
,,,3.04506e-007,-0.00230838
,,,3.04706e-007,-0.00767791
,,,3.04906e-007,0.00147736
,,,3.05106e-007,0.00212997
,,,3.05306e-007,-0.00281075
,,,3.05506e-007,-8.13802e-005
,,,3.05706e-007,0.00147736
,,,3.05906e-007,-0.00373253
,,,3.06106e-007,-0.00583433
,,,3.06306e-007,0.00288117
,,,3.06506e-007,0.00551977
,,,3.06706e-007,-0.00626628
,,,3.06906e-007,-0.00583433
,,,3.07106e-007,0.0047044
,,,3.07306e-007,0.00225361
,,,3.07506e-007,-0.00502366
,,,3.07706e-007,-0.00281075
,,,3.07906e-007,0.00185609
,,,3.08106e-007,0.000214406
,,,3.08306e-007,-0.00246801
,,,3.08506e-007,-0.00110333
,,,3.08706e-007,0.00149301
,,,3.08906e-007,-0.000989083
,,,3.09106e-007,-0.00462146
,,,3.09306e-007,0.000123635
,,,3.09506e-007,0.0047044
,,,3.09706e-007,-0.00297507
,,,3.09906e-007,-0.00820375
,,,3.10106e-007,0.00359325
,,,3.10306e-007,0.00520677
,,,3.10506e-007,-0.0060863
,,,3.10706e-007,-0.00373253
,,,3.10906e-007,0.00207989
,,,3.11106e-007,-0.00210493
,,,3.11306e-007,0.000214406
,,,3.11506e-007,0.00212997
,,,3.11706e-007,-0.00463241
,,,3.11906e-007,-0.00336163
,,,3.12106e-007,0.00199069
,,,3.12306e-007,-0.000433506
,,,3.12506e-007,-0.00110333
,,,3.12706e-007,-0.0012567
,,,3.12906e-007,-0.00335224
,,,3.13106e-007,-0.000798152
,,,3.13306e-007,0.00277006
,,,3.13506e-007,-0.00103603
,,,3.13706e-007,-0.00460111
,,,3.13906e-007,0.00212997
,,,3.14106e-007,0.000123635
,,,3.14306e-007,-0.00638678
,,,3.14506e-007,0.000214406
,,,3.14706e-007,0.00545717
,,,3.14906e-007,-0.00463241
,,,3.15106e-007,-0.00638678
,,,3.15306e-007,0.00463398
,,,3.15506e-007,0.00173559
,,,3.15706e-007,-0.0084072
,,,3.15906e-007,-0.00103603
,,,3.16106e-007,0.00636174
,,,3.16306e-007,-0.00373253
,,,3.16506e-007,-0.00799874
,,,3.16706e-007,-8.13802e-005
,,,3.16906e-007,0.00463398
,,,3.17106e-007,-0.00160882
,,,3.17306e-007,-0.00281075
,,,3.17506e-007,-0.00174028
,,,3.17706e-007,-0.00176376
,,,3.17906e-007,0.00132399
,,,3.18106e-007,-0.000200321
,,,3.18306e-007,-0.0025713
,,,3.18506e-007,0.000608787
,,,3.18706e-007,-0.00373253
,,,3.18906e-007,-0.00409562
,,,3.19106e-007,0.00520677
,,,3.19306e-007,0.000214406
,,,3.19506e-007,-0.00462146
,,,3.19706e-007,0.000539926
,,,3.19906e-007,-0.00336163
,,,3.20106e-007,-0.00417387
,,,3.20306e-007,0.0068688
,,,3.20506e-007,0.00320356
,,,3.20706e-007,-0.0116702
,,,3.20906e-007,-0.00572009
,,,3.21106e-007,0.00611917
,,,3.21306e-007,0.00320356
,,,3.21506e-007,-0.00210493
,,,3.21706e-007,-0.00335224
,,,3.21906e-007,-0.00626628
,,,3.22106e-007,-0.00198599
,,,3.22306e-007,0.00770921
,,,3.22506e-007,0.00147736
,,,3.22706e-007,-0.0120051
,,,3.22906e-007,-0.00370749
,,,3.23106e-007,0.00560584
,,,3.23306e-007,0.00199069
,,,3.23506e-007,-0.00160882
,,,3.23706e-007,-0.00281075
,,,3.23906e-007,-0.00516921
,,,3.24106e-007,-0.000989083
,,,3.24306e-007,0.00545717
,,,3.24506e-007,0.00320356
,,,3.24706e-007,-0.00861065
,,,3.24906e-007,-0.00804725
,,,3.25106e-007,0.00502679
,,,3.25306e-007,0.00585938
,,,3.25506e-007,-0.00767791
,,,3.25706e-007,-0.00804725
,,,3.25906e-007,0.00409562
,,,3.26106e-007,0.000976563
,,,3.26306e-007,-0.00551977
,,,3.26506e-007,0.00147736
,,,3.26706e-007,-0.000433506
,,,3.26906e-007,-0.00540239
,,,3.27106e-007,0.00246175
,,,3.27306e-007,0.00312375
,,,3.27506e-007,-0.00373253
,,,3.27706e-007,-0.00540239
,,,3.27906e-007,-0.000644782
,,,3.28106e-007,0.00551977
,,,3.28306e-007,0.000622872
,,,3.28506e-007,-0.00767321
,,,3.28706e-007,-0.00370436
,,,3.28906e-007,0.00551977
,,,3.29106e-007,0.00132399
,,,3.29306e-007,-0.00370749
,,,3.29506e-007,-0.00174028
,,,3.29706e-007,-0.00335224
,,,3.29906e-007,-0.00462146
,,,3.30106e-007,0.00585938
,,,3.30306e-007,0.00560584
,,,3.30506e-007,-0.0103071
,,,3.30706e-007,-0.00968111
,,,3.30906e-007,0.00585938
,,,3.31106e-007,0.00770921
,,,3.31306e-007,-0.00460111
,,,3.31506e-007,-0.00708947
,,,3.31706e-007,-0.00142415
,,,3.31906e-007,0.00288117
,,,3.32106e-007,0.00312375
,,,3.32306e-007,-0.00160882
,,,3.32506e-007,-0.00370749
,,,3.32706e-007,-0.0025713
,,,3.32906e-007,-0.0001878
,,,3.33106e-007,0.00173559
,,,3.33306e-007,0.000539926
,,,3.33506e-007,-0.00174028
,,,3.33706e-007,-0.00248836
,,,3.33906e-007,-0.00246801
,,,3.34106e-007,0.00127861
,,,3.34306e-007,0.00185609
,,,3.34506e-007,-0.000989083
,,,3.34706e-007,-0.00199382
,,,3.34906e-007,-0.00323643
,,,3.35106e-007,-0.0041457
,,,3.35306e-007,0.00501427
,,,3.35506e-007,0.00385304
,,,3.35706e-007,-0.00889392
,,,3.35906e-007,-0.00551977
,,,3.36106e-007,0.00501427
,,,3.36306e-007,-0.000433506
,,,3.36506e-007,-0.00281075
,,,3.36706e-007,-8.13802e-005
,,,3.36906e-007,-0.00460111
,,,3.37106e-007,-0.000798152
,,,3.37306e-007,0.00245706
,,,3.37506e-007,-0.00287178
,,,3.37706e-007,-0.000989083
,,,3.37906e-007,0.000838842
,,,3.38106e-007,-0.00323643
,,,3.38306e-007,-0.000644782
,,,3.38506e-007,0.00312375
,,,3.38706e-007,-0.0053977
,,,3.38906e-007,-0.00370749
,,,3.39106e-007,0.00626941
,,,3.39306e-007,-0.00335224
,,,3.39506e-007,-0.0078078
,,,3.39706e-007,0.00405023
,,,3.39906e-007,-0.00103603
,,,3.40106e-007,-0.00335224
,,,3.40306e-007,0.00329903
,,,3.40506e-007,-0.00540239
,,,3.40706e-007,-0.0041457
,,,3.40906e-007,0.00587659
,,,3.41106e-007,-0.000433506
,,,3.41306e-007,-0.00463241
,,,3.41506e-007,-0.00174028
,,,3.41706e-007,-0.00205955
,,,3.41906e-007,0.00409562
,,,3.42106e-007,0.00359325
,,,3.42306e-007,-0.0109801
,,,3.42506e-007,-0.00364646
,,,3.42706e-007,0.00941193
,,,3.42906e-007,-0.00142415
,,,3.43106e-007,-0.00600336
,,,3.43306e-007,-0.0001878
,,,3.43506e-007,-0.00160882
,,,3.43706e-007,-0.00142415
,,,3.43906e-007,0.00185609
,,,3.44106e-007,-0.00205955
,,,3.44306e-007,-0.00246801
,,,3.44506e-007,0.000123635
,,,3.44706e-007,-0.00336163
,,,3.44906e-007,0.00147736
,,,3.45106e-007,0.00132399
,,,3.45306e-007,-0.00323643
,,,3.45506e-007,-0.00103603
,,,3.45706e-007,-0.000989083
,,,3.45906e-007,-0.00373253
,,,3.46106e-007,0.000976563
,,,3.46306e-007,0.00246175
,,,3.46506e-007,-0.00417387
,,,3.46706e-007,-0.00373253
,,,3.46906e-007,0.000539926
,,,3.47106e-007,0.000519581
,,,3.47306e-007,0.000608787
,,,3.47506e-007,-0.00287335
,,,3.47706e-007,-0.00463241
,,,3.47906e-007,0.000519581
,,,3.48106e-007,0.00225361
,,,3.48306e-007,-0.00160882
,,,3.48506e-007,-0.00463241
,,,3.48706e-007,0.000226926
,,,3.48906e-007,0.00225361
,,,3.49106e-007,-0.00246801
,,,3.49306e-007,-0.00409562
,,,3.49506e-007,0.00185609
,,,3.49706e-007,0.00107985
,,,3.49906e-007,-0.00708947
,,,3.50106e-007,-0.00142415
,,,3.50306e-007,0.0047044
,,,3.50506e-007,0.000608787
,,,3.50706e-007,-0.00584372
,,,3.50906e-007,-0.00583433
,,,3.51106e-007,0.0047044
,,,3.51306e-007,0.00501427
,,,3.51506e-007,-0.00287335
,,,3.51706e-007,-0.00409562
,,,3.51906e-007,-0.00103603
,,,3.52106e-007,-0.000596267
,,,3.52306e-007,0.00258069
,,,3.52506e-007,0.00207989
,,,3.52706e-007,-0.0041457
,,,3.52906e-007,-0.00499706
,,,3.53106e-007,-0.000433506
,,,3.53306e-007,0.00320356
,,,3.53506e-007,0.00380296
,,,3.53706e-007,-0.00417387
,,,3.53906e-007,-0.0053977
,,,3.54106e-007,-0.000200321
,,,3.54306e-007,-0.000364646
,,,3.54506e-007,0.00463398
,,,3.54706e-007,0.00409562
,,,3.54906e-007,-0.0132102
,,,3.55106e-007,-0.00811298
,,,3.55306e-007,0.0129082
,,,3.55506e-007,0.00724127
,,,3.55706e-007,-0.0102555
,,,3.55906e-007,-0.00600336
,,,3.56106e-007,0.00262138
,,,3.56306e-007,0.00502679
,,,3.56506e-007,-0.00142415
,,,3.56706e-007,-0.00453225
,,,3.56906e-007,-0.000989083
,,,3.57106e-007,0.000838842
,,,3.57306e-007,-0.00110333
,,,3.57506e-007,-0.000644782
,,,3.57706e-007,0.000608787
,,,3.57906e-007,-0.00160882
,,,3.58106e-007,-0.000200321
,,,3.58306e-007,0.00185609
,,,3.58506e-007,-0.00364646
,,,3.58706e-007,-0.00314409
,,,3.58906e-007,0.0061223
,,,3.59106e-007,-0.00103603
,,,3.59306e-007,-0.00839625
,,,3.59506e-007,0.00409562
,,,3.59706e-007,0.00359325
,,,3.59906e-007,-0.00905824
,,,3.60106e-007,0.00107985
,,,3.60306e-007,0.00545717
,,,3.60506e-007,-0.00653233
,,,3.60706e-007,-0.00600336
,,,3.60906e-007,0.00312375
,,,3.61106e-007,0.000838842
,,,3.61306e-007,-0.000629132
,,,3.61506e-007,-8.13802e-005
,,,3.61706e-007,-0.0072757
,,,3.61906e-007,-0.00502366
,,,3.62106e-007,0.0088501
,,,3.62306e-007,0.0047044
,,,3.62506e-007,-0.0103071
,,,3.62706e-007,-0.00708947
,,,3.62906e-007,0.00405023
,,,3.63106e-007,0.00740716
,,,3.63306e-007,0.00107985
,,,3.63506e-007,-0.00626628
,,,3.63706e-007,-0.00540239
,,,3.63906e-007,0.00185609
,,,3.64106e-007,0.00587659
,,,3.64306e-007,0.00212997
,,,3.64506e-007,-0.00495324
,,,3.64706e-007,-0.00720528
,,,3.64906e-007,0.00147736
,,,3.65106e-007,0.00385304
,,,3.65306e-007,0.000539926
,,,3.65506e-007,-0.0025713
,,,3.65706e-007,-0.00335224
,,,3.65906e-007,-0.00246801
,,,3.66106e-007,-0.000629132
,,,3.66306e-007,0.0047044
,,,3.66506e-007,-0.000989083
,,,3.66706e-007,-0.00626628
,,,3.66906e-007,-0.00110333
,,,3.67106e-007,0.00246175
,,,3.67306e-007,0.000608787
,,,3.67506e-007,0.00019093
,,,3.67706e-007,-0.00370749
,,,3.67906e-007,-0.00453225
,,,3.68106e-007,-0.0001878
,,,3.68306e-007,0.00385304
,,,3.68506e-007,0.000539926
,,,3.68706e-007,-0.00600336
,,,3.68906e-007,-0.00364646
,,,3.69106e-007,0.00212997
,,,3.69306e-007,0.00277006
,,,3.69506e-007,-8.13802e-005
,,,3.69706e-007,-0.00572009
,,,3.69906e-007,-0.00404397
,,,3.70106e-007,0.00501897
,,,3.70306e-007,0.00330529
,,,3.70506e-007,-0.00499706
,,,3.70706e-007,-0.00287335
,,,3.70906e-007,0.000123635
,,,3.71106e-007,-0.0025713
,,,3.71306e-007,0.00147736
,,,3.71506e-007,0.00292343
,,,3.71706e-007,-0.00701435
,,,3.71906e-007,-0.00516921
,,,3.72106e-007,0.00587659
,,,3.72306e-007,0.00173559
,,,3.72506e-007,-0.00142415
,,,3.72706e-007,-0.00336163
,,,3.72906e-007,-0.00297507
,,,3.73106e-007,0.00329903
,,,3.73306e-007,0.000976563
,,,3.73506e-007,-0.00600336
,,,3.73706e-007,0.000608787
,,,3.73906e-007,0.00258069
,,,3.74106e-007,-0.00653233
,,,3.74306e-007,-0.00103603
,,,3.74506e-007,0.00587659
,,,3.74706e-007,-0.00462146
,,,3.74906e-007,-0.00583433
,,,3.75106e-007,0.00288117
,,,3.75306e-007,0.00262138
,,,3.75506e-007,-0.00199382
,,,3.75706e-007,-0.00142415
,,,3.75906e-007,-0.00174028
,,,3.76106e-007,-0.00176376
,,,3.76306e-007,0.000838842
,,,3.76506e-007,0.00127861
,,,3.76706e-007,-0.00600336
,,,3.76906e-007,-0.00176376
,,,3.77106e-007,0.00329903
,,,3.77306e-007,-0.00281075
,,,3.77506e-007,-0.00336163
,,,3.77706e-007,0.00225361
,,,3.77906e-007,-0.000798152
,,,3.78106e-007,-0.00110333
,,,3.78306e-007,0.000519581
,,,3.78506e-007,-0.00523963
,,,3.78706e-007,-0.000433506
,,,3.78906e-007,0.00778433
,,,3.79106e-007,-0.00336163
,,,3.79306e-007,-0.00804725
,,,3.79506e-007,0.00019093
,,,3.79706e-007,0.00277006
,,,3.79906e-007,0.00246175
,,,3.80106e-007,-0.000989083
,,,3.80306e-007,-0.0112164
,,,3.80506e-007,-0.00281075
,,,3.80706e-007,0.0110286
,,,3.80906e-007,-0.000596267
,,,3.81106e-007,-0.0086623
,,,3.81306e-007,-0.00198599
,,,3.81506e-007,-0.000364646
,,,3.81706e-007,-0.000596267
,,,3.81906e-007,0.00385304
,,,3.82106e-007,-0.000200321
,,,3.82306e-007,-0.0109801
,,,3.82506e-007,-0.000596267
,,,3.82706e-007,0.00611917
,,,3.82906e-007,-0.000200321
,,,3.83106e-007,-0.00551977
,,,3.83306e-007,-0.00417387
,,,3.83506e-007,0.00173559
,,,3.83706e-007,0.00405023
,,,3.83906e-007,-0.00336163
,,,3.84106e-007,-0.00499706
,,,3.84306e-007,0.00502679
,,,3.84506e-007,0.00127861
,,,3.84706e-007,-0.00979067
,,,3.84906e-007,0.00147736
,,,3.85106e-007,0.00972024
,,,3.85306e-007,-0.00463241
,,,3.85506e-007,-0.00861065
,,,3.85706e-007,0.00463398
,,,3.85906e-007,0.00019093
,,,3.86106e-007,-0.00463241
,,,3.86306e-007,0.00330529
,,,3.86506e-007,0.000608787
,,,3.86706e-007,-0.00933838
,,,3.86906e-007,0.00127861
,,,3.87106e-007,0.00698461
,,,3.87306e-007,-0.00650885
,,,3.87506e-007,-0.00373253
,,,3.87706e-007,0.00538831
,,,3.87906e-007,-0.00600336
,,,3.88106e-007,-0.00572009
,,,3.88306e-007,0.00724127
,,,3.88506e-007,0.000539926
,,,3.88706e-007,-0.00938846
,,,3.88906e-007,-0.00176376
,,,3.89106e-007,0.00650729
,,,3.89306e-007,-0.00198599
,,,3.89506e-007,-0.00638678
,,,3.89706e-007,0.00262138
,,,3.89906e-007,0.00409562
,,,3.90106e-007,-0.00725536
,,,3.90306e-007,-0.00516921
,,,3.90506e-007,0.00672482
,,,3.90706e-007,0.000838842
,,,3.90906e-007,-0.00621776
,,,3.91106e-007,-0.00103603
,,,3.91306e-007,0.000214406
,,,3.91506e-007,-0.00124261
,,,3.91706e-007,0.00207989
,,,3.91906e-007,0.000519581
,,,3.92106e-007,-0.00499706
,,,3.92306e-007,-0.00404397
,,,3.92506e-007,0.00501897
,,,3.92706e-007,0.00246175
,,,3.92906e-007,-0.00572009
,,,3.93106e-007,-0.00373253
,,,3.93306e-007,0.00277006
,,,3.93506e-007,-0.000364646
,,,3.93706e-007,-0.00133025
,,,3.93906e-007,-0.000798152
,,,3.94106e-007,-0.00198599
,,,3.94306e-007,-0.00103603
,,,3.94506e-007,0.00199069
,,,3.94706e-007,-0.00124261
,,,3.94906e-007,-0.000629132
,,,3.95106e-007,-0.000364646
,,,3.95306e-007,-0.00205955
,,,3.95506e-007,0.000838842
,,,3.95706e-007,-0.00110333
,,,3.95906e-007,-0.0041457
,,,3.96106e-007,0.00225361
,,,3.96306e-007,0.00019093
,,,3.96506e-007,-0.00409562
,,,3.96706e-007,0.00149301
,,,3.96906e-007,-0.0001878
,,,3.97106e-007,-0.00502366
,,,3.97306e-007,0.00176845
,,,3.97506e-007,0.00600179
,,,3.97706e-007,-0.0060863
,,,3.97906e-007,-0.0078078
,,,3.98106e-007,0.00501897
,,,3.98306e-007,0.00600179
,,,3.98506e-007,-0.00417387
,,,3.98706e-007,-0.00708947
,,,3.98906e-007,-0.000629132
,,,3.99106e-007,0.00330529
,,,3.99306e-007,-0.00133025
,,,3.99506e-007,0.00019093
,,,3.99706e-007,-0.000200321
,,,3.99906e-007,-0.00767791
,,,4.00106e-007,-0.00133025
,,,4.00306e-007,0.00724127
,,,4.00506e-007,0.00207989
,,,4.00706e-007,-0.00861065
,,,4.00906e-007,-0.0060863
,,,4.01106e-007,0.0068688
,,,4.01306e-007,0.00501897
,,,4.01506e-007,-0.00638678
,,,4.01706e-007,-0.00460111
,,,4.01906e-007,0.00329903
,,,4.02106e-007,-0.000200321
,,,4.02306e-007,-0.00210493
,,,4.02506e-007,0.000214406
,,,4.02706e-007,0.00132399
,,,4.02906e-007,-0.00198599
,,,4.03106e-007,-0.00370436
,,,4.03306e-007,0.00147736
,,,4.03506e-007,0.00019093
,,,4.03706e-007,-0.00198599
,,,4.03906e-007,-8.13802e-005
,,,4.04106e-007,-0.00248836
,,,4.04306e-007,-0.00246801
,,,4.04506e-007,0.00277006
,,,4.04706e-007,0.000226926
,,,4.04906e-007,-0.00297507
,,,4.05106e-007,0.00019093
,,,4.05306e-007,-0.00142415
,,,4.05506e-007,-0.00174028
,,,4.05706e-007,0.00225361
,,,4.05906e-007,-0.00124261
,,,4.06106e-007,-0.00281075
,,,4.06306e-007,-0.0012567
,,,4.06506e-007,-0.000596267
,,,4.06706e-007,-0.000433506
,,,4.06906e-007,-0.000200321
,,,4.07106e-007,-0.00516921
,,,4.07306e-007,0.00107985
,,,4.07506e-007,0.00545717
,,,4.07706e-007,-0.00621776
,,,4.07906e-007,-0.0068688
,,,4.08106e-007,0.00501427
,,,4.08306e-007,0.00409562
,,,4.08506e-007,-0.00370749
,,,4.08706e-007,-0.00600336
,,,4.08906e-007,-0.000596267
,,,4.09106e-007,0.00212997
,,,4.09306e-007,0.000123635
,,,4.09506e-007,-0.00174028
,,,4.09706e-007,-0.00248836
,,,4.09906e-007,-0.00199382
,,,4.10106e-007,0.00127861
,,,4.10306e-007,-8.13802e-005
,,,4.10506e-007,-0.00460111
,,,4.10706e-007,0.00019093
,,,4.10906e-007,0.00245706
,,,4.11106e-007,-0.00516921
,,,4.11306e-007,-0.00205955
,,,4.11506e-007,0.00212997
,,,4.11706e-007,-0.000200321
,,,4.11906e-007,-0.00174028
,,,4.12106e-007,-0.000989083
,,,4.12306e-007,-0.00160882
,,,4.12506e-007,-0.00230838
,,,4.12706e-007,0.00185609
,,,4.12906e-007,0.00262138
,,,4.13106e-007,-0.0053977
,,,4.13306e-007,-0.00463241
,,,4.13506e-007,0.00246175
,,,4.13706e-007,0.00107985
,,,4.13906e-007,-0.00246801
,,,4.14106e-007,-0.00110333
,,,4.14306e-007,-0.00174028
,,,4.14506e-007,-0.00205955
,,,4.14706e-007,-0.00160882
,,,4.14906e-007,0.00127861
,,,4.15106e-007,0.00380296
,,,4.15306e-007,-0.00759809
,,,4.15506e-007,-0.00626628
,,,4.15706e-007,0.00986422
,,,4.15906e-007,0.00185609
,,,4.16106e-007,-0.0106843
,,,4.16306e-007,0.00019093
,,,4.16506e-007,0.00277006
,,,4.16706e-007,-0.00287178
,,,4.16906e-007,0.000214406
,,,4.17106e-007,-0.000433506
,,,4.17306e-007,-0.00142415
,,,4.17506e-007,-0.00174028
,,,4.17706e-007,0.000608787
,,,4.17906e-007,0.00385304
,,,4.18106e-007,-0.00323643
,,,4.18306e-007,-0.00861065
,,,4.18506e-007,0.00501427
,,,4.18706e-007,0.00502679
,,,4.18906e-007,-0.00725536
,,,4.19106e-007,-0.00174028
,,,4.19306e-007,0.00147736
,,,4.19506e-007,-0.00584372
,,,4.19706e-007,0.00277006
,,,4.19906e-007,0.00560584
,,,4.20106e-007,-0.00759809
,,,4.20306e-007,-0.00462146
,,,4.20506e-007,0.00359325
,,,4.20706e-007,-8.13802e-005
,,,4.20906e-007,-0.00297507
,,,4.21106e-007,-0.000798152
,,,4.21306e-007,0.000123635
,,,4.21506e-007,-0.00336163
,,,4.21706e-007,-0.00205955
,,,4.21906e-007,0.00502679
,,,4.22106e-007,-0.00230838
,,,4.22306e-007,-0.00516921
,,,4.22506e-007,0.000608787
,,,4.22706e-007,-0.000798152
,,,4.22906e-007,-0.00110333
,,,4.23106e-007,0.00330529
,,,4.23306e-007,-0.00335224
,,,4.23506e-007,-0.0053977
,,,4.23706e-007,0.00501897
,,,4.23906e-007,0.00106733
,,,4.24106e-007,-0.0072757
,,,4.24306e-007,-0.00199382
,,,4.24506e-007,0.00405023
,,,4.24706e-007,-8.13802e-005
,,,4.24906e-007,-0.00460111
,,,4.25106e-007,-0.00246801
,,,4.25306e-007,0.00127861
,,,4.25506e-007,0.000226926
