,,,2.36164e-007,1.67279
,,,2.36364e-007,1.64072
,,,2.36564e-007,1.65162
,,,2.36764e-007,1.62762
,,,2.36964e-007,1.64066
,,,2.37164e-007,1.61733
,,,2.37364e-007,1.61752
,,,2.37564e-007,1.61339
,,,2.37764e-007,1.62543
,,,2.37964e-007,1.61733
,,,2.38164e-007,1.60668
,,,2.38364e-007,1.61339
,,,2.38564e-007,1.64066
,,,2.38764e-007,1.61733
,,,2.38964e-007,1.6287
,,,2.39164e-007,1.62096
,,,2.39364e-007,1.64066
,,,2.39564e-007,1.65423
,,,2.39764e-007,1.64402
,,,2.39964e-007,1.65639
,,,2.40164e-007,1.65717
,,,2.40364e-007,1.65423
,,,2.40564e-007,1.64402
,,,2.40764e-007,1.65639
,,,2.40964e-007,1.64873
,,,2.41164e-007,1.64072
,,,2.41364e-007,1.63839
,,,2.41564e-007,1.63395
,,,2.41764e-007,1.63087
,,,2.41964e-007,1.67992
,,,2.42164e-007,1.67182
,,,2.42364e-007,1.67221
,,,2.42564e-007,1.68769
,,,2.42764e-007,1.69382
,,,2.42964e-007,1.70075
,,,2.43164e-007,1.7012
,,,2.43364e-007,1.69293
,,,2.43564e-007,1.70683
,,,2.43764e-007,1.68641
,,,2.43964e-007,1.7012
,,,2.44164e-007,1.69293
,,,2.44364e-007,1.69876
,,,2.44564e-007,1.70075
,,,2.44764e-007,1.69271
,,,2.44964e-007,1.69293
,,,2.45164e-007,1.69876
,,,2.45364e-007,1.70777
,,,2.45564e-007,1.68533
,,,2.45764e-007,1.66474
,,,2.45964e-007,1.66186
,,,2.46164e-007,1.65162
,,,2.46364e-007,1.65639
,,,2.46564e-007,1.64066
,,,2.46764e-007,1.64713
,,,2.46964e-007,1.6287
,,,2.47164e-007,1.64119
,,,2.47364e-007,1.61164
,,,2.47564e-007,1.60229
,,,2.47764e-007,1.61752
,,,2.47964e-007,1.60829
,,,2.48164e-007,1.59844
,,,2.48364e-007,1.60229
,,,2.48564e-007,1.591
,,,2.48764e-007,1.58273
,,,2.48964e-007,1.58817
,,,2.49164e-007,1.58626
,,,2.49364e-007,1.591
,,,2.49564e-007,1.57571
,,,2.49764e-007,1.58232
,,,2.49964e-007,1.58626
,,,2.50164e-007,1.59932
,,,2.50364e-007,1.60829
,,,2.50564e-007,1.62543
,,,2.50764e-007,1.64072
,,,2.50964e-007,1.6287
,,,2.51164e-007,1.66435
,,,2.51364e-007,1.66474
,,,2.51564e-007,1.67515
,,,2.51764e-007,1.67934
,,,2.51964e-007,1.67717
,,,2.52164e-007,1.68769
,,,2.52364e-007,1.68561
,,,2.52564e-007,1.67182
,,,2.52764e-007,1.68533
,,,2.52964e-007,1.67279
,,,2.53164e-007,1.67992
,,,2.53364e-007,1.65992
,,,2.53564e-007,1.66086
,,,2.53764e-007,1.65717
,,,2.53964e-007,1.67515
,,,2.54164e-007,1.67182
,,,2.54364e-007,1.67717
,,,2.54564e-007,1.68769
,,,2.54764e-007,1.69876
,,,2.54964e-007,1.70075
,,,2.55164e-007,1.7012
,,,2.55364e-007,1.71352
,,,2.55564e-007,1.69382
,,,2.55764e-007,1.70777
,,,2.55964e-007,1.69271
,,,2.56164e-007,1.70053
,,,2.56364e-007,1.72139
,,,2.56564e-007,1.70075
,,,2.56764e-007,1.7012
,,,2.56964e-007,1.71352
,,,2.57164e-007,1.69876
,,,2.57364e-007,1.71338
,,,2.57564e-007,1.71568
,,,2.57764e-007,1.70053
,,,2.57964e-007,1.7285
,,,2.58164e-007,1.72808
,,,2.58364e-007,1.73341
,,,2.58564e-007,1.75366
,,,2.58764e-007,1.75191
,,,2.58964e-007,1.74259
,,,2.59164e-007,1.74789
,,,2.59364e-007,1.7417
,,,2.59564e-007,1.7285
,,,2.59764e-007,1.73687
,,,2.59964e-007,1.7381
,,,2.60164e-007,1.72095
,,,2.60364e-007,1.72139
,,,2.60564e-007,1.72203
,,,2.60764e-007,1.70736
,,,2.60964e-007,1.70827
,,,2.61164e-007,1.69382
,,,2.61364e-007,1.68641
,,,2.61564e-007,1.69271
,,,2.61764e-007,1.67279
,,,2.61964e-007,1.67992
,,,2.62164e-007,1.67934
,,,2.62364e-007,1.67717
,,,2.62564e-007,1.65717
,,,2.62764e-007,1.65423
,,,2.62964e-007,1.65992
,,,2.63164e-007,1.66086
,,,2.63364e-007,1.64873
,,,2.63564e-007,1.64072
,,,2.63764e-007,1.63839
,,,2.63964e-007,1.62762
,,,2.64164e-007,1.61738
,,,2.64364e-007,1.61117
,,,2.64564e-007,1.60668
,,,2.64764e-007,1.58273
,,,2.64964e-007,1.57369
,,,2.65164e-007,1.56947
,,,2.65364e-007,1.58287
,,,2.65564e-007,1.60829
,,,2.65764e-007,1.58817
,,,2.65964e-007,1.59469
,,,2.66164e-007,1.591
,,,2.66364e-007,1.6001
,,,2.66564e-007,1.58817
,,,2.66764e-007,1.59469
,,,2.66964e-007,1.58287
,,,2.67164e-007,1.58273
,,,2.67364e-007,1.57369
,,,2.67564e-007,1.56947
,,,2.67764e-007,1.57463
,,,2.67964e-007,1.56673
,,,2.68164e-007,1.57369
,,,2.68364e-007,1.55432
,,,2.68564e-007,1.58287
,,,2.68764e-007,1.57571
,,,2.68964e-007,1.58232
,,,2.69164e-007,1.59469
,,,2.69364e-007,1.59932
,,,2.69564e-007,1.61339
,,,2.69764e-007,1.59844
,,,2.69964e-007,1.59469
,,,2.70164e-007,1.60668
,,,2.70364e-007,1.58273
,,,2.70564e-007,1.60423
,,,2.70764e-007,1.58626
,,,2.70964e-007,1.60668
,,,2.71164e-007,1.59139
,,,2.71364e-007,1.61164
,,,2.71564e-007,1.61117
,,,2.71764e-007,1.62371
,,,2.71964e-007,1.62762
,,,2.72164e-007,1.62543
,,,2.72364e-007,1.64072
,,,2.72564e-007,1.65162
,,,2.72764e-007,1.64119
,,,2.72964e-007,1.63087
,,,2.73164e-007,1.63192
,,,2.73364e-007,1.65162
,,,2.73564e-007,1.64119
,,,2.73764e-007,1.64066
,,,2.73964e-007,1.66186
,,,2.74164e-007,1.66646
,,,2.74364e-007,1.67221
,,,2.74564e-007,1.68769
,,,2.74764e-007,1.67992
,,,2.74964e-007,1.68641
,,,2.75164e-007,1.69271
,,,2.75364e-007,1.70053
,,,2.75564e-007,1.68561
,,,2.75764e-007,1.70075
,,,2.75964e-007,1.7012
,,,2.76164e-007,1.68769
,,,2.76364e-007,1.66957
,,,2.76564e-007,1.67182
,,,2.76764e-007,1.67221
,,,2.76964e-007,1.66474
,,,2.77164e-007,1.68561
,,,2.77364e-007,1.69493
,,,2.77564e-007,1.66086
,,,2.77764e-007,1.67279
,,,2.77964e-007,1.66186
,,,2.78164e-007,1.64402
,,,2.78364e-007,1.64787
,,,2.78564e-007,1.64873
,,,2.78764e-007,1.61733
,,,2.78964e-007,1.6287
,,,2.79164e-007,1.62096
,,,2.79364e-007,1.61738
,,,2.79564e-007,1.60229
,,,2.79764e-007,1.62371
,,,2.79964e-007,1.6001
,,,2.80164e-007,1.61164
,,,2.80364e-007,1.61117
,,,2.80564e-007,1.61752
,,,2.80764e-007,1.62096
,,,2.80964e-007,1.62543
,,,2.81164e-007,1.63192
,,,2.81364e-007,1.63839
,,,2.81564e-007,1.63395
,,,2.81764e-007,1.65717
,,,2.81964e-007,1.65423
,,,2.82164e-007,1.65162
,,,2.82364e-007,1.64787
,,,2.82564e-007,1.65717
,,,2.82764e-007,1.66186
,,,2.82964e-007,1.65992
,,,2.83164e-007,1.66435
,,,2.83364e-007,1.65717
,,,2.83564e-007,1.64072
,,,2.83764e-007,1.65992
,,,2.83964e-007,1.65639
,,,2.84164e-007,1.66474
,,,2.84364e-007,1.66186
,,,2.84564e-007,1.67934
,,,2.84764e-007,1.66086
,,,2.84964e-007,1.67279
,,,2.85164e-007,1.67992
,,,2.85364e-007,1.66646
,,,2.85564e-007,1.66086
,,,2.85764e-007,1.66474
,,,2.85964e-007,1.66186
,,,2.86164e-007,1.64402
,,,2.86364e-007,1.65639
,,,2.86564e-007,1.65717
,,,2.86764e-007,1.64072
,,,2.86964e-007,1.65992
,,,2.87164e-007,1.61339
,,,2.87364e-007,1.63087
,,,2.87564e-007,1.62529
,,,2.87764e-007,1.6287
,,,2.87964e-007,1.62762
,,,2.88164e-007,1.64873
,,,2.88364e-007,1.64072
,,,2.88564e-007,1.65162
,,,2.88764e-007,1.64787
,,,2.88964e-007,1.65717
,,,2.89164e-007,1.66186
,,,2.89364e-007,1.67182
,,,2.89564e-007,1.66435
,,,2.89764e-007,1.66474
,,,2.89964e-007,1.67992
,,,2.90164e-007,1.68641
,,,2.90364e-007,1.68533
,,,2.90564e-007,1.67701
,,,2.90764e-007,1.67515
,,,2.90964e-007,1.69493
,,,2.91164e-007,1.67221
,,,2.91364e-007,1.66474
,,,2.91564e-007,1.65423
,,,2.91764e-007,1.65162
,,,2.91964e-007,1.65639
,,,2.92164e-007,1.64873
,,,2.92364e-007,1.64713
,,,2.92564e-007,1.64402
,,,2.92764e-007,1.63395
,,,2.92964e-007,1.63087
,,,2.93164e-007,1.62529
,,,2.93364e-007,1.61752
,,,2.93564e-007,1.61339
,,,2.93764e-007,1.63087
,,,2.93964e-007,1.63192
,,,2.94164e-007,1.65162
,,,2.94364e-007,1.63395
,,,2.94564e-007,1.64066
,,,2.94764e-007,1.64072
,,,2.94964e-007,1.6287
,,,2.95164e-007,1.64787
,,,2.95364e-007,1.66474
,,,2.95564e-007,1.67515
,,,2.95764e-007,1.67182
,,,2.95964e-007,1.67221
,,,2.96164e-007,1.67701
,,,2.96364e-007,1.66186
,,,2.96564e-007,1.64402
,,,2.96764e-007,1.64787
,,,2.96964e-007,1.64873
,,,2.97164e-007,1.63192
,,,2.97364e-007,1.65162
,,,2.97564e-007,1.64787
,,,2.97764e-007,1.64873
,,,2.97964e-007,1.66186
,,,2.98164e-007,1.65992
,,,2.98364e-007,1.65639
,,,2.98564e-007,1.64873
,,,2.98764e-007,1.64713
,,,2.98964e-007,1.64402
,,,2.99164e-007,1.63395
,,,2.99364e-007,1.64066
,,,2.99564e-007,1.64072
,,,2.99764e-007,1.64402
,,,2.99964e-007,1.64119
,,,3.00164e-007,1.65717
,,,3.00364e-007,1.64713
,,,3.00564e-007,1.65992
,,,3.00764e-007,1.65639
,,,3.00964e-007,1.65717
,,,3.01164e-007,1.64713
,,,3.01364e-007,1.65992
,,,3.01564e-007,1.64119
,,,3.01764e-007,1.64066
,,,3.01964e-007,1.63192
,,,3.02164e-007,1.63839
,,,3.02364e-007,1.62762
,,,3.02564e-007,1.63087
,,,3.02764e-007,1.61733
,,,3.02964e-007,1.6287
,,,3.03164e-007,1.64119
,,,3.03364e-007,1.64066
,,,3.03564e-007,1.64072
,,,3.03764e-007,1.61752
,,,3.03964e-007,1.62762
,,,3.04164e-007,1.64066
,,,3.04364e-007,1.62529
,,,3.04564e-007,1.62371
,,,3.04764e-007,1.62096
,,,3.04964e-007,1.61164
,,,3.05164e-007,1.59469
,,,3.05364e-007,1.591
,,,3.05564e-007,1.6001
,,,3.05764e-007,1.58817
,,,3.05964e-007,1.58626
,,,3.06164e-007,1.57463
,,,3.06364e-007,1.58273
,,,3.06564e-007,1.58817
,,,3.06764e-007,1.59469
,,,3.06964e-007,1.59932
,,,3.07164e-007,1.59139
,,,3.07364e-007,1.61164
,,,3.07564e-007,1.59469
,,,3.07764e-007,1.59932
,,,3.07964e-007,1.61339
,,,3.08164e-007,1.58817
,,,3.08364e-007,1.61117
,,,3.08564e-007,1.59932
,,,3.08764e-007,1.60829
,,,3.08964e-007,1.61164
,,,3.09164e-007,1.61117
,,,3.09364e-007,1.63839
,,,3.09564e-007,1.64119
,,,3.09764e-007,1.63087
,,,3.09964e-007,1.63192
,,,3.10164e-007,1.63839
,,,3.10364e-007,1.64119
,,,3.10564e-007,1.64066
,,,3.10764e-007,1.61733
,,,3.10964e-007,1.6287
,,,3.11164e-007,1.62096
,,,3.11364e-007,1.62543
,,,3.11564e-007,1.61733
,,,3.11764e-007,1.62371
,,,3.11964e-007,1.61339
,,,3.12164e-007,1.62543
,,,3.12364e-007,1.60229
,,,3.12564e-007,1.63839
,,,3.12764e-007,1.62762
,,,3.12964e-007,1.64873
,,,3.13164e-007,1.64072
,,,3.13364e-007,1.65162
,,,3.13564e-007,1.66435
,,,3.13764e-007,1.67701
,,,3.13964e-007,1.68561
,,,3.14164e-007,1.70777
,,,3.14364e-007,1.67717
,,,3.14564e-007,1.68769
,,,3.14764e-007,1.68561
,,,3.14964e-007,1.66646
,,,3.15164e-007,1.66435
,,,3.15364e-007,1.65717
,,,3.15564e-007,1.66186
,,,3.15764e-007,1.67182
,,,3.15964e-007,1.64787
,,,3.16164e-007,1.64873
,,,3.16364e-007,1.63192
,,,3.16564e-007,1.64402
,,,3.16764e-007,1.61339
,,,3.16964e-007,1.63087
,,,3.17164e-007,1.62529
,,,3.17364e-007,1.6287
,,,3.17564e-007,1.64787
,,,3.17764e-007,1.63087
,,,3.17964e-007,1.63192
,,,3.18164e-007,1.65162
,,,3.18364e-007,1.63395
,,,3.18564e-007,1.64873
,,,3.18764e-007,1.66957
,,,3.18964e-007,1.67934
,,,3.19164e-007,1.67221
,,,3.19364e-007,1.67701
,,,3.19564e-007,1.68561
,,,3.19764e-007,1.67182
,,,3.19964e-007,1.67717
,,,3.20164e-007,1.67279
,,,3.20364e-007,1.66957
,,,3.20564e-007,1.67934
,,,3.20764e-007,1.67717
,,,3.20964e-007,1.69293
,,,3.21164e-007,1.68561
,,,3.21364e-007,1.67934
,,,3.21564e-007,1.66435
,,,3.21764e-007,1.66474
,,,3.21964e-007,1.65423
,,,3.22164e-007,1.64402
,,,3.22364e-007,1.63395
,,,3.22564e-007,1.64873
,,,3.22764e-007,1.64072
,,,3.22964e-007,1.65992
,,,3.23164e-007,1.64119
,,,3.23364e-007,1.64873
,,,3.23564e-007,1.64713
,,,3.23764e-007,1.64402
,,,3.23964e-007,1.62762
,,,3.24164e-007,1.64066
,,,3.24364e-007,1.61733
,,,3.24564e-007,1.6287
,,,3.24764e-007,1.63395
,,,3.24964e-007,1.64066
,,,3.25164e-007,1.63192
,,,3.25364e-007,1.65162
,,,3.25564e-007,1.64787
,,,3.25764e-007,1.66474
,,,3.25964e-007,1.66957
,,,3.26164e-007,1.66646
,,,3.26364e-007,1.67221
,,,3.26564e-007,1.67701
,,,3.26764e-007,1.68561
,,,3.26964e-007,1.68641
,,,3.27164e-007,1.67717
,,,3.27364e-007,1.70053
,,,3.27564e-007,1.67515
,,,3.27764e-007,1.67934
,,,3.27964e-007,1.69271
,,,3.28164e-007,1.69293
,,,3.28364e-007,1.69876
,,,3.28564e-007,1.69493
,,,3.28764e-007,1.7012
,,,3.28964e-007,1.69293
,,,3.29164e-007,1.68561
,,,3.29364e-007,1.70075
,,,3.29564e-007,1.67717
,,,3.29764e-007,1.70053
,,,3.29964e-007,1.69382
,,,3.30164e-007,1.69493
,,,3.30364e-007,1.68533
,,,3.30564e-007,1.70053
,,,3.30764e-007,1.69382
,,,3.30964e-007,1.69493
,,,3.31164e-007,1.69271
,,,3.31364e-007,1.68769
,,,3.31564e-007,1.67992
,,,3.31764e-007,1.68641
,,,3.31964e-007,1.68533
,,,3.32164e-007,1.68769
,,,3.32364e-007,1.68561
,,,3.32564e-007,1.69493
,,,3.32764e-007,1.69271
,,,3.32964e-007,1.69293
,,,3.33164e-007,1.69382
,,,3.33364e-007,1.68641
,,,3.33564e-007,1.68533
,,,3.33764e-007,1.65717
,,,3.33964e-007,1.66186
,,,3.34164e-007,1.65992
,,,3.34364e-007,1.66086
,,,3.34564e-007,1.66474
,,,3.34764e-007,1.66957
,,,3.34964e-007,1.67182
,,,3.35164e-007,1.67717
,,,3.35364e-007,1.67701
,,,3.35564e-007,1.65423
,,,3.35764e-007,1.67934
,,,3.35964e-007,1.66086
,,,3.36164e-007,1.66474
,,,3.36364e-007,1.66186
,,,3.36564e-007,1.66646
,,,3.36764e-007,1.67221
,,,3.36964e-007,1.65717
,,,3.37164e-007,1.64713
,,,3.37364e-007,1.67182
,,,3.37564e-007,1.67221
,,,3.37764e-007,1.67701
,,,3.37964e-007,1.67515
,,,3.38164e-007,1.69493
,,,3.38364e-007,1.68533
,,,3.38564e-007,1.67701
,,,3.38764e-007,1.69382
,,,3.38964e-007,1.68641
,,,3.39164e-007,1.70736
,,,3.39364e-007,1.69293
,,,3.39564e-007,1.69382
,,,3.39764e-007,1.70075
,,,3.39964e-007,1.69271
,,,3.40164e-007,1.69293
,,,3.40364e-007,1.68561
,,,3.40564e-007,1.67934
,,,3.40764e-007,1.67717
,,,3.40964e-007,1.68769
,,,3.41164e-007,1.67515
,,,3.41364e-007,1.69493
,,,3.41564e-007,1.67717
,,,3.41764e-007,1.66474
,,,3.41964e-007,1.66957
,,,3.42164e-007,1.65992
,,,3.42364e-007,1.64119
,,,3.42564e-007,1.63087
,,,3.42764e-007,1.62529
,,,3.42964e-007,1.6287
,,,3.43164e-007,1.62762
,,,3.43364e-007,1.61738
,,,3.43564e-007,1.61733
,,,3.43764e-007,1.62371
,,,3.43964e-007,1.62762
,,,3.44164e-007,1.61738
,,,3.44364e-007,1.64072
,,,3.44564e-007,1.62371
,,,3.44764e-007,1.64119
,,,3.44964e-007,1.63087
,,,3.45164e-007,1.62529
,,,3.45364e-007,1.6287
,,,3.45564e-007,1.62096
,,,3.45764e-007,1.61738
,,,3.45964e-007,1.61733
,,,3.46164e-007,1.61239
,,,3.46364e-007,1.6001
,,,3.46564e-007,1.60423
,,,3.46764e-007,1.61117
,,,3.46964e-007,1.59932
,,,3.47164e-007,1.61339
,,,3.47364e-007,1.61738
,,,3.47564e-007,1.61117
,,,3.47764e-007,1.6287
,,,3.47964e-007,1.61339
,,,3.48164e-007,1.63087
,,,3.48364e-007,1.61733
,,,3.48564e-007,1.61752
,,,3.48764e-007,1.62096
,,,3.48964e-007,1.64066
,,,3.49164e-007,1.63192
,,,3.49364e-007,1.64402
,,,3.49564e-007,1.66435
,,,3.49764e-007,1.66474
,,,3.49964e-007,1.66186
,,,3.50164e-007,1.66646
,,,3.50364e-007,1.66435
,,,3.50564e-007,1.66474
,,,3.50764e-007,1.68561
,,,3.50964e-007,1.70075
,,,3.51164e-007,1.67717
,,,3.51364e-007,1.68769
,,,3.51564e-007,1.69382
,,,3.51764e-007,1.68641
,,,3.51964e-007,1.67221
,,,3.52164e-007,1.67701
,,,3.52364e-007,1.68561
,,,3.52564e-007,1.67934
,,,3.52764e-007,1.68533
,,,3.52964e-007,1.67701
,,,3.53164e-007,1.68561
,,,3.53364e-007,1.67934
,,,3.53564e-007,1.67717
,,,3.53764e-007,1.67701
,,,3.53964e-007,1.65423
,,,3.54164e-007,1.65992
,,,3.54364e-007,1.64119
,,,3.54564e-007,1.64066
,,,3.54764e-007,1.63192
,,,3.54964e-007,1.65162
,,,3.55164e-007,1.65639
,,,3.55364e-007,1.64066
,,,3.55564e-007,1.66957
,,,3.55764e-007,1.66646
,,,3.55964e-007,1.65639
,,,3.56164e-007,1.64873
,,,3.56364e-007,1.63192
,,,3.56564e-007,1.65992
,,,3.56764e-007,1.65639
,,,3.56964e-007,1.65717
,,,3.57164e-007,1.66186
,,,3.57364e-007,1.65162
,,,3.57564e-007,1.65639
,,,3.57764e-007,1.65717
,,,3.57964e-007,1.65423
,,,3.58164e-007,1.64402
,,,3.58364e-007,1.63395
,,,3.58564e-007,1.63087
,,,3.58764e-007,1.63192
,,,3.58964e-007,1.65162
,,,3.59164e-007,1.64119
,,,3.59364e-007,1.64873
,,,3.59564e-007,1.64713
,,,3.59764e-007,1.65162
,,,3.59964e-007,1.61339
,,,3.60164e-007,1.63087
,,,3.60364e-007,1.62529
,,,3.60564e-007,1.6287
,,,3.60764e-007,1.62762
,,,3.60964e-007,1.64066
,,,3.61164e-007,1.63192
,,,3.61364e-007,1.64402
,,,3.61564e-007,1.64119
,,,3.61764e-007,1.64066
,,,3.61964e-007,1.64072
,,,3.62164e-007,1.65162
,,,3.62364e-007,1.64119
,,,3.62564e-007,1.64066
,,,3.62764e-007,1.63192
,,,3.62964e-007,1.6287
,,,3.63164e-007,1.62762
,,,3.63364e-007,1.61738
,,,3.63564e-007,1.61733
,,,3.63764e-007,1.61752
,,,3.63964e-007,1.63395
,,,3.64164e-007,1.63087
,,,3.64364e-007,1.61733
,,,3.64564e-007,1.63839
,,,3.64764e-007,1.62096
,,,3.64964e-007,1.63087
,,,3.65164e-007,1.60229
,,,3.65364e-007,1.6287
,,,3.65564e-007,1.59139
,,,3.65764e-007,1.61164
,,,3.65964e-007,1.59469
,,,3.66164e-007,1.61239
,,,3.66364e-007,1.6001
,,,3.66564e-007,1.60423
,,,3.66764e-007,1.59469
,,,3.66964e-007,1.591
,,,3.67164e-007,1.58273
,,,3.67364e-007,1.58232
,,,3.67564e-007,1.58626
,,,3.67764e-007,1.58287
,,,3.67964e-007,1.57571
,,,3.68164e-007,1.58817
,,,3.68364e-007,1.5773
,,,3.68564e-007,1.56187
,,,3.68764e-007,1.56059
,,,3.68964e-007,1.5553
,,,3.69164e-007,1.55432
,,,3.69364e-007,1.56187
,,,3.69564e-007,1.56673
,,,3.69764e-007,1.54847
,,,3.69964e-007,1.56459
,,,3.70164e-007,1.54653
,,,3.70364e-007,1.5445
,,,3.70564e-007,1.54847
,,,3.70764e-007,1.55432
,,,3.70964e-007,1.54653
,,,3.71164e-007,1.56059
,,,3.71364e-007,1.56298
,,,3.71564e-007,1.5773
,,,3.71764e-007,1.58287
,,,3.71964e-007,1.57571
,,,3.72164e-007,1.59844
,,,3.72364e-007,1.61117
,,,3.72564e-007,1.59932
,,,3.72764e-007,1.59139
,,,3.72964e-007,1.60423
,,,3.73164e-007,1.60229
,,,3.73364e-007,1.62371
,,,3.73564e-007,1.62762
,,,3.73764e-007,1.63087
,,,3.73964e-007,1.65423
,,,3.74164e-007,1.65162
,,,3.74364e-007,1.64119
,,,3.74564e-007,1.64873
,,,3.74764e-007,1.64072
,,,3.74964e-007,1.65992
,,,3.75164e-007,1.64787
,,,3.75364e-007,1.65717
,,,3.75564e-007,1.64713
,,,3.75764e-007,1.65992
,,,3.75964e-007,1.64787
,,,3.76164e-007,1.67701
,,,3.76364e-007,1.65423
,,,3.76564e-007,1.67182
,,,3.76764e-007,1.67221
,,,3.76964e-007,1.69293
,,,3.77164e-007,1.67992
,,,3.77364e-007,1.67934
,,,3.77564e-007,1.69271
,,,3.77764e-007,1.69293
,,,3.77964e-007,1.68561
,,,3.78164e-007,1.70777
,,,3.78364e-007,1.67717
,,,3.78564e-007,1.69293
,,,3.78764e-007,1.69876
,,,3.78964e-007,1.70075
,,,3.79164e-007,1.68533
,,,3.79364e-007,1.67701
,,,3.79564e-007,1.67515
,,,3.79764e-007,1.67182
,,,3.79964e-007,1.66086
,,,3.80164e-007,1.64873
,,,3.80364e-007,1.65423
,,,3.80564e-007,1.65992
,,,3.80764e-007,1.64119
,,,3.80964e-007,1.65717
,,,3.81164e-007,1.62529
,,,3.81364e-007,1.6287
,,,3.81564e-007,1.62096
,,,3.81764e-007,1.61738
,,,3.81964e-007,1.61117
,,,3.82164e-007,1.59932
,,,3.82364e-007,1.59139
,,,3.82564e-007,1.58817
,,,3.82764e-007,1.5773
,,,3.82964e-007,1.57463
,,,3.83164e-007,1.57571
,,,3.83364e-007,1.58232
,,,3.83564e-007,1.58626
,,,3.83764e-007,1.591
,,,3.83964e-007,1.59139
,,,3.84164e-007,1.59844
,,,3.84364e-007,1.60229
,,,3.84564e-007,1.59932
,,,3.84764e-007,1.61339
,,,3.84964e-007,1.61738
,,,3.85164e-007,1.61733
,,,3.85364e-007,1.6287
,,,3.85564e-007,1.60829
,,,3.85764e-007,1.61164
,,,3.85964e-007,1.59469
,,,3.86164e-007,1.591
,,,3.86364e-007,1.58273
,,,3.86564e-007,1.57369
,,,3.86764e-007,1.58626
,,,3.86964e-007,1.58287
,,,3.87164e-007,1.58273
,,,3.87364e-007,1.57369
,,,3.87564e-007,1.58626
,,,3.87764e-007,1.58287
,,,3.87964e-007,1.58273
,,,3.88164e-007,1.58817
,,,3.88364e-007,1.5773
,,,3.88564e-007,1.58287
,,,3.88764e-007,1.59139
,,,3.88964e-007,1.59844
,,,3.89164e-007,1.58626
,,,3.89364e-007,1.58287
,,,3.89564e-007,1.58273
,,,3.89764e-007,1.58817
,,,3.89964e-007,1.5773
,,,3.90164e-007,1.58287
,,,3.90364e-007,1.6001
,,,3.90564e-007,1.61738
,,,3.90764e-007,1.61733
,,,3.90964e-007,1.65162
,,,3.91164e-007,1.63395
,,,3.91364e-007,1.63087
,,,3.91564e-007,1.63192
,,,3.91764e-007,1.63839
,,,3.91964e-007,1.63395
,,,3.92164e-007,1.64873
,,,3.92364e-007,1.63192
,,,3.92564e-007,1.66646
,,,3.92764e-007,1.64787
,,,3.92964e-007,1.64066
,,,3.93164e-007,1.63192
,,,3.93364e-007,1.64402
,,,3.93564e-007,1.62762
,,,3.93764e-007,1.63087
,,,3.93964e-007,1.61733
,,,3.94164e-007,1.61752
,,,3.94364e-007,1.60829
,,,3.94564e-007,1.63087
,,,3.94764e-007,1.61117
,,,3.94964e-007,1.62371
,,,3.95164e-007,1.62762
,,,3.95364e-007,1.62543
,,,3.95564e-007,1.61733
,,,3.95764e-007,1.60668
,,,3.95964e-007,1.61339
,,,3.96164e-007,1.61738
,,,3.96364e-007,1.61117
,,,3.96564e-007,1.61752
,,,3.96764e-007,1.64119
,,,3.96964e-007,1.62543
,,,3.97164e-007,1.62529
,,,3.97364e-007,1.6287
,,,3.97564e-007,1.64119
,,,3.97764e-007,1.64066
,,,3.97964e-007,1.63192
,,,3.98164e-007,1.65162
,,,3.98364e-007,1.66435
,,,3.98564e-007,1.68769
,,,3.98764e-007,1.70683
,,,3.98964e-007,1.71338
,,,3.99164e-007,1.7237
,,,3.99364e-007,1.7341
,,,3.99564e-007,1.72139
,,,3.99764e-007,1.72808
,,,3.99964e-007,1.7237
,,,4.00164e-007,1.74703
,,,4.00364e-007,1.74312
,,,4.00564e-007,1.74259
,,,4.00764e-007,1.7381
,,,4.00964e-007,1.74703
,,,4.01164e-007,1.74312
,,,4.01364e-007,1.76506
,,,4.01564e-007,1.7237
,,,4.01764e-007,1.7417
,,,4.01964e-007,1.71368
,,,4.02164e-007,1.71338
,,,4.02364e-007,1.70736
,,,4.02564e-007,1.72095
,,,4.02764e-007,1.71368
,,,4.02964e-007,1.71338
,,,4.03164e-007,1.7012
,,,4.03364e-007,1.71352
,,,4.03564e-007,1.68561
,,,4.03764e-007,1.70075
,,,4.03964e-007,1.67717
,,,4.04164e-007,1.67701
,,,4.04364e-007,1.66186
,,,4.04564e-007,1.67182
,,,4.04764e-007,1.66435
,,,4.04964e-007,1.66474
,,,4.05164e-007,1.65423
,,,4.05364e-007,1.67934
,,,4.05564e-007,1.66086
,,,4.05764e-007,1.66474
,,,4.05964e-007,1.66186
,,,4.06164e-007,1.67182
,,,4.06364e-007,1.66435
,,,4.06564e-007,1.68769
,,,4.06764e-007,1.69382
,,,4.06964e-007,1.68641
,,,4.07164e-007,1.68533
,,,4.07364e-007,1.67701
,,,4.07564e-007,1.67515
,,,4.07764e-007,1.67182
,,,4.07964e-007,1.64787
,,,4.08164e-007,1.65717
,,,4.08364e-007,1.66186
,,,4.08564e-007,1.65162
,,,4.08764e-007,1.65639
,,,4.08964e-007,1.66474
,,,4.09164e-007,1.65423
,,,4.09364e-007,1.65992
,,,4.09564e-007,1.65639
,,,4.09764e-007,1.64873
,,,4.09964e-007,1.64713
,,,4.10164e-007,1.64402
,,,4.10364e-007,1.64119
,,,4.10564e-007,1.64873
,,,4.10764e-007,1.64072
,,,4.10964e-007,1.66646
