,,,-2.31515e-007,1.591
,,,-2.31315e-007,1.6001
,,,-2.31115e-007,1.60423
,,,-2.30915e-007,1.60229
,,,-2.30715e-007,1.6287
,,,-2.30515e-007,1.61339
,,,-2.30315e-007,1.63087
,,,-2.30115e-007,1.63192
,,,-2.29915e-007,1.64402
,,,-2.29715e-007,1.63395
,,,-2.29515e-007,1.65717
,,,-2.29315e-007,1.64072
,,,-2.29115e-007,1.65162
,,,-2.28915e-007,1.67221
,,,-2.28715e-007,1.68769
,,,-2.28515e-007,1.68561
,,,-2.28315e-007,1.68641
,,,-2.28115e-007,1.69271
,,,-2.27915e-007,1.70827
,,,-2.27715e-007,1.70683
,,,-2.27515e-007,1.72808
,,,-2.27315e-007,1.71568
,,,-2.27115e-007,1.74703
,,,-2.26915e-007,1.73793
,,,-2.26715e-007,1.72808
,,,-2.26515e-007,1.7381
,,,-2.26315e-007,1.74703
,,,-2.26115e-007,1.7285
,,,-2.25915e-007,1.72808
,,,-2.25715e-007,1.70736
,,,-2.25515e-007,1.72095
,,,-2.25315e-007,1.69876
,,,-2.25115e-007,1.68641
,,,-2.24915e-007,1.67717
,,,-2.24715e-007,1.67279
,,,-2.24515e-007,1.66186
,,,-2.24315e-007,1.67182
,,,-2.24115e-007,1.66435
,,,-2.23915e-007,1.64873
,,,-2.23715e-007,1.63192
,,,-2.23515e-007,1.63839
,,,-2.23315e-007,1.63395
,,,-2.23115e-007,1.62543
,,,-2.22915e-007,1.60229
,,,-2.22715e-007,1.60668
,,,-2.22515e-007,1.62096
,,,-2.22315e-007,1.61164
,,,-2.22115e-007,1.61117
,,,-2.21915e-007,1.60668
,,,-2.21715e-007,1.61339
,,,-2.21515e-007,1.61164
,,,-2.21315e-007,1.62529
,,,-2.21115e-007,1.6287
,,,-2.20915e-007,1.63395
,,,-2.20715e-007,1.64066
,,,-2.20515e-007,1.65423
,,,-2.20315e-007,1.64402
,,,-2.20115e-007,1.64787
,,,-2.19915e-007,1.65717
,,,-2.19715e-007,1.65423
,,,-2.19515e-007,1.65992
,,,-2.19315e-007,1.64787
,,,-2.19115e-007,1.64066
,,,-2.18915e-007,1.61733
,,,-2.18715e-007,1.64402
,,,-2.18515e-007,1.64119
,,,-2.18315e-007,1.63087
,,,-2.18115e-007,1.65423
,,,-2.17915e-007,1.65162
,,,-2.17715e-007,1.64787
,,,-2.17515e-007,1.65717
,,,-2.17315e-007,1.64072
,,,-2.17115e-007,1.65162
,,,-2.16915e-007,1.66086
,,,-2.16715e-007,1.66474
,,,-2.16515e-007,1.66186
,,,-2.16315e-007,1.67182
,,,-2.16115e-007,1.67717
,,,-2.15915e-007,1.70053
,,,-2.15715e-007,1.68561
,,,-2.15515e-007,1.71338
,,,-2.15315e-007,1.7012
,,,-2.15115e-007,1.71352
,,,-2.14915e-007,1.71368
,,,-2.14715e-007,1.71338
,,,-2.14515e-007,1.7237
,,,-2.14315e-007,1.71352
,,,-2.14115e-007,1.72139
,,,-2.13915e-007,1.72808
,,,-2.13715e-007,1.7237
,,,-2.13515e-007,1.7283
,,,-2.13315e-007,1.7285
,,,-2.13115e-007,1.72203
,,,-2.12915e-007,1.71568
,,,-2.12715e-007,1.70827
,,,-2.12515e-007,1.69876
,,,-2.12315e-007,1.70777
,,,-2.12115e-007,1.67717
,,,-2.11915e-007,1.67701
,,,-2.11715e-007,1.67515
,,,-2.11515e-007,1.67182
,,,-2.11315e-007,1.67221
,,,-2.11115e-007,1.65717
,,,-2.10915e-007,1.65423
,,,-2.10715e-007,1.67182
,,,-2.10515e-007,1.66435
,,,-2.10315e-007,1.69293
,,,-2.10115e-007,1.67992
,,,-2.09915e-007,1.68641
,,,-2.09715e-007,1.7012
,,,-2.09515e-007,1.68769
,,,-2.09315e-007,1.69876
,,,-2.09115e-007,1.70777
,,,-2.08915e-007,1.7012
,,,-2.08715e-007,1.70827
,,,-2.08515e-007,1.69382
,,,-2.08315e-007,1.70075
,,,-2.08115e-007,1.68533
,,,-2.07915e-007,1.70053
,,,-2.07715e-007,1.68561
,,,-2.07515e-007,1.68641
,,,-2.07315e-007,1.68533
,,,-2.07115e-007,1.67279
,,,-2.06915e-007,1.66957
,,,-2.06715e-007,1.67182
,,,-2.06515e-007,1.66435
,,,-2.06315e-007,1.66474
,,,-2.06115e-007,1.65423
,,,-2.05915e-007,1.67182
,,,-2.05715e-007,1.67717
,,,-2.05515e-007,1.67701
,,,-2.05315e-007,1.67515
,,,-2.05115e-007,1.67934
,,,-2.04915e-007,1.67221
,,,-2.04715e-007,1.66474
,,,-2.04515e-007,1.66186
,,,-2.04315e-007,1.65162
,,,-2.04115e-007,1.64787
,,,-2.03915e-007,1.63087
,,,-2.03715e-007,1.64072
,,,-2.03515e-007,1.6287
,,,-2.03315e-007,1.63395
,,,-2.03115e-007,1.64066
,,,-2.02915e-007,1.62529
,,,-2.02715e-007,1.6287
,,,-2.02515e-007,1.62096
,,,-2.02315e-007,1.61164
,,,-2.02115e-007,1.60229
,,,-2.01915e-007,1.60668
,,,-2.01715e-007,1.6001
,,,-2.01515e-007,1.61164
,,,-2.01315e-007,1.60229
,,,-2.01115e-007,1.59932
,,,-2.00915e-007,1.6001
,,,-2.00715e-007,1.60423
,,,-2.00515e-007,1.60229
,,,-2.00315e-007,1.61239
,,,-2.00115e-007,1.60829
,,,-1.99915e-007,1.61738
,,,-1.99715e-007,1.61117
,,,-1.99515e-007,1.59932
,,,-1.99315e-007,1.58273
,,,-1.99115e-007,1.58817
,,,-1.98915e-007,1.59469
,,,-1.98715e-007,1.591
,,,-1.98515e-007,1.6001
,,,-1.98315e-007,1.60423
,,,-1.98115e-007,1.61117
,,,-1.97915e-007,1.62371
,,,-1.97715e-007,1.62762
,,,-1.97515e-007,1.62543
,,,-1.97315e-007,1.61733
,,,-1.97115e-007,1.62371
,,,-1.96915e-007,1.62762
,,,-1.96715e-007,1.61164
,,,-1.96515e-007,1.61117
,,,-1.96315e-007,1.60668
,,,-1.96115e-007,1.60829
,,,-1.95915e-007,1.61738
,,,-1.95715e-007,1.61117
,,,-1.95515e-007,1.61239
,,,-1.95315e-007,1.62762
,,,-1.95115e-007,1.61738
,,,-1.94915e-007,1.61117
,,,-1.94715e-007,1.6287
,,,-1.94515e-007,1.63395
,,,-1.94315e-007,1.64066
,,,-1.94115e-007,1.61733
,,,-1.93915e-007,1.6287
,,,-1.93715e-007,1.63395
,,,-1.93515e-007,1.63087
,,,-1.93315e-007,1.62529
,,,-1.93115e-007,1.6287
,,,-1.92915e-007,1.62096
,,,-1.92715e-007,1.63087
,,,-1.92515e-007,1.63192
,,,-1.92315e-007,1.63839
,,,-1.92115e-007,1.62096
,,,-1.91915e-007,1.64066
,,,-1.91715e-007,1.64072
,,,-1.91515e-007,1.63839
,,,-1.91315e-007,1.64119
,,,-1.91115e-007,1.63087
,,,-1.90915e-007,1.63192
,,,-1.90715e-007,1.64402
,,,-1.90515e-007,1.63395
,,,-1.90315e-007,1.64066
,,,-1.90115e-007,1.64072
,,,-1.89915e-007,1.6287
,,,-1.89715e-007,1.64119
,,,-1.89515e-007,1.63087
,,,-1.89315e-007,1.62529
,,,-1.89115e-007,1.62371
,,,-1.88915e-007,1.61339
,,,-1.88715e-007,1.61164
,,,-1.88515e-007,1.60229
,,,-1.88315e-007,1.62371
,,,-1.88115e-007,1.62096
,,,-1.87915e-007,1.60423
,,,-1.87715e-007,1.62529
,,,-1.87515e-007,1.60668
,,,-1.87315e-007,1.60829
,,,-1.87115e-007,1.60423
,,,-1.86915e-007,1.61733
,,,-1.86715e-007,1.6287
,,,-1.86515e-007,1.62762
,,,-1.86315e-007,1.64066
,,,-1.86115e-007,1.64713
,,,-1.85915e-007,1.6287
,,,-1.85715e-007,1.64787
,,,-1.85515e-007,1.65717
,,,-1.85315e-007,1.64713
,,,-1.85115e-007,1.67182
,,,-1.84915e-007,1.67221
,,,-1.84715e-007,1.67701
,,,-1.84515e-007,1.68561
,,,-1.84315e-007,1.68641
,,,-1.84115e-007,1.68533
,,,-1.83915e-007,1.70053
,,,-1.83715e-007,1.67992
,,,-1.83515e-007,1.68641
,,,-1.83315e-007,1.69271
,,,-1.83115e-007,1.66474
,,,-1.82915e-007,1.65423
,,,-1.82715e-007,1.64402
,,,-1.82515e-007,1.64119
,,,-1.82315e-007,1.64066
,,,-1.82115e-007,1.64713
,,,-1.81915e-007,1.65162
,,,-1.81715e-007,1.66086
,,,-1.81515e-007,1.66474
,,,-1.81315e-007,1.65423
,,,-1.81115e-007,1.64402
,,,-1.80915e-007,1.65639
,,,-1.80715e-007,1.65717
,,,-1.80515e-007,1.64072
,,,-1.80315e-007,1.64402
,,,-1.80115e-007,1.62762
,,,-1.79915e-007,1.62543
,,,-1.79715e-007,1.61733
,,,-1.79515e-007,1.6287
,,,-1.79315e-007,1.62096
,,,-1.79115e-007,1.64873
,,,-1.78915e-007,1.63192
,,,-1.78715e-007,1.64402
,,,-1.78515e-007,1.64119
,,,-1.78315e-007,1.66474
,,,-1.78115e-007,1.65423
,,,-1.77915e-007,1.66646
,,,-1.77715e-007,1.67221
,,,-1.77515e-007,1.65717
,,,-1.77315e-007,1.66186
,,,-1.77115e-007,1.67934
,,,-1.76915e-007,1.67221
,,,-1.76715e-007,1.67701
,,,-1.76515e-007,1.66957
,,,-1.76315e-007,1.67934
,,,-1.76115e-007,1.67221
,,,-1.75915e-007,1.66474
,,,-1.75715e-007,1.66186
,,,-1.75515e-007,1.65992
,,,-1.75315e-007,1.66435
,,,-1.75115e-007,1.67279
,,,-1.74915e-007,1.65423
,,,-1.74715e-007,1.65162
,,,-1.74515e-007,1.64787
,,,-1.74315e-007,1.66474
,,,-1.74115e-007,1.64072
,,,-1.73915e-007,1.63839
,,,-1.73715e-007,1.64119
,,,-1.73515e-007,1.64066
,,,-1.73315e-007,1.61733
,,,-1.73115e-007,1.6287
,,,-1.72915e-007,1.60829
,,,-1.72715e-007,1.61164
,,,-1.72515e-007,1.61733
,,,-1.72315e-007,1.60668
,,,-1.72115e-007,1.61339
,,,-1.71915e-007,1.61164
,,,-1.71715e-007,1.61117
,,,-1.71515e-007,1.61752
,,,-1.71315e-007,1.6001
,,,-1.71115e-007,1.60423
,,,-1.70915e-007,1.60229
,,,-1.70715e-007,1.6287
,,,-1.70515e-007,1.62762
,,,-1.70315e-007,1.64066
,,,-1.70115e-007,1.63192
,,,-1.69915e-007,1.66646
,,,-1.69715e-007,1.66435
,,,-1.69515e-007,1.65717
,,,-1.69315e-007,1.66186
,,,-1.69115e-007,1.65992
,,,-1.68915e-007,1.64119
,,,-1.68715e-007,1.65717
,,,-1.68515e-007,1.65423
,,,-1.68315e-007,1.65162
,,,-1.68115e-007,1.64119
,,,-1.67915e-007,1.66474
,,,-1.67715e-007,1.65423
,,,-1.67515e-007,1.65992
,,,-1.67315e-007,1.64787
,,,-1.67115e-007,1.67279
,,,-1.66915e-007,1.65423
,,,-1.66715e-007,1.64402
,,,-1.66515e-007,1.64787
,,,-1.66315e-007,1.64873
,,,-1.66115e-007,1.62529
,,,-1.65915e-007,1.63839
,,,-1.65715e-007,1.62762
,,,-1.65515e-007,1.61738
,,,-1.65315e-007,1.61733
,,,-1.65115e-007,1.61239
,,,-1.64915e-007,1.61339
,,,-1.64715e-007,1.61164
,,,-1.64515e-007,1.59469
,,,-1.64315e-007,1.59932
,,,-1.64115e-007,1.60829
,,,-1.63915e-007,1.58232
,,,-1.63715e-007,1.5773
,,,-1.63515e-007,1.58287
,,,-1.63315e-007,1.58273
,,,-1.63115e-007,1.58817
,,,-1.62915e-007,1.56947
,,,-1.62715e-007,1.591
,,,-1.62515e-007,1.57571
,,,-1.62315e-007,1.58817
,,,-1.62115e-007,1.5773
,,,-1.61915e-007,1.57463
,,,-1.61715e-007,1.58273
,,,-1.61515e-007,1.58232
,,,-1.61315e-007,1.58626
,,,-1.61115e-007,1.591
,,,-1.60915e-007,1.60829
,,,-1.60715e-007,1.61738
,,,-1.60515e-007,1.62529
,,,-1.60315e-007,1.63839
,,,-1.60115e-007,1.63395
,,,-1.59915e-007,1.64066
,,,-1.59715e-007,1.63192
,,,-1.59515e-007,1.63839
,,,-1.59315e-007,1.64119
,,,-1.59115e-007,1.64873
,,,-1.58915e-007,1.64713
,,,-1.58715e-007,1.69493
,,,-1.58515e-007,1.66435
,,,-1.58315e-007,1.67701
,,,-1.58115e-007,1.67992
,,,-1.57915e-007,1.66646
,,,-1.57715e-007,1.66086
,,,-1.57515e-007,1.66474
,,,-1.57315e-007,1.65423
,,,-1.57115e-007,1.63839
,,,-1.56915e-007,1.64787
,,,-1.56715e-007,1.64066
,,,-1.56515e-007,1.65423
,,,-1.56315e-007,1.66646
,,,-1.56115e-007,1.65639
,,,-1.55915e-007,1.64066
,,,-1.55715e-007,1.66186
,,,-1.55515e-007,1.65992
,,,-1.55315e-007,1.65639
,,,-1.55115e-007,1.64873
,,,-1.54915e-007,1.65423
,,,-1.54715e-007,1.65162
,,,-1.54515e-007,1.64787
,,,-1.54315e-007,1.64873
,,,-1.54115e-007,1.64072
,,,-1.53915e-007,1.65162
,,,-1.53715e-007,1.64119
,,,-1.53515e-007,1.64066
,,,-1.53315e-007,1.64072
,,,-1.53115e-007,1.64402
,,,-1.52915e-007,1.63395
,,,-1.52715e-007,1.63087
,,,-1.52515e-007,1.64072
,,,-1.52315e-007,1.63839
,,,-1.52115e-007,1.65639
,,,-1.51915e-007,1.66474
,,,-1.51715e-007,1.66186
,,,-1.51515e-007,1.65992
,,,-1.51315e-007,1.66086
,,,-1.51115e-007,1.64066
,,,-1.50915e-007,1.63192
,,,-1.50715e-007,1.63839
,,,-1.50515e-007,1.63395
,,,-1.50315e-007,1.62543
,,,-1.50115e-007,1.62529
,,,-1.49915e-007,1.6287
,,,-1.49715e-007,1.61339
,,,-1.49515e-007,1.61164
,,,-1.49315e-007,1.61117
,,,-1.49115e-007,1.6287
,,,-1.48915e-007,1.60829
,,,-1.48715e-007,1.61164
,,,-1.48515e-007,1.60229
,,,-1.48315e-007,1.60668
,,,-1.48115e-007,1.59139
,,,-1.47915e-007,1.60423
,,,-1.47715e-007,1.58626
,,,-1.47515e-007,1.59932
,,,-1.47315e-007,1.60829
,,,-1.47115e-007,1.60423
,,,-1.46915e-007,1.59469
,,,-1.46715e-007,1.61752
,,,-1.46515e-007,1.61339
,,,-1.46315e-007,1.61738
,,,-1.46115e-007,1.61117
,,,-1.45915e-007,1.62371
,,,-1.45715e-007,1.6001
,,,-1.45515e-007,1.61738
,,,-1.45315e-007,1.61117
,,,-1.45115e-007,1.63839
,,,-1.44915e-007,1.62096
,,,-1.44715e-007,1.64873
,,,-1.44515e-007,1.64072
,,,-1.44315e-007,1.63839
,,,-1.44115e-007,1.64119
,,,-1.43915e-007,1.64873
,,,-1.43715e-007,1.63192
,,,-1.43515e-007,1.67182
,,,-1.43315e-007,1.64787
,,,-1.43115e-007,1.66474
,,,-1.42915e-007,1.65423
,,,-1.42715e-007,1.66646
,,,-1.42515e-007,1.66435
,,,-1.42315e-007,1.67279
,,,-1.42115e-007,1.66186
,,,-1.41915e-007,1.67182
,,,-1.41715e-007,1.66435
,,,-1.41515e-007,1.66474
,,,-1.41315e-007,1.66957
,,,-1.41115e-007,1.67182
,,,-1.40915e-007,1.67221
,,,-1.40715e-007,1.66474
,,,-1.40515e-007,1.66186
,,,-1.40315e-007,1.64402
,,,-1.40115e-007,1.63395
,,,-1.39915e-007,1.64066
,,,-1.39715e-007,1.63192
,,,-1.39515e-007,1.6287
,,,-1.39315e-007,1.62762
,,,-1.39115e-007,1.63087
,,,-1.38915e-007,1.63192
,,,-1.38715e-007,1.64402
,,,-1.38515e-007,1.63395
,,,-1.38315e-007,1.63087
,,,-1.38115e-007,1.62529
,,,-1.37915e-007,1.62371
,,,-1.37715e-007,1.61339
,,,-1.37515e-007,1.60423
,,,-1.37315e-007,1.61733
,,,-1.37115e-007,1.62371
,,,-1.36915e-007,1.63395
,,,-1.36715e-007,1.64066
,,,-1.36515e-007,1.64072
,,,-1.36315e-007,1.64402
,,,-1.36115e-007,1.64119
,,,-1.35915e-007,1.66474
,,,-1.35715e-007,1.66186
,,,-1.35515e-007,1.67934
,,,-1.35315e-007,1.68533
,,,-1.35115e-007,1.68769
,,,-1.34915e-007,1.69876
,,,-1.34715e-007,1.69493
,,,-1.34515e-007,1.67221
,,,-1.34315e-007,1.69293
,,,-1.34115e-007,1.68561
,,,-1.33915e-007,1.70075
,,,-1.33715e-007,1.7012
,,,-1.33515e-007,1.70053
,,,-1.33315e-007,1.70683
,,,-1.33115e-007,1.70777
,,,-1.32915e-007,1.7012
,,,-1.32715e-007,1.69293
,,,-1.32515e-007,1.67992
,,,-1.32315e-007,1.67934
,,,-1.32115e-007,1.67717
,,,-1.31915e-007,1.66474
,,,-1.31715e-007,1.66186
,,,-1.31515e-007,1.65992
,,,-1.31315e-007,1.66086
,,,-1.31115e-007,1.65717
,,,-1.30915e-007,1.66186
,,,-1.30715e-007,1.65162
,,,-1.30515e-007,1.66086
,,,-1.30315e-007,1.66474
,,,-1.30115e-007,1.66186
,,,-1.29915e-007,1.67934
,,,-1.29715e-007,1.67717
,,,-1.29515e-007,1.68769
,,,-1.29315e-007,1.67515
,,,-1.29115e-007,1.67934
,,,-1.28915e-007,1.68533
,,,-1.28715e-007,1.67701
,,,-1.28515e-007,1.66957
,,,-1.28315e-007,1.66646
,,,-1.28115e-007,1.64787
,,,-1.27915e-007,1.65717
,,,-1.27715e-007,1.64713
,,,-1.27515e-007,1.63839
,,,-1.27315e-007,1.63395
,,,-1.27115e-007,1.64066
,,,-1.26915e-007,1.63192
,,,-1.26715e-007,1.63839
,,,-1.26515e-007,1.63395
,,,-1.26315e-007,1.63087
,,,-1.26115e-007,1.64072
,,,-1.25915e-007,1.64402
,,,-1.25715e-007,1.64787
,,,-1.25515e-007,1.64066
,,,-1.25315e-007,1.64072
,,,-1.25115e-007,1.64402
,,,-1.24915e-007,1.62096
,,,-1.24715e-007,1.62543
,,,-1.24515e-007,1.61733
,,,-1.24315e-007,1.61752
,,,-1.24115e-007,1.63395
,,,-1.23915e-007,1.61164
,,,-1.23715e-007,1.61117
,,,-1.23515e-007,1.60668
,,,-1.23315e-007,1.6001
,,,-1.23115e-007,1.60423
,,,-1.22915e-007,1.59469
,,,-1.22715e-007,1.60668
,,,-1.22515e-007,1.61339
,,,-1.22315e-007,1.59844
,,,-1.22115e-007,1.61117
,,,-1.21915e-007,1.61239
,,,-1.21715e-007,1.62096
,,,-1.21515e-007,1.63087
,,,-1.21315e-007,1.64072
,,,-1.21115e-007,1.65992
,,,-1.20915e-007,1.66435
,,,-1.20715e-007,1.65717
,,,-1.20515e-007,1.66186
,,,-1.20315e-007,1.68641
,,,-1.20115e-007,1.68533
,,,-1.19915e-007,1.69293
,,,-1.19715e-007,1.68561
,,,-1.19515e-007,1.69493
,,,-1.19315e-007,1.67717
,,,-1.19115e-007,1.69293
,,,-1.18915e-007,1.69876
,,,-1.18715e-007,1.67934
,,,-1.18515e-007,1.69271
,,,-1.18315e-007,1.67701
,,,-1.18115e-007,1.67515
,,,-1.17915e-007,1.68641
,,,-1.17715e-007,1.68533
,,,-1.17515e-007,1.67279
,,,-1.17315e-007,1.69876
,,,-1.17115e-007,1.70075
,,,-1.16915e-007,1.70736
,,,-1.16715e-007,1.70827
,,,-1.16515e-007,1.71368
,,,-1.16315e-007,1.70075
,,,-1.16115e-007,1.69271
,,,-1.15915e-007,1.67701
,,,-1.15715e-007,1.67515
,,,-1.15515e-007,1.67934
,,,-1.15315e-007,1.66435
,,,-1.15115e-007,1.66474
,,,-1.14915e-007,1.66186
,,,-1.14715e-007,1.66646
,,,-1.14515e-007,1.66435
,,,-1.14315e-007,1.64066
,,,-1.14115e-007,1.66186
,,,-1.13915e-007,1.64402
,,,-1.13715e-007,1.62762
,,,-1.13515e-007,1.63087
,,,-1.13315e-007,1.62529
,,,-1.13115e-007,1.6287
,,,-1.12915e-007,1.61339
,,,-1.12715e-007,1.61164
,,,-1.12515e-007,1.60229
,,,-1.12315e-007,1.61752
,,,-1.12115e-007,1.60829
,,,-1.11915e-007,1.60423
,,,-1.11715e-007,1.60229
,,,-1.11515e-007,1.60668
,,,-1.11315e-007,1.6001
,,,-1.11115e-007,1.58817
,,,-1.10915e-007,1.59469
,,,-1.10715e-007,1.59932
,,,-1.10515e-007,1.59139
,,,-1.10315e-007,1.58817
,,,-1.10115e-007,1.5773
,,,-1.09915e-007,1.591
,,,-1.09715e-007,1.6001
,,,-1.09515e-007,1.61738
,,,-1.09315e-007,1.62529
,,,-1.09115e-007,1.61752
,,,-1.08915e-007,1.62096
,,,-1.08715e-007,1.61738
,,,-1.08515e-007,1.64072
,,,-1.08315e-007,1.6287
,,,-1.08115e-007,1.63395
,,,-1.07915e-007,1.64066
,,,-1.07715e-007,1.63192
,,,-1.07515e-007,1.6287
,,,-1.07315e-007,1.62096
,,,-1.07115e-007,1.61738
,,,-1.06915e-007,1.61117
,,,-1.06715e-007,1.61239
,,,-1.06515e-007,1.62096
,,,-1.06315e-007,1.61164
,,,-1.06115e-007,1.61733
,,,-1.05915e-007,1.60668
,,,-1.05715e-007,1.6001
,,,-1.05515e-007,1.60423
,,,-1.05315e-007,1.60229
,,,-1.05115e-007,1.59932
,,,-1.04915e-007,1.61339
,,,-1.04715e-007,1.61738
,,,-1.04515e-007,1.60229
,,,-1.04315e-007,1.62371
,,,-1.04115e-007,1.6001
,,,-1.03915e-007,1.60423
,,,-1.03715e-007,1.59469
,,,-1.03515e-007,1.60668
,,,-1.03315e-007,1.6001
,,,-1.03115e-007,1.58817
,,,-1.02915e-007,1.60229
,,,-1.02715e-007,1.61752
,,,-1.02515e-007,1.60829
,,,-1.02315e-007,1.63087
,,,-1.02115e-007,1.61733
,,,-1.01915e-007,1.6287
,,,-1.01715e-007,1.62762
,,,-1.01515e-007,1.61738
,,,-1.01315e-007,1.61117
,,,-1.01115e-007,1.62371
,,,-1.00915e-007,1.62096
,,,-1.00715e-007,1.63087
,,,-1.00515e-007,1.63192
,,,-1.00315e-007,1.64402
,,,-1.00115e-007,1.64119
,,,-9.99145e-008,1.64066
,,,-9.97145e-008,1.64713
,,,-9.95145e-008,1.65992
,,,-9.93145e-008,1.66435
,,,-9.91145e-008,1.67701
,,,-9.89145e-008,1.68561
,,,-9.87145e-008,1.69493
,,,-9.85145e-008,1.68533
,,,-9.83145e-008,1.69293
,,,-9.81145e-008,1.68561
,,,-9.79145e-008,1.67934
,,,-9.77145e-008,1.68533
,,,-9.75145e-008,1.68769
,,,-9.73145e-008,1.68561
,,,-9.71145e-008,1.67934
,,,-9.69145e-008,1.68533
,,,-9.67145e-008,1.69293
,,,-9.65145e-008,1.69382
,,,-9.63145e-008,1.67934
,,,-9.61145e-008,1.68533
,,,-9.59145e-008,1.68769
,,,-9.57145e-008,1.66957
,,,-9.55145e-008,1.68641
,,,-9.53145e-008,1.67717
,,,-9.51145e-008,1.67701
,,,-9.49145e-008,1.65423
,,,-9.47145e-008,1.65992
,,,-9.45145e-008,1.66435
,,,-9.43145e-008,1.65717
,,,-9.41145e-008,1.64713
,,,-9.39145e-008,1.65162
,,,-9.37145e-008,1.64119
,,,-9.35145e-008,1.64873
,,,-9.33145e-008,1.63192
,,,-9.31145e-008,1.66646
,,,-9.29145e-008,1.62762
,,,-9.27145e-008,1.61738
,,,-9.25145e-008,1.64072
,,,-9.23145e-008,1.64402
,,,-9.21145e-008,1.65639
,,,-9.19145e-008,1.65717
,,,-9.17145e-008,1.66186
,,,-9.15145e-008,1.67182
,,,-9.13145e-008,1.67221
,,,-9.11145e-008,1.69293
,,,-9.09145e-008,1.68561
,,,-9.07145e-008,1.68641
,,,-9.05145e-008,1.68533
,,,-9.03145e-008,1.69293
,,,-9.01145e-008,1.69382
,,,-8.99145e-008,1.70777
,,,-8.97145e-008,1.70736
,,,-8.95145e-008,1.71352
,,,-8.93145e-008,1.72139
,,,-8.91145e-008,1.72808
,,,-8.89145e-008,1.7381
,,,-8.87145e-008,1.7341
,,,-8.85145e-008,1.74312
,,,-8.83145e-008,1.75724
,,,-8.81145e-008,1.7381
,,,-8.79145e-008,1.75366
,,,-8.77145e-008,1.75191
,,,-8.75145e-008,1.77111
,,,-8.73145e-008,1.75355
,,,-8.71145e-008,1.74703
,,,-8.69145e-008,1.73793
,,,-8.67145e-008,1.75724
,,,-8.65145e-008,1.76082
,,,-8.63145e-008,1.75924
,,,-8.61145e-008,1.74312
,,,-8.59145e-008,1.74936
,,,-8.57145e-008,1.73341
,,,-8.55145e-008,1.7417
,,,-8.53145e-008,1.73793
,,,-8.51145e-008,1.72808
,,,-8.49145e-008,1.7237
,,,-8.47145e-008,1.72095
,,,-8.45145e-008,1.71368
,,,-8.43145e-008,1.71338
,,,-8.41145e-008,1.7237
,,,-8.39145e-008,1.7283
,,,-8.37145e-008,1.72139
,,,-8.35145e-008,1.72808
,,,-8.33145e-008,1.70736
,,,-8.31145e-008,1.72095
,,,-8.29145e-008,1.71368
,,,-8.27145e-008,1.70777
,,,-8.25145e-008,1.69271
,,,-8.23145e-008,1.70053
,,,-8.21145e-008,1.68561
,,,-8.19145e-008,1.67934
,,,-8.17145e-008,1.66435
,,,-8.15145e-008,1.67279
,,,-8.13145e-008,1.66957
,,,-8.11145e-008,1.67182
,,,-8.09145e-008,1.66435
,,,-8.07145e-008,1.68769
,,,-8.05145e-008,1.67515
,,,-8.03145e-008,1.70075
,,,-8.01145e-008,1.7012
,,,-7.99145e-008,1.70827
,,,-7.97145e-008,1.70683
,,,-7.95145e-008,1.70777
,,,-7.93145e-008,1.70736
,,,-7.91145e-008,1.69293
,,,-7.89145e-008,1.69382
,,,-7.87145e-008,1.68641
,,,-7.85145e-008,1.68533
,,,-7.83145e-008,1.69293
,,,-7.81145e-008,1.69876
,,,-7.79145e-008,1.70075
,,,-7.77145e-008,1.68533
,,,-7.75145e-008,1.70827
,,,-7.73145e-008,1.69876
,,,-7.71145e-008,1.68641
,,,-7.69145e-008,1.68533
,,,-7.67145e-008,1.69293
,,,-7.65145e-008,1.69876
,,,-7.63145e-008,1.70777
,,,-7.61145e-008,1.69271
,,,-7.59145e-008,1.71352
,,,-7.57145e-008,1.68561
,,,-7.55145e-008,1.68641
,,,-7.53145e-008,1.67221
,,,-7.51145e-008,1.65717
,,,-7.49145e-008,1.65423
,,,-7.47145e-008,1.64402
,,,-7.45145e-008,1.64119
,,,-7.43145e-008,1.62543
,,,-7.41145e-008,1.63192
,,,-7.39145e-008,1.63839
,,,-7.37145e-008,1.63395
,,,-7.35145e-008,1.64873
,,,-7.33145e-008,1.62529
,,,-7.31145e-008,1.6287
,,,-7.29145e-008,1.62096
,,,-7.27145e-008,1.62543
,,,-7.25145e-008,1.61733
,,,-7.23145e-008,1.61752
,,,-7.21145e-008,1.59139
,,,-7.19145e-008,1.61738
,,,-7.17145e-008,1.59469
,,,-7.15145e-008,1.61752
,,,-7.13145e-008,1.59139
,,,-7.11145e-008,1.59844
,,,-7.09145e-008,1.5773
,,,-7.07145e-008,1.57463
,,,-7.05145e-008,1.59139
,,,-7.03145e-008,1.57369
,,,-7.01145e-008,1.56947
,,,-6.99145e-008,1.57463
,,,-6.97145e-008,1.56673
,,,-6.95145e-008,1.56817
,,,-6.93145e-008,1.5773
,,,-6.91145e-008,1.58287
,,,-6.89145e-008,1.57571
,,,-6.87145e-008,1.58817
,,,-6.85145e-008,1.59469
,,,-6.83145e-008,1.61239
,,,-6.81145e-008,1.58273
,,,-6.79145e-008,1.61164
,,,-6.77145e-008,1.61733
,,,-6.75145e-008,1.60668
,,,-6.73145e-008,1.61339
,,,-6.71145e-008,1.61738
