,,,-3.90752e-007,1.67701
,,,-3.90552e-007,1.64713
,,,-3.90352e-007,1.67182
,,,-3.90152e-007,1.66086
,,,-3.89952e-007,1.66474
,,,-3.89752e-007,1.67515
,,,-3.89552e-007,1.67182
,,,-3.89352e-007,1.65639
,,,-3.89152e-007,1.67701
,,,-3.88952e-007,1.65423
,,,-3.88752e-007,1.65992
,,,-3.88552e-007,1.66086
,,,-3.88352e-007,1.64873
,,,-3.88152e-007,1.66957
,,,-3.87952e-007,1.65162
,,,-3.87752e-007,1.64119
,,,-3.87552e-007,1.65717
,,,-3.87352e-007,1.64072
,,,-3.87152e-007,1.65162
,,,-3.86952e-007,1.64119
,,,-3.86752e-007,1.64066
,,,-3.86552e-007,1.61733
,,,-3.86352e-007,1.64402
,,,-3.86152e-007,1.63395
,,,-3.85952e-007,1.64066
,,,-3.85752e-007,1.63192
,,,-3.85552e-007,1.62371
,,,-3.85352e-007,1.62096
,,,-3.85152e-007,1.64873
,,,-3.84952e-007,1.63192
,,,-3.84752e-007,1.64402
,,,-3.84552e-007,1.64119
,,,-3.84352e-007,1.65717
,,,-3.84152e-007,1.64713
,,,-3.83952e-007,1.65162
,,,-3.83752e-007,1.64119
,,,-3.83552e-007,1.63087
,,,-3.83352e-007,1.64072
,,,-3.83152e-007,1.6287
,,,-3.82952e-007,1.62762
,,,-3.82752e-007,1.63087
,,,-3.82552e-007,1.61733
,,,-3.82352e-007,1.64402
,,,-3.82152e-007,1.62096
,,,-3.81952e-007,1.64066
,,,-3.81752e-007,1.61733
,,,-3.81552e-007,1.65162
,,,-3.81352e-007,1.63395
,,,-3.81152e-007,1.62543
,,,-3.80952e-007,1.64713
,,,-3.80752e-007,1.65162
,,,-3.80552e-007,1.66086
,,,-3.80352e-007,1.67701
,,,-3.80152e-007,1.67992
,,,-3.79952e-007,1.68641
,,,-3.79752e-007,1.64787
,,,-3.79552e-007,1.67701
,,,-3.79352e-007,1.66957
,,,-3.79152e-007,1.66646
,,,-3.78952e-007,1.67221
,,,-3.78752e-007,1.67279
,,,-3.78552e-007,1.67992
,,,-3.78352e-007,1.69493
,,,-3.78152e-007,1.68533
,,,-3.77952e-007,1.70827
,,,-3.77752e-007,1.69876
,,,-3.77552e-007,1.70777
,,,-3.77352e-007,1.69271
,,,-3.77152e-007,1.70053
,,,-3.76952e-007,1.68561
,,,-3.76752e-007,1.68641
,,,-3.76552e-007,1.68533
,,,-3.76352e-007,1.67701
,,,-3.76152e-007,1.66186
,,,-3.75952e-007,1.67934
,,,-3.75752e-007,1.66086
,,,-3.75552e-007,1.65717
,,,-3.75352e-007,1.66186
,,,-3.75152e-007,1.66646
,,,-3.74952e-007,1.65639
,,,-3.74752e-007,1.64066
,,,-3.74552e-007,1.63192
,,,-3.74352e-007,1.65162
,,,-3.74152e-007,1.63395
,,,-3.73952e-007,1.64873
,,,-3.73752e-007,1.64713
,,,-3.73552e-007,1.64402
,,,-3.73352e-007,1.62762
,,,-3.73152e-007,1.63087
,,,-3.72952e-007,1.63192
,,,-3.72752e-007,1.6287
,,,-3.72552e-007,1.62096
,,,-3.72352e-007,1.61738
,,,-3.72152e-007,1.61733
,,,-3.71952e-007,1.6287
,,,-3.71752e-007,1.62096
,,,-3.71552e-007,1.62543
,,,-3.71352e-007,1.61733
,,,-3.71152e-007,1.61752
,,,-3.70952e-007,1.63395
,,,-3.70752e-007,1.63087
,,,-3.70552e-007,1.61117
,,,-3.70352e-007,1.6287
,,,-3.70152e-007,1.62096
,,,-3.69952e-007,1.63087
,,,-3.69752e-007,1.63192
,,,-3.69552e-007,1.64402
,,,-3.69352e-007,1.63395
,,,-3.69152e-007,1.64066
,,,-3.68952e-007,1.63192
,,,-3.68752e-007,1.63839
,,,-3.68552e-007,1.63395
,,,-3.68352e-007,1.64873
,,,-3.68152e-007,1.62529
,,,-3.67952e-007,1.64402
,,,-3.67752e-007,1.63395
,,,-3.67552e-007,1.64066
,,,-3.67352e-007,1.64072
,,,-3.67152e-007,1.64402
,,,-3.66952e-007,1.62762
,,,-3.66752e-007,1.62543
,,,-3.66552e-007,1.61733
,,,-3.66352e-007,1.6287
,,,-3.66152e-007,1.61339
,,,-3.65952e-007,1.61738
,,,-3.65752e-007,1.61733
,,,-3.65552e-007,1.59932
,,,-3.65352e-007,1.62096
,,,-3.65152e-007,1.61738
,,,-3.64952e-007,1.61733
,,,-3.64752e-007,1.61752
,,,-3.64552e-007,1.61339
,,,-3.64352e-007,1.62543
,,,-3.64152e-007,1.62529
,,,-3.63952e-007,1.64402
,,,-3.63752e-007,1.63395
,,,-3.63552e-007,1.66474
,,,-3.63352e-007,1.66186
,,,-3.63152e-007,1.67182
,,,-3.62952e-007,1.67221
,,,-3.62752e-007,1.65717
,,,-3.62552e-007,1.67515
,,,-3.62352e-007,1.67934
,,,-3.62152e-007,1.67717
,,,-3.61952e-007,1.68769
,,,-3.61752e-007,1.68561
,,,-3.61552e-007,1.69493
,,,-3.61352e-007,1.69271
,,,-3.61152e-007,1.69293
,,,-3.60952e-007,1.67515
,,,-3.60752e-007,1.65992
,,,-3.60552e-007,1.64787
,,,-3.60352e-007,1.67279
,,,-3.60152e-007,1.64713
,,,-3.59952e-007,1.66646
,,,-3.59752e-007,1.66435
,,,-3.59552e-007,1.64873
,,,-3.59352e-007,1.64713
,,,-3.59152e-007,1.65162
,,,-3.58952e-007,1.64787
,,,-3.58752e-007,1.65717
,,,-3.58552e-007,1.64713
,,,-3.58352e-007,1.66646
,,,-3.58152e-007,1.64787
,,,-3.57952e-007,1.66474
,,,-3.57752e-007,1.66186
,,,-3.57552e-007,1.67182
,,,-3.57352e-007,1.64787
,,,-3.57152e-007,1.67701
,,,-3.56952e-007,1.65423
,,,-3.56752e-007,1.67182
,,,-3.56552e-007,1.66086
,,,-3.56352e-007,1.65717
,,,-3.56152e-007,1.64713
,,,-3.55952e-007,1.65992
,,,-3.55752e-007,1.64119
,,,-3.55552e-007,1.65717
,,,-3.55352e-007,1.64713
,,,-3.55152e-007,1.65992
,,,-3.54952e-007,1.63395
,,,-3.54752e-007,1.65717
,,,-3.54552e-007,1.64713
,,,-3.54352e-007,1.64402
,,,-3.54152e-007,1.64787
,,,-3.53952e-007,1.65717
,,,-3.53752e-007,1.65423
,,,-3.53552e-007,1.65992
,,,-3.53352e-007,1.64119
,,,-3.53152e-007,1.64873
,,,-3.52952e-007,1.61733
,,,-3.52752e-007,1.62371
,,,-3.52552e-007,1.61339
,,,-3.52352e-007,1.63087
,,,-3.52152e-007,1.61117
,,,-3.51952e-007,1.63839
,,,-3.51752e-007,1.61339
,,,-3.51552e-007,1.61164
,,,-3.51352e-007,1.64072
,,,-3.51152e-007,1.63839
,,,-3.50952e-007,1.63395
,,,-3.50752e-007,1.64873
,,,-3.50552e-007,1.64072
,,,-3.50352e-007,1.64402
,,,-3.50152e-007,1.64787
,,,-3.49952e-007,1.66474
,,,-3.49752e-007,1.66186
,,,-3.49552e-007,1.66646
,,,-3.49352e-007,1.67221
,,,-3.49152e-007,1.66474
,,,-3.48952e-007,1.66186
,,,-3.48752e-007,1.65162
,,,-3.48552e-007,1.64787
,,,-3.48352e-007,1.65717
,,,-3.48152e-007,1.63192
,,,-3.47952e-007,1.66646
,,,-3.47752e-007,1.64787
,,,-3.47552e-007,1.64873
,,,-3.47352e-007,1.66957
,,,-3.47152e-007,1.67934
,,,-3.46952e-007,1.65639
,,,-3.46752e-007,1.67701
,,,-3.46552e-007,1.66186
,,,-3.46352e-007,1.65162
,,,-3.46152e-007,1.64787
,,,-3.45952e-007,1.64873
,,,-3.45752e-007,1.64713
,,,-3.45552e-007,1.65992
,,,-3.45352e-007,1.65639
,,,-3.45152e-007,1.64873
,,,-3.44952e-007,1.64713
,,,-3.44752e-007,1.64402
,,,-3.44552e-007,1.64787
,,,-3.44352e-007,1.64873
,,,-3.44152e-007,1.65423
,,,-3.43952e-007,1.66646
,,,-3.43752e-007,1.65639
,,,-3.43552e-007,1.67279
,,,-3.43352e-007,1.66186
,,,-3.43152e-007,1.66646
,,,-3.42952e-007,1.65639
,,,-3.42752e-007,1.65717
,,,-3.42552e-007,1.66957
,,,-3.42352e-007,1.66646
,,,-3.42152e-007,1.65639
,,,-3.41952e-007,1.66474
,,,-3.41752e-007,1.64713
,,,-3.41552e-007,1.65162
,,,-3.41352e-007,1.64787
,,,-3.41152e-007,1.64873
,,,-3.40952e-007,1.65423
,,,-3.40752e-007,1.66646
,,,-3.40552e-007,1.66435
,,,-3.40352e-007,1.65717
,,,-3.40152e-007,1.64713
,,,-3.39952e-007,1.65992
,,,-3.39752e-007,1.65639
,,,-3.39552e-007,1.66474
,,,-3.39352e-007,1.65423
,,,-3.39152e-007,1.66646
,,,-3.38952e-007,1.64787
,,,-3.38752e-007,1.65717
,,,-3.38552e-007,1.64713
,,,-3.38352e-007,1.66646
,,,-3.38152e-007,1.66435
,,,-3.37952e-007,1.66474
,,,-3.37752e-007,1.64713
,,,-3.37552e-007,1.64402
,,,-3.37352e-007,1.63395
,,,-3.37152e-007,1.63087
,,,-3.36952e-007,1.62529
,,,-3.36752e-007,1.64402
,,,-3.36552e-007,1.63395
,,,-3.36352e-007,1.64066
,,,-3.36152e-007,1.63192
,,,-3.35952e-007,1.63839
,,,-3.35752e-007,1.63395
,,,-3.35552e-007,1.64066
,,,-3.35352e-007,1.63192
,,,-3.35152e-007,1.63839
,,,-3.34952e-007,1.62096
,,,-3.34752e-007,1.63087
,,,-3.34552e-007,1.64072
,,,-3.34352e-007,1.63839
,,,-3.34152e-007,1.63395
,,,-3.33952e-007,1.64066
,,,-3.33752e-007,1.64713
,,,-3.33552e-007,1.6287
,,,-3.33352e-007,1.62096
,,,-3.33152e-007,1.61738
,,,-3.32952e-007,1.63192
,,,-3.32752e-007,1.6287
,,,-3.32552e-007,1.61339
,,,-3.32352e-007,1.61738
,,,-3.32152e-007,1.60229
,,,-3.31952e-007,1.61752
,,,-3.31752e-007,1.6001
,,,-3.31552e-007,1.61738
,,,-3.31352e-007,1.61733
,,,-3.31152e-007,1.6287
,,,-3.30952e-007,1.6001
,,,-3.30752e-007,1.61738
,,,-3.30552e-007,1.61733
,,,-3.30352e-007,1.61239
,,,-3.30152e-007,1.61339
,,,-3.29952e-007,1.61738
,,,-3.29752e-007,1.60229
,,,-3.29552e-007,1.61752
,,,-3.29352e-007,1.61339
,,,-3.29152e-007,1.61738
,,,-3.28952e-007,1.62529
,,,-3.28752e-007,1.64402
,,,-3.28552e-007,1.64119
,,,-3.28352e-007,1.64066
,,,-3.28152e-007,1.65423
,,,-3.27952e-007,1.64402
,,,-3.27752e-007,1.64119
,,,-3.27552e-007,1.65717
,,,-3.27352e-007,1.64713
,,,-3.27152e-007,1.65992
,,,-3.26952e-007,1.64787
,,,-3.26752e-007,1.64066
,,,-3.26552e-007,1.63192
,,,-3.26352e-007,1.6287
,,,-3.26152e-007,1.62762
,,,-3.25952e-007,1.64066
,,,-3.25752e-007,1.63192
,,,-3.25552e-007,1.63839
,,,-3.25352e-007,1.63395
,,,-3.25152e-007,1.65717
,,,-3.24952e-007,1.66186
,,,-3.24752e-007,1.67182
,,,-3.24552e-007,1.66435
,,,-3.24352e-007,1.66474
,,,-3.24152e-007,1.66957
,,,-3.23952e-007,1.66646
,,,-3.23752e-007,1.64787
,,,-3.23552e-007,1.66474
,,,-3.23352e-007,1.62529
,,,-3.23152e-007,1.6287
,,,-3.22952e-007,1.62762
,,,-3.22752e-007,1.63087
,,,-3.22552e-007,1.61117
,,,-3.22352e-007,1.60668
,,,-3.22152e-007,1.6001
,,,-3.21952e-007,1.63087
,,,-3.21752e-007,1.61733
,,,-3.21552e-007,1.6287
,,,-3.21352e-007,1.62096
,,,-3.21152e-007,1.64873
,,,-3.20952e-007,1.62529
,,,-3.20752e-007,1.6287
,,,-3.20552e-007,1.62762
,,,-3.20352e-007,1.64066
,,,-3.20152e-007,1.63192
,,,-3.19952e-007,1.64402
,,,-3.19752e-007,1.63395
,,,-3.19552e-007,1.63087
,,,-3.19352e-007,1.64072
,,,-3.19152e-007,1.6287
,,,-3.18952e-007,1.64119
,,,-3.18752e-007,1.65717
,,,-3.18552e-007,1.65423
,,,-3.18352e-007,1.67182
,,,-3.18152e-007,1.67717
,,,-3.17952e-007,1.66474
,,,-3.17752e-007,1.66957
,,,-3.17552e-007,1.66646
,,,-3.17352e-007,1.66435
,,,-3.17152e-007,1.67279
,,,-3.16952e-007,1.66186
,,,-3.16752e-007,1.67934
,,,-3.16552e-007,1.67717
,,,-3.16352e-007,1.68769
,,,-3.16152e-007,1.69876
,,,-3.15952e-007,1.71338
,,,-3.15752e-007,1.70736
,,,-3.15552e-007,1.72095
,,,-3.15352e-007,1.71368
,,,-3.15152e-007,1.72808
,,,-3.14952e-007,1.70736
,,,-3.14752e-007,1.70827
,,,-3.14552e-007,1.68561
,,,-3.14352e-007,1.70777
,,,-3.14152e-007,1.69271
,,,-3.13952e-007,1.71352
,,,-3.13752e-007,1.69876
,,,-3.13552e-007,1.71338
,,,-3.13352e-007,1.7012
,,,-3.13152e-007,1.69293
,,,-3.12952e-007,1.70683
,,,-3.12752e-007,1.72808
,,,-3.12552e-007,1.71568
,,,-3.12352e-007,1.7283
,,,-3.12152e-007,1.72139
,,,-3.11952e-007,1.72808
,,,-3.11752e-007,1.71568
,,,-3.11552e-007,1.7417
,,,-3.11352e-007,1.7285
,,,-3.11152e-007,1.75724
,,,-3.10952e-007,1.76082
,,,-3.10752e-007,1.74703
,,,-3.10552e-007,1.75951
,,,-3.10352e-007,1.76506
,,,-3.10152e-007,1.76082
,,,-3.09952e-007,1.77244
,,,-3.09752e-007,1.75191
,,,-3.09552e-007,1.74936
,,,-3.09352e-007,1.7237
,,,-3.09152e-007,1.7283
,,,-3.08952e-007,1.72139
,,,-3.08752e-007,1.70777
,,,-3.08552e-007,1.70736
,,,-3.08352e-007,1.70053
,,,-3.08152e-007,1.69876
,,,-3.07952e-007,1.72203
,,,-3.07752e-007,1.71568
,,,-3.07552e-007,1.72095
,,,-3.07352e-007,1.72139
,,,-3.07152e-007,1.72808
,,,-3.06952e-007,1.71568
,,,-3.06752e-007,1.71352
,,,-3.06552e-007,1.68561
,,,-3.06352e-007,1.70075
,,,-3.06152e-007,1.7012
,,,-3.05952e-007,1.68769
,,,-3.05752e-007,1.68561
,,,-3.05552e-007,1.68641
,,,-3.05352e-007,1.67717
,,,-3.05152e-007,1.69293
,,,-3.04952e-007,1.68561
,,,-3.04752e-007,1.68641
,,,-3.04552e-007,1.69271
,,,-3.04352e-007,1.67701
,,,-3.04152e-007,1.66957
,,,-3.03952e-007,1.65992
,,,-3.03752e-007,1.66435
,,,-3.03552e-007,1.65717
,,,-3.03352e-007,1.66186
,,,-3.03152e-007,1.65162
,,,-3.02952e-007,1.64119
,,,-3.02752e-007,1.65717
,,,-3.02552e-007,1.64713
,,,-3.02352e-007,1.64402
,,,-3.02152e-007,1.63395
,,,-3.01952e-007,1.64873
,,,-3.01752e-007,1.64713
,,,-3.01552e-007,1.64402
,,,-3.01352e-007,1.63395
,,,-3.01152e-007,1.63087
,,,-3.00952e-007,1.61733
,,,-3.00752e-007,1.6287
,,,-3.00552e-007,1.62096
,,,-3.00352e-007,1.64066
,,,-3.00152e-007,1.61733
,,,-2.99952e-007,1.63839
,,,-2.99752e-007,1.63395
,,,-2.99552e-007,1.62543
,,,-2.99352e-007,1.62529
,,,-2.99152e-007,1.64402
,,,-2.98952e-007,1.60829
,,,-2.98752e-007,1.64066
,,,-2.98552e-007,1.64072
,,,-2.98352e-007,1.63839
,,,-2.98152e-007,1.64787
,,,-2.97952e-007,1.66474
,,,-2.97752e-007,1.65423
,,,-2.97552e-007,1.65992
,,,-2.97352e-007,1.67221
,,,-2.97152e-007,1.65717
,,,-2.96952e-007,1.67992
,,,-2.96752e-007,1.68641
,,,-2.96552e-007,1.7012
,,,-2.96352e-007,1.69293
,,,-2.96152e-007,1.71368
,,,-2.95952e-007,1.71338
,,,-2.95752e-007,1.71568
,,,-2.95552e-007,1.72095
,,,-2.95352e-007,1.74312
,,,-2.95152e-007,1.73687
,,,-2.94952e-007,1.7381
,,,-2.94752e-007,1.74703
,,,-2.94552e-007,1.73793
,,,-2.94352e-007,1.72808
,,,-2.94152e-007,1.7381
,,,-2.93952e-007,1.72095
,,,-2.93752e-007,1.7285
,,,-2.93552e-007,1.72203
,,,-2.93352e-007,1.71568
,,,-2.93152e-007,1.70827
,,,-2.92952e-007,1.71368
,,,-2.92752e-007,1.70777
,,,-2.92552e-007,1.71568
,,,-2.92352e-007,1.71352
,,,-2.92152e-007,1.69382
,,,-2.91952e-007,1.70777
,,,-2.91752e-007,1.70736
,,,-2.91552e-007,1.70053
,,,-2.91352e-007,1.70683
,,,-2.91152e-007,1.71338
,,,-2.90952e-007,1.69271
,,,-2.90752e-007,1.71352
,,,-2.90552e-007,1.69382
,,,-2.90352e-007,1.70777
,,,-2.90152e-007,1.71568
,,,-2.89952e-007,1.69293
,,,-2.89752e-007,1.70683
,,,-2.89552e-007,1.69493
,,,-2.89352e-007,1.67717
,,,-2.89152e-007,1.67279
,,,-2.88952e-007,1.66186
,,,-2.88752e-007,1.65992
,,,-2.88552e-007,1.64787
,,,-2.88352e-007,1.63087
,,,-2.88152e-007,1.65423
,,,-2.87952e-007,1.63839
,,,-2.87752e-007,1.63395
,,,-2.87552e-007,1.63087
,,,-2.87352e-007,1.62529
,,,-2.87152e-007,1.6287
,,,-2.86952e-007,1.62096
,,,-2.86752e-007,1.63087
,,,-2.86552e-007,1.61117
,,,-2.86352e-007,1.60668
,,,-2.86152e-007,1.62762
,,,-2.85952e-007,1.61164
,,,-2.85752e-007,1.61733
,,,-2.85552e-007,1.61752
,,,-2.85352e-007,1.62762
,,,-2.85152e-007,1.62543
,,,-2.84952e-007,1.63192
,,,-2.84752e-007,1.64402
,,,-2.84552e-007,1.62096
,,,-2.84352e-007,1.63087
,,,-2.84152e-007,1.63192
,,,-2.83952e-007,1.6287
,,,-2.83752e-007,1.62096
,,,-2.83552e-007,1.61164
,,,-2.83352e-007,1.61117
,,,-2.83152e-007,1.60668
,,,-2.82952e-007,1.61339
,,,-2.82752e-007,1.60423
,,,-2.82552e-007,1.60229
,,,-2.82352e-007,1.61239
,,,-2.82152e-007,1.6001
,,,-2.81952e-007,1.59844
,,,-2.81752e-007,1.58626
,,,-2.81552e-007,1.60668
,,,-2.81352e-007,1.6001
,,,-2.81152e-007,1.61164
,,,-2.80952e-007,1.59469
,,,-2.80752e-007,1.60668
,,,-2.80552e-007,1.62096
,,,-2.80352e-007,1.64066
,,,-2.80152e-007,1.63192
,,,-2.79952e-007,1.66646
,,,-2.79752e-007,1.66086
,,,-2.79552e-007,1.67701
,,,-2.79352e-007,1.65423
,,,-2.79152e-007,1.67934
,,,-2.78952e-007,1.66435
,,,-2.78752e-007,1.65717
,,,-2.78552e-007,1.64713
,,,-2.78352e-007,1.65992
,,,-2.78152e-007,1.63395
,,,-2.77952e-007,1.64066
,,,-2.77752e-007,1.65423
,,,-2.77552e-007,1.64402
,,,-2.77352e-007,1.63395
,,,-2.77152e-007,1.64066
,,,-2.76952e-007,1.62529
,,,-2.76752e-007,1.61752
,,,-2.76552e-007,1.6001
,,,-2.76352e-007,1.61738
,,,-2.76152e-007,1.60229
,,,-2.75952e-007,1.591
,,,-2.75752e-007,1.6001
,,,-2.75552e-007,1.59844
,,,-2.75352e-007,1.60229
,,,-2.75152e-007,1.59932
,,,-2.74952e-007,1.61339
,,,-2.74752e-007,1.61738
,,,-2.74552e-007,1.61117
,,,-2.74352e-007,1.60668
,,,-2.74152e-007,1.61339
,,,-2.73952e-007,1.60423
,,,-2.73752e-007,1.61733
,,,-2.73552e-007,1.63839
,,,-2.73352e-007,1.62096
,,,-2.73152e-007,1.64066
,,,-2.72952e-007,1.62529
,,,-2.72752e-007,1.63839
,,,-2.72552e-007,1.63395
,,,-2.72352e-007,1.64066
,,,-2.72152e-007,1.64072
,,,-2.71952e-007,1.6287
,,,-2.71752e-007,1.62096
,,,-2.71552e-007,1.63087
,,,-2.71352e-007,1.62529
,,,-2.71152e-007,1.6287
,,,-2.70952e-007,1.64119
,,,-2.70752e-007,1.63087
,,,-2.70552e-007,1.62529
,,,-2.70352e-007,1.65162
,,,-2.70152e-007,1.64119
,,,-2.69952e-007,1.65717
,,,-2.69752e-007,1.64713
,,,-2.69552e-007,1.64402
,,,-2.69352e-007,1.63395
,,,-2.69152e-007,1.64066
,,,-2.68952e-007,1.62529
,,,-2.68752e-007,1.62371
,,,-2.68552e-007,1.62762
,,,-2.68352e-007,1.61738
,,,-2.68152e-007,1.60229
,,,-2.67952e-007,1.591
,,,-2.67752e-007,1.60829
,,,-2.67552e-007,1.61738
,,,-2.67352e-007,1.63192
,,,-2.67152e-007,1.6287
,,,-2.66952e-007,1.62762
,,,-2.66752e-007,1.63087
,,,-2.66552e-007,1.65423
,,,-2.66352e-007,1.6287
,,,-2.66152e-007,1.62096
,,,-2.65952e-007,1.62543
,,,-2.65752e-007,1.62529
,,,-2.65552e-007,1.61752
,,,-2.65352e-007,1.61339
,,,-2.65152e-007,1.61164
,,,-2.64952e-007,1.61117
,,,-2.64752e-007,1.61752
,,,-2.64552e-007,1.62096
,,,-2.64352e-007,1.61738
,,,-2.64152e-007,1.62529
,,,-2.63952e-007,1.6287
,,,-2.63752e-007,1.64119
,,,-2.63552e-007,1.64873
,,,-2.63352e-007,1.64713
,,,-2.63152e-007,1.66646
,,,-2.62952e-007,1.65639
,,,-2.62752e-007,1.65717
,,,-2.62552e-007,1.66186
,,,-2.62352e-007,1.65162
,,,-2.62152e-007,1.64119
,,,-2.61952e-007,1.63087
,,,-2.61752e-007,1.61733
,,,-2.61552e-007,1.62371
,,,-2.61352e-007,1.61339
,,,-2.61152e-007,1.61738
,,,-2.60952e-007,1.60229
,,,-2.60752e-007,1.57463
,,,-2.60552e-007,1.59139
,,,-2.60352e-007,1.60423
,,,-2.60152e-007,1.60229
,,,-2.59952e-007,1.61239
,,,-2.59752e-007,1.61339
,,,-2.59552e-007,1.63087
,,,-2.59352e-007,1.61117
,,,-2.59152e-007,1.61239
,,,-2.58952e-007,1.61339
,,,-2.58752e-007,1.61738
,,,-2.58552e-007,1.61117
,,,-2.58352e-007,1.61752
,,,-2.58152e-007,1.6001
,,,-2.57952e-007,1.61164
,,,-2.57752e-007,1.61117
,,,-2.57552e-007,1.62371
,,,-2.57352e-007,1.64787
,,,-2.57152e-007,1.64066
,,,-2.56952e-007,1.64072
,,,-2.56752e-007,1.65162
,,,-2.56552e-007,1.65639
,,,-2.56352e-007,1.66474
,,,-2.56152e-007,1.66186
,,,-2.55952e-007,1.65992
,,,-2.55752e-007,1.64119
,,,-2.55552e-007,1.65717
,,,-2.55352e-007,1.66186
,,,-2.55152e-007,1.67934
,,,-2.54952e-007,1.67221
,,,-2.54752e-007,1.67701
,,,-2.54552e-007,1.67515
,,,-2.54352e-007,1.69493
,,,-2.54152e-007,1.68533
,,,-2.53952e-007,1.68769
,,,-2.53752e-007,1.69876
,,,-2.53552e-007,1.70075
,,,-2.53352e-007,1.71568
,,,-2.53152e-007,1.72095
,,,-2.52952e-007,1.72139
,,,-2.52752e-007,1.73687
,,,-2.52552e-007,1.7381
,,,-2.52352e-007,1.75366
,,,-2.52152e-007,1.76761
,,,-2.51952e-007,1.78007
,,,-2.51752e-007,1.77261
,,,-2.51552e-007,1.7874
,,,-2.51352e-007,1.75191
,,,-2.51152e-007,1.77111
,,,-2.50952e-007,1.76082
,,,-2.50752e-007,1.75924
,,,-2.50552e-007,1.74312
,,,-2.50352e-007,1.74259
,,,-2.50152e-007,1.7381
,,,-2.49952e-007,1.7341
,,,-2.49752e-007,1.7285
,,,-2.49552e-007,1.72203
,,,-2.49352e-007,1.71568
,,,-2.49152e-007,1.70827
,,,-2.48952e-007,1.68561
,,,-2.48752e-007,1.67934
,,,-2.48552e-007,1.67717
,,,-2.48352e-007,1.69293
,,,-2.48152e-007,1.67992
,,,-2.47952e-007,1.68641
,,,-2.47752e-007,1.67717
,,,-2.47552e-007,1.67279
,,,-2.47352e-007,1.68561
,,,-2.47152e-007,1.65992
,,,-2.46952e-007,1.66435
,,,-2.46752e-007,1.67701
,,,-2.46552e-007,1.66186
,,,-2.46352e-007,1.63839
,,,-2.46152e-007,1.66435
,,,-2.45952e-007,1.67279
,,,-2.45752e-007,1.67992
,,,-2.45552e-007,1.69493
,,,-2.45352e-007,1.68533
,,,-2.45152e-007,1.68769
,,,-2.44952e-007,1.66957
,,,-2.44752e-007,1.69493
,,,-2.44552e-007,1.68533
,,,-2.44352e-007,1.70053
,,,-2.44152e-007,1.70683
,,,-2.43952e-007,1.70777
,,,-2.43752e-007,1.70736
,,,-2.43552e-007,1.72095
,,,-2.43352e-007,1.71368
,,,-2.43152e-007,1.70777
,,,-2.42952e-007,1.71568
,,,-2.42752e-007,1.70053
,,,-2.42552e-007,1.68561
,,,-2.42352e-007,1.70777
,,,-2.42152e-007,1.7012
,,,-2.41952e-007,1.70053
,,,-2.41752e-007,1.67992
,,,-2.41552e-007,1.69493
,,,-2.41352e-007,1.69271
,,,-2.41152e-007,1.69293
,,,-2.40952e-007,1.68561
,,,-2.40752e-007,1.70075
,,,-2.40552e-007,1.7012
,,,-2.40352e-007,1.71352
,,,-2.40152e-007,1.70683
,,,-2.39952e-007,1.70075
,,,-2.39752e-007,1.69271
,,,-2.39552e-007,1.70827
,,,-2.39352e-007,1.68561
,,,-2.39152e-007,1.67934
,,,-2.38952e-007,1.68533
,,,-2.38752e-007,1.67701
,,,-2.38552e-007,1.69382
,,,-2.38352e-007,1.68641
,,,-2.38152e-007,1.66435
,,,-2.37952e-007,1.67701
,,,-2.37752e-007,1.67515
,,,-2.37552e-007,1.64402
,,,-2.37352e-007,1.66086
,,,-2.37152e-007,1.67701
,,,-2.36952e-007,1.65423
,,,-2.36752e-007,1.65162
,,,-2.36552e-007,1.65639
,,,-2.36352e-007,1.65717
,,,-2.36152e-007,1.63192
,,,-2.35952e-007,1.64402
,,,-2.35752e-007,1.63395
,,,-2.35552e-007,1.63087
,,,-2.35352e-007,1.61733
,,,-2.35152e-007,1.6287
,,,-2.34952e-007,1.62762
,,,-2.34752e-007,1.63087
,,,-2.34552e-007,1.60229
,,,-2.34352e-007,1.65162
,,,-2.34152e-007,1.62762
,,,-2.33952e-007,1.63087
,,,-2.33752e-007,1.64072
,,,-2.33552e-007,1.61752
,,,-2.33352e-007,1.61339
,,,-2.33152e-007,1.61164
,,,-2.32952e-007,1.63192
,,,-2.32752e-007,1.64402
,,,-2.32552e-007,1.63395
,,,-2.32352e-007,1.64873
,,,-2.32152e-007,1.63192
,,,-2.31952e-007,1.63839
,,,-2.31752e-007,1.63395
,,,-2.31552e-007,1.61738
,,,-2.31352e-007,1.62529
,,,-2.31152e-007,1.62371
,,,-2.30952e-007,1.61339
,,,-2.30752e-007,1.61738
,,,-2.30552e-007,1.61733
,,,-2.30352e-007,1.6287
,,,-2.30152e-007,1.63395
,,,-2.29952e-007,1.64066
,,,-2.29752e-007,1.65423
,,,-2.29552e-007,1.65992
,,,-2.29352e-007,1.66435
,,,-2.29152e-007,1.65717
,,,-2.28952e-007,1.66186
,,,-2.28752e-007,1.66646
,,,-2.28552e-007,1.67221
,,,-2.28352e-007,1.66474
,,,-2.28152e-007,1.65423
,,,-2.27952e-007,1.67182
,,,-2.27752e-007,1.67221
,,,-2.27552e-007,1.68769
,,,-2.27352e-007,1.67992
,,,-2.27152e-007,1.66646
,,,-2.26952e-007,1.66086
,,,-2.26752e-007,1.65717
,,,-2.26552e-007,1.64713
,,,-2.26352e-007,1.67182
