,,,6.32028e-007,0.00292343
,,,6.32228e-007,0.000539926
,,,6.32428e-007,-0.00600336
,,,6.32628e-007,-0.00248836
,,,6.32828e-007,0.00502679
,,,6.33028e-007,-0.00198599
,,,6.33228e-007,-0.00938846
,,,6.33428e-007,0.00262138
,,,6.33628e-007,0.00724127
,,,6.33828e-007,-0.0084072
,,,6.34028e-007,-0.00600336
,,,6.34228e-007,0.00636174
,,,6.34428e-007,0.000622872
,,,6.34628e-007,-0.00323643
,,,6.34828e-007,-0.00103603
,,,6.35028e-007,-0.00133025
,,,6.35228e-007,-0.000433506
,,,6.35428e-007,-0.000629132
,,,6.35628e-007,-0.00336163
,,,6.35828e-007,-0.0001878
,,,6.36028e-007,0.00019093
,,,6.36228e-007,-0.00198599
,,,6.36428e-007,-0.00174028
,,,6.36628e-007,-0.00176376
,,,6.36828e-007,-0.00124261
,,,6.37028e-007,0.00245706
,,,6.37228e-007,-0.00174028
,,,6.37428e-007,-0.00364646
,,,6.37628e-007,-0.000433506
,,,6.37828e-007,-0.00370749
,,,6.38028e-007,-0.00174028
,,,6.38228e-007,0.010847
,,,6.38428e-007,-0.00314409
,,,6.38628e-007,-0.0158989
,,,6.38828e-007,0.00330529
,,,6.39028e-007,0.010847
,,,6.39228e-007,-0.00462146
,,,6.39428e-007,-0.00463241
,,,6.39628e-007,-0.0041457
,,,6.39828e-007,-0.00460111
,,,6.40028e-007,0.0084745
,,,6.40228e-007,0.00456981
,,,6.40428e-007,-0.0109801
,,,6.40628e-007,-0.00523963
,,,6.40828e-007,0.00650729
,,,6.41028e-007,0.000123635
,,,6.41228e-007,-0.00287178
,,,6.41428e-007,-0.000596267
,,,6.41628e-007,-0.000798152
,,,6.41828e-007,-0.00281075
,,,6.42028e-007,-0.0025713
,,,6.42228e-007,0.00312375
,,,6.42428e-007,0.00329903
,,,6.42628e-007,-0.00653233
,,,6.42828e-007,-0.00516921
,,,6.43028e-007,0.00405336
,,,6.43228e-007,0.00329903
,,,6.43428e-007,-0.00110333
,,,6.43628e-007,-0.00453225
,,,6.43828e-007,-0.00248836
,,,6.44028e-007,0.00019093
,,,6.44228e-007,0.00176845
,,,6.44428e-007,0.000226926
,,,6.44628e-007,-0.00335224
,,,6.44828e-007,-0.00314409
,,,6.45028e-007,-0.000200321
,,,6.45228e-007,0.00185609
,,,6.45428e-007,-0.0001878
,,,6.45628e-007,0.00019093
,,,6.45828e-007,-0.00463241
,,,6.46028e-007,-0.0041457
,,,6.46228e-007,0.00501427
,,,6.46428e-007,0.00173559
,,,6.46628e-007,-0.00725536
,,,6.46828e-007,0.00149301
,,,6.47028e-007,0.00147736
,,,6.47228e-007,-0.00584372
,,,6.47428e-007,0.00207989
,,,6.47628e-007,0.00380296
,,,6.47828e-007,-0.0060863
,,,6.48028e-007,-0.00584372
,,,6.48228e-007,0.00245706
,,,6.48428e-007,0.00149301
,,,6.48628e-007,-0.0001878
,,,6.48828e-007,-0.00287335
,,,6.49028e-007,-0.00540239
,,,6.49228e-007,-0.000644782
,,,6.49428e-007,0.00312375
,,,6.49628e-007,-0.000798152
,,,6.49828e-007,-0.00323643
,,,6.50028e-007,-0.00516921
,,,6.50228e-007,0.00199069
,,,6.50428e-007,0.00385304
,,,6.50628e-007,-0.00370749
,,,6.50828e-007,-0.00370436
,,,6.51028e-007,0.00147736
,,,6.51228e-007,-0.00199382
,,,6.51428e-007,-0.00142415
,,,6.51628e-007,0.00600179
,,,6.51828e-007,-0.00460111
,,,6.52028e-007,-0.00933838
,,,6.52228e-007,0.00736178
,,,6.52428e-007,0.00421612
,,,6.52628e-007,-0.00979693
,,,6.52828e-007,-0.00314409
,,,6.53028e-007,0.00456981
,,,6.53228e-007,0.000519581
,,,6.53428e-007,-0.00297507
,,,6.53628e-007,-0.00314409
,,,6.53828e-007,-0.00230838
,,,6.54028e-007,0.00246175
,,,6.54228e-007,0.00107985
,,,6.54428e-007,-0.00462146
,,,6.54628e-007,-0.00370749
,,,6.54828e-007,0.00246175
,,,6.55028e-007,0.000214406
,,,6.55228e-007,-0.00287335
,,,6.55428e-007,-0.000629132
,,,6.55628e-007,-0.00103603
,,,6.55828e-007,-0.000989083
,,,6.56028e-007,-0.00124261
,,,6.56228e-007,-0.00110333
,,,6.56428e-007,0.00330529
,,,6.56628e-007,-0.000989083
,,,6.56828e-007,-0.00708947
,,,6.57028e-007,0.000976563
,,,6.57228e-007,0.00421612
,,,6.57428e-007,-0.00248836
,,,6.57628e-007,-0.000798152
,,,6.57828e-007,-0.00370749
,,,6.58028e-007,-0.00453225
,,,6.58228e-007,0.00463398
,,,6.58428e-007,0.00329903
,,,6.58628e-007,-0.00495324
,,,6.58828e-007,-0.00336163
,,,6.59028e-007,-0.00248836
,,,6.59228e-007,0.00132399
,,,6.59428e-007,0.0061223
,,,6.59628e-007,-0.00287178
,,,6.59828e-007,-0.0103071
,,,6.60028e-007,0.00258069
,,,6.60228e-007,0.00456981
,,,6.60428e-007,-0.00336163
,,,6.60628e-007,0.000214406
,,,6.60828e-007,-0.000798152
,,,6.61028e-007,-0.00463241
,,,6.61228e-007,-8.13802e-005
,,,6.61428e-007,0.00262138
,,,6.61628e-007,-0.000433506
,,,6.61828e-007,-0.00281075
,,,6.62028e-007,-0.00210493
,,,6.62228e-007,-0.000596267
,,,6.62428e-007,0.00019093
,,,6.62628e-007,0.00127861
,,,6.62828e-007,0.00149301
,,,6.63028e-007,-0.00759809
,,,6.63228e-007,-0.00404397
,,,6.63428e-007,0.00986422
,,,6.63628e-007,-0.0012567
,,,6.63828e-007,-0.0109582
,,,6.64028e-007,0.000838842
,,,6.64228e-007,0.00405023
,,,6.64428e-007,-0.00103603
,,,6.64628e-007,-0.00176376
,,,6.64828e-007,-0.00373253
,,,6.65028e-007,-0.000629132
,,,6.65228e-007,0.00560584
,,,6.65428e-007,-0.00460111
,,,6.65628e-007,-0.00708947
,,,6.65828e-007,0.00585938
,,,6.66028e-007,0.00149301
,,,6.66228e-007,-0.00979693
,,,6.66428e-007,0.00132399
,,,6.66628e-007,0.00538831
,,,6.66828e-007,-0.00638678
,,,6.67028e-007,-0.00499706
,,,6.67228e-007,0.00329903
,,,6.67428e-007,-0.00142415
,,,6.67628e-007,0.000519581
,,,6.67828e-007,-0.00248836
,,,6.68028e-007,-0.00584372
,,,6.68228e-007,0.00697366
,,,6.68428e-007,0.000519581
,,,6.68628e-007,-0.0123119
,,,6.68828e-007,0.00329903
,,,6.69028e-007,0.00950896
,,,6.69228e-007,-0.00905824
,,,6.69428e-007,-0.0072757
,,,6.69628e-007,0.00611917
,,,6.69828e-007,0.00277006
,,,6.70028e-007,-0.00453225
,,,6.70228e-007,-0.00297507
,,,6.70428e-007,0.00292343
,,,6.70628e-007,-0.00110333
,,,6.70828e-007,-0.0041457
,,,6.71028e-007,0.00587659
,,,6.71228e-007,0.00212997
,,,6.71428e-007,-0.0110912
,,,6.71628e-007,-0.00103603
,,,6.71828e-007,0.00891426
,,,6.72028e-007,-0.00373253
,,,6.72228e-007,-0.00889392
,,,6.72428e-007,0.00330529
,,,6.72628e-007,0.00370906
,,,6.72828e-007,-0.0053977
,,,6.73028e-007,-0.00230838
,,,6.73228e-007,0.00185609
,,,6.73428e-007,0.00147736
,,,6.73628e-007,0.00019093
,,,6.73828e-007,-0.00281075
,,,6.74028e-007,-0.00600336
,,,6.74228e-007,0.00262138
,,,6.74428e-007,0.00724127
,,,6.74628e-007,-0.00281075
,,,6.74828e-007,-0.0122102
,,,6.75028e-007,0.00147736
,,,6.75228e-007,0.0106812
,,,6.75428e-007,-0.00323643
,,,6.75628e-007,-0.00905824
,,,6.75828e-007,0.000608787
,,,6.76028e-007,0.00212997
,,,6.76228e-007,-0.000629132
,,,6.76428e-007,0.00185609
,,,6.76628e-007,-0.00417387
,,,6.76828e-007,-0.00462146
,,,6.77028e-007,0.00456981
,,,6.77228e-007,0.00106733
,,,6.77428e-007,-0.0060863
,,,6.77628e-007,-0.000433506
,,,6.77828e-007,0.00176845
,,,6.78028e-007,-0.0012567
,,,6.78228e-007,-0.00205955
,,,6.78428e-007,-0.00160882
,,,6.78628e-007,-0.00110333
,,,6.78828e-007,-8.13802e-005
,,,6.79028e-007,-0.000989083
,,,6.79228e-007,-0.000433506
,,,6.79428e-007,-0.00198599
,,,6.79628e-007,-0.0041457
,,,6.79828e-007,0.00147736
,,,6.80028e-007,0.00409562
,,,6.80228e-007,-0.00540239
,,,6.80428e-007,-0.00370436
,,,6.80628e-007,0.00636174
,,,6.80828e-007,-0.00160882
,,,6.81028e-007,-0.00583433
,,,6.81228e-007,0.00149301
,,,6.81428e-007,0.00312375
,,,6.81628e-007,-0.00287335
,,,6.81828e-007,-0.00230838
,,,6.82028e-007,0.00106733
,,,6.82228e-007,-0.000989083
,,,6.82428e-007,0.000838842
,,,6.82628e-007,0.000123635
,,,6.82828e-007,-0.00861065
,,,6.83028e-007,-0.00176376
,,,6.83228e-007,0.0115263
,,,6.83428e-007,-0.00281075
,,,6.83628e-007,-0.0133135
,,,6.83828e-007,0.00716928
,,,6.84028e-007,0.00545717
,,,6.84228e-007,-0.0102555
,,,6.84428e-007,0.00106733
,,,6.84628e-007,0.00463398
,,,6.84828e-007,-0.0067123
,,,6.85028e-007,-0.00142415
,,,6.85228e-007,0.00626941
,,,6.85428e-007,-0.00364646
,,,6.85628e-007,-0.00584372
,,,6.85828e-007,0.00359325
,,,6.86028e-007,0.00288117
,,,6.86228e-007,-0.00523963
,,,6.86428e-007,-0.00502366
,,,6.86628e-007,0.00405023
,,,6.86828e-007,0.00330529
,,,6.87028e-007,-0.00364646
,,,6.87228e-007,-0.00314409
,,,6.87428e-007,0.00277006
,,,6.87628e-007,0.000226926
,,,6.87828e-007,-0.00297507
,,,6.88028e-007,0.00019093
,,,6.88228e-007,0.00320356
,,,6.88428e-007,-0.00551977
,,,6.88628e-007,-0.00417387
,,,6.88828e-007,0.0075574
,,,6.89028e-007,-0.00110333
,,,6.89228e-007,-0.00720528
,,,6.89428e-007,0.00463398
,,,6.89628e-007,0.00132399
,,,6.89828e-007,-0.00767321
,,,6.90028e-007,-0.000364646
,,,6.90228e-007,0.00754332
,,,6.90428e-007,-0.00314409
,,,6.90628e-007,-0.00799874
,,,6.90828e-007,0.00106733
,,,6.91028e-007,0.00501427
,,,6.91228e-007,5.16451e-005
,,,6.91428e-007,-0.00230838
,,,6.91628e-007,-0.00453225
,,,6.91828e-007,-0.000989083
,,,6.92028e-007,0.00329903
,,,6.92228e-007,-0.00110333
,,,6.92428e-007,-0.00287178
,,,6.92628e-007,-0.0001878
,,,6.92828e-007,5.16451e-005
,,,6.93028e-007,-0.00110333
,,,6.93228e-007,-0.000644782
,,,6.93428e-007,-0.00205955
,,,6.93628e-007,0.00132399
,,,6.93828e-007,0.00127861
,,,6.94028e-007,-0.00600336
,,,6.94228e-007,-0.00335224
,,,6.94428e-007,0.00409562
,,,6.94628e-007,0.00207989
,,,6.94828e-007,-0.00336163
,,,6.95028e-007,-0.00248836
,,,6.95228e-007,-0.00199382
,,,6.95428e-007,0.000976563
,,,6.95628e-007,0.00520677
,,,6.95828e-007,0.00107985
,,,6.96028e-007,-0.00820375
,,,6.96228e-007,-0.00370749
,,,6.96428e-007,0.00600179
,,,6.96628e-007,0.00199069
,,,6.96828e-007,-0.00462146
,,,6.97028e-007,-0.00198599
,,,6.97228e-007,-0.00174028
,,,6.97428e-007,-0.00176376
,,,6.97628e-007,0.00409562
,,,6.97828e-007,0.000123635
,,,6.98028e-007,-0.00516921
,,,6.98228e-007,-0.00176376
,,,6.98428e-007,0.00173559
,,,6.98628e-007,0.00127861
,,,6.98828e-007,-0.00336163
,,,6.99028e-007,-0.00133025
,,,6.99228e-007,0.00258069
,,,6.99428e-007,-0.00323643
,,,6.99628e-007,-0.00453225
,,,6.99828e-007,0.00312375
,,,7.00028e-007,0.000622872
,,,7.00228e-007,-0.00142415
,,,7.00428e-007,-8.13802e-005
,,,7.00628e-007,-0.00460111
,,,7.00828e-007,-0.00462146
,,,7.01028e-007,0.00950896
,,,7.01228e-007,0.00330529
,,,7.01428e-007,-0.0118486
,,,7.01628e-007,-0.0078078
,,,7.01828e-007,0.00664501
,,,7.02028e-007,0.00770921
,,,7.02228e-007,-0.00417387
,,,7.02428e-007,-0.0112164
,,,7.02628e-007,0.000539926
,,,7.02828e-007,0.00520677
,,,7.03028e-007,0.00262138
,,,7.03228e-007,-0.00287335
,,,7.03428e-007,-0.00932429
,,,7.03628e-007,-0.00174028
,,,7.03828e-007,0.00891426
,,,7.04028e-007,0.00173559
,,,7.04228e-007,-0.0102555
,,,7.04428e-007,-0.00336163
,,,7.04628e-007,0.00587659
,,,7.04828e-007,0.00132399
,,,7.05028e-007,-0.00409562
,,,7.05228e-007,-0.00336163
,,,7.05428e-007,-0.000596267
,,,7.05628e-007,0.00019093
,,,7.05828e-007,0.000123635
,,,7.06028e-007,-0.00103603
,,,7.06228e-007,-0.00335224
,,,7.06428e-007,-0.00199382
,,,7.06628e-007,0.00207989
,,,7.06828e-007,0.000519581
,,,7.07028e-007,-0.00335224
,,,7.07228e-007,-0.00199382
,,,7.07428e-007,0.00127861
,,,7.07628e-007,0.000519581
,,,7.07828e-007,-0.00205955
,,,7.08028e-007,-0.00160882
,,,7.08228e-007,-0.000629132
,,,7.08428e-007,0.00288117
,,,7.08628e-007,-0.00176376
,,,7.08828e-007,-0.00626628
,,,7.09028e-007,0.00501897
,,,7.09228e-007,0.00185609
,,,7.09428e-007,-0.0072757
,,,7.09628e-007,0.000838842
,,,7.09828e-007,0.00359325
,,,7.10028e-007,-0.00551977
,,,7.10228e-007,-0.00297507
,,,7.10428e-007,0.00459642
,,,7.10628e-007,-0.00142415
,,,7.10828e-007,-0.00638678
,,,7.11028e-007,0.00147736
,,,7.11228e-007,0.00258069
,,,7.11428e-007,-0.00370749
,,,7.11628e-007,-0.0025713
,,,7.11828e-007,0.00501427
,,,7.12028e-007,0.000838842
,,,7.12228e-007,-0.00932429
,,,7.12428e-007,-0.00336163
,,,7.12628e-007,0.00672482
,,,7.12828e-007,0.00385304
,,,7.13028e-007,-0.00767321
,,,7.13228e-007,-0.00720528
,,,7.13428e-007,0.00262138
,,,7.13628e-007,0.00576547
,,,7.13828e-007,-0.000200321
,,,7.14028e-007,-0.00453225
,,,7.14228e-007,-0.00133025
,,,7.14428e-007,-0.00160882
,,,7.14628e-007,-0.00142415
,,,7.14828e-007,0.00740716
,,,7.15028e-007,0.00147736
,,,7.15228e-007,-0.0131852
,,,7.15428e-007,-0.00495324
,,,7.15628e-007,0.00931803
,,,7.15828e-007,0.00551977
,,,7.16028e-007,-0.00739308
,,,7.16228e-007,-0.00621776
,,,7.16428e-007,-0.00174028
,,,7.16628e-007,0.00370906
,,,7.16828e-007,0.00611917
,,,7.17028e-007,-0.00409562
,,,7.17228e-007,-0.00938846
,,,7.17428e-007,0.000214406
,,,7.17628e-007,0.00329903
,,,7.17828e-007,0.00359325
,,,7.18028e-007,0.000519581
,,,7.18228e-007,-0.011459
,,,7.18428e-007,-0.00708947
,,,7.18628e-007,0.0127876
,,,7.18828e-007,0.00626941
,,,7.19028e-007,-0.0131038
,,,7.19228e-007,-0.00708947
,,,7.19428e-007,0.00697366
,,,7.19628e-007,0.0047044
,,,7.19828e-007,-0.00133025
,,,7.20028e-007,-0.00314409
,,,7.20228e-007,-0.00323643
,,,7.20428e-007,-0.0025713
,,,7.20628e-007,0.00551977
,,,7.20828e-007,0.00545717
,,,7.21028e-007,-0.0106389
,,,7.21228e-007,-0.00767791
,,,7.21428e-007,0.00587659
,,,7.21628e-007,0.00173559
,,,7.21828e-007,-0.000629132
,,,7.22028e-007,0.00149301
,,,7.22228e-007,-0.00804725
,,,7.22428e-007,-0.00708947
,,,7.22628e-007,0.00842755
,,,7.22828e-007,0.00770921
,,,7.23028e-007,-0.00804725
,,,7.23228e-007,-0.0112164
,,,7.23428e-007,0.000539926
,,,7.23628e-007,0.0101037
,,,7.23828e-007,0.000214406
,,,7.24028e-007,-0.00933838
,,,7.24228e-007,-0.00409562
,,,7.24428e-007,0.00185609
,,,7.24628e-007,0.00147736
,,,7.24828e-007,0.000622872
,,,7.25028e-007,-0.000629132
,,,7.25228e-007,-0.00600336
,,,7.25428e-007,-0.00335224
,,,7.25628e-007,0.00409562
,,,7.25828e-007,0.000976563
,,,7.26028e-007,-0.0012567
,,,7.26228e-007,-0.000596267
,,,7.26428e-007,-0.0067123
,,,7.26628e-007,-0.00142415
,,,7.26828e-007,0.0090066
,,,7.27028e-007,-0.00297507
,,,7.27228e-007,-0.0100035
,,,7.27428e-007,0.00320356
,,,7.27628e-007,0.00246175
,,,7.27828e-007,-0.00499706
,,,7.28028e-007,0.00212997
,,,7.28228e-007,0.0061223
,,,7.28428e-007,-0.00861065
,,,7.28628e-007,-0.00650885
,,,7.28828e-007,0.00650729
,,,7.29028e-007,0.00320356
,,,7.29228e-007,-0.00336163
,,,7.29428e-007,-0.00297507
,,,7.29628e-007,-0.00373253
,,,7.29828e-007,0.00207989
,,,7.30028e-007,0.0047044
,,,7.30228e-007,-0.00133025
,,,7.30428e-007,-0.00287335
,,,7.30628e-007,-0.00198599
,,,7.30828e-007,-0.00174028
,,,7.31028e-007,0.00199069
,,,7.31228e-007,0.00502679
,,,7.31428e-007,-0.00281075
,,,7.31628e-007,-0.00767791
,,,7.31828e-007,-0.00176376
,,,7.32028e-007,0.0068688
,,,7.32228e-007,0.00277006
,,,7.32428e-007,-0.00767791
,,,7.32628e-007,-0.00417387
,,,7.32828e-007,0.00132399
,,,7.33028e-007,0.00207989
,,,7.33228e-007,0.00185609
,,,7.33428e-007,-0.00297507
,,,7.33628e-007,-0.0053977
,,,7.33828e-007,0.000123635
,,,7.34028e-007,0.00330529
,,,7.34228e-007,0.00107985
,,,7.34428e-007,-0.00199382
,,,7.34628e-007,-0.00540239
,,,7.34828e-007,-0.0012567
,,,7.35028e-007,0.00716928
,,,7.35228e-007,-0.000433506
,,,7.35428e-007,-0.0084072
,,,7.35628e-007,0.000226926
,,,7.35828e-007,0.000608787
,,,7.36028e-007,-0.00246801
,,,7.36228e-007,0.00538831
,,,7.36428e-007,-0.00103603
,,,7.36628e-007,-0.0118486
,,,7.36828e-007,5.16451e-005
,,,7.37028e-007,0.0105888
,,,7.37228e-007,-0.00103603
,,,7.37428e-007,-0.0109582
,,,7.37628e-007,-0.00199382
,,,7.37828e-007,0.00320356
,,,7.38028e-007,-8.13802e-005
,,,7.38228e-007,0.00225361
,,,7.38428e-007,-0.000798152
,,,7.38628e-007,-0.00621776
,,,7.38828e-007,-0.00336163
,,,7.39028e-007,0.00463398
,,,7.39228e-007,0.00459642
,,,7.39428e-007,-0.00463241
,,,7.39628e-007,-0.00767791
,,,7.39828e-007,0.00107985
,,,7.40028e-007,0.00502679
,,,7.40228e-007,-0.00409562
,,,7.40428e-007,-0.00210493
,,,7.40628e-007,0.000608787
,,,7.40828e-007,-0.0053977
,,,7.41028e-007,-0.00110333
,,,7.41228e-007,0.00288117
,,,7.41428e-007,-0.00176376
,,,7.41628e-007,0.000622872
,,,7.41828e-007,-0.00370749
,,,7.42028e-007,-0.00638678
,,,7.42228e-007,0.00551977
,,,7.42428e-007,0.00292343
,,,7.42628e-007,-0.00621776
,,,7.42828e-007,-0.00210493
,,,7.43028e-007,0.00107985
,,,7.43228e-007,-0.000798152
,,,7.43428e-007,0.000123635
,,,7.43628e-007,-0.00210493
,,,7.43828e-007,-0.00248836
,,,7.44028e-007,-0.000433506
,,,7.44228e-007,0.00207989
,,,7.44428e-007,0.000226926
,,,7.44628e-007,-0.00460111
,,,7.44828e-007,-0.00287335
,,,7.45028e-007,0.00207989
,,,7.45228e-007,-0.0012567
,,,7.45428e-007,-0.00176376
,,,7.45628e-007,0.000838842
,,,7.45828e-007,-0.0084072
,,,7.46028e-007,-0.00174028
,,,7.46228e-007,0.00993778
,,,7.46428e-007,-0.00373253
,,,7.46628e-007,-0.00974371
,,,7.46828e-007,0.00185609
,,,7.47028e-007,-0.000989083
,,,7.47228e-007,0.00132399
,,,7.47428e-007,0.00736178
,,,7.47628e-007,-0.00861065
,,,7.47828e-007,-0.011459
,,,7.48028e-007,0.00791736
,,,7.48228e-007,0.00697366
,,,7.48428e-007,-0.00370436
,,,7.48628e-007,-0.00893148
,,,7.48828e-007,-0.00584372
,,,7.49028e-007,0.0061223
,,,7.49228e-007,0.00666848
,,,7.49428e-007,-0.00759809
,,,7.49628e-007,-0.00708947
,,,7.49828e-007,0.000123635
,,,7.50028e-007,0.00185609
,,,7.50228e-007,0.00370906
,,,7.50428e-007,-0.00160882
,,,7.50628e-007,-0.0102555
,,,7.50828e-007,-0.000644782
,,,7.51028e-007,0.00821314
,,,7.51228e-007,0.000622872
,,,7.51428e-007,-0.00583433
,,,7.51628e-007,-0.00210493
,,,7.51828e-007,-0.00176376
,,,7.52028e-007,0.000838842
,,,7.52228e-007,0.00277006
,,,7.52428e-007,-0.00210493
,,,7.52628e-007,-0.00572009
,,,7.52828e-007,-0.00314409
,,,7.53028e-007,0.00245706
,,,7.53228e-007,0.00600179
,,,7.53428e-007,-0.00133025
,,,7.53628e-007,-0.0117579
,,,7.53828e-007,-0.00409562
,,,7.54028e-007,0.00862943
,,,7.54228e-007,0.00587659
,,,7.54428e-007,-0.00502366
,,,7.54628e-007,-0.0102555
,,,7.54828e-007,-0.00336163
,,,7.55028e-007,0.00891426
,,,7.55228e-007,0.00650729
,,,7.55428e-007,-0.0119926
,,,7.55628e-007,-0.00861065
,,,7.55828e-007,0.00716928
,,,7.56028e-007,0.00409562
,,,7.56228e-007,-0.00621776
,,,7.56428e-007,-0.00210493
,,,7.56628e-007,0.00262138
,,,7.56828e-007,-0.00160882
,,,7.57028e-007,-0.00142415
,,,7.57228e-007,-0.00210493
,,,7.57428e-007,0.00107985
,,,7.57628e-007,0.00132399
,,,7.57828e-007,-0.00370749
,,,7.58028e-007,-0.00287178
,,,7.58228e-007,0.00262138
,,,7.58428e-007,-0.00160882
,,,7.58628e-007,-0.00110333
,,,7.58828e-007,0.00288117
,,,7.59028e-007,-0.000989083
,,,7.59228e-007,-0.00199382
,,,7.59428e-007,-0.00323643
,,,7.59628e-007,-0.00370436
,,,7.59828e-007,0.00716928
,,,7.60028e-007,0.00409562
,,,7.60228e-007,-0.0102555
,,,7.60428e-007,-0.00551977
,,,7.60628e-007,0.00636174
,,,7.60828e-007,0.00576547
,,,7.61028e-007,-0.00198599
,,,7.61228e-007,-0.00638678
,,,7.61428e-007,-0.00417387
,,,7.61628e-007,0.00385304
,,,7.61828e-007,0.00176845
,,,7.62028e-007,-0.00551977
,,,7.62228e-007,0.00147736
,,,7.62428e-007,0.00329903
,,,7.62628e-007,-0.0110912
,,,7.62828e-007,-0.00453225
,,,7.63028e-007,0.0137939
,,,7.63228e-007,0.000838842
,,,7.63428e-007,-0.0139395
,,,7.63628e-007,-0.0025713
,,,7.63828e-007,0.00463398
,,,7.64028e-007,0.00409562
,,,7.64228e-007,0.000539926
,,,7.64428e-007,-0.00905824
,,,7.64628e-007,-0.00523963
,,,7.64828e-007,0.00650729
,,,7.65028e-007,0.00277006
,,,7.65228e-007,-0.00516921
,,,7.65428e-007,-0.00297507
,,,7.65628e-007,-0.000433506
,,,7.65828e-007,0.00176845
,,,7.66028e-007,0.00185609
,,,7.66228e-007,-0.00650885
,,,7.66428e-007,-0.00246801
,,,7.66628e-007,0.00538831
,,,7.66828e-007,-0.00174028
,,,7.67028e-007,-0.00499706
,,,7.67228e-007,0.00459642
,,,7.67428e-007,0.000976563
,,,7.67628e-007,-0.00767791
,,,7.67828e-007,0.00199069
,,,7.68028e-007,0.00292343
,,,7.68228e-007,-0.00370749
,,,7.68428e-007,0.000226926
,,,7.68628e-007,0.00199069
,,,7.68828e-007,-0.00314409
,,,7.69028e-007,0.000976563
,,,7.69228e-007,-0.000644782
,,,7.69428e-007,-0.00335224
,,,7.69628e-007,0.000838842
,,,7.69828e-007,-0.000200321
,,,7.70028e-007,-0.00453225
,,,7.70228e-007,0.00147736
,,,7.70428e-007,5.16451e-005
,,,7.70628e-007,-0.00142415
,,,7.70828e-007,0.00421612
,,,7.71028e-007,-0.00417387
,,,7.71228e-007,-0.00820375
,,,7.71428e-007,0.00585938
,,,7.71628e-007,0.00666848
,,,7.71828e-007,-0.0060863
,,,7.72028e-007,-0.00626628
,,,7.72228e-007,0.00277006
,,,7.72428e-007,0.00330529
,,,7.72628e-007,-0.00205955
,,,7.72828e-007,-0.00199382
,,,7.73028e-007,-0.00230838
,,,7.73228e-007,-0.00336163
,,,7.73428e-007,0.00312375
,,,7.73628e-007,0.00212997
,,,7.73828e-007,-0.00701435
,,,7.74028e-007,-0.00174028
,,,7.74228e-007,0.00225361
,,,7.74428e-007,-0.00404397
,,,7.74628e-007,0.00127861
,,,7.74828e-007,0.00330529
,,,7.75028e-007,-0.00924917
,,,7.75228e-007,-0.00462146
,,,7.75428e-007,0.00736178
,,,7.75628e-007,0.00288117
,,,7.75828e-007,-0.00683907
,,,7.76028e-007,-0.00502366
,,,7.76228e-007,0.000539926
,,,7.76428e-007,0.00288117
,,,7.76628e-007,0.00405336
,,,7.76828e-007,-0.00404397
,,,7.77028e-007,-0.00767321
,,,7.77228e-007,-0.000644782
,,,7.77428e-007,0.00821314
,,,7.77628e-007,0.00258069
,,,7.77828e-007,-0.00889392
,,,7.78028e-007,-0.00600336
,,,7.78228e-007,0.00370906
,,,7.78428e-007,0.00258069
,,,7.78628e-007,0.000539926
,,,7.78828e-007,-0.00174028
,,,7.79028e-007,-0.00893148
,,,7.79228e-007,-0.000433506
,,,7.79428e-007,0.00736178
,,,7.79628e-007,-0.00103603
,,,7.79828e-007,-0.00839625
,,,7.80028e-007,-0.00124261
,,,7.80228e-007,0.00320356
,,,7.80428e-007,0.00185609
,,,7.80628e-007,-0.00205955
,,,7.80828e-007,-0.00502366
,,,7.81028e-007,-0.000629132
,,,7.81228e-007,0.00246175
,,,7.81428e-007,0.000608787
,,,7.81628e-007,-0.00314409
,,,7.81828e-007,-0.00463241
,,,7.82028e-007,0.00185609
,,,7.82228e-007,0.00551977
,,,7.82428e-007,-0.00584372
,,,7.82628e-007,-0.00725536
,,,7.82828e-007,0.00185609
,,,7.83028e-007,0.00587659
,,,7.83228e-007,0.000838842
,,,7.83428e-007,-0.0102555
,,,7.83628e-007,-0.00516921
,,,7.83828e-007,0.00959817
,,,7.84028e-007,0.00173559
,,,7.84228e-007,-0.00767321
,,,7.84428e-007,-0.00174028
,,,7.84628e-007,0.000608787
,,,7.84828e-007,0.000838842
,,,7.85028e-007,0.00207989
,,,7.85228e-007,-0.00336163
,,,7.85428e-007,-0.0060863
,,,7.85628e-007,0.00173559
,,,7.85828e-007,0.00320356
,,,7.86028e-007,-0.00336163
,,,7.86228e-007,-0.000989083
,,,7.86428e-007,0.00019093
,,,7.86628e-007,-0.00540239
,,,7.86828e-007,-0.0012567
,,,7.87028e-007,0.00799404
,,,7.87228e-007,0.00019093
,,,7.87428e-007,-0.0119926
