,,,-2.81833e-007,1.67221
,,,-2.81633e-007,1.68769
,,,-2.81433e-007,1.69876
,,,-2.81233e-007,1.72203
,,,-2.81033e-007,1.70736
,,,-2.80833e-007,1.71352
,,,-2.80633e-007,1.71368
,,,-2.80433e-007,1.72808
,,,-2.80233e-007,1.7012
,,,-2.80033e-007,1.70053
,,,-2.79833e-007,1.70683
,,,-2.79633e-007,1.71338
,,,-2.79433e-007,1.68533
,,,-2.79233e-007,1.71352
,,,-2.79033e-007,1.70683
,,,-2.78833e-007,1.69493
,,,-2.78633e-007,1.7012
,,,-2.78433e-007,1.69293
,,,-2.78233e-007,1.69876
,,,-2.78033e-007,1.70075
,,,-2.77833e-007,1.7012
,,,-2.77633e-007,1.70053
,,,-2.77433e-007,1.68561
,,,-2.77233e-007,1.70075
,,,-2.77033e-007,1.67221
,,,-2.76833e-007,1.67701
,,,-2.76633e-007,1.67992
,,,-2.76433e-007,1.68641
,,,-2.76233e-007,1.67221
,,,-2.76033e-007,1.67701
,,,-2.75833e-007,1.67515
,,,-2.75633e-007,1.67182
,,,-2.75433e-007,1.66435
,,,-2.75233e-007,1.64873
,,,-2.75033e-007,1.64072
,,,-2.74833e-007,1.63839
,,,-2.74633e-007,1.64787
,,,-2.74433e-007,1.64066
,,,-2.74233e-007,1.63192
,,,-2.74033e-007,1.62371
,,,-2.73833e-007,1.62096
,,,-2.73633e-007,1.63087
,,,-2.73433e-007,1.62529
,,,-2.73233e-007,1.6287
,,,-2.73033e-007,1.62762
,,,-2.72833e-007,1.63087
,,,-2.72633e-007,1.62529
,,,-2.72433e-007,1.63839
,,,-2.72233e-007,1.64119
,,,-2.72033e-007,1.63087
,,,-2.71833e-007,1.64072
,,,-2.71633e-007,1.6287
,,,-2.71433e-007,1.63395
,,,-2.71233e-007,1.63087
,,,-2.71033e-007,1.63192
,,,-2.70833e-007,1.65162
,,,-2.70633e-007,1.65639
,,,-2.70433e-007,1.64873
,,,-2.70233e-007,1.64713
,,,-2.70033e-007,1.65162
,,,-2.69833e-007,1.64119
,,,-2.69633e-007,1.64066
,,,-2.69433e-007,1.64713
,,,-2.69233e-007,1.65162
,,,-2.69033e-007,1.65639
,,,-2.68833e-007,1.64066
,,,-2.68633e-007,1.64713
,,,-2.68433e-007,1.65162
,,,-2.68233e-007,1.63395
,,,-2.68033e-007,1.65717
,,,-2.67833e-007,1.64713
,,,-2.67633e-007,1.65162
,,,-2.67433e-007,1.64119
,,,-2.67233e-007,1.65717
,,,-2.67033e-007,1.64072
,,,-2.66833e-007,1.65162
,,,-2.66633e-007,1.63395
,,,-2.66433e-007,1.63087
,,,-2.66233e-007,1.61733
,,,-2.66033e-007,1.6287
,,,-2.65833e-007,1.61339
,,,-2.65633e-007,1.61738
,,,-2.65433e-007,1.62529
,,,-2.65233e-007,1.61752
,,,-2.65033e-007,1.62096
,,,-2.64833e-007,1.61738
,,,-2.64633e-007,1.61733
,,,-2.64433e-007,1.62371
,,,-2.64233e-007,1.6001
,,,-2.64033e-007,1.61738
,,,-2.63833e-007,1.61733
,,,-2.63633e-007,1.6287
,,,-2.63433e-007,1.62762
,,,-2.63233e-007,1.61738
,,,-2.63033e-007,1.63192
,,,-2.62833e-007,1.63839
,,,-2.62633e-007,1.64787
,,,-2.62433e-007,1.64873
,,,-2.62233e-007,1.66957
,,,-2.62033e-007,1.65162
,,,-2.61833e-007,1.66435
,,,-2.61633e-007,1.65717
,,,-2.61433e-007,1.66186
,,,-2.61233e-007,1.68641
,,,-2.61033e-007,1.66435
,,,-2.60833e-007,1.66474
,,,-2.60633e-007,1.67515
,,,-2.60433e-007,1.66646
,,,-2.60233e-007,1.67221
,,,-2.60033e-007,1.67701
,,,-2.59833e-007,1.67515
,,,-2.59633e-007,1.67934
,,,-2.59433e-007,1.67717
,,,-2.59233e-007,1.69293
,,,-2.59033e-007,1.68561
,,,-2.58833e-007,1.68641
,,,-2.58633e-007,1.68533
,,,-2.58433e-007,1.68769
,,,-2.58233e-007,1.68561
,,,-2.58033e-007,1.68641
,,,-2.57833e-007,1.69271
,,,-2.57633e-007,1.67701
,,,-2.57433e-007,1.67992
,,,-2.57233e-007,1.67182
,,,-2.57033e-007,1.66086
,,,-2.56833e-007,1.67279
,,,-2.56633e-007,1.66186
,,,-2.56433e-007,1.67182
,,,-2.56233e-007,1.67221
,,,-2.56033e-007,1.66474
,,,-2.55833e-007,1.67515
,,,-2.55633e-007,1.68641
,,,-2.55433e-007,1.67221
,,,-2.55233e-007,1.67701
,,,-2.55033e-007,1.67515
,,,-2.54833e-007,1.68641
,,,-2.54633e-007,1.68533
,,,-2.54433e-007,1.67701
,,,-2.54233e-007,1.69382
,,,-2.54033e-007,1.67934
,,,-2.53833e-007,1.67717
,,,-2.53633e-007,1.66474
,,,-2.53433e-007,1.66186
,,,-2.53233e-007,1.65992
,,,-2.53033e-007,1.64119
,,,-2.52833e-007,1.64873
,,,-2.52633e-007,1.64713
,,,-2.52433e-007,1.65162
,,,-2.52233e-007,1.64787
,,,-2.52033e-007,1.64873
,,,-2.51833e-007,1.63192
,,,-2.51633e-007,1.65162
,,,-2.51433e-007,1.63395
,,,-2.51233e-007,1.65717
,,,-2.51033e-007,1.65423
,,,-2.50833e-007,1.65162
,,,-2.50633e-007,1.65639
,,,-2.50433e-007,1.66474
,,,-2.50233e-007,1.64713
,,,-2.50033e-007,1.65992
,,,-2.49833e-007,1.65639
,,,-2.49633e-007,1.64066
,,,-2.49433e-007,1.63192
,,,-2.49233e-007,1.67182
,,,-2.49033e-007,1.67717
,,,-2.48833e-007,1.66474
,,,-2.48633e-007,1.66957
,,,-2.48433e-007,1.67934
,,,-2.48233e-007,1.68533
,,,-2.48033e-007,1.67701
,,,-2.47833e-007,1.67992
,,,-2.47633e-007,1.70075
,,,-2.47433e-007,1.7012
,,,-2.47233e-007,1.71352
,,,-2.47033e-007,1.71368
,,,-2.46833e-007,1.72203
,,,-2.46633e-007,1.7237
,,,-2.46433e-007,1.70827
,,,-2.46233e-007,1.70683
,,,-2.46033e-007,1.71338
,,,-2.45833e-007,1.7012
,,,-2.45633e-007,1.69293
,,,-2.45433e-007,1.67992
,,,-2.45233e-007,1.67934
,,,-2.45033e-007,1.68533
,,,-2.44833e-007,1.68769
,,,-2.44633e-007,1.67992
,,,-2.44433e-007,1.68641
,,,-2.44233e-007,1.67717
,,,-2.44033e-007,1.69293
,,,-2.43833e-007,1.67515
,,,-2.43633e-007,1.67934
,,,-2.43433e-007,1.66435
,,,-2.43233e-007,1.64066
,,,-2.43033e-007,1.65423
,,,-2.42833e-007,1.65162
,,,-2.42633e-007,1.64787
,,,-2.42433e-007,1.64066
,,,-2.42233e-007,1.63192
,,,-2.42033e-007,1.6287
,,,-2.41833e-007,1.62096
,,,-2.41633e-007,1.61738
,,,-2.41433e-007,1.61733
,,,-2.41233e-007,1.63839
,,,-2.41033e-007,1.63395
,,,-2.40833e-007,1.63087
,,,-2.40633e-007,1.64072
,,,-2.40433e-007,1.64402
,,,-2.40233e-007,1.64787
,,,-2.40033e-007,1.64066
,,,-2.39833e-007,1.64713
,,,-2.39633e-007,1.64402
,,,-2.39433e-007,1.62096
,,,-2.39233e-007,1.64873
,,,-2.39033e-007,1.64713
,,,-2.38833e-007,1.65992
,,,-2.38633e-007,1.62762
,,,-2.38433e-007,1.63087
,,,-2.38233e-007,1.64713
,,,-2.38033e-007,1.63839
,,,-2.37833e-007,1.63395
,,,-2.37633e-007,1.63087
,,,-2.37433e-007,1.64713
,,,-2.37233e-007,1.6287
,,,-2.37033e-007,1.63395
,,,-2.36833e-007,1.64066
,,,-2.36633e-007,1.63192
,,,-2.36433e-007,1.65162
,,,-2.36233e-007,1.67221
,,,-2.36033e-007,1.67701
,,,-2.35833e-007,1.68561
,,,-2.35633e-007,1.67182
,,,-2.35433e-007,1.67717
,,,-2.35233e-007,1.67701
,,,-2.35033e-007,1.67515
,,,-2.34833e-007,1.67934
,,,-2.34633e-007,1.67221
,,,-2.34433e-007,1.67279
,,,-2.34233e-007,1.66186
,,,-2.34033e-007,1.66646
,,,-2.33833e-007,1.64119
,,,-2.33633e-007,1.63087
,,,-2.33433e-007,1.65423
,,,-2.33233e-007,1.65162
,,,-2.33033e-007,1.64119
,,,-2.32833e-007,1.63087
,,,-2.32633e-007,1.61733
,,,-2.32433e-007,1.62371
,,,-2.32233e-007,1.61339
,,,-2.32033e-007,1.61738
,,,-2.31833e-007,1.63192
,,,-2.31633e-007,1.61752
,,,-2.31433e-007,1.62096
,,,-2.31233e-007,1.61738
,,,-2.31033e-007,1.62529
,,,-2.30833e-007,1.62371
,,,-2.30633e-007,1.62096
,,,-2.30433e-007,1.62543
,,,-2.30233e-007,1.61733
,,,-2.30033e-007,1.62371
,,,-2.29833e-007,1.61339
,,,-2.29633e-007,1.60423
,,,-2.29433e-007,1.60229
,,,-2.29233e-007,1.61239
,,,-2.29033e-007,1.61339
,,,-2.28833e-007,1.60423
,,,-2.28633e-007,1.63192
,,,-2.28433e-007,1.61752
,,,-2.28233e-007,1.62762
,,,-2.28033e-007,1.63087
,,,-2.27833e-007,1.63192
,,,-2.27633e-007,1.6287
,,,-2.27433e-007,1.64119
,,,-2.27233e-007,1.63087
,,,-2.27033e-007,1.61117
,,,-2.26833e-007,1.6287
,,,-2.26633e-007,1.60829
,,,-2.26433e-007,1.61738
,,,-2.26233e-007,1.58626
,,,-2.26033e-007,1.591
,,,-2.25833e-007,1.6001
,,,-2.25633e-007,1.58232
,,,-2.25433e-007,1.58626
,,,-2.25233e-007,1.58287
,,,-2.25033e-007,1.57571
,,,-2.24833e-007,1.56298
,,,-2.24633e-007,1.56459
,,,-2.24433e-007,1.57061
,,,-2.24233e-007,1.55263
,,,-2.24033e-007,1.56817
,,,-2.23833e-007,1.56459
,,,-2.23633e-007,1.56187
,,,-2.23433e-007,1.56059
,,,-2.23233e-007,1.5553
,,,-2.23033e-007,1.55432
,,,-2.22833e-007,1.57463
,,,-2.22633e-007,1.57571
,,,-2.22433e-007,1.58817
,,,-2.22233e-007,1.5773
,,,-2.22033e-007,1.59932
,,,-2.21833e-007,1.58273
,,,-2.21633e-007,1.58232
,,,-2.21433e-007,1.59469
,,,-2.21233e-007,1.60668
,,,-2.21033e-007,1.6001
,,,-2.20833e-007,1.61738
,,,-2.20633e-007,1.61117
,,,-2.20433e-007,1.6287
,,,-2.20233e-007,1.64119
,,,-2.20033e-007,1.63087
,,,-2.19833e-007,1.62529
,,,-2.19633e-007,1.61752
,,,-2.19433e-007,1.61339
,,,-2.19233e-007,1.63087
,,,-2.19033e-007,1.62529
,,,-2.18833e-007,1.61752
,,,-2.18633e-007,1.62096
,,,-2.18433e-007,1.61738
,,,-2.18233e-007,1.61117
,,,-2.18033e-007,1.6287
,,,-2.17833e-007,1.61339
,,,-2.17633e-007,1.61738
,,,-2.17433e-007,1.62529
,,,-2.17233e-007,1.62371
,,,-2.17033e-007,1.64119
,,,-2.16833e-007,1.64066
,,,-2.16633e-007,1.64072
,,,-2.16433e-007,1.63839
,,,-2.16233e-007,1.63395
,,,-2.16033e-007,1.64066
,,,-2.15833e-007,1.63192
,,,-2.15633e-007,1.6287
,,,-2.15433e-007,1.61339
,,,-2.15233e-007,1.61164
,,,-2.15033e-007,1.61733
,,,-2.14833e-007,1.61752
,,,-2.14633e-007,1.60829
,,,-2.14433e-007,1.60423
,,,-2.14233e-007,1.61117
,,,-2.14033e-007,1.62371
,,,-2.13833e-007,1.61339
,,,-2.13633e-007,1.61164
,,,-2.13433e-007,1.61117
,,,-2.13233e-007,1.62371
,,,-2.13033e-007,1.61339
,,,-2.12833e-007,1.61164
,,,-2.12633e-007,1.60229
,,,-2.12433e-007,1.61239
,,,-2.12233e-007,1.62096
,,,-2.12033e-007,1.61164
,,,-2.11833e-007,1.60229
,,,-2.11633e-007,1.60668
,,,-2.11433e-007,1.6001
,,,-2.11233e-007,1.62543
,,,-2.11033e-007,1.62529
,,,-2.10833e-007,1.61239
,,,-2.10633e-007,1.62096
,,,-2.10433e-007,1.62543
,,,-2.10233e-007,1.63192
,,,-2.10033e-007,1.6287
,,,-2.09833e-007,1.62762
,,,-2.09633e-007,1.63087
,,,-2.09433e-007,1.64713
,,,-2.09233e-007,1.64402
,,,-2.09033e-007,1.64787
,,,-2.08833e-007,1.64066
,,,-2.08633e-007,1.64072
,,,-2.08433e-007,1.65162
,,,-2.08233e-007,1.64119
,,,-2.08033e-007,1.63087
,,,-2.07833e-007,1.63192
,,,-2.07633e-007,1.63839
,,,-2.07433e-007,1.63395
,,,-2.07233e-007,1.66474
,,,-2.07033e-007,1.66957
,,,-2.06833e-007,1.67934
,,,-2.06633e-007,1.69271
,,,-2.06433e-007,1.70827
,,,-2.06233e-007,1.70683
,,,-2.06033e-007,1.71338
,,,-2.05833e-007,1.7012
,,,-2.05633e-007,1.70827
,,,-2.05433e-007,1.70683
,,,-2.05233e-007,1.71338
,,,-2.05033e-007,1.7012
,,,-2.04833e-007,1.70827
,,,-2.04633e-007,1.68561
,,,-2.04433e-007,1.70075
,,,-2.04233e-007,1.67221
,,,-2.04033e-007,1.68769
,,,-2.03833e-007,1.66957
,,,-2.03633e-007,1.65992
,,,-2.03433e-007,1.66086
,,,-2.03233e-007,1.65717
,,,-2.03033e-007,1.64713
,,,-2.02833e-007,1.65162
,,,-2.02633e-007,1.65639
,,,-2.02433e-007,1.65717
,,,-2.02233e-007,1.64072
,,,-2.02033e-007,1.64402
,,,-2.01833e-007,1.64119
,,,-2.01633e-007,1.64066
,,,-2.01433e-007,1.63192
,,,-2.01233e-007,1.65162
,,,-2.01033e-007,1.64787
,,,-2.00833e-007,1.64066
,,,-2.00633e-007,1.65423
,,,-2.00433e-007,1.65992
,,,-2.00233e-007,1.66435
,,,-2.00033e-007,1.66474
,,,-1.99833e-007,1.66186
,,,-1.99633e-007,1.67934
,,,-1.99433e-007,1.67717
,,,-1.99233e-007,1.67701
,,,-1.99033e-007,1.68561
,,,-1.98833e-007,1.67934
,,,-1.98633e-007,1.67717
,,,-1.98433e-007,1.67701
,,,-1.98233e-007,1.66957
,,,-1.98033e-007,1.67934
,,,-1.97833e-007,1.65639
,,,-1.97633e-007,1.66474
,,,-1.97433e-007,1.65423
,,,-1.97233e-007,1.65992
,,,-1.97033e-007,1.64787
,,,-1.96833e-007,1.67701
,,,-1.96633e-007,1.66957
,,,-1.96433e-007,1.66646
,,,-1.96233e-007,1.64119
,,,-1.96033e-007,1.64873
,,,-1.95833e-007,1.62529
,,,-1.95633e-007,1.62371
,,,-1.95433e-007,1.64119
,,,-1.95233e-007,1.62543
,,,-1.95033e-007,1.62529
,,,-1.94833e-007,1.64402
,,,-1.94633e-007,1.64119
,,,-1.94433e-007,1.63087
,,,-1.94233e-007,1.65423
,,,-1.94033e-007,1.63839
,,,-1.93833e-007,1.64119
,,,-1.93633e-007,1.64873
,,,-1.93433e-007,1.64072
,,,-1.93233e-007,1.65162
,,,-1.93033e-007,1.65639
,,,-1.92833e-007,1.66474
,,,-1.92633e-007,1.66957
,,,-1.92433e-007,1.65992
,,,-1.92233e-007,1.66435
,,,-1.92033e-007,1.65717
,,,-1.91833e-007,1.66186
,,,-1.91633e-007,1.67182
,,,-1.91433e-007,1.65639
,,,-1.91233e-007,1.66474
,,,-1.91033e-007,1.66186
,,,-1.90833e-007,1.65162
,,,-1.90633e-007,1.66435
,,,-1.90433e-007,1.64066
,,,-1.90233e-007,1.65423
,,,-1.90033e-007,1.64402
,,,-1.89833e-007,1.64119
,,,-1.89633e-007,1.64066
,,,-1.89433e-007,1.63192
,,,-1.89233e-007,1.63839
,,,-1.89033e-007,1.64119
,,,-1.88833e-007,1.64066
,,,-1.88633e-007,1.64072
,,,-1.88433e-007,1.65162
,,,-1.88233e-007,1.64119
,,,-1.88033e-007,1.64873
,,,-1.87833e-007,1.64072
,,,-1.87633e-007,1.64402
,,,-1.87433e-007,1.64787
,,,-1.87233e-007,1.66474
,,,-1.87033e-007,1.66186
,,,-1.86833e-007,1.65162
,,,-1.86633e-007,1.64787
,,,-1.86433e-007,1.64873
,,,-1.86233e-007,1.64072
,,,-1.86033e-007,1.64402
,,,-1.85833e-007,1.63395
,,,-1.85633e-007,1.64066
,,,-1.85433e-007,1.63192
,,,-1.85233e-007,1.63839
,,,-1.85033e-007,1.63395
,,,-1.84833e-007,1.63087
,,,-1.84633e-007,1.63192
,,,-1.84433e-007,1.62371
,,,-1.84233e-007,1.62762
,,,-1.84033e-007,1.63087
,,,-1.83833e-007,1.62529
,,,-1.83633e-007,1.6287
,,,-1.83433e-007,1.61339
,,,-1.83233e-007,1.62543
,,,-1.83033e-007,1.62529
,,,-1.82833e-007,1.6287
,,,-1.82633e-007,1.61339
,,,-1.82433e-007,1.63087
,,,-1.82233e-007,1.64072
,,,-1.82033e-007,1.65162
,,,-1.81833e-007,1.64119
,,,-1.81633e-007,1.65717
,,,-1.81433e-007,1.66186
,,,-1.81233e-007,1.66646
,,,-1.81033e-007,1.66435
,,,-1.80833e-007,1.67279
,,,-1.80633e-007,1.65423
,,,-1.80433e-007,1.67182
,,,-1.80233e-007,1.66435
,,,-1.80033e-007,1.67279
,,,-1.79833e-007,1.68561
,,,-1.79633e-007,1.69493
,,,-1.79433e-007,1.67717
,,,-1.79233e-007,1.66474
,,,-1.79033e-007,1.68561
,,,-1.78833e-007,1.68641
,,,-1.78633e-007,1.69271
,,,-1.78433e-007,1.69293
,,,-1.78233e-007,1.69876
,,,-1.78033e-007,1.70075
,,,-1.77833e-007,1.70736
,,,-1.77633e-007,1.71352
,,,-1.77433e-007,1.69876
,,,-1.77233e-007,1.71338
,,,-1.77033e-007,1.7012
,,,-1.76833e-007,1.70827
,,,-1.76633e-007,1.70683
,,,-1.76433e-007,1.72203
,,,-1.76233e-007,1.7237
,,,-1.76033e-007,1.70827
,,,-1.75833e-007,1.71368
,,,-1.75633e-007,1.70777
,,,-1.75433e-007,1.70736
,,,-1.75233e-007,1.70053
,,,-1.75033e-007,1.69876
,,,-1.74833e-007,1.69493
,,,-1.74633e-007,1.68533
,,,-1.74433e-007,1.67701
,,,-1.74233e-007,1.69382
,,,-1.74033e-007,1.70075
,,,-1.73833e-007,1.69271
,,,-1.73633e-007,1.67701
,,,-1.73433e-007,1.67992
,,,-1.73233e-007,1.67934
,,,-1.73033e-007,1.67221
,,,-1.72833e-007,1.67279
,,,-1.72633e-007,1.66186
,,,-1.72433e-007,1.66646
,,,-1.72233e-007,1.66435
,,,-1.72033e-007,1.66474
,,,-1.71833e-007,1.65423
,,,-1.71633e-007,1.65992
,,,-1.71433e-007,1.64787
,,,-1.71233e-007,1.64066
,,,-1.71033e-007,1.64072
,,,-1.70833e-007,1.64402
,,,-1.70633e-007,1.64787
,,,-1.70433e-007,1.64873
,,,-1.70233e-007,1.66186
,,,-1.70033e-007,1.65992
,,,-1.69833e-007,1.66086
,,,-1.69633e-007,1.67279
,,,-1.69433e-007,1.66957
,,,-1.69233e-007,1.67182
,,,-1.69033e-007,1.67221
,,,-1.68833e-007,1.67701
,,,-1.68633e-007,1.66957
,,,-1.68433e-007,1.64402
,,,-1.68233e-007,1.64119
,,,-1.68033e-007,1.64066
,,,-1.67833e-007,1.65423
,,,-1.67633e-007,1.64402
,,,-1.67433e-007,1.64787
,,,-1.67233e-007,1.67279
,,,-1.67033e-007,1.68561
,,,-1.66833e-007,1.67182
,,,-1.66633e-007,1.67221
,,,-1.66433e-007,1.66474
,,,-1.66233e-007,1.66957
,,,-1.66033e-007,1.67182
,,,-1.65833e-007,1.67717
,,,-1.65633e-007,1.69293
,,,-1.65433e-007,1.67992
,,,-1.65233e-007,1.67182
,,,-1.65033e-007,1.68533
,,,-1.64833e-007,1.69293
,,,-1.64633e-007,1.68561
,,,-1.64433e-007,1.67934
,,,-1.64233e-007,1.67717
,,,-1.64033e-007,1.70053
,,,-1.63833e-007,1.67992
,,,-1.63633e-007,1.68641
,,,-1.63433e-007,1.68533
,,,-1.63233e-007,1.69293
,,,-1.63033e-007,1.68561
,,,-1.62833e-007,1.68641
,,,-1.62633e-007,1.67221
,,,-1.62433e-007,1.67701
,,,-1.62233e-007,1.66186
,,,-1.62033e-007,1.66646
,,,-1.61833e-007,1.66435
,,,-1.61633e-007,1.68769
,,,-1.61433e-007,1.66957
,,,-1.61233e-007,1.68641
,,,-1.61033e-007,1.67221
,,,-1.60833e-007,1.66474
,,,-1.60633e-007,1.65423
,,,-1.60433e-007,1.65992
,,,-1.60233e-007,1.62762
,,,-1.60033e-007,1.64066
,,,-1.59833e-007,1.62529
,,,-1.59633e-007,1.6287
,,,-1.59433e-007,1.63395
,,,-1.59233e-007,1.62543
,,,-1.59033e-007,1.61733
,,,-1.58833e-007,1.61239
,,,-1.58633e-007,1.58273
,,,-1.58433e-007,1.58817
,,,-1.58233e-007,1.58626
,,,-1.58033e-007,1.59932
,,,-1.57833e-007,1.59139
,,,-1.57633e-007,1.60423
,,,-1.57433e-007,1.60229
,,,-1.57233e-007,1.61239
,,,-1.57033e-007,1.62096
,,,-1.56833e-007,1.61738
,,,-1.56633e-007,1.62529
,,,-1.56433e-007,1.6287
,,,-1.56233e-007,1.62762
,,,-1.56033e-007,1.64873
,,,-1.55833e-007,1.62529
,,,-1.55633e-007,1.63839
,,,-1.55433e-007,1.64119
,,,-1.55233e-007,1.63087
,,,-1.55033e-007,1.64072
,,,-1.54833e-007,1.6287
,,,-1.54633e-007,1.63395
,,,-1.54433e-007,1.62543
,,,-1.54233e-007,1.61733
,,,-1.54033e-007,1.60668
,,,-1.53833e-007,1.61339
,,,-1.53633e-007,1.61164
,,,-1.53433e-007,1.60229
,,,-1.53233e-007,1.62371
,,,-1.53033e-007,1.6001
,,,-1.52833e-007,1.62543
,,,-1.52633e-007,1.61117
,,,-1.52433e-007,1.6287
,,,-1.52233e-007,1.63395
,,,-1.52033e-007,1.63087
,,,-1.51833e-007,1.64072
,,,-1.51633e-007,1.6287
,,,-1.51433e-007,1.64119
,,,-1.51233e-007,1.63087
,,,-1.51033e-007,1.61733
,,,-1.50833e-007,1.6287
,,,-1.50633e-007,1.62762
,,,-1.50433e-007,1.61164
,,,-1.50233e-007,1.63192
,,,-1.50033e-007,1.62371
,,,-1.49833e-007,1.62762
,,,-1.49633e-007,1.62543
,,,-1.49433e-007,1.61733
,,,-1.49233e-007,1.61752
,,,-1.49033e-007,1.60829
,,,-1.48833e-007,1.61164
,,,-1.48633e-007,1.59469
,,,-1.48433e-007,1.591
,,,-1.48233e-007,1.6001
,,,-1.48033e-007,1.61164
,,,-1.47833e-007,1.59469
,,,-1.47633e-007,1.60668
,,,-1.47433e-007,1.59139
,,,-1.47233e-007,1.58232
,,,-1.47033e-007,1.58626
,,,-1.46833e-007,1.591
,,,-1.46633e-007,1.59139
,,,-1.46433e-007,1.60423
,,,-1.46233e-007,1.61117
,,,-1.46033e-007,1.59932
,,,-1.45833e-007,1.6001
,,,-1.45633e-007,1.60423
,,,-1.45433e-007,1.61117
,,,-1.45233e-007,1.61239
,,,-1.45033e-007,1.62096
,,,-1.44833e-007,1.63087
,,,-1.44633e-007,1.64072
,,,-1.44433e-007,1.65992
,,,-1.44233e-007,1.65639
,,,-1.44033e-007,1.66474
,,,-1.43833e-007,1.64713
,,,-1.43633e-007,1.65162
,,,-1.43433e-007,1.66435
,,,-1.43233e-007,1.66474
,,,-1.43033e-007,1.65423
,,,-1.42833e-007,1.65162
,,,-1.42633e-007,1.61339
,,,-1.42433e-007,1.64066
,,,-1.42233e-007,1.63192
,,,-1.42033e-007,1.64402
,,,-1.41833e-007,1.63395
,,,-1.41633e-007,1.63087
,,,-1.41433e-007,1.63192
,,,-1.41233e-007,1.63839
,,,-1.41033e-007,1.64119
,,,-1.40833e-007,1.64873
,,,-1.40633e-007,1.64072
,,,-1.40433e-007,1.63839
,,,-1.40233e-007,1.63395
,,,-1.40033e-007,1.64066
,,,-1.39833e-007,1.64713
,,,-1.39633e-007,1.63839
,,,-1.39433e-007,1.63395
,,,-1.39233e-007,1.62543
,,,-1.39033e-007,1.62529
,,,-1.38833e-007,1.61239
,,,-1.38633e-007,1.6001
,,,-1.38433e-007,1.60423
,,,-1.38233e-007,1.62529
,,,-1.38033e-007,1.64402
,,,-1.37833e-007,1.63395
,,,-1.37633e-007,1.64066
,,,-1.37433e-007,1.62529
,,,-1.37233e-007,1.63839
,,,-1.37033e-007,1.63395
,,,-1.36833e-007,1.64066
,,,-1.36633e-007,1.63192
,,,-1.36433e-007,1.63839
,,,-1.36233e-007,1.63395
,,,-1.36033e-007,1.65717
,,,-1.35833e-007,1.64072
,,,-1.35633e-007,1.64402
,,,-1.35433e-007,1.66086
,,,-1.35233e-007,1.66474
,,,-1.35033e-007,1.66186
,,,-1.34833e-007,1.67182
,,,-1.34633e-007,1.67221
,,,-1.34433e-007,1.67701
,,,-1.34233e-007,1.66957
,,,-1.34033e-007,1.66646
,,,-1.33833e-007,1.66435
,,,-1.33633e-007,1.67701
,,,-1.33433e-007,1.66957
,,,-1.33233e-007,1.66646
,,,-1.33033e-007,1.67717
,,,-1.32833e-007,1.66474
,,,-1.32633e-007,1.65423
,,,-1.32433e-007,1.65992
,,,-1.32233e-007,1.66435
,,,-1.32033e-007,1.67279
,,,-1.31833e-007,1.67992
,,,-1.31633e-007,1.68641
,,,-1.31433e-007,1.69271
,,,-1.31233e-007,1.71352
,,,-1.31033e-007,1.70683
,,,-1.30833e-007,1.70075
,,,-1.30633e-007,1.71568
,,,-1.30433e-007,1.69293
,,,-1.30233e-007,1.69382
,,,-1.30033e-007,1.69493
,,,-1.29833e-007,1.67717
,,,-1.29633e-007,1.68769
,,,-1.29433e-007,1.68561
,,,-1.29233e-007,1.67934
,,,-1.29033e-007,1.67717
,,,-1.28833e-007,1.68769
,,,-1.28633e-007,1.67992
,,,-1.28433e-007,1.68641
,,,-1.28233e-007,1.69271
,,,-1.28033e-007,1.69293
,,,-1.27833e-007,1.69876
,,,-1.27633e-007,1.68641
,,,-1.27433e-007,1.68533
,,,-1.27233e-007,1.68769
,,,-1.27033e-007,1.67515
,,,-1.26833e-007,1.66646
,,,-1.26633e-007,1.66435
,,,-1.26433e-007,1.66474
,,,-1.26233e-007,1.65423
,,,-1.26033e-007,1.65992
,,,-1.25833e-007,1.65639
,,,-1.25633e-007,1.66474
,,,-1.25433e-007,1.65423
,,,-1.25233e-007,1.65992
,,,-1.25033e-007,1.64787
,,,-1.24833e-007,1.64873
,,,-1.24633e-007,1.64713
,,,-1.24433e-007,1.65162
,,,-1.24233e-007,1.64119
,,,-1.24033e-007,1.64873
,,,-1.23833e-007,1.65423
,,,-1.23633e-007,1.67182
,,,-1.23433e-007,1.67221
,,,-1.23233e-007,1.67701
,,,-1.23033e-007,1.66957
,,,-1.22833e-007,1.70075
,,,-1.22633e-007,1.68533
,,,-1.22433e-007,1.67701
,,,-1.22233e-007,1.69382
,,,-1.22033e-007,1.70777
,,,-1.21833e-007,1.69271
,,,-1.21633e-007,1.70827
,,,-1.21433e-007,1.70683
,,,-1.21233e-007,1.71338
,,,-1.21033e-007,1.69271
,,,-1.20833e-007,1.70827
,,,-1.20633e-007,1.69876
,,,-1.20433e-007,1.70777
,,,-1.20233e-007,1.71568
,,,-1.20033e-007,1.7341
,,,-1.19833e-007,1.74312
,,,-1.19633e-007,1.74936
,,,-1.19433e-007,1.74789
,,,-1.19233e-007,1.74703
,,,-1.19033e-007,1.74312
,,,-1.18833e-007,1.74936
,,,-1.18633e-007,1.74789
,,,-1.18433e-007,1.7283
,,,-1.18233e-007,1.7285
,,,-1.18033e-007,1.72808
,,,-1.17833e-007,1.7237
,,,-1.17633e-007,1.72095
,,,-1.17433e-007,1.73793
