,,,1.68615e-006,1.71338
,,,1.68635e-006,1.7012
,,,1.68655e-006,1.71352
,,,1.68675e-006,1.71368
,,,1.68695e-006,1.70075
,,,1.68715e-006,1.71568
,,,1.68735e-006,1.71352
,,,1.68755e-006,1.69876
,,,1.68775e-006,1.70075
,,,1.68795e-006,1.68533
,,,1.68815e-006,1.70053
,,,1.68835e-006,1.68561
,,,1.68855e-006,1.68641
,,,1.68875e-006,1.67221
,,,1.68895e-006,1.65717
,,,1.68915e-006,1.66186
,,,1.68935e-006,1.65992
,,,1.68955e-006,1.65639
,,,1.68975e-006,1.64066
,,,1.68995e-006,1.64713
,,,1.69015e-006,1.67182
,,,1.69035e-006,1.66086
,,,1.69055e-006,1.64873
,,,1.69075e-006,1.64072
,,,1.69095e-006,1.64402
,,,1.69115e-006,1.63395
,,,1.69135e-006,1.63087
,,,1.69155e-006,1.62529
,,,1.69175e-006,1.6287
,,,1.69195e-006,1.61339
,,,1.69215e-006,1.62543
,,,1.69235e-006,1.61117
,,,1.69255e-006,1.61239
,,,1.69275e-006,1.61339
,,,1.69295e-006,1.61738
,,,1.69315e-006,1.62529
,,,1.69335e-006,1.60668
,,,1.69355e-006,1.61339
,,,1.69375e-006,1.61738
,,,1.69395e-006,1.61733
,,,1.69415e-006,1.61752
,,,1.69435e-006,1.62096
,,,1.69455e-006,1.61164
,,,1.69475e-006,1.61733
,,,1.69495e-006,1.63839
,,,1.69515e-006,1.60829
,,,1.69535e-006,1.61738
,,,1.69555e-006,1.61733
,,,1.69575e-006,1.6287
,,,1.69595e-006,1.63395
,,,1.69615e-006,1.65717
,,,1.69635e-006,1.62529
,,,1.69655e-006,1.67182
,,,1.69675e-006,1.66435
,,,1.69695e-006,1.66474
,,,1.69715e-006,1.68561
,,,1.69735e-006,1.67934
,,,1.69755e-006,1.67717
,,,1.69775e-006,1.70053
,,,1.69795e-006,1.69382
,,,1.69815e-006,1.70075
,,,1.69835e-006,1.69271
,,,1.69855e-006,1.69293
,,,1.69875e-006,1.68561
,,,1.69895e-006,1.69493
,,,1.69915e-006,1.66435
,,,1.69935e-006,1.67701
,,,1.69955e-006,1.66957
,,,1.69975e-006,1.67934
,,,1.69995e-006,1.66086
,,,1.70015e-006,1.65717
,,,1.70035e-006,1.65423
,,,1.70055e-006,1.65162
,,,1.70075e-006,1.65639
,,,1.70095e-006,1.63087
,,,1.70115e-006,1.65423
,,,1.70135e-006,1.64402
,,,1.70155e-006,1.64787
,,,1.70175e-006,1.66474
,,,1.70195e-006,1.64713
,,,1.70215e-006,1.66646
,,,1.70235e-006,1.68533
,,,1.70255e-006,1.69293
,,,1.70275e-006,1.70683
,,,1.70295e-006,1.71338
,,,1.70315e-006,1.7237
,,,1.70335e-006,1.7341
,,,1.70355e-006,1.73793
,,,1.70375e-006,1.73687
,,,1.70395e-006,1.7381
,,,1.70415e-006,1.7417
,,,1.70435e-006,1.74312
,,,1.70455e-006,1.75724
,,,1.70475e-006,1.74789
,,,1.70495e-006,1.74703
,,,1.70515e-006,1.74312
,,,1.70535e-006,1.73687
,,,1.70555e-006,1.7381
,,,1.70575e-006,1.72095
,,,1.70595e-006,1.69876
,,,1.70615e-006,1.70075
,,,1.70635e-006,1.69271
,,,1.70655e-006,1.67701
,,,1.70675e-006,1.67992
,,,1.70695e-006,1.67934
,,,1.70715e-006,1.68533
,,,1.70735e-006,1.67701
,,,1.70755e-006,1.68561
,,,1.70775e-006,1.68641
,,,1.70795e-006,1.68533
,,,1.70815e-006,1.68769
,,,1.70835e-006,1.69876
,,,1.70855e-006,1.70075
,,,1.70875e-006,1.67717
,,,1.70895e-006,1.68769
,,,1.70915e-006,1.69876
,,,1.70935e-006,1.70075
,,,1.70955e-006,1.68533
,,,1.70975e-006,1.70053
,,,1.70995e-006,1.69382
,,,1.71015e-006,1.70075
,,,1.71035e-006,1.68533
,,,1.71055e-006,1.67701
,,,1.71075e-006,1.68561
,,,1.71095e-006,1.70075
,,,1.71115e-006,1.65639
,,,1.71135e-006,1.67279
,,,1.71155e-006,1.65423
,,,1.71175e-006,1.66646
,,,1.71195e-006,1.66086
,,,1.71215e-006,1.64873
,,,1.71235e-006,1.64713
,,,1.71255e-006,1.64402
,,,1.71275e-006,1.64787
,,,1.71295e-006,1.64066
,,,1.71315e-006,1.65423
,,,1.71335e-006,1.65162
,,,1.71355e-006,1.64119
,,,1.71375e-006,1.64873
,,,1.71395e-006,1.65423
,,,1.71415e-006,1.65162
,,,1.71435e-006,1.64787
,,,1.71455e-006,1.64873
,,,1.71475e-006,1.64713
,,,1.71495e-006,1.6287
,,,1.71515e-006,1.63395
,,,1.71535e-006,1.63087
,,,1.71555e-006,1.61733
,,,1.71575e-006,1.62371
,,,1.71595e-006,1.62096
,,,1.71615e-006,1.61738
,,,1.71635e-006,1.61733
,,,1.71655e-006,1.6287
,,,1.71675e-006,1.62096
,,,1.71695e-006,1.63087
,,,1.71715e-006,1.61733
,,,1.71735e-006,1.64402
,,,1.71755e-006,1.64119
,,,1.71775e-006,1.62543
,,,1.71795e-006,1.63192
,,,1.71815e-006,1.6287
,,,1.71835e-006,1.62762
,,,1.71855e-006,1.61738
,,,1.71875e-006,1.61117
,,,1.71895e-006,1.61752
,,,1.71915e-006,1.61339
,,,1.71935e-006,1.61164
,,,1.71955e-006,1.60229
,,,1.71975e-006,1.61239
,,,1.71995e-006,1.6001
,,,1.72015e-006,1.60423
,,,1.72035e-006,1.61733
,,,1.72055e-006,1.60668
,,,1.72075e-006,1.61339
,,,1.72095e-006,1.62543
,,,1.72115e-006,1.63192
,,,1.72135e-006,1.62371
,,,1.72155e-006,1.61339
,,,1.72175e-006,1.62543
,,,1.72195e-006,1.61733
,,,1.72215e-006,1.61752
,,,1.72235e-006,1.62762
,,,1.72255e-006,1.61738
,,,1.72275e-006,1.61733
,,,1.72295e-006,1.62371
,,,1.72315e-006,1.6001
,,,1.72335e-006,1.62543
,,,1.72355e-006,1.60229
,,,1.72375e-006,1.63839
,,,1.72395e-006,1.64119
,,,1.72415e-006,1.64873
,,,1.72435e-006,1.63192
,,,1.72455e-006,1.64402
,,,1.72475e-006,1.63395
,,,1.72495e-006,1.64873
,,,1.72515e-006,1.64713
,,,1.72535e-006,1.65162
,,,1.72555e-006,1.66435
,,,1.72575e-006,1.64873
,,,1.72595e-006,1.66186
,,,1.72615e-006,1.67182
,,,1.72635e-006,1.68533
,,,1.72655e-006,1.67701
,,,1.72675e-006,1.67992
,,,1.72695e-006,1.69493
,,,1.72715e-006,1.69271
,,,1.72735e-006,1.70053
,,,1.72755e-006,1.69382
,,,1.72775e-006,1.69493
,,,1.72795e-006,1.70736
,,,1.72815e-006,1.69293
,,,1.72835e-006,1.68561
,,,1.72855e-006,1.68641
,,,1.72875e-006,1.67717
,,,1.72895e-006,1.68769
,,,1.72915e-006,1.67515
,,,1.72935e-006,1.67182
,,,1.72955e-006,1.67221
,,,1.72975e-006,1.67279
,,,1.72995e-006,1.66186
,,,1.73015e-006,1.67934
,,,1.73035e-006,1.64787
,,,1.73055e-006,1.64873
,,,1.73075e-006,1.65423
,,,1.73095e-006,1.66646
,,,1.73115e-006,1.68533
,,,1.73135e-006,1.66474
,,,1.73155e-006,1.66186
,,,1.73175e-006,1.65992
,,,1.73195e-006,1.66435
,,,1.73215e-006,1.64873
,,,1.73235e-006,1.64713
,,,1.73255e-006,1.64402
,,,1.73275e-006,1.64787
,,,1.73295e-006,1.64873
,,,1.73315e-006,1.64072
,,,1.73335e-006,1.64402
,,,1.73355e-006,1.64119
,,,1.73375e-006,1.61738
,,,1.73395e-006,1.62529
,,,1.73415e-006,1.6287
,,,1.73435e-006,1.63395
,,,1.73455e-006,1.62543
,,,1.73475e-006,1.62529
,,,1.73495e-006,1.6287
,,,1.73515e-006,1.63395
,,,1.73535e-006,1.63087
,,,1.73555e-006,1.63192
,,,1.73575e-006,1.63839
,,,1.73595e-006,1.64119
,,,1.73615e-006,1.64873
,,,1.73635e-006,1.63192
,,,1.73655e-006,1.65162
,,,1.73675e-006,1.66086
,,,1.73695e-006,1.65717
,,,1.73715e-006,1.66957
,,,1.73735e-006,1.67182
,,,1.73755e-006,1.66435
,,,1.73775e-006,1.66474
,,,1.73795e-006,1.66957
,,,1.73815e-006,1.66646
,,,1.73835e-006,1.65639
,,,1.73855e-006,1.64873
,,,1.73875e-006,1.65423
,,,1.73895e-006,1.64402
,,,1.73915e-006,1.63395
,,,1.73935e-006,1.63087
,,,1.73955e-006,1.63192
,,,1.73975e-006,1.63839
,,,1.73995e-006,1.64119
,,,1.74015e-006,1.64873
,,,1.74035e-006,1.64072
,,,1.74055e-006,1.65162
,,,1.74075e-006,1.64119
,,,1.74095e-006,1.64066
,,,1.74115e-006,1.63192
,,,1.74135e-006,1.65992
,,,1.74155e-006,1.64787
,,,1.74175e-006,1.64873
,,,1.74195e-006,1.66186
,,,1.74215e-006,1.67182
,,,1.74235e-006,1.68533
,,,1.74255e-006,1.70053
,,,1.74275e-006,1.70683
,,,1.74295e-006,1.70777
,,,1.74315e-006,1.70736
,,,1.74335e-006,1.70827
,,,1.74355e-006,1.70683
,,,1.74375e-006,1.72203
,,,1.74395e-006,1.70736
,,,1.74415e-006,1.7283
,,,1.74435e-006,1.7285
,,,1.74455e-006,1.71338
,,,1.74475e-006,1.71568
,,,1.74495e-006,1.71352
,,,1.74515e-006,1.69382
,,,1.74535e-006,1.70075
,,,1.74555e-006,1.66435
,,,1.74575e-006,1.68769
,,,1.74595e-006,1.67515
,,,1.74615e-006,1.67934
,,,1.74635e-006,1.66435
,,,1.74655e-006,1.66474
,,,1.74675e-006,1.67515
,,,1.74695e-006,1.67934
,,,1.74715e-006,1.64787
,,,1.74735e-006,1.65717
,,,1.74755e-006,1.65423
,,,1.74775e-006,1.65162
,,,1.74795e-006,1.64787
,,,1.74815e-006,1.65717
,,,1.74835e-006,1.64713
,,,1.74855e-006,1.65992
,,,1.74875e-006,1.66435
,,,1.74895e-006,1.66474
,,,1.74915e-006,1.66186
,,,1.74935e-006,1.65992
,,,1.74955e-006,1.65639
,,,1.74975e-006,1.66474
,,,1.74995e-006,1.65423
,,,1.75015e-006,1.64402
,,,1.75035e-006,1.64787
,,,1.75055e-006,1.64066
,,,1.75075e-006,1.64072
,,,1.75095e-006,1.63839
,,,1.75115e-006,1.63395
,,,1.75135e-006,1.64066
,,,1.75155e-006,1.63192
,,,1.75175e-006,1.6287
,,,1.75195e-006,1.63395
,,,1.75215e-006,1.63087
,,,1.75235e-006,1.63192
,,,1.75255e-006,1.6287
,,,1.75275e-006,1.63395
,,,1.75295e-006,1.63087
,,,1.75315e-006,1.61733
,,,1.75335e-006,1.6287
,,,1.75355e-006,1.63395
,,,1.75375e-006,1.64066
,,,1.75395e-006,1.65423
,,,1.75415e-006,1.65162
,,,1.75435e-006,1.64787
,,,1.75455e-006,1.64066
,,,1.75475e-006,1.64072
,,,1.75495e-006,1.64402
,,,1.75515e-006,1.62762
,,,1.75535e-006,1.62543
,,,1.75555e-006,1.61733
,,,1.75575e-006,1.6287
,,,1.75595e-006,1.62096
,,,1.75615e-006,1.61738
,,,1.75635e-006,1.61733
,,,1.75655e-006,1.62371
,,,1.75675e-006,1.62762
,,,1.75695e-006,1.64066
,,,1.75715e-006,1.63192
,,,1.75735e-006,1.64402
,,,1.75755e-006,1.64119
,,,1.75775e-006,1.64873
,,,1.75795e-006,1.64713
,,,1.75815e-006,1.65162
,,,1.75835e-006,1.65639
,,,1.75855e-006,1.64873
,,,1.75875e-006,1.64072
,,,1.75895e-006,1.64402
,,,1.75915e-006,1.65639
,,,1.75935e-006,1.65717
,,,1.75955e-006,1.66186
,,,1.75975e-006,1.67934
,,,1.75995e-006,1.66435
,,,1.76015e-006,1.66474
,,,1.76035e-006,1.65423
,,,1.76055e-006,1.65992
,,,1.76075e-006,1.65639
,,,1.76095e-006,1.65717
,,,1.76115e-006,1.66186
,,,1.76135e-006,1.67182
,,,1.76155e-006,1.66086
,,,1.76175e-006,1.64873
,,,1.76195e-006,1.66186
,,,1.76215e-006,1.65162
,,,1.76235e-006,1.64119
,,,1.76255e-006,1.64873
,,,1.76275e-006,1.64072
,,,1.76295e-006,1.64402
,,,1.76315e-006,1.63395
,,,1.76335e-006,1.64066
,,,1.76355e-006,1.63192
,,,1.76375e-006,1.65162
,,,1.76395e-006,1.64119
,,,1.76415e-006,1.64066
,,,1.76435e-006,1.63192
,,,1.76455e-006,1.62371
,,,1.76475e-006,1.64787
,,,1.76495e-006,1.64873
,,,1.76515e-006,1.63192
,,,1.76535e-006,1.65162
,,,1.76555e-006,1.64787
,,,1.76575e-006,1.64066
,,,1.76595e-006,1.64713
,,,1.76615e-006,1.65162
,,,1.76635e-006,1.64787
,,,1.76655e-006,1.64873
,,,1.76675e-006,1.66186
,,,1.76695e-006,1.67182
,,,1.76715e-006,1.66435
,,,1.76735e-006,1.67701
,,,1.76755e-006,1.69382
,,,1.76775e-006,1.68641
,,,1.76795e-006,1.67717
,,,1.76815e-006,1.67701
,,,1.76835e-006,1.66186
,,,1.76855e-006,1.65992
,,,1.76875e-006,1.66435
,,,1.76895e-006,1.64873
,,,1.76915e-006,1.64713
,,,1.76935e-006,1.63839
,,,1.76955e-006,1.63395
,,,1.76975e-006,1.62543
,,,1.76995e-006,1.61733
,,,1.77015e-006,1.6287
,,,1.77035e-006,1.61339
,,,1.77055e-006,1.60423
,,,1.77075e-006,1.59469
,,,1.77095e-006,1.591
,,,1.77115e-006,1.59139
,,,1.77135e-006,1.57369
,,,1.77155e-006,1.56947
,,,1.77175e-006,1.57463
,,,1.77195e-006,1.56673
,,,1.77215e-006,1.56817
,,,1.77235e-006,1.55432
,,,1.77255e-006,1.56187
,,,1.77275e-006,1.53493
,,,1.77295e-006,1.56298
,,,1.77315e-006,1.54872
,,,1.77335e-006,1.53407
,,,1.77355e-006,1.5232
,,,1.77375e-006,1.53549
,,,1.77395e-006,1.54239
,,,1.77415e-006,1.54112
,,,1.77435e-006,1.53493
,,,1.77455e-006,1.54234
,,,1.77475e-006,1.54239
,,,1.77495e-006,1.54112
,,,1.77515e-006,1.5445
,,,1.77535e-006,1.53549
,,,1.77555e-006,1.52952
,,,1.77575e-006,1.55496
,,,1.77595e-006,1.5445
,,,1.77615e-006,1.5553
,,,1.77635e-006,1.55432
,,,1.77655e-006,1.57061
,,,1.77675e-006,1.57571
,,,1.77695e-006,1.58817
,,,1.77715e-006,1.58626
,,,1.77735e-006,1.59932
,,,1.77755e-006,1.60829
,,,1.77775e-006,1.61164
,,,1.77795e-006,1.61117
,,,1.77815e-006,1.60668
,,,1.77835e-006,1.62762
,,,1.77855e-006,1.62543
,,,1.77875e-006,1.63192
,,,1.77895e-006,1.64402
,,,1.77915e-006,1.63395
,,,1.77935e-006,1.63087
,,,1.77955e-006,1.61733
,,,1.77975e-006,1.6287
,,,1.77995e-006,1.60829
,,,1.78015e-006,1.63087
,,,1.78035e-006,1.63192
,,,1.78055e-006,1.6287
,,,1.78075e-006,1.64119
,,,1.78095e-006,1.64873
,,,1.78115e-006,1.64713
,,,1.78135e-006,1.63839
,,,1.78155e-006,1.63395
,,,1.78175e-006,1.64873
,,,1.78195e-006,1.63192
,,,1.78215e-006,1.64402
,,,1.78235e-006,1.64119
,,,1.78255e-006,1.64066
,,,1.78275e-006,1.63192
,,,1.78295e-006,1.6287
,,,1.78315e-006,1.63395
,,,1.78335e-006,1.64066
,,,1.78355e-006,1.63192
,,,1.78375e-006,1.64402
,,,1.78395e-006,1.64119
,,,1.78415e-006,1.64066
,,,1.78435e-006,1.64713
,,,1.78455e-006,1.65992
,,,1.78475e-006,1.66086
,,,1.78495e-006,1.65717
,,,1.78515e-006,1.66186
,,,1.78535e-006,1.64402
,,,1.78555e-006,1.64787
,,,1.78575e-006,1.64066
,,,1.78595e-006,1.64072
,,,1.78615e-006,1.65162
,,,1.78635e-006,1.63395
,,,1.78655e-006,1.65717
,,,1.78675e-006,1.64072
,,,1.78695e-006,1.67182
,,,1.78715e-006,1.66435
,,,1.78735e-006,1.66474
,,,1.78755e-006,1.65423
,,,1.78775e-006,1.65162
,,,1.78795e-006,1.66086
,,,1.78815e-006,1.66474
,,,1.78835e-006,1.64713
,,,1.78855e-006,1.64402
,,,1.78875e-006,1.66086
,,,1.78895e-006,1.65717
,,,1.78915e-006,1.66186
,,,1.78935e-006,1.67182
,,,1.78955e-006,1.66435
,,,1.78975e-006,1.67701
,,,1.78995e-006,1.67515
,,,1.79015e-006,1.67182
,,,1.79035e-006,1.67221
,,,1.79055e-006,1.67279
,,,1.79075e-006,1.66186
,,,1.79095e-006,1.65992
,,,1.79115e-006,1.65639
,,,1.79135e-006,1.64873
,,,1.79155e-006,1.65423
,,,1.79175e-006,1.65992
,,,1.79195e-006,1.64787
,,,1.79215e-006,1.64066
,,,1.79235e-006,1.63192
,,,1.79255e-006,1.63839
,,,1.79275e-006,1.63395
,,,1.79295e-006,1.61738
,,,1.79315e-006,1.61733
,,,1.79335e-006,1.61752
,,,1.79355e-006,1.62096
,,,1.79375e-006,1.62543
,,,1.79395e-006,1.60229
,,,1.79415e-006,1.61239
,,,1.79435e-006,1.6001
,,,1.79455e-006,1.59844
,,,1.79475e-006,1.59469
,,,1.79495e-006,1.60668
,,,1.79515e-006,1.58273
,,,1.79535e-006,1.61164
,,,1.79555e-006,1.59469
,,,1.79575e-006,1.61752
,,,1.79595e-006,1.61339
,,,1.79615e-006,1.61738
,,,1.79635e-006,1.62529
,,,1.79655e-006,1.62371
,,,1.79675e-006,1.61339
,,,1.79695e-006,1.61164
,,,1.79715e-006,1.61117
,,,1.79735e-006,1.59932
,,,1.79755e-006,1.59139
,,,1.79775e-006,1.59844
,,,1.79795e-006,1.58626
,,,1.79815e-006,1.59932
,,,1.79835e-006,1.59139
,,,1.79855e-006,1.58817
,,,1.79875e-006,1.58626
,,,1.79895e-006,1.58287
,,,1.79915e-006,1.58273
,,,1.79935e-006,1.57369
,,,1.79955e-006,1.56947
,,,1.79975e-006,1.57463
,,,1.79995e-006,1.58273
,,,1.80015e-006,1.58817
,,,1.80035e-006,1.56947
,,,1.80055e-006,1.58287
,,,1.80075e-006,1.59139
,,,1.80095e-006,1.59844
,,,1.80115e-006,1.59469
,,,1.80135e-006,1.60668
,,,1.80155e-006,1.6001
,,,1.80175e-006,1.61164
,,,1.80195e-006,1.59469
,,,1.80215e-006,1.591
,,,1.80235e-006,1.59139
,,,1.80255e-006,1.58817
,,,1.80275e-006,1.61117
,,,1.80295e-006,1.61752
,,,1.80315e-006,1.60829
,,,1.80335e-006,1.62543
,,,1.80355e-006,1.62529
,,,1.80375e-006,1.65162
,,,1.80395e-006,1.61339
,,,1.80415e-006,1.61738
,,,1.80435e-006,1.61117
,,,1.80455e-006,1.61752
,,,1.80475e-006,1.60829
,,,1.80495e-006,1.60423
,,,1.80515e-006,1.60229
,,,1.80535e-006,1.61752
,,,1.80555e-006,1.62096
,,,1.80575e-006,1.61738
,,,1.80595e-006,1.63192
,,,1.80615e-006,1.65992
,,,1.80635e-006,1.63395
,,,1.80655e-006,1.64066
,,,1.80675e-006,1.63192
,,,1.80695e-006,1.65162
,,,1.80715e-006,1.64119
,,,1.80735e-006,1.64873
,,,1.80755e-006,1.64072
,,,1.80775e-006,1.65992
,,,1.80795e-006,1.63395
,,,1.80815e-006,1.65717
,,,1.80835e-006,1.66186
,,,1.80855e-006,1.65162
,,,1.80875e-006,1.64787
,,,1.80895e-006,1.65717
,,,1.80915e-006,1.65423
,,,1.80935e-006,1.65162
,,,1.80955e-006,1.64119
,,,1.80975e-006,1.64066
,,,1.80995e-006,1.61733
,,,1.81015e-006,1.6287
,,,1.81035e-006,1.62762
,,,1.81055e-006,1.62543
,,,1.81075e-006,1.60229
,,,1.81095e-006,1.62371
,,,1.81115e-006,1.62762
,,,1.81135e-006,1.61164
,,,1.81155e-006,1.60229
,,,1.81175e-006,1.591
,,,1.81195e-006,1.6001
,,,1.81215e-006,1.59844
,,,1.81235e-006,1.59469
,,,1.81255e-006,1.591
,,,1.81275e-006,1.6001
,,,1.81295e-006,1.59844
,,,1.81315e-006,1.58626
,,,1.81335e-006,1.61239
,,,1.81355e-006,1.62096
,,,1.81375e-006,1.61738
,,,1.81395e-006,1.62529
,,,1.81415e-006,1.6287
,,,1.81435e-006,1.62096
,,,1.81455e-006,1.62543
,,,1.81475e-006,1.61733
,,,1.81495e-006,1.61752
,,,1.81515e-006,1.62096
,,,1.81535e-006,1.62543
,,,1.81555e-006,1.63192
,,,1.81575e-006,1.6287
,,,1.81595e-006,1.64119
,,,1.81615e-006,1.63087
,,,1.81635e-006,1.64072
,,,1.81655e-006,1.64402
,,,1.81675e-006,1.64787
,,,1.81695e-006,1.64873
,,,1.81715e-006,1.64713
,,,1.81735e-006,1.63839
,,,1.81755e-006,1.64119
,,,1.81775e-006,1.64066
,,,1.81795e-006,1.61733
,,,1.81815e-006,1.6287
,,,1.81835e-006,1.62096
,,,1.81855e-006,1.61738
,,,1.81875e-006,1.61733
,,,1.81895e-006,1.64402
,,,1.81915e-006,1.62096
,,,1.81935e-006,1.63087
,,,1.81955e-006,1.63192
,,,1.81975e-006,1.6287
,,,1.81995e-006,1.61339
,,,1.82015e-006,1.61164
,,,1.82035e-006,1.61117
,,,1.82055e-006,1.59932
,,,1.82075e-006,1.6001
,,,1.82095e-006,1.61164
,,,1.82115e-006,1.61733
,,,1.82135e-006,1.6287
,,,1.82155e-006,1.62762
,,,1.82175e-006,1.64066
,,,1.82195e-006,1.64072
,,,1.82215e-006,1.65162
,,,1.82235e-006,1.66086
,,,1.82255e-006,1.64873
,,,1.82275e-006,1.65423
,,,1.82295e-006,1.66646
,,,1.82315e-006,1.64119
,,,1.82335e-006,1.65717
,,,1.82355e-006,1.63192
,,,1.82375e-006,1.65992
,,,1.82395e-006,1.66086
,,,1.82415e-006,1.65717
,,,1.82435e-006,1.67515
,,,1.82455e-006,1.67934
,,,1.82475e-006,1.68533
,,,1.82495e-006,1.70053
,,,1.82515e-006,1.68561
,,,1.82535e-006,1.68641
,,,1.82555e-006,1.69271
,,,1.82575e-006,1.68769
,,,1.82595e-006,1.67515
,,,1.82615e-006,1.69493
,,,1.82635e-006,1.68533
,,,1.82655e-006,1.68769
,,,1.82675e-006,1.69382
,,,1.82695e-006,1.70075
,,,1.82715e-006,1.7012
,,,1.82735e-006,1.68769
,,,1.82755e-006,1.68561
,,,1.82775e-006,1.68641
,,,1.82795e-006,1.67717
,,,1.82815e-006,1.65717
,,,1.82835e-006,1.65423
,,,1.82855e-006,1.67182
,,,1.82875e-006,1.67221
,,,1.82895e-006,1.66474
,,,1.82915e-006,1.68561
,,,1.82935e-006,1.68641
,,,1.82955e-006,1.68533
,,,1.82975e-006,1.67279
,,,1.82995e-006,1.67515
,,,1.83015e-006,1.67182
,,,1.83035e-006,1.67221
,,,1.83055e-006,1.67701
,,,1.83075e-006,1.67992
,,,1.83095e-006,1.67182
,,,1.83115e-006,1.66435
,,,1.83135e-006,1.66474
,,,1.83155e-006,1.64713
,,,1.83175e-006,1.65992
,,,1.83195e-006,1.66086
,,,1.83215e-006,1.64873
,,,1.83235e-006,1.65423
,,,1.83255e-006,1.64402
,,,1.83275e-006,1.64787
,,,1.83295e-006,1.64066
,,,1.83315e-006,1.62529
,,,1.83335e-006,1.64402
,,,1.83355e-006,1.63395
,,,1.83375e-006,1.63087
,,,1.83395e-006,1.61117
,,,1.83415e-006,1.62371
,,,1.83435e-006,1.60829
,,,1.83455e-006,1.59844
,,,1.83475e-006,1.60229
,,,1.83495e-006,1.60668
,,,1.83515e-006,1.59139
,,,1.83535e-006,1.57369
,,,1.83555e-006,1.56947
,,,1.83575e-006,1.58287
,,,1.83595e-006,1.57571
,,,1.83615e-006,1.58232
,,,1.83635e-006,1.5773
,,,1.83655e-006,1.591
,,,1.83675e-006,1.56673
,,,1.83695e-006,1.58232
,,,1.83715e-006,1.5773
,,,1.83735e-006,1.56187
,,,1.83755e-006,1.57571
,,,1.83775e-006,1.58232
,,,1.83795e-006,1.58626
,,,1.83815e-006,1.58287
,,,1.83835e-006,1.56673
,,,1.83855e-006,1.58817
,,,1.83875e-006,1.58626
,,,1.83895e-006,1.591
,,,1.83915e-006,1.59139
,,,1.83935e-006,1.59844
,,,1.83955e-006,1.60229
,,,1.83975e-006,1.59932
,,,1.83995e-006,1.6001
,,,1.84015e-006,1.60423
,,,1.84035e-006,1.61733
,,,1.84055e-006,1.61239
,,,1.84075e-006,1.62096
,,,1.84095e-006,1.61738
,,,1.84115e-006,1.60229
,,,1.84135e-006,1.60668
,,,1.84155e-006,1.59139
,,,1.84175e-006,1.58817
,,,1.84195e-006,1.56947
,,,1.84215e-006,1.58287
,,,1.84235e-006,1.58273
,,,1.84255e-006,1.59844
,,,1.84275e-006,1.60229
,,,1.84295e-006,1.61239
,,,1.84315e-006,1.62096
,,,1.84335e-006,1.62543
,,,1.84355e-006,1.62529
,,,1.84375e-006,1.62371
,,,1.84395e-006,1.62762
,,,1.84415e-006,1.61164
,,,1.84435e-006,1.61733
,,,1.84455e-006,1.60668
,,,1.84475e-006,1.6001
,,,1.84495e-006,1.60423
,,,1.84515e-006,1.59469
,,,1.84535e-006,1.61239
,,,1.84555e-006,1.6001
,,,1.84575e-006,1.60423
,,,1.84595e-006,1.59469
,,,1.84615e-006,1.59932
,,,1.84635e-006,1.59139
,,,1.84655e-006,1.58817
,,,1.84675e-006,1.56947
,,,1.84695e-006,1.57061
,,,1.84715e-006,1.56673
,,,1.84735e-006,1.58232
,,,1.84755e-006,1.58626
,,,1.84775e-006,1.57463
,,,1.84795e-006,1.58273
,,,1.84815e-006,1.58817
,,,1.84835e-006,1.60229
,,,1.84855e-006,1.62371
,,,1.84875e-006,1.62096
,,,1.84895e-006,1.63087
,,,1.84915e-006,1.64713
,,,1.84935e-006,1.64402
,,,1.84955e-006,1.65639
,,,1.84975e-006,1.67279
,,,1.84995e-006,1.67992
,,,1.85015e-006,1.69493
,,,1.85035e-006,1.67717
,,,1.85055e-006,1.69293
,,,1.85075e-006,1.69382
,,,1.85095e-006,1.70075
,,,1.85115e-006,1.69271
,,,1.85135e-006,1.69293
,,,1.85155e-006,1.69876
,,,1.85175e-006,1.70075
,,,1.85195e-006,1.68533
,,,1.85215e-006,1.69293
,,,1.85235e-006,1.67992
,,,1.85255e-006,1.70075
,,,1.85275e-006,1.67717
,,,1.85295e-006,1.67701
,,,1.85315e-006,1.66186
,,,1.85335e-006,1.64402
,,,1.85355e-006,1.64119
,,,1.85375e-006,1.65717
,,,1.85395e-006,1.64072
,,,1.85415e-006,1.62371
,,,1.85435e-006,1.64119
,,,1.85455e-006,1.63087
,,,1.85475e-006,1.61733
,,,1.85495e-006,1.6287
,,,1.85515e-006,1.61339
,,,1.85535e-006,1.58817
,,,1.85555e-006,1.59469
,,,1.85575e-006,1.591
,,,1.85595e-006,1.57571
,,,1.85615e-006,1.58817
,,,1.85635e-006,1.59469
,,,1.85655e-006,1.591
,,,1.85675e-006,1.58273
,,,1.85695e-006,1.59844
,,,1.85715e-006,1.5773
,,,1.85735e-006,1.58287
,,,1.85755e-006,1.56673
,,,1.85775e-006,1.57369
,,,1.85795e-006,1.55432
,,,1.85815e-006,1.56187
,,,1.85835e-006,1.55263
,,,1.85855e-006,1.5553
,,,1.85875e-006,1.56947
,,,1.85895e-006,1.58287
,,,1.85915e-006,1.58273
,,,1.85935e-006,1.58232
,,,1.85955e-006,1.59469
,,,1.85975e-006,1.57463
,,,1.85995e-006,1.58273
,,,1.86015e-006,1.57369
,,,1.86035e-006,1.5773
,,,1.86055e-006,1.58287
,,,1.86075e-006,1.56673
,,,1.86095e-006,1.57369
