,,,-1.95064e-008,0.0115263
,,,-1.93064e-008,0.00736178
,,,-1.91064e-008,-0.0068688
,,,-1.89064e-008,-0.00759809
,,,-1.87064e-008,-0.00246801
,,,-1.85064e-008,0.00405023
,,,-1.83064e-008,0.00770921
,,,-1.81064e-008,-0.00979693
,,,-1.79064e-008,-0.0112164
,,,-1.77064e-008,0.0132493
,,,-1.75064e-008,0.000519581
,,,-1.73064e-008,-0.0170085
,,,-1.71064e-008,0.0068688
,,,-1.69064e-008,0.0088501
,,,-1.67064e-008,-0.0125482
,,,-1.65064e-008,-0.00460111
,,,-1.63064e-008,0.0068688
,,,-1.61064e-008,-0.00495324
,,,-1.59064e-008,-0.00287178
,,,-1.57064e-008,0.00993778
,,,-1.55064e-008,-0.0086623
,,,-1.53064e-008,-0.0146531
,,,-1.51064e-008,0.0169897
,,,-1.49064e-008,0.00993778
,,,-1.47064e-008,-0.0265925
,,,-1.45064e-008,-0.00370749
,,,-1.43064e-008,0.0244
,,,-1.41064e-008,-0.00417387
,,,-1.39064e-008,-0.0215548
,,,-1.37064e-008,0.00456981
,,,-1.35064e-008,0.0135248
,,,-1.33064e-008,-0.00924917
,,,-1.31064e-008,-0.0112164
,,,-1.29064e-008,0.00986422
,,,-1.27064e-008,0.00106733
,,,-1.25064e-008,-0.0123119
,,,-1.23064e-008,0.00611917
,,,-1.21064e-008,0.000539926
,,,-1.19064e-008,-0.0122102
,,,-1.17064e-008,0.0116389
,,,-1.15064e-008,0.0075574
,,,-1.13064e-008,-0.0254736
,,,-1.11064e-008,0.000519581
,,,-1.09064e-008,0.0244172
,,,-1.07064e-008,-0.00626628
,,,-1.05064e-008,-0.0189099
,,,-1.03064e-008,-8.13802e-005
,,,-1.01064e-008,0.00855588
,,,-9.90643e-009,0.00611917
,,,-9.70643e-009,-0.00281075
,,,-9.50643e-009,-0.0122102
,,,-9.30643e-009,-0.00683907
,,,-9.10643e-009,0.00972024
,,,-8.90643e-009,0.0119629
,,,-8.70643e-009,-0.0142228
,,,-8.50643e-009,-0.0123119
,,,-8.30643e-009,0.0170601
,,,-8.10643e-009,0.000123635
,,,-7.90643e-009,-0.0169067
,,,-7.70643e-009,0.00891426
,,,-7.50643e-009,0.0084745
,,,-7.30643e-009,-0.0102555
,,,-7.10643e-009,-0.00516921
,,,-6.90643e-009,0.000214406
,,,-6.70643e-009,0.00212997
,,,-6.50643e-009,0.00914119
,,,-6.30643e-009,-0.00600336
,,,-6.10643e-009,-0.0164513
,,,-5.90643e-009,0.00545717
,,,-5.70643e-009,0.0192668
,,,-5.50643e-009,-0.00600336
,,,-5.30643e-009,-0.018165
,,,-5.10643e-009,0.00258069
,,,-4.90643e-009,0.00914119
,,,-4.70643e-009,-8.13802e-005
,,,-4.50643e-009,-0.00297507
,,,-4.30643e-009,-0.0086623
,,,-4.10643e-009,-0.00583433
,,,-3.90643e-009,0.0110286
,,,-3.70643e-009,0.0111585
,,,-3.50643e-009,-0.0112164
,,,-3.30643e-009,-0.0174545
,,,-3.10643e-009,-0.00103603
,,,-2.90643e-009,0.0202903
,,,-2.70643e-009,0.0075574
,,,-2.50643e-009,-0.0247584
,,,-2.30643e-009,-0.0125482
,,,-2.10643e-009,0.0155655
,,,-1.90643e-009,0.00880471
,,,-1.70643e-009,-0.00323643
,,,-1.50643e-009,-0.00600336
,,,-1.30643e-009,-0.0109582
,,,-1.10643e-009,0.00212997
,,,-9.06429e-010,0.0127876
,,,-7.06429e-010,0.00149301
,,,-5.06429e-010,-0.0131038
,,,-3.06429e-010,-0.00820375
,,,-1.06429e-010,0.0105888
,,,9.35708e-011,0.00560584
,,,2.93571e-010,-0.00650885
,,,4.93571e-010,-0.00199382
,,,6.93571e-010,-0.00323643
,,,8.93571e-010,-0.00287178
,,,1.09357e-009,0.0104088
,,,1.29357e-009,-0.00199382
,,,1.49357e-009,-0.0102555
,,,1.69357e-009,0.00520677
,,,1.89357e-009,-0.00205955
,,,2.09357e-009,-0.00502366
,,,2.29357e-009,0.0061223
,,,2.49357e-009,-0.00210493
,,,2.69357e-009,-0.0060863
,,,2.89357e-009,-0.00124261
,,,3.09357e-009,-0.00110333
,,,3.29357e-009,0.00421612
,,,3.49357e-009,0.00199069
,,,3.69357e-009,-0.00820375
,,,3.89357e-009,-0.00621776
,,,4.09357e-009,0.00149301
,,,4.29357e-009,0.00891426
,,,4.49357e-009,0.00459642
,,,4.69357e-009,-0.0181149
,,,4.89357e-009,-0.00767791
,,,5.09357e-009,0.0173074
,,,5.29357e-009,0.00292343
,,,5.49357e-009,-0.0127736
,,,5.69357e-009,-0.00370436
,,,5.89357e-009,0.00262138
,,,6.09357e-009,0.00258069
,,,6.29357e-009,0.00176845
,,,6.49357e-009,-0.0068688
,,,6.69357e-009,-0.00683907
,,,6.89357e-009,0.00791736
,,,7.09357e-009,0.00245706
,,,7.29357e-009,-0.0109801
,,,7.49357e-009,0.000214406
,,,7.69357e-009,0.00576547
,,,7.89357e-009,-0.00653233
,,,8.09357e-009,-0.00370436
,,,8.29357e-009,0.00501427
,,,8.49357e-009,-0.00287335
,,,8.69357e-009,-0.00701435
,,,8.89357e-009,0.000519581
,,,9.09357e-009,0.00463398
,,,9.29357e-009,-0.000433506
,,,9.49357e-009,-0.00974371
,,,9.69357e-009,-0.00336163
,,,9.89357e-009,0.0129082
,,,1.00936e-008,-0.00404397
,,,1.02936e-008,-0.0154309
,,,1.04936e-008,0.00770921
,,,1.06936e-008,0.00636174
,,,1.08936e-008,-0.0131852
,,,1.10936e-008,-0.000200321
,,,1.12936e-008,0.00380296
,,,1.14936e-008,-0.00364646
,,,1.16936e-008,0.00173559
,,,1.18936e-008,0.000123635
,,,1.20936e-008,-0.00767791
,,,1.22936e-008,0.000608787
,,,1.24936e-008,0.00576547
,,,1.26936e-008,-0.00142415
,,,1.28936e-008,-0.00600336
,,,1.30936e-008,0.00199069
,,,1.32936e-008,0.000838842
,,,1.34936e-008,-0.00281075
,,,1.36936e-008,0.00520677
,,,1.38936e-008,-0.00364646
,,,1.40936e-008,-0.00933838
,,,1.42936e-008,0.00736178
,,,1.44936e-008,-0.000644782
,,,1.46936e-008,-0.00804725
,,,1.48936e-008,0.0084745
,,,1.50936e-008,-0.00198599
,,,1.52936e-008,-0.0172088
,,,1.54936e-008,0.00754332
,,,1.56936e-008,0.0156516
,,,1.58936e-008,-0.0106389
,,,1.60936e-008,-0.0142228
,,,1.62936e-008,0.00716928
,,,1.64936e-008,0.0068688
,,,1.66936e-008,-0.00889392
,,,1.68936e-008,-0.00210493
,,,1.70936e-008,0.00551977
,,,1.72936e-008,-0.00287335
,,,1.74936e-008,-0.00370749
,,,1.76936e-008,0.000519581
,,,1.78936e-008,0.00405336
,,,1.80936e-008,0.00292343
,,,1.82936e-008,-0.0084072
,,,1.84936e-008,-0.00638678
,,,1.86936e-008,0.00672482
,,,1.88936e-008,0.00292343
,,,1.90936e-008,-0.00198599
,,,1.92936e-008,-0.00287178
,,,1.94936e-008,-0.0072757
,,,1.96936e-008,0.00329903
,,,1.98936e-008,0.00914119
,,,2.00936e-008,-0.00600336
,,,2.02936e-008,-0.00499706
,,,2.04936e-008,-0.00199382
,,,2.06936e-008,-0.00495324
,,,2.08936e-008,0.0101037
,,,2.10936e-008,0.00551977
,,,2.12936e-008,-0.021054
,,,2.14936e-008,-0.00409562
,,,2.16936e-008,0.0190962
,,,2.18936e-008,0.00147736
,,,2.20936e-008,-0.0149395
,,,2.22936e-008,-0.00409562
,,,2.24936e-008,0.0101037
,,,2.26936e-008,0.00312375
,,,2.28936e-008,-0.0086623
,,,2.30936e-008,-0.00621776
,,,2.32936e-008,0.00149301
,,,2.34936e-008,0.010847
,,,2.36936e-008,-0.000798152
,,,2.38936e-008,-0.0170132
,,,2.40936e-008,0.00106733
,,,2.42936e-008,0.0155655
,,,2.44936e-008,-0.0053977
,,,2.46936e-008,-0.00974371
,,,2.48936e-008,0.00421612
,,,2.50936e-008,0.000608787
,,,2.52936e-008,-0.00462146
,,,2.54936e-008,0.00176845
,,,2.56936e-008,0.000519581
,,,2.58936e-008,-0.00176376
,,,2.60936e-008,-0.00502366
,,,2.62936e-008,-0.00281075
,,,2.64936e-008,0.00862943
,,,2.66936e-008,-0.000596267
,,,2.68936e-008,-0.00933838
,,,2.70936e-008,0.00176845
,,,2.72936e-008,0.000519581
,,,2.74936e-008,-0.00205955
,,,2.76936e-008,0.00502679
,,,2.78936e-008,-0.00540239
,,,2.80936e-008,-0.00861065
,,,2.82936e-008,0.00636174
,,,2.84936e-008,0.00409562
,,,2.86936e-008,-0.00767321
,,,2.88936e-008,-0.00453225
,,,2.90936e-008,0.00636174
,,,2.92936e-008,5.16451e-005
,,,2.94936e-008,-0.00889392
,,,2.96936e-008,0.00288117
,,,2.98936e-008,0.00501427
,,,3.00936e-008,-0.00933838
,,,3.02936e-008,-0.00142415
,,,3.04936e-008,0.00520677
,,,3.06936e-008,-0.00205955
,,,3.08936e-008,-0.00626628
,,,3.10936e-008,-0.00230838
,,,3.12936e-008,0.00600179
,,,3.14936e-008,0.00312375
,,,3.16936e-008,-0.00933838
,,,3.18936e-008,0.000123635
,,,3.20936e-008,0.00185609
,,,3.22936e-008,-0.00205955
,,,3.24936e-008,0.0068688
,,,3.26936e-008,-0.00323643
,,,3.28936e-008,-0.0154998
,,,3.30936e-008,0.00754332
,,,3.32936e-008,0.0084745
,,,3.34936e-008,-0.0084072
,,,3.36936e-008,0.00185609
,,,3.38936e-008,-0.00205955
,,,3.40936e-008,-0.00887357
,,,3.42936e-008,0.0088501
,,,3.44936e-008,0.0047044
,,,3.46936e-008,-0.0123119
,,,3.48936e-008,-0.000433506
,,,3.50936e-008,0.00664501
,,,3.52936e-008,-0.00600336
,,,3.54936e-008,-0.00176376
,,,3.56936e-008,0.00385304
,,,3.58936e-008,-0.00409562
,,,3.60936e-008,-0.000364646
,,,3.62936e-008,0.00501427
,,,3.64936e-008,-0.0067123
,,,3.66936e-008,-0.00495324
,,,3.68936e-008,0.00979693
,,,3.70936e-008,0.00225361
,,,3.72936e-008,-0.0117579
,,,3.74936e-008,-0.00110333
,,,3.76936e-008,0.00698461
,,,3.78936e-008,-0.00176376
,,,3.80936e-008,-0.00404397
,,,3.82936e-008,-0.000629132
,,,3.84936e-008,-8.13802e-005
,,,3.86936e-008,0.000214406
,,,3.88936e-008,-0.00287335
,,,3.90936e-008,0.000976563
,,,3.92936e-008,0.00149301
,,,3.94936e-008,-0.00460111
,,,3.96936e-008,-0.00246801
,,,3.98936e-008,0.00277006
,,,4.00936e-008,-0.00287178
,,,4.02936e-008,0.00107985
,,,4.04936e-008,0.00409562
,,,4.06936e-008,-0.0084072
,,,4.08936e-008,-0.00551977
,,,4.10936e-008,0.00993778
,,,4.12936e-008,0.00385304
,,,4.14936e-008,-0.0106389
,,,4.16936e-008,-0.00453225
,,,4.18936e-008,0.00636174
,,,4.20936e-008,0.00019093
,,,4.22936e-008,-0.00281075
,,,4.24936e-008,-0.000644782
,,,4.26936e-008,-0.00176376
,,,4.28936e-008,-0.00124261
,,,4.30936e-008,-0.000200321
,,,4.32936e-008,0.00185609
,,,4.34936e-008,0.00501427
,,,4.36936e-008,-0.0067123
,,,4.38936e-008,-0.00889392
,,,4.40936e-008,0.00862943
,,,4.42936e-008,0.00587659
,,,4.44936e-008,-0.00462146
,,,4.46936e-008,-0.00463241
,,,4.48936e-008,-0.00638678
,,,4.50936e-008,0.00405336
,,,4.52936e-008,0.0101725
,,,4.54936e-008,-0.00583433
,,,4.56936e-008,-0.0101303
,,,4.58936e-008,0.00225361
,,,4.60936e-008,0.00329903
,,,4.62936e-008,0.000123635
,,,4.64936e-008,0.000519581
,,,4.66936e-008,-0.00364646
,,,4.68936e-008,-0.0086623
,,,4.70936e-008,0.00277006
,,,4.72936e-008,0.0101037
,,,4.74936e-008,-0.0072757
,,,4.76936e-008,-0.0124809
,,,4.78936e-008,0.00538831
,,,4.80936e-008,0.00560584
,,,4.82936e-008,-0.00572009
,,,4.84936e-008,-0.00404397
,,,4.86936e-008,0.00320356
,,,4.88936e-008,0.00185609
,,,4.90936e-008,-0.00417387
,,,4.92936e-008,-0.00462146
,,,4.94936e-008,0.00359325
,,,4.96936e-008,0.00246175
,,,4.98936e-008,-0.00499706
,,,5.00936e-008,-0.000433506
,,,5.02936e-008,0.00127861
,,,5.04936e-008,-0.00600336
,,,5.06936e-008,0.00147736
,,,5.08936e-008,0.00880471
,,,5.10936e-008,-0.00323643
,,,5.12936e-008,-0.00938846
,,,5.14936e-008,0.00147736
,,,5.16936e-008,0.00502679
,,,5.18936e-008,0.000123635
,,,5.20936e-008,-0.00336163
,,,5.22936e-008,-0.00248836
,,,5.24936e-008,0.00173559
,,,5.26936e-008,0.00127861
,,,5.28936e-008,-0.00336163
,,,5.30936e-008,-0.000989083
,,,5.32936e-008,0.00611917
,,,5.34936e-008,-0.00281075
,,,5.36936e-008,-0.00861065
,,,5.38936e-008,0.00463398
,,,5.40936e-008,0.00576547
,,,5.42936e-008,-0.00583433
,,,5.44936e-008,-0.00174028
,,,5.46936e-008,0.00199069
,,,5.48936e-008,-0.00373253
,,,5.50936e-008,-0.00198599
,,,5.52936e-008,0.0047044
,,,5.54936e-008,0.000608787
,,,5.56936e-008,-0.00626628
,,,5.58936e-008,-0.00409562
,,,5.60936e-008,0.00185609
,,,5.62936e-008,0.00262138
,,,5.64936e-008,0.000622872
,,,5.66936e-008,-0.00281075
,,,5.68936e-008,-0.0068688
,,,5.70936e-008,-0.00133025
,,,5.72936e-008,0.00880471
,,,5.74936e-008,-0.000629132
,,,5.76936e-008,-0.00767791
,,,5.78936e-008,-0.00176376
,,,5.80936e-008,0.00019093
,,,5.82936e-008,0.00277006
,,,5.84936e-008,0.00520677
,,,5.86936e-008,-0.00523963
,,,5.88936e-008,-0.0078078
,,,5.90936e-008,0.00245706
,,,5.92936e-008,0.00740716
,,,5.94936e-008,0.00312375
,,,5.96936e-008,-0.0100035
,,,5.98936e-008,-0.00621776
,,,6.00936e-008,0.00666848
,,,6.02936e-008,0.00312375
,,,6.04936e-008,-0.00502366
,,,6.06936e-008,-0.00281075
,,,6.08936e-008,-0.0025713
,,,6.10936e-008,0.00312375
,,,6.12936e-008,0.00409562
,,,6.14936e-008,-0.00583433
,,,6.16936e-008,-0.00370436
,,,6.18936e-008,0.00405336
,,,6.20936e-008,0.00019093
,,,6.22936e-008,-0.00323643
,,,6.24936e-008,-0.00174028
,,,6.26936e-008,0.00262138
,,,6.28936e-008,0.00212997
,,,6.30936e-008,-0.00463241
,,,6.32936e-008,-0.00453225
,,,6.34936e-008,0.00463398
,,,6.36936e-008,0.000622872
,,,6.38936e-008,-0.00230838
,,,6.40936e-008,-0.000644782
,,,6.42936e-008,-0.00364646
,,,6.44936e-008,0.000838842
,,,6.46936e-008,0.00585938
,,,6.48936e-008,-0.00453225
,,,6.50936e-008,-0.0072757
,,,6.52936e-008,0.00576547
,,,6.54936e-008,0.00501897
,,,6.56936e-008,-0.00811298
,,,6.58936e-008,-0.00572009
,,,6.60936e-008,0.00791736
,,,6.62936e-008,0.00277006
,,,6.64936e-008,-0.0109801
,,,6.66936e-008,-0.00248836
,,,6.68936e-008,0.00545717
,,,6.70936e-008,-0.00198599
,,,6.72936e-008,-0.00287178
,,,6.74936e-008,0.00262138
,,,6.76936e-008,-0.00373253
,,,6.78936e-008,-0.00323643
,,,6.80936e-008,0.00380296
,,,6.82936e-008,0.00225361
,,,6.84936e-008,-0.00160882
,,,6.86936e-008,-0.00653233
,,,6.88936e-008,-0.00103603
,,,6.90936e-008,0.00891426
,,,6.92936e-008,-0.000433506
,,,6.94936e-008,-0.00767321
,,,6.96936e-008,-0.00287178
,,,6.98936e-008,0.00370906
,,,7.00936e-008,0.00409562
,,,7.02936e-008,-0.00281075
,,,7.04936e-008,-0.0068688
,,,7.06936e-008,0.000214406
,,,7.08936e-008,0.00576547
,,,7.10936e-008,-0.000629132
,,,7.12936e-008,-0.00600336
,,,7.14936e-008,-0.00176376
,,,7.16936e-008,0.00329903
,,,7.18936e-008,-0.00110333
,,,7.20936e-008,-0.00287178
,,,7.22936e-008,0.000214406
,,,7.24936e-008,-0.00124261
,,,7.26936e-008,0.00245706
,,,7.28936e-008,-0.000364646
,,,7.30936e-008,-0.00650885
,,,7.32936e-008,0.000838842
,,,7.34936e-008,0.0061223
,,,7.36936e-008,-0.0041457
,,,7.38936e-008,-0.00460111
,,,7.40936e-008,0.00212997
,,,7.42936e-008,0.00127861
,,,7.44936e-008,-8.13802e-005
,,,7.46936e-008,-0.000596267
,,,7.48936e-008,-0.00502366
,,,7.50936e-008,-0.000200321
,,,7.52936e-008,0.00246175
,,,7.54936e-008,-0.000596267
,,,7.56936e-008,0.00019093
,,,7.58936e-008,-0.00110333
,,,7.60936e-008,-0.00453225
,,,7.62936e-008,0.00107985
,,,7.64936e-008,0.00385304
,,,7.66936e-008,-0.00281075
,,,7.68936e-008,-0.00336163
,,,7.70936e-008,0.00107985
,,,7.72936e-008,0.000622872
,,,7.74936e-008,0.000539926
,,,7.76936e-008,0.000519581
,,,7.78936e-008,-0.00297507
,,,7.80936e-008,0.00019093
,,,7.82936e-008,0.00277006
,,,7.84936e-008,-0.00336163
,,,7.86936e-008,-0.000989083
,,,7.88936e-008,0.00502679
,,,7.90936e-008,-0.00495324
,,,7.92936e-008,-0.00600336
,,,7.94936e-008,0.00551977
,,,7.96936e-008,0.00212997
,,,7.98936e-008,-0.00621776
,,,8.00936e-008,0.000226926
,,,8.02936e-008,0.00225361
,,,8.04936e-008,-0.00246801
,,,8.06936e-008,-0.00198599
,,,8.08936e-008,0.00185609
,,,8.10936e-008,0.00225361
,,,8.12936e-008,-0.00199382
,,,8.14936e-008,-0.00370749
,,,8.16936e-008,-0.00174028
,,,8.18936e-008,0.00312375
,,,8.20936e-008,0.00173559
,,,8.22936e-008,-0.00370749
,,,8.24936e-008,-0.00210493
,,,8.26936e-008,0.00262138
,,,8.28936e-008,-0.00124261
,,,8.30936e-008,-0.00110333
,,,8.32936e-008,0.00380296
,,,8.34936e-008,-0.00248836
,,,8.36936e-008,-0.0067123
,,,8.38936e-008,0.00277006
,,,8.40936e-008,0.00600179
,,,8.42936e-008,-0.00335224
,,,8.44936e-008,-0.00462146
,,,8.46936e-008,-0.00110333
,,,8.48936e-008,-0.00174028
,,,8.50936e-008,0.00262138
,,,8.52936e-008,0.00019093
,,,8.54936e-008,-0.00583433
,,,8.56936e-008,-8.13802e-005
,,,8.58936e-008,0.00312375
,,,8.60936e-008,-0.00502366
,,,8.62936e-008,-0.000200321
,,,8.64936e-008,0.00626941
,,,8.66936e-008,-0.00335224
,,,8.68936e-008,-0.00739308
,,,8.70936e-008,0.00405023
,,,8.72936e-008,0.0047044
,,,8.74936e-008,-0.00417387
,,,8.76936e-008,-0.00287335
,,,8.78936e-008,0.00127861
,,,8.80936e-008,-0.000644782
,,,8.82936e-008,0.000214406
,,,8.84936e-008,0.000838842
,,,8.86936e-008,-0.00323643
,,,8.88936e-008,-0.0025713
,,,8.90936e-008,0.00262138
,,,8.92936e-008,0.00258069
,,,8.94936e-008,-0.00323643
,,,8.96936e-008,-0.00516921
,,,8.98936e-008,0.000608787
,,,9.00936e-008,0.00132399
,,,9.02936e-008,0.000539926
,,,9.04936e-008,-0.000364646
,,,9.06936e-008,-0.00417387
,,,9.08936e-008,-0.00199382
,,,9.10936e-008,0.00320356
,,,9.12936e-008,-8.13802e-005
,,,9.14936e-008,-0.00133025
,,,9.16936e-008,-0.00199382
,,,9.18936e-008,-0.00323643
,,,9.20936e-008,-0.0012567
,,,9.22936e-008,0.00501427
,,,9.24936e-008,0.00212997
,,,9.26936e-008,-0.00540239
,,,9.28936e-008,-0.00600336
,,,9.30936e-008,0.00312375
,,,9.32936e-008,0.0068688
,,,9.34936e-008,-0.00323643
,,,9.36936e-008,-0.00551977
,,,9.38936e-008,-0.000989083
,,,9.40936e-008,0.000622872
,,,9.42936e-008,0.00127861
,,,9.44936e-008,0.000226926
,,,9.46936e-008,-0.00499706
,,,9.48936e-008,0.00019093
,,,9.50936e-008,0.00207989
,,,9.52936e-008,-0.00370436
,,,9.54936e-008,0.00225361
,,,9.56936e-008,0.00132399
,,,9.58936e-008,-0.00463241
,,,9.60936e-008,0.00106733
,,,9.62936e-008,0.00225361
,,,9.64936e-008,-0.0086623
,,,9.66936e-008,0.000539926
,,,9.68936e-008,0.0101037
,,,9.70936e-008,-0.00572009
,,,9.72936e-008,-0.0140678
,,,9.74936e-008,0.00842755
,,,9.76936e-008,0.0135248
,,,9.78936e-008,-0.0109582
,,,9.80936e-008,-0.0144825
,,,9.82936e-008,0.00736178
,,,9.84936e-008,0.0110286
,,,9.86936e-008,-0.00248836
,,,9.88936e-008,-0.0086623
,,,9.90936e-008,-0.00621776
,,,9.92936e-008,0.00560584
,,,9.94936e-008,0.00959817
,,,9.96936e-008,-0.00160882
,,,9.98936e-008,-0.0132102
,,,1.00094e-007,-0.0041457
,,,1.00294e-007,0.00993778
,,,1.00494e-007,0.00329903
,,,1.00694e-007,-0.00409562
,,,1.00894e-007,0.000226926
,,,1.01094e-007,-0.00650885
,,,1.01294e-007,-0.00287335
,,,1.01494e-007,0.0114621
,,,1.01694e-007,-0.00103603
,,,1.01894e-007,-0.0109582
,,,1.02094e-007,-0.00160882
,,,1.02294e-007,0.00176845
,,,1.02494e-007,0.00106733
,,,1.02694e-007,0.00199069
,,,1.02894e-007,-0.00199382
,,,1.03094e-007,-0.00653233
,,,1.03294e-007,-0.0025713
,,,1.03494e-007,0.00551977
,,,1.03694e-007,0.00212997
,,,1.03894e-007,-0.00701435
,,,1.04094e-007,-0.00174028
,,,1.04294e-007,0.00262138
,,,1.04494e-007,-0.00373253
,,,1.04694e-007,-0.00142415
,,,1.04894e-007,0.00600179
,,,1.05094e-007,-0.00133025
,,,1.05294e-007,-0.0086623
,,,1.05494e-007,-0.000200321
,,,1.05694e-007,0.00740716
,,,1.05894e-007,-0.00297507
,,,1.06094e-007,-0.0067123
,,,1.06294e-007,0.000539926
,,,1.06494e-007,0.00421612
,,,1.06694e-007,-0.0001878
,,,1.06894e-007,-0.00287335
,,,1.07094e-007,-0.00583433
,,,1.07294e-007,0.00185609
,,,1.07494e-007,0.00993778
,,,1.07694e-007,-0.0053977
,,,1.07894e-007,-0.0110912
,,,1.08094e-007,0.00421612
,,,1.08294e-007,0.00551977
,,,1.08494e-007,-0.00124261
,,,1.08694e-007,-0.00463241
,,,1.08894e-007,-0.00516921
,,,1.09094e-007,0.00199069
,,,1.09294e-007,0.00212997
,,,1.09494e-007,-0.00142415
,,,1.09694e-007,0.000226926
,,,1.09894e-007,-0.00417387
,,,1.10094e-007,-0.00626628
,,,1.10294e-007,0.00778433
,,,1.10494e-007,0.00421612
,,,1.10694e-007,-0.011459
,,,1.10894e-007,-0.00199382
,,,1.11094e-007,0.00736178
,,,1.11294e-007,-0.0025713
,,,1.11494e-007,-0.00460111
,,,1.11694e-007,0.00212997
,,,1.11894e-007,-0.000200321
,,,1.12094e-007,-0.0041457
,,,1.12294e-007,-0.000596267
,,,1.12494e-007,0.00459642
,,,1.12694e-007,-0.00230838
,,,1.12894e-007,-0.00861065
,,,1.13094e-007,0.00262138
,,,1.13294e-007,0.0068688
,,,1.13494e-007,-0.00495324
,,,1.13694e-007,-0.00551977
,,,1.13894e-007,0.00370906
,,,1.14094e-007,0.00019093
,,,1.14294e-007,-0.00495324
,,,1.14494e-007,0.00246175
,,,1.14694e-007,0.00463398
,,,1.14894e-007,-0.00820375
,,,1.15094e-007,-0.00463241
,,,1.15294e-007,0.00829296
,,,1.15494e-007,0.00147736
,,,1.15694e-007,-0.00820375
,,,1.15894e-007,0.000539926
,,,1.16094e-007,0.00149301
,,,1.16294e-007,-0.00417387
,,,1.16494e-007,0.00212997
,,,1.16694e-007,0.000976563
,,,1.16894e-007,-0.0109801
,,,1.17094e-007,0.00147736
,,,1.17294e-007,0.01311
,,,1.17494e-007,-0.00495324
,,,1.17694e-007,-0.0142228
,,,1.17894e-007,0.00551977
,,,1.18094e-007,0.0075574
,,,1.18294e-007,-0.00725536
,,,1.18494e-007,-0.00103603
,,,1.18694e-007,0.00199069
,,,1.18894e-007,-0.0086623
,,,1.19094e-007,-0.00142415
,,,1.19294e-007,0.0135248
,,,1.19494e-007,-0.00417387
,,,1.19694e-007,-0.0154638
,,,1.19894e-007,0.00501897
,,,1.20094e-007,0.00740716
,,,1.20294e-007,-0.0072757
,,,1.20494e-007,-0.00160882
,,,1.20694e-007,0.00405023
,,,1.20894e-007,-0.00861065
,,,1.21094e-007,-0.00572009
,,,1.21294e-007,0.00611917
,,,1.21494e-007,0.00359325
,,,1.21694e-007,-0.00638678
,,,1.21894e-007,-0.00683907
,,,1.22094e-007,0.00132399
,,,1.22294e-007,0.00501897
,,,1.22494e-007,-0.00174028
,,,1.22694e-007,-0.00133025
,,,1.22894e-007,-0.00160882
,,,1.23094e-007,-0.00370749
,,,1.23294e-007,0.00185609
,,,1.23494e-007,0.00370906
,,,1.23694e-007,-0.00373253
,,,1.23894e-007,-0.00370749
,,,1.24094e-007,0.00106733
,,,1.24294e-007,-0.00176376
,,,1.24494e-007,0.00132399
,,,1.24694e-007,0.00176845
,,,1.24894e-007,-0.0041457
,,,1.25094e-007,-0.00297507
,,,1.25294e-007,0.00258069
,,,1.25494e-007,-0.000629132
,,,1.25694e-007,-0.000644782
,,,1.25894e-007,0.00262138
,,,1.26094e-007,-0.00502366
,,,1.26294e-007,-0.00621776
,,,1.26494e-007,0.00626941
,,,1.26694e-007,0.00551977
,,,1.26894e-007,-0.0067123
,,,1.27094e-007,-0.00701435
,,,1.27294e-007,0.00185609
,,,1.27494e-007,0.00587659
,,,1.27694e-007,-0.000433506
,,,1.27894e-007,-0.00495324
,,,1.28094e-007,-0.0025713
,,,1.28294e-007,-0.0001878
,,,1.28494e-007,-0.000798152
,,,1.28694e-007,0.00277006
,,,1.28894e-007,-0.000644782
,,,1.29094e-007,-0.00759809
,,,1.29294e-007,-0.00160882
,,,1.29494e-007,0.0061223
,,,1.29694e-007,-0.0012567
,,,1.29894e-007,-0.00364646
,,,1.30094e-007,-0.00199382
,,,1.30294e-007,-0.00230838
,,,1.30494e-007,0.00330529
,,,1.30694e-007,-0.000989083
,,,1.30894e-007,-0.00502366
,,,1.31094e-007,0.00277006
,,,1.31294e-007,0.00106733
,,,1.31494e-007,-0.00335224
,,,1.31694e-007,0.00132399
,,,1.31894e-007,-0.00142415
,,,1.32094e-007,-0.0025713
,,,1.32294e-007,0.00405336
,,,1.32494e-007,-0.00160882
,,,1.32694e-007,-0.00281075
,,,1.32894e-007,0.00185609
,,,1.33094e-007,0.000214406
,,,1.33294e-007,0.000622872
,,,1.33494e-007,-0.00198599
,,,1.33694e-007,-0.0025713
,,,1.33894e-007,0.00107985
,,,1.34094e-007,-0.00124261
,,,1.34294e-007,-0.00110333
,,,1.34494e-007,0.00185609
,,,1.34694e-007,-0.00205955
,,,1.34894e-007,-0.00584372
,,,1.35094e-007,0.000123635
,,,1.35294e-007,0.00330529
,,,1.35494e-007,-0.00176376
,,,1.35694e-007,-0.00502366
,,,1.35894e-007,-0.00142415
,,,1.36094e-007,-0.000364646
,,,1.36294e-007,-0.0001878
,,,1.36494e-007,-0.00160882
,,,1.36694e-007,-0.00281075
,,,1.36894e-007,0.000519581
,,,1.37094e-007,0.00107985
,,,1.37294e-007,-0.00739308
,,,1.37494e-007,-0.00142415
,,,1.37694e-007,0.00520677
,,,1.37894e-007,0.000214406
,,,1.38094e-007,-0.0067123
,,,1.38294e-007,-0.00621776
,,,1.38494e-007,0.0047044
