,,,5.84498e-007,1.66186
,,,5.84698e-007,1.67934
,,,5.84898e-007,1.69271
,,,5.85098e-007,1.69293
,,,5.85298e-007,1.69876
,,,5.85498e-007,1.70075
,,,5.85698e-007,1.68533
,,,5.85898e-007,1.71352
,,,5.86098e-007,1.70683
,,,5.86298e-007,1.72203
,,,5.86498e-007,1.68533
,,,5.86698e-007,1.67701
,,,5.86898e-007,1.68561
,,,5.87098e-007,1.67934
,,,5.87298e-007,1.68533
,,,5.87498e-007,1.66474
,,,5.87698e-007,1.66186
,,,5.87898e-007,1.65162
,,,5.88098e-007,1.66086
,,,5.88298e-007,1.65717
,,,5.88498e-007,1.66186
,,,5.88698e-007,1.67934
,,,5.88898e-007,1.67717
,,,5.89098e-007,1.69293
,,,5.89298e-007,1.68561
,,,5.89498e-007,1.70075
,,,5.89698e-007,1.69271
,,,5.89898e-007,1.69293
,,,5.90098e-007,1.66186
,,,5.90298e-007,1.68641
,,,5.90498e-007,1.66435
,,,5.90698e-007,1.66474
,,,5.90898e-007,1.65423
,,,5.91098e-007,1.67182
,,,5.91298e-007,1.67221
,,,5.91498e-007,1.68769
,,,5.91698e-007,1.69876
,,,5.91898e-007,1.71338
,,,5.92098e-007,1.70736
,,,5.92298e-007,1.71352
,,,5.92498e-007,1.70683
,,,5.92698e-007,1.70777
,,,5.92898e-007,1.7012
,,,5.93098e-007,1.70053
,,,5.93298e-007,1.71368
,,,5.93498e-007,1.70075
,,,5.93698e-007,1.7012
,,,5.93898e-007,1.70053
,,,5.94098e-007,1.68561
,,,5.94298e-007,1.70075
,,,5.94498e-007,1.7012
,,,5.94698e-007,1.71352
,,,5.94898e-007,1.70683
,,,5.95098e-007,1.71338
,,,5.95298e-007,1.70736
,,,5.95498e-007,1.72095
,,,5.95698e-007,1.71368
,,,5.95898e-007,1.71338
,,,5.96098e-007,1.70736
,,,5.96298e-007,1.70827
,,,5.96498e-007,1.69876
,,,5.96698e-007,1.71338
,,,5.96898e-007,1.71568
,,,5.97098e-007,1.70827
,,,5.97298e-007,1.7285
,,,5.97498e-007,1.70777
,,,5.97698e-007,1.7012
,,,5.97898e-007,1.69293
,,,5.98098e-007,1.68561
,,,5.98298e-007,1.67934
,,,5.98498e-007,1.66435
,,,5.98698e-007,1.64873
,,,5.98898e-007,1.65423
,,,5.99098e-007,1.65162
,,,5.99298e-007,1.64787
,,,5.99498e-007,1.64066
,,,5.99698e-007,1.63192
,,,5.99898e-007,1.6287
,,,6.00098e-007,1.63395
,,,6.00298e-007,1.63087
,,,6.00498e-007,1.63192
,,,6.00698e-007,1.65162
,,,6.00898e-007,1.62096
,,,6.01098e-007,1.64066
,,,6.01298e-007,1.63192
,,,6.01498e-007,1.65162
,,,6.01698e-007,1.63395
,,,6.01898e-007,1.62543
,,,6.02098e-007,1.62529
,,,6.02298e-007,1.6287
,,,6.02498e-007,1.63395
,,,6.02698e-007,1.63087
,,,6.02898e-007,1.61733
,,,6.03098e-007,1.65162
,,,6.03298e-007,1.64119
,,,6.03498e-007,1.64066
,,,6.03698e-007,1.64713
,,,6.03898e-007,1.63839
,,,6.04098e-007,1.63395
,,,6.04298e-007,1.64066
,,,6.04498e-007,1.62529
,,,6.04698e-007,1.63839
,,,6.04898e-007,1.62762
,,,6.05098e-007,1.63087
,,,6.05298e-007,1.62529
,,,6.05498e-007,1.6287
,,,6.05698e-007,1.64119
,,,6.05898e-007,1.63087
,,,6.06098e-007,1.63192
,,,6.06298e-007,1.64402
,,,6.06498e-007,1.63395
,,,6.06698e-007,1.64066
,,,6.06898e-007,1.64072
,,,6.07098e-007,1.63839
,,,6.07298e-007,1.62762
,,,6.07498e-007,1.63087
,,,6.07698e-007,1.62529
,,,6.07898e-007,1.6287
,,,6.08098e-007,1.62096
,,,6.08298e-007,1.62543
,,,6.08498e-007,1.62529
,,,6.08698e-007,1.61752
,,,6.08898e-007,1.62096
,,,6.09098e-007,1.61164
,,,6.09298e-007,1.61117
,,,6.09498e-007,1.61752
,,,6.09698e-007,1.61339
,,,6.09898e-007,1.61738
,,,6.10098e-007,1.61733
,,,6.10298e-007,1.6287
,,,6.10498e-007,1.62762
,,,6.10698e-007,1.64873
,,,6.10898e-007,1.64072
,,,6.11098e-007,1.64402
,,,6.11298e-007,1.63395
,,,6.11498e-007,1.63087
,,,6.11698e-007,1.64072
,,,6.11898e-007,1.63839
,,,6.12098e-007,1.62096
,,,6.12298e-007,1.64066
,,,6.12498e-007,1.63192
,,,6.12698e-007,1.64402
,,,6.12898e-007,1.63395
,,,6.13098e-007,1.64066
,,,6.13298e-007,1.66957
,,,6.13498e-007,1.65992
,,,6.13698e-007,1.67221
,,,6.13898e-007,1.65717
,,,6.14098e-007,1.67992
,,,6.14298e-007,1.67934
,,,6.14498e-007,1.68533
,,,6.14698e-007,1.70827
,,,6.14898e-007,1.68561
,,,6.15098e-007,1.70075
,,,6.15298e-007,1.70736
,,,6.15498e-007,1.71352
,,,6.15698e-007,1.71368
,,,6.15898e-007,1.72808
,,,6.16098e-007,1.71568
,,,6.16298e-007,1.7283
,,,6.16498e-007,1.73793
,,,6.16698e-007,1.74259
,,,6.16898e-007,1.73341
,,,6.17098e-007,1.74703
,,,6.17298e-007,1.7285
,,,6.17498e-007,1.72203
,,,6.17698e-007,1.7237
,,,6.17898e-007,1.71352
,,,6.18098e-007,1.71368
,,,6.18298e-007,1.71338
,,,6.18498e-007,1.71568
,,,6.18698e-007,1.72095
,,,6.18898e-007,1.70683
,,,6.19098e-007,1.71338
,,,6.19298e-007,1.71568
,,,6.19498e-007,1.71352
,,,6.19698e-007,1.69876
,,,6.19898e-007,1.71338
,,,6.20098e-007,1.71568
,,,6.20298e-007,1.70827
,,,6.20498e-007,1.68561
,,,6.20698e-007,1.68641
,,,6.20898e-007,1.67717
,,,6.21098e-007,1.67279
,,,6.21298e-007,1.66186
,,,6.21498e-007,1.66646
,,,6.21698e-007,1.66086
,,,6.21898e-007,1.66474
,,,6.22098e-007,1.66186
,,,6.22298e-007,1.67934
,,,6.22498e-007,1.66435
,,,6.22698e-007,1.67279
,,,6.22898e-007,1.66957
,,,6.23098e-007,1.67934
,,,6.23298e-007,1.67717
,,,6.23498e-007,1.67279
,,,6.23698e-007,1.66957
,,,6.23898e-007,1.66646
,,,6.24098e-007,1.66435
,,,6.24298e-007,1.67701
,,,6.24498e-007,1.66957
,,,6.24698e-007,1.68641
,,,6.24898e-007,1.69271
,,,6.25098e-007,1.68769
,,,6.25298e-007,1.68561
,,,6.25498e-007,1.70075
,,,6.25698e-007,1.7012
,,,6.25898e-007,1.70827
,,,6.26098e-007,1.71368
,,,6.26298e-007,1.72203
,,,6.26498e-007,1.71568
,,,6.26698e-007,1.7283
,,,6.26898e-007,1.71368
,,,6.27098e-007,1.74259
,,,6.27298e-007,1.7381
,,,6.27498e-007,1.7417
,,,6.27698e-007,1.7285
,,,6.27898e-007,1.72808
,,,6.28098e-007,1.7381
,,,6.28298e-007,1.7341
,,,6.28498e-007,1.7285
,,,6.28698e-007,1.74259
,,,6.28898e-007,1.7237
,,,6.29098e-007,1.74703
,,,6.29298e-007,1.76761
,,,6.29498e-007,1.76506
,,,6.29698e-007,1.76445
,,,6.29898e-007,1.76606
,,,6.30098e-007,1.74312
,,,6.30298e-007,1.75724
,,,6.30498e-007,1.74789
,,,6.30698e-007,1.75366
,,,6.30898e-007,1.75191
,,,6.31098e-007,1.74936
,,,6.31298e-007,1.75355
,,,6.31498e-007,1.75924
,,,6.31698e-007,1.74312
,,,6.31898e-007,1.74259
,,,6.32098e-007,1.74789
,,,6.32298e-007,1.7283
,,,6.32498e-007,1.70683
,,,6.32698e-007,1.71338
,,,6.32898e-007,1.69271
,,,6.33098e-007,1.70053
,,,6.33298e-007,1.69876
,,,6.33498e-007,1.67934
,,,6.33698e-007,1.68533
,,,6.33898e-007,1.68769
,,,6.34098e-007,1.67992
,,,6.34298e-007,1.67934
,,,6.34498e-007,1.67717
,,,6.34698e-007,1.66474
,,,6.34898e-007,1.67992
,,,6.35098e-007,1.67182
,,,6.35298e-007,1.66435
,,,6.35498e-007,1.65717
,,,6.35698e-007,1.66186
,,,6.35898e-007,1.67182
,,,6.36098e-007,1.64787
,,,6.36298e-007,1.67701
,,,6.36498e-007,1.66957
,,,6.36698e-007,1.67934
,,,6.36898e-007,1.66435
,,,6.37098e-007,1.66474
,,,6.37298e-007,1.66186
,,,6.37498e-007,1.65992
,,,6.37698e-007,1.66435
,,,6.37898e-007,1.65717
,,,6.38098e-007,1.64713
,,,6.38298e-007,1.64402
,,,6.38498e-007,1.64119
,,,6.38698e-007,1.63087
,,,6.38898e-007,1.62529
,,,6.39098e-007,1.61752
,,,6.39298e-007,1.59139
,,,6.39498e-007,1.59844
,,,6.39698e-007,1.58626
,,,6.39898e-007,1.57463
,,,6.40098e-007,1.56673
,,,6.40298e-007,1.56817
,,,6.40498e-007,1.5773
,,,6.40698e-007,1.57463
,,,6.40898e-007,1.58273
,,,6.41098e-007,1.57369
,,,6.41298e-007,1.58626
,,,6.41498e-007,1.58287
,,,6.41698e-007,1.56673
,,,6.41898e-007,1.5553
,,,6.42098e-007,1.56947
,,,6.42298e-007,1.58287
,,,6.42498e-007,1.58273
,,,6.42698e-007,1.58817
,,,6.42898e-007,1.59469
,,,6.43098e-007,1.61239
,,,6.43298e-007,1.62096
,,,6.43498e-007,1.63087
,,,6.43698e-007,1.63192
,,,6.43898e-007,1.65162
,,,6.44098e-007,1.64787
,,,6.44298e-007,1.65717
,,,6.44498e-007,1.65423
,,,6.44698e-007,1.65992
,,,6.44898e-007,1.64787
,,,6.45098e-007,1.66474
,,,6.45298e-007,1.66957
,,,6.45498e-007,1.67934
,,,6.45698e-007,1.69271
,,,6.45898e-007,1.67701
,,,6.46098e-007,1.68561
,,,6.46298e-007,1.68641
,,,6.46498e-007,1.68533
,,,6.46698e-007,1.67701
,,,6.46898e-007,1.69876
,,,6.47098e-007,1.69493
,,,6.47298e-007,1.69271
,,,6.47498e-007,1.67701
,,,6.47698e-007,1.66957
,,,6.47898e-007,1.67182
,,,6.48098e-007,1.67221
,,,6.48298e-007,1.66474
,,,6.48498e-007,1.67515
,,,6.48698e-007,1.66646
,,,6.48898e-007,1.66435
,,,6.49098e-007,1.66474
,,,6.49298e-007,1.66186
,,,6.49498e-007,1.65162
,,,6.49698e-007,1.64787
,,,6.49898e-007,1.64873
,,,6.50098e-007,1.64713
,,,6.50298e-007,1.65162
,,,6.50498e-007,1.63395
,,,6.50698e-007,1.64873
,,,6.50898e-007,1.62529
,,,6.51098e-007,1.6287
,,,6.51298e-007,1.62762
,,,6.51498e-007,1.64066
,,,6.51698e-007,1.64072
,,,6.51898e-007,1.6287
,,,6.52098e-007,1.63395
,,,6.52298e-007,1.63087
,,,6.52498e-007,1.63192
,,,6.52698e-007,1.6287
,,,6.52898e-007,1.62762
,,,6.53098e-007,1.61738
,,,6.53298e-007,1.64072
,,,6.53498e-007,1.6287
,,,6.53698e-007,1.62762
,,,6.53898e-007,1.61738
,,,6.54098e-007,1.61733
,,,6.54298e-007,1.64402
,,,6.54498e-007,1.63395
,,,6.54698e-007,1.65717
,,,6.54898e-007,1.64072
,,,6.55098e-007,1.66646
,,,6.55298e-007,1.66435
,,,6.55498e-007,1.67701
,,,6.55698e-007,1.68561
,,,6.55898e-007,1.69493
,,,6.56098e-007,1.69271
,,,6.56298e-007,1.67701
,,,6.56498e-007,1.68561
,,,6.56698e-007,1.66646
,,,6.56898e-007,1.66086
,,,6.57098e-007,1.64873
,,,6.57298e-007,1.65423
,,,6.57498e-007,1.65992
,,,6.57698e-007,1.66435
,,,6.57898e-007,1.66474
,,,6.58098e-007,1.67992
,,,6.58298e-007,1.67934
,,,6.58498e-007,1.67221
,,,6.58698e-007,1.67701
,,,6.58898e-007,1.66186
,,,6.59098e-007,1.66646
,,,6.59298e-007,1.66435
,,,6.59498e-007,1.65717
,,,6.59698e-007,1.64713
,,,6.59898e-007,1.65162
,,,6.60098e-007,1.64119
,,,6.60298e-007,1.64873
,,,6.60498e-007,1.64072
,,,6.60698e-007,1.64402
,,,6.60898e-007,1.63395
,,,6.61098e-007,1.64066
,,,6.61298e-007,1.64713
,,,6.61498e-007,1.63839
,,,6.61698e-007,1.62762
,,,6.61898e-007,1.64066
,,,6.62098e-007,1.61733
,,,6.62298e-007,1.62371
,,,6.62498e-007,1.61339
,,,6.62698e-007,1.61738
,,,6.62898e-007,1.61733
,,,6.63098e-007,1.61239
,,,6.63298e-007,1.62096
,,,6.63498e-007,1.60423
,,,6.63698e-007,1.60229
,,,6.63898e-007,1.61239
,,,6.64098e-007,1.6001
,,,6.64298e-007,1.61164
,,,6.64498e-007,1.61733
,,,6.64698e-007,1.6287
,,,6.64898e-007,1.64787
,,,6.65098e-007,1.64873
,,,6.65298e-007,1.66186
,,,6.65498e-007,1.65992
,,,6.65698e-007,1.66435
,,,6.65898e-007,1.67701
,,,6.66098e-007,1.66957
,,,6.66298e-007,1.67934
,,,6.66498e-007,1.66435
,,,6.66698e-007,1.67279
,,,6.66898e-007,1.67515
,,,6.67098e-007,1.66646
,,,6.67298e-007,1.65639
,,,6.67498e-007,1.65717
,,,6.67698e-007,1.63192
,,,6.67898e-007,1.65162
,,,6.68098e-007,1.66086
,,,6.68298e-007,1.64066
,,,6.68498e-007,1.64072
,,,6.68698e-007,1.66646
,,,6.68898e-007,1.64787
,,,6.69098e-007,1.65717
,,,6.69298e-007,1.65423
,,,6.69498e-007,1.65992
,,,6.69698e-007,1.65639
,,,6.69898e-007,1.65717
,,,6.70098e-007,1.63192
,,,6.70298e-007,1.64402
,,,6.70498e-007,1.62762
,,,6.70698e-007,1.63087
,,,6.70898e-007,1.63192
,,,6.71098e-007,1.64402
,,,6.71298e-007,1.62762
,,,6.71498e-007,1.61738
,,,6.71698e-007,1.63192
,,,6.71898e-007,1.6287
,,,6.72098e-007,1.63395
,,,6.72298e-007,1.63087
,,,6.72498e-007,1.63192
,,,6.72698e-007,1.64402
,,,6.72898e-007,1.62096
,,,6.73098e-007,1.61164
,,,6.73298e-007,1.61733
,,,6.73498e-007,1.6287
,,,6.73698e-007,1.62096
,,,6.73898e-007,1.63087
,,,6.74098e-007,1.63192
,,,6.74298e-007,1.6287
,,,6.74498e-007,1.63395
,,,6.74698e-007,1.63087
,,,6.74898e-007,1.63192
,,,6.75098e-007,1.65162
,,,6.75298e-007,1.62096
,,,6.75498e-007,1.63087
,,,6.75698e-007,1.62529
,,,6.75898e-007,1.62371
,,,6.76098e-007,1.62762
,,,6.76298e-007,1.61738
,,,6.76498e-007,1.61733
,,,6.76698e-007,1.61752
,,,6.76898e-007,1.58273
,,,6.77098e-007,1.60423
,,,6.77298e-007,1.58626
,,,6.77498e-007,1.59932
,,,6.77698e-007,1.58273
,,,6.77898e-007,1.58817
,,,6.78098e-007,1.56947
,,,6.78298e-007,1.591
,,,6.78498e-007,1.58273
,,,6.78698e-007,1.58817
,,,6.78898e-007,1.56947
,,,6.79098e-007,1.57463
,,,6.79298e-007,1.57571
,,,6.79498e-007,1.56298
,,,6.79698e-007,1.55432
,,,6.79898e-007,1.57463
,,,6.80098e-007,1.57571
,,,6.80298e-007,1.58817
,,,6.80498e-007,1.56947
,,,6.80698e-007,1.57463
,,,6.80898e-007,1.56673
,,,6.81098e-007,1.56817
,,,6.81298e-007,1.56947
,,,6.81498e-007,1.58287
,,,6.81698e-007,1.56673
,,,6.81898e-007,1.57369
,,,6.82098e-007,1.56947
,,,6.82298e-007,1.57061
,,,6.82498e-007,1.55263
,,,6.82698e-007,1.56298
,,,6.82898e-007,1.56947
,,,6.83098e-007,1.57061
,,,6.83298e-007,1.55263
,,,6.83498e-007,1.53549
,,,6.83698e-007,1.55432
,,,6.83898e-007,1.56187
,,,6.84098e-007,1.56059
,,,6.84298e-007,1.5553
,,,6.84498e-007,1.54872
,,,6.84698e-007,1.54653
,,,6.84898e-007,1.53493
,,,6.85098e-007,1.53549
,,,6.85298e-007,1.55432
,,,6.85498e-007,1.52622
,,,6.85698e-007,1.53493
,,,6.85898e-007,1.54234
,,,6.86098e-007,1.54239
,,,6.86298e-007,1.55496
,,,6.86498e-007,1.55263
,,,6.86698e-007,1.56298
,,,6.86898e-007,1.56947
,,,6.87098e-007,1.57463
,,,6.87298e-007,1.56673
,,,6.87498e-007,1.57369
,,,6.87698e-007,1.5773
,,,6.87898e-007,1.591
,,,6.88098e-007,1.58273
,,,6.88298e-007,1.58817
,,,6.88498e-007,1.5773
,,,6.88698e-007,1.58287
,,,6.88898e-007,1.60829
,,,6.89098e-007,1.59844
,,,6.89298e-007,1.61117
,,,6.89498e-007,1.61752
,,,6.89698e-007,1.60829
,,,6.89898e-007,1.60423
,,,6.90098e-007,1.59469
,,,6.90298e-007,1.591
,,,6.90498e-007,1.58273
,,,6.90698e-007,1.59844
,,,6.90898e-007,1.58626
,,,6.91098e-007,1.591
,,,6.91298e-007,1.58273
,,,6.91498e-007,1.58817
,,,6.91698e-007,1.58626
,,,6.91898e-007,1.58287
,,,6.92098e-007,1.56673
,,,6.92298e-007,1.58232
,,,6.92498e-007,1.5773
,,,6.92698e-007,1.57463
,,,6.92898e-007,1.59139
,,,6.93098e-007,1.58817
,,,6.93298e-007,1.5773
,,,6.93498e-007,1.58287
,,,6.93698e-007,1.56673
,,,6.93898e-007,1.58817
,,,6.94098e-007,1.60229
,,,6.94298e-007,1.57463
,,,6.94498e-007,1.6001
,,,6.94698e-007,1.60423
,,,6.94898e-007,1.5773
,,,6.95098e-007,1.591
,,,6.95298e-007,1.6001
,,,6.95498e-007,1.58817
,,,6.95698e-007,1.58626
,,,6.95898e-007,1.60668
,,,6.96098e-007,1.6001
,,,6.96298e-007,1.58817
,,,6.96498e-007,1.60229
,,,6.96698e-007,1.60668
,,,6.96898e-007,1.6001
,,,6.97098e-007,1.61738
,,,6.97298e-007,1.61733
,,,6.97498e-007,1.61752
,,,6.97698e-007,1.64119
,,,6.97898e-007,1.64066
,,,6.98098e-007,1.64072
,,,6.98298e-007,1.65992
,,,6.98498e-007,1.65639
,,,6.98698e-007,1.66474
,,,6.98898e-007,1.66186
,,,6.99098e-007,1.65162
,,,6.99298e-007,1.66435
,,,6.99498e-007,1.66474
,,,6.99698e-007,1.67992
,,,6.99898e-007,1.70075
,,,7.00098e-007,1.68533
,,,7.00298e-007,1.70053
,,,7.00498e-007,1.71368
,,,7.00698e-007,1.74936
,,,7.00898e-007,1.7381
,,,7.01098e-007,1.75924
,,,7.01298e-007,1.75951
,,,7.01498e-007,1.75724
,,,7.01698e-007,1.77261
,,,7.01898e-007,1.75366
,,,7.02098e-007,1.75191
,,,7.02298e-007,1.73687
,,,7.02498e-007,1.73341
,,,7.02698e-007,1.7417
,,,7.02898e-007,1.7285
,,,7.03098e-007,1.74259
,,,7.03298e-007,1.73341
,,,7.03498e-007,1.7417
,,,7.03698e-007,1.7285
,,,7.03898e-007,1.74936
,,,7.04098e-007,1.7381
,,,7.04298e-007,1.7341
,,,7.04498e-007,1.7285
,,,7.04698e-007,1.73687
,,,7.04898e-007,1.7237
,,,7.05098e-007,1.7341
,,,7.05298e-007,1.71368
,,,7.05498e-007,1.72808
,,,7.05698e-007,1.71568
,,,7.05898e-007,1.72095
,,,7.06098e-007,1.70683
,,,7.06298e-007,1.70075
,,,7.06498e-007,1.69271
,,,7.06698e-007,1.67701
,,,7.06898e-007,1.67992
,,,7.07098e-007,1.67182
,,,7.07298e-007,1.66435
,,,7.07498e-007,1.64873
,,,7.07698e-007,1.65423
,,,7.07898e-007,1.65162
,,,7.08098e-007,1.64787
,,,7.08298e-007,1.64873
,,,7.08498e-007,1.64713
,,,7.08698e-007,1.65162
,,,7.08898e-007,1.64787
,,,7.09098e-007,1.62543
,,,7.09298e-007,1.63192
,,,7.09498e-007,1.6287
,,,7.09698e-007,1.63395
,,,7.09898e-007,1.63087
,,,7.10098e-007,1.61733
,,,7.10298e-007,1.6287
,,,7.10498e-007,1.64119
,,,7.10698e-007,1.63087
,,,7.10898e-007,1.61733
,,,7.11098e-007,1.62371
,,,7.11298e-007,1.62096
,,,7.11498e-007,1.60423
,,,7.11698e-007,1.60229
,,,7.11898e-007,1.591
,,,7.12098e-007,1.61339
,,,7.12298e-007,1.61738
,,,7.12498e-007,1.60229
,,,7.12698e-007,1.60668
,,,7.12898e-007,1.60829
,,,7.13098e-007,1.61164
,,,7.13298e-007,1.60229
,,,7.13498e-007,1.61239
,,,7.13698e-007,1.62096
,,,7.13898e-007,1.61738
,,,7.14098e-007,1.61733
,,,7.14298e-007,1.61239
,,,7.14498e-007,1.61339
,,,7.14698e-007,1.60423
,,,7.14898e-007,1.59469
,,,7.15098e-007,1.61239
,,,7.15298e-007,1.58273
,,,7.15498e-007,1.58817
,,,7.15698e-007,1.5773
,,,7.15898e-007,1.57463
,,,7.16098e-007,1.58273
,,,7.16298e-007,1.58817
,,,7.16498e-007,1.58626
,,,7.16698e-007,1.58287
,,,7.16898e-007,1.58273
,,,7.17098e-007,1.58232
,,,7.17298e-007,1.58626
,,,7.17498e-007,1.591
,,,7.17698e-007,1.58273
,,,7.17898e-007,1.58817
,,,7.18098e-007,1.61117
,,,7.18298e-007,1.591
,,,7.18498e-007,1.62096
,,,7.18698e-007,1.61738
,,,7.18898e-007,1.60229
,,,7.19098e-007,1.62371
,,,7.19298e-007,1.62096
,,,7.19498e-007,1.61738
,,,7.19698e-007,1.63192
,,,7.19898e-007,1.65992
,,,7.20098e-007,1.64119
,,,7.20298e-007,1.65717
,,,7.20498e-007,1.66186
,,,7.20698e-007,1.65162
,,,7.20898e-007,1.64787
,,,7.21098e-007,1.63087
,,,7.21298e-007,1.63192
,,,7.21498e-007,1.62371
,,,7.21698e-007,1.63395
,,,7.21898e-007,1.64066
,,,7.22098e-007,1.64713
,,,7.22298e-007,1.64402
,,,7.22498e-007,1.62762
,,,7.22698e-007,1.63087
,,,7.22898e-007,1.61733
,,,7.23098e-007,1.6287
,,,7.23298e-007,1.61339
,,,7.23498e-007,1.60423
,,,7.23698e-007,1.59469
,,,7.23898e-007,1.61239
,,,7.24098e-007,1.60829
,,,7.24298e-007,1.60423
,,,7.24498e-007,1.60229
,,,7.24698e-007,1.60668
,,,7.24898e-007,1.6001
,,,7.25098e-007,1.58817
,,,7.25298e-007,1.58626
,,,7.25498e-007,1.58287
,,,7.25698e-007,1.57571
,,,7.25898e-007,1.58817
,,,7.26098e-007,1.58626
,,,7.26298e-007,1.57463
,,,7.26498e-007,1.57571
,,,7.26698e-007,1.58817
,,,7.26898e-007,1.58626
,,,7.27098e-007,1.61239
,,,7.27298e-007,1.61339
,,,7.27498e-007,1.61738
,,,7.27698e-007,1.62529
,,,7.27898e-007,1.61752
,,,7.28098e-007,1.62762
,,,7.28298e-007,1.64873
,,,7.28498e-007,1.64713
,,,7.28698e-007,1.65162
,,,7.28898e-007,1.67717
,,,7.29098e-007,1.65717
,,,7.29298e-007,1.67992
,,,7.29498e-007,1.67182
,,,7.29698e-007,1.68533
,,,7.29898e-007,1.66474
,,,7.30098e-007,1.65423
,,,7.30298e-007,1.65992
,,,7.30498e-007,1.64787
,,,7.30698e-007,1.65717
,,,7.30898e-007,1.64713
,,,7.31098e-007,1.65162
,,,7.31298e-007,1.64787
,,,7.31498e-007,1.64873
,,,7.31698e-007,1.65423
,,,7.31898e-007,1.65992
,,,7.32098e-007,1.64787
,,,7.32298e-007,1.67701
,,,7.32498e-007,1.66186
,,,7.32698e-007,1.66646
,,,7.32898e-007,1.67221
,,,7.33098e-007,1.66474
,,,7.33298e-007,1.67515
,,,7.33498e-007,1.67934
,,,7.33698e-007,1.65639
,,,7.33898e-007,1.65717
,,,7.34098e-007,1.65423
,,,7.34298e-007,1.66646
,,,7.34498e-007,1.66435
,,,7.34698e-007,1.67701
,,,7.34898e-007,1.66186
,,,7.35098e-007,1.68641
,,,7.35298e-007,1.68533
,,,7.35498e-007,1.68769
,,,7.35698e-007,1.67992
,,,7.35898e-007,1.68641
,,,7.36098e-007,1.68533
,,,7.36298e-007,1.67701
,,,7.36498e-007,1.67515
,,,7.36698e-007,1.67182
,,,7.36898e-007,1.67717
,,,7.37098e-007,1.67279
,,,7.37298e-007,1.66186
,,,7.37498e-007,1.67182
,,,7.37698e-007,1.66435
,,,7.37898e-007,1.67279
,,,7.38098e-007,1.66957
,,,7.38298e-007,1.66646
,,,7.38498e-007,1.67221
,,,7.38698e-007,1.68769
,,,7.38898e-007,1.66957
,,,7.39098e-007,1.67934
,,,7.39298e-007,1.67221
,,,7.39498e-007,1.70053
,,,7.39698e-007,1.67992
,,,7.39898e-007,1.68641
,,,7.40098e-007,1.67221
,,,7.40298e-007,1.68769
,,,7.40498e-007,1.68561
,,,7.40698e-007,1.68641
,,,7.40898e-007,1.66435
,,,7.41098e-007,1.66474
,,,7.41298e-007,1.66957
,,,7.41498e-007,1.68641
,,,7.41698e-007,1.69271
,,,7.41898e-007,1.69293
,,,7.42098e-007,1.68561
,,,7.42298e-007,1.68641
,,,7.42498e-007,1.68533
,,,7.42698e-007,1.69293
,,,7.42898e-007,1.68561
,,,7.43098e-007,1.69493
,,,7.43298e-007,1.68533
,,,7.43498e-007,1.67279
,,,7.43698e-007,1.66186
,,,7.43898e-007,1.67182
,,,7.44098e-007,1.65639
,,,7.44298e-007,1.67701
,,,7.44498e-007,1.65423
,,,7.44698e-007,1.67182
,,,7.44898e-007,1.68533
,,,7.45098e-007,1.67701
,,,7.45298e-007,1.68561
,,,7.45498e-007,1.68641
,,,7.45698e-007,1.68533
,,,7.45898e-007,1.68769
,,,7.46098e-007,1.67515
,,,7.46298e-007,1.67182
,,,7.46498e-007,1.67221
,,,7.46698e-007,1.67279
,,,7.46898e-007,1.66957
,,,7.47098e-007,1.65992
,,,7.47298e-007,1.66435
,,,7.47498e-007,1.67701
,,,7.47698e-007,1.66186
,,,7.47898e-007,1.68641
,,,7.48098e-007,1.67221
,,,7.48298e-007,1.67701
,,,7.48498e-007,1.65423
,,,7.48698e-007,1.67934
,,,7.48898e-007,1.68533
,,,7.49098e-007,1.67279
,,,7.49298e-007,1.66186
,,,7.49498e-007,1.67182
,,,7.49698e-007,1.66435
,,,7.49898e-007,1.66474
,,,7.50098e-007,1.64713
,,,7.50298e-007,1.65162
,,,7.50498e-007,1.64119
,,,7.50698e-007,1.62543
,,,7.50898e-007,1.63192
,,,7.51098e-007,1.6287
,,,7.51298e-007,1.63395
,,,7.51498e-007,1.63087
,,,7.51698e-007,1.62529
,,,7.51898e-007,1.6287
,,,7.52098e-007,1.62762
,,,7.52298e-007,1.62543
,,,7.52498e-007,1.60229
,,,7.52698e-007,1.61239
,,,7.52898e-007,1.61339
,,,7.53098e-007,1.61738
,,,7.53298e-007,1.61733
,,,7.53498e-007,1.60668
,,,7.53698e-007,1.60829
,,,7.53898e-007,1.61164
,,,7.54098e-007,1.61117
,,,7.54298e-007,1.60668
,,,7.54498e-007,1.60829
,,,7.54698e-007,1.61164
,,,7.54898e-007,1.59469
,,,7.55098e-007,1.6287
,,,7.55298e-007,1.61339
,,,7.55498e-007,1.60423
,,,7.55698e-007,1.61117
,,,7.55898e-007,1.59932
,,,7.56098e-007,1.59139
,,,7.56298e-007,1.58817
,,,7.56498e-007,1.58626
,,,7.56698e-007,1.56187
,,,7.56898e-007,1.58273
,,,7.57098e-007,1.57369
,,,7.57298e-007,1.58626
,,,7.57498e-007,1.59932
,,,7.57698e-007,1.6001
,,,7.57898e-007,1.61738
,,,7.58098e-007,1.62529
,,,7.58298e-007,1.63839
,,,7.58498e-007,1.62096
,,,7.58698e-007,1.64066
,,,7.58898e-007,1.64713
,,,7.59098e-007,1.65992
,,,7.59298e-007,1.66435
