,,,2.05438e-007,1.67279
,,,2.05638e-007,1.66186
,,,2.05838e-007,1.68641
,,,2.06038e-007,1.67221
,,,2.06238e-007,1.68769
,,,2.06438e-007,1.67515
,,,2.06638e-007,1.67934
,,,2.06838e-007,1.67221
,,,2.07038e-007,1.69293
,,,2.07238e-007,1.69382
,,,2.07438e-007,1.69493
,,,2.07638e-007,1.70736
,,,2.07838e-007,1.72095
,,,2.08038e-007,1.73793
,,,2.08238e-007,1.74936
,,,2.08438e-007,1.75355
,,,2.08638e-007,1.75924
,,,2.08838e-007,1.7285
,,,2.09038e-007,1.74936
,,,2.09238e-007,1.71568
,,,2.09438e-007,1.7283
,,,2.09638e-007,1.70683
,,,2.09838e-007,1.72203
,,,2.10038e-007,1.68533
,,,2.10238e-007,1.70053
,,,2.10438e-007,1.68561
,,,2.10638e-007,1.70075
,,,2.10838e-007,1.67221
,,,2.11038e-007,1.67701
,,,2.11238e-007,1.67515
,,,2.11438e-007,1.66646
,,,2.11638e-007,1.67221
,,,2.11838e-007,1.67701
,,,2.12038e-007,1.68561
,,,2.12238e-007,1.69493
,,,2.12438e-007,1.68533
,,,2.12638e-007,1.67701
,,,2.12838e-007,1.66186
,,,2.13038e-007,1.67182
,,,2.13238e-007,1.66435
,,,2.13438e-007,1.66474
,,,2.13638e-007,1.66186
,,,2.13838e-007,1.67182
,,,2.14038e-007,1.67717
,,,2.14238e-007,1.67701
,,,2.14438e-007,1.66186
,,,2.14638e-007,1.67934
,,,2.14838e-007,1.67717
,,,2.15038e-007,1.67279
,,,2.15238e-007,1.66186
,,,2.15438e-007,1.67934
,,,2.15638e-007,1.67221
,,,2.15838e-007,1.66474
,,,2.16038e-007,1.66186
,,,2.16238e-007,1.67934
,,,2.16438e-007,1.67717
,,,2.16638e-007,1.69293
,,,2.16838e-007,1.66957
,,,2.17038e-007,1.67934
,,,2.17238e-007,1.67221
,,,2.17438e-007,1.68769
,,,2.17638e-007,1.67992
,,,2.17838e-007,1.69493
,,,2.18038e-007,1.69271
,,,2.18238e-007,1.70827
,,,2.18438e-007,1.68561
,,,2.18638e-007,1.69493
,,,2.18838e-007,1.67221
,,,2.19038e-007,1.67701
,,,2.19238e-007,1.67515
,,,2.19438e-007,1.67182
,,,2.19638e-007,1.66086
,,,2.19838e-007,1.66474
,,,2.20038e-007,1.68561
,,,2.20238e-007,1.67182
,,,2.20438e-007,1.66435
,,,2.20638e-007,1.67701
,,,2.20838e-007,1.66186
,,,2.21038e-007,1.67934
,,,2.21238e-007,1.66435
,,,2.21438e-007,1.67279
,,,2.21638e-007,1.65423
,,,2.21838e-007,1.67182
,,,2.22038e-007,1.65639
,,,2.22238e-007,1.66474
,,,2.22438e-007,1.65423
,,,2.22638e-007,1.65992
,,,2.22838e-007,1.64119
,,,2.23038e-007,1.64066
,,,2.23238e-007,1.63192
,,,2.23438e-007,1.63839
,,,2.23638e-007,1.64119
,,,2.23838e-007,1.65717
,,,2.24038e-007,1.65423
,,,2.24238e-007,1.67182
,,,2.24438e-007,1.67221
,,,2.24638e-007,1.67701
,,,2.24838e-007,1.67992
,,,2.25038e-007,1.68641
,,,2.25238e-007,1.68533
,,,2.25438e-007,1.69293
,,,2.25638e-007,1.69382
,,,2.25838e-007,1.70777
,,,2.26038e-007,1.7237
,,,2.26238e-007,1.7341
,,,2.26438e-007,1.71368
,,,2.26638e-007,1.72808
,,,2.26838e-007,1.71568
,,,2.27038e-007,1.72095
,,,2.27238e-007,1.7285
,,,2.27438e-007,1.72203
,,,2.27638e-007,1.73341
,,,2.27838e-007,1.7283
,,,2.28038e-007,1.72139
,,,2.28238e-007,1.74259
,,,2.28438e-007,1.7381
,,,2.28638e-007,1.7341
,,,2.28838e-007,1.73793
,,,2.29038e-007,1.71338
,,,2.29238e-007,1.70736
,,,2.29438e-007,1.71352
,,,2.29638e-007,1.69876
,,,2.29838e-007,1.71338
,,,2.30038e-007,1.7012
,,,2.30238e-007,1.69293
,,,2.30438e-007,1.67992
,,,2.30638e-007,1.68641
,,,2.30838e-007,1.66435
,,,2.31038e-007,1.68769
,,,2.31238e-007,1.65423
,,,2.31438e-007,1.65992
,,,2.31638e-007,1.64787
,,,2.31838e-007,1.65717
,,,2.32038e-007,1.66957
,,,2.32238e-007,1.64402
,,,2.32438e-007,1.64119
,,,2.32638e-007,1.64873
,,,2.32838e-007,1.64072
,,,2.33038e-007,1.6287
,,,2.33238e-007,1.62096
,,,2.33438e-007,1.61738
,,,2.33638e-007,1.60229
,,,2.33838e-007,1.61239
,,,2.34038e-007,1.62096
,,,2.34238e-007,1.61738
,,,2.34438e-007,1.61733
,,,2.34638e-007,1.63839
,,,2.34838e-007,1.63395
,,,2.35038e-007,1.63087
,,,2.35238e-007,1.63192
,,,2.35438e-007,1.63839
,,,2.35638e-007,1.64119
,,,2.35838e-007,1.63087
,,,2.36038e-007,1.64072
,,,2.36238e-007,1.64402
,,,2.36438e-007,1.62762
,,,2.36638e-007,1.63087
,,,2.36838e-007,1.62529
,,,2.37038e-007,1.62371
,,,2.37238e-007,1.60829
,,,2.37438e-007,1.61738
,,,2.37638e-007,1.60229
,,,2.37838e-007,1.61239
,,,2.38038e-007,1.58273
,,,2.38238e-007,1.58232
,,,2.38438e-007,1.58626
,,,2.38638e-007,1.591
,,,2.38838e-007,1.58273
,,,2.39038e-007,1.57369
,,,2.39238e-007,1.5773
,,,2.39438e-007,1.57463
,,,2.39638e-007,1.58273
,,,2.39838e-007,1.58232
,,,2.40038e-007,1.55432
,,,2.40238e-007,1.58287
,,,2.40438e-007,1.56673
,,,2.40638e-007,1.57369
,,,2.40838e-007,1.59469
,,,2.41038e-007,1.60668
,,,2.41238e-007,1.59139
,,,2.41438e-007,1.61164
,,,2.41638e-007,1.59469
,,,2.41838e-007,1.60668
,,,2.42038e-007,1.6001
,,,2.42238e-007,1.58817
,,,2.42438e-007,1.58626
,,,2.42638e-007,1.591
,,,2.42838e-007,1.57571
,,,2.43038e-007,1.57369
,,,2.43238e-007,1.58626
,,,2.43438e-007,1.57463
,,,2.43638e-007,1.56673
,,,2.43838e-007,1.56817
,,,2.44038e-007,1.54872
,,,2.44238e-007,1.54653
,,,2.44438e-007,1.5445
,,,2.44638e-007,1.5553
,,,2.44838e-007,1.54239
,,,2.45038e-007,1.53407
,,,2.45238e-007,1.53493
,,,2.45438e-007,1.54847
,,,2.45638e-007,1.53698
,,,2.45838e-007,1.54653
,,,2.46038e-007,1.53493
,,,2.46238e-007,1.54847
,,,2.46438e-007,1.55432
,,,2.46638e-007,1.54653
,,,2.46838e-007,1.57571
,,,2.47038e-007,1.56817
,,,2.47238e-007,1.55432
,,,2.47438e-007,1.56187
,,,2.47638e-007,1.56059
,,,2.47838e-007,1.56817
,,,2.48038e-007,1.55432
,,,2.48238e-007,1.57061
,,,2.48438e-007,1.56059
,,,2.48638e-007,1.58232
,,,2.48838e-007,1.55432
,,,2.49038e-007,1.58287
,,,2.49238e-007,1.59139
,,,2.49438e-007,1.60423
,,,2.49638e-007,1.59469
,,,2.49838e-007,1.60668
,,,2.50038e-007,1.61339
,,,2.50238e-007,1.61738
,,,2.50438e-007,1.61733
,,,2.50638e-007,1.64402
,,,2.50838e-007,1.65639
,,,2.51038e-007,1.65717
,,,2.51238e-007,1.64072
,,,2.51438e-007,1.66646
,,,2.51638e-007,1.64787
,,,2.51838e-007,1.66474
,,,2.52038e-007,1.66957
,,,2.52238e-007,1.65992
,,,2.52438e-007,1.66435
,,,2.52638e-007,1.67701
,,,2.52838e-007,1.66186
,,,2.53038e-007,1.68641
,,,2.53238e-007,1.67221
,,,2.53438e-007,1.67279
,,,2.53638e-007,1.66186
,,,2.53838e-007,1.66646
,,,2.54038e-007,1.64787
,,,2.54238e-007,1.66474
,,,2.54438e-007,1.66186
,,,2.54638e-007,1.67182
,,,2.54838e-007,1.66435
,,,2.55038e-007,1.67701
,,,2.55238e-007,1.66957
,,,2.55438e-007,1.67182
,,,2.55638e-007,1.67717
,,,2.55838e-007,1.67701
,,,2.56038e-007,1.67992
,,,2.56238e-007,1.70075
,,,2.56438e-007,1.68533
,,,2.56638e-007,1.69293
,,,2.56838e-007,1.67515
,,,2.57038e-007,1.67934
,,,2.57238e-007,1.67221
,,,2.57438e-007,1.67279
,,,2.57638e-007,1.67992
,,,2.57838e-007,1.68641
,,,2.58038e-007,1.67717
,,,2.58238e-007,1.67279
,,,2.58438e-007,1.68561
,,,2.58638e-007,1.69493
,,,2.58838e-007,1.7012
,,,2.59038e-007,1.72095
,,,2.59238e-007,1.69876
,,,2.59438e-007,1.71338
,,,2.59638e-007,1.7237
,,,2.59838e-007,1.7283
,,,2.60038e-007,1.72139
,,,2.60238e-007,1.72203
,,,2.60438e-007,1.71568
,,,2.60638e-007,1.72095
,,,2.60838e-007,1.7285
,,,2.61038e-007,1.72808
,,,2.61238e-007,1.7237
,,,2.61438e-007,1.7341
,,,2.61638e-007,1.7285
,,,2.61838e-007,1.73687
,,,2.62038e-007,1.71568
,,,2.62238e-007,1.71352
,,,2.62438e-007,1.69876
,,,2.62638e-007,1.70777
,,,2.62838e-007,1.7012
,,,2.63038e-007,1.69293
,,,2.63238e-007,1.67992
,,,2.63438e-007,1.69493
,,,2.63638e-007,1.66435
,,,2.63838e-007,1.67701
,,,2.64038e-007,1.66186
,,,2.64238e-007,1.67182
,,,2.64438e-007,1.65639
,,,2.64638e-007,1.66474
,,,2.64838e-007,1.64713
,,,2.65038e-007,1.66646
,,,2.65238e-007,1.67717
,,,2.65438e-007,1.67701
,,,2.65638e-007,1.66186
,,,2.65838e-007,1.66646
,,,2.66038e-007,1.66435
,,,2.66238e-007,1.67279
,,,2.66438e-007,1.66186
,,,2.66638e-007,1.67934
,,,2.66838e-007,1.67717
,,,2.67038e-007,1.69293
,,,2.67238e-007,1.68561
,,,2.67438e-007,1.71338
,,,2.67638e-007,1.71568
,,,2.67838e-007,1.74703
,,,2.68038e-007,1.7285
,,,2.68238e-007,1.73687
,,,2.68438e-007,1.74789
,,,2.68638e-007,1.75924
,,,2.68838e-007,1.74312
,,,2.69038e-007,1.75724
,,,2.69238e-007,1.74789
,,,2.69438e-007,1.74703
,,,2.69638e-007,1.72139
,,,2.69838e-007,1.72808
,,,2.70038e-007,1.70736
,,,2.70238e-007,1.70053
,,,2.70438e-007,1.69876
,,,2.70638e-007,1.70777
,,,2.70838e-007,1.69271
,,,2.71038e-007,1.71352
,,,2.71238e-007,1.70683
,,,2.71438e-007,1.70777
,,,2.71638e-007,1.68533
,,,2.71838e-007,1.69293
,,,2.72038e-007,1.66957
,,,2.72238e-007,1.68641
,,,2.72438e-007,1.67717
,,,2.72638e-007,1.69293
,,,2.72838e-007,1.67992
,,,2.73038e-007,1.69493
,,,2.73238e-007,1.69271
,,,2.73438e-007,1.69293
,,,2.73638e-007,1.69876
,,,2.73838e-007,1.70777
,,,2.74038e-007,1.71568
,,,2.74238e-007,1.7283
,,,2.74438e-007,1.7285
,,,2.74638e-007,1.73687
,,,2.74838e-007,1.7237
,,,2.75038e-007,1.7417
,,,2.75238e-007,1.72139
,,,2.75438e-007,1.74936
,,,2.75638e-007,1.7381
,,,2.75838e-007,1.7341
,,,2.76038e-007,1.7285
,,,2.76238e-007,1.74936
,,,2.76438e-007,1.74789
,,,2.76638e-007,1.7417
,,,2.76838e-007,1.73793
,,,2.77038e-007,1.72808
,,,2.77238e-007,1.70736
,,,2.77438e-007,1.69293
,,,2.77638e-007,1.69382
,,,2.77838e-007,1.69493
,,,2.78038e-007,1.66086
,,,2.78238e-007,1.67279
,,,2.78438e-007,1.65423
,,,2.78638e-007,1.66646
,,,2.78838e-007,1.65639
,,,2.79038e-007,1.64873
,,,2.79238e-007,1.63192
,,,2.79438e-007,1.65162
,,,2.79638e-007,1.63395
,,,2.79838e-007,1.64066
,,,2.80038e-007,1.64072
,,,2.80238e-007,1.65992
,,,2.80438e-007,1.64119
,,,2.80638e-007,1.64066
,,,2.80838e-007,1.63192
,,,2.81038e-007,1.66646
,,,2.81238e-007,1.66086
,,,2.81438e-007,1.64873
,,,2.81638e-007,1.63192
,,,2.81838e-007,1.65162
,,,2.82038e-007,1.65639
,,,2.82238e-007,1.66474
,,,2.82438e-007,1.63192
,,,2.82638e-007,1.65162
,,,2.82838e-007,1.66435
,,,2.83038e-007,1.67279
,,,2.83238e-007,1.65423
,,,2.83438e-007,1.68641
,,,2.83638e-007,1.66435
,,,2.83838e-007,1.67701
,,,2.84038e-007,1.65423
,,,2.84238e-007,1.67182
,,,2.84438e-007,1.64787
,,,2.84638e-007,1.65717
,,,2.84838e-007,1.65423
,,,2.85038e-007,1.67182
,,,2.85238e-007,1.67221
,,,2.85438e-007,1.67279
,,,2.85638e-007,1.65423
,,,2.85838e-007,1.67182
,,,2.86038e-007,1.66086
,,,2.86238e-007,1.65717
,,,2.86438e-007,1.66186
,,,2.86638e-007,1.67934
,,,2.86838e-007,1.67221
,,,2.87038e-007,1.67701
,,,2.87238e-007,1.66957
,,,2.87438e-007,1.67182
,,,2.87638e-007,1.67717
,,,2.87838e-007,1.67279
,,,2.88038e-007,1.67515
,,,2.88238e-007,1.65992
,,,2.88438e-007,1.66086
,,,2.88638e-007,1.64873
,,,2.88838e-007,1.65423
,,,2.89038e-007,1.65992
,,,2.89238e-007,1.64119
,,,2.89438e-007,1.64873
,,,2.89638e-007,1.64713
,,,2.89838e-007,1.65162
,,,2.90038e-007,1.64119
,,,2.90238e-007,1.63087
,,,2.90438e-007,1.63192
,,,2.90638e-007,1.63839
,,,2.90838e-007,1.61339
,,,2.91038e-007,1.63087
,,,2.91238e-007,1.62529
,,,2.91438e-007,1.64402
,,,2.91638e-007,1.63395
,,,2.91838e-007,1.64066
,,,2.92038e-007,1.63192
,,,2.92238e-007,1.63839
,,,2.92438e-007,1.61339
,,,2.92638e-007,1.61738
,,,2.92838e-007,1.61733
,,,2.93038e-007,1.61752
,,,2.93238e-007,1.6001
,,,2.93438e-007,1.61164
,,,2.93638e-007,1.60229
,,,2.93838e-007,1.62371
,,,2.94038e-007,1.61339
,,,2.94238e-007,1.58817
,,,2.94438e-007,1.59469
,,,2.94638e-007,1.591
,,,2.94838e-007,1.59139
,,,2.95038e-007,1.58232
,,,2.95238e-007,1.5773
,,,2.95438e-007,1.61239
,,,2.95638e-007,1.6001
,,,2.95838e-007,1.60423
,,,2.96038e-007,1.60229
,,,2.96238e-007,1.591
,,,2.96438e-007,1.59139
,,,2.96638e-007,1.60423
,,,2.96838e-007,1.5773
,,,2.97038e-007,1.591
,,,2.97238e-007,1.58273
,,,2.97438e-007,1.58817
,,,2.97638e-007,1.58626
,,,2.97838e-007,1.57463
,,,2.98038e-007,1.57571
,,,2.98238e-007,1.58817
,,,2.98438e-007,1.58626
,,,2.98638e-007,1.58287
,,,2.98838e-007,1.58273
,,,2.99038e-007,1.58817
,,,2.99238e-007,1.5773
,,,2.99438e-007,1.57463
,,,2.99638e-007,1.56673
,,,2.99838e-007,1.57369
,,,3.00038e-007,1.58626
,,,3.00238e-007,1.591
,,,3.00438e-007,1.57571
,,,3.00638e-007,1.59844
,,,3.00838e-007,1.59469
,,,3.01038e-007,1.59932
,,,3.01238e-007,1.61339
,,,3.01438e-007,1.61738
,,,3.01638e-007,1.61733
,,,3.01838e-007,1.6287
,,,3.02038e-007,1.64119
,,,3.02238e-007,1.63087
,,,3.02438e-007,1.64072
,,,3.02638e-007,1.65162
,,,3.02838e-007,1.64119
,,,3.03038e-007,1.64066
,,,3.03238e-007,1.64072
,,,3.03438e-007,1.64402
,,,3.03638e-007,1.65639
,,,3.03838e-007,1.64873
,,,3.04038e-007,1.63192
,,,3.04238e-007,1.63839
,,,3.04438e-007,1.62096
,,,3.04638e-007,1.61738
,,,3.04838e-007,1.62529
,,,3.05038e-007,1.61752
,,,3.05238e-007,1.6001
,,,3.05438e-007,1.61738
,,,3.05638e-007,1.61733
,,,3.05838e-007,1.62371
,,,3.06038e-007,1.63395
,,,3.06238e-007,1.64066
,,,3.06438e-007,1.64072
,,,3.06638e-007,1.65162
,,,3.06838e-007,1.65639
,,,3.07038e-007,1.65717
,,,3.07238e-007,1.67515
,,,3.07438e-007,1.65992
,,,3.07638e-007,1.66435
,,,3.07838e-007,1.69293
,,,3.08038e-007,1.66186
,,,3.08238e-007,1.67934
,,,3.08438e-007,1.67221
,,,3.08638e-007,1.67279
,,,3.08838e-007,1.65423
,,,3.09038e-007,1.65992
,,,3.09238e-007,1.65639
,,,3.09438e-007,1.65717
,,,3.09638e-007,1.64713
,,,3.09838e-007,1.65162
,,,3.10038e-007,1.64787
,,,3.10238e-007,1.63087
,,,3.10438e-007,1.64072
,,,3.10638e-007,1.64402
,,,3.10838e-007,1.62762
,,,3.11038e-007,1.64066
,,,3.11238e-007,1.61733
,,,3.11438e-007,1.61752
,,,3.11638e-007,1.6001
,,,3.11838e-007,1.61164
,,,3.12038e-007,1.58626
,,,3.12238e-007,1.58287
,,,3.12438e-007,1.58273
,,,3.12638e-007,1.56817
,,,3.12838e-007,1.55432
,,,3.13038e-007,1.58287
,,,3.13238e-007,1.57571
,,,3.13438e-007,1.57369
,,,3.13638e-007,1.56459
,,,3.13838e-007,1.57463
,,,3.14038e-007,1.56673
,,,3.14238e-007,1.58232
,,,3.14438e-007,1.56947
,,,3.14638e-007,1.57463
,,,3.14838e-007,1.55263
,,,3.15038e-007,1.57369
,,,3.15238e-007,1.56459
,,,3.15438e-007,1.55496
,,,3.15638e-007,1.55263
,,,3.15838e-007,1.56298
,,,3.16038e-007,1.55432
,,,3.16238e-007,1.57061
,,,3.16438e-007,1.55263
,,,3.16638e-007,1.56817
,,,3.16838e-007,1.55432
,,,3.17038e-007,1.56187
,,,3.17238e-007,1.55263
,,,3.17438e-007,1.57369
,,,3.17638e-007,1.55432
,,,3.17838e-007,1.58287
,,,3.18038e-007,1.58273
,,,3.18238e-007,1.58817
,,,3.18438e-007,1.58626
,,,3.18638e-007,1.59932
,,,3.18838e-007,1.59139
,,,3.19038e-007,1.59844
,,,3.19238e-007,1.60229
,,,3.19438e-007,1.59932
,,,3.19638e-007,1.58273
,,,3.19838e-007,1.61738
,,,3.20038e-007,1.59469
,,,3.20238e-007,1.61239
,,,3.20438e-007,1.6001
,,,3.20638e-007,1.61164
,,,3.20838e-007,1.61117
,,,3.21038e-007,1.61239
,,,3.21238e-007,1.60829
,,,3.21438e-007,1.61738
,,,3.21638e-007,1.63192
,,,3.21838e-007,1.61239
,,,3.22038e-007,1.62762
,,,3.22238e-007,1.63087
,,,3.22438e-007,1.63192
,,,3.22638e-007,1.6287
,,,3.22838e-007,1.61339
,,,3.23038e-007,1.63087
,,,3.23238e-007,1.62529
,,,3.23438e-007,1.6287
,,,3.23638e-007,1.62096
,,,3.23838e-007,1.61738
,,,3.24038e-007,1.62529
,,,3.24238e-007,1.6287
,,,3.24438e-007,1.64119
,,,3.24638e-007,1.64066
,,,3.24838e-007,1.64713
,,,3.25038e-007,1.63839
,,,3.25238e-007,1.62762
,,,3.25438e-007,1.64066
,,,3.25638e-007,1.61117
,,,3.25838e-007,1.61239
,,,3.26038e-007,1.61339
,,,3.26238e-007,1.61164
,,,3.26438e-007,1.58626
,,,3.26638e-007,1.59932
,,,3.26838e-007,1.60829
,,,3.27038e-007,1.61164
,,,3.27238e-007,1.61733
,,,3.27438e-007,1.60668
,,,3.27638e-007,1.60829
,,,3.27838e-007,1.62543
,,,3.28038e-007,1.60229
,,,3.28238e-007,1.60668
,,,3.28438e-007,1.59139
,,,3.28638e-007,1.60423
,,,3.28838e-007,1.59469
,,,3.29038e-007,1.59932
,,,3.29238e-007,1.58273
,,,3.29438e-007,1.58817
,,,3.29638e-007,1.59469
,,,3.29838e-007,1.591
,,,3.30038e-007,1.6001
,,,3.30238e-007,1.58817
,,,3.30438e-007,1.56947
,,,3.30638e-007,1.58287
,,,3.30838e-007,1.56673
,,,3.31038e-007,1.5553
,,,3.31238e-007,1.55432
,,,3.31438e-007,1.55496
,,,3.31638e-007,1.55263
,,,3.31838e-007,1.5553
,,,3.32038e-007,1.55432
,,,3.32238e-007,1.54653
,,,3.32438e-007,1.5445
,,,3.32638e-007,1.53549
,,,3.32838e-007,1.55432
,,,3.33038e-007,1.57061
,,,3.33238e-007,1.57571
,,,3.33438e-007,1.58817
,,,3.33638e-007,1.56947
,,,3.33838e-007,1.60668
,,,3.34038e-007,1.58273
,,,3.34238e-007,1.59844
,,,3.34438e-007,1.59469
,,,3.34638e-007,1.61239
,,,3.34838e-007,1.6001
,,,3.35038e-007,1.61164
,,,3.35238e-007,1.61733
,,,3.35438e-007,1.62371
,,,3.35638e-007,1.62762
,,,3.35838e-007,1.62543
,,,3.36038e-007,1.61117
,,,3.36238e-007,1.61752
,,,3.36438e-007,1.60829
,,,3.36638e-007,1.58817
,,,3.36838e-007,1.59469
,,,3.37038e-007,1.591
,,,3.37238e-007,1.58273
,,,3.37438e-007,1.57369
,,,3.37638e-007,1.58626
,,,3.37838e-007,1.57061
,,,3.38038e-007,1.57571
,,,3.38238e-007,1.56817
,,,3.38438e-007,1.58626
,,,3.38638e-007,1.60668
,,,3.38838e-007,1.59139
,,,3.39038e-007,1.58817
,,,3.39238e-007,1.61117
,,,3.39438e-007,1.61752
,,,3.39638e-007,1.61339
,,,3.39838e-007,1.60423
,,,3.40038e-007,1.59469
,,,3.40238e-007,1.59932
,,,3.40438e-007,1.57571
,,,3.40638e-007,1.59844
,,,3.40838e-007,1.5773
,,,3.41038e-007,1.57463
,,,3.41238e-007,1.56673
,,,3.41438e-007,1.58232
,,,3.41638e-007,1.56947
,,,3.41838e-007,1.58287
,,,3.42038e-007,1.58273
,,,3.42238e-007,1.58817
,,,3.42438e-007,1.58626
,,,3.42638e-007,1.591
,,,3.42838e-007,1.58273
,,,3.43038e-007,1.57369
,,,3.43238e-007,1.56459
,,,3.43438e-007,1.57463
,,,3.43638e-007,1.56673
,,,3.43838e-007,1.56817
,,,3.44038e-007,1.55432
,,,3.44238e-007,1.55496
,,,3.44438e-007,1.53493
,,,3.44638e-007,1.54847
,,,3.44838e-007,1.54872
,,,3.45038e-007,1.54653
,,,3.45238e-007,1.56673
,,,3.45438e-007,1.56298
,,,3.45638e-007,1.56947
,,,3.45838e-007,1.56187
,,,3.46038e-007,1.55263
,,,3.46238e-007,1.5553
,,,3.46438e-007,1.55432
,,,3.46638e-007,1.55496
,,,3.46838e-007,1.56059
,,,3.47038e-007,1.5553
,,,3.47238e-007,1.55432
,,,3.47438e-007,1.56187
,,,3.47638e-007,1.56673
,,,3.47838e-007,1.57369
,,,3.48038e-007,1.58626
,,,3.48238e-007,1.57463
,,,3.48438e-007,1.56673
,,,3.48638e-007,1.58232
,,,3.48838e-007,1.5773
,,,3.49038e-007,1.60668
,,,3.49238e-007,1.6001
,,,3.49438e-007,1.58817
,,,3.49638e-007,1.61117
,,,3.49838e-007,1.61752
,,,3.50038e-007,1.61339
,,,3.50238e-007,1.61164
,,,3.50438e-007,1.61117
,,,3.50638e-007,1.62371
,,,3.50838e-007,1.63395
,,,3.51038e-007,1.63087
,,,3.51238e-007,1.63192
,,,3.51438e-007,1.6287
,,,3.51638e-007,1.64787
,,,3.51838e-007,1.64873
,,,3.52038e-007,1.66186
,,,3.52238e-007,1.66646
,,,3.52438e-007,1.67717
,,,3.52638e-007,1.69293
,,,3.52838e-007,1.69876
,,,3.53038e-007,1.70777
,,,3.53238e-007,1.71568
,,,3.53438e-007,1.7283
,,,3.53638e-007,1.7285
,,,3.53838e-007,1.72808
,,,3.54038e-007,1.73341
,,,3.54238e-007,1.7341
,,,3.54438e-007,1.71368
,,,3.54638e-007,1.72203
,,,3.54838e-007,1.7237
,,,3.55038e-007,1.72095
,,,3.55238e-007,1.72139
,,,3.55438e-007,1.71338
,,,3.55638e-007,1.70736
,,,3.55838e-007,1.71352
,,,3.56038e-007,1.69382
,,,3.56238e-007,1.70075
,,,3.56438e-007,1.68533
,,,3.56638e-007,1.67701
,,,3.56838e-007,1.67515
,,,3.57038e-007,1.65992
,,,3.57238e-007,1.67221
,,,3.57438e-007,1.65717
,,,3.57638e-007,1.66186
,,,3.57838e-007,1.65162
,,,3.58038e-007,1.66086
,,,3.58238e-007,1.65717
,,,3.58438e-007,1.64713
,,,3.58638e-007,1.6287
,,,3.58838e-007,1.61339
,,,3.59038e-007,1.64066
,,,3.59238e-007,1.61117
,,,3.59438e-007,1.62371
,,,3.59638e-007,1.62096
,,,3.59838e-007,1.61738
,,,3.60038e-007,1.61733
,,,3.60238e-007,1.60668
,,,3.60438e-007,1.6001
,,,3.60638e-007,1.59844
,,,3.60838e-007,1.59469
,,,3.61038e-007,1.59932
,,,3.61238e-007,1.58273
,,,3.61438e-007,1.59844
,,,3.61638e-007,1.58626
,,,3.61838e-007,1.591
,,,3.62038e-007,1.57571
,,,3.62238e-007,1.58817
,,,3.62438e-007,1.56947
,,,3.62638e-007,1.57061
,,,3.62838e-007,1.57571
,,,3.63038e-007,1.56817
,,,3.63238e-007,1.5773
,,,3.63438e-007,1.57463
,,,3.63638e-007,1.56673
,,,3.63838e-007,1.56817
,,,3.64038e-007,1.56947
,,,3.64238e-007,1.58287
,,,3.64438e-007,1.58273
,,,3.64638e-007,1.58817
,,,3.64838e-007,1.58626
,,,3.65038e-007,1.591
,,,3.65238e-007,1.61339
,,,3.65438e-007,1.61164
,,,3.65638e-007,1.61733
,,,3.65838e-007,1.62371
,,,3.66038e-007,1.63395
,,,3.66238e-007,1.64066
,,,3.66438e-007,1.64713
,,,3.66638e-007,1.65992
,,,3.66838e-007,1.66086
,,,3.67038e-007,1.64873
,,,3.67238e-007,1.64072
,,,3.67438e-007,1.65162
,,,3.67638e-007,1.64787
,,,3.67838e-007,1.65717
,,,3.68038e-007,1.65423
,,,3.68238e-007,1.66646
,,,3.68438e-007,1.66086
,,,3.68638e-007,1.66474
,,,3.68838e-007,1.65423
,,,3.69038e-007,1.67934
,,,3.69238e-007,1.67717
,,,3.69438e-007,1.67279
,,,3.69638e-007,1.66957
,,,3.69838e-007,1.67182
,,,3.70038e-007,1.66435
,,,3.70238e-007,1.64873
,,,3.70438e-007,1.65423
,,,3.70638e-007,1.65992
,,,3.70838e-007,1.64787
,,,3.71038e-007,1.64066
,,,3.71238e-007,1.65423
,,,3.71438e-007,1.64402
,,,3.71638e-007,1.63395
,,,3.71838e-007,1.64066
,,,3.72038e-007,1.63192
,,,3.72238e-007,1.6287
,,,3.72438e-007,1.63395
,,,3.72638e-007,1.64066
,,,3.72838e-007,1.64713
,,,3.73038e-007,1.65162
,,,3.73238e-007,1.64787
,,,3.73438e-007,1.66474
,,,3.73638e-007,1.65423
,,,3.73838e-007,1.67182
,,,3.74038e-007,1.66435
,,,3.74238e-007,1.67701
,,,3.74438e-007,1.67992
,,,3.74638e-007,1.67934
,,,3.74838e-007,1.66435
,,,3.75038e-007,1.67701
,,,3.75238e-007,1.66957
,,,3.75438e-007,1.67182
,,,3.75638e-007,1.67221
,,,3.75838e-007,1.65717
,,,3.76038e-007,1.67992
,,,3.76238e-007,1.68641
,,,3.76438e-007,1.68533
,,,3.76638e-007,1.68769
,,,3.76838e-007,1.66957
,,,3.77038e-007,1.70075
,,,3.77238e-007,1.67717
,,,3.77438e-007,1.69293
,,,3.77638e-007,1.69382
,,,3.77838e-007,1.70777
,,,3.78038e-007,1.68533
,,,3.78238e-007,1.72095
,,,3.78438e-007,1.70683
,,,3.78638e-007,1.71338
,,,3.78838e-007,1.71568
,,,3.79038e-007,1.71352
,,,3.79238e-007,1.69876
,,,3.79438e-007,1.69493
,,,3.79638e-007,1.68533
,,,3.79838e-007,1.67701
,,,3.80038e-007,1.66957
,,,3.80238e-007,1.66646
