,,,4.22378e-007,1.57369
,,,4.22578e-007,1.56947
,,,4.22778e-007,1.57463
,,,4.22978e-007,1.56673
,,,4.23178e-007,1.56817
,,,4.23378e-007,1.5773
,,,4.23578e-007,1.55496
,,,4.23778e-007,1.55263
,,,4.23978e-007,1.56298
,,,4.24178e-007,1.56947
,,,4.24378e-007,1.57463
,,,4.24578e-007,1.57571
,,,4.24778e-007,1.56817
,,,4.24978e-007,1.56459
,,,4.25178e-007,1.58287
,,,4.25378e-007,1.59139
,,,4.25578e-007,1.58817
,,,4.25778e-007,1.5773
,,,4.25978e-007,1.59932
,,,4.26178e-007,1.6001
,,,4.26378e-007,1.61738
,,,4.26578e-007,1.61117
,,,4.26778e-007,1.6287
,,,4.26978e-007,1.61339
,,,4.27178e-007,1.61738
,,,4.27378e-007,1.61733
,,,4.27578e-007,1.62371
,,,4.27778e-007,1.6001
,,,4.27978e-007,1.61738
,,,4.28178e-007,1.60229
,,,4.28378e-007,1.59932
,,,4.28578e-007,1.59139
,,,4.28778e-007,1.58817
,,,4.28978e-007,1.5773
,,,4.29178e-007,1.58287
,,,4.29378e-007,1.58273
,,,4.29578e-007,1.59844
,,,4.29778e-007,1.59469
,,,4.29978e-007,1.58287
,,,4.30178e-007,1.6001
,,,4.30378e-007,1.61164
,,,4.30578e-007,1.61117
,,,4.30778e-007,1.6287
,,,4.30978e-007,1.62762
,,,4.31178e-007,1.63087
,,,4.31378e-007,1.62529
,,,4.31578e-007,1.61239
,,,4.31778e-007,1.62762
,,,4.31978e-007,1.64066
,,,4.32178e-007,1.63192
,,,4.32378e-007,1.63839
,,,4.32578e-007,1.64119
,,,4.32778e-007,1.63087
,,,4.32978e-007,1.64713
,,,4.33178e-007,1.65162
,,,4.33378e-007,1.65639
,,,4.33578e-007,1.65717
,,,4.33778e-007,1.66186
,,,4.33978e-007,1.66646
,,,4.34178e-007,1.65639
,,,4.34378e-007,1.66474
,,,4.34578e-007,1.66186
,,,4.34778e-007,1.66646
,,,4.34978e-007,1.66435
,,,4.35178e-007,1.64873
,,,4.35378e-007,1.66186
,,,4.35578e-007,1.64402
,,,4.35778e-007,1.64787
,,,4.35978e-007,1.64066
,,,4.36178e-007,1.64072
,,,4.36378e-007,1.6287
,,,4.36578e-007,1.63395
,,,4.36778e-007,1.64873
,,,4.36978e-007,1.63192
,,,4.37178e-007,1.6287
,,,4.37378e-007,1.63395
,,,4.37578e-007,1.61738
,,,4.37778e-007,1.63192
,,,4.37978e-007,1.62371
,,,4.38178e-007,1.62096
,,,4.38378e-007,1.61738
,,,4.38578e-007,1.61733
,,,4.38778e-007,1.61752
,,,4.38978e-007,1.6001
,,,4.39178e-007,1.60423
,,,4.39378e-007,1.61733
,,,4.39578e-007,1.62371
,,,4.39778e-007,1.62762
,,,4.39978e-007,1.64873
,,,4.40178e-007,1.64713
,,,4.40378e-007,1.64402
,,,4.40578e-007,1.64787
,,,4.40778e-007,1.65717
,,,4.40978e-007,1.64072
,,,4.41178e-007,1.65162
,,,4.41378e-007,1.66086
,,,4.41578e-007,1.66474
,,,4.41778e-007,1.66186
,,,4.41978e-007,1.67934
,,,4.42178e-007,1.66435
,,,4.42378e-007,1.67701
,,,4.42578e-007,1.68561
,,,4.42778e-007,1.70075
,,,4.42978e-007,1.70736
,,,4.43178e-007,1.70053
,,,4.43378e-007,1.68561
,,,4.43578e-007,1.69493
,,,4.43778e-007,1.69271
,,,4.43978e-007,1.68769
,,,4.44178e-007,1.68561
,,,4.44378e-007,1.68641
,,,4.44578e-007,1.67717
,,,4.44778e-007,1.70053
,,,4.44978e-007,1.69876
,,,4.45178e-007,1.72203
,,,4.45378e-007,1.70736
,,,4.45578e-007,1.70053
,,,4.45778e-007,1.71368
,,,4.45978e-007,1.71338
,,,4.46178e-007,1.71568
,,,4.46378e-007,1.70053
,,,4.46578e-007,1.70683
,,,4.46778e-007,1.69493
,,,4.46978e-007,1.69271
,,,4.47178e-007,1.72095
,,,4.47378e-007,1.72139
,,,4.47578e-007,1.72808
,,,4.47778e-007,1.7237
,,,4.47978e-007,1.7341
,,,4.48178e-007,1.72139
,,,4.48378e-007,1.72808
,,,4.48578e-007,1.7237
,,,4.48778e-007,1.72095
,,,4.48978e-007,1.74312
,,,4.49178e-007,1.74259
,,,4.49378e-007,1.71568
,,,4.49578e-007,1.7341
,,,4.49778e-007,1.71368
,,,4.49978e-007,1.70777
,,,4.50178e-007,1.70736
,,,4.50378e-007,1.70827
,,,4.50578e-007,1.69382
,,,4.50778e-007,1.70075
,,,4.50978e-007,1.69271
,,,4.51178e-007,1.69293
,,,4.51378e-007,1.68561
,,,4.51578e-007,1.68641
,,,4.51778e-007,1.68533
,,,4.51978e-007,1.66474
,,,4.52178e-007,1.66186
,,,4.52378e-007,1.65992
,,,4.52578e-007,1.66086
,,,4.52778e-007,1.64873
,,,4.52978e-007,1.66957
,,,4.53178e-007,1.68641
,,,4.53378e-007,1.67717
,,,4.53578e-007,1.67701
,,,4.53778e-007,1.69382
,,,4.53978e-007,1.69493
,,,4.54178e-007,1.68533
,,,4.54378e-007,1.67701
,,,4.54578e-007,1.68561
,,,4.54778e-007,1.68641
,,,4.54978e-007,1.69271
,,,4.55178e-007,1.67701
,,,4.55378e-007,1.68561
,,,4.55578e-007,1.67934
,,,4.55778e-007,1.68533
,,,4.55978e-007,1.69293
,,,4.56178e-007,1.67992
,,,4.56378e-007,1.68641
,,,4.56578e-007,1.68533
,,,4.56778e-007,1.69293
,,,4.56978e-007,1.71368
,,,4.57178e-007,1.71338
,,,4.57378e-007,1.71568
,,,4.57578e-007,1.7283
,,,4.57778e-007,1.7285
,,,4.57978e-007,1.73687
,,,4.58178e-007,1.71568
,,,4.58378e-007,1.71352
,,,4.58578e-007,1.69876
,,,4.58778e-007,1.69493
,,,4.58978e-007,1.67717
,,,4.59178e-007,1.68769
,,,4.59378e-007,1.67515
,,,4.59578e-007,1.67182
,,,4.59778e-007,1.66086
,,,4.59978e-007,1.67279
,,,4.60178e-007,1.67515
,,,4.60378e-007,1.67182
,,,4.60578e-007,1.67717
,,,4.60778e-007,1.67701
,,,4.60978e-007,1.64713
,,,4.61178e-007,1.65992
,,,4.61378e-007,1.64119
,,,4.61578e-007,1.64873
,,,4.61778e-007,1.62529
,,,4.61978e-007,1.64402
,,,4.62178e-007,1.64787
,,,4.62378e-007,1.64873
,,,4.62578e-007,1.66186
,,,4.62778e-007,1.66646
,,,4.62978e-007,1.64787
,,,4.63178e-007,1.65717
,,,4.63378e-007,1.64713
,,,4.63578e-007,1.65162
,,,4.63778e-007,1.64119
,,,4.63978e-007,1.63087
,,,4.64178e-007,1.63192
,,,4.64378e-007,1.6287
,,,4.64578e-007,1.62762
,,,4.64778e-007,1.62543
,,,4.64978e-007,1.61733
,,,4.65178e-007,1.61752
,,,4.65378e-007,1.61339
,,,4.65578e-007,1.61738
,,,4.65778e-007,1.60229
,,,4.65978e-007,1.61752
,,,4.66178e-007,1.61339
,,,4.66378e-007,1.62543
,,,4.66578e-007,1.61733
,,,4.66778e-007,1.61239
,,,4.66978e-007,1.6001
,,,4.67178e-007,1.59844
,,,4.67378e-007,1.58626
,,,4.67578e-007,1.58287
,,,4.67778e-007,1.59139
,,,4.67978e-007,1.59844
,,,4.68178e-007,1.58626
,,,4.68378e-007,1.59932
,,,4.68578e-007,1.59139
,,,4.68778e-007,1.60423
,,,4.68978e-007,1.61117
,,,4.69178e-007,1.59932
,,,4.69378e-007,1.59139
,,,4.69578e-007,1.63087
,,,4.69778e-007,1.60229
,,,4.69978e-007,1.62371
,,,4.70178e-007,1.62762
,,,4.70378e-007,1.63087
,,,4.70578e-007,1.61733
,,,4.70778e-007,1.6287
,,,4.70978e-007,1.61339
,,,4.71178e-007,1.61738
,,,4.71378e-007,1.64072
,,,4.71578e-007,1.6287
,,,4.71778e-007,1.64787
,,,4.71978e-007,1.64873
,,,4.72178e-007,1.64713
,,,4.72378e-007,1.65162
,,,4.72578e-007,1.64787
,,,4.72778e-007,1.66474
,,,4.72978e-007,1.66957
,,,4.73178e-007,1.67182
,,,4.73378e-007,1.67717
,,,4.73578e-007,1.66474
,,,4.73778e-007,1.66186
,,,4.73978e-007,1.65992
,,,4.74178e-007,1.65639
,,,4.74378e-007,1.66474
,,,4.74578e-007,1.66186
,,,4.74778e-007,1.67934
,,,4.74978e-007,1.67221
,,,4.75178e-007,1.67701
,,,4.75378e-007,1.68561
,,,4.75578e-007,1.70075
,,,4.75778e-007,1.7012
,,,4.75978e-007,1.71352
,,,4.76178e-007,1.71368
,,,4.76378e-007,1.72203
,,,4.76578e-007,1.7237
,,,4.76778e-007,1.7341
,,,4.76978e-007,1.7285
,,,4.77178e-007,1.73687
,,,4.77378e-007,1.75355
,,,4.77578e-007,1.74703
,,,4.77778e-007,1.7285
,,,4.77978e-007,1.72808
,,,4.78178e-007,1.7237
,,,4.78378e-007,1.7283
,,,4.78578e-007,1.70683
,,,4.78778e-007,1.70075
,,,4.78978e-007,1.7012
,,,4.79178e-007,1.70053
,,,4.79378e-007,1.70683
,,,4.79578e-007,1.70075
,,,4.79778e-007,1.68533
,,,4.79978e-007,1.69293
,,,4.80178e-007,1.66957
,,,4.80378e-007,1.67182
,,,4.80578e-007,1.63395
,,,4.80778e-007,1.64066
,,,4.80978e-007,1.64713
,,,4.81178e-007,1.63839
,,,4.81378e-007,1.63395
,,,4.81578e-007,1.65717
,,,4.81778e-007,1.64713
,,,4.81978e-007,1.66646
,,,4.82178e-007,1.66086
,,,4.82378e-007,1.65717
,,,4.82578e-007,1.65423
,,,4.82778e-007,1.66646
,,,4.82978e-007,1.63395
,,,4.83178e-007,1.64873
,,,4.83378e-007,1.64713
,,,4.83578e-007,1.65992
,,,4.83778e-007,1.66086
,,,4.83978e-007,1.68769
,,,4.84178e-007,1.68561
,,,4.84378e-007,1.67182
,,,4.84578e-007,1.68533
,,,4.84778e-007,1.69293
,,,4.84978e-007,1.69382
,,,4.85178e-007,1.67934
,,,4.85378e-007,1.67221
,,,4.85578e-007,1.67701
,,,4.85778e-007,1.66186
,,,4.85978e-007,1.67182
,,,4.86178e-007,1.66435
,,,4.86378e-007,1.66474
,,,4.86578e-007,1.65423
,,,4.86778e-007,1.66646
,,,4.86978e-007,1.66435
,,,4.87178e-007,1.66474
,,,4.87378e-007,1.65423
,,,4.87578e-007,1.65992
,,,4.87778e-007,1.64787
,,,4.87978e-007,1.64873
,,,4.88178e-007,1.64713
,,,4.88378e-007,1.6287
,,,4.88578e-007,1.63395
,,,4.88778e-007,1.63087
,,,4.88978e-007,1.62529
,,,4.89178e-007,1.6287
,,,4.89378e-007,1.61339
,,,4.89578e-007,1.61738
,,,4.89778e-007,1.61117
,,,4.89978e-007,1.6287
,,,4.90178e-007,1.62096
,,,4.90378e-007,1.64066
,,,4.90578e-007,1.61733
,,,4.90778e-007,1.64402
,,,4.90978e-007,1.62762
,,,4.91178e-007,1.63087
,,,4.91378e-007,1.64713
,,,4.91578e-007,1.6287
,,,4.91778e-007,1.62096
,,,4.91978e-007,1.62543
,,,4.92178e-007,1.61117
,,,4.92378e-007,1.62371
,,,4.92578e-007,1.61339
,,,4.92778e-007,1.61738
,,,4.92978e-007,1.61117
,,,4.93178e-007,1.60668
,,,4.93378e-007,1.6001
,,,4.93578e-007,1.61738
,,,4.93778e-007,1.61117
,,,4.93978e-007,1.59932
,,,4.94178e-007,1.6001
,,,4.94378e-007,1.61738
,,,4.94578e-007,1.59469
,,,4.94778e-007,1.60668
,,,4.94978e-007,1.6001
,,,4.95178e-007,1.59844
,,,4.95378e-007,1.60229
,,,4.95578e-007,1.59932
,,,4.95778e-007,1.6001
,,,4.95978e-007,1.59844
,,,4.96178e-007,1.60229
,,,4.96378e-007,1.62371
,,,4.96578e-007,1.61339
,,,4.96778e-007,1.63087
,,,4.96978e-007,1.62529
,,,4.97178e-007,1.64402
,,,4.97378e-007,1.64787
,,,4.97578e-007,1.64873
,,,4.97778e-007,1.64713
,,,4.97978e-007,1.65162
,,,4.98178e-007,1.67221
,,,4.98378e-007,1.67701
,,,4.98578e-007,1.68561
,,,4.98778e-007,1.68641
,,,4.98978e-007,1.68533
,,,4.99178e-007,1.70053
,,,4.99378e-007,1.69876
,,,4.99578e-007,1.70777
,,,4.99778e-007,1.7012
,,,4.99978e-007,1.69293
,,,5.00178e-007,1.69876
,,,5.00378e-007,1.68641
,,,5.00578e-007,1.68533
,,,5.00778e-007,1.68769
,,,5.00978e-007,1.66957
,,,5.01178e-007,1.67934
,,,5.01378e-007,1.67221
,,,5.01578e-007,1.65717
,,,5.01778e-007,1.66186
,,,5.01978e-007,1.66646
,,,5.02178e-007,1.64119
,,,5.02378e-007,1.67279
,,,5.02578e-007,1.65423
,,,5.02778e-007,1.65162
,,,5.02978e-007,1.64119
,,,5.03178e-007,1.65717
,,,5.03378e-007,1.66186
,,,5.03578e-007,1.65162
,,,5.03778e-007,1.65639
,,,5.03978e-007,1.65717
,,,5.04178e-007,1.66186
,,,5.04378e-007,1.66646
,,,5.04578e-007,1.63395
,,,5.04778e-007,1.66474
,,,5.04978e-007,1.65423
,,,5.05178e-007,1.66646
,,,5.05378e-007,1.67221
,,,5.05578e-007,1.67701
,,,5.05778e-007,1.65423
,,,5.05978e-007,1.65992
,,,5.06178e-007,1.65639
,,,5.06378e-007,1.67279
,,,5.06578e-007,1.66186
,,,5.06778e-007,1.66646
,,,5.06978e-007,1.64787
,,,5.07178e-007,1.65717
,,,5.07378e-007,1.64713
,,,5.07578e-007,1.64402
,,,5.07778e-007,1.64787
,,,5.07978e-007,1.63087
,,,5.08178e-007,1.65423
,,,5.08378e-007,1.64402
,,,5.08578e-007,1.65639
,,,5.08778e-007,1.65717
,,,5.08978e-007,1.66186
,,,5.09178e-007,1.70075
,,,5.09378e-007,1.68533
,,,5.09578e-007,1.71352
,,,5.09778e-007,1.69876
,,,5.09978e-007,1.71338
,,,5.10178e-007,1.70736
,,,5.10378e-007,1.71352
,,,5.10578e-007,1.69876
,,,5.10778e-007,1.71338
,,,5.10978e-007,1.70736
,,,5.11178e-007,1.71352
,,,5.11378e-007,1.7285
,,,5.11578e-007,1.72203
,,,5.11778e-007,1.7381
,,,5.11978e-007,1.7341
,,,5.12178e-007,1.73793
,,,5.12378e-007,1.74259
,,,5.12578e-007,1.71568
,,,5.12778e-007,1.72095
,,,5.12978e-007,1.71368
,,,5.13178e-007,1.72203
,,,5.13378e-007,1.7012
,,,5.13578e-007,1.70827
,,,5.13778e-007,1.71368
,,,5.13978e-007,1.67934
,,,5.14178e-007,1.68533
,,,5.14378e-007,1.70053
,,,5.14578e-007,1.72139
,,,5.14778e-007,1.70075
,,,5.14978e-007,1.70736
,,,5.15178e-007,1.70053
,,,5.15378e-007,1.69876
,,,5.15578e-007,1.72203
,,,5.15778e-007,1.7381
,,,5.15978e-007,1.7341
,,,5.16178e-007,1.74312
,,,5.16378e-007,1.75724
,,,5.16578e-007,1.74789
,,,5.16778e-007,1.76606
,,,5.16978e-007,1.74312
,,,5.17178e-007,1.77111
,,,5.17378e-007,1.75355
,,,5.17578e-007,1.75924
,,,5.17778e-007,1.75191
,,,5.17978e-007,1.79702
,,,5.18178e-007,1.7791
,,,5.18378e-007,1.79303
,,,5.18578e-007,1.78096
,,,5.18778e-007,1.80185
,,,5.18978e-007,1.77261
,,,5.19178e-007,1.77954
,,,5.19378e-007,1.77372
,,,5.19578e-007,1.76506
,,,5.19778e-007,1.73341
,,,5.19978e-007,1.7341
,,,5.20178e-007,1.7285
,,,5.20378e-007,1.72808
,,,5.20578e-007,1.7237
,,,5.20778e-007,1.7341
,,,5.20978e-007,1.72139
,,,5.21178e-007,1.72203
,,,5.21378e-007,1.7237
,,,5.21578e-007,1.71352
,,,5.21778e-007,1.69876
,,,5.21978e-007,1.71338
,,,5.22178e-007,1.69271
,,,5.22378e-007,1.69293
,,,5.22578e-007,1.70683
,,,5.22778e-007,1.69493
,,,5.22978e-007,1.7012
,,,5.23178e-007,1.69293
,,,5.23378e-007,1.68561
,,,5.23578e-007,1.68641
,,,5.23778e-007,1.66435
,,,5.23978e-007,1.67701
,,,5.24178e-007,1.68561
,,,5.24378e-007,1.66646
,,,5.24578e-007,1.68533
,,,5.24778e-007,1.68769
,,,5.24978e-007,1.69382
,,,5.25178e-007,1.68641
,,,5.25378e-007,1.69271
,,,5.25578e-007,1.68769
,,,5.25778e-007,1.69382
,,,5.25978e-007,1.69493
,,,5.26178e-007,1.69271
,,,5.26378e-007,1.70053
,,,5.26578e-007,1.69382
,,,5.26778e-007,1.69493
,,,5.26978e-007,1.68533
,,,5.27178e-007,1.69293
,,,5.27378e-007,1.67515
,,,5.27578e-007,1.67934
,,,5.27778e-007,1.67717
,,,5.27978e-007,1.67701
,,,5.28178e-007,1.67992
,,,5.28378e-007,1.69493
,,,5.28578e-007,1.68533
,,,5.28778e-007,1.67701
,,,5.28978e-007,1.67992
,,,5.29178e-007,1.67182
,,,5.29378e-007,1.66435
,,,5.29578e-007,1.67279
,,,5.29778e-007,1.66186
,,,5.29978e-007,1.65162
,,,5.30178e-007,1.66086
,,,5.30378e-007,1.64873
,,,5.30578e-007,1.64713
,,,5.30778e-007,1.65992
,,,5.30978e-007,1.66086
,,,5.31178e-007,1.64873
,,,5.31378e-007,1.65423
,,,5.31578e-007,1.65162
,,,5.31778e-007,1.64119
,,,5.31978e-007,1.64873
,,,5.32178e-007,1.64072
,,,5.32378e-007,1.65992
,,,5.32578e-007,1.63395
,,,5.32778e-007,1.65717
,,,5.32978e-007,1.65423
,,,5.33178e-007,1.65992
,,,5.33378e-007,1.64787
,,,5.33578e-007,1.64873
,,,5.33778e-007,1.65423
,,,5.33978e-007,1.65992
,,,5.34178e-007,1.67221
,,,5.34378e-007,1.66474
,,,5.34578e-007,1.67515
,,,5.34778e-007,1.67182
,,,5.34978e-007,1.67717
,,,5.35178e-007,1.67701
,,,5.35378e-007,1.67992
,,,5.35578e-007,1.68641
,,,5.35778e-007,1.69271
,,,5.35978e-007,1.69293
,,,5.36178e-007,1.68561
,,,5.36378e-007,1.69493
,,,5.36578e-007,1.68533
,,,5.36778e-007,1.68769
,,,5.36978e-007,1.67515
,,,5.37178e-007,1.67934
,,,5.37378e-007,1.67221
,,,5.37578e-007,1.66474
,,,5.37778e-007,1.65423
,,,5.37978e-007,1.66646
,,,5.38178e-007,1.66435
,,,5.38378e-007,1.66474
,,,5.38578e-007,1.66186
,,,5.38778e-007,1.68641
,,,5.38978e-007,1.67717
,,,5.39178e-007,1.67701
,,,5.39378e-007,1.67515
,,,5.39578e-007,1.66646
,,,5.39778e-007,1.66435
,,,5.39978e-007,1.66474
,,,5.40178e-007,1.65423
,,,5.40378e-007,1.66646
,,,5.40578e-007,1.67221
,,,5.40778e-007,1.67701
,,,5.40978e-007,1.67515
,,,5.41178e-007,1.67182
,,,5.41378e-007,1.67717
,,,5.41578e-007,1.67279
,,,5.41778e-007,1.67992
,,,5.41978e-007,1.68641
,,,5.42178e-007,1.67717
,,,5.42378e-007,1.67701
,,,5.42578e-007,1.64713
,,,5.42778e-007,1.65992
,,,5.42978e-007,1.63395
,,,5.43178e-007,1.64066
,,,5.43378e-007,1.64072
,,,5.43578e-007,1.62371
,,,5.43778e-007,1.62096
,,,5.43978e-007,1.60423
,,,5.44178e-007,1.61117
,,,5.44378e-007,1.60668
,,,5.44578e-007,1.59139
,,,5.44778e-007,1.60423
,,,5.44978e-007,1.59469
,,,5.45178e-007,1.61752
,,,5.45378e-007,1.59139
,,,5.45578e-007,1.61738
,,,5.45778e-007,1.60229
,,,5.45978e-007,1.60668
,,,5.46178e-007,1.61339
,,,5.46378e-007,1.61738
,,,5.46578e-007,1.60229
,,,5.46778e-007,1.591
,,,5.46978e-007,1.58273
,,,5.47178e-007,1.58817
,,,5.47378e-007,1.59469
,,,5.47578e-007,1.59932
,,,5.47778e-007,1.59139
,,,5.47978e-007,1.58817
,,,5.48178e-007,1.60229
,,,5.48378e-007,1.591
,,,5.48578e-007,1.6001
,,,5.48778e-007,1.58817
,,,5.48978e-007,1.58626
,,,5.49178e-007,1.591
,,,5.49378e-007,1.56673
,,,5.49578e-007,1.56817
,,,5.49778e-007,1.56947
,,,5.49978e-007,1.58287
,,,5.50178e-007,1.56673
,,,5.50378e-007,1.56817
,,,5.50578e-007,1.56947
,,,5.50778e-007,1.56187
,,,5.50978e-007,1.58273
,,,5.51178e-007,1.58817
,,,5.51378e-007,1.59469
,,,5.51578e-007,1.591
,,,5.51778e-007,1.6001
,,,5.51978e-007,1.59844
,,,5.52178e-007,1.58626
,,,5.52378e-007,1.59932
,,,5.52578e-007,1.6001
,,,5.52778e-007,1.58817
,,,5.52978e-007,1.60229
,,,5.53178e-007,1.60668
,,,5.53378e-007,1.59139
,,,5.53578e-007,1.58232
,,,5.53778e-007,1.58626
,,,5.53978e-007,1.591
,,,5.54178e-007,1.58273
,,,5.54378e-007,1.58817
,,,5.54578e-007,1.59469
,,,5.54778e-007,1.591
,,,5.54978e-007,1.58273
,,,5.55178e-007,1.59844
,,,5.55378e-007,1.58626
,,,5.55578e-007,1.57463
,,,5.55778e-007,1.59139
,,,5.55978e-007,1.58232
,,,5.56178e-007,1.58626
,,,5.56378e-007,1.57463
,,,5.56578e-007,1.6001
,,,5.56778e-007,1.60423
,,,5.56978e-007,1.61117
,,,5.57178e-007,1.60668
,,,5.57378e-007,1.60829
,,,5.57578e-007,1.62543
,,,5.57778e-007,1.62529
,,,5.57978e-007,1.62371
,,,5.58178e-007,1.60829
,,,5.58378e-007,1.63087
,,,5.58578e-007,1.61733
,,,5.58778e-007,1.62371
,,,5.58978e-007,1.62762
,,,5.59178e-007,1.61738
,,,5.59378e-007,1.61733
,,,5.59578e-007,1.6287
,,,5.59778e-007,1.62096
,,,5.59978e-007,1.61738
,,,5.60178e-007,1.61117
,,,5.60378e-007,1.61752
,,,5.60578e-007,1.61339
,,,5.60778e-007,1.62543
,,,5.60978e-007,1.63192
,,,5.61178e-007,1.61239
,,,5.61378e-007,1.61339
,,,5.61578e-007,1.63087
,,,5.61778e-007,1.58626
,,,5.61978e-007,1.61239
,,,5.62178e-007,1.60829
,,,5.62378e-007,1.61164
,,,5.62578e-007,1.60229
,,,5.62778e-007,1.61752
,,,5.62978e-007,1.61339
,,,5.63178e-007,1.63087
,,,5.63378e-007,1.62529
,,,5.63578e-007,1.6287
,,,5.63778e-007,1.61339
,,,5.63978e-007,1.63087
,,,5.64178e-007,1.61117
,,,5.64378e-007,1.64402
,,,5.64578e-007,1.63395
,,,5.64778e-007,1.64873
,,,5.64978e-007,1.64713
,,,5.65178e-007,1.64402
,,,5.65378e-007,1.63395
,,,5.65578e-007,1.64873
,,,5.65778e-007,1.64713
,,,5.65978e-007,1.65162
,,,5.66178e-007,1.67717
,,,5.66378e-007,1.66474
,,,5.66578e-007,1.67515
,,,5.66778e-007,1.67934
,,,5.66978e-007,1.67717
,,,5.67178e-007,1.68769
,,,5.67378e-007,1.69876
,,,5.67578e-007,1.70075
,,,5.67778e-007,1.69271
,,,5.67978e-007,1.70053
,,,5.68178e-007,1.70683
,,,5.68378e-007,1.71338
,,,5.68578e-007,1.70736
,,,5.68778e-007,1.69293
,,,5.68978e-007,1.67515
,,,5.69178e-007,1.69493
,,,5.69378e-007,1.70736
,,,5.69578e-007,1.70827
,,,5.69778e-007,1.70683
,,,5.69978e-007,1.71338
,,,5.70178e-007,1.7012
,,,5.70378e-007,1.70827
,,,5.70578e-007,1.69876
,,,5.70778e-007,1.69493
,,,5.70978e-007,1.69271
,,,5.71178e-007,1.69293
,,,5.71378e-007,1.70683
,,,5.71578e-007,1.68641
,,,5.71778e-007,1.70736
,,,5.71978e-007,1.71352
,,,5.72178e-007,1.70683
,,,5.72378e-007,1.72808
,,,5.72578e-007,1.7237
,,,5.72778e-007,1.74703
,,,5.72978e-007,1.73793
,,,5.73178e-007,1.74259
,,,5.73378e-007,1.73341
,,,5.73578e-007,1.7341
,,,5.73778e-007,1.72139
,,,5.73978e-007,1.71338
,,,5.74178e-007,1.71568
,,,5.74378e-007,1.70827
,,,5.74578e-007,1.68561
,,,5.74778e-007,1.67934
,,,5.74978e-007,1.67717
,,,5.75178e-007,1.67279
,,,5.75378e-007,1.64713
,,,5.75578e-007,1.64402
,,,5.75778e-007,1.64787
,,,5.75978e-007,1.64873
,,,5.76178e-007,1.65423
,,,5.76378e-007,1.65162
,,,5.76578e-007,1.64119
,,,5.76778e-007,1.64873
,,,5.76978e-007,1.66186
,,,5.77178e-007,1.67182
,,,5.77378e-007,1.66086
,,,5.77578e-007,1.68769
,,,5.77778e-007,1.67992
,,,5.77978e-007,1.67934
,,,5.78178e-007,1.67717
,,,5.78378e-007,1.66474
,,,5.78578e-007,1.66957
,,,5.78778e-007,1.67182
,,,5.78978e-007,1.66086
,,,5.79178e-007,1.69293
,,,5.79378e-007,1.68561
,,,5.79578e-007,1.69493
,,,5.79778e-007,1.68533
,,,5.79978e-007,1.69293
,,,5.80178e-007,1.67992
,,,5.80378e-007,1.68641
,,,5.80578e-007,1.66435
,,,5.80778e-007,1.66474
,,,5.80978e-007,1.64713
,,,5.81178e-007,1.64402
,,,5.81378e-007,1.64119
,,,5.81578e-007,1.64873
,,,5.81778e-007,1.65423
,,,5.81978e-007,1.65162
,,,5.82178e-007,1.65639
,,,5.82378e-007,1.65717
,,,5.82578e-007,1.64713
,,,5.82778e-007,1.65162
,,,5.82978e-007,1.62762
,,,5.83178e-007,1.63087
,,,5.83378e-007,1.61733
,,,5.83578e-007,1.64402
,,,5.83778e-007,1.63395
,,,5.83978e-007,1.64066
,,,5.84178e-007,1.64072
,,,5.84378e-007,1.65992
,,,5.84578e-007,1.64787
,,,5.84778e-007,1.65717
,,,5.84978e-007,1.65423
,,,5.85178e-007,1.65162
,,,5.85378e-007,1.65639
,,,5.85578e-007,1.65717
,,,5.85778e-007,1.67515
,,,5.85978e-007,1.64402
,,,5.86178e-007,1.65639
,,,5.86378e-007,1.65717
,,,5.86578e-007,1.67992
,,,5.86778e-007,1.67182
,,,5.86978e-007,1.66435
,,,5.87178e-007,1.66474
,,,5.87378e-007,1.65423
,,,5.87578e-007,1.67182
,,,5.87778e-007,1.64787
,,,5.87978e-007,1.65717
,,,5.88178e-007,1.64713
,,,5.88378e-007,1.67182
,,,5.88578e-007,1.62762
,,,5.88778e-007,1.64873
,,,5.88978e-007,1.63192
,,,5.89178e-007,1.64402
,,,5.89378e-007,1.63395
,,,5.89578e-007,1.64066
,,,5.89778e-007,1.64072
,,,5.89978e-007,1.64402
,,,5.90178e-007,1.63395
,,,5.90378e-007,1.66474
,,,5.90578e-007,1.66186
,,,5.90778e-007,1.66646
,,,5.90978e-007,1.67717
,,,5.91178e-007,1.67279
,,,5.91378e-007,1.66957
,,,5.91578e-007,1.67182
,,,5.91778e-007,1.67221
,,,5.91978e-007,1.67701
,,,5.92178e-007,1.68561
,,,5.92378e-007,1.71338
,,,5.92578e-007,1.7012
,,,5.92778e-007,1.70827
,,,5.92978e-007,1.69382
,,,5.93178e-007,1.67934
,,,5.93378e-007,1.70736
,,,5.93578e-007,1.70053
,,,5.93778e-007,1.69382
,,,5.93978e-007,1.71338
,,,5.94178e-007,1.68533
,,,5.94378e-007,1.68769
,,,5.94578e-007,1.68561
,,,5.94778e-007,1.68641
,,,5.94978e-007,1.66435
,,,5.95178e-007,1.67279
,,,5.95378e-007,1.66186
,,,5.95578e-007,1.65162
,,,5.95778e-007,1.66086
,,,5.95978e-007,1.65717
,,,5.96178e-007,1.66186
,,,5.96378e-007,1.66646
,,,5.96578e-007,1.67221
,,,5.96778e-007,1.68769
,,,5.96978e-007,1.65423
,,,5.97178e-007,1.69493
