,,,-1.88893e-007,1.64119
,,,-1.88693e-007,1.64066
,,,-1.88493e-007,1.62529
,,,-1.88293e-007,1.65162
,,,-1.88093e-007,1.61339
,,,-1.87893e-007,1.64066
,,,-1.87693e-007,1.62529
,,,-1.87493e-007,1.64402
,,,-1.87293e-007,1.64119
,,,-1.87093e-007,1.65717
,,,-1.86893e-007,1.66186
,,,-1.86693e-007,1.65992
,,,-1.86493e-007,1.66435
,,,-1.86293e-007,1.67279
,,,-1.86093e-007,1.65423
,,,-1.85893e-007,1.65992
,,,-1.85693e-007,1.64787
,,,-1.85493e-007,1.64873
,,,-1.85293e-007,1.65423
,,,-1.85093e-007,1.65162
,,,-1.84893e-007,1.64787
,,,-1.84693e-007,1.65717
,,,-1.84493e-007,1.65423
,,,-1.84293e-007,1.65162
,,,-1.84093e-007,1.64119
,,,-1.83893e-007,1.64873
,,,-1.83693e-007,1.63192
,,,-1.83493e-007,1.63839
,,,-1.83293e-007,1.64119
,,,-1.83093e-007,1.64873
,,,-1.82893e-007,1.62529
,,,-1.82693e-007,1.6287
,,,-1.82493e-007,1.62096
,,,-1.82293e-007,1.61738
,,,-1.82093e-007,1.61733
,,,-1.81893e-007,1.60668
,,,-1.81693e-007,1.61339
,,,-1.81493e-007,1.61164
,,,-1.81293e-007,1.60229
,,,-1.81093e-007,1.60668
,,,-1.80893e-007,1.6001
,,,-1.80693e-007,1.61164
,,,-1.80493e-007,1.61117
,,,-1.80293e-007,1.63839
,,,-1.80093e-007,1.63395
,,,-1.79893e-007,1.66474
,,,-1.79693e-007,1.64713
,,,-1.79493e-007,1.68641
,,,-1.79293e-007,1.67717
,,,-1.79093e-007,1.69293
,,,-1.78893e-007,1.69876
,,,-1.78693e-007,1.68641
,,,-1.78493e-007,1.67717
,,,-1.78293e-007,1.67701
,,,-1.78093e-007,1.66186
,,,-1.77893e-007,1.66646
,,,-1.77693e-007,1.66086
,,,-1.77493e-007,1.64066
,,,-1.77293e-007,1.65423
,,,-1.77093e-007,1.63839
,,,-1.76893e-007,1.62762
,,,-1.76693e-007,1.63087
,,,-1.76493e-007,1.63192
,,,-1.76293e-007,1.62371
,,,-1.76093e-007,1.62096
,,,-1.75893e-007,1.63087
,,,-1.75693e-007,1.62529
,,,-1.75493e-007,1.6287
,,,-1.75293e-007,1.61339
,,,-1.75093e-007,1.58817
,,,-1.74893e-007,1.60229
,,,-1.74693e-007,1.59932
,,,-1.74493e-007,1.59139
,,,-1.74293e-007,1.58817
,,,-1.74093e-007,1.60229
,,,-1.73893e-007,1.61752
,,,-1.73693e-007,1.6001
,,,-1.73493e-007,1.61164
,,,-1.73293e-007,1.61117
,,,-1.73093e-007,1.61752
,,,-1.72893e-007,1.61339
,,,-1.72693e-007,1.61738
,,,-1.72493e-007,1.60229
,,,-1.72293e-007,1.59932
,,,-1.72093e-007,1.6001
,,,-1.71893e-007,1.61738
,,,-1.71693e-007,1.61733
,,,-1.71493e-007,1.60668
,,,-1.71293e-007,1.61339
,,,-1.71093e-007,1.58817
,,,-1.70893e-007,1.58626
,,,-1.70693e-007,1.57463
,,,-1.70493e-007,1.58273
,,,-1.70293e-007,1.58817
,,,-1.70093e-007,1.58626
,,,-1.69893e-007,1.60668
,,,-1.69693e-007,1.6001
,,,-1.69493e-007,1.58817
,,,-1.69293e-007,1.58626
,,,-1.69093e-007,1.61239
,,,-1.68893e-007,1.6001
,,,-1.68693e-007,1.60423
,,,-1.68493e-007,1.59469
,,,-1.68293e-007,1.60668
,,,-1.68093e-007,1.58273
,,,-1.67893e-007,1.60423
,,,-1.67693e-007,1.59469
,,,-1.67493e-007,1.61239
,,,-1.67293e-007,1.59139
,,,-1.67093e-007,1.58817
,,,-1.66893e-007,1.59469
,,,-1.66693e-007,1.59932
,,,-1.66493e-007,1.61339
,,,-1.66293e-007,1.62543
,,,-1.66093e-007,1.61117
,,,-1.65893e-007,1.62371
,,,-1.65693e-007,1.62762
,,,-1.65493e-007,1.63087
,,,-1.65293e-007,1.62529
,,,-1.65093e-007,1.63839
,,,-1.64893e-007,1.63395
,,,-1.64693e-007,1.63087
,,,-1.64493e-007,1.62529
,,,-1.64293e-007,1.60668
,,,-1.64093e-007,1.60829
,,,-1.63893e-007,1.60423
,,,-1.63693e-007,1.59469
,,,-1.63493e-007,1.591
,,,-1.63293e-007,1.6001
,,,-1.63093e-007,1.61164
,,,-1.62893e-007,1.61733
,,,-1.62693e-007,1.61752
,,,-1.62493e-007,1.62096
,,,-1.62293e-007,1.61738
,,,-1.62093e-007,1.60229
,,,-1.61893e-007,1.59932
,,,-1.61693e-007,1.6001
,,,-1.61493e-007,1.60423
,,,-1.61293e-007,1.61733
,,,-1.61093e-007,1.61752
,,,-1.60893e-007,1.61339
,,,-1.60693e-007,1.61164
,,,-1.60493e-007,1.61733
,,,-1.60293e-007,1.61752
,,,-1.60093e-007,1.61339
,,,-1.59893e-007,1.61738
,,,-1.59693e-007,1.62529
,,,-1.59493e-007,1.62371
,,,-1.59293e-007,1.62096
,,,-1.59093e-007,1.63087
,,,-1.58893e-007,1.62529
,,,-1.58693e-007,1.63839
,,,-1.58493e-007,1.64119
,,,-1.58293e-007,1.64873
,,,-1.58093e-007,1.63192
,,,-1.57893e-007,1.6287
,,,-1.57693e-007,1.62762
,,,-1.57493e-007,1.62543
,,,-1.57293e-007,1.63192
,,,-1.57093e-007,1.6287
,,,-1.56893e-007,1.63395
,,,-1.56693e-007,1.63087
,,,-1.56493e-007,1.63192
,,,-1.56293e-007,1.61752
,,,-1.56093e-007,1.61339
,,,-1.55893e-007,1.62543
,,,-1.55693e-007,1.61733
,,,-1.55493e-007,1.62371
,,,-1.55293e-007,1.60829
,,,-1.55093e-007,1.62543
,,,-1.54893e-007,1.61733
,,,-1.54693e-007,1.6287
,,,-1.54493e-007,1.62096
,,,-1.54293e-007,1.63087
,,,-1.54093e-007,1.62529
,,,-1.53893e-007,1.64402
,,,-1.53693e-007,1.62096
,,,-1.53493e-007,1.64066
,,,-1.53293e-007,1.64072
,,,-1.53093e-007,1.65162
,,,-1.52893e-007,1.63395
,,,-1.52693e-007,1.64066
,,,-1.52493e-007,1.62529
,,,-1.52293e-007,1.64402
,,,-1.52093e-007,1.63395
,,,-1.51893e-007,1.64873
,,,-1.51693e-007,1.65423
,,,-1.51493e-007,1.65992
,,,-1.51293e-007,1.64787
,,,-1.51093e-007,1.67279
,,,-1.50893e-007,1.63192
,,,-1.50693e-007,1.65162
,,,-1.50493e-007,1.63395
,,,-1.50293e-007,1.64066
,,,-1.50093e-007,1.64072
,,,-1.49893e-007,1.6287
,,,-1.49693e-007,1.63395
,,,-1.49493e-007,1.64066
,,,-1.49293e-007,1.63192
,,,-1.49093e-007,1.6287
,,,-1.48893e-007,1.61339
,,,-1.48693e-007,1.61738
,,,-1.48493e-007,1.61117
,,,-1.48293e-007,1.61752
,,,-1.48093e-007,1.61339
,,,-1.47893e-007,1.61738
,,,-1.47693e-007,1.61117
,,,-1.47493e-007,1.60668
,,,-1.47293e-007,1.60829
,,,-1.47093e-007,1.61164
,,,-1.46893e-007,1.61117
,,,-1.46693e-007,1.60668
,,,-1.46493e-007,1.59139
,,,-1.46293e-007,1.61164
,,,-1.46093e-007,1.5773
,,,-1.45893e-007,1.59932
,,,-1.45693e-007,1.6001
,,,-1.45493e-007,1.58232
,,,-1.45293e-007,1.59469
,,,-1.45093e-007,1.59932
,,,-1.44893e-007,1.6001
,,,-1.44693e-007,1.60423
,,,-1.44493e-007,1.59469
,,,-1.44293e-007,1.60668
,,,-1.44093e-007,1.60829
,,,-1.43893e-007,1.60423
,,,-1.43693e-007,1.60229
,,,-1.43493e-007,1.61752
,,,-1.43293e-007,1.62096
,,,-1.43093e-007,1.64066
,,,-1.42893e-007,1.63192
,,,-1.42693e-007,1.63839
,,,-1.42493e-007,1.62762
,,,-1.42293e-007,1.64066
,,,-1.42093e-007,1.62529
,,,-1.41893e-007,1.6287
,,,-1.41693e-007,1.60829
,,,-1.41493e-007,1.61738
,,,-1.41293e-007,1.62529
,,,-1.41093e-007,1.64402
,,,-1.40893e-007,1.62762
,,,-1.40693e-007,1.64873
,,,-1.40493e-007,1.63192
,,,-1.40293e-007,1.65162
,,,-1.40093e-007,1.63395
,,,-1.39893e-007,1.64873
,,,-1.39693e-007,1.64072
,,,-1.39493e-007,1.6287
,,,-1.39293e-007,1.62096
,,,-1.39093e-007,1.62543
,,,-1.38893e-007,1.61733
,,,-1.38693e-007,1.62371
,,,-1.38493e-007,1.62096
,,,-1.38293e-007,1.62543
,,,-1.38093e-007,1.61733
,,,-1.37893e-007,1.62371
,,,-1.37693e-007,1.64119
,,,-1.37493e-007,1.64873
,,,-1.37293e-007,1.64072
,,,-1.37093e-007,1.66646
,,,-1.36893e-007,1.66086
,,,-1.36693e-007,1.69293
,,,-1.36493e-007,1.68561
,,,-1.36293e-007,1.69493
,,,-1.36093e-007,1.68533
,,,-1.35893e-007,1.70053
,,,-1.35693e-007,1.69876
,,,-1.35493e-007,1.69493
,,,-1.35293e-007,1.67221
,,,-1.35093e-007,1.68769
,,,-1.34893e-007,1.66957
,,,-1.34693e-007,1.67934
,,,-1.34493e-007,1.67717
,,,-1.34293e-007,1.67279
,,,-1.34093e-007,1.67515
,,,-1.33893e-007,1.67182
,,,-1.33693e-007,1.66435
,,,-1.33493e-007,1.65717
,,,-1.33293e-007,1.65423
,,,-1.33093e-007,1.64402
,,,-1.32893e-007,1.64787
,,,-1.32693e-007,1.64873
,,,-1.32493e-007,1.64713
,,,-1.32293e-007,1.65162
,,,-1.32093e-007,1.63395
,,,-1.31893e-007,1.61738
,,,-1.31693e-007,1.63192
,,,-1.31493e-007,1.6287
,,,-1.31293e-007,1.62762
,,,-1.31093e-007,1.64066
,,,-1.30893e-007,1.64713
,,,-1.30693e-007,1.66646
,,,-1.30493e-007,1.66435
,,,-1.30293e-007,1.66474
,,,-1.30093e-007,1.67992
,,,-1.29893e-007,1.67182
,,,-1.29693e-007,1.68533
,,,-1.29493e-007,1.68769
,,,-1.29293e-007,1.66957
,,,-1.29093e-007,1.67934
,,,-1.28893e-007,1.67221
,,,-1.28693e-007,1.66474
,,,-1.28493e-007,1.66957
,,,-1.28293e-007,1.66646
,,,-1.28093e-007,1.65639
,,,-1.27893e-007,1.64873
,,,-1.27693e-007,1.64072
,,,-1.27493e-007,1.64402
,,,-1.27293e-007,1.64119
,,,-1.27093e-007,1.64066
,,,-1.26893e-007,1.65423
,,,-1.26693e-007,1.64402
,,,-1.26493e-007,1.62096
,,,-1.26293e-007,1.64873
,,,-1.26093e-007,1.62529
,,,-1.25893e-007,1.6287
,,,-1.25693e-007,1.61339
,,,-1.25493e-007,1.61164
,,,-1.25293e-007,1.61733
,,,-1.25093e-007,1.6287
,,,-1.24893e-007,1.62096
,,,-1.24693e-007,1.62543
,,,-1.24493e-007,1.63192
,,,-1.24293e-007,1.62371
,,,-1.24093e-007,1.64119
,,,-1.23893e-007,1.61738
,,,-1.23693e-007,1.61733
,,,-1.23493e-007,1.63839
,,,-1.23293e-007,1.63395
,,,-1.23093e-007,1.62543
,,,-1.22893e-007,1.63192
,,,-1.22693e-007,1.6287
,,,-1.22493e-007,1.64119
,,,-1.22293e-007,1.63087
,,,-1.22093e-007,1.61733
,,,-1.21893e-007,1.64402
,,,-1.21693e-007,1.64119
,,,-1.21493e-007,1.63087
,,,-1.21293e-007,1.64713
,,,-1.21093e-007,1.65992
,,,-1.20893e-007,1.64119
,,,-1.20693e-007,1.64873
,,,-1.20493e-007,1.65423
,,,-1.20293e-007,1.64402
,,,-1.20093e-007,1.64119
,,,-1.19893e-007,1.64873
,,,-1.19693e-007,1.64072
,,,-1.19493e-007,1.65992
,,,-1.19293e-007,1.63395
,,,-1.19093e-007,1.64873
,,,-1.18893e-007,1.64072
,,,-1.18693e-007,1.64402
,,,-1.18493e-007,1.64787
,,,-1.18293e-007,1.64873
,,,-1.18093e-007,1.66957
,,,-1.17893e-007,1.67934
,,,-1.17693e-007,1.67717
,,,-1.17493e-007,1.69293
,,,-1.17293e-007,1.71368
,,,-1.17093e-007,1.69493
,,,-1.16893e-007,1.68533
,,,-1.16693e-007,1.69293
,,,-1.16493e-007,1.68561
,,,-1.16293e-007,1.68641
,,,-1.16093e-007,1.67717
,,,-1.15893e-007,1.67701
,,,-1.15693e-007,1.67992
,,,-1.15493e-007,1.67934
,,,-1.15293e-007,1.68533
,,,-1.15093e-007,1.67701
,,,-1.14893e-007,1.68561
,,,-1.14693e-007,1.67934
,,,-1.14493e-007,1.67221
,,,-1.14293e-007,1.67701
,,,-1.14093e-007,1.67515
,,,-1.13893e-007,1.68641
,,,-1.13693e-007,1.67717
,,,-1.13493e-007,1.66474
,,,-1.13293e-007,1.66186
,,,-1.13093e-007,1.65992
,,,-1.12893e-007,1.62762
,,,-1.12693e-007,1.63087
,,,-1.12493e-007,1.64713
,,,-1.12293e-007,1.65162
,,,-1.12093e-007,1.63395
,,,-1.11893e-007,1.64873
,,,-1.11693e-007,1.64713
,,,-1.11493e-007,1.65992
,,,-1.11293e-007,1.67221
,,,-1.11093e-007,1.67701
,,,-1.10893e-007,1.66186
,,,-1.10693e-007,1.67182
,,,-1.10493e-007,1.66435
,,,-1.10293e-007,1.67701
,,,-1.10093e-007,1.67515
,,,-1.09893e-007,1.67934
,,,-1.09693e-007,1.66435
,,,-1.09493e-007,1.67701
,,,-1.09293e-007,1.65423
,,,-1.09093e-007,1.66646
,,,-1.08893e-007,1.66435
,,,-1.08693e-007,1.64066
,,,-1.08493e-007,1.65423
,,,-1.08293e-007,1.64402
,,,-1.08093e-007,1.64787
,,,-1.07893e-007,1.66474
,,,-1.07693e-007,1.67515
,,,-1.07493e-007,1.66646
,,,-1.07293e-007,1.67221
,,,-1.07093e-007,1.69293
,,,-1.06893e-007,1.69382
,,,-1.06693e-007,1.70777
,,,-1.06493e-007,1.68533
,,,-1.06293e-007,1.70053
,,,-1.06093e-007,1.70683
,,,-1.05893e-007,1.71338
,,,-1.05693e-007,1.7012
,,,-1.05493e-007,1.70053
,,,-1.05293e-007,1.69382
,,,-1.05093e-007,1.68641
,,,-1.04893e-007,1.68533
,,,-1.04693e-007,1.67701
,,,-1.04493e-007,1.67992
,,,-1.04293e-007,1.68641
,,,-1.04093e-007,1.67221
,,,-1.03893e-007,1.65717
,,,-1.03693e-007,1.65423
,,,-1.03493e-007,1.65992
,,,-1.03293e-007,1.63395
,,,-1.03093e-007,1.64066
,,,-1.02893e-007,1.62529
,,,-1.02693e-007,1.63839
,,,-1.02493e-007,1.60829
,,,-1.02293e-007,1.61738
,,,-1.02093e-007,1.61733
,,,-1.01893e-007,1.61752
,,,-1.01693e-007,1.61339
,,,-1.01493e-007,1.62543
,,,-1.01293e-007,1.61733
,,,-1.01093e-007,1.61752
,,,-1.00893e-007,1.60829
,,,-1.00693e-007,1.61164
,,,-1.00493e-007,1.61117
,,,-1.00293e-007,1.61239
,,,-1.00093e-007,1.61339
,,,-9.98932e-008,1.62543
,,,-9.96932e-008,1.61117
,,,-9.94932e-008,1.63839
,,,-9.92932e-008,1.64119
,,,-9.90932e-008,1.63087
,,,-9.88932e-008,1.64072
,,,-9.86932e-008,1.63839
,,,-9.84932e-008,1.64119
,,,-9.82932e-008,1.64066
,,,-9.80932e-008,1.64072
,,,-9.78932e-008,1.65162
,,,-9.76932e-008,1.64787
,,,-9.74932e-008,1.65717
,,,-9.72932e-008,1.66186
,,,-9.70932e-008,1.67182
,,,-9.68932e-008,1.67717
,,,-9.66932e-008,1.68769
,,,-9.64932e-008,1.66957
,,,-9.62932e-008,1.67934
,,,-9.60932e-008,1.67717
,,,-9.58932e-008,1.67279
,,,-9.56932e-008,1.66186
,,,-9.54932e-008,1.67934
,,,-9.52932e-008,1.66435
,,,-9.50932e-008,1.66474
,,,-9.48932e-008,1.67515
,,,-9.46932e-008,1.67934
,,,-9.44932e-008,1.67221
,,,-9.42932e-008,1.67701
,,,-9.40932e-008,1.64713
,,,-9.38932e-008,1.66646
,,,-9.36932e-008,1.65639
,,,-9.34932e-008,1.64873
,,,-9.32932e-008,1.65423
,,,-9.30932e-008,1.63839
,,,-9.28932e-008,1.62096
,,,-9.26932e-008,1.62543
,,,-9.24932e-008,1.61733
,,,-9.22932e-008,1.61239
,,,-9.20932e-008,1.62096
,,,-9.18932e-008,1.61164
,,,-9.16932e-008,1.61117
,,,-9.14932e-008,1.591
,,,-9.12932e-008,1.59139
,,,-9.10932e-008,1.59844
,,,-9.08932e-008,1.58626
,,,-9.06932e-008,1.57463
,,,-9.04932e-008,1.57571
,,,-9.02932e-008,1.58817
,,,-9.00932e-008,1.5773
,,,-8.98932e-008,1.591
,,,-8.96932e-008,1.58273
,,,-8.94932e-008,1.58817
,,,-8.92932e-008,1.60229
,,,-8.90932e-008,1.59932
,,,-8.88932e-008,1.6001
,,,-8.86932e-008,1.58817
,,,-8.84932e-008,1.59469
,,,-8.82932e-008,1.591
,,,-8.80932e-008,1.57571
,,,-8.78932e-008,1.58817
,,,-8.76932e-008,1.60229
,,,-8.74932e-008,1.59932
,,,-8.72932e-008,1.59139
,,,-8.70932e-008,1.59844
,,,-8.68932e-008,1.61733
,,,-8.66932e-008,1.591
,,,-8.64932e-008,1.59139
,,,-8.62932e-008,1.60423
,,,-8.60932e-008,1.60229
,,,-8.58932e-008,1.6287
,,,-8.56932e-008,1.61339
,,,-8.54932e-008,1.63087
,,,-8.52932e-008,1.64713
,,,-8.50932e-008,1.64402
,,,-8.48932e-008,1.64787
,,,-8.46932e-008,1.65717
,,,-8.44932e-008,1.65423
,,,-8.42932e-008,1.63839
,,,-8.40932e-008,1.64787
,,,-8.38932e-008,1.66474
,,,-8.36932e-008,1.64713
,,,-8.34932e-008,1.65162
,,,-8.32932e-008,1.66435
,,,-8.30932e-008,1.67279
,,,-8.28932e-008,1.65423
,,,-8.26932e-008,1.65992
,,,-8.24932e-008,1.64787
,,,-8.22932e-008,1.65717
,,,-8.20932e-008,1.64713
,,,-8.18932e-008,1.65162
,,,-8.16932e-008,1.64787
,,,-8.14932e-008,1.66474
,,,-8.12932e-008,1.65423
,,,-8.10932e-008,1.67182
,,,-8.08932e-008,1.66086
,,,-8.06932e-008,1.66474
,,,-8.04932e-008,1.65423
,,,-8.02932e-008,1.65992
,,,-8.00932e-008,1.67717
,,,-7.98932e-008,1.67701
,,,-7.96932e-008,1.66186
,,,-7.94932e-008,1.67182
,,,-7.92932e-008,1.66435
,,,-7.90932e-008,1.65717
,,,-7.88932e-008,1.66186
,,,-7.86932e-008,1.65162
,,,-7.84932e-008,1.65639
,,,-7.82932e-008,1.64066
,,,-7.80932e-008,1.64072
,,,-7.78932e-008,1.65162
,,,-7.76932e-008,1.64787
,,,-7.74932e-008,1.64873
,,,-7.72932e-008,1.64713
,,,-7.70932e-008,1.65162
,,,-7.68932e-008,1.64787
,,,-7.66932e-008,1.64873
,,,-7.64932e-008,1.64713
,,,-7.62932e-008,1.64402
,,,-7.60932e-008,1.63395
,,,-7.58932e-008,1.65717
,,,-7.56932e-008,1.64072
,,,-7.54932e-008,1.64402
,,,-7.52932e-008,1.64119
,,,-7.50932e-008,1.65717
,,,-7.48932e-008,1.65423
,,,-7.46932e-008,1.66646
,,,-7.44932e-008,1.66086
,,,-7.42932e-008,1.66474
,,,-7.40932e-008,1.65423
,,,-7.38932e-008,1.64402
,,,-7.36932e-008,1.66086
,,,-7.34932e-008,1.66474
,,,-7.32932e-008,1.64713
,,,-7.30932e-008,1.63839
,,,-7.28932e-008,1.63395
,,,-7.26932e-008,1.63087
,,,-7.24932e-008,1.64072
,,,-7.22932e-008,1.66646
,,,-7.20932e-008,1.66086
,,,-7.18932e-008,1.67701
,,,-7.16932e-008,1.67992
,,,-7.14932e-008,1.68641
,,,-7.12932e-008,1.67717
,,,-7.10932e-008,1.67701
,,,-7.08932e-008,1.67992
,,,-7.06932e-008,1.67934
,,,-7.04932e-008,1.67221
,,,-7.02932e-008,1.67279
,,,-7.00932e-008,1.67515
,,,-6.98932e-008,1.67934
,,,-6.96932e-008,1.68533
,,,-6.94932e-008,1.69293
,,,-6.92932e-008,1.67515
,,,-6.90932e-008,1.70075
,,,-6.88932e-008,1.67717
,,,-6.86932e-008,1.70053
,,,-6.84932e-008,1.68561
,,,-6.82932e-008,1.70075
,,,-6.80932e-008,1.7012
,,,-6.78932e-008,1.71352
,,,-6.76932e-008,1.71368
,,,-6.74932e-008,1.71338
,,,-6.72932e-008,1.71568
,,,-6.70932e-008,1.69293
,,,-6.68932e-008,1.69382
,,,-6.66932e-008,1.70075
,,,-6.64932e-008,1.66435
,,,-6.62932e-008,1.68769
,,,-6.60932e-008,1.66957
,,,-6.58932e-008,1.65992
,,,-6.56932e-008,1.66435
,,,-6.54932e-008,1.67701
,,,-6.52932e-008,1.65423
,,,-6.50932e-008,1.65992
,,,-6.48932e-008,1.64119
,,,-6.46932e-008,1.64066
,,,-6.44932e-008,1.63192
,,,-6.42932e-008,1.64402
,,,-6.40932e-008,1.64787
,,,-6.38932e-008,1.64066
,,,-6.36932e-008,1.64072
,,,-6.34932e-008,1.6287
,,,-6.32932e-008,1.64787
,,,-6.30932e-008,1.64873
,,,-6.28932e-008,1.63192
,,,-6.26932e-008,1.62371
,,,-6.24932e-008,1.61339
,,,-6.22932e-008,1.60423
,,,-6.20932e-008,1.61117
,,,-6.18932e-008,1.62371
,,,-6.16932e-008,1.60829
,,,-6.14932e-008,1.60423
,,,-6.12932e-008,1.60229
,,,-6.10932e-008,1.61752
,,,-6.08932e-008,1.61339
,,,-6.06932e-008,1.61164
,,,-6.04932e-008,1.63192
,,,-6.02932e-008,1.61239
,,,-6.00932e-008,1.63395
,,,-5.98932e-008,1.63087
,,,-5.96932e-008,1.61733
,,,-5.94932e-008,1.61752
,,,-5.92932e-008,1.62096
,,,-5.90932e-008,1.63087
,,,-5.88932e-008,1.64713
,,,-5.86932e-008,1.65992
,,,-5.84932e-008,1.66435
,,,-5.82932e-008,1.67279
,,,-5.80932e-008,1.67515
,,,-5.78932e-008,1.67182
,,,-5.76932e-008,1.67221
,,,-5.74932e-008,1.67701
,,,-5.72932e-008,1.66957
,,,-5.70932e-008,1.67934
,,,-5.68932e-008,1.67221
,,,-5.66932e-008,1.66474
,,,-5.64932e-008,1.64713
,,,-5.62932e-008,1.65162
,,,-5.60932e-008,1.64119
,,,-5.58932e-008,1.64873
,,,-5.56932e-008,1.63192
,,,-5.54932e-008,1.63839
,,,-5.52932e-008,1.63395
,,,-5.50932e-008,1.64066
,,,-5.48932e-008,1.64072
,,,-5.46932e-008,1.6287
,,,-5.44932e-008,1.62762
,,,-5.42932e-008,1.61738
,,,-5.40932e-008,1.61117
,,,-5.38932e-008,1.60668
,,,-5.36932e-008,1.58273
,,,-5.34932e-008,1.58817
,,,-5.32932e-008,1.58626
,,,-5.30932e-008,1.591
,,,-5.28932e-008,1.58273
,,,-5.26932e-008,1.58817
,,,-5.24932e-008,1.56947
,,,-5.22932e-008,1.57463
,,,-5.20932e-008,1.56673
,,,-5.18932e-008,1.58232
,,,-5.16932e-008,1.5773
,,,-5.14932e-008,1.591
,,,-5.12932e-008,1.59139
,,,-5.10932e-008,1.59844
,,,-5.08932e-008,1.61117
,,,-5.06932e-008,1.60668
,,,-5.04932e-008,1.62096
,,,-5.02932e-008,1.61738
,,,-5.00932e-008,1.61733
,,,-4.98932e-008,1.6287
,,,-4.96932e-008,1.62096
,,,-4.94932e-008,1.62543
,,,-4.92932e-008,1.61733
,,,-4.90932e-008,1.6287
,,,-4.88932e-008,1.62762
,,,-4.86932e-008,1.61738
,,,-4.84932e-008,1.61733
,,,-4.82932e-008,1.61752
,,,-4.80932e-008,1.61339
,,,-4.78932e-008,1.61164
,,,-4.76932e-008,1.60229
,,,-4.74932e-008,1.61752
,,,-4.72932e-008,1.61339
,,,-4.70932e-008,1.62543
,,,-4.68932e-008,1.63192
,,,-4.66932e-008,1.6287
,,,-4.64932e-008,1.63395
,,,-4.62932e-008,1.64873
,,,-4.60932e-008,1.62529
,,,-4.58932e-008,1.64402
,,,-4.56932e-008,1.64119
,,,-4.54932e-008,1.63087
,,,-4.52932e-008,1.63192
,,,-4.50932e-008,1.65162
,,,-4.48932e-008,1.64787
,,,-4.46932e-008,1.64873
,,,-4.44932e-008,1.65423
,,,-4.42932e-008,1.65162
,,,-4.40932e-008,1.64119
,,,-4.38932e-008,1.63087
,,,-4.36932e-008,1.61733
,,,-4.34932e-008,1.6287
,,,-4.32932e-008,1.6001
,,,-4.30932e-008,1.60423
,,,-4.28932e-008,1.59469
,,,-4.26932e-008,1.59932
,,,-4.24932e-008,1.57571
,,,-4.22932e-008,1.58817
,,,-4.20932e-008,1.56459
,,,-4.18932e-008,1.56187
,,,-4.16932e-008,1.53493
,,,-4.14932e-008,1.52919
,,,-4.12932e-008,1.51407
,,,-4.10932e-008,1.50583
,,,-4.08932e-008,1.47101
,,,-4.06932e-008,1.49101
,,,-4.04932e-008,1.48666
,,,-4.02932e-008,1.48011
,,,-4.00932e-008,1.45406
,,,-3.98932e-008,1.46832
,,,-3.96932e-008,1.47148
,,,-3.94932e-008,1.48011
,,,-3.92932e-008,1.4631
,,,-3.90932e-008,1.48275
,,,-3.88932e-008,1.48666
,,,-3.86932e-008,1.48696
,,,-3.84932e-008,1.48411
,,,-3.82932e-008,1.49101
,,,-3.80932e-008,1.49376
,,,-3.78932e-008,1.50014
,,,-3.76932e-008,1.47884
,,,-3.74932e-008,1.48275
,,,-3.72932e-008,1.47983
,,,-3.70932e-008,1.4921
,,,-3.68932e-008,1.47101
,,,-3.66932e-008,1.47673
,,,-3.64932e-008,1.47148
,,,-3.62932e-008,1.47434
,,,-3.60932e-008,1.48411
,,,-3.58932e-008,1.47673
,,,-3.56932e-008,1.47148
,,,-3.54932e-008,1.47434
,,,-3.52932e-008,1.45406
,,,-3.50932e-008,1.44407
,,,-3.48932e-008,1.45034
,,,-3.46932e-008,1.44102
,,,-3.44932e-008,1.45406
,,,-3.42932e-008,1.44008
,,,-3.40932e-008,1.43012
,,,-3.38932e-008,1.43325
,,,-3.36932e-008,1.40315
,,,-3.34932e-008,1.41023
,,,-3.32932e-008,1.39461
,,,-3.30932e-008,1.39064
,,,-3.28932e-008,1.40315
,,,-3.26932e-008,1.38784
,,,-3.24932e-008,1.39461
,,,-3.22932e-008,1.40418
,,,-3.20932e-008,1.3887
,,,-3.18932e-008,1.41023
,,,-3.16932e-008,1.38753
,,,-3.14932e-008,1.42571
,,,-3.12932e-008,1.40315
,,,-3.10932e-008,1.42565
,,,-3.08932e-008,1.44452
,,,-3.06932e-008,1.41996
,,,-3.04932e-008,1.4287
,,,-3.02932e-008,1.41774
,,,-3.00932e-008,1.42227
,,,-2.98932e-008,1.42571
,,,-2.96932e-008,1.41913
,,,-2.94932e-008,1.43261
,,,-2.92932e-008,1.43839
,,,-2.90932e-008,1.44102
,,,-2.88932e-008,1.43894
,,,-2.86932e-008,1.43261
,,,-2.84932e-008,1.43012
,,,-2.82932e-008,1.43325
,,,-2.80932e-008,1.43436
,,,-2.78932e-008,1.43261
,,,-2.76932e-008,1.43012
,,,-2.74932e-008,1.41996
,,,-2.72932e-008,1.4287
,,,-2.70932e-008,1.45473
,,,-2.68932e-008,1.45034
,,,-2.66932e-008,1.43325
,,,-2.64932e-008,1.4631
,,,-2.62932e-008,1.46832
,,,-2.60932e-008,1.45678
,,,-2.58932e-008,1.47434
,,,-2.56932e-008,1.45406
,,,-2.54932e-008,1.47673
,,,-2.52932e-008,1.44452
,,,-2.50932e-008,1.45237
,,,-2.48932e-008,1.43436
,,,-2.46932e-008,1.44407
,,,-2.44932e-008,1.41503
