,,,1.23111e-006,1.63192
,,,1.23131e-006,1.61752
,,,1.23151e-006,1.62096
,,,1.23171e-006,1.61738
,,,1.23191e-006,1.60229
,,,1.23211e-006,1.61752
,,,1.23231e-006,1.60829
,,,1.23251e-006,1.61738
,,,1.23271e-006,1.61733
,,,1.23291e-006,1.6287
,,,1.23311e-006,1.62096
,,,1.23331e-006,1.61738
,,,1.23351e-006,1.61117
,,,1.23371e-006,1.6287
,,,1.23391e-006,1.62762
,,,1.23411e-006,1.63087
,,,1.23431e-006,1.64072
,,,1.23451e-006,1.65992
,,,1.23471e-006,1.64787
,,,1.23491e-006,1.65717
,,,1.23511e-006,1.65423
,,,1.23531e-006,1.65992
,,,1.23551e-006,1.64787
,,,1.23571e-006,1.66474
,,,1.23591e-006,1.65423
,,,1.23611e-006,1.65162
,,,1.23631e-006,1.64787
,,,1.23651e-006,1.65717
,,,1.23671e-006,1.65423
,,,1.23691e-006,1.65162
,,,1.23711e-006,1.64119
,,,1.23731e-006,1.64066
,,,1.23751e-006,1.63192
,,,1.23771e-006,1.6287
,,,1.23791e-006,1.63395
,,,1.23811e-006,1.63087
,,,1.23831e-006,1.62529
,,,1.23851e-006,1.62371
,,,1.23871e-006,1.62096
,,,1.23891e-006,1.61738
,,,1.23911e-006,1.62529
,,,1.23931e-006,1.62371
,,,1.23951e-006,1.62096
,,,1.23971e-006,1.62543
,,,1.23991e-006,1.60229
,,,1.24011e-006,1.61752
,,,1.24031e-006,1.60829
,,,1.24051e-006,1.60423
,,,1.24071e-006,1.60229
,,,1.24091e-006,1.58287
,,,1.24111e-006,1.59139
,,,1.24131e-006,1.58817
,,,1.24151e-006,1.58626
,,,1.24171e-006,1.591
,,,1.24191e-006,1.58273
,,,1.24211e-006,1.60423
,,,1.24231e-006,1.58626
,,,1.24251e-006,1.57463
,,,1.24271e-006,1.59139
,,,1.24291e-006,1.58232
,,,1.24311e-006,1.59469
,,,1.24331e-006,1.591
,,,1.24351e-006,1.62096
,,,1.24371e-006,1.60423
,,,1.24391e-006,1.61117
,,,1.24411e-006,1.61752
,,,1.24431e-006,1.61339
,,,1.24451e-006,1.63087
,,,1.24471e-006,1.62529
,,,1.24491e-006,1.64402
,,,1.24511e-006,1.64119
,,,1.24531e-006,1.64873
,,,1.24551e-006,1.65423
,,,1.24571e-006,1.65992
,,,1.24591e-006,1.66086
,,,1.24611e-006,1.64873
,,,1.24631e-006,1.65423
,,,1.24651e-006,1.65162
,,,1.24671e-006,1.64787
,,,1.24691e-006,1.65717
,,,1.24711e-006,1.66186
,,,1.24731e-006,1.65992
,,,1.24751e-006,1.67717
,,,1.24771e-006,1.67701
,,,1.24791e-006,1.67992
,,,1.24811e-006,1.67934
,,,1.24831e-006,1.66435
,,,1.24851e-006,1.67279
,,,1.24871e-006,1.66957
,,,1.24891e-006,1.66646
,,,1.24911e-006,1.65639
,,,1.24931e-006,1.65717
,,,1.24951e-006,1.64713
,,,1.24971e-006,1.65992
,,,1.24991e-006,1.66435
,,,1.25011e-006,1.67701
,,,1.25031e-006,1.66186
,,,1.25051e-006,1.68641
,,,1.25071e-006,1.67717
,,,1.25091e-006,1.69293
,,,1.25111e-006,1.69382
,,,1.25131e-006,1.73687
,,,1.25151e-006,1.7237
,,,1.25171e-006,1.7417
,,,1.25191e-006,1.73793
,,,1.25211e-006,1.72203
,,,1.25231e-006,1.7237
,,,1.25251e-006,1.71352
,,,1.25271e-006,1.69876
,,,1.25291e-006,1.69493
,,,1.25311e-006,1.68533
,,,1.25331e-006,1.67701
,,,1.25351e-006,1.69382
,,,1.25371e-006,1.69493
,,,1.25391e-006,1.68533
,,,1.25411e-006,1.68769
,,,1.25431e-006,1.68561
,,,1.25451e-006,1.69493
,,,1.25471e-006,1.67717
,,,1.25491e-006,1.66474
,,,1.25511e-006,1.67992
,,,1.25531e-006,1.66646
,,,1.25551e-006,1.66435
,,,1.25571e-006,1.67279
,,,1.25591e-006,1.66186
,,,1.25611e-006,1.67182
,,,1.25631e-006,1.64787
,,,1.25651e-006,1.64873
,,,1.25671e-006,1.64072
,,,1.25691e-006,1.64402
,,,1.25711e-006,1.64787
,,,1.25731e-006,1.63087
,,,1.25751e-006,1.63192
,,,1.25771e-006,1.6287
,,,1.25791e-006,1.63395
,,,1.25811e-006,1.63087
,,,1.25831e-006,1.62529
,,,1.25851e-006,1.63839
,,,1.25871e-006,1.62762
,,,1.25891e-006,1.61738
,,,1.25911e-006,1.63192
,,,1.25931e-006,1.64402
,,,1.25951e-006,1.63395
,,,1.25971e-006,1.64066
,,,1.25991e-006,1.62529
,,,1.26011e-006,1.63839
,,,1.26031e-006,1.64787
,,,1.26051e-006,1.64066
,,,1.26071e-006,1.65423
,,,1.26091e-006,1.65162
,,,1.26111e-006,1.66086
,,,1.26131e-006,1.67701
,,,1.26151e-006,1.67992
,,,1.26171e-006,1.66646
,,,1.26191e-006,1.68533
,,,1.26211e-006,1.67701
,,,1.26231e-006,1.68561
,,,1.26251e-006,1.67182
,,,1.26271e-006,1.64787
,,,1.26291e-006,1.64873
,,,1.26311e-006,1.63192
,,,1.26331e-006,1.64402
,,,1.26351e-006,1.62096
,,,1.26371e-006,1.63087
,,,1.26391e-006,1.64072
,,,1.26411e-006,1.61752
,,,1.26431e-006,1.63395
,,,1.26451e-006,1.63087
,,,1.26471e-006,1.64072
,,,1.26491e-006,1.63839
,,,1.26511e-006,1.62762
,,,1.26531e-006,1.64066
,,,1.26551e-006,1.64713
,,,1.26571e-006,1.65162
,,,1.26591e-006,1.64119
,,,1.26611e-006,1.64873
,,,1.26631e-006,1.62529
,,,1.26651e-006,1.63839
,,,1.26671e-006,1.62762
,,,1.26691e-006,1.63087
,,,1.26711e-006,1.61733
,,,1.26731e-006,1.62371
,,,1.26751e-006,1.63395
,,,1.26771e-006,1.64066
,,,1.26791e-006,1.64713
,,,1.26811e-006,1.6287
,,,1.26831e-006,1.64119
,,,1.26851e-006,1.64873
,,,1.26871e-006,1.64713
,,,1.26891e-006,1.64402
,,,1.26911e-006,1.63395
,,,1.26931e-006,1.63087
,,,1.26951e-006,1.63192
,,,1.26971e-006,1.63839
,,,1.26991e-006,1.63395
,,,1.27011e-006,1.64873
,,,1.27031e-006,1.64713
,,,1.27051e-006,1.65162
,,,1.27071e-006,1.63395
,,,1.27091e-006,1.65717
,,,1.27111e-006,1.64072
,,,1.27131e-006,1.64402
,,,1.27151e-006,1.64787
,,,1.27171e-006,1.63087
,,,1.27191e-006,1.63192
,,,1.27211e-006,1.64402
,,,1.27231e-006,1.64119
,,,1.27251e-006,1.64873
,,,1.27271e-006,1.64713
,,,1.27291e-006,1.65992
,,,1.27311e-006,1.64787
,,,1.27331e-006,1.64873
,,,1.27351e-006,1.65423
,,,1.27371e-006,1.63839
,,,1.27391e-006,1.64787
,,,1.27411e-006,1.64873
,,,1.27431e-006,1.64713
,,,1.27451e-006,1.64402
,,,1.27471e-006,1.62762
,,,1.27491e-006,1.65717
,,,1.27511e-006,1.64713
,,,1.27531e-006,1.65162
,,,1.27551e-006,1.65639
,,,1.27571e-006,1.66474
,,,1.27591e-006,1.66957
,,,1.27611e-006,1.68641
,,,1.27631e-006,1.68533
,,,1.27651e-006,1.68769
,,,1.27671e-006,1.67992
,,,1.27691e-006,1.68641
,,,1.27711e-006,1.7012
,,,1.27731e-006,1.70053
,,,1.27751e-006,1.69876
,,,1.27771e-006,1.71338
,,,1.27791e-006,1.70736
,,,1.27811e-006,1.70053
,,,1.27831e-006,1.68561
,,,1.27851e-006,1.70777
,,,1.27871e-006,1.7012
,,,1.27891e-006,1.67701
,,,1.27911e-006,1.68561
,,,1.27931e-006,1.69493
,,,1.27951e-006,1.67717
,,,1.27971e-006,1.67701
,,,1.27991e-006,1.66957
,,,1.28011e-006,1.67934
,,,1.28031e-006,1.66086
,,,1.28051e-006,1.65717
,,,1.28071e-006,1.64713
,,,1.28091e-006,1.6287
,,,1.28111e-006,1.63395
,,,1.28131e-006,1.63087
,,,1.28151e-006,1.60229
,,,1.28171e-006,1.60668
,,,1.28191e-006,1.6001
,,,1.28211e-006,1.58817
,,,1.28231e-006,1.61117
,,,1.28251e-006,1.61239
,,,1.28271e-006,1.59139
,,,1.28291e-006,1.61164
,,,1.28311e-006,1.58626
,,,1.28331e-006,1.591
,,,1.28351e-006,1.59139
,,,1.28371e-006,1.60423
,,,1.28391e-006,1.59469
,,,1.28411e-006,1.591
,,,1.28431e-006,1.61339
,,,1.28451e-006,1.61164
,,,1.28471e-006,1.62529
,,,1.28491e-006,1.6287
,,,1.28511e-006,1.62096
,,,1.28531e-006,1.63087
,,,1.28551e-006,1.62529
,,,1.28571e-006,1.62371
,,,1.28591e-006,1.63395
,,,1.28611e-006,1.62543
,,,1.28631e-006,1.62529
,,,1.28651e-006,1.6287
,,,1.28671e-006,1.63395
,,,1.28691e-006,1.64066
,,,1.28711e-006,1.63192
,,,1.28731e-006,1.6287
,,,1.28751e-006,1.62096
,,,1.28771e-006,1.61164
,,,1.28791e-006,1.59469
,,,1.28811e-006,1.61752
,,,1.28831e-006,1.59139
,,,1.28851e-006,1.60423
,,,1.28871e-006,1.58626
,,,1.28891e-006,1.591
,,,1.28911e-006,1.6001
,,,1.28931e-006,1.60423
,,,1.28951e-006,1.58626
,,,1.28971e-006,1.61752
,,,1.28991e-006,1.59139
,,,1.29011e-006,1.60423
,,,1.29031e-006,1.61117
,,,1.29051e-006,1.61239
,,,1.29071e-006,1.60829
,,,1.29091e-006,1.61164
,,,1.29111e-006,1.59469
,,,1.29131e-006,1.60668
,,,1.29151e-006,1.59139
,,,1.29171e-006,1.60423
,,,1.29191e-006,1.60229
,,,1.29211e-006,1.60668
,,,1.29231e-006,1.6001
,,,1.29251e-006,1.59844
,,,1.29271e-006,1.58626
,,,1.29291e-006,1.60668
,,,1.29311e-006,1.58273
,,,1.29331e-006,1.58232
,,,1.29351e-006,1.58626
,,,1.29371e-006,1.60668
,,,1.29391e-006,1.58273
,,,1.29411e-006,1.61738
,,,1.29431e-006,1.60229
,,,1.29451e-006,1.61752
,,,1.29471e-006,1.6001
,,,1.29491e-006,1.60423
,,,1.29511e-006,1.59469
,,,1.29531e-006,1.61752
,,,1.29551e-006,1.61339
,,,1.29571e-006,1.61164
,,,1.29591e-006,1.61733
,,,1.29611e-006,1.64402
,,,1.29631e-006,1.62096
,,,1.29651e-006,1.64066
,,,1.29671e-006,1.62529
,,,1.29691e-006,1.6287
,,,1.29711e-006,1.64119
,,,1.29731e-006,1.63087
,,,1.29751e-006,1.63192
,,,1.29771e-006,1.62371
,,,1.29791e-006,1.62096
,,,1.29811e-006,1.63087
,,,1.29831e-006,1.61117
,,,1.29851e-006,1.62371
,,,1.29871e-006,1.61339
,,,1.29891e-006,1.61738
,,,1.29911e-006,1.61117
,,,1.29931e-006,1.6287
,,,1.29951e-006,1.61339
,,,1.29971e-006,1.62543
,,,1.29991e-006,1.61117
,,,1.30011e-006,1.6287
,,,1.30031e-006,1.62762
,,,1.30051e-006,1.63087
,,,1.30071e-006,1.63192
,,,1.30091e-006,1.62371
,,,1.30111e-006,1.62096
,,,1.30131e-006,1.63087
,,,1.30151e-006,1.60229
,,,1.30171e-006,1.6287
,,,1.30191e-006,1.62096
,,,1.30211e-006,1.63087
,,,1.30231e-006,1.61733
,,,1.30251e-006,1.61752
,,,1.30271e-006,1.62096
,,,1.30291e-006,1.60423
,,,1.30311e-006,1.61117
,,,1.30331e-006,1.59932
,,,1.30351e-006,1.59139
,,,1.30371e-006,1.59844
,,,1.30391e-006,1.5773
,,,1.30411e-006,1.58287
,,,1.30431e-006,1.58273
,,,1.30451e-006,1.57369
,,,1.30471e-006,1.5773
,,,1.30491e-006,1.58287
,,,1.30511e-006,1.56673
,,,1.30531e-006,1.58232
,,,1.30551e-006,1.56459
,,,1.30571e-006,1.56187
,,,1.30591e-006,1.57571
,,,1.30611e-006,1.56817
,,,1.30631e-006,1.55432
,,,1.30651e-006,1.58287
,,,1.30671e-006,1.57571
,,,1.30691e-006,1.57369
,,,1.30711e-006,1.56947
,,,1.30731e-006,1.57463
,,,1.30751e-006,1.57571
,,,1.30771e-006,1.56817
,,,1.30791e-006,1.56947
,,,1.30811e-006,1.58287
,,,1.30831e-006,1.56673
,,,1.30851e-006,1.58817
,,,1.30871e-006,1.5773
,,,1.30891e-006,1.591
,,,1.30911e-006,1.58273
,,,1.30931e-006,1.58232
,,,1.30951e-006,1.56947
,,,1.30971e-006,1.57463
,,,1.30991e-006,1.56673
,,,1.31011e-006,1.57369
,,,1.31031e-006,1.5773
,,,1.31051e-006,1.58287
,,,1.31071e-006,1.58273
,,,1.31091e-006,1.61738
,,,1.31111e-006,1.60229
,,,1.31131e-006,1.61239
,,,1.31151e-006,1.60829
,,,1.31171e-006,1.61738
,,,1.31191e-006,1.61117
,,,1.31211e-006,1.6287
,,,1.31231e-006,1.62096
,,,1.31251e-006,1.62543
,,,1.31271e-006,1.63192
,,,1.31291e-006,1.64402
,,,1.31311e-006,1.64787
,,,1.31331e-006,1.67701
,,,1.31351e-006,1.66957
,,,1.31371e-006,1.69493
,,,1.31391e-006,1.70736
,,,1.31411e-006,1.71352
,,,1.31431e-006,1.69876
,,,1.31451e-006,1.70777
,,,1.31471e-006,1.71568
,,,1.31491e-006,1.71352
,,,1.31511e-006,1.70683
,,,1.31531e-006,1.70075
,,,1.31551e-006,1.69271
,,,1.31571e-006,1.70053
,,,1.31591e-006,1.68561
,,,1.31611e-006,1.69493
,,,1.31631e-006,1.69271
,,,1.31651e-006,1.69293
,,,1.31671e-006,1.70683
,,,1.31691e-006,1.71338
,,,1.31711e-006,1.71568
,,,1.31731e-006,1.71352
,,,1.31751e-006,1.71368
,,,1.31771e-006,1.71338
,,,1.31791e-006,1.71568
,,,1.31811e-006,1.69293
,,,1.31831e-006,1.69876
,,,1.31851e-006,1.70777
,,,1.31871e-006,1.68533
,,,1.31891e-006,1.67279
,,,1.31911e-006,1.67515
,,,1.31931e-006,1.67182
,,,1.31951e-006,1.67221
,,,1.31971e-006,1.67701
,,,1.31991e-006,1.67515
,,,1.32011e-006,1.68641
,,,1.32031e-006,1.68533
,,,1.32051e-006,1.69293
,,,1.32071e-006,1.68561
,,,1.32091e-006,1.68641
,,,1.32111e-006,1.70736
,,,1.32131e-006,1.69293
,,,1.32151e-006,1.68561
,,,1.32171e-006,1.68641
,,,1.32191e-006,1.67221
,,,1.32211e-006,1.67701
,,,1.32231e-006,1.66186
,,,1.32251e-006,1.65992
,,,1.32271e-006,1.66435
,,,1.32291e-006,1.69293
,,,1.32311e-006,1.67515
,,,1.32331e-006,1.70075
,,,1.32351e-006,1.67717
,,,1.32371e-006,1.67701
,,,1.32391e-006,1.66186
,,,1.32411e-006,1.67182
,,,1.32431e-006,1.67717
,,,1.32451e-006,1.66474
,,,1.32471e-006,1.64072
,,,1.32491e-006,1.65992
,,,1.32511e-006,1.65639
,,,1.32531e-006,1.63087
,,,1.32551e-006,1.63192
,,,1.32571e-006,1.6287
,,,1.32591e-006,1.63395
,,,1.32611e-006,1.63087
,,,1.32631e-006,1.61733
,,,1.32651e-006,1.63839
,,,1.32671e-006,1.62762
,,,1.32691e-006,1.62543
,,,1.32711e-006,1.61733
,,,1.32731e-006,1.6287
,,,1.32751e-006,1.64119
,,,1.32771e-006,1.63087
,,,1.32791e-006,1.61733
,,,1.32811e-006,1.64402
,,,1.32831e-006,1.63395
,,,1.32851e-006,1.63087
,,,1.32871e-006,1.62529
,,,1.32891e-006,1.6287
,,,1.32911e-006,1.64119
,,,1.32931e-006,1.61738
,,,1.32951e-006,1.61733
,,,1.32971e-006,1.6287
,,,1.32991e-006,1.62762
,,,1.33011e-006,1.63087
,,,1.33031e-006,1.61733
,,,1.33051e-006,1.65162
,,,1.33071e-006,1.64787
,,,1.33091e-006,1.64873
,,,1.33111e-006,1.65423
,,,1.33131e-006,1.67182
,,,1.33151e-006,1.66435
,,,1.33171e-006,1.64873
,,,1.33191e-006,1.66186
,,,1.33211e-006,1.64402
,,,1.33231e-006,1.64119
,,,1.33251e-006,1.64066
,,,1.33271e-006,1.63192
,,,1.33291e-006,1.6287
,,,1.33311e-006,1.62762
,,,1.33331e-006,1.63087
,,,1.33351e-006,1.61733
,,,1.33371e-006,1.62371
,,,1.33391e-006,1.6001
,,,1.33411e-006,1.62543
,,,1.33431e-006,1.60229
,,,1.33451e-006,1.591
,,,1.33471e-006,1.60829
,,,1.33491e-006,1.61738
,,,1.33511e-006,1.60229
,,,1.33531e-006,1.61752
,,,1.33551e-006,1.61339
,,,1.33571e-006,1.61738
,,,1.33591e-006,1.61733
,,,1.33611e-006,1.61239
,,,1.33631e-006,1.60829
,,,1.33651e-006,1.63087
,,,1.33671e-006,1.61733
,,,1.33691e-006,1.61752
,,,1.33711e-006,1.64119
,,,1.33731e-006,1.63087
,,,1.33751e-006,1.61117
,,,1.33771e-006,1.62371
,,,1.33791e-006,1.60829
,,,1.33811e-006,1.61164
,,,1.33831e-006,1.60229
,,,1.33851e-006,1.591
,,,1.33871e-006,1.6001
,,,1.33891e-006,1.61164
,,,1.33911e-006,1.62529
,,,1.33931e-006,1.6287
,,,1.33951e-006,1.62096
,,,1.33971e-006,1.64066
,,,1.33991e-006,1.63192
,,,1.34011e-006,1.64402
,,,1.34031e-006,1.63395
,,,1.34051e-006,1.62543
,,,1.34071e-006,1.63192
,,,1.34091e-006,1.6287
,,,1.34111e-006,1.62762
,,,1.34131e-006,1.63087
,,,1.34151e-006,1.62529
,,,1.34171e-006,1.61239
,,,1.34191e-006,1.61339
,,,1.34211e-006,1.61164
,,,1.34231e-006,1.60229
,,,1.34251e-006,1.60668
,,,1.34271e-006,1.59139
,,,1.34291e-006,1.58817
,,,1.34311e-006,1.60229
,,,1.34331e-006,1.61239
,,,1.34351e-006,1.6001
,,,1.34371e-006,1.60423
,,,1.34391e-006,1.5773
,,,1.34411e-006,1.59932
,,,1.34431e-006,1.6001
,,,1.34451e-006,1.61738
,,,1.34471e-006,1.60229
,,,1.34491e-006,1.6287
,,,1.34511e-006,1.62096
,,,1.34531e-006,1.61164
,,,1.34551e-006,1.61733
,,,1.34571e-006,1.62371
,,,1.34591e-006,1.62096
,,,1.34611e-006,1.64066
,,,1.34631e-006,1.62529
,,,1.34651e-006,1.62371
,,,1.34671e-006,1.64119
,,,1.34691e-006,1.64873
,,,1.34711e-006,1.65423
,,,1.34731e-006,1.64402
,,,1.34751e-006,1.64787
,,,1.34771e-006,1.64873
,,,1.34791e-006,1.63192
,,,1.34811e-006,1.63839
,,,1.34831e-006,1.62096
,,,1.34851e-006,1.62543
,,,1.34871e-006,1.61733
,,,1.34891e-006,1.62371
,,,1.34911e-006,1.62762
,,,1.34931e-006,1.63087
,,,1.34951e-006,1.61733
,,,1.34971e-006,1.6287
,,,1.34991e-006,1.63395
,,,1.35011e-006,1.63087
,,,1.35031e-006,1.61117
,,,1.35051e-006,1.63839
,,,1.35071e-006,1.64787
,,,1.35091e-006,1.64873
,,,1.35111e-006,1.61733
,,,1.35131e-006,1.64402
,,,1.35151e-006,1.64119
,,,1.35171e-006,1.63087
,,,1.35191e-006,1.62529
,,,1.35211e-006,1.6287
,,,1.35231e-006,1.64119
,,,1.35251e-006,1.64873
,,,1.35271e-006,1.64713
,,,1.35291e-006,1.65162
,,,1.35311e-006,1.67717
,,,1.35331e-006,1.65717
,,,1.35351e-006,1.66957
,,,1.35371e-006,1.67934
,,,1.35391e-006,1.68533
,,,1.35411e-006,1.69293
,,,1.35431e-006,1.68561
,,,1.35451e-006,1.70777
,,,1.35471e-006,1.69271
,,,1.35491e-006,1.70053
,,,1.35511e-006,1.71368
,,,1.35531e-006,1.73687
,,,1.35551e-006,1.7237
,,,1.35571e-006,1.72095
,,,1.35591e-006,1.7285
,,,1.35611e-006,1.72808
,,,1.35631e-006,1.7381
,,,1.35651e-006,1.72095
,,,1.35671e-006,1.69876
,,,1.35691e-006,1.68641
,,,1.35711e-006,1.68533
,,,1.35731e-006,1.67701
,,,1.35751e-006,1.68561
,,,1.35771e-006,1.65992
,,,1.35791e-006,1.66435
,,,1.35811e-006,1.67701
,,,1.35831e-006,1.66186
,,,1.35851e-006,1.65162
,,,1.35871e-006,1.66086
,,,1.35891e-006,1.66474
,,,1.35911e-006,1.66186
,,,1.35931e-006,1.66646
,,,1.35951e-006,1.65639
,,,1.35971e-006,1.64873
,,,1.35991e-006,1.64713
,,,1.36011e-006,1.65162
,,,1.36031e-006,1.62762
,,,1.36051e-006,1.64873
,,,1.36071e-006,1.62529
,,,1.36091e-006,1.64402
,,,1.36111e-006,1.62762
,,,1.36131e-006,1.64066
,,,1.36151e-006,1.63192
,,,1.36171e-006,1.6287
,,,1.36191e-006,1.62096
,,,1.36211e-006,1.61738
,,,1.36231e-006,1.60229
,,,1.36251e-006,1.59932
,,,1.36271e-006,1.60829
,,,1.36291e-006,1.59844
,,,1.36311e-006,1.59469
,,,1.36331e-006,1.61239
,,,1.36351e-006,1.59139
,,,1.36371e-006,1.61738
,,,1.36391e-006,1.60229
,,,1.36411e-006,1.61752
,,,1.36431e-006,1.61339
,,,1.36451e-006,1.62543
,,,1.36471e-006,1.61117
,,,1.36491e-006,1.6287
,,,1.36511e-006,1.61339
,,,1.36531e-006,1.61738
,,,1.36551e-006,1.61117
,,,1.36571e-006,1.6287
,,,1.36591e-006,1.62762
,,,1.36611e-006,1.63087
,,,1.36631e-006,1.63192
,,,1.36651e-006,1.6287
,,,1.36671e-006,1.62762
,,,1.36691e-006,1.64066
,,,1.36711e-006,1.63192
,,,1.36731e-006,1.6287
,,,1.36751e-006,1.64119
,,,1.36771e-006,1.64066
,,,1.36791e-006,1.62529
,,,1.36811e-006,1.63839
,,,1.36831e-006,1.64119
,,,1.36851e-006,1.62543
,,,1.36871e-006,1.64072
,,,1.36891e-006,1.64402
,,,1.36911e-006,1.63395
,,,1.36931e-006,1.62543
,,,1.36951e-006,1.63192
,,,1.36971e-006,1.62371
,,,1.36991e-006,1.63395
,,,1.37011e-006,1.64873
,,,1.37031e-006,1.65423
,,,1.37051e-006,1.66646
,,,1.37071e-006,1.66435
,,,1.37091e-006,1.68769
,,,1.37111e-006,1.66957
,,,1.37131e-006,1.67934
,,,1.37151e-006,1.67221
,,,1.37171e-006,1.64873
,,,1.37191e-006,1.65423
,,,1.37211e-006,1.65162
,,,1.37231e-006,1.67221
,,,1.37251e-006,1.65717
,,,1.37271e-006,1.66186
,,,1.37291e-006,1.65992
,,,1.37311e-006,1.64787
,,,1.37331e-006,1.65717
,,,1.37351e-006,1.64713
,,,1.37371e-006,1.63839
,,,1.37391e-006,1.63395
,,,1.37411e-006,1.62543
,,,1.37431e-006,1.61733
,,,1.37451e-006,1.61752
,,,1.37471e-006,1.62096
,,,1.37491e-006,1.61738
,,,1.37511e-006,1.61733
,,,1.37531e-006,1.61752
,,,1.37551e-006,1.63395
,,,1.37571e-006,1.61738
,,,1.37591e-006,1.62529
,,,1.37611e-006,1.6287
,,,1.37631e-006,1.62762
,,,1.37651e-006,1.61738
,,,1.37671e-006,1.61117
,,,1.37691e-006,1.61752
,,,1.37711e-006,1.62096
,,,1.37731e-006,1.62543
,,,1.37751e-006,1.62529
,,,1.37771e-006,1.63839
,,,1.37791e-006,1.64787
,,,1.37811e-006,1.66474
,,,1.37831e-006,1.66957
,,,1.37851e-006,1.68641
,,,1.37871e-006,1.67717
,,,1.37891e-006,1.68769
,,,1.37911e-006,1.68561
,,,1.37931e-006,1.70777
,,,1.37951e-006,1.70736
,,,1.37971e-006,1.70053
,,,1.37991e-006,1.69876
,,,1.38011e-006,1.70075
,,,1.38031e-006,1.67717
,,,1.38051e-006,1.67701
,,,1.38071e-006,1.68561
,,,1.38091e-006,1.67182
,,,1.38111e-006,1.65639
,,,1.38131e-006,1.66474
,,,1.38151e-006,1.64713
,,,1.38171e-006,1.65162
,,,1.38191e-006,1.65639
,,,1.38211e-006,1.64873
,,,1.38231e-006,1.64713
,,,1.38251e-006,1.63839
,,,1.38271e-006,1.64787
,,,1.38291e-006,1.64066
,,,1.38311e-006,1.62529
,,,1.38331e-006,1.6287
,,,1.38351e-006,1.62762
,,,1.38371e-006,1.61738
,,,1.38391e-006,1.61733
,,,1.38411e-006,1.62371
,,,1.38431e-006,1.62762
,,,1.38451e-006,1.62543
,,,1.38471e-006,1.61733
,,,1.38491e-006,1.63839
,,,1.38511e-006,1.64119
,,,1.38531e-006,1.64066
,,,1.38551e-006,1.64072
,,,1.38571e-006,1.64402
,,,1.38591e-006,1.64119
,,,1.38611e-006,1.64873
,,,1.38631e-006,1.64713
,,,1.38651e-006,1.65992
,,,1.38671e-006,1.64787
,,,1.38691e-006,1.65717
,,,1.38711e-006,1.65423
,,,1.38731e-006,1.63839
,,,1.38751e-006,1.64787
,,,1.38771e-006,1.64066
,,,1.38791e-006,1.64072
,,,1.38811e-006,1.65162
,,,1.38831e-006,1.62762
,,,1.38851e-006,1.63087
,,,1.38871e-006,1.64072
,,,1.38891e-006,1.6287
,,,1.38911e-006,1.64119
,,,1.38931e-006,1.64066
,,,1.38951e-006,1.61733
,,,1.38971e-006,1.6287
,,,1.38991e-006,1.62096
,,,1.39011e-006,1.61738
,,,1.39031e-006,1.62529
,,,1.39051e-006,1.62371
,,,1.39071e-006,1.62762
,,,1.39091e-006,1.63087
,,,1.39111e-006,1.61117
,,,1.39131e-006,1.61752
,,,1.39151e-006,1.6001
,,,1.39171e-006,1.58232
,,,1.39191e-006,1.58626
,,,1.39211e-006,1.59932
,,,1.39231e-006,1.6001
,,,1.39251e-006,1.59844
,,,1.39271e-006,1.61117
,,,1.39291e-006,1.61752
,,,1.39311e-006,1.62762
,,,1.39331e-006,1.64066
,,,1.39351e-006,1.64072
,,,1.39371e-006,1.6287
,,,1.39391e-006,1.63395
,,,1.39411e-006,1.63087
,,,1.39431e-006,1.62529
,,,1.39451e-006,1.6287
,,,1.39471e-006,1.62762
,,,1.39491e-006,1.61738
,,,1.39511e-006,1.63192
,,,1.39531e-006,1.64402
,,,1.39551e-006,1.64787
,,,1.39571e-006,1.65717
,,,1.39591e-006,1.66186
,,,1.39611e-006,1.65992
,,,1.39631e-006,1.66435
,,,1.39651e-006,1.65717
,,,1.39671e-006,1.65423
,,,1.39691e-006,1.65162
,,,1.39711e-006,1.64787
,,,1.39731e-006,1.65717
,,,1.39751e-006,1.65423
,,,1.39771e-006,1.65162
,,,1.39791e-006,1.64787
,,,1.39811e-006,1.66474
,,,1.39831e-006,1.65423
,,,1.39851e-006,1.67182
,,,1.39871e-006,1.68533
,,,1.39891e-006,1.67701
,,,1.39911e-006,1.67992
,,,1.39931e-006,1.68641
,,,1.39951e-006,1.70736
,,,1.39971e-006,1.69293
,,,1.39991e-006,1.70683
,,,1.40011e-006,1.70777
,,,1.40031e-006,1.7012
,,,1.40051e-006,1.70827
,,,1.40071e-006,1.69876
,,,1.40091e-006,1.71338
,,,1.40111e-006,1.67717
,,,1.40131e-006,1.67279
,,,1.40151e-006,1.67515
,,,1.40171e-006,1.67934
,,,1.40191e-006,1.67221
,,,1.40211e-006,1.67701
,,,1.40231e-006,1.67992
,,,1.40251e-006,1.67934
,,,1.40271e-006,1.69271
,,,1.40291e-006,1.68769
,,,1.40311e-006,1.69876
,,,1.40331e-006,1.70075
,,,1.40351e-006,1.7012
,,,1.40371e-006,1.71352
,,,1.40391e-006,1.70683
,,,1.40411e-006,1.71338
,,,1.40431e-006,1.71568
,,,1.40451e-006,1.70053
,,,1.40471e-006,1.69382
,,,1.40491e-006,1.68641
,,,1.40511e-006,1.68533
,,,1.40531e-006,1.71352
,,,1.40551e-006,1.70683
,,,1.40571e-006,1.71338
,,,1.40591e-006,1.70736
