,,,1.06107e-007,1.68641
,,,1.06307e-007,1.68533
,,,1.06507e-007,1.69293
,,,1.06707e-007,1.67992
,,,1.06907e-007,1.67934
,,,1.07107e-007,1.66435
,,,1.07307e-007,1.65717
,,,1.07507e-007,1.64713
,,,1.07707e-007,1.63839
,,,1.07907e-007,1.63395
,,,1.08107e-007,1.64873
,,,1.08307e-007,1.64072
,,,1.08507e-007,1.63839
,,,1.08707e-007,1.64119
,,,1.08907e-007,1.64873
,,,1.09107e-007,1.64072
,,,1.09307e-007,1.65162
,,,1.09507e-007,1.62096
,,,1.09707e-007,1.64066
,,,1.09907e-007,1.63192
,,,1.10107e-007,1.6287
,,,1.10307e-007,1.64119
,,,1.10507e-007,1.63087
,,,1.10707e-007,1.63192
,,,1.10907e-007,1.65162
,,,1.11107e-007,1.63395
,,,1.11307e-007,1.64873
,,,1.11507e-007,1.64713
,,,1.11707e-007,1.64402
,,,1.11907e-007,1.63395
,,,1.12107e-007,1.64873
,,,1.12307e-007,1.61733
,,,1.12507e-007,1.62371
,,,1.12707e-007,1.62762
,,,1.12907e-007,1.61738
,,,1.13107e-007,1.61733
,,,1.13307e-007,1.6287
,,,1.13507e-007,1.64119
,,,1.13707e-007,1.65717
,,,1.13907e-007,1.65423
,,,1.14107e-007,1.66646
,,,1.14307e-007,1.66086
,,,1.14507e-007,1.66474
,,,1.14707e-007,1.64713
,,,1.14907e-007,1.65162
,,,1.15107e-007,1.63395
,,,1.15307e-007,1.63087
,,,1.15507e-007,1.64713
,,,1.15707e-007,1.6287
,,,1.15907e-007,1.62096
,,,1.16107e-007,1.62543
,,,1.16307e-007,1.61117
,,,1.16507e-007,1.61239
,,,1.16707e-007,1.60829
,,,1.16907e-007,1.58817
,,,1.17107e-007,1.61733
,,,1.17307e-007,1.6287
,,,1.17507e-007,1.62762
,,,1.17707e-007,1.61164
,,,1.17907e-007,1.60229
,,,1.18107e-007,1.591
,,,1.18307e-007,1.57571
,,,1.18507e-007,1.58232
,,,1.18707e-007,1.58626
,,,1.18907e-007,1.591
,,,1.19107e-007,1.58273
,,,1.19307e-007,1.58817
,,,1.19507e-007,1.60229
,,,1.19707e-007,1.59932
,,,1.19907e-007,1.6001
,,,1.20107e-007,1.58817
,,,1.20307e-007,1.58626
,,,1.20507e-007,1.58287
,,,1.20707e-007,1.58273
,,,1.20907e-007,1.57369
,,,1.21107e-007,1.5773
,,,1.21307e-007,1.57463
,,,1.21507e-007,1.56673
,,,1.21707e-007,1.58817
,,,1.21907e-007,1.5773
,,,1.22107e-007,1.58287
,,,1.22307e-007,1.6001
,,,1.22507e-007,1.60423
,,,1.22707e-007,1.59469
,,,1.22907e-007,1.59932
,,,1.23107e-007,1.6001
,,,1.23307e-007,1.59844
,,,1.23507e-007,1.60229
,,,1.23707e-007,1.59932
,,,1.23907e-007,1.62096
,,,1.24107e-007,1.63087
,,,1.24307e-007,1.62529
,,,1.24507e-007,1.62371
,,,1.24707e-007,1.62762
,,,1.24907e-007,1.63087
,,,1.25107e-007,1.63192
,,,1.25307e-007,1.62371
,,,1.25507e-007,1.62762
,,,1.25707e-007,1.61738
,,,1.25907e-007,1.62529
,,,1.26107e-007,1.61239
,,,1.26307e-007,1.60829
,,,1.26507e-007,1.61164
,,,1.26707e-007,1.59469
,,,1.26907e-007,1.61239
,,,1.27107e-007,1.6001
,,,1.27307e-007,1.61738
,,,1.27507e-007,1.60229
,,,1.27707e-007,1.61752
,,,1.27907e-007,1.62762
,,,1.28107e-007,1.61738
,,,1.28307e-007,1.62529
,,,1.28507e-007,1.64402
,,,1.28707e-007,1.63395
,,,1.28907e-007,1.64873
,,,1.29107e-007,1.62529
,,,1.29307e-007,1.6287
,,,1.29507e-007,1.62096
,,,1.29707e-007,1.61164
,,,1.29907e-007,1.60229
,,,1.30107e-007,1.61239
,,,1.30307e-007,1.62096
,,,1.30507e-007,1.62543
,,,1.30707e-007,1.61117
,,,1.30907e-007,1.61752
,,,1.31107e-007,1.61339
,,,1.31307e-007,1.62543
,,,1.31507e-007,1.62529
,,,1.31707e-007,1.6287
,,,1.31907e-007,1.62096
,,,1.32107e-007,1.61738
,,,1.32307e-007,1.62529
,,,1.32507e-007,1.6287
,,,1.32707e-007,1.62762
,,,1.32907e-007,1.64873
,,,1.33107e-007,1.64713
,,,1.33307e-007,1.63839
,,,1.33507e-007,1.66435
,,,1.33707e-007,1.66474
,,,1.33907e-007,1.66186
,,,1.34107e-007,1.65162
,,,1.34307e-007,1.65639
,,,1.34507e-007,1.65717
,,,1.34707e-007,1.64713
,,,1.34907e-007,1.65162
,,,1.35107e-007,1.62762
,,,1.35307e-007,1.63087
,,,1.35507e-007,1.62529
,,,1.35707e-007,1.62371
,,,1.35907e-007,1.62762
,,,1.36107e-007,1.62543
,,,1.36307e-007,1.63192
,,,1.36507e-007,1.62371
,,,1.36707e-007,1.64119
,,,1.36907e-007,1.64066
,,,1.37107e-007,1.63192
,,,1.37307e-007,1.6287
,,,1.37507e-007,1.64119
,,,1.37707e-007,1.64873
,,,1.37907e-007,1.63192
,,,1.38107e-007,1.65992
,,,1.38307e-007,1.64119
,,,1.38507e-007,1.64066
,,,1.38707e-007,1.64713
,,,1.38907e-007,1.65162
,,,1.39107e-007,1.64787
,,,1.39307e-007,1.64066
,,,1.39507e-007,1.65423
,,,1.39707e-007,1.66646
,,,1.39907e-007,1.65639
,,,1.40107e-007,1.67279
,,,1.40307e-007,1.66957
,,,1.40507e-007,1.65992
,,,1.40707e-007,1.66435
,,,1.40907e-007,1.66474
,,,1.41107e-007,1.66186
,,,1.41307e-007,1.65162
,,,1.41507e-007,1.63395
,,,1.41707e-007,1.64873
,,,1.41907e-007,1.63192
,,,1.42107e-007,1.63839
,,,1.42307e-007,1.62096
,,,1.42507e-007,1.64066
,,,1.42707e-007,1.62529
,,,1.42907e-007,1.6287
,,,1.43107e-007,1.62096
,,,1.43307e-007,1.60423
,,,1.43507e-007,1.60229
,,,1.43707e-007,1.60668
,,,1.43907e-007,1.6001
,,,1.44107e-007,1.60423
,,,1.44307e-007,1.58626
,,,1.44507e-007,1.59932
,,,1.44707e-007,1.6001
,,,1.44907e-007,1.59844
,,,1.45107e-007,1.60229
,,,1.45307e-007,1.64402
,,,1.45507e-007,1.64119
,,,1.45707e-007,1.63087
,,,1.45907e-007,1.63192
,,,1.46107e-007,1.65162
,,,1.46307e-007,1.62762
,,,1.46507e-007,1.64066
,,,1.46707e-007,1.63192
,,,1.46907e-007,1.62371
,,,1.47107e-007,1.61339
,,,1.47307e-007,1.60423
,,,1.47507e-007,1.61117
,,,1.47707e-007,1.6287
,,,1.47907e-007,1.62762
,,,1.48107e-007,1.63087
,,,1.48307e-007,1.64072
,,,1.48507e-007,1.64402
,,,1.48707e-007,1.63395
,,,1.48907e-007,1.62543
,,,1.49107e-007,1.63192
,,,1.49307e-007,1.63839
,,,1.49507e-007,1.64787
,,,1.49707e-007,1.63087
,,,1.49907e-007,1.64072
,,,1.50107e-007,1.62371
,,,1.50307e-007,1.62096
,,,1.50507e-007,1.62543
,,,1.50707e-007,1.62529
,,,1.50907e-007,1.62371
,,,1.51107e-007,1.62096
,,,1.51307e-007,1.61738
,,,1.51507e-007,1.62529
,,,1.51707e-007,1.64402
,,,1.51907e-007,1.62096
,,,1.52107e-007,1.61738
,,,1.52307e-007,1.61117
,,,1.52507e-007,1.6287
,,,1.52707e-007,1.61339
,,,1.52907e-007,1.63087
,,,1.53107e-007,1.61117
,,,1.53307e-007,1.62371
,,,1.53507e-007,1.6001
,,,1.53707e-007,1.61738
,,,1.53907e-007,1.59469
,,,1.54107e-007,1.59932
,,,1.54307e-007,1.58273
,,,1.54507e-007,1.58817
,,,1.54707e-007,1.5773
,,,1.54907e-007,1.54653
,,,1.55107e-007,1.55263
,,,1.55307e-007,1.57369
,,,1.55507e-007,1.55432
,,,1.55707e-007,1.56187
,,,1.55907e-007,1.56673
,,,1.56107e-007,1.58817
,,,1.56307e-007,1.56947
,,,1.56507e-007,1.591
,,,1.56707e-007,1.59139
,,,1.56907e-007,1.58817
,,,1.57107e-007,1.59469
,,,1.57307e-007,1.61239
,,,1.57507e-007,1.59139
,,,1.57707e-007,1.58817
,,,1.57907e-007,1.60229
,,,1.58107e-007,1.60668
,,,1.58307e-007,1.6001
,,,1.58507e-007,1.61164
,,,1.58707e-007,1.61117
,,,1.58907e-007,1.6287
,,,1.59107e-007,1.61339
,,,1.59307e-007,1.63087
,,,1.59507e-007,1.64713
,,,1.59707e-007,1.65992
,,,1.59907e-007,1.65639
,,,1.60107e-007,1.66474
,,,1.60307e-007,1.66186
,,,1.60507e-007,1.67182
,,,1.60707e-007,1.66435
,,,1.60907e-007,1.66474
,,,1.61107e-007,1.66957
,,,1.61307e-007,1.66646
,,,1.61507e-007,1.66435
,,,1.61707e-007,1.64873
,,,1.61907e-007,1.66186
,,,1.62107e-007,1.65162
,,,1.62307e-007,1.65639
,,,1.62507e-007,1.64873
,,,1.62707e-007,1.64713
,,,1.62907e-007,1.63839
,,,1.63107e-007,1.62762
,,,1.63307e-007,1.64066
,,,1.63507e-007,1.61733
,,,1.63707e-007,1.62371
,,,1.63907e-007,1.61339
,,,1.64107e-007,1.61738
,,,1.64307e-007,1.61117
,,,1.64507e-007,1.58287
,,,1.64707e-007,1.59139
,,,1.64907e-007,1.58817
,,,1.65107e-007,1.5773
,,,1.65307e-007,1.57463
,,,1.65507e-007,1.58273
,,,1.65707e-007,1.60423
,,,1.65907e-007,1.59469
,,,1.66107e-007,1.61239
,,,1.66307e-007,1.6001
,,,1.66507e-007,1.61164
,,,1.66707e-007,1.60229
,,,1.66907e-007,1.61752
,,,1.67107e-007,1.59139
,,,1.67307e-007,1.58232
,,,1.67507e-007,1.59469
,,,1.67707e-007,1.61239
,,,1.67907e-007,1.6001
,,,1.68107e-007,1.61738
,,,1.68307e-007,1.60229
,,,1.68507e-007,1.61239
,,,1.68707e-007,1.61339
,,,1.68907e-007,1.61164
,,,1.69107e-007,1.61733
,,,1.69307e-007,1.63839
,,,1.69507e-007,1.62762
,,,1.69707e-007,1.61738
,,,1.69907e-007,1.61733
,,,1.70107e-007,1.6287
,,,1.70307e-007,1.62762
,,,1.70507e-007,1.63087
,,,1.70707e-007,1.62529
,,,1.70907e-007,1.63839
,,,1.71107e-007,1.62762
,,,1.71307e-007,1.63087
,,,1.71507e-007,1.63192
,,,1.71707e-007,1.65162
,,,1.71907e-007,1.65639
,,,1.72107e-007,1.64066
,,,1.72307e-007,1.64072
,,,1.72507e-007,1.64402
,,,1.72707e-007,1.64787
,,,1.72907e-007,1.64873
,,,1.73107e-007,1.65423
,,,1.73307e-007,1.65162
,,,1.73507e-007,1.64119
,,,1.73707e-007,1.65717
,,,1.73907e-007,1.64713
,,,1.74107e-007,1.66646
,,,1.74307e-007,1.64119
,,,1.74507e-007,1.64873
,,,1.74707e-007,1.64072
,,,1.74907e-007,1.66646
,,,1.75107e-007,1.63395
,,,1.75307e-007,1.63087
,,,1.75507e-007,1.64072
,,,1.75707e-007,1.63839
,,,1.75907e-007,1.64119
,,,1.76107e-007,1.64066
,,,1.76307e-007,1.64713
,,,1.76507e-007,1.64402
,,,1.76707e-007,1.63395
,,,1.76907e-007,1.63087
,,,1.77107e-007,1.62529
,,,1.77307e-007,1.62371
,,,1.77507e-007,1.61339
,,,1.77707e-007,1.61738
,,,1.77907e-007,1.63192
,,,1.78107e-007,1.6287
,,,1.78307e-007,1.64119
,,,1.78507e-007,1.63087
,,,1.78707e-007,1.62529
,,,1.78907e-007,1.62371
,,,1.79107e-007,1.63395
,,,1.79307e-007,1.63087
,,,1.79507e-007,1.62529
,,,1.79707e-007,1.64402
,,,1.79907e-007,1.62096
,,,1.80107e-007,1.62543
,,,1.80307e-007,1.64072
,,,1.80507e-007,1.65162
,,,1.80707e-007,1.64787
,,,1.80907e-007,1.64873
,,,1.81107e-007,1.65423
,,,1.81307e-007,1.65162
,,,1.81507e-007,1.64119
,,,1.81707e-007,1.64066
,,,1.81907e-007,1.64072
,,,1.82107e-007,1.65162
,,,1.82307e-007,1.64119
,,,1.82507e-007,1.64066
,,,1.82707e-007,1.62529
,,,1.82907e-007,1.61239
,,,1.83107e-007,1.6001
,,,1.83307e-007,1.61164
,,,1.83507e-007,1.59469
,,,1.83707e-007,1.591
,,,1.83907e-007,1.60829
,,,1.84107e-007,1.61164
,,,1.84307e-007,1.62529
,,,1.84507e-007,1.61239
,,,1.84707e-007,1.62096
,,,1.84907e-007,1.61738
,,,1.85107e-007,1.61117
,,,1.85307e-007,1.62371
,,,1.85507e-007,1.62096
,,,1.85707e-007,1.64066
,,,1.85907e-007,1.62529
,,,1.86107e-007,1.65162
,,,1.86307e-007,1.63395
,,,1.86507e-007,1.64066
,,,1.86707e-007,1.64072
,,,1.86907e-007,1.62371
,,,1.87107e-007,1.62762
,,,1.87307e-007,1.63087
,,,1.87507e-007,1.61733
,,,1.87707e-007,1.6287
,,,1.87907e-007,1.62096
,,,1.88107e-007,1.62543
,,,1.88307e-007,1.61733
,,,1.88507e-007,1.62371
,,,1.88707e-007,1.61339
,,,1.88907e-007,1.62543
,,,1.89107e-007,1.61117
,,,1.89307e-007,1.64402
,,,1.89507e-007,1.64787
,,,1.89707e-007,1.65717
,,,1.89907e-007,1.64713
,,,1.90107e-007,1.66646
,,,1.90307e-007,1.68533
,,,1.90507e-007,1.68769
,,,1.90707e-007,1.68561
,,,1.90907e-007,1.70777
,,,1.91107e-007,1.71568
,,,1.91307e-007,1.72095
,,,1.91507e-007,1.7285
,,,1.91707e-007,1.73687
,,,1.91907e-007,1.7381
,,,1.92107e-007,1.74703
,,,1.92307e-007,1.72139
,,,1.92507e-007,1.73687
,,,1.92707e-007,1.7381
,,,1.92907e-007,1.7283
,,,1.93107e-007,1.71368
,,,1.93307e-007,1.70075
,,,1.93507e-007,1.68533
,,,1.93707e-007,1.68769
,,,1.93907e-007,1.69876
,,,1.94107e-007,1.70075
,,,1.94307e-007,1.68533
,,,1.94507e-007,1.67701
,,,1.94707e-007,1.66186
,,,1.94907e-007,1.68641
,,,1.95107e-007,1.67717
,,,1.95307e-007,1.67279
,,,1.95507e-007,1.66957
,,,1.95707e-007,1.67182
,,,1.95907e-007,1.66435
,,,1.96107e-007,1.67701
,,,1.96307e-007,1.66186
,,,1.96507e-007,1.68641
,,,1.96707e-007,1.66435
,,,1.96907e-007,1.67701
,,,1.97107e-007,1.66957
,,,1.97307e-007,1.64402
,,,1.97507e-007,1.66435
,,,1.97707e-007,1.65717
,,,1.97907e-007,1.66186
,,,1.98107e-007,1.66646
,,,1.98307e-007,1.66086
,,,1.98507e-007,1.67701
,,,1.98707e-007,1.66957
,,,1.98907e-007,1.67182
,,,1.99107e-007,1.67221
,,,1.99307e-007,1.67279
,,,1.99507e-007,1.66957
,,,1.99707e-007,1.66646
,,,1.99907e-007,1.65639
,,,2.00107e-007,1.64873
,,,2.00307e-007,1.65423
,,,2.00507e-007,1.6287
,,,2.00707e-007,1.64787
,,,2.00907e-007,1.64066
,,,2.01107e-007,1.64713
,,,2.01307e-007,1.64402
,,,2.01507e-007,1.61339
,,,2.01707e-007,1.61164
,,,2.01907e-007,1.60229
,,,2.02107e-007,1.60668
,,,2.02307e-007,1.60829
,,,2.02507e-007,1.60423
,,,2.02707e-007,1.58626
,,,2.02907e-007,1.59932
,,,2.03107e-007,1.59139
,,,2.03307e-007,1.59844
,,,2.03507e-007,1.58626
,,,2.03707e-007,1.58287
,,,2.03907e-007,1.6001
,,,2.04107e-007,1.58232
,,,2.04307e-007,1.58626
,,,2.04507e-007,1.591
,,,2.04707e-007,1.56673
,,,2.04907e-007,1.58232
,,,2.05107e-007,1.58626
,,,2.05307e-007,1.60668
,,,2.05507e-007,1.60829
,,,2.05707e-007,1.63087
,,,2.05907e-007,1.62529
,,,2.06107e-007,1.63839
,,,2.06307e-007,1.64119
,,,2.06507e-007,1.64873
,,,2.06707e-007,1.66186
,,,2.06907e-007,1.65992
,,,2.07107e-007,1.66086
,,,2.07307e-007,1.66474
,,,2.07507e-007,1.66186
,,,2.07707e-007,1.67182
,,,2.07907e-007,1.64787
,,,2.08107e-007,1.66474
,,,2.08307e-007,1.66186
,,,2.08507e-007,1.65992
,,,2.08707e-007,1.63395
,,,2.08907e-007,1.64873
,,,2.09107e-007,1.65423
,,,2.09307e-007,1.65162
,,,2.09507e-007,1.64119
,,,2.09707e-007,1.64873
,,,2.09907e-007,1.65423
,,,2.10107e-007,1.65992
,,,2.10307e-007,1.66435
,,,2.10507e-007,1.66474
,,,2.10707e-007,1.66957
,,,2.10907e-007,1.67182
,,,2.11107e-007,1.64787
,,,2.11307e-007,1.64873
,,,2.11507e-007,1.65423
,,,2.11707e-007,1.63839
,,,2.11907e-007,1.61339
,,,2.12107e-007,1.63087
,,,2.12307e-007,1.61733
,,,2.12507e-007,1.63839
,,,2.12707e-007,1.62096
,,,2.12907e-007,1.63087
,,,2.13107e-007,1.63192
,,,2.13307e-007,1.6287
,,,2.13507e-007,1.62762
,,,2.13707e-007,1.63087
,,,2.13907e-007,1.62529
,,,2.14107e-007,1.61752
,,,2.14307e-007,1.61339
,,,2.14507e-007,1.61164
,,,2.14707e-007,1.60229
,,,2.14907e-007,1.60668
,,,2.15107e-007,1.60829
,,,2.15307e-007,1.61738
,,,2.15507e-007,1.62529
,,,2.15707e-007,1.6287
,,,2.15907e-007,1.62096
,,,2.16107e-007,1.63087
,,,2.16307e-007,1.63192
,,,2.16507e-007,1.63839
,,,2.16707e-007,1.63395
,,,2.16907e-007,1.64066
,,,2.17107e-007,1.63192
,,,2.17307e-007,1.63839
,,,2.17507e-007,1.64787
,,,2.17707e-007,1.64873
,,,2.17907e-007,1.66186
,,,2.18107e-007,1.65162
,,,2.18307e-007,1.66086
,,,2.18507e-007,1.66474
,,,2.18707e-007,1.66186
,,,2.18907e-007,1.65162
,,,2.19107e-007,1.65639
,,,2.19307e-007,1.65717
,,,2.19507e-007,1.63192
,,,2.19707e-007,1.64402
,,,2.19907e-007,1.63395
,,,2.20107e-007,1.63087
,,,2.20307e-007,1.63192
,,,2.20507e-007,1.64402
,,,2.20707e-007,1.63395
,,,2.20907e-007,1.64873
,,,2.21107e-007,1.64713
,,,2.21307e-007,1.65992
,,,2.21507e-007,1.64119
,,,2.21707e-007,1.64066
,,,2.21907e-007,1.63192
,,,2.22107e-007,1.64402
,,,2.22307e-007,1.63395
,,,2.22507e-007,1.64066
,,,2.22707e-007,1.63192
,,,2.22907e-007,1.6287
,,,2.23107e-007,1.62096
,,,2.23307e-007,1.64066
,,,2.23507e-007,1.62529
,,,2.23707e-007,1.65162
,,,2.23907e-007,1.64787
,,,2.24107e-007,1.64873
,,,2.24307e-007,1.64072
,,,2.24507e-007,1.65162
,,,2.24707e-007,1.66435
,,,2.24907e-007,1.66474
,,,2.25107e-007,1.66186
,,,2.25307e-007,1.66646
,,,2.25507e-007,1.66435
,,,2.25707e-007,1.69293
,,,2.25907e-007,1.67992
,,,2.26107e-007,1.68641
,,,2.26307e-007,1.67717
,,,2.26507e-007,1.70053
,,,2.26707e-007,1.69382
,,,2.26907e-007,1.71338
,,,2.27107e-007,1.71568
,,,2.27307e-007,1.7283
,,,2.27507e-007,1.69876
,,,2.27707e-007,1.71338
,,,2.27907e-007,1.70736
,,,2.28107e-007,1.71352
,,,2.28307e-007,1.72139
,,,2.28507e-007,1.72808
,,,2.28707e-007,1.71568
,,,2.28907e-007,1.72095
,,,2.29107e-007,1.72139
,,,2.29307e-007,1.72808
,,,2.29507e-007,1.73341
,,,2.29707e-007,1.7341
,,,2.29907e-007,1.73793
,,,2.30107e-007,1.74936
,,,2.30307e-007,1.7237
,,,2.30507e-007,1.7341
,,,2.30707e-007,1.7285
,,,2.30907e-007,1.72808
,,,2.31107e-007,1.71568
,,,2.31307e-007,1.70053
,,,2.31507e-007,1.70683
,,,2.31707e-007,1.68641
,,,2.31907e-007,1.67717
,,,2.32107e-007,1.66474
,,,2.32307e-007,1.66957
,,,2.32507e-007,1.65992
,,,2.32707e-007,1.65639
,,,2.32907e-007,1.65717
,,,2.33107e-007,1.65423
,,,2.33307e-007,1.67182
,,,2.33507e-007,1.67717
,,,2.33707e-007,1.68769
,,,2.33907e-007,1.69876
,,,2.34107e-007,1.70777
,,,2.34307e-007,1.71568
,,,2.34507e-007,1.71352
,,,2.34707e-007,1.7285
,,,2.34907e-007,1.72808
,,,2.35107e-007,1.7237
,,,2.35307e-007,1.7341
,,,2.35507e-007,1.7285
,,,2.35707e-007,1.72203
,,,2.35907e-007,1.7237
,,,2.36107e-007,1.7283
,,,2.36307e-007,1.74312
,,,2.36507e-007,1.74259
,,,2.36707e-007,1.7381
,,,2.36907e-007,1.7417
,,,2.37107e-007,1.73793
,,,2.37307e-007,1.73687
,,,2.37507e-007,1.70736
,,,2.37707e-007,1.71352
,,,2.37907e-007,1.69876
,,,2.38107e-007,1.68641
,,,2.38307e-007,1.67717
,,,2.38507e-007,1.67701
,,,2.38707e-007,1.67992
,,,2.38907e-007,1.67182
,,,2.39107e-007,1.66086
,,,2.39307e-007,1.64873
,,,2.39507e-007,1.64072
,,,2.39707e-007,1.64402
,,,2.39907e-007,1.61339
,,,2.40107e-007,1.61164
,,,2.40307e-007,1.62529
,,,2.40507e-007,1.6287
,,,2.40707e-007,1.61339
,,,2.40907e-007,1.64066
,,,2.41107e-007,1.61733
,,,2.41307e-007,1.61239
,,,2.41507e-007,1.59139
,,,2.41707e-007,1.58817
,,,2.41907e-007,1.58626
,,,2.42107e-007,1.58287
,,,2.42307e-007,1.57571
,,,2.42507e-007,1.56817
,,,2.42707e-007,1.56947
,,,2.42907e-007,1.57061
,,,2.43107e-007,1.55263
,,,2.43307e-007,1.56298
,,,2.43507e-007,1.56947
,,,2.43707e-007,1.58287
,,,2.43907e-007,1.58273
,,,2.44107e-007,1.60423
,,,2.44307e-007,1.61117
,,,2.44507e-007,1.6287
,,,2.44707e-007,1.62762
,,,2.44907e-007,1.64873
,,,2.45107e-007,1.63192
,,,2.45307e-007,1.65992
,,,2.45507e-007,1.67221
,,,2.45707e-007,1.65717
,,,2.45907e-007,1.66186
,,,2.46107e-007,1.66646
,,,2.46307e-007,1.67717
,,,2.46507e-007,1.68769
,,,2.46707e-007,1.66957
,,,2.46907e-007,1.68641
,,,2.47107e-007,1.67221
,,,2.47307e-007,1.69293
,,,2.47507e-007,1.66186
,,,2.47707e-007,1.65162
,,,2.47907e-007,1.65639
,,,2.48107e-007,1.64066
,,,2.48307e-007,1.64713
,,,2.48507e-007,1.64402
,,,2.48707e-007,1.64787
,,,2.48907e-007,1.63087
,,,2.49107e-007,1.63192
,,,2.49307e-007,1.65162
,,,2.49507e-007,1.64119
,,,2.49707e-007,1.62543
,,,2.49907e-007,1.61733
,,,2.50107e-007,1.6287
,,,2.50307e-007,1.61339
,,,2.50507e-007,1.61164
,,,2.50707e-007,1.58626
,,,2.50907e-007,1.60668
,,,2.51107e-007,1.6001
,,,2.51307e-007,1.60423
,,,2.51507e-007,1.60229
,,,2.51707e-007,1.61239
,,,2.51907e-007,1.60829
,,,2.52107e-007,1.60423
,,,2.52307e-007,1.59469
,,,2.52507e-007,1.58287
,,,2.52707e-007,1.58273
,,,2.52907e-007,1.58232
,,,2.53107e-007,1.59469
,,,2.53307e-007,1.591
,,,2.53507e-007,1.6001
,,,2.53707e-007,1.61738
,,,2.53907e-007,1.60229
,,,2.54107e-007,1.59932
,,,2.54307e-007,1.58273
,,,2.54507e-007,1.58817
,,,2.54707e-007,1.5773
,,,2.54907e-007,1.58287
,,,2.55107e-007,1.58273
,,,2.55307e-007,1.58232
,,,2.55507e-007,1.60229
,,,2.55707e-007,1.591
,,,2.55907e-007,1.6001
,,,2.56107e-007,1.61164
,,,2.56307e-007,1.60229
,,,2.56507e-007,1.60668
,,,2.56707e-007,1.6001
,,,2.56907e-007,1.60423
,,,2.57107e-007,1.60229
,,,2.57307e-007,1.60668
,,,2.57507e-007,1.61339
,,,2.57707e-007,1.62543
,,,2.57907e-007,1.64072
,,,2.58107e-007,1.63839
,,,2.58307e-007,1.62096
,,,2.58507e-007,1.63087
,,,2.58707e-007,1.62529
,,,2.58907e-007,1.6287
,,,2.59107e-007,1.63395
,,,2.59307e-007,1.65717
,,,2.59507e-007,1.64713
,,,2.59707e-007,1.65992
,,,2.59907e-007,1.63395
,,,2.60107e-007,1.64066
,,,2.60307e-007,1.62529
,,,2.60507e-007,1.65162
,,,2.60707e-007,1.61339
,,,2.60907e-007,1.63087
,,,2.61107e-007,1.63192
,,,2.61307e-007,1.64402
,,,2.61507e-007,1.62096
,,,2.61707e-007,1.61738
,,,2.61907e-007,1.61733
,,,2.62107e-007,1.60668
,,,2.62307e-007,1.60829
,,,2.62507e-007,1.61164
,,,2.62707e-007,1.61733
,,,2.62907e-007,1.62371
,,,2.63107e-007,1.63395
,,,2.63307e-007,1.64873
,,,2.63507e-007,1.63192
,,,2.63707e-007,1.6287
,,,2.63907e-007,1.63395
,,,2.64107e-007,1.63087
,,,2.64307e-007,1.65423
,,,2.64507e-007,1.64402
,,,2.64707e-007,1.63395
,,,2.64907e-007,1.64873
,,,2.65107e-007,1.64713
,,,2.65307e-007,1.65992
,,,2.65507e-007,1.67221
,,,2.65707e-007,1.66474
,,,2.65907e-007,1.67992
,,,2.66107e-007,1.67182
,,,2.66307e-007,1.68533
,,,2.66507e-007,1.68769
,,,2.66707e-007,1.68561
,,,2.66907e-007,1.69493
,,,2.67107e-007,1.69271
,,,2.67307e-007,1.67701
,,,2.67507e-007,1.68561
,,,2.67707e-007,1.70075
,,,2.67907e-007,1.7012
,,,2.68107e-007,1.70053
,,,2.68307e-007,1.69382
,,,2.68507e-007,1.68641
,,,2.68707e-007,1.68533
,,,2.68907e-007,1.68769
,,,2.69107e-007,1.67515
,,,2.69307e-007,1.67182
,,,2.69507e-007,1.64787
,,,2.69707e-007,1.65717
,,,2.69907e-007,1.64072
,,,2.70107e-007,1.65162
,,,2.70307e-007,1.63395
,,,2.70507e-007,1.66474
,,,2.70707e-007,1.65423
,,,2.70907e-007,1.65992
,,,2.71107e-007,1.66435
,,,2.71307e-007,1.65717
,,,2.71507e-007,1.65423
,,,2.71707e-007,1.65162
,,,2.71907e-007,1.65639
,,,2.72107e-007,1.65717
,,,2.72307e-007,1.66186
,,,2.72507e-007,1.67182
,,,2.72707e-007,1.64787
,,,2.72907e-007,1.66474
,,,2.73107e-007,1.65423
,,,2.73307e-007,1.65162
,,,2.73507e-007,1.66435
,,,2.73707e-007,1.66474
,,,2.73907e-007,1.66186
,,,2.74107e-007,1.67934
,,,2.74307e-007,1.66435
,,,2.74507e-007,1.67701
,,,2.74707e-007,1.68561
,,,2.74907e-007,1.69493
,,,2.75107e-007,1.69271
,,,2.75307e-007,1.69293
,,,2.75507e-007,1.69876
,,,2.75707e-007,1.68641
,,,2.75907e-007,1.67221
,,,2.76107e-007,1.66474
,,,2.76307e-007,1.66186
,,,2.76507e-007,1.65162
,,,2.76707e-007,1.66086
,,,2.76907e-007,1.64873
,,,2.77107e-007,1.65423
,,,2.77307e-007,1.65992
,,,2.77507e-007,1.63395
,,,2.77707e-007,1.65717
,,,2.77907e-007,1.63192
,,,2.78107e-007,1.63839
,,,2.78307e-007,1.62096
,,,2.78507e-007,1.63087
,,,2.78707e-007,1.62529
,,,2.78907e-007,1.63839
,,,2.79107e-007,1.63395
,,,2.79307e-007,1.62543
,,,2.79507e-007,1.61733
,,,2.79707e-007,1.62371
,,,2.79907e-007,1.62762
,,,2.80107e-007,1.63087
,,,2.80307e-007,1.64072
,,,2.80507e-007,1.63839
,,,2.80707e-007,1.64787
,,,2.80907e-007,1.63087
