,,,9.36039e-008,1.58626
,,,9.38039e-008,1.61239
,,,9.40039e-008,1.60829
,,,9.42039e-008,1.61164
,,,9.44039e-008,1.61117
,,,9.46039e-008,1.60668
,,,9.48039e-008,1.61339
,,,9.50039e-008,1.60423
,,,9.52039e-008,1.60229
,,,9.54039e-008,1.61239
,,,9.56039e-008,1.61339
,,,9.58039e-008,1.60423
,,,9.60039e-008,1.59469
,,,9.62039e-008,1.60668
,,,9.64039e-008,1.58273
,,,9.66039e-008,1.58817
,,,9.68039e-008,1.56459
,,,9.70039e-008,1.56187
,,,9.72039e-008,1.56673
,,,9.74039e-008,1.56298
,,,9.76039e-008,1.56459
,,,9.78039e-008,1.56187
,,,9.80039e-008,1.55263
,,,9.82039e-008,1.57369
,,,9.84039e-008,1.55432
,,,9.86039e-008,1.55496
,,,9.88039e-008,1.55263
,,,9.90039e-008,1.57369
,,,9.92039e-008,1.56947
,,,9.94039e-008,1.58287
,,,9.96039e-008,1.58273
,,,9.98039e-008,1.58817
,,,1.00004e-007,1.58626
,,,1.00204e-007,1.59932
,,,1.00404e-007,1.59139
,,,1.00604e-007,1.58817
,,,1.00804e-007,1.59469
,,,1.01004e-007,1.591
,,,1.01204e-007,1.58273
,,,1.01404e-007,1.60423
,,,1.01604e-007,1.60229
,,,1.01804e-007,1.59932
,,,1.02004e-007,1.60829
,,,1.02204e-007,1.60423
,,,1.02404e-007,1.58626
,,,1.02604e-007,1.60668
,,,1.02804e-007,1.6001
,,,1.03004e-007,1.59844
,,,1.03204e-007,1.61733
,,,1.03404e-007,1.61239
,,,1.03604e-007,1.61339
,,,1.03804e-007,1.61738
,,,1.04004e-007,1.62529
,,,1.04204e-007,1.63839
,,,1.04404e-007,1.62096
,,,1.04604e-007,1.64066
,,,1.04804e-007,1.63192
,,,1.05004e-007,1.63839
,,,1.05204e-007,1.64119
,,,1.05404e-007,1.64873
,,,1.05604e-007,1.64072
,,,1.05804e-007,1.65162
,,,1.06004e-007,1.64119
,,,1.06204e-007,1.63087
,,,1.06404e-007,1.63192
,,,1.06604e-007,1.64402
,,,1.06804e-007,1.62096
,,,1.07004e-007,1.63087
,,,1.07204e-007,1.63192
,,,1.07404e-007,1.6287
,,,1.07604e-007,1.61339
,,,1.07804e-007,1.61164
,,,1.08004e-007,1.61117
,,,1.08204e-007,1.61752
,,,1.08404e-007,1.61339
,,,1.08604e-007,1.61164
,,,1.08804e-007,1.61733
,,,1.09004e-007,1.65162
,,,1.09204e-007,1.66435
,,,1.09404e-007,1.67279
,,,1.09604e-007,1.66957
,,,1.09804e-007,1.67934
,,,1.10004e-007,1.65639
,,,1.10204e-007,1.67701
,,,1.10404e-007,1.65423
,,,1.10604e-007,1.65992
,,,1.10804e-007,1.67717
,,,1.11004e-007,1.67701
,,,1.11204e-007,1.68561
,,,1.11404e-007,1.67934
,,,1.11604e-007,1.67221
,,,1.11804e-007,1.67279
,,,1.12004e-007,1.67992
,,,1.12204e-007,1.67934
,,,1.12404e-007,1.68533
,,,1.12604e-007,1.67279
,,,1.12804e-007,1.66957
,,,1.13004e-007,1.66646
,,,1.13204e-007,1.66435
,,,1.13404e-007,1.65717
,,,1.13604e-007,1.65423
,,,1.13804e-007,1.65992
,,,1.14004e-007,1.64787
,,,1.14204e-007,1.64873
,,,1.14404e-007,1.64713
,,,1.14604e-007,1.63839
,,,1.14804e-007,1.62762
,,,1.15004e-007,1.63087
,,,1.15204e-007,1.62529
,,,1.15404e-007,1.61239
,,,1.15604e-007,1.62096
,,,1.15804e-007,1.61738
,,,1.16004e-007,1.60229
,,,1.16204e-007,1.61239
,,,1.16404e-007,1.6001
,,,1.16604e-007,1.61738
,,,1.16804e-007,1.59469
,,,1.17004e-007,1.61239
,,,1.17204e-007,1.62096
,,,1.17404e-007,1.59844
,,,1.17604e-007,1.59469
,,,1.17804e-007,1.59932
,,,1.18004e-007,1.60829
,,,1.18204e-007,1.59844
,,,1.18404e-007,1.59469
,,,1.18604e-007,1.591
,,,1.18804e-007,1.6001
,,,1.19004e-007,1.60423
,,,1.19204e-007,1.60229
,,,1.19404e-007,1.60668
,,,1.19604e-007,1.61339
,,,1.19804e-007,1.61164
,,,1.20004e-007,1.60229
,,,1.20204e-007,1.60668
,,,1.20404e-007,1.6001
,,,1.20604e-007,1.58817
,,,1.20804e-007,1.60229
,,,1.21004e-007,1.60668
,,,1.21204e-007,1.59139
,,,1.21404e-007,1.60423
,,,1.21604e-007,1.61733
,,,1.21804e-007,1.62371
,,,1.22004e-007,1.62096
,,,1.22204e-007,1.64066
,,,1.22404e-007,1.63192
,,,1.22604e-007,1.64402
,,,1.22804e-007,1.63395
,,,1.23004e-007,1.65717
,,,1.23204e-007,1.64072
,,,1.23404e-007,1.63839
,,,1.23604e-007,1.63395
,,,1.23804e-007,1.62543
,,,1.24004e-007,1.63192
,,,1.24204e-007,1.61752
,,,1.24404e-007,1.61339
,,,1.24604e-007,1.61738
,,,1.24804e-007,1.61117
,,,1.25004e-007,1.61239
,,,1.25204e-007,1.6001
,,,1.25404e-007,1.61738
,,,1.25604e-007,1.61117
,,,1.25804e-007,1.61239
,,,1.26004e-007,1.6001
,,,1.26204e-007,1.61164
,,,1.26404e-007,1.61117
,,,1.26604e-007,1.591
,,,1.26804e-007,1.59139
,,,1.27004e-007,1.58817
,,,1.27204e-007,1.58626
,,,1.27404e-007,1.591
,,,1.27604e-007,1.58273
,,,1.27804e-007,1.58817
,,,1.28004e-007,1.59469
,,,1.28204e-007,1.59932
,,,1.28404e-007,1.60829
,,,1.28604e-007,1.60423
,,,1.28804e-007,1.60229
,,,1.29004e-007,1.61752
,,,1.29204e-007,1.60829
,,,1.29404e-007,1.63087
,,,1.29604e-007,1.65423
,,,1.29804e-007,1.64402
,,,1.30004e-007,1.65639
,,,1.30204e-007,1.65717
,,,1.30404e-007,1.66186
,,,1.30604e-007,1.68641
,,,1.30804e-007,1.67717
,,,1.31004e-007,1.68769
,,,1.31204e-007,1.67992
,,,1.31404e-007,1.69493
,,,1.31604e-007,1.68533
,,,1.31804e-007,1.70053
,,,1.32004e-007,1.69382
,,,1.32204e-007,1.71338
,,,1.32404e-007,1.7012
,,,1.32604e-007,1.69293
,,,1.32804e-007,1.68561
,,,1.33004e-007,1.70075
,,,1.33204e-007,1.68533
,,,1.33404e-007,1.67701
,,,1.33604e-007,1.67515
,,,1.33804e-007,1.70075
,,,1.34004e-007,1.69271
,,,1.34204e-007,1.69293
,,,1.34404e-007,1.69876
,,,1.34604e-007,1.70075
,,,1.34804e-007,1.70736
,,,1.35004e-007,1.70827
,,,1.35204e-007,1.70683
,,,1.35404e-007,1.68641
,,,1.35604e-007,1.7012
,,,1.35804e-007,1.70053
,,,1.36004e-007,1.70683
,,,1.36204e-007,1.71338
,,,1.36404e-007,1.71568
,,,1.36604e-007,1.71352
,,,1.36804e-007,1.70683
,,,1.37004e-007,1.69493
,,,1.37204e-007,1.7012
,,,1.37404e-007,1.67701
,,,1.37604e-007,1.66957
,,,1.37804e-007,1.66646
,,,1.38004e-007,1.64787
,,,1.38204e-007,1.65717
,,,1.38404e-007,1.64072
,,,1.38604e-007,1.64402
,,,1.38804e-007,1.64119
,,,1.39004e-007,1.64066
,,,1.39204e-007,1.63192
,,,1.39404e-007,1.63839
,,,1.39604e-007,1.63395
,,,1.39804e-007,1.63087
,,,1.40004e-007,1.64072
,,,1.40204e-007,1.64402
,,,1.40404e-007,1.62096
,,,1.40604e-007,1.63087
,,,1.40804e-007,1.64072
,,,1.41004e-007,1.63839
,,,1.41204e-007,1.64119
,,,1.41404e-007,1.63087
,,,1.41604e-007,1.65423
,,,1.41804e-007,1.6287
,,,1.42004e-007,1.63395
,,,1.42204e-007,1.64873
,,,1.42404e-007,1.63192
,,,1.42604e-007,1.65162
,,,1.42804e-007,1.64787
,,,1.43004e-007,1.64873
,,,1.43204e-007,1.64713
,,,1.43404e-007,1.64402
,,,1.43604e-007,1.64787
,,,1.43804e-007,1.63087
,,,1.44004e-007,1.62529
,,,1.44204e-007,1.61239
,,,1.44404e-007,1.60829
,,,1.44604e-007,1.61738
,,,1.44804e-007,1.61117
,,,1.45004e-007,1.59932
,,,1.45204e-007,1.6001
,,,1.45404e-007,1.61164
,,,1.45604e-007,1.62529
,,,1.45804e-007,1.61239
,,,1.46004e-007,1.60829
,,,1.46204e-007,1.60423
,,,1.46404e-007,1.60229
,,,1.46604e-007,1.60668
,,,1.46804e-007,1.59139
,,,1.47004e-007,1.59844
,,,1.47204e-007,1.59469
,,,1.47404e-007,1.61239
,,,1.47604e-007,1.6001
,,,1.47804e-007,1.60423
,,,1.48004e-007,1.61733
,,,1.48204e-007,1.61239
,,,1.48404e-007,1.59139
,,,1.48604e-007,1.61164
,,,1.48804e-007,1.61733
,,,1.49004e-007,1.61239
,,,1.49204e-007,1.62096
,,,1.49404e-007,1.62543
,,,1.49604e-007,1.63192
,,,1.49804e-007,1.6287
,,,1.50004e-007,1.64119
,,,1.50204e-007,1.62543
,,,1.50404e-007,1.63192
,,,1.50604e-007,1.64402
,,,1.50804e-007,1.64119
,,,1.51004e-007,1.63087
,,,1.51204e-007,1.61733
,,,1.51404e-007,1.6287
,,,1.51604e-007,1.63395
,,,1.51804e-007,1.61738
,,,1.52004e-007,1.63192
,,,1.52204e-007,1.6287
,,,1.52404e-007,1.63395
,,,1.52604e-007,1.64066
,,,1.52804e-007,1.63192
,,,1.53004e-007,1.65162
,,,1.53204e-007,1.63395
,,,1.53404e-007,1.62543
,,,1.53604e-007,1.64713
,,,1.53804e-007,1.64402
,,,1.54004e-007,1.64119
,,,1.54204e-007,1.64066
,,,1.54404e-007,1.63192
,,,1.54604e-007,1.63839
,,,1.54804e-007,1.64787
,,,1.55004e-007,1.64873
,,,1.55204e-007,1.64713
,,,1.55404e-007,1.65162
,,,1.55604e-007,1.62762
,,,1.55804e-007,1.64066
,,,1.56004e-007,1.63192
,,,1.56204e-007,1.63839
,,,1.56404e-007,1.64119
,,,1.56604e-007,1.63087
,,,1.56804e-007,1.65423
,,,1.57004e-007,1.6287
,,,1.57204e-007,1.63395
,,,1.57404e-007,1.63087
,,,1.57604e-007,1.61733
,,,1.57804e-007,1.6287
,,,1.58004e-007,1.62096
,,,1.58204e-007,1.61164
,,,1.58404e-007,1.60229
,,,1.58604e-007,1.6287
,,,1.58804e-007,1.62762
,,,1.59004e-007,1.64066
,,,1.59204e-007,1.62529
,,,1.59404e-007,1.6287
,,,1.59604e-007,1.63395
,,,1.59804e-007,1.63087
,,,1.60004e-007,1.63192
,,,1.60204e-007,1.64402
,,,1.60404e-007,1.63395
,,,1.60604e-007,1.63087
,,,1.60804e-007,1.62529
,,,1.61004e-007,1.63839
,,,1.61204e-007,1.62096
,,,1.61404e-007,1.62543
,,,1.61604e-007,1.62529
,,,1.61804e-007,1.62371
,,,1.62004e-007,1.61339
,,,1.62204e-007,1.60423
,,,1.62404e-007,1.60229
,,,1.62604e-007,1.61239
,,,1.62804e-007,1.62096
,,,1.63004e-007,1.63087
,,,1.63204e-007,1.63192
,,,1.63404e-007,1.64402
,,,1.63604e-007,1.64787
,,,1.63804e-007,1.63087
,,,1.64004e-007,1.64072
,,,1.64204e-007,1.64402
,,,1.64404e-007,1.64119
,,,1.64604e-007,1.64066
,,,1.64804e-007,1.64713
,,,1.65004e-007,1.65162
,,,1.65204e-007,1.64787
,,,1.65404e-007,1.63087
,,,1.65604e-007,1.61733
,,,1.65804e-007,1.64402
,,,1.66004e-007,1.6001
,,,1.66204e-007,1.61738
,,,1.66404e-007,1.61733
,,,1.66604e-007,1.59932
,,,1.66804e-007,1.60829
,,,1.67004e-007,1.61738
,,,1.67204e-007,1.60229
,,,1.67404e-007,1.59932
,,,1.67604e-007,1.6001
,,,1.67804e-007,1.58817
,,,1.68004e-007,1.58626
,,,1.68204e-007,1.58287
,,,1.68404e-007,1.59139
,,,1.68604e-007,1.58817
,,,1.68804e-007,1.60229
,,,1.69004e-007,1.61239
,,,1.69204e-007,1.58273
,,,1.69404e-007,1.58817
,,,1.69604e-007,1.60229
,,,1.69804e-007,1.60668
,,,1.70004e-007,1.61339
,,,1.70204e-007,1.61738
,,,1.70404e-007,1.62529
,,,1.70604e-007,1.62371
,,,1.70804e-007,1.62762
,,,1.71004e-007,1.63087
,,,1.71204e-007,1.62529
,,,1.71404e-007,1.6287
,,,1.71604e-007,1.63395
,,,1.71804e-007,1.63087
,,,1.72004e-007,1.63192
,,,1.72204e-007,1.61752
,,,1.72404e-007,1.62762
,,,1.72604e-007,1.62543
,,,1.72804e-007,1.62529
,,,1.73004e-007,1.62371
,,,1.73204e-007,1.62096
,,,1.73404e-007,1.64066
,,,1.73604e-007,1.64072
,,,1.73804e-007,1.62371
,,,1.74004e-007,1.62096
,,,1.74204e-007,1.63087
,,,1.74404e-007,1.61733
,,,1.74604e-007,1.61752
,,,1.74804e-007,1.6001
,,,1.75004e-007,1.60423
,,,1.75204e-007,1.59469
,,,1.75404e-007,1.60668
,,,1.75604e-007,1.61339
,,,1.75804e-007,1.61738
,,,1.76004e-007,1.58626
,,,1.76204e-007,1.59932
,,,1.76404e-007,1.59139
,,,1.76604e-007,1.58817
,,,1.76804e-007,1.60229
,,,1.77004e-007,1.59932
,,,1.77204e-007,1.62762
,,,1.77404e-007,1.63087
,,,1.77604e-007,1.64713
,,,1.77804e-007,1.67934
,,,1.78004e-007,1.68533
,,,1.78204e-007,1.70053
,,,1.78404e-007,1.68561
,,,1.78604e-007,1.67934
,,,1.78804e-007,1.68533
,,,1.79004e-007,1.70053
,,,1.79204e-007,1.69876
,,,1.79404e-007,1.70075
,,,1.79604e-007,1.70736
,,,1.79804e-007,1.72095
,,,1.80004e-007,1.7285
,,,1.80204e-007,1.70075
,,,1.80404e-007,1.70736
,,,1.80604e-007,1.70053
,,,1.80804e-007,1.69876
,,,1.81004e-007,1.69493
,,,1.81204e-007,1.69271
,,,1.81404e-007,1.70053
,,,1.81604e-007,1.68561
,,,1.81804e-007,1.70075
,,,1.82004e-007,1.68533
,,,1.82204e-007,1.68769
,,,1.82404e-007,1.67515
,,,1.82604e-007,1.67182
,,,1.82804e-007,1.66435
,,,1.83004e-007,1.64873
,,,1.83204e-007,1.64072
,,,1.83404e-007,1.67182
,,,1.83604e-007,1.64119
,,,1.83804e-007,1.64873
,,,1.84004e-007,1.64072
,,,1.84204e-007,1.63839
,,,1.84404e-007,1.64787
,,,1.84604e-007,1.63087
,,,1.84804e-007,1.63192
,,,1.85004e-007,1.63839
,,,1.85204e-007,1.62762
,,,1.85404e-007,1.63087
,,,1.85604e-007,1.63192
,,,1.85804e-007,1.6287
,,,1.86004e-007,1.62096
,,,1.86204e-007,1.61164
,,,1.86404e-007,1.59469
,,,1.86604e-007,1.61752
,,,1.86804e-007,1.62096
,,,1.87004e-007,1.61738
,,,1.87204e-007,1.61733
,,,1.87404e-007,1.6287
,,,1.87604e-007,1.64119
,,,1.87804e-007,1.64873
,,,1.88004e-007,1.64072
,,,1.88204e-007,1.65162
,,,1.88404e-007,1.65639
,,,1.88604e-007,1.65717
,,,1.88804e-007,1.63192
,,,1.89004e-007,1.64402
,,,1.89204e-007,1.64787
,,,1.89404e-007,1.64066
,,,1.89604e-007,1.65423
,,,1.89804e-007,1.64402
,,,1.90004e-007,1.64119
,,,1.90204e-007,1.64066
,,,1.90404e-007,1.61733
,,,1.90604e-007,1.63839
,,,1.90804e-007,1.62096
,,,1.91004e-007,1.61738
,,,1.91204e-007,1.63192
,,,1.91404e-007,1.64402
,,,1.91604e-007,1.63395
,,,1.91804e-007,1.64873
,,,1.92004e-007,1.64713
,,,1.92204e-007,1.67182
,,,1.92404e-007,1.66086
,,,1.92604e-007,1.65717
,,,1.92804e-007,1.66186
,,,1.93004e-007,1.65992
,,,1.93204e-007,1.66435
,,,1.93404e-007,1.65717
,,,1.93604e-007,1.66957
,,,1.93804e-007,1.67934
,,,1.94004e-007,1.66435
,,,1.94204e-007,1.66474
,,,1.94404e-007,1.63192
,,,1.94604e-007,1.63839
,,,1.94804e-007,1.64787
,,,1.95004e-007,1.64873
,,,1.95204e-007,1.64072
,,,1.95404e-007,1.65162
,,,1.95604e-007,1.64787
,,,1.95804e-007,1.65717
,,,1.96004e-007,1.66186
,,,1.96204e-007,1.65992
,,,1.96404e-007,1.66435
,,,1.96604e-007,1.65717
,,,1.96804e-007,1.65423
,,,1.97004e-007,1.66646
,,,1.97204e-007,1.64119
,,,1.97404e-007,1.64066
,,,1.97604e-007,1.63192
,,,1.97804e-007,1.63839
,,,1.98004e-007,1.63395
,,,1.98204e-007,1.64873
,,,1.98404e-007,1.63192
,,,1.98604e-007,1.63839
,,,1.98804e-007,1.63395
,,,1.99004e-007,1.64873
,,,1.99204e-007,1.63192
,,,1.99404e-007,1.64402
,,,1.99604e-007,1.62762
,,,1.99804e-007,1.64066
,,,2.00004e-007,1.63192
,,,2.00204e-007,1.64402
,,,2.00404e-007,1.63395
,,,2.00604e-007,1.63087
,,,2.00804e-007,1.62529
,,,2.01004e-007,1.64402
,,,2.01204e-007,1.62762
,,,2.01404e-007,1.61738
,,,2.01604e-007,1.62529
,,,2.01804e-007,1.61239
,,,2.02004e-007,1.6001
,,,2.02204e-007,1.58817
,,,2.02404e-007,1.60229
,,,2.02604e-007,1.59932
,,,2.02804e-007,1.59139
,,,2.03004e-007,1.61164
,,,2.03204e-007,1.5773
,,,2.03404e-007,1.58287
,,,2.03604e-007,1.59139
,,,2.03804e-007,1.57369
,,,2.04004e-007,1.58626
,,,2.04204e-007,1.58287
,,,2.04404e-007,1.57571
,,,2.04604e-007,1.58232
,,,2.04804e-007,1.5773
,,,2.05004e-007,1.58287
,,,2.05204e-007,1.58273
,,,2.05404e-007,1.58817
,,,2.05604e-007,1.60229
,,,2.05804e-007,1.59932
,,,2.06004e-007,1.59139
,,,2.06204e-007,1.61164
,,,2.06404e-007,1.60229
,,,2.06604e-007,1.61752
,,,2.06804e-007,1.61339
,,,2.07004e-007,1.60423
,,,2.07204e-007,1.61733
,,,2.07404e-007,1.62371
,,,2.07604e-007,1.6001
,,,2.07804e-007,1.60423
,,,2.08004e-007,1.59469
,,,2.08204e-007,1.61239
,,,2.08404e-007,1.62096
,,,2.08604e-007,1.58817
,,,2.08804e-007,1.60229
,,,2.09004e-007,1.59932
,,,2.09204e-007,1.6001
,,,2.09404e-007,1.61164
,,,2.09604e-007,1.60229
,,,2.09804e-007,1.60668
,,,2.10004e-007,1.61339
,,,2.10204e-007,1.61164
,,,2.10404e-007,1.61733
,,,2.10604e-007,1.60668
,,,2.10804e-007,1.61339
,,,2.11004e-007,1.60423
,,,2.11204e-007,1.60229
,,,2.11404e-007,1.61239
,,,2.11604e-007,1.6001
,,,2.11804e-007,1.60423
,,,2.12004e-007,1.60229
,,,2.12204e-007,1.59932
,,,2.12404e-007,1.60829
,,,2.12604e-007,1.61738
,,,2.12804e-007,1.62529
,,,2.13004e-007,1.63839
,,,2.13204e-007,1.63395
,,,2.13404e-007,1.63087
,,,2.13604e-007,1.63192
,,,2.13804e-007,1.64402
,,,2.14004e-007,1.62096
,,,2.14204e-007,1.61738
,,,2.14404e-007,1.60229
,,,2.14604e-007,1.61239
,,,2.14804e-007,1.60829
,,,2.15004e-007,1.61164
,,,2.15204e-007,1.59469
,,,2.15404e-007,1.61752
,,,2.15604e-007,1.6001
,,,2.15804e-007,1.59844
,,,2.16004e-007,1.59469
,,,2.16204e-007,1.60668
,,,2.16404e-007,1.62096
,,,2.16604e-007,1.61164
,,,2.16804e-007,1.61117
,,,2.17004e-007,1.6287
,,,2.17204e-007,1.61339
,,,2.17404e-007,1.64873
,,,2.17604e-007,1.66186
,,,2.17804e-007,1.66646
,,,2.18004e-007,1.64119
,,,2.18204e-007,1.65717
,,,2.18404e-007,1.65423
,,,2.18604e-007,1.66646
,,,2.18804e-007,1.66435
,,,2.19004e-007,1.65717
,,,2.19204e-007,1.65423
,,,2.19404e-007,1.65992
,,,2.19604e-007,1.64787
,,,2.19804e-007,1.64066
,,,2.20004e-007,1.64713
,,,2.20204e-007,1.6287
,,,2.20404e-007,1.62762
,,,2.20604e-007,1.63087
,,,2.20804e-007,1.65423
,,,2.21004e-007,1.65162
,,,2.21204e-007,1.66086
,,,2.21404e-007,1.64873
,,,2.21604e-007,1.63192
,,,2.21804e-007,1.64402
,,,2.22004e-007,1.62762
,,,2.22204e-007,1.59844
,,,2.22404e-007,1.58626
,,,2.22604e-007,1.61239
,,,2.22804e-007,1.6001
,,,2.23004e-007,1.61164
,,,2.23204e-007,1.63192
,,,2.23404e-007,1.64402
,,,2.23604e-007,1.64119
,,,2.23804e-007,1.64873
,,,2.24004e-007,1.64072
,,,2.24204e-007,1.65992
,,,2.24404e-007,1.64787
,,,2.24604e-007,1.64873
,,,2.24804e-007,1.64713
,,,2.25004e-007,1.65162
,,,2.25204e-007,1.64787
,,,2.25404e-007,1.64066
,,,2.25604e-007,1.63192
,,,2.25804e-007,1.63839
,,,2.26004e-007,1.61339
,,,2.26204e-007,1.62543
,,,2.26404e-007,1.62529
,,,2.26604e-007,1.62371
,,,2.26804e-007,1.62762
,,,2.27004e-007,1.62543
,,,2.27204e-007,1.60229
,,,2.27404e-007,1.6287
,,,2.27604e-007,1.60829
,,,2.27804e-007,1.62543
,,,2.28004e-007,1.61117
,,,2.28204e-007,1.6287
,,,2.28404e-007,1.60829
,,,2.28604e-007,1.62543
,,,2.28804e-007,1.60229
,,,2.29004e-007,1.60668
,,,2.29204e-007,1.59139
,,,2.29404e-007,1.58817
,,,2.29604e-007,1.60229
,,,2.29804e-007,1.591
,,,2.30004e-007,1.59139
,,,2.30204e-007,1.58817
,,,2.30404e-007,1.58626
,,,2.30604e-007,1.59932
,,,2.30804e-007,1.60829
,,,2.31004e-007,1.61738
,,,2.31204e-007,1.62529
,,,2.31404e-007,1.62371
,,,2.31604e-007,1.62096
,,,2.31804e-007,1.63087
,,,2.32004e-007,1.62529
,,,2.32204e-007,1.63839
,,,2.32404e-007,1.64119
,,,2.32604e-007,1.63087
,,,2.32804e-007,1.64713
,,,2.33004e-007,1.63839
,,,2.33204e-007,1.64787
,,,2.33404e-007,1.64066
,,,2.33604e-007,1.61733
,,,2.33804e-007,1.61239
,,,2.34004e-007,1.60829
,,,2.34204e-007,1.60423
,,,2.34404e-007,1.59469
,,,2.34604e-007,1.60668
,,,2.34804e-007,1.60829
,,,2.35004e-007,1.60423
,,,2.35204e-007,1.61733
,,,2.35404e-007,1.61239
,,,2.35604e-007,1.60829
,,,2.35804e-007,1.58817
,,,2.36004e-007,1.59469
,,,2.36204e-007,1.60668
,,,2.36404e-007,1.58273
,,,2.36604e-007,1.58232
,,,2.36804e-007,1.61117
,,,2.37004e-007,1.62371
,,,2.37204e-007,1.62762
,,,2.37404e-007,1.64873
,,,2.37604e-007,1.64072
,,,2.37804e-007,1.63839
,,,2.38004e-007,1.63395
,,,2.38204e-007,1.63087
,,,2.38404e-007,1.63192
,,,2.38604e-007,1.62371
,,,2.38804e-007,1.62096
,,,2.39004e-007,1.63087
,,,2.39204e-007,1.63192
,,,2.39404e-007,1.63839
,,,2.39604e-007,1.62096
,,,2.39804e-007,1.63087
,,,2.40004e-007,1.63192
,,,2.40204e-007,1.65162
,,,2.40404e-007,1.63395
,,,2.40604e-007,1.63087
,,,2.40804e-007,1.63192
,,,2.41004e-007,1.65162
,,,2.41204e-007,1.64119
,,,2.41404e-007,1.64873
,,,2.41604e-007,1.64713
,,,2.41804e-007,1.67934
,,,2.42004e-007,1.66435
,,,2.42204e-007,1.64873
,,,2.42404e-007,1.66186
,,,2.42604e-007,1.64402
,,,2.42804e-007,1.64787
,,,2.43004e-007,1.64066
,,,2.43204e-007,1.64713
,,,2.43404e-007,1.65162
,,,2.43604e-007,1.63395
,,,2.43804e-007,1.63087
,,,2.44004e-007,1.63192
,,,2.44204e-007,1.65992
,,,2.44404e-007,1.64787
,,,2.44604e-007,1.64066
,,,2.44804e-007,1.64713
,,,2.45004e-007,1.64402
,,,2.45204e-007,1.62096
,,,2.45404e-007,1.64066
,,,2.45604e-007,1.64072
,,,2.45804e-007,1.63839
,,,2.46004e-007,1.64787
,,,2.46204e-007,1.64066
,,,2.46404e-007,1.64713
,,,2.46604e-007,1.66646
,,,2.46804e-007,1.65639
,,,2.47004e-007,1.66474
,,,2.47204e-007,1.64713
,,,2.47404e-007,1.65162
,,,2.47604e-007,1.64787
,,,2.47804e-007,1.64873
,,,2.48004e-007,1.63192
,,,2.48204e-007,1.65162
,,,2.48404e-007,1.64119
,,,2.48604e-007,1.63087
,,,2.48804e-007,1.63192
,,,2.49004e-007,1.65162
,,,2.49204e-007,1.64119
,,,2.49404e-007,1.64066
,,,2.49604e-007,1.64713
,,,2.49804e-007,1.6287
,,,2.50004e-007,1.63395
,,,2.50204e-007,1.64066
,,,2.50404e-007,1.65423
,,,2.50604e-007,1.64402
,,,2.50804e-007,1.64787
,,,2.51004e-007,1.66474
,,,2.51204e-007,1.64713
,,,2.51404e-007,1.65162
,,,2.51604e-007,1.66435
,,,2.51804e-007,1.65717
,,,2.52004e-007,1.64072
,,,2.52204e-007,1.63839
,,,2.52404e-007,1.62762
,,,2.52604e-007,1.64873
,,,2.52804e-007,1.63192
,,,2.53004e-007,1.64402
,,,2.53204e-007,1.64787
,,,2.53404e-007,1.65717
,,,2.53604e-007,1.64713
,,,2.53804e-007,1.65162
,,,2.54004e-007,1.65639
,,,2.54204e-007,1.65717
,,,2.54404e-007,1.64713
,,,2.54604e-007,1.65992
,,,2.54804e-007,1.66086
,,,2.55004e-007,1.66474
,,,2.55204e-007,1.65423
,,,2.55404e-007,1.66646
,,,2.55604e-007,1.64119
,,,2.55804e-007,1.64873
,,,2.56004e-007,1.64072
,,,2.56204e-007,1.64402
,,,2.56404e-007,1.64119
,,,2.56604e-007,1.62543
,,,2.56804e-007,1.63192
,,,2.57004e-007,1.63839
,,,2.57204e-007,1.61339
,,,2.57404e-007,1.61738
,,,2.57604e-007,1.63192
,,,2.57804e-007,1.62371
,,,2.58004e-007,1.64119
,,,2.58204e-007,1.64873
,,,2.58404e-007,1.66186
,,,2.58604e-007,1.65992
,,,2.58804e-007,1.67221
,,,2.59004e-007,1.67279
,,,2.59204e-007,1.66957
,,,2.59404e-007,1.65992
,,,2.59604e-007,1.65639
,,,2.59804e-007,1.64873
,,,2.60004e-007,1.65423
,,,2.60204e-007,1.65162
,,,2.60404e-007,1.63395
,,,2.60604e-007,1.64873
,,,2.60804e-007,1.64072
,,,2.61004e-007,1.65162
,,,2.61204e-007,1.66435
,,,2.61404e-007,1.66474
,,,2.61604e-007,1.66957
,,,2.61804e-007,1.67934
,,,2.62004e-007,1.67717
,,,2.62204e-007,1.69293
,,,2.62404e-007,1.69876
,,,2.62604e-007,1.71338
,,,2.62804e-007,1.66435
,,,2.63004e-007,1.68769
,,,2.63204e-007,1.66186
,,,2.63404e-007,1.66646
,,,2.63604e-007,1.65639
,,,2.63804e-007,1.64066
,,,2.64004e-007,1.64072
,,,2.64204e-007,1.64402
,,,2.64404e-007,1.65639
,,,2.64604e-007,1.65717
,,,2.64804e-007,1.65423
,,,2.65004e-007,1.67182
,,,2.65204e-007,1.65639
,,,2.65404e-007,1.66474
,,,2.65604e-007,1.67515
,,,2.65804e-007,1.65992
,,,2.66004e-007,1.64119
,,,2.66204e-007,1.64066
,,,2.66404e-007,1.61733
,,,2.66604e-007,1.61752
,,,2.66804e-007,1.62096
,,,2.67004e-007,1.61164
,,,2.67204e-007,1.61117
,,,2.67404e-007,1.60668
,,,2.67604e-007,1.58273
,,,2.67804e-007,1.60423
,,,2.68004e-007,1.60229
,,,2.68204e-007,1.591
,,,2.68404e-007,1.59139
