,,,-1.0513e-007,1.65717
,,,-1.0493e-007,1.66186
,,,-1.0473e-007,1.65162
,,,-1.0453e-007,1.66086
,,,-1.0433e-007,1.65717
,,,-1.0413e-007,1.65423
,,,-1.0393e-007,1.64402
,,,-1.0373e-007,1.66086
,,,-1.0353e-007,1.66474
,,,-1.0333e-007,1.64713
,,,-1.0313e-007,1.65992
,,,-1.0293e-007,1.65639
,,,-1.0273e-007,1.66474
,,,-1.0253e-007,1.65423
,,,-1.0233e-007,1.65162
,,,-1.0213e-007,1.65639
,,,-1.0193e-007,1.66474
,,,-1.0173e-007,1.66186
,,,-1.0153e-007,1.65992
,,,-1.0133e-007,1.65639
,,,-1.0113e-007,1.66474
,,,-1.0093e-007,1.66186
,,,-1.0073e-007,1.66646
,,,-1.0053e-007,1.64787
,,,-1.0033e-007,1.64873
,,,-1.0013e-007,1.65423
,,,-9.99298e-008,1.65992
,,,-9.97298e-008,1.65639
,,,-9.95298e-008,1.66474
,,,-9.93298e-008,1.66186
,,,-9.91298e-008,1.66646
,,,-9.89298e-008,1.66435
,,,-9.87298e-008,1.66474
,,,-9.85298e-008,1.65423
,,,-9.83298e-008,1.65992
,,,-9.81298e-008,1.64787
,,,-9.79298e-008,1.66474
,,,-9.77298e-008,1.64072
,,,-9.75298e-008,1.65992
,,,-9.73298e-008,1.66435
,,,-9.71298e-008,1.65717
,,,-9.69298e-008,1.64072
,,,-9.67298e-008,1.66646
,,,-9.65298e-008,1.63395
,,,-9.63298e-008,1.66474
,,,-9.61298e-008,1.66186
,,,-9.59298e-008,1.65162
,,,-9.57298e-008,1.65639
,,,-9.55298e-008,1.65717
,,,-9.53298e-008,1.66186
,,,-9.51298e-008,1.65162
,,,-9.49298e-008,1.65639
,,,-9.47298e-008,1.65717
,,,-9.45298e-008,1.64713
,,,-9.43298e-008,1.65992
,,,-9.41298e-008,1.66435
,,,-9.39298e-008,1.67279
,,,-9.37298e-008,1.66957
,,,-9.35298e-008,1.64402
,,,-9.33298e-008,1.67221
,,,-9.31298e-008,1.66474
,,,-9.29298e-008,1.67515
,,,-9.27298e-008,1.66646
,,,-9.25298e-008,1.66435
,,,-9.23298e-008,1.67279
,,,-9.21298e-008,1.66186
,,,-9.19298e-008,1.67182
,,,-9.17298e-008,1.66086
,,,-9.15298e-008,1.67279
,,,-9.13298e-008,1.66957
,,,-9.11298e-008,1.66646
,,,-9.09298e-008,1.66435
,,,-9.07298e-008,1.65717
,,,-9.05298e-008,1.66186
,,,-9.03298e-008,1.65162
,,,-9.01298e-008,1.64787
,,,-8.99298e-008,1.65717
,,,-8.97298e-008,1.68561
,,,-8.95298e-008,1.65992
,,,-8.93298e-008,1.66435
,,,-8.91298e-008,1.67701
,,,-8.89298e-008,1.66957
,,,-8.87298e-008,1.67182
,,,-8.85298e-008,1.66435
,,,-8.83298e-008,1.65717
,,,-8.81298e-008,1.66186
,,,-8.79298e-008,1.65992
,,,-8.77298e-008,1.66435
,,,-8.75298e-008,1.67279
,,,-8.73298e-008,1.66957
,,,-8.71298e-008,1.67182
,,,-8.69298e-008,1.67717
,,,-8.67298e-008,1.67279
,,,-8.65298e-008,1.66186
,,,-8.63298e-008,1.65992
,,,-8.61298e-008,1.65639
,,,-8.59298e-008,1.67279
,,,-8.57298e-008,1.66186
,,,-8.55298e-008,1.65992
,,,-8.53298e-008,1.67221
,,,-8.51298e-008,1.65717
,,,-8.49298e-008,1.65423
,,,-8.47298e-008,1.65162
,,,-8.45298e-008,1.64787
,,,-8.43298e-008,1.66474
,,,-8.41298e-008,1.65423
,,,-8.39298e-008,1.65992
,,,-8.37298e-008,1.67717
,,,-8.35298e-008,1.66474
,,,-8.33298e-008,1.65423
,,,-8.31298e-008,1.65992
,,,-8.29298e-008,1.66086
,,,-8.27298e-008,1.65717
,,,-8.25298e-008,1.66186
,,,-8.23298e-008,1.66646
,,,-8.21298e-008,1.66435
,,,-8.19298e-008,1.67279
,,,-8.17298e-008,1.65423
,,,-8.15298e-008,1.66646
,,,-8.13298e-008,1.66086
,,,-8.11298e-008,1.67279
,,,-8.09298e-008,1.66957
,,,-8.07298e-008,1.67182
,,,-8.05298e-008,1.66086
,,,-8.03298e-008,1.66474
,,,-8.01298e-008,1.64713
,,,-7.99298e-008,1.65162
,,,-7.97298e-008,1.64787
,,,-7.95298e-008,1.64873
,,,-7.93298e-008,1.64713
,,,-7.91298e-008,1.64402
,,,-7.89298e-008,1.63395
,,,-7.87298e-008,1.65717
,,,-7.85298e-008,1.64713
,,,-7.83298e-008,1.65162
,,,-7.81298e-008,1.64787
,,,-7.79298e-008,1.65717
,,,-7.77298e-008,1.65423
,,,-7.75298e-008,1.65162
,,,-7.73298e-008,1.64119
,,,-7.71298e-008,1.64873
,,,-7.69298e-008,1.64713
,,,-7.67298e-008,1.65162
,,,-7.65298e-008,1.64119
,,,-7.63298e-008,1.64066
,,,-7.61298e-008,1.63192
,,,-7.59298e-008,1.64402
,,,-7.57298e-008,1.62762
,,,-7.55298e-008,1.64873
,,,-7.53298e-008,1.64072
,,,-7.51298e-008,1.65162
,,,-7.49298e-008,1.63395
,,,-7.47298e-008,1.64873
,,,-7.45298e-008,1.64713
,,,-7.43298e-008,1.64402
,,,-7.41298e-008,1.64119
,,,-7.39298e-008,1.64066
,,,-7.37298e-008,1.65423
,,,-7.35298e-008,1.64402
,,,-7.33298e-008,1.64787
,,,-7.31298e-008,1.64873
,,,-7.29298e-008,1.64072
,,,-7.27298e-008,1.63839
,,,-7.25298e-008,1.64119
,,,-7.23298e-008,1.64873
,,,-7.21298e-008,1.64713
,,,-7.19298e-008,1.63839
,,,-7.17298e-008,1.62762
,,,-7.15298e-008,1.64873
,,,-7.13298e-008,1.63192
,,,-7.11298e-008,1.64402
,,,-7.09298e-008,1.63395
,,,-7.07298e-008,1.63087
,,,-7.05298e-008,1.62529
,,,-7.03298e-008,1.6287
,,,-7.01298e-008,1.63395
,,,-6.99298e-008,1.64873
,,,-6.97298e-008,1.63192
,,,-6.95298e-008,1.65162
,,,-6.93298e-008,1.62096
,,,-6.91298e-008,1.64066
,,,-6.89298e-008,1.63192
,,,-6.87298e-008,1.6287
,,,-6.85298e-008,1.62762
,,,-6.83298e-008,1.64066
,,,-6.81298e-008,1.63192
,,,-6.79298e-008,1.64402
,,,-6.77298e-008,1.61339
,,,-6.75298e-008,1.63087
,,,-6.73298e-008,1.62529
,,,-6.71298e-008,1.6287
,,,-6.69298e-008,1.62096
,,,-6.67298e-008,1.62543
,,,-6.65298e-008,1.62529
,,,-6.63298e-008,1.60668
,,,-6.61298e-008,1.62096
,,,-6.59298e-008,1.62543
,,,-6.57298e-008,1.61733
,,,-6.55298e-008,1.6287
,,,-6.53298e-008,1.61339
,,,-6.51298e-008,1.62543
,,,-6.49298e-008,1.61117
,,,-6.47298e-008,1.61239
,,,-6.45298e-008,1.6001
,,,-6.43298e-008,1.61164
,,,-6.41298e-008,1.61117
,,,-6.39298e-008,1.61752
,,,-6.37298e-008,1.6001
,,,-6.35298e-008,1.61164
,,,-6.33298e-008,1.58626
,,,-6.31298e-008,1.60668
,,,-6.29298e-008,1.58273
,,,-6.27298e-008,1.61164
,,,-6.25298e-008,1.60229
,,,-6.23298e-008,1.60668
,,,-6.21298e-008,1.59139
,,,-6.19298e-008,1.58817
,,,-6.17298e-008,1.60229
,,,-6.15298e-008,1.59932
,,,-6.13298e-008,1.58273
,,,-6.11298e-008,1.59844
,,,-6.09298e-008,1.5773
,,,-6.07298e-008,1.591
,,,-6.05298e-008,1.58273
,,,-6.03298e-008,1.58817
,,,-6.01298e-008,1.5773
,,,-5.99298e-008,1.57061
,,,-5.97298e-008,1.57571
,,,-5.95298e-008,1.58817
,,,-5.93298e-008,1.5773
,,,-5.91298e-008,1.59932
,,,-5.89298e-008,1.56059
,,,-5.87298e-008,1.57369
,,,-5.85298e-008,1.5773
,,,-5.83298e-008,1.57463
,,,-5.81298e-008,1.57571
,,,-5.79298e-008,1.56817
,,,-5.77298e-008,1.5773
,,,-5.75298e-008,1.57463
,,,-5.73298e-008,1.57571
,,,-5.71298e-008,1.58232
,,,-5.69298e-008,1.56947
,,,-5.67298e-008,1.56187
,,,-5.65298e-008,1.55263
,,,-5.63298e-008,1.56817
,,,-5.61298e-008,1.56947
,,,-5.59298e-008,1.57463
,,,-5.57298e-008,1.57571
,,,-5.55298e-008,1.58232
,,,-5.53298e-008,1.55432
,,,-5.51298e-008,1.56187
,,,-5.49298e-008,1.56059
,,,-5.47298e-008,1.5553
,,,-5.45298e-008,1.55432
,,,-5.43298e-008,1.55496
,,,-5.41298e-008,1.55263
,,,-5.39298e-008,1.56817
,,,-5.37298e-008,1.55432
,,,-5.35298e-008,1.53407
,,,-5.33298e-008,1.5445
,,,-5.31298e-008,1.5553
,,,-5.29298e-008,1.53698
,,,-5.27298e-008,1.53407
,,,-5.25298e-008,1.5445
,,,-5.23298e-008,1.53549
,,,-5.21298e-008,1.55432
,,,-5.19298e-008,1.54112
,,,-5.17298e-008,1.53074
,,,-5.15298e-008,1.53549
,,,-5.13298e-008,1.54239
,,,-5.11298e-008,1.53407
,,,-5.09298e-008,1.55263
,,,-5.07298e-008,1.54234
,,,-5.05298e-008,1.55432
,,,-5.03298e-008,1.54112
,,,-5.01298e-008,1.53493
,,,-4.99298e-008,1.53549
,,,-4.97298e-008,1.53698
,,,-4.95298e-008,1.54112
,,,-4.93298e-008,1.53493
,,,-4.91298e-008,1.54847
,,,-4.89298e-008,1.54239
,,,-4.87298e-008,1.5141
,,,-4.85298e-008,1.53493
,,,-4.83298e-008,1.54234
,,,-4.81298e-008,1.52242
,,,-4.79298e-008,1.51945
,,,-4.77298e-008,1.53074
,,,-4.75298e-008,1.53549
,,,-4.73298e-008,1.50905
,,,-4.71298e-008,1.51945
,,,-4.69298e-008,1.53074
,,,-4.67298e-008,1.5149
,,,-4.65298e-008,1.52952
,,,-4.63298e-008,1.52622
,,,-4.61298e-008,1.53493
,,,-4.59298e-008,1.52123
,,,-4.57298e-008,1.51407
,,,-4.55298e-008,1.53407
,,,-4.53298e-008,1.5232
,,,-4.51298e-008,1.5149
,,,-4.49298e-008,1.51407
,,,-4.47298e-008,1.5141
,,,-4.45298e-008,1.50827
,,,-4.43298e-008,1.49939
,,,-4.41298e-008,1.50036
,,,-4.39298e-008,1.5141
,,,-4.37298e-008,1.50827
,,,-4.35298e-008,1.5149
,,,-4.33298e-008,1.51407
,,,-4.31298e-008,1.50583
,,,-4.29298e-008,1.49695
,,,-4.27298e-008,1.50602
,,,-4.25298e-008,1.52242
,,,-4.23298e-008,1.50583
,,,-4.21298e-008,1.51745
,,,-4.19298e-008,1.50602
,,,-4.17298e-008,1.51407
,,,-4.15298e-008,1.50583
,,,-4.13298e-008,1.50827
,,,-4.11298e-008,1.52123
,,,-4.09298e-008,1.52242
,,,-4.07298e-008,1.50583
,,,-4.05298e-008,1.50827
,,,-4.03298e-008,1.52123
,,,-4.01298e-008,1.50905
,,,-3.99298e-008,1.5141
,,,-3.97298e-008,1.50827
,,,-3.95298e-008,1.50602
,,,-3.93298e-008,1.50036
,,,-3.91298e-008,1.51945
,,,-3.89298e-008,1.50827
,,,-3.87298e-008,1.5149
,,,-3.85298e-008,1.50905
,,,-3.83298e-008,1.50583
,,,-3.81298e-008,1.50827
,,,-3.79298e-008,1.50602
,,,-3.77298e-008,1.52242
,,,-3.75298e-008,1.51945
,,,-3.73298e-008,1.51745
,,,-3.71298e-008,1.52123
,,,-3.69298e-008,1.50905
,,,-3.67298e-008,1.50583
,,,-3.65298e-008,1.49695
,,,-3.63298e-008,1.50602
,,,-3.61298e-008,1.50905
,,,-3.59298e-008,1.51945
,,,-3.57298e-008,1.50827
,,,-3.55298e-008,1.5149
,,,-3.53298e-008,1.52242
,,,-3.51298e-008,1.50583
,,,-3.49298e-008,1.50827
,,,-3.47298e-008,1.5149
,,,-3.45298e-008,1.51407
,,,-3.43298e-008,1.50583
,,,-3.41298e-008,1.5232
,,,-3.39298e-008,1.50602
,,,-3.37298e-008,1.52242
,,,-3.35298e-008,1.5141
,,,-3.33298e-008,1.50827
,,,-3.31298e-008,1.5149
,,,-3.29298e-008,1.52242
,,,-3.27298e-008,1.5141
,,,-3.25298e-008,1.51745
,,,-3.23298e-008,1.52123
,,,-3.21298e-008,1.51407
,,,-3.19298e-008,1.51945
,,,-3.17298e-008,1.51745
,,,-3.15298e-008,1.52123
,,,-3.13298e-008,1.51407
,,,-3.11298e-008,1.51945
,,,-3.09298e-008,1.53074
,,,-3.07298e-008,1.52919
,,,-3.05298e-008,1.51407
,,,-3.03298e-008,1.53407
,,,-3.01298e-008,1.53074
,,,-2.99298e-008,1.53549
,,,-2.97298e-008,1.52242
,,,-2.95298e-008,1.52622
,,,-2.93298e-008,1.53493
,,,-2.91298e-008,1.53549
,,,-2.89298e-008,1.52952
,,,-2.87298e-008,1.52622
,,,-2.85298e-008,1.53493
,,,-2.83298e-008,1.52919
,,,-2.81298e-008,1.52952
,,,-2.79298e-008,1.52622
,,,-2.77298e-008,1.5232
,,,-2.75298e-008,1.52919
,,,-2.73298e-008,1.52952
,,,-2.71298e-008,1.52622
,,,-2.69298e-008,1.53074
,,,-2.67298e-008,1.53549
,,,-2.65298e-008,1.52952
,,,-2.63298e-008,1.52622
,,,-2.61298e-008,1.5232
,,,-2.59298e-008,1.52123
,,,-2.57298e-008,1.52242
,,,-2.55298e-008,1.52622
,,,-2.53298e-008,1.5232
,,,-2.51298e-008,1.53549
,,,-2.49298e-008,1.51407
,,,-2.47298e-008,1.52622
,,,-2.45298e-008,1.5232
,,,-2.43298e-008,1.52123
,,,-2.41298e-008,1.52952
,,,-2.39298e-008,1.52622
,,,-2.37298e-008,1.5232
,,,-2.35298e-008,1.50602
,,,-2.33298e-008,1.52952
,,,-2.31298e-008,1.52622
,,,-2.29298e-008,1.51745
,,,-2.27298e-008,1.52123
,,,-2.25298e-008,1.52952
,,,-2.23298e-008,1.52622
,,,-2.21298e-008,1.53074
,,,-2.19298e-008,1.52123
,,,-2.17298e-008,1.52952
,,,-2.15298e-008,1.52622
,,,-2.13298e-008,1.53074
,,,-2.11298e-008,1.53549
,,,-2.09298e-008,1.54239
,,,-2.07298e-008,1.53407
,,,-2.05298e-008,1.5445
,,,-2.03298e-008,1.54234
,,,-2.01298e-008,1.54239
,,,-1.99298e-008,1.53407
,,,-1.97298e-008,1.53493
,,,-1.95298e-008,1.53549
,,,-1.93298e-008,1.54239
,,,-1.91298e-008,1.54653
,,,-1.89298e-008,1.53074
,,,-1.87298e-008,1.52919
,,,-1.85298e-008,1.52952
,,,-1.83298e-008,1.52622
,,,-1.81298e-008,1.51745
,,,-1.79298e-008,1.53549
,,,-1.77298e-008,1.52952
,,,-1.75298e-008,1.53407
,,,-1.73298e-008,1.5232
,,,-1.71298e-008,1.53549
,,,-1.69298e-008,1.52242
,,,-1.67298e-008,1.53407
,,,-1.65298e-008,1.53074
,,,-1.63298e-008,1.52123
,,,-1.61298e-008,1.52242
,,,-1.59298e-008,1.52622
,,,-1.57298e-008,1.53493
,,,-1.55298e-008,1.54234
,,,-1.53298e-008,1.53698
,,,-1.51298e-008,1.52622
,,,-1.49298e-008,1.5232
,,,-1.47298e-008,1.52123
,,,-1.45298e-008,1.51407
,,,-1.43298e-008,1.52622
,,,-1.41298e-008,1.53493
,,,-1.39298e-008,1.52919
,,,-1.37298e-008,1.52952
,,,-1.35298e-008,1.52622
,,,-1.33298e-008,1.5445
,,,-1.31298e-008,1.54234
,,,-1.29298e-008,1.52952
,,,-1.27298e-008,1.53407
,,,-1.25298e-008,1.53493
,,,-1.23298e-008,1.54847
,,,-1.21298e-008,1.54239
,,,-1.19298e-008,1.54653
,,,-1.17298e-008,1.55263
,,,-1.15298e-008,1.54234
,,,-1.13298e-008,1.54872
,,,-1.11298e-008,1.53407
,,,-1.09298e-008,1.56059
,,,-1.07298e-008,1.54847
,,,-1.05298e-008,1.55432
,,,-1.03298e-008,1.54653
,,,-1.01298e-008,1.56059
,,,-9.92976e-009,1.5553
,,,-9.72976e-009,1.54239
,,,-9.52976e-009,1.53407
,,,-9.32976e-009,1.53493
,,,-9.12976e-009,1.5553
,,,-8.92976e-009,1.55432
,,,-8.72976e-009,1.55496
,,,-8.52976e-009,1.53493
,,,-8.32976e-009,1.54234
,,,-8.12976e-009,1.55432
,,,-7.92976e-009,1.55496
,,,-7.72976e-009,1.5445
,,,-7.52976e-009,1.5553
,,,-7.32976e-009,1.56459
,,,-7.12976e-009,1.54653
,,,-6.92976e-009,1.5445
,,,-6.72976e-009,1.5553
,,,-6.52976e-009,1.54872
,,,-6.32976e-009,1.57061
,,,-6.12976e-009,1.55263
,,,-5.92976e-009,1.56817
,,,-5.72976e-009,1.56459
,,,-5.52976e-009,1.55496
,,,-5.32976e-009,1.55263
,,,-5.12976e-009,1.57369
,,,-4.92976e-009,1.54872
,,,-4.72976e-009,1.56187
,,,-4.52976e-009,1.5445
,,,-4.32976e-009,1.56298
,,,-4.12976e-009,1.55432
,,,-3.92976e-009,1.57463
,,,-3.72976e-009,1.55263
,,,-3.52976e-009,1.57369
,,,-3.32976e-009,1.56459
,,,-3.12976e-009,1.57061
,,,-2.92976e-009,1.56673
,,,-2.72976e-009,1.56298
,,,-2.52976e-009,1.5773
,,,-2.32976e-009,1.58287
,,,-2.12976e-009,1.56059
,,,-1.92976e-009,1.59844
,,,-1.72976e-009,1.5773
,,,-1.52976e-009,1.591
,,,-1.32976e-009,1.58273
,,,-1.12976e-009,1.58817
,,,-9.29763e-010,1.58626
,,,-7.29763e-010,1.591
,,,-5.29763e-010,1.59139
,,,-3.29763e-010,1.58817
,,,-1.29763e-010,1.59469
,,,7.02367e-011,1.59932
,,,2.70237e-010,1.6001
,,,4.70237e-010,1.58817
,,,6.70237e-010,1.5773
,,,8.70237e-010,1.591
,,,1.07024e-009,1.58273
,,,1.27024e-009,1.58232
,,,1.47024e-009,1.58626
,,,1.67024e-009,1.58287
,,,1.87024e-009,1.58273
,,,2.07024e-009,1.58232
,,,2.27024e-009,1.58626
,,,2.47024e-009,1.591
,,,2.67024e-009,1.59139
,,,2.87024e-009,1.58817
,,,3.07024e-009,1.58626
,,,3.27024e-009,1.591
,,,3.47024e-009,1.59139
,,,3.67024e-009,1.58817
,,,3.87024e-009,1.59469
,,,4.07024e-009,1.60668
,,,4.27024e-009,1.59139
,,,4.47024e-009,1.58817
,,,4.67024e-009,1.61117
,,,4.87024e-009,1.60668
,,,5.07024e-009,1.61339
,,,5.27024e-009,1.58817
,,,5.47024e-009,1.59469
,,,5.67024e-009,1.58287
,,,5.87024e-009,1.59139
,,,6.07024e-009,1.58817
,,,6.27024e-009,1.59469
,,,6.47024e-009,1.61752
,,,6.67024e-009,1.59139
,,,6.87024e-009,1.60423
,,,7.07024e-009,1.60229
,,,7.27024e-009,1.61239
,,,7.47024e-009,1.60829
,,,7.67024e-009,1.60423
,,,7.87024e-009,1.59469
,,,8.07024e-009,1.591
,,,8.27024e-009,1.59139
,,,8.47024e-009,1.59844
,,,8.67024e-009,1.59469
,,,8.87024e-009,1.59932
,,,9.07024e-009,1.6001
,,,9.27024e-009,1.61164
,,,9.47024e-009,1.60229
,,,9.67024e-009,1.60668
,,,9.87024e-009,1.61339
,,,1.00702e-008,1.61738
,,,1.02702e-008,1.61733
,,,1.04702e-008,1.61239
,,,1.06702e-008,1.6001
,,,1.08702e-008,1.59844
,,,1.10702e-008,1.60229
,,,1.12702e-008,1.59932
,,,1.14702e-008,1.6001
,,,1.16702e-008,1.61738
,,,1.18702e-008,1.61733
,,,1.20702e-008,1.6287
,,,1.22702e-008,1.61339
,,,1.24702e-008,1.61738
,,,1.26702e-008,1.60229
,,,1.28702e-008,1.61239
,,,1.30702e-008,1.61339
,,,1.32702e-008,1.60423
,,,1.34702e-008,1.61733
,,,1.36702e-008,1.61239
,,,1.38702e-008,1.60829
,,,1.40702e-008,1.62543
,,,1.42702e-008,1.61733
,,,1.44702e-008,1.61239
,,,1.46702e-008,1.62762
,,,1.48702e-008,1.61738
,,,1.50702e-008,1.60229
,,,1.52702e-008,1.61752
,,,1.54702e-008,1.60829
,,,1.56702e-008,1.61164
,,,1.58702e-008,1.61117
,,,1.60702e-008,1.61239
,,,1.62702e-008,1.6001
,,,1.64702e-008,1.58817
,,,1.66702e-008,1.61733
,,,1.68702e-008,1.60668
,,,1.70702e-008,1.61339
,,,1.72702e-008,1.62543
,,,1.74702e-008,1.61733
,,,1.76702e-008,1.60668
,,,1.78702e-008,1.6001
,,,1.80702e-008,1.60423
,,,1.82702e-008,1.61117
,,,1.84702e-008,1.60668
,,,1.86702e-008,1.61339
,,,1.88702e-008,1.62543
,,,1.90702e-008,1.61733
,,,1.92702e-008,1.61239
,,,1.94702e-008,1.60829
,,,1.96702e-008,1.61164
,,,1.98702e-008,1.60229
,,,2.00702e-008,1.62371
,,,2.02702e-008,1.6001
,,,2.04702e-008,1.60423
,,,2.06702e-008,1.61733
,,,2.08702e-008,1.61752
,,,2.10702e-008,1.62096
,,,2.12702e-008,1.63087
,,,2.14702e-008,1.61733
,,,2.16702e-008,1.61752
,,,2.18702e-008,1.6001
,,,2.20702e-008,1.61164
,,,2.22702e-008,1.61733
,,,2.24702e-008,1.61752
,,,2.26702e-008,1.60829
,,,2.28702e-008,1.61738
,,,2.30702e-008,1.60229
,,,2.32702e-008,1.62371
,,,2.34702e-008,1.62762
,,,2.36702e-008,1.62543
,,,2.38702e-008,1.60229
,,,2.40702e-008,1.60668
,,,2.42702e-008,1.60829
,,,2.44702e-008,1.61164
,,,2.46702e-008,1.61117
,,,2.48702e-008,1.61239
,,,2.50702e-008,1.60829
,,,2.52702e-008,1.61164
,,,2.54702e-008,1.62529
,,,2.56702e-008,1.62371
,,,2.58702e-008,1.61339
,,,2.60702e-008,1.62543
,,,2.62702e-008,1.61117
,,,2.64702e-008,1.61752
,,,2.66702e-008,1.62096
,,,2.68702e-008,1.60423
,,,2.70702e-008,1.61733
,,,2.72702e-008,1.60668
,,,2.74702e-008,1.6001
,,,2.76702e-008,1.60423
,,,2.78702e-008,1.61117
,,,2.80702e-008,1.61752
,,,2.82702e-008,1.61339
,,,2.84702e-008,1.61164
,,,2.86702e-008,1.60229
,,,2.88702e-008,1.60668
,,,2.90702e-008,1.60829
,,,2.92702e-008,1.61164
,,,2.94702e-008,1.60229
,,,2.96702e-008,1.61239
,,,2.98702e-008,1.6001
,,,3.00702e-008,1.61164
,,,3.02702e-008,1.59469
,,,3.04702e-008,1.61239
,,,3.06702e-008,1.60829
,,,3.08702e-008,1.60423
,,,3.10702e-008,1.59469
,,,3.12702e-008,1.61752
,,,3.14702e-008,1.60829
,,,3.16702e-008,1.60423
,,,3.18702e-008,1.59469
,,,3.20702e-008,1.60668
,,,3.22702e-008,1.59139
,,,3.24702e-008,1.61738
,,,3.26702e-008,1.61117
,,,3.28702e-008,1.60668
,,,3.30702e-008,1.62096
,,,3.32702e-008,1.59844
,,,3.34702e-008,1.60229
,,,3.36702e-008,1.61752
,,,3.38702e-008,1.6001
,,,3.40702e-008,1.62543
,,,3.42702e-008,1.62529
,,,3.44702e-008,1.61239
,,,3.46702e-008,1.6001
,,,3.48702e-008,1.59844
,,,3.50702e-008,1.61117
,,,3.52702e-008,1.62371
,,,3.54702e-008,1.62096
,,,3.56702e-008,1.60423
,,,3.58702e-008,1.61733
,,,3.60702e-008,1.63839
,,,3.62702e-008,1.61339
,,,3.64702e-008,1.62543
,,,3.66702e-008,1.61733
,,,3.68702e-008,1.6287
,,,3.70702e-008,1.62762
,,,3.72702e-008,1.62543
,,,3.74702e-008,1.61733
,,,3.76702e-008,1.6287
,,,3.78702e-008,1.62096
,,,3.80702e-008,1.62543
,,,3.82702e-008,1.62529
,,,3.84702e-008,1.6287
,,,3.86702e-008,1.61339
,,,3.88702e-008,1.63087
,,,3.90702e-008,1.61117
,,,3.92702e-008,1.61239
,,,3.94702e-008,1.62096
,,,3.96702e-008,1.62543
,,,3.98702e-008,1.61117
,,,4.00702e-008,1.6287
,,,4.02702e-008,1.63395
,,,4.04702e-008,1.61738
,,,4.06702e-008,1.63192
,,,4.08702e-008,1.63839
,,,4.10702e-008,1.62096
,,,4.12702e-008,1.63087
,,,4.14702e-008,1.64072
,,,4.16702e-008,1.64402
,,,4.18702e-008,1.64787
,,,4.20702e-008,1.64066
,,,4.22702e-008,1.64072
,,,4.24702e-008,1.65992
,,,4.26702e-008,1.64787
,,,4.28702e-008,1.64066
,,,4.30702e-008,1.64072
,,,4.32702e-008,1.64402
,,,4.34702e-008,1.62762
,,,4.36702e-008,1.63087
,,,4.38702e-008,1.64072
,,,4.40702e-008,1.64402
,,,4.42702e-008,1.64119
,,,4.44702e-008,1.63087
,,,4.46702e-008,1.64713
,,,4.48702e-008,1.65162
,,,4.50702e-008,1.66086
,,,4.52702e-008,1.64873
,,,4.54702e-008,1.64713
,,,4.56702e-008,1.64402
,,,4.58702e-008,1.64119
,,,4.60702e-008,1.64066
,,,4.62702e-008,1.64713
,,,4.64702e-008,1.64402
,,,4.66702e-008,1.64119
,,,4.68702e-008,1.66474
,,,4.70702e-008,1.63192
,,,4.72702e-008,1.64402
,,,4.74702e-008,1.64119
,,,4.76702e-008,1.64066
,,,4.78702e-008,1.63192
,,,4.80702e-008,1.64402
,,,4.82702e-008,1.64119
,,,4.84702e-008,1.64066
,,,4.86702e-008,1.64072
,,,4.88702e-008,1.63839
,,,4.90702e-008,1.63395
,,,4.92702e-008,1.64066
,,,4.94702e-008,1.64072
,,,4.96702e-008,1.64402
,,,4.98702e-008,1.63395
,,,5.00702e-008,1.64873
,,,5.02702e-008,1.61733
,,,5.04702e-008,1.64402
,,,5.06702e-008,1.63395
,,,5.08702e-008,1.64873
,,,5.10702e-008,1.63192
,,,5.12702e-008,1.63839
,,,5.14702e-008,1.63395
,,,5.16702e-008,1.64066
,,,5.18702e-008,1.64072
,,,5.20702e-008,1.63839
,,,5.22702e-008,1.63395
,,,5.24702e-008,1.64066
,,,5.26702e-008,1.64072
,,,5.28702e-008,1.64402
,,,5.30702e-008,1.63395
,,,5.32702e-008,1.64873
,,,5.34702e-008,1.64072
,,,5.36702e-008,1.63839
,,,5.38702e-008,1.64119
,,,5.40702e-008,1.64066
,,,5.42702e-008,1.63192
,,,5.44702e-008,1.6287
,,,5.46702e-008,1.64119
,,,5.48702e-008,1.63087
,,,5.50702e-008,1.64713
,,,5.52702e-008,1.65992
,,,5.54702e-008,1.63395
,,,5.56702e-008,1.64873
,,,5.58702e-008,1.63192
,,,5.60702e-008,1.63839
,,,5.62702e-008,1.64119
,,,5.64702e-008,1.64066
,,,5.66702e-008,1.64072
,,,5.68702e-008,1.64402
,,,5.70702e-008,1.63395
,,,5.72702e-008,1.64873
,,,5.74702e-008,1.64072
,,,5.76702e-008,1.63839
,,,5.78702e-008,1.64119
,,,5.80702e-008,1.65717
,,,5.82702e-008,1.64072
,,,5.84702e-008,1.64402
,,,5.86702e-008,1.64787
,,,5.88702e-008,1.64066
,,,5.90702e-008,1.64713
,,,5.92702e-008,1.63839
,,,5.94702e-008,1.64787
,,,5.96702e-008,1.64066
,,,5.98702e-008,1.64713
,,,6.00702e-008,1.64402
,,,6.02702e-008,1.65639
,,,6.04702e-008,1.65717
,,,6.06702e-008,1.64713
,,,6.08702e-008,1.64402
,,,6.10702e-008,1.64119
,,,6.12702e-008,1.62543
,,,6.14702e-008,1.63192
,,,6.16702e-008,1.64402
,,,6.18702e-008,1.64787
,,,6.20702e-008,1.64873
,,,6.22702e-008,1.62529
,,,6.24702e-008,1.64402
,,,6.26702e-008,1.64787
,,,6.28702e-008,1.64066
,,,6.30702e-008,1.63192
