,,,-1.85622e-007,1.64713
,,,-1.85422e-007,1.6287
,,,-1.85222e-007,1.63395
,,,-1.85022e-007,1.64066
,,,-1.84822e-007,1.64072
,,,-1.84622e-007,1.65162
,,,-1.84422e-007,1.63395
,,,-1.84222e-007,1.64066
,,,-1.84022e-007,1.63192
,,,-1.83822e-007,1.6287
,,,-1.83622e-007,1.62762
,,,-1.83422e-007,1.64066
,,,-1.83222e-007,1.63192
,,,-1.83022e-007,1.6287
,,,-1.82822e-007,1.62762
,,,-1.82622e-007,1.63087
,,,-1.82422e-007,1.63192
,,,-1.82222e-007,1.6287
,,,-1.82022e-007,1.62762
,,,-1.81822e-007,1.63087
,,,-1.81622e-007,1.63192
,,,-1.81422e-007,1.6287
,,,-1.81222e-007,1.62096
,,,-1.81022e-007,1.62543
,,,-1.80822e-007,1.63192
,,,-1.80622e-007,1.64402
,,,-1.80422e-007,1.60829
,,,-1.80222e-007,1.62543
,,,-1.80022e-007,1.61733
,,,-1.79822e-007,1.61752
,,,-1.79622e-007,1.61339
,,,-1.79422e-007,1.63087
,,,-1.79222e-007,1.62529
,,,-1.79022e-007,1.61239
,,,-1.78822e-007,1.61339
,,,-1.78622e-007,1.61164
,,,-1.78422e-007,1.63192
,,,-1.78222e-007,1.62371
,,,-1.78022e-007,1.62762
,,,-1.77822e-007,1.61738
,,,-1.77622e-007,1.62529
,,,-1.77422e-007,1.6287
,,,-1.77222e-007,1.62762
,,,-1.77022e-007,1.63087
,,,-1.76822e-007,1.61733
,,,-1.76622e-007,1.64402
,,,-1.76422e-007,1.62762
,,,-1.76222e-007,1.62543
,,,-1.76022e-007,1.62529
,,,-1.75822e-007,1.63839
,,,-1.75622e-007,1.62762
,,,-1.75422e-007,1.62543
,,,-1.75222e-007,1.63192
,,,-1.75022e-007,1.63839
,,,-1.74822e-007,1.63395
,,,-1.74622e-007,1.63087
,,,-1.74422e-007,1.63192
,,,-1.74222e-007,1.6287
,,,-1.74022e-007,1.62762
,,,-1.73822e-007,1.63087
,,,-1.73622e-007,1.62529
,,,-1.73422e-007,1.63839
,,,-1.73222e-007,1.62762
,,,-1.73022e-007,1.63087
,,,-1.72822e-007,1.61733
,,,-1.72622e-007,1.62371
,,,-1.72422e-007,1.62096
,,,-1.72222e-007,1.64066
,,,-1.72022e-007,1.63192
,,,-1.71822e-007,1.63839
,,,-1.71622e-007,1.62762
,,,-1.71422e-007,1.63087
,,,-1.71222e-007,1.63192
,,,-1.71022e-007,1.6287
,,,-1.70822e-007,1.63395
,,,-1.70622e-007,1.63087
,,,-1.70422e-007,1.61733
,,,-1.70222e-007,1.63839
,,,-1.70022e-007,1.63395
,,,-1.69822e-007,1.63087
,,,-1.69622e-007,1.64072
,,,-1.69422e-007,1.63839
,,,-1.69222e-007,1.64119
,,,-1.69022e-007,1.62543
,,,-1.68822e-007,1.64072
,,,-1.68622e-007,1.63839
,,,-1.68422e-007,1.62762
,,,-1.68222e-007,1.64066
,,,-1.68022e-007,1.64072
,,,-1.67822e-007,1.64402
,,,-1.67622e-007,1.62762
,,,-1.67422e-007,1.64873
,,,-1.67222e-007,1.61733
,,,-1.67022e-007,1.64402
,,,-1.66822e-007,1.64787
,,,-1.66622e-007,1.64066
,,,-1.66422e-007,1.64072
,,,-1.66222e-007,1.63839
,,,-1.66022e-007,1.65639
,,,-1.65822e-007,1.64066
,,,-1.65622e-007,1.62529
,,,-1.65422e-007,1.65162
,,,-1.65222e-007,1.64119
,,,-1.65022e-007,1.64873
,,,-1.64822e-007,1.64713
,,,-1.64622e-007,1.64402
,,,-1.64422e-007,1.64787
,,,-1.64222e-007,1.64873
,,,-1.64022e-007,1.64072
,,,-1.63822e-007,1.63839
,,,-1.63622e-007,1.64119
,,,-1.63422e-007,1.64873
,,,-1.63222e-007,1.64713
,,,-1.63022e-007,1.65162
,,,-1.62822e-007,1.64119
,,,-1.62622e-007,1.64873
,,,-1.62422e-007,1.64072
,,,-1.62222e-007,1.65162
,,,-1.62022e-007,1.64119
,,,-1.61822e-007,1.64873
,,,-1.61622e-007,1.65423
,,,-1.61422e-007,1.65162
,,,-1.61222e-007,1.64119
,,,-1.61022e-007,1.65717
,,,-1.60822e-007,1.64713
,,,-1.60622e-007,1.65162
,,,-1.60422e-007,1.64119
,,,-1.60222e-007,1.64873
,,,-1.60022e-007,1.64072
,,,-1.59822e-007,1.65162
,,,-1.59622e-007,1.64787
,,,-1.59422e-007,1.65717
,,,-1.59222e-007,1.64713
,,,-1.59022e-007,1.65162
,,,-1.58822e-007,1.64787
,,,-1.58622e-007,1.65717
,,,-1.58422e-007,1.64713
,,,-1.58222e-007,1.65992
,,,-1.58022e-007,1.64787
,,,-1.57822e-007,1.64873
,,,-1.57622e-007,1.65423
,,,-1.57422e-007,1.64402
,,,-1.57222e-007,1.65639
,,,-1.57022e-007,1.64873
,,,-1.56822e-007,1.65423
,,,-1.56622e-007,1.64402
,,,-1.56422e-007,1.65639
,,,-1.56222e-007,1.67279
,,,-1.56022e-007,1.65423
,,,-1.55822e-007,1.64402
,,,-1.55622e-007,1.64787
,,,-1.55422e-007,1.64873
,,,-1.55222e-007,1.65423
,,,-1.55022e-007,1.65162
,,,-1.54822e-007,1.66086
,,,-1.54622e-007,1.66474
,,,-1.54422e-007,1.65423
,,,-1.54222e-007,1.65162
,,,-1.54022e-007,1.64787
,,,-1.53822e-007,1.66474
,,,-1.53622e-007,1.64713
,,,-1.53422e-007,1.66646
,,,-1.53222e-007,1.64787
,,,-1.53022e-007,1.66474
,,,-1.52822e-007,1.66186
,,,-1.52622e-007,1.64402
,,,-1.52422e-007,1.64119
,,,-1.52222e-007,1.64066
,,,-1.52022e-007,1.64072
,,,-1.51822e-007,1.65162
,,,-1.51622e-007,1.64119
,,,-1.51422e-007,1.64066
,,,-1.51222e-007,1.63192
,,,-1.51022e-007,1.65992
,,,-1.50822e-007,1.64787
,,,-1.50622e-007,1.65717
,,,-1.50422e-007,1.63192
,,,-1.50222e-007,1.65162
,,,-1.50022e-007,1.64119
,,,-1.49822e-007,1.64873
,,,-1.49622e-007,1.65423
,,,-1.49422e-007,1.64402
,,,-1.49222e-007,1.64119
,,,-1.49022e-007,1.64873
,,,-1.48822e-007,1.62529
,,,-1.48622e-007,1.64402
,,,-1.48422e-007,1.64119
,,,-1.48222e-007,1.64873
,,,-1.48022e-007,1.64072
,,,-1.47822e-007,1.64402
,,,-1.47622e-007,1.64787
,,,-1.47422e-007,1.64066
,,,-1.47222e-007,1.63192
,,,-1.47022e-007,1.6287
,,,-1.46822e-007,1.62762
,,,-1.46622e-007,1.64066
,,,-1.46422e-007,1.64072
,,,-1.46222e-007,1.64402
,,,-1.46022e-007,1.63395
,,,-1.45822e-007,1.64873
,,,-1.45622e-007,1.64713
,,,-1.45422e-007,1.63839
,,,-1.45222e-007,1.63395
,,,-1.45022e-007,1.64873
,,,-1.44822e-007,1.63192
,,,-1.44622e-007,1.64402
,,,-1.44422e-007,1.64787
,,,-1.44222e-007,1.63087
,,,-1.44022e-007,1.64072
,,,-1.43822e-007,1.6287
,,,-1.43622e-007,1.64119
,,,-1.43422e-007,1.65717
,,,-1.43222e-007,1.64072
,,,-1.43022e-007,1.64402
,,,-1.42822e-007,1.62762
,,,-1.42622e-007,1.64873
,,,-1.42422e-007,1.64072
,,,-1.42222e-007,1.64402
,,,-1.42022e-007,1.63395
,,,-1.41822e-007,1.64873
,,,-1.41622e-007,1.63192
,,,-1.41422e-007,1.64402
,,,-1.41222e-007,1.63395
,,,-1.41022e-007,1.65717
,,,-1.40822e-007,1.64072
,,,-1.40622e-007,1.64402
,,,-1.40422e-007,1.64119
,,,-1.40222e-007,1.65717
,,,-1.40022e-007,1.64072
,,,-1.39822e-007,1.65162
,,,-1.39622e-007,1.64787
,,,-1.39422e-007,1.65717
,,,-1.39222e-007,1.64072
,,,-1.39022e-007,1.65162
,,,-1.38822e-007,1.64119
,,,-1.38622e-007,1.64873
,,,-1.38422e-007,1.65423
,,,-1.38222e-007,1.65992
,,,-1.38022e-007,1.65639
,,,-1.37822e-007,1.65717
,,,-1.37622e-007,1.64713
,,,-1.37422e-007,1.64402
,,,-1.37222e-007,1.65639
,,,-1.37022e-007,1.66474
,,,-1.36822e-007,1.64713
,,,-1.36622e-007,1.64402
,,,-1.36422e-007,1.65639
,,,-1.36222e-007,1.64873
,,,-1.36022e-007,1.65423
,,,-1.35822e-007,1.65992
,,,-1.35622e-007,1.64787
,,,-1.35422e-007,1.67279
,,,-1.35222e-007,1.65423
,,,-1.35022e-007,1.65992
,,,-1.34822e-007,1.66086
,,,-1.34622e-007,1.66474
,,,-1.34422e-007,1.66186
,,,-1.34222e-007,1.65162
,,,-1.34022e-007,1.66435
,,,-1.33822e-007,1.66474
,,,-1.33622e-007,1.66186
,,,-1.33422e-007,1.66646
,,,-1.33222e-007,1.68533
,,,-1.33022e-007,1.66474
,,,-1.32822e-007,1.65423
,,,-1.32622e-007,1.67182
,,,-1.32422e-007,1.67221
,,,-1.32222e-007,1.67701
,,,-1.32022e-007,1.66957
,,,-1.31822e-007,1.67182
,,,-1.31622e-007,1.67717
,,,-1.31422e-007,1.68769
,,,-1.31222e-007,1.66957
,,,-1.31022e-007,1.67934
,,,-1.30822e-007,1.66435
,,,-1.30622e-007,1.67701
,,,-1.30422e-007,1.66186
,,,-1.30222e-007,1.66646
,,,-1.30022e-007,1.66435
,,,-1.29822e-007,1.67701
,,,-1.29622e-007,1.67515
,,,-1.29422e-007,1.67934
,,,-1.29222e-007,1.67717
,,,-1.29022e-007,1.67701
,,,-1.28822e-007,1.66957
,,,-1.28622e-007,1.67182
,,,-1.28422e-007,1.67717
,,,-1.28222e-007,1.67701
,,,-1.28022e-007,1.68561
,,,-1.27822e-007,1.66646
,,,-1.27622e-007,1.69271
,,,-1.27422e-007,1.67701
,,,-1.27222e-007,1.66957
,,,-1.27022e-007,1.67182
,,,-1.26822e-007,1.66435
,,,-1.26622e-007,1.69293
,,,-1.26422e-007,1.67515
,,,-1.26222e-007,1.67182
,,,-1.26022e-007,1.67221
,,,-1.25822e-007,1.67701
,,,-1.25622e-007,1.67515
,,,-1.25422e-007,1.67934
,,,-1.25222e-007,1.66435
,,,-1.25022e-007,1.66474
,,,-1.24822e-007,1.67515
,,,-1.24622e-007,1.67182
,,,-1.24422e-007,1.67221
,,,-1.24222e-007,1.66474
,,,-1.24022e-007,1.67992
,,,-1.23822e-007,1.67934
,,,-1.23622e-007,1.67221
,,,-1.23422e-007,1.67701
,,,-1.23222e-007,1.67992
,,,-1.23022e-007,1.67934
,,,-1.22822e-007,1.68533
,,,-1.22622e-007,1.67701
,,,-1.22422e-007,1.67992
,,,-1.22222e-007,1.67934
,,,-1.22022e-007,1.68533
,,,-1.21822e-007,1.68769
,,,-1.21622e-007,1.67515
,,,-1.21422e-007,1.68641
,,,-1.21222e-007,1.66435
,,,-1.21022e-007,1.67701
,,,-1.20822e-007,1.68561
,,,-1.20622e-007,1.67934
,,,-1.20422e-007,1.67717
,,,-1.20222e-007,1.67279
,,,-1.20022e-007,1.67515
,,,-1.19822e-007,1.67934
,,,-1.19622e-007,1.67221
,,,-1.19422e-007,1.67701
,,,-1.19222e-007,1.67515
,,,-1.19022e-007,1.68641
,,,-1.18822e-007,1.67221
,,,-1.18622e-007,1.67279
,,,-1.18422e-007,1.66186
,,,-1.18222e-007,1.67182
,,,-1.18022e-007,1.67717
,,,-1.17822e-007,1.67279
,,,-1.17622e-007,1.67992
,,,-1.17422e-007,1.67182
,,,-1.17222e-007,1.66435
,,,-1.17022e-007,1.67279
,,,-1.16822e-007,1.66957
,,,-1.16622e-007,1.66646
,,,-1.16422e-007,1.66435
,,,-1.16222e-007,1.66474
,,,-1.16022e-007,1.66186
,,,-1.15822e-007,1.67182
,,,-1.15622e-007,1.67221
,,,-1.15422e-007,1.65717
,,,-1.15222e-007,1.66957
,,,-1.15022e-007,1.66646
,,,-1.14822e-007,1.66435
,,,-1.14622e-007,1.65717
,,,-1.14422e-007,1.65423
,,,-1.14222e-007,1.66646
,,,-1.14022e-007,1.66086
,,,-1.13822e-007,1.66474
,,,-1.13622e-007,1.66186
,,,-1.13422e-007,1.65162
,,,-1.13222e-007,1.66435
,,,-1.13022e-007,1.65717
,,,-1.12822e-007,1.65423
,,,-1.12622e-007,1.66646
,,,-1.12422e-007,1.64787
,,,-1.12222e-007,1.66474
,,,-1.12022e-007,1.66957
,,,-1.11822e-007,1.65992
,,,-1.11622e-007,1.66435
,,,-1.11422e-007,1.67279
,,,-1.11222e-007,1.66957
,,,-1.11022e-007,1.67182
,,,-1.10822e-007,1.67221
,,,-1.10622e-007,1.67279
,,,-1.10422e-007,1.66957
,,,-1.10222e-007,1.66646
,,,-1.10022e-007,1.66435
,,,-1.09822e-007,1.66474
,,,-1.09622e-007,1.66186
,,,-1.09422e-007,1.66646
,,,-1.09222e-007,1.67717
,,,-1.09022e-007,1.67279
,,,-1.08822e-007,1.65423
,,,-1.08622e-007,1.65162
,,,-1.08422e-007,1.66435
,,,-1.08222e-007,1.66474
,,,-1.08022e-007,1.66186
,,,-1.07822e-007,1.66646
,,,-1.07622e-007,1.66435
,,,-1.07422e-007,1.66474
,,,-1.07222e-007,1.66186
,,,-1.07022e-007,1.67182
,,,-1.06822e-007,1.65639
,,,-1.06622e-007,1.65717
,,,-1.06422e-007,1.67992
,,,-1.06222e-007,1.67182
,,,-1.06022e-007,1.66435
,,,-1.05822e-007,1.65717
,,,-1.05622e-007,1.66186
,,,-1.05422e-007,1.67182
,,,-1.05222e-007,1.64787
,,,-1.05022e-007,1.65717
,,,-1.04822e-007,1.65423
,,,-1.04622e-007,1.63839
,,,-1.04422e-007,1.67221
,,,-1.04222e-007,1.65717
,,,-1.04022e-007,1.65423
,,,-1.03822e-007,1.65162
,,,-1.03622e-007,1.64787
,,,-1.03422e-007,1.64873
,,,-1.03222e-007,1.65423
,,,-1.03022e-007,1.65162
,,,-1.02822e-007,1.64787
,,,-1.02622e-007,1.64873
,,,-1.02422e-007,1.64072
,,,-1.02222e-007,1.65992
,,,-1.02022e-007,1.63395
,,,-1.01822e-007,1.64066
,,,-1.01622e-007,1.64713
,,,-1.01422e-007,1.6287
,,,-1.01222e-007,1.63395
,,,-1.01022e-007,1.63087
,,,-1.00822e-007,1.64072
,,,-1.00622e-007,1.6287
,,,-1.00422e-007,1.63395
,,,-1.00222e-007,1.63087
,,,-1.00022e-007,1.63192
,,,-9.98221e-008,1.63839
,,,-9.96221e-008,1.62096
,,,-9.94221e-008,1.64066
,,,-9.92221e-008,1.64713
,,,-9.90221e-008,1.64402
,,,-9.88221e-008,1.63395
,,,-9.86221e-008,1.64873
,,,-9.84221e-008,1.63192
,,,-9.82221e-008,1.64402
,,,-9.80221e-008,1.62762
,,,-9.78221e-008,1.64873
,,,-9.76221e-008,1.64713
,,,-9.74221e-008,1.65162
,,,-9.72221e-008,1.64787
,,,-9.70221e-008,1.64873
,,,-9.68221e-008,1.64713
,,,-9.66221e-008,1.63839
,,,-9.64221e-008,1.64787
,,,-9.62221e-008,1.64066
,,,-9.60221e-008,1.64072
,,,-9.58221e-008,1.65162
,,,-9.56221e-008,1.66086
,,,-9.54221e-008,1.64873
,,,-9.52221e-008,1.64072
,,,-9.50221e-008,1.65162
,,,-9.48221e-008,1.64119
,,,-9.46221e-008,1.66474
,,,-9.44221e-008,1.65423
,,,-9.42221e-008,1.65162
,,,-9.40221e-008,1.66435
,,,-9.38221e-008,1.67279
,,,-9.36221e-008,1.65423
,,,-9.34221e-008,1.65992
,,,-9.32221e-008,1.64787
,,,-9.30221e-008,1.66474
,,,-9.28221e-008,1.66186
,,,-9.26221e-008,1.65992
,,,-9.24221e-008,1.65639
,,,-9.22221e-008,1.66474
,,,-9.20221e-008,1.66186
,,,-9.18221e-008,1.65162
,,,-9.16221e-008,1.64787
,,,-9.14221e-008,1.66474
,,,-9.12221e-008,1.65423
,,,-9.10221e-008,1.65162
,,,-9.08221e-008,1.64119
,,,-9.06221e-008,1.64873
,,,-9.04221e-008,1.64072
,,,-9.02221e-008,1.64402
,,,-9.00221e-008,1.64119
,,,-8.98221e-008,1.65717
,,,-8.96221e-008,1.64713
,,,-8.94221e-008,1.64402
,,,-8.92221e-008,1.63395
,,,-8.90221e-008,1.65717
,,,-8.88221e-008,1.64713
,,,-8.86221e-008,1.64402
,,,-8.84221e-008,1.64119
,,,-8.82221e-008,1.64066
,,,-8.80221e-008,1.64072
,,,-8.78221e-008,1.64402
,,,-8.76221e-008,1.64787
,,,-8.74221e-008,1.64066
,,,-8.72221e-008,1.65423
,,,-8.70221e-008,1.63839
,,,-8.68221e-008,1.62096
,,,-8.66221e-008,1.64873
,,,-8.64221e-008,1.63192
,,,-8.62221e-008,1.6287
,,,-8.60221e-008,1.64119
,,,-8.58221e-008,1.64873
,,,-8.56221e-008,1.64072
,,,-8.54221e-008,1.63839
,,,-8.52221e-008,1.64787
,,,-8.50221e-008,1.64873
,,,-8.48221e-008,1.64072
,,,-8.46221e-008,1.61752
,,,-8.44221e-008,1.64787
,,,-8.42221e-008,1.64066
,,,-8.40221e-008,1.65423
,,,-8.38221e-008,1.64402
,,,-8.36221e-008,1.63395
,,,-8.34221e-008,1.64066
,,,-8.32221e-008,1.64072
,,,-8.30221e-008,1.63839
,,,-8.28221e-008,1.64119
,,,-8.26221e-008,1.64873
,,,-8.24221e-008,1.64072
,,,-8.22221e-008,1.63839
,,,-8.20221e-008,1.64119
,,,-8.18221e-008,1.64066
,,,-8.16221e-008,1.63192
,,,-8.14221e-008,1.64402
,,,-8.12221e-008,1.63395
,,,-8.10221e-008,1.63087
,,,-8.08221e-008,1.63192
,,,-8.06221e-008,1.63839
,,,-8.04221e-008,1.64119
,,,-8.02221e-008,1.64873
,,,-8.00221e-008,1.64713
,,,-7.98221e-008,1.65162
,,,-7.96221e-008,1.62762
,,,-7.94221e-008,1.65717
,,,-7.92221e-008,1.64713
,,,-7.90221e-008,1.65162
,,,-7.88221e-008,1.64787
,,,-7.86221e-008,1.64873
,,,-7.84221e-008,1.64713
,,,-7.82221e-008,1.64402
,,,-7.80221e-008,1.64787
,,,-7.78221e-008,1.64066
,,,-7.76221e-008,1.63192
,,,-7.74221e-008,1.64402
,,,-7.72221e-008,1.64119
,,,-7.70221e-008,1.64873
,,,-7.68221e-008,1.64713
,,,-7.66221e-008,1.63839
,,,-7.64221e-008,1.64119
,,,-7.62221e-008,1.65717
,,,-7.60221e-008,1.61733
,,,-7.58221e-008,1.6287
,,,-7.56221e-008,1.62096
,,,-7.54221e-008,1.63087
,,,-7.52221e-008,1.64713
,,,-7.50221e-008,1.6287
,,,-7.48221e-008,1.63395
,,,-7.46221e-008,1.64873
,,,-7.44221e-008,1.63192
,,,-7.42221e-008,1.6287
,,,-7.40221e-008,1.63395
,,,-7.38221e-008,1.61738
,,,-7.36221e-008,1.61733
,,,-7.34221e-008,1.61752
,,,-7.32221e-008,1.61339
,,,-7.30221e-008,1.63087
,,,-7.28221e-008,1.61733
,,,-7.26221e-008,1.61752
,,,-7.24221e-008,1.60829
,,,-7.22221e-008,1.61164
,,,-7.20221e-008,1.61117
,,,-7.18221e-008,1.61752
,,,-7.16221e-008,1.59139
,,,-7.14221e-008,1.60423
,,,-7.12221e-008,1.61117
,,,-7.10221e-008,1.59932
,,,-7.08221e-008,1.6001
,,,-7.06221e-008,1.60423
,,,-7.04221e-008,1.60229
,,,-7.02221e-008,1.591
,,,-7.00221e-008,1.60829
,,,-6.98221e-008,1.58232
,,,-6.96221e-008,1.60229
,,,-6.94221e-008,1.59932
,,,-6.92221e-008,1.59139
,,,-6.90221e-008,1.59844
,,,-6.88221e-008,1.58626
,,,-6.86221e-008,1.591
,,,-6.84221e-008,1.58273
,,,-6.82221e-008,1.57369
,,,-6.80221e-008,1.58626
,,,-6.78221e-008,1.58287
,,,-6.76221e-008,1.56673
,,,-6.74221e-008,1.57369
,,,-6.72221e-008,1.5773
,,,-6.70221e-008,1.58287
,,,-6.68221e-008,1.59139
,,,-6.66221e-008,1.57369
,,,-6.64221e-008,1.5773
,,,-6.62221e-008,1.58287
,,,-6.60221e-008,1.58273
,,,-6.58221e-008,1.57369
,,,-6.56221e-008,1.56947
,,,-6.54221e-008,1.57463
,,,-6.52221e-008,1.56673
,,,-6.50221e-008,1.57369
,,,-6.48221e-008,1.5773
,,,-6.46221e-008,1.57463
,,,-6.44221e-008,1.56673
,,,-6.42221e-008,1.57369
,,,-6.40221e-008,1.56947
,,,-6.38221e-008,1.57463
,,,-6.36221e-008,1.56673
,,,-6.34221e-008,1.59844
,,,-6.32221e-008,1.5773
,,,-6.30221e-008,1.57463
,,,-6.28221e-008,1.56673
,,,-6.26221e-008,1.57369
,,,-6.24221e-008,1.5773
,,,-6.22221e-008,1.58287
,,,-6.20221e-008,1.56673
,,,-6.18221e-008,1.56817
,,,-6.16221e-008,1.58626
,,,-6.14221e-008,1.57463
,,,-6.12221e-008,1.56673
,,,-6.10221e-008,1.57369
,,,-6.08221e-008,1.59469
,,,-6.06221e-008,1.56187
,,,-6.04221e-008,1.57571
,,,-6.02221e-008,1.56817
,,,-6.00221e-008,1.56947
,,,-5.98221e-008,1.56187
,,,-5.96221e-008,1.57571
,,,-5.94221e-008,1.56298
,,,-5.92221e-008,1.56947
,,,-5.90221e-008,1.57061
,,,-5.88221e-008,1.56673
,,,-5.86221e-008,1.5553
,,,-5.84221e-008,1.56947
,,,-5.82221e-008,1.56187
,,,-5.80221e-008,1.55263
,,,-5.78221e-008,1.5553
,,,-5.76221e-008,1.55432
,,,-5.74221e-008,1.54653
,,,-5.72221e-008,1.56059
,,,-5.70221e-008,1.56817
,,,-5.68221e-008,1.54872
,,,-5.66221e-008,1.55496
,,,-5.64221e-008,1.56673
,,,-5.62221e-008,1.5553
,,,-5.60221e-008,1.55432
,,,-5.58221e-008,1.56187
,,,-5.56221e-008,1.55263
,,,-5.54221e-008,1.57369
,,,-5.52221e-008,1.55432
,,,-5.50221e-008,1.54653
,,,-5.48221e-008,1.53493
,,,-5.46221e-008,1.54234
,,,-5.44221e-008,1.54872
,,,-5.42221e-008,1.54653
,,,-5.40221e-008,1.53493
,,,-5.38221e-008,1.54847
,,,-5.36221e-008,1.54239
,,,-5.34221e-008,1.56187
,,,-5.32221e-008,1.55263
,,,-5.30221e-008,1.53549
,,,-5.28221e-008,1.54239
,,,-5.26221e-008,1.53407
,,,-5.24221e-008,1.55263
,,,-5.22221e-008,1.53549
,,,-5.20221e-008,1.54239
,,,-5.18221e-008,1.54112
,,,-5.16221e-008,1.53493
,,,-5.14221e-008,1.54234
,,,-5.12221e-008,1.53698
,,,-5.10221e-008,1.53407
,,,-5.08221e-008,1.53493
,,,-5.06221e-008,1.53549
,,,-5.04221e-008,1.52242
,,,-5.02221e-008,1.54653
,,,-5.00221e-008,1.51745
,,,-4.98221e-008,1.53549
,,,-4.96221e-008,1.54239
,,,-4.94221e-008,1.52622
,,,-4.92221e-008,1.5232
,,,-4.90221e-008,1.52919
,,,-4.88221e-008,1.52952
,,,-4.86221e-008,1.53407
,,,-4.84221e-008,1.5232
,,,-4.82221e-008,1.53549
,,,-4.80221e-008,1.52952
,,,-4.78221e-008,1.52622
,,,-4.76221e-008,1.5232
,,,-4.74221e-008,1.5149
,,,-4.72221e-008,1.51407
,,,-4.70221e-008,1.51945
,,,-4.68221e-008,1.51745
,,,-4.66221e-008,1.52123
,,,-4.64221e-008,1.52952
,,,-4.62221e-008,1.52622
,,,-4.60221e-008,1.51745
,,,-4.58221e-008,1.54234
,,,-4.56221e-008,1.52242
,,,-4.54221e-008,1.50583
,,,-4.52221e-008,1.5232
,,,-4.50221e-008,1.52123
,,,-4.48221e-008,1.52242
,,,-4.46221e-008,1.51945
,,,-4.44221e-008,1.5232
,,,-4.42221e-008,1.50602
,,,-4.40221e-008,1.51407
,,,-4.38221e-008,1.52622
,,,-4.36221e-008,1.50827
,,,-4.34221e-008,1.5149
,,,-4.32221e-008,1.50905
,,,-4.30221e-008,1.51945
,,,-4.28221e-008,1.5232
,,,-4.26221e-008,1.52123
,,,-4.24221e-008,1.50036
,,,-4.22221e-008,1.50583
,,,-4.20221e-008,1.50827
,,,-4.18221e-008,1.52123
,,,-4.16221e-008,1.51407
,,,-4.14221e-008,1.50583
,,,-4.12221e-008,1.51745
,,,-4.10221e-008,1.5149
,,,-4.08221e-008,1.51407
,,,-4.06221e-008,1.51945
,,,-4.04221e-008,1.50436
,,,-4.02221e-008,1.50602
,,,-4.00221e-008,1.52242
,,,-3.98221e-008,1.52622
,,,-3.96221e-008,1.5232
,,,-3.94221e-008,1.5149
,,,-3.92221e-008,1.50905
,,,-3.90221e-008,1.5141
,,,-3.88221e-008,1.50827
,,,-3.86221e-008,1.5149
,,,-3.84221e-008,1.51407
,,,-3.82221e-008,1.5141
,,,-3.80221e-008,1.51745
,,,-3.78221e-008,1.52123
,,,-3.76221e-008,1.52242
,,,-3.74221e-008,1.5141
,,,-3.72221e-008,1.50827
,,,-3.70221e-008,1.52919
,,,-3.68221e-008,1.52242
,,,-3.66221e-008,1.5141
,,,-3.64221e-008,1.50827
,,,-3.62221e-008,1.52123
,,,-3.60221e-008,1.51407
,,,-3.58221e-008,1.50014
,,,-3.56221e-008,1.50827
,,,-3.54221e-008,1.52919
,,,-3.52221e-008,1.50905
,,,-3.50221e-008,1.50583
,,,-3.48221e-008,1.50827
,,,-3.46221e-008,1.50602
,,,-3.44221e-008,1.51407
,,,-3.42221e-008,1.50014
,,,-3.40221e-008,1.50827
,,,-3.38221e-008,1.50602
,,,-3.36221e-008,1.51407
,,,-3.34221e-008,1.50014
,,,-3.32221e-008,1.51745
,,,-3.30221e-008,1.5149
,,,-3.28221e-008,1.50905
,,,-3.26221e-008,1.50583
,,,-3.24221e-008,1.5232
,,,-3.22221e-008,1.52123
,,,-3.20221e-008,1.50905
,,,-3.18221e-008,1.52622
,,,-3.16221e-008,1.51745
,,,-3.14221e-008,1.5149
,,,-3.12221e-008,1.52952
,,,-3.10221e-008,1.51945
,,,-3.08221e-008,1.53074
,,,-3.06221e-008,1.54234
,,,-3.04221e-008,1.51407
,,,-3.02221e-008,1.5141
,,,-3.00221e-008,1.5232
,,,-2.98221e-008,1.50602
,,,-2.96221e-008,1.51407
,,,-2.94221e-008,1.51945
,,,-2.92221e-008,1.50827
,,,-2.90221e-008,1.52919
,,,-2.88221e-008,1.52242
,,,-2.86221e-008,1.52622
,,,-2.84221e-008,1.5232
,,,-2.82221e-008,1.52123
,,,-2.80221e-008,1.52952
,,,-2.78221e-008,1.52622
,,,-2.76221e-008,1.50827
,,,-2.74221e-008,1.52123
,,,-2.72221e-008,1.52242
,,,-2.70221e-008,1.54112
,,,-2.68221e-008,1.5232
,,,-2.66221e-008,1.52123
,,,-2.64221e-008,1.52952
,,,-2.62221e-008,1.52622
,,,-2.60221e-008,1.5445
,,,-2.58221e-008,1.54234
,,,-2.56221e-008,1.52242
,,,-2.54221e-008,1.54112
,,,-2.52221e-008,1.53493
,,,-2.50221e-008,1.54234
,,,-2.48221e-008,1.54239
,,,-2.46221e-008,1.53407
,,,-2.44221e-008,1.55263
,,,-2.42221e-008,1.5553
,,,-2.40221e-008,1.54239
,,,-2.38221e-008,1.54112
,,,-2.36221e-008,1.53493
,,,-2.34221e-008,1.54847
,,,-2.32221e-008,1.52952
,,,-2.30221e-008,1.54653
,,,-2.28221e-008,1.5445
,,,-2.26221e-008,1.53549
,,,-2.24221e-008,1.54239
,,,-2.22221e-008,1.54112
,,,-2.20221e-008,1.53493
,,,-2.18221e-008,1.54234
,,,-2.16221e-008,1.52952
,,,-2.14221e-008,1.52622
,,,-2.12221e-008,1.53493
