,,,6.5048e-007,1.67701
,,,6.5068e-007,1.66186
,,,6.5088e-007,1.65992
,,,6.5108e-007,1.66435
,,,6.5128e-007,1.67279
,,,6.5148e-007,1.66186
,,,6.5168e-007,1.66646
,,,6.5188e-007,1.66086
,,,6.5208e-007,1.67279
,,,6.5228e-007,1.66186
,,,6.5248e-007,1.65162
,,,6.5268e-007,1.67221
,,,6.5288e-007,1.66474
,,,6.5308e-007,1.66186
,,,6.5328e-007,1.65992
,,,6.5348e-007,1.66435
,,,6.5368e-007,1.66474
,,,6.5388e-007,1.64713
,,,6.5408e-007,1.67182
,,,6.5428e-007,1.64787
,,,6.5448e-007,1.66474
,,,6.5468e-007,1.65423
,,,6.5488e-007,1.65992
,,,6.5508e-007,1.66435
,,,6.5528e-007,1.65717
,,,6.5548e-007,1.64713
,,,6.5568e-007,1.65992
,,,6.5588e-007,1.64787
,,,6.5608e-007,1.66474
,,,6.5628e-007,1.65423
,,,6.5648e-007,1.65992
,,,6.5668e-007,1.64787
,,,6.5688e-007,1.65717
,,,6.5708e-007,1.63192
,,,6.5728e-007,1.65162
,,,6.5748e-007,1.64787
,,,6.5768e-007,1.64873
,,,6.5788e-007,1.63192
,,,6.5808e-007,1.64402
,,,6.5828e-007,1.64787
,,,6.5848e-007,1.65717
,,,6.5868e-007,1.65423
,,,6.5888e-007,1.65992
,,,6.5908e-007,1.63395
,,,6.5928e-007,1.65717
,,,6.5948e-007,1.64072
,,,6.5968e-007,1.63839
,,,6.5988e-007,1.64787
,,,6.6008e-007,1.64066
,,,6.6028e-007,1.64072
,,,6.6048e-007,1.64402
,,,6.6068e-007,1.64787
,,,6.6088e-007,1.64873
,,,6.6108e-007,1.64072
,,,6.6128e-007,1.64402
,,,6.6148e-007,1.64787
,,,6.6168e-007,1.64066
,,,6.6188e-007,1.64713
,,,6.6208e-007,1.65992
,,,6.6228e-007,1.64787
,,,6.6248e-007,1.64066
,,,6.6268e-007,1.65423
,,,6.6288e-007,1.64402
,,,6.6308e-007,1.64787
,,,6.6328e-007,1.65717
,,,6.6348e-007,1.64713
,,,6.6368e-007,1.64402
,,,6.6388e-007,1.64787
,,,6.6408e-007,1.64873
,,,6.6428e-007,1.64713
,,,6.6448e-007,1.64402
,,,6.6468e-007,1.65639
,,,6.6488e-007,1.66474
,,,6.6508e-007,1.66186
,,,6.6528e-007,1.64402
,,,6.6548e-007,1.65639
,,,6.6568e-007,1.64873
,,,6.6588e-007,1.66186
,,,6.6608e-007,1.65992
,,,6.6628e-007,1.65639
,,,6.6648e-007,1.66474
,,,6.6668e-007,1.66957
,,,6.6688e-007,1.66646
,,,6.6708e-007,1.64787
,,,6.6728e-007,1.66474
,,,6.6748e-007,1.66186
,,,6.6768e-007,1.65992
,,,6.6788e-007,1.66435
,,,6.6808e-007,1.66474
,,,6.6828e-007,1.65423
,,,6.6848e-007,1.65162
,,,6.6868e-007,1.64787
,,,6.6888e-007,1.66474
,,,6.6908e-007,1.66186
,,,6.6928e-007,1.65162
,,,6.6948e-007,1.64787
,,,6.6968e-007,1.66474
,,,6.6988e-007,1.65423
,,,6.7008e-007,1.65162
,,,6.7028e-007,1.65639
,,,6.7048e-007,1.64066
,,,6.7068e-007,1.64072
,,,6.7088e-007,1.65162
,,,6.7108e-007,1.64787
,,,6.7128e-007,1.65717
,,,6.7148e-007,1.65423
,,,6.7168e-007,1.65992
,,,6.7188e-007,1.65639
,,,6.7208e-007,1.65717
,,,6.7228e-007,1.64713
,,,6.7248e-007,1.65992
,,,6.7268e-007,1.66086
,,,6.7288e-007,1.66474
,,,6.7308e-007,1.65423
,,,6.7328e-007,1.65992
,,,6.7348e-007,1.65639
,,,6.7368e-007,1.65717
,,,6.7388e-007,1.64713
,,,6.7408e-007,1.64402
,,,6.7428e-007,1.64787
,,,6.7448e-007,1.64873
,,,6.7468e-007,1.64072
,,,6.7488e-007,1.63839
,,,6.7508e-007,1.64787
,,,6.7528e-007,1.64873
,,,6.7548e-007,1.65423
,,,6.7568e-007,1.65162
,,,6.7588e-007,1.64787
,,,6.7608e-007,1.64873
,,,6.7628e-007,1.65423
,,,6.7648e-007,1.67182
,,,6.7668e-007,1.64119
,,,6.7688e-007,1.64873
,,,6.7708e-007,1.64072
,,,6.7728e-007,1.65162
,,,6.7748e-007,1.64787
,,,6.7768e-007,1.65717
,,,6.7788e-007,1.64713
,,,6.7808e-007,1.64402
,,,6.7828e-007,1.64787
,,,6.7848e-007,1.64873
,,,6.7868e-007,1.63192
,,,6.7888e-007,1.65162
,,,6.7908e-007,1.64787
,,,6.7928e-007,1.65717
,,,6.7948e-007,1.64713
,,,6.7968e-007,1.65162
,,,6.7988e-007,1.65639
,,,6.8008e-007,1.65717
,,,6.8028e-007,1.66186
,,,6.8048e-007,1.65162
,,,6.8068e-007,1.64119
,,,6.8088e-007,1.64873
,,,6.8108e-007,1.64072
,,,6.8128e-007,1.65162
,,,6.8148e-007,1.65639
,,,6.8168e-007,1.65717
,,,6.8188e-007,1.66186
,,,6.8208e-007,1.65992
,,,6.8228e-007,1.65639
,,,6.8248e-007,1.66474
,,,6.8268e-007,1.64713
,,,6.8288e-007,1.65162
,,,6.8308e-007,1.64787
,,,6.8328e-007,1.66474
,,,6.8348e-007,1.65423
,,,6.8368e-007,1.65162
,,,6.8388e-007,1.64787
,,,6.8408e-007,1.65717
,,,6.8428e-007,1.64713
,,,6.8448e-007,1.64402
,,,6.8468e-007,1.64119
,,,6.8488e-007,1.64873
,,,6.8508e-007,1.62529
,,,6.8528e-007,1.64402
,,,6.8548e-007,1.64787
,,,6.8568e-007,1.64873
,,,6.8588e-007,1.64072
,,,6.8608e-007,1.64402
,,,6.8628e-007,1.64787
,,,6.8648e-007,1.64873
,,,6.8668e-007,1.64713
,,,6.8688e-007,1.65992
,,,6.8708e-007,1.64787
,,,6.8728e-007,1.64873
,,,6.8748e-007,1.64713
,,,6.8768e-007,1.64402
,,,6.8788e-007,1.62762
,,,6.8808e-007,1.64066
,,,6.8828e-007,1.64713
,,,6.8848e-007,1.65162
,,,6.8868e-007,1.64119
,,,6.8888e-007,1.64873
,,,6.8908e-007,1.63192
,,,6.8928e-007,1.64402
,,,6.8948e-007,1.64119
,,,6.8968e-007,1.64873
,,,6.8988e-007,1.65423
,,,6.9008e-007,1.6287
,,,6.9028e-007,1.64787
,,,6.9048e-007,1.65717
,,,6.9068e-007,1.64072
,,,6.9088e-007,1.64402
,,,6.9108e-007,1.64119
,,,6.9128e-007,1.64066
,,,6.9148e-007,1.64072
,,,6.9168e-007,1.64402
,,,6.9188e-007,1.64119
,,,6.9208e-007,1.64066
,,,6.9228e-007,1.64072
,,,6.9248e-007,1.65162
,,,6.9268e-007,1.63395
,,,6.9288e-007,1.64873
,,,6.9308e-007,1.63192
,,,6.9328e-007,1.63839
,,,6.9348e-007,1.64787
,,,6.9368e-007,1.64066
,,,6.9388e-007,1.64072
,,,6.9408e-007,1.65162
,,,6.9428e-007,1.63395
,,,6.9448e-007,1.64066
,,,6.9468e-007,1.63192
,,,6.9488e-007,1.64402
,,,6.9508e-007,1.64119
,,,6.9528e-007,1.64873
,,,6.9548e-007,1.63192
,,,6.9568e-007,1.64402
,,,6.9588e-007,1.64119
,,,6.9608e-007,1.64066
,,,6.9628e-007,1.64713
,,,6.9648e-007,1.64402
,,,6.9668e-007,1.64119
,,,6.9688e-007,1.65717
,,,6.9708e-007,1.64713
,,,6.9728e-007,1.64402
,,,6.9748e-007,1.64787
,,,6.9768e-007,1.66474
,,,6.9788e-007,1.65423
,,,6.9808e-007,1.6287
,,,6.9828e-007,1.65639
,,,6.9848e-007,1.64873
,,,6.9868e-007,1.64072
,,,6.9888e-007,1.65162
,,,6.9908e-007,1.65639
,,,6.9928e-007,1.64873
,,,6.9948e-007,1.66186
,,,6.9968e-007,1.65992
,,,6.9988e-007,1.64787
,,,7.0008e-007,1.66474
,,,7.0028e-007,1.66186
,,,7.0048e-007,1.67182
,,,7.0068e-007,1.67717
,,,7.0088e-007,1.65717
,,,7.0108e-007,1.66186
,,,7.0128e-007,1.66646
,,,7.0148e-007,1.66435
,,,7.0168e-007,1.66474
,,,7.0188e-007,1.66186
,,,7.0208e-007,1.67182
,,,7.0228e-007,1.66435
,,,7.0248e-007,1.64873
,,,7.0268e-007,1.66186
,,,7.0288e-007,1.65162
,,,7.0308e-007,1.64787
,,,7.0328e-007,1.65717
,,,7.0348e-007,1.66957
,,,7.0368e-007,1.64402
,,,7.0388e-007,1.65639
,,,7.0408e-007,1.65717
,,,7.0428e-007,1.64713
,,,7.0448e-007,1.65162
,,,7.0468e-007,1.64787
,,,7.0488e-007,1.64873
,,,7.0508e-007,1.66186
,,,7.0528e-007,1.65992
,,,7.0548e-007,1.66435
,,,7.0568e-007,1.65717
,,,7.0588e-007,1.65423
,,,7.0608e-007,1.65162
,,,7.0628e-007,1.64119
,,,7.0648e-007,1.66474
,,,7.0668e-007,1.66186
,,,7.0688e-007,1.64402
,,,7.0708e-007,1.66086
,,,7.0728e-007,1.66474
,,,7.0748e-007,1.66186
,,,7.0768e-007,1.66646
,,,7.0788e-007,1.66086
,,,7.0808e-007,1.66474
,,,7.0828e-007,1.66186
,,,7.0848e-007,1.67182
,,,7.0868e-007,1.66435
,,,7.0888e-007,1.66474
,,,7.0908e-007,1.66186
,,,7.0928e-007,1.67182
,,,7.0948e-007,1.67221
,,,7.0968e-007,1.67279
,,,7.0988e-007,1.66186
,,,7.1008e-007,1.67182
,,,7.1028e-007,1.66086
,,,7.1048e-007,1.67701
,,,7.1068e-007,1.66186
,,,7.1088e-007,1.67182
,,,7.1108e-007,1.67221
,,,7.1128e-007,1.66474
,,,7.1148e-007,1.66186
,,,7.1168e-007,1.66646
,,,7.1188e-007,1.67221
,,,7.1208e-007,1.67701
,,,7.1228e-007,1.66957
,,,7.1248e-007,1.65992
,,,7.1268e-007,1.66435
,,,7.1288e-007,1.65717
,,,7.1308e-007,1.66957
,,,7.1328e-007,1.66646
,,,7.1348e-007,1.66086
,,,7.1368e-007,1.67279
,,,7.1388e-007,1.66186
,,,7.1408e-007,1.66646
,,,7.1428e-007,1.66435
,,,7.1448e-007,1.66474
,,,7.1468e-007,1.66186
,,,7.1488e-007,1.66646
,,,7.1508e-007,1.67717
,,,7.1528e-007,1.66474
,,,7.1548e-007,1.65423
,,,7.1568e-007,1.66646
,,,7.1588e-007,1.66086
,,,7.1608e-007,1.66474
,,,7.1628e-007,1.65423
,,,7.1648e-007,1.65162
,,,7.1668e-007,1.64787
,,,7.1688e-007,1.66474
,,,7.1708e-007,1.64713
,,,7.1728e-007,1.65992
,,,7.1748e-007,1.64787
,,,7.1768e-007,1.64873
,,,7.1788e-007,1.64713
,,,7.1808e-007,1.65992
,,,7.1828e-007,1.64119
,,,7.1848e-007,1.64066
,,,7.1868e-007,1.65423
,,,7.1888e-007,1.65162
,,,7.1908e-007,1.64787
,,,7.1928e-007,1.65717
,,,7.1948e-007,1.66186
,,,7.1968e-007,1.65162
,,,7.1988e-007,1.63395
,,,7.2008e-007,1.65717
,,,7.2028e-007,1.64072
,,,7.2048e-007,1.64402
,,,7.2068e-007,1.64787
,,,7.2088e-007,1.64066
,,,7.2108e-007,1.64713
,,,7.2128e-007,1.65162
,,,7.2148e-007,1.64119
,,,7.2168e-007,1.65717
,,,7.2188e-007,1.64713
,,,7.2208e-007,1.65992
,,,7.2228e-007,1.64119
,,,7.2248e-007,1.64873
,,,7.2268e-007,1.66186
,,,7.2288e-007,1.66646
,,,7.2308e-007,1.67221
,,,7.2328e-007,1.66474
,,,7.2348e-007,1.66186
,,,7.2368e-007,1.65162
,,,7.2388e-007,1.65639
,,,7.2408e-007,1.65717
,,,7.2428e-007,1.65423
,,,7.2448e-007,1.66646
,,,7.2468e-007,1.64787
,,,7.2488e-007,1.65717
,,,7.2508e-007,1.66186
,,,7.2528e-007,1.65992
,,,7.2548e-007,1.66086
,,,7.2568e-007,1.67701
,,,7.2588e-007,1.65423
,,,7.2608e-007,1.65162
,,,7.2628e-007,1.66435
,,,7.2648e-007,1.66474
,,,7.2668e-007,1.64713
,,,7.2688e-007,1.67182
,,,7.2708e-007,1.66435
,,,7.2728e-007,1.66474
,,,7.2748e-007,1.65423
,,,7.2768e-007,1.66646
,,,7.2788e-007,1.67717
,,,7.2808e-007,1.66474
,,,7.2828e-007,1.65423
,,,7.2848e-007,1.67182
,,,7.2868e-007,1.68533
,,,7.2888e-007,1.67279
,,,7.2908e-007,1.67992
,,,7.2928e-007,1.66646
,,,7.2948e-007,1.66435
,,,7.2968e-007,1.66474
,,,7.2988e-007,1.65423
,,,7.3008e-007,1.67182
,,,7.3028e-007,1.64787
,,,7.3048e-007,1.66474
,,,7.3068e-007,1.65423
,,,7.3088e-007,1.66646
,,,7.3108e-007,1.66086
,,,7.3128e-007,1.65717
,,,7.3148e-007,1.66957
,,,7.3168e-007,1.66646
,,,7.3188e-007,1.66435
,,,7.3208e-007,1.66474
,,,7.3228e-007,1.64713
,,,7.3248e-007,1.66646
,,,7.3268e-007,1.64787
,,,7.3288e-007,1.65717
,,,7.3308e-007,1.65423
,,,7.3328e-007,1.65162
,,,7.3348e-007,1.66086
,,,7.3368e-007,1.67279
,,,7.3388e-007,1.65423
,,,7.3408e-007,1.65992
,,,7.3428e-007,1.66435
,,,7.3448e-007,1.66474
,,,7.3468e-007,1.66186
,,,7.3488e-007,1.66646
,,,7.3508e-007,1.66435
,,,7.3528e-007,1.67701
,,,7.3548e-007,1.66957
,,,7.3568e-007,1.67934
,,,7.3588e-007,1.66086
,,,7.3608e-007,1.66474
,,,7.3628e-007,1.67515
,,,7.3648e-007,1.67182
,,,7.3668e-007,1.67717
,,,7.3688e-007,1.69293
,,,7.3708e-007,1.67992
,,,7.3728e-007,1.68641
,,,7.3748e-007,1.68533
,,,7.3768e-007,1.70053
,,,7.3788e-007,1.66957
,,,7.3808e-007,1.68641
,,,7.3828e-007,1.69271
,,,7.3848e-007,1.67701
,,,7.3868e-007,1.67992
,,,7.3888e-007,1.68641
,,,7.3908e-007,1.68533
,,,7.3928e-007,1.67701
,,,7.3948e-007,1.68561
,,,7.3968e-007,1.67934
,,,7.3988e-007,1.68533
,,,7.4008e-007,1.69293
,,,7.4028e-007,1.68561
,,,7.4048e-007,1.67182
,,,7.4068e-007,1.69271
,,,7.4088e-007,1.68769
,,,7.4108e-007,1.69876
,,,7.4128e-007,1.69493
,,,7.4148e-007,1.67717
,,,7.4168e-007,1.70053
,,,7.4188e-007,1.68561
,,,7.4208e-007,1.68641
,,,7.4228e-007,1.68533
,,,7.4248e-007,1.69293
,,,7.4268e-007,1.67992
,,,7.4288e-007,1.70075
,,,7.4308e-007,1.67717
,,,7.4328e-007,1.69293
,,,7.4348e-007,1.69382
,,,7.4368e-007,1.68641
,,,7.4388e-007,1.69271
,,,7.4408e-007,1.70053
,,,7.4428e-007,1.69876
,,,7.4448e-007,1.70777
,,,7.4468e-007,1.69271
,,,7.4488e-007,1.69293
,,,7.4508e-007,1.69876
,,,7.4528e-007,1.69493
,,,7.4548e-007,1.68533
,,,7.4568e-007,1.71352
,,,7.4588e-007,1.69876
,,,7.4608e-007,1.71338
,,,7.4628e-007,1.7012
,,,7.4648e-007,1.71352
,,,7.4668e-007,1.70683
,,,7.4688e-007,1.70075
,,,7.4708e-007,1.7012
,,,7.4728e-007,1.70053
,,,7.4748e-007,1.70683
,,,7.4768e-007,1.70075
,,,7.4788e-007,1.7012
,,,7.4808e-007,1.69293
,,,7.4828e-007,1.69876
,,,7.4848e-007,1.70075
,,,7.4868e-007,1.68533
,,,7.4888e-007,1.70053
,,,7.4908e-007,1.69876
,,,7.4928e-007,1.70777
,,,7.4948e-007,1.69271
,,,7.4968e-007,1.70053
,,,7.4988e-007,1.68561
,,,7.5008e-007,1.70777
,,,7.5028e-007,1.68533
,,,7.5048e-007,1.70827
,,,7.5068e-007,1.69876
,,,7.5088e-007,1.71338
,,,7.5108e-007,1.7012
,,,7.5128e-007,1.70827
,,,7.5148e-007,1.69876
,,,7.5168e-007,1.70075
,,,7.5188e-007,1.7012
,,,7.5208e-007,1.70827
,,,7.5228e-007,1.69876
,,,7.5248e-007,1.70075
,,,7.5268e-007,1.70736
,,,7.5288e-007,1.70827
,,,7.5308e-007,1.70683
,,,7.5328e-007,1.70075
,,,7.5348e-007,1.7012
,,,7.5368e-007,1.70827
,,,7.5388e-007,1.70683
,,,7.5408e-007,1.70075
,,,7.5428e-007,1.70736
,,,7.5448e-007,1.72095
,,,7.5468e-007,1.69876
,,,7.5488e-007,1.71338
,,,7.5508e-007,1.7012
,,,7.5528e-007,1.70053
,,,7.5548e-007,1.71368
,,,7.5568e-007,1.70075
,,,7.5588e-007,1.7012
,,,7.5608e-007,1.71352
,,,7.5628e-007,1.69876
,,,7.5648e-007,1.68641
,,,7.5668e-007,1.67717
,,,7.5688e-007,1.70053
,,,7.5708e-007,1.69382
,,,7.5728e-007,1.70075
,,,7.5748e-007,1.68533
,,,7.5768e-007,1.69293
,,,7.5788e-007,1.69382
,,,7.5808e-007,1.68641
,,,7.5828e-007,1.69271
,,,7.5848e-007,1.69293
,,,7.5868e-007,1.69876
,,,7.5888e-007,1.68641
,,,7.5908e-007,1.69271
,,,7.5928e-007,1.70053
,,,7.5948e-007,1.69382
,,,7.5968e-007,1.68641
,,,7.5988e-007,1.67221
,,,7.6008e-007,1.68769
,,,7.6028e-007,1.67992
,,,7.6048e-007,1.68641
,,,7.6068e-007,1.68533
,,,7.6088e-007,1.69293
,,,7.6108e-007,1.67515
,,,7.6128e-007,1.68641
,,,7.6148e-007,1.67717
,,,7.6168e-007,1.68769
,,,7.6188e-007,1.68561
,,,7.6208e-007,1.68641
,,,7.6228e-007,1.67717
,,,7.6248e-007,1.68769
,,,7.6268e-007,1.68561
,,,7.6288e-007,1.67934
,,,7.6308e-007,1.7012
,,,7.6328e-007,1.69293
,,,7.6348e-007,1.69876
,,,7.6368e-007,1.70075
,,,7.6388e-007,1.7012
,,,7.6408e-007,1.69293
,,,7.6428e-007,1.69876
,,,7.6448e-007,1.68641
,,,7.6468e-007,1.69271
,,,7.6488e-007,1.70053
,,,7.6508e-007,1.69876
,,,7.6528e-007,1.70777
,,,7.6548e-007,1.69271
,,,7.6568e-007,1.70827
,,,7.6588e-007,1.69876
,,,7.6608e-007,1.70075
,,,7.6628e-007,1.70736
,,,7.6648e-007,1.71352
,,,7.6668e-007,1.69382
,,,7.6688e-007,1.68641
,,,7.6708e-007,1.7012
,,,7.6728e-007,1.70827
,,,7.6748e-007,1.69876
,,,7.6768e-007,1.70075
,,,7.6788e-007,1.68533
,,,7.6808e-007,1.69293
,,,7.6828e-007,1.70683
,,,7.6848e-007,1.68641
,,,7.6868e-007,1.70736
,,,7.6888e-007,1.70053
,,,7.6908e-007,1.69382
,,,7.6928e-007,1.70075
,,,7.6948e-007,1.68533
,,,7.6968e-007,1.70827
,,,7.6988e-007,1.69382
,,,7.7008e-007,1.68641
,,,7.7028e-007,1.68533
,,,7.7048e-007,1.70827
,,,7.7068e-007,1.69876
,,,7.7088e-007,1.69493
,,,7.7108e-007,1.68533
,,,7.7128e-007,1.71352
,,,7.7148e-007,1.68561
,,,7.7168e-007,1.70075
,,,7.7188e-007,1.69271
,,,7.7208e-007,1.70827
,,,7.7228e-007,1.69876
,,,7.7248e-007,1.70075
,,,7.7268e-007,1.70736
,,,7.7288e-007,1.70053
,,,7.7308e-007,1.70683
,,,7.7328e-007,1.70777
,,,7.7348e-007,1.71568
,,,7.7368e-007,1.70827
,,,7.7388e-007,1.71368
,,,7.7408e-007,1.70777
,,,7.7428e-007,1.7012
,,,7.7448e-007,1.68769
,,,7.7468e-007,1.70683
,,,7.7488e-007,1.69493
,,,7.7508e-007,1.70736
,,,7.7528e-007,1.70827
,,,7.7548e-007,1.70683
,,,7.7568e-007,1.70075
,,,7.7588e-007,1.71568
,,,7.7608e-007,1.71352
,,,7.7628e-007,1.70683
,,,7.7648e-007,1.70075
,,,7.7668e-007,1.70736
,,,7.7688e-007,1.71352
,,,7.7708e-007,1.70683
,,,7.7728e-007,1.70075
,,,7.7748e-007,1.70736
,,,7.7768e-007,1.70053
,,,7.7788e-007,1.71368
,,,7.7808e-007,1.71338
,,,7.7828e-007,1.7012
,,,7.7848e-007,1.71352
,,,7.7868e-007,1.71368
,,,7.7888e-007,1.70075
,,,7.7908e-007,1.69271
,,,7.7928e-007,1.72095
,,,7.7948e-007,1.71368
,,,7.7968e-007,1.70075
,,,7.7988e-007,1.69271
,,,7.8008e-007,1.70827
,,,7.8028e-007,1.69876
,,,7.8048e-007,1.69493
,,,7.8068e-007,1.69271
,,,7.8088e-007,1.69293
,,,7.8108e-007,1.69876
,,,7.8128e-007,1.68641
,,,7.8148e-007,1.68533
,,,7.8168e-007,1.69293
,,,7.8188e-007,1.69382
,,,7.8208e-007,1.67934
,,,7.8228e-007,1.68533
,,,7.8248e-007,1.70053
,,,7.8268e-007,1.69382
,,,7.8288e-007,1.69493
,,,7.8308e-007,1.68533
,,,7.8328e-007,1.69293
,,,7.8348e-007,1.69876
,,,7.8368e-007,1.69493
,,,7.8388e-007,1.69271
,,,7.8408e-007,1.70053
,,,7.8428e-007,1.68561
,,,7.8448e-007,1.69493
,,,7.8468e-007,1.68533
,,,7.8488e-007,1.69293
,,,7.8508e-007,1.67992
,,,7.8528e-007,1.68641
,,,7.8548e-007,1.67717
,,,7.8568e-007,1.67701
,,,7.8588e-007,1.67992
,,,7.8608e-007,1.67934
,,,7.8628e-007,1.68533
,,,7.8648e-007,1.67701
,,,7.8668e-007,1.67992
,,,7.8688e-007,1.67934
,,,7.8708e-007,1.69271
,,,7.8728e-007,1.67701
,,,7.8748e-007,1.68561
,,,7.8768e-007,1.68641
,,,7.8788e-007,1.68533
,,,7.8808e-007,1.69293
,,,7.8828e-007,1.67515
,,,7.8848e-007,1.68641
,,,7.8868e-007,1.67221
,,,7.8888e-007,1.67701
,,,7.8908e-007,1.68561
,,,7.8928e-007,1.68641
,,,7.8948e-007,1.68533
,,,7.8968e-007,1.67701
,,,7.8988e-007,1.68561
,,,7.9008e-007,1.70075
,,,7.9028e-007,1.68533
,,,7.9048e-007,1.69293
,,,7.9068e-007,1.68561
,,,7.9088e-007,1.68641
,,,7.9108e-007,1.69271
,,,7.9128e-007,1.68769
,,,7.9148e-007,1.68561
,,,7.9168e-007,1.66646
,,,7.9188e-007,1.68533
,,,7.9208e-007,1.68769
,,,7.9228e-007,1.68561
,,,7.9248e-007,1.68641
,,,7.9268e-007,1.7012
,,,7.9288e-007,1.69293
,,,7.9308e-007,1.68561
,,,7.9328e-007,1.68641
,,,7.9348e-007,1.69271
,,,7.9368e-007,1.68769
,,,7.9388e-007,1.68561
,,,7.9408e-007,1.68641
,,,7.9428e-007,1.68533
,,,7.9448e-007,1.68769
,,,7.9468e-007,1.68561
,,,7.9488e-007,1.67934
,,,7.9508e-007,1.68533
,,,7.9528e-007,1.70053
,,,7.9548e-007,1.68561
,,,7.9568e-007,1.68641
,,,7.9588e-007,1.68533
,,,7.9608e-007,1.69293
,,,7.9628e-007,1.67992
,,,7.9648e-007,1.69493
,,,7.9668e-007,1.69271
,,,7.9688e-007,1.68769
,,,7.9708e-007,1.67992
,,,7.9728e-007,1.67934
,,,7.9748e-007,1.68533
,,,7.9768e-007,1.70053
,,,7.9788e-007,1.68561
,,,7.9808e-007,1.67182
,,,7.9828e-007,1.67717
,,,7.9848e-007,1.67701
,,,7.9868e-007,1.68561
,,,7.9888e-007,1.67934
,,,7.9908e-007,1.69271
,,,7.9928e-007,1.69293
,,,7.9948e-007,1.68561
,,,7.9968e-007,1.68641
,,,7.9988e-007,1.69271
,,,8.0008e-007,1.70053
,,,8.0028e-007,1.67992
,,,8.0048e-007,1.69493
,,,8.0068e-007,1.69271
,,,8.0088e-007,1.69293
,,,8.0108e-007,1.70683
,,,8.0128e-007,1.68641
,,,8.0148e-007,1.69271
,,,8.0168e-007,1.69293
,,,8.0188e-007,1.68561
,,,8.0208e-007,1.68641
,,,8.0228e-007,1.69271
,,,8.0248e-007,1.70053
,,,8.0268e-007,1.69876
,,,8.0288e-007,1.69493
,,,8.0308e-007,1.68533
,,,8.0328e-007,1.69293
,,,8.0348e-007,1.68561
,,,8.0368e-007,1.69493
,,,8.0388e-007,1.7012
,,,8.0408e-007,1.69293
,,,8.0428e-007,1.69382
,,,8.0448e-007,1.70777
,,,8.0468e-007,1.7012
,,,8.0488e-007,1.71352
,,,8.0508e-007,1.69382
,,,8.0528e-007,1.68641
,,,8.0548e-007,1.69271
,,,8.0568e-007,1.69293
,,,8.0588e-007,1.69382
,,,8.0608e-007,1.68641
,,,8.0628e-007,1.69271
,,,8.0648e-007,1.69293
,,,8.0668e-007,1.69382
,,,8.0688e-007,1.68641
,,,8.0708e-007,1.68533
,,,8.0728e-007,1.69293
,,,8.0748e-007,1.69382
,,,8.0768e-007,1.67182
,,,8.0788e-007,1.68533
,,,8.0808e-007,1.70053
,,,8.0828e-007,1.68561
,,,8.0848e-007,1.67934
,,,8.0868e-007,1.67717
,,,8.0888e-007,1.68769
,,,8.0908e-007,1.67992
,,,8.0928e-007,1.67934
,,,8.0948e-007,1.68533
,,,8.0968e-007,1.67279
,,,8.0988e-007,1.67992
,,,8.1008e-007,1.67934
,,,8.1028e-007,1.68533
,,,8.1048e-007,1.68769
,,,8.1068e-007,1.67515
,,,8.1088e-007,1.66646
,,,8.1108e-007,1.67221
,,,8.1128e-007,1.67279
,,,8.1148e-007,1.67515
,,,8.1168e-007,1.66646
,,,8.1188e-007,1.67221
,,,8.1208e-007,1.67279
,,,8.1228e-007,1.66957
,,,8.1248e-007,1.68641
,,,8.1268e-007,1.67717
,,,8.1288e-007,1.67701
,,,8.1308e-007,1.67515
,,,8.1328e-007,1.67182
,,,8.1348e-007,1.67717
,,,8.1368e-007,1.67701
,,,8.1388e-007,1.67515
,,,8.1408e-007,1.66646
,,,8.1428e-007,1.67221
,,,8.1448e-007,1.68769
,,,8.1468e-007,1.67515
,,,8.1488e-007,1.67182
,,,8.1508e-007,1.67221
,,,8.1528e-007,1.67279
,,,8.1548e-007,1.67515
,,,8.1568e-007,1.68641
,,,8.1588e-007,1.67717
,,,8.1608e-007,1.66474
,,,8.1628e-007,1.68561
,,,8.1648e-007,1.67182
,,,8.1668e-007,1.66086
,,,8.1688e-007,1.66474
,,,8.1708e-007,1.66957
,,,8.1728e-007,1.66646
,,,8.1748e-007,1.67221
,,,8.1768e-007,1.67701
,,,8.1788e-007,1.67515
,,,8.1808e-007,1.65992
,,,8.1828e-007,1.64787
,,,8.1848e-007,1.66474
,,,8.1868e-007,1.65423
,,,8.1888e-007,1.66646
,,,8.1908e-007,1.65639
,,,8.1928e-007,1.64873
,,,8.1948e-007,1.65423
,,,8.1968e-007,1.65162
,,,8.1988e-007,1.66435
,,,8.2008e-007,1.65717
,,,8.2028e-007,1.65423
,,,8.2048e-007,1.65162
,,,8.2068e-007,1.64787
,,,8.2088e-007,1.64873
,,,8.2108e-007,1.65423
,,,8.2128e-007,1.64402
,,,8.2148e-007,1.66435
,,,8.2168e-007,1.65717
,,,8.2188e-007,1.65423
,,,8.2208e-007,1.65992
,,,8.2228e-007,1.66086
,,,8.2248e-007,1.65717
,,,8.2268e-007,1.66186
,,,8.2288e-007,1.65162
,,,8.2308e-007,1.65639
,,,8.2328e-007,1.65717
,,,8.2348e-007,1.66186
,,,8.2368e-007,1.65162
,,,8.2388e-007,1.66435
,,,8.2408e-007,1.66474
,,,8.2428e-007,1.66186
,,,8.2448e-007,1.65162
,,,8.2468e-007,1.66435
,,,8.2488e-007,1.65717
,,,8.2508e-007,1.66957
,,,8.2528e-007,1.66646
