,,,1.16903e-007,1.65639
,,,1.17103e-007,1.65717
,,,1.17303e-007,1.64072
,,,1.17503e-007,1.65162
,,,1.17703e-007,1.66435
,,,1.17903e-007,1.66474
,,,1.18103e-007,1.66957
,,,1.18303e-007,1.66646
,,,1.18503e-007,1.66435
,,,1.18703e-007,1.65717
,,,1.18903e-007,1.65423
,,,1.19103e-007,1.65162
,,,1.19303e-007,1.64787
,,,1.19503e-007,1.64873
,,,1.19703e-007,1.66186
,,,1.19903e-007,1.66646
,,,1.20103e-007,1.67221
,,,1.20303e-007,1.67279
,,,1.20503e-007,1.66186
,,,1.20703e-007,1.65992
,,,1.20903e-007,1.66086
,,,1.21103e-007,1.65717
,,,1.21303e-007,1.66186
,,,1.21503e-007,1.65162
,,,1.21703e-007,1.64787
,,,1.21903e-007,1.66474
,,,1.22103e-007,1.66186
,,,1.22303e-007,1.65992
,,,1.22503e-007,1.66435
,,,1.22703e-007,1.65717
,,,1.22903e-007,1.66186
,,,1.23103e-007,1.65992
,,,1.23303e-007,1.67221
,,,1.23503e-007,1.65717
,,,1.23703e-007,1.66957
,,,1.23903e-007,1.65992
,,,1.24103e-007,1.65639
,,,1.24303e-007,1.67701
,,,1.24503e-007,1.66957
,,,1.24703e-007,1.65992
,,,1.24903e-007,1.66435
,,,1.25103e-007,1.65717
,,,1.25303e-007,1.66186
,,,1.25503e-007,1.66646
,,,1.25703e-007,1.66086
,,,1.25903e-007,1.67279
,,,1.26103e-007,1.66186
,,,1.26303e-007,1.65992
,,,1.26503e-007,1.66435
,,,1.26703e-007,1.66474
,,,1.26903e-007,1.65423
,,,1.27103e-007,1.65992
,,,1.27303e-007,1.66435
,,,1.27503e-007,1.66474
,,,1.27703e-007,1.66186
,,,1.27903e-007,1.65162
,,,1.28103e-007,1.66435
,,,1.28303e-007,1.67279
,,,1.28503e-007,1.66957
,,,1.28703e-007,1.66646
,,,1.28903e-007,1.67221
,,,1.29103e-007,1.64873
,,,1.29303e-007,1.67515
,,,1.29503e-007,1.66646
,,,1.29703e-007,1.66086
,,,1.29903e-007,1.66474
,,,1.30103e-007,1.66957
,,,1.30303e-007,1.66646
,,,1.30503e-007,1.67221
,,,1.30703e-007,1.66474
,,,1.30903e-007,1.65423
,,,1.31103e-007,1.65162
,,,1.31303e-007,1.65639
,,,1.31503e-007,1.65717
,,,1.31703e-007,1.66186
,,,1.31903e-007,1.65992
,,,1.32103e-007,1.66435
,,,1.32303e-007,1.65717
,,,1.32503e-007,1.63192
,,,1.32703e-007,1.66646
,,,1.32903e-007,1.64787
,,,1.33103e-007,1.65717
,,,1.33303e-007,1.65423
,,,1.33503e-007,1.65992
,,,1.33703e-007,1.66435
,,,1.33903e-007,1.65717
,,,1.34103e-007,1.66186
,,,1.34303e-007,1.67182
,,,1.34503e-007,1.66086
,,,1.34703e-007,1.66474
,,,1.34903e-007,1.65423
,,,1.35103e-007,1.66646
,,,1.35303e-007,1.67221
,,,1.35503e-007,1.66474
,,,1.35703e-007,1.65423
,,,1.35903e-007,1.67182
,,,1.36103e-007,1.64787
,,,1.36303e-007,1.67279
,,,1.36503e-007,1.65423
,,,1.36703e-007,1.65992
,,,1.36903e-007,1.65639
,,,1.37103e-007,1.66474
,,,1.37303e-007,1.66186
,,,1.37503e-007,1.67182
,,,1.37703e-007,1.66435
,,,1.37903e-007,1.66474
,,,1.38103e-007,1.64713
,,,1.38303e-007,1.66646
,,,1.38503e-007,1.64119
,,,1.38703e-007,1.65717
,,,1.38903e-007,1.67992
,,,1.39103e-007,1.66646
,,,1.39303e-007,1.66086
,,,1.39503e-007,1.65717
,,,1.39703e-007,1.65423
,,,1.39903e-007,1.65992
,,,1.40103e-007,1.65639
,,,1.40303e-007,1.63087
,,,1.40503e-007,1.64072
,,,1.40703e-007,1.65162
,,,1.40903e-007,1.64787
,,,1.41103e-007,1.64873
,,,1.41303e-007,1.63192
,,,1.41503e-007,1.65162
,,,1.41703e-007,1.64119
,,,1.41903e-007,1.64873
,,,1.42103e-007,1.65423
,,,1.42303e-007,1.65162
,,,1.42503e-007,1.64787
,,,1.42703e-007,1.64066
,,,1.42903e-007,1.65423
,,,1.43103e-007,1.65992
,,,1.43303e-007,1.64787
,,,1.43503e-007,1.66474
,,,1.43703e-007,1.66186
,,,1.43903e-007,1.64402
,,,1.44103e-007,1.64119
,,,1.44303e-007,1.65717
,,,1.44503e-007,1.64713
,,,1.44703e-007,1.65992
,,,1.44903e-007,1.66435
,,,1.45103e-007,1.64873
,,,1.45303e-007,1.64713
,,,1.45503e-007,1.64402
,,,1.45703e-007,1.64787
,,,1.45903e-007,1.66474
,,,1.46103e-007,1.63192
,,,1.46303e-007,1.64402
,,,1.46503e-007,1.64787
,,,1.46703e-007,1.64873
,,,1.46903e-007,1.64072
,,,1.47103e-007,1.65162
,,,1.47303e-007,1.66086
,,,1.47503e-007,1.64873
,,,1.47703e-007,1.65423
,,,1.47903e-007,1.65162
,,,1.48103e-007,1.66086
,,,1.48303e-007,1.64873
,,,1.48503e-007,1.65423
,,,1.48703e-007,1.63839
,,,1.48903e-007,1.64787
,,,1.49103e-007,1.65717
,,,1.49303e-007,1.64713
,,,1.49503e-007,1.66646
,,,1.49703e-007,1.64787
,,,1.49903e-007,1.65717
,,,1.50103e-007,1.66186
,,,1.50303e-007,1.65992
,,,1.50503e-007,1.66435
,,,1.50703e-007,1.64066
,,,1.50903e-007,1.64072
,,,1.51103e-007,1.65162
,,,1.51303e-007,1.64787
,,,1.51503e-007,1.64873
,,,1.51703e-007,1.64713
,,,1.51903e-007,1.65992
,,,1.52103e-007,1.64787
,,,1.52303e-007,1.64873
,,,1.52503e-007,1.66186
,,,1.52703e-007,1.65992
,,,1.52903e-007,1.64787
,,,1.53103e-007,1.64066
,,,1.53303e-007,1.64713
,,,1.53503e-007,1.66646
,,,1.53703e-007,1.64119
,,,1.53903e-007,1.65717
,,,1.54103e-007,1.64713
,,,1.54303e-007,1.65162
,,,1.54503e-007,1.64787
,,,1.54703e-007,1.65717
,,,1.54903e-007,1.66186
,,,1.55103e-007,1.65992
,,,1.55303e-007,1.64787
,,,1.55503e-007,1.67279
,,,1.55703e-007,1.66186
,,,1.55903e-007,1.65992
,,,1.56103e-007,1.66435
,,,1.56303e-007,1.64873
,,,1.56503e-007,1.65423
,,,1.56703e-007,1.66646
,,,1.56903e-007,1.64119
,,,1.57103e-007,1.65717
,,,1.57303e-007,1.64713
,,,1.57503e-007,1.64402
,,,1.57703e-007,1.64787
,,,1.57903e-007,1.64066
,,,1.58103e-007,1.66186
,,,1.58303e-007,1.65162
,,,1.58503e-007,1.66086
,,,1.58703e-007,1.65717
,,,1.58903e-007,1.65423
,,,1.59103e-007,1.66646
,,,1.59303e-007,1.66435
,,,1.59503e-007,1.66474
,,,1.59703e-007,1.66186
,,,1.59903e-007,1.66646
,,,1.60103e-007,1.66435
,,,1.60303e-007,1.67701
,,,1.60503e-007,1.65423
,,,1.60703e-007,1.66646
,,,1.60903e-007,1.67221
,,,1.61103e-007,1.67701
,,,1.61303e-007,1.67515
,,,1.61503e-007,1.66646
,,,1.61703e-007,1.66435
,,,1.61903e-007,1.67701
,,,1.62103e-007,1.66957
,,,1.62303e-007,1.67182
,,,1.62503e-007,1.67717
,,,1.62703e-007,1.67279
,,,1.62903e-007,1.67515
,,,1.63103e-007,1.67182
,,,1.63303e-007,1.67221
,,,1.63503e-007,1.66474
,,,1.63703e-007,1.67515
,,,1.63903e-007,1.67182
,,,1.64103e-007,1.67717
,,,1.64303e-007,1.67279
,,,1.64503e-007,1.66186
,,,1.64703e-007,1.67182
,,,1.64903e-007,1.67717
,,,1.65103e-007,1.67701
,,,1.65303e-007,1.66186
,,,1.65503e-007,1.67934
,,,1.65703e-007,1.68533
,,,1.65903e-007,1.67701
,,,1.66103e-007,1.67992
,,,1.66303e-007,1.67182
,,,1.66503e-007,1.67221
,,,1.66703e-007,1.66474
,,,1.66903e-007,1.66957
,,,1.67103e-007,1.67182
,,,1.67303e-007,1.67717
,,,1.67503e-007,1.67701
,,,1.67703e-007,1.66957
,,,1.67903e-007,1.67182
,,,1.68103e-007,1.67717
,,,1.68303e-007,1.67701
,,,1.68503e-007,1.67515
,,,1.68703e-007,1.65992
,,,1.68903e-007,1.67717
,,,1.69103e-007,1.67701
,,,1.69303e-007,1.67515
,,,1.69503e-007,1.67182
,,,1.69703e-007,1.68533
,,,1.69903e-007,1.67701
,,,1.70103e-007,1.66957
,,,1.70303e-007,1.68641
,,,1.70503e-007,1.67717
,,,1.70703e-007,1.66474
,,,1.70903e-007,1.67515
,,,1.71103e-007,1.67934
,,,1.71303e-007,1.67717
,,,1.71503e-007,1.67279
,,,1.71703e-007,1.66186
,,,1.71903e-007,1.66646
,,,1.72103e-007,1.67717
,,,1.72303e-007,1.67701
,,,1.72503e-007,1.67515
,,,1.72703e-007,1.67934
,,,1.72903e-007,1.67717
,,,1.73103e-007,1.67279
,,,1.73303e-007,1.66186
,,,1.73503e-007,1.66646
,,,1.73703e-007,1.67221
,,,1.73903e-007,1.67701
,,,1.74103e-007,1.66186
,,,1.74303e-007,1.67934
,,,1.74503e-007,1.64787
,,,1.74703e-007,1.67701
,,,1.74903e-007,1.66957
,,,1.75103e-007,1.67934
,,,1.75303e-007,1.67717
,,,1.75503e-007,1.67279
,,,1.75703e-007,1.67515
,,,1.75903e-007,1.67934
,,,1.76103e-007,1.67221
,,,1.76303e-007,1.66474
,,,1.76503e-007,1.66186
,,,1.76703e-007,1.67182
,,,1.76903e-007,1.67221
,,,1.77103e-007,1.66474
,,,1.77303e-007,1.67515
,,,1.77503e-007,1.67182
,,,1.77703e-007,1.67221
,,,1.77903e-007,1.67701
,,,1.78103e-007,1.66186
,,,1.78303e-007,1.67182
,,,1.78503e-007,1.66086
,,,1.78703e-007,1.66474
,,,1.78903e-007,1.66957
,,,1.79103e-007,1.67182
,,,1.79303e-007,1.66435
,,,1.79503e-007,1.66474
,,,1.79703e-007,1.66186
,,,1.79903e-007,1.68641
,,,1.80103e-007,1.66435
,,,1.80303e-007,1.67701
,,,1.80503e-007,1.67515
,,,1.80703e-007,1.66646
,,,1.80903e-007,1.67221
,,,1.81103e-007,1.67701
,,,1.81303e-007,1.66957
,,,1.81503e-007,1.66646
,,,1.81703e-007,1.67221
,,,1.81903e-007,1.65717
,,,1.82103e-007,1.66186
,,,1.82303e-007,1.67934
,,,1.82503e-007,1.66435
,,,1.82703e-007,1.67279
,,,1.82903e-007,1.67992
,,,1.83103e-007,1.65992
,,,1.83303e-007,1.68533
,,,1.83503e-007,1.67701
,,,1.83703e-007,1.66186
,,,1.83903e-007,1.67934
,,,1.84103e-007,1.67717
,,,1.84303e-007,1.67279
,,,1.84503e-007,1.66186
,,,1.84703e-007,1.67934
,,,1.84903e-007,1.67221
,,,1.85103e-007,1.67701
,,,1.85303e-007,1.67515
,,,1.85503e-007,1.67182
,,,1.85703e-007,1.64787
,,,1.85903e-007,1.66474
,,,1.86103e-007,1.66186
,,,1.86303e-007,1.65992
,,,1.86503e-007,1.67221
,,,1.86703e-007,1.66474
,,,1.86903e-007,1.66957
,,,1.87103e-007,1.66646
,,,1.87303e-007,1.64787
,,,1.87503e-007,1.66474
,,,1.87703e-007,1.65423
,,,1.87903e-007,1.66646
,,,1.88103e-007,1.66435
,,,1.88303e-007,1.67279
,,,1.88503e-007,1.67515
,,,1.88703e-007,1.65162
,,,1.88903e-007,1.66086
,,,1.89103e-007,1.66474
,,,1.89303e-007,1.66186
,,,1.89503e-007,1.65992
,,,1.89703e-007,1.66435
,,,1.89903e-007,1.66474
,,,1.90103e-007,1.63192
,,,1.90303e-007,1.65992
,,,1.90503e-007,1.64787
,,,1.90703e-007,1.66474
,,,1.90903e-007,1.65423
,,,1.91103e-007,1.65162
,,,1.91303e-007,1.66435
,,,1.91503e-007,1.67279
,,,1.91703e-007,1.65423
,,,1.91903e-007,1.64402
,,,1.92103e-007,1.64787
,,,1.92303e-007,1.65717
,,,1.92503e-007,1.66186
,,,1.92703e-007,1.66646
,,,1.92903e-007,1.66086
,,,1.93103e-007,1.66474
,,,1.93303e-007,1.66186
,,,1.93503e-007,1.67182
,,,1.93703e-007,1.66435
,,,1.93903e-007,1.67701
,,,1.94103e-007,1.66186
,,,1.94303e-007,1.67934
,,,1.94503e-007,1.65639
,,,1.94703e-007,1.67701
,,,1.94903e-007,1.66957
,,,1.95103e-007,1.65992
,,,1.95303e-007,1.66435
,,,1.95503e-007,1.66474
,,,1.95703e-007,1.67515
,,,1.95903e-007,1.69493
,,,1.96103e-007,1.67221
,,,1.96303e-007,1.67701
,,,1.96503e-007,1.66186
,,,1.96703e-007,1.65992
,,,1.96903e-007,1.66086
,,,1.97103e-007,1.67279
,,,1.97303e-007,1.66957
,,,1.97503e-007,1.66646
,,,1.97703e-007,1.67221
,,,1.97903e-007,1.64873
,,,1.98103e-007,1.65423
,,,1.98303e-007,1.65992
,,,1.98503e-007,1.66086
,,,1.98703e-007,1.66474
,,,1.98903e-007,1.64713
,,,1.99103e-007,1.65162
,,,1.99303e-007,1.64787
,,,1.99503e-007,1.66474
,,,1.99703e-007,1.65423
,,,1.99903e-007,1.65992
,,,2.00103e-007,1.64787
,,,2.00303e-007,1.66474
,,,2.00503e-007,1.64713
,,,2.00703e-007,1.64402
,,,2.00903e-007,1.67221
,,,2.01103e-007,1.67279
,,,2.01303e-007,1.64072
,,,2.01503e-007,1.65162
,,,2.01703e-007,1.65639
,,,2.01903e-007,1.67279
,,,2.02103e-007,1.66186
,,,2.02303e-007,1.65992
,,,2.02503e-007,1.65639
,,,2.02703e-007,1.66474
,,,2.02903e-007,1.65423
,,,2.03103e-007,1.64402
,,,2.03303e-007,1.64787
,,,2.03503e-007,1.66474
,,,2.03703e-007,1.66186
,,,2.03903e-007,1.65992
,,,2.04103e-007,1.65639
,,,2.04303e-007,1.66474
,,,2.04503e-007,1.66186
,,,2.04703e-007,1.65992
,,,2.04903e-007,1.64787
,,,2.05103e-007,1.65717
,,,2.05303e-007,1.66186
,,,2.05503e-007,1.66646
,,,2.05703e-007,1.66086
,,,2.05903e-007,1.66474
,,,2.06103e-007,1.65423
,,,2.06303e-007,1.66646
,,,2.06503e-007,1.65639
,,,2.06703e-007,1.65717
,,,2.06903e-007,1.65423
,,,2.07103e-007,1.65162
,,,2.07303e-007,1.67717
,,,2.07503e-007,1.66474
,,,2.07703e-007,1.65423
,,,2.07903e-007,1.65162
,,,2.08103e-007,1.66435
,,,2.08303e-007,1.66474
,,,2.08503e-007,1.66186
,,,2.08703e-007,1.66646
,,,2.08903e-007,1.65639
,,,2.09103e-007,1.67701
,,,2.09303e-007,1.67515
,,,2.09503e-007,1.67182
,,,2.09703e-007,1.66086
,,,2.09903e-007,1.67701
,,,2.10103e-007,1.66186
,,,2.10303e-007,1.65992
,,,2.10503e-007,1.67221
,,,2.10703e-007,1.66474
,,,2.10903e-007,1.66957
,,,2.11103e-007,1.66646
,,,2.11303e-007,1.66435
,,,2.11503e-007,1.67701
,,,2.11703e-007,1.66186
,,,2.11903e-007,1.65992
,,,2.12103e-007,1.67221
,,,2.12303e-007,1.66474
,,,2.12503e-007,1.66957
,,,2.12703e-007,1.67182
,,,2.12903e-007,1.66435
,,,2.13103e-007,1.66474
,,,2.13303e-007,1.67515
,,,2.13503e-007,1.67182
,,,2.13703e-007,1.67717
,,,2.13903e-007,1.67701
,,,2.14103e-007,1.67992
,,,2.14303e-007,1.65992
,,,2.14503e-007,1.67221
,,,2.14703e-007,1.67701
,,,2.14903e-007,1.66957
,,,2.15103e-007,1.67182
,,,2.15303e-007,1.67717
,,,2.15503e-007,1.67701
,,,2.15703e-007,1.67515
,,,2.15903e-007,1.67182
,,,2.16103e-007,1.67717
,,,2.16303e-007,1.67701
,,,2.16503e-007,1.69382
,,,2.16703e-007,1.68641
,,,2.16903e-007,1.67717
,,,2.17103e-007,1.69293
,,,2.17303e-007,1.67992
,,,2.17503e-007,1.68641
,,,2.17703e-007,1.67221
,,,2.17903e-007,1.68769
,,,2.18103e-007,1.68561
,,,2.18303e-007,1.67934
,,,2.18503e-007,1.67717
,,,2.18703e-007,1.67701
,,,2.18903e-007,1.68561
,,,2.19103e-007,1.67182
,,,2.19303e-007,1.68533
,,,2.19503e-007,1.67701
,,,2.19703e-007,1.68561
,,,2.19903e-007,1.67934
,,,2.20103e-007,1.68533
,,,2.20303e-007,1.67701
,,,2.20503e-007,1.67992
,,,2.20703e-007,1.67934
,,,2.20903e-007,1.67717
,,,2.21103e-007,1.67279
,,,2.21303e-007,1.67515
,,,2.21503e-007,1.67182
,,,2.21703e-007,1.67221
,,,2.21903e-007,1.67701
,,,2.22103e-007,1.68561
,,,2.22303e-007,1.67182
,,,2.22503e-007,1.67717
,,,2.22703e-007,1.67701
,,,2.22903e-007,1.67515
,,,2.23103e-007,1.67182
,,,2.23303e-007,1.67717
,,,2.23503e-007,1.67701
,,,2.23703e-007,1.67515
,,,2.23903e-007,1.67934
,,,2.24103e-007,1.67717
,,,2.24303e-007,1.67279
,,,2.24503e-007,1.66957
,,,2.24703e-007,1.67934
,,,2.24903e-007,1.67221
,,,2.25103e-007,1.67701
,,,2.25303e-007,1.67992
,,,2.25503e-007,1.67182
,,,2.25703e-007,1.67717
,,,2.25903e-007,1.67701
,,,2.26103e-007,1.67992
,,,2.26303e-007,1.66646
,,,2.26503e-007,1.68533
,,,2.26703e-007,1.67701
,,,2.26903e-007,1.66186
,,,2.27103e-007,1.66646
,,,2.27303e-007,1.66435
,,,2.27503e-007,1.67279
,,,2.27703e-007,1.66957
,,,2.27903e-007,1.67182
,,,2.28103e-007,1.65639
,,,2.28303e-007,1.66474
,,,2.28503e-007,1.67515
,,,2.28703e-007,1.66646
,,,2.28903e-007,1.67221
,,,2.29103e-007,1.67279
,,,2.29303e-007,1.66957
,,,2.29503e-007,1.67182
,,,2.29703e-007,1.67717
,,,2.29903e-007,1.65717
,,,2.30103e-007,1.66957
,,,2.30303e-007,1.66646
,,,2.30503e-007,1.66435
,,,2.30703e-007,1.66474
,,,2.30903e-007,1.67515
,,,2.31103e-007,1.65162
,,,2.31303e-007,1.67717
,,,2.31503e-007,1.67279
,,,2.31703e-007,1.65423
,,,2.31903e-007,1.66646
,,,2.32103e-007,1.67717
,,,2.32303e-007,1.66474
,,,2.32503e-007,1.68561
,,,2.32703e-007,1.66646
,,,2.32903e-007,1.66435
,,,2.33103e-007,1.67701
,,,2.33303e-007,1.67515
,,,2.33503e-007,1.67182
,,,2.33703e-007,1.68533
,,,2.33903e-007,1.66474
,,,2.34103e-007,1.67992
,,,2.34303e-007,1.67182
,,,2.34503e-007,1.66435
,,,2.34703e-007,1.65717
,,,2.34903e-007,1.66957
,,,2.35103e-007,1.67182
,,,2.35303e-007,1.66435
,,,2.35503e-007,1.67279
,,,2.35703e-007,1.66186
,,,2.35903e-007,1.66646
,,,2.36103e-007,1.67717
,,,2.36303e-007,1.66474
,,,2.36503e-007,1.66186
,,,2.36703e-007,1.65992
,,,2.36903e-007,1.66435
,,,2.37103e-007,1.66474
,,,2.37303e-007,1.66186
,,,2.37503e-007,1.67934
,,,2.37703e-007,1.67717
,,,2.37903e-007,1.65717
,,,2.38103e-007,1.67515
,,,2.38303e-007,1.67182
,,,2.38503e-007,1.67221
,,,2.38703e-007,1.66474
,,,2.38903e-007,1.67992
,,,2.39103e-007,1.67182
,,,2.39303e-007,1.65639
,,,2.39503e-007,1.67701
,,,2.39703e-007,1.66957
,,,2.39903e-007,1.66646
,,,2.40103e-007,1.66435
,,,2.40303e-007,1.67279
,,,2.40503e-007,1.66186
,,,2.40703e-007,1.65992
,,,2.40903e-007,1.67221
,,,2.41103e-007,1.67279
,,,2.41303e-007,1.66186
,,,2.41503e-007,1.67182
,,,2.41703e-007,1.67221
,,,2.41903e-007,1.67701
,,,2.42103e-007,1.67515
,,,2.42303e-007,1.67934
,,,2.42503e-007,1.66435
,,,2.42703e-007,1.67701
,,,2.42903e-007,1.66957
,,,2.43103e-007,1.67934
,,,2.43303e-007,1.67221
,,,2.43503e-007,1.67701
,,,2.43703e-007,1.67992
,,,2.43903e-007,1.68641
,,,2.44103e-007,1.67221
,,,2.44303e-007,1.68769
,,,2.44503e-007,1.67515
,,,2.44703e-007,1.66646
,,,2.44903e-007,1.67717
,,,2.45103e-007,1.67279
,,,2.45303e-007,1.67992
,,,2.45503e-007,1.67182
,,,2.45703e-007,1.68533
,,,2.45903e-007,1.68769
,,,2.46103e-007,1.67992
,,,2.46303e-007,1.68641
,,,2.46503e-007,1.67221
,,,2.46703e-007,1.67701
,,,2.46903e-007,1.67992
,,,2.47103e-007,1.67182
,,,2.47303e-007,1.67717
,,,2.47503e-007,1.67701
,,,2.47703e-007,1.66957
,,,2.47903e-007,1.67182
,,,2.48103e-007,1.66435
,,,2.48303e-007,1.67701
,,,2.48503e-007,1.67515
,,,2.48703e-007,1.67934
,,,2.48903e-007,1.66435
,,,2.49103e-007,1.67701
,,,2.49303e-007,1.66186
,,,2.49503e-007,1.67934
,,,2.49703e-007,1.66435
,,,2.49903e-007,1.67701
,,,2.50103e-007,1.67515
,,,2.50303e-007,1.68641
,,,2.50503e-007,1.69271
,,,2.50703e-007,1.67701
,,,2.50903e-007,1.67992
,,,2.51103e-007,1.68641
,,,2.51303e-007,1.67221
,,,2.51503e-007,1.69293
,,,2.51703e-007,1.69382
,,,2.51903e-007,1.67182
,,,2.52103e-007,1.67717
,,,2.52303e-007,1.69293
,,,2.52503e-007,1.68561
,,,2.52703e-007,1.68641
,,,2.52903e-007,1.69271
,,,2.53103e-007,1.69293
,,,2.53303e-007,1.69382
,,,2.53503e-007,1.70075
,,,2.53703e-007,1.69271
,,,2.53903e-007,1.70053
,,,2.54103e-007,1.68561
,,,2.54303e-007,1.68641
,,,2.54503e-007,1.7012
,,,2.54703e-007,1.69293
,,,2.54903e-007,1.68561
,,,2.55103e-007,1.68641
,,,2.55303e-007,1.68533
,,,2.55503e-007,1.69293
,,,2.55703e-007,1.68561
,,,2.55903e-007,1.69493
,,,2.56103e-007,1.67717
,,,2.56303e-007,1.68769
,,,2.56503e-007,1.69382
,,,2.56703e-007,1.68641
,,,2.56903e-007,1.67717
,,,2.57103e-007,1.67701
,,,2.57303e-007,1.66957
,,,2.57503e-007,1.69493
,,,2.57703e-007,1.68533
,,,2.57903e-007,1.68769
,,,2.58103e-007,1.68561
,,,2.58303e-007,1.67934
,,,2.58503e-007,1.68533
,,,2.58703e-007,1.68769
,,,2.58903e-007,1.67992
,,,2.59103e-007,1.67934
,,,2.59303e-007,1.67717
,,,2.59503e-007,1.69293
,,,2.59703e-007,1.69382
,,,2.59903e-007,1.67934
,,,2.60103e-007,1.68533
,,,2.60303e-007,1.69293
,,,2.60503e-007,1.69382
,,,2.60703e-007,1.68641
,,,2.60903e-007,1.7012
,,,2.61103e-007,1.69293
,,,2.61303e-007,1.68561
,,,2.61503e-007,1.70075
,,,2.61703e-007,1.69271
,,,2.61903e-007,1.70053
,,,2.62103e-007,1.68561
,,,2.62303e-007,1.71338
,,,2.62503e-007,1.70736
,,,2.62703e-007,1.70053
,,,2.62903e-007,1.70683
,,,2.63103e-007,1.71338
,,,2.63303e-007,1.71568
,,,2.63503e-007,1.70827
,,,2.63703e-007,1.71368
,,,2.63903e-007,1.68641
,,,2.64103e-007,1.71568
,,,2.64303e-007,1.70053
,,,2.64503e-007,1.69876
,,,2.64703e-007,1.70075
,,,2.64903e-007,1.69271
,,,2.65103e-007,1.70053
,,,2.65303e-007,1.69382
,,,2.65503e-007,1.70075
,,,2.65703e-007,1.70736
,,,2.65903e-007,1.70053
,,,2.66103e-007,1.69876
,,,2.66303e-007,1.69493
,,,2.66503e-007,1.68533
,,,2.66703e-007,1.69293
,,,2.66903e-007,1.69876
,,,2.67103e-007,1.67182
,,,2.67303e-007,1.68533
,,,2.67503e-007,1.67701
,,,2.67703e-007,1.67992
,,,2.67903e-007,1.67182
,,,2.68103e-007,1.69271
,,,2.68303e-007,1.67701
,,,2.68503e-007,1.68561
,,,2.68703e-007,1.68641
,,,2.68903e-007,1.67717
,,,2.69103e-007,1.68769
,,,2.69303e-007,1.69382
,,,2.69503e-007,1.68641
,,,2.69703e-007,1.69271
,,,2.69903e-007,1.67701
,,,2.70103e-007,1.68561
,,,2.70303e-007,1.69493
,,,2.70503e-007,1.67717
,,,2.70703e-007,1.68769
,,,2.70903e-007,1.67992
,,,2.71103e-007,1.69493
,,,2.71303e-007,1.67717
,,,2.71503e-007,1.69293
,,,2.71703e-007,1.67992
,,,2.71903e-007,1.67182
,,,2.72103e-007,1.68533
,,,2.72303e-007,1.67701
,,,2.72503e-007,1.67992
,,,2.72703e-007,1.67934
,,,2.72903e-007,1.67717
,,,2.73103e-007,1.68769
,,,2.73303e-007,1.67992
,,,2.73503e-007,1.67182
,,,2.73703e-007,1.68533
,,,2.73903e-007,1.67701
,,,2.74103e-007,1.69382
,,,2.74303e-007,1.67182
,,,2.74503e-007,1.67717
,,,2.74703e-007,1.67701
,,,2.74903e-007,1.66957
,,,2.75103e-007,1.67934
,,,2.75303e-007,1.66435
,,,2.75503e-007,1.67701
,,,2.75703e-007,1.67992
,,,2.75903e-007,1.67182
,,,2.76103e-007,1.67221
,,,2.76303e-007,1.67701
,,,2.76503e-007,1.67992
,,,2.76703e-007,1.66646
,,,2.76903e-007,1.68533
,,,2.77103e-007,1.67701
,,,2.77303e-007,1.66957
,,,2.77503e-007,1.67182
,,,2.77703e-007,1.67717
,,,2.77903e-007,1.67279
,,,2.78103e-007,1.67992
,,,2.78303e-007,1.68641
,,,2.78503e-007,1.67717
,,,2.78703e-007,1.67701
,,,2.78903e-007,1.66957
,,,2.79103e-007,1.67934
,,,2.79303e-007,1.69271
,,,2.79503e-007,1.67701
,,,2.79703e-007,1.66186
,,,2.79903e-007,1.67182
,,,2.80103e-007,1.66435
,,,2.80303e-007,1.67701
,,,2.80503e-007,1.67992
,,,2.80703e-007,1.66646
,,,2.80903e-007,1.67717
,,,2.81103e-007,1.66474
,,,2.81303e-007,1.66957
,,,2.81503e-007,1.66646
,,,2.81703e-007,1.67717
,,,2.81903e-007,1.65717
,,,2.82103e-007,1.66957
,,,2.82303e-007,1.66646
,,,2.82503e-007,1.67221
,,,2.82703e-007,1.67701
,,,2.82903e-007,1.66957
,,,2.83103e-007,1.67934
,,,2.83303e-007,1.67717
,,,2.83503e-007,1.67279
,,,2.83703e-007,1.67515
,,,2.83903e-007,1.67182
,,,2.84103e-007,1.66435
,,,2.84303e-007,1.69293
,,,2.84503e-007,1.66186
,,,2.84703e-007,1.68641
,,,2.84903e-007,1.67221
,,,2.85103e-007,1.67701
,,,2.85303e-007,1.67515
,,,2.85503e-007,1.67182
,,,2.85703e-007,1.67717
,,,2.85903e-007,1.67701
,,,2.86103e-007,1.67515
,,,2.86303e-007,1.67934
,,,2.86503e-007,1.66435
,,,2.86703e-007,1.68769
,,,2.86903e-007,1.69382
,,,2.87103e-007,1.68641
,,,2.87303e-007,1.67717
,,,2.87503e-007,1.67701
,,,2.87703e-007,1.68561
,,,2.87903e-007,1.67934
,,,2.88103e-007,1.68533
,,,2.88303e-007,1.67701
,,,2.88503e-007,1.68561
,,,2.88703e-007,1.68641
,,,2.88903e-007,1.67221
,,,2.89103e-007,1.68769
,,,2.89303e-007,1.68561
,,,2.89503e-007,1.68641
,,,2.89703e-007,1.67717
,,,2.89903e-007,1.68769
,,,2.90103e-007,1.68561
,,,2.90303e-007,1.70075
,,,2.90503e-007,1.68533
,,,2.90703e-007,1.69293
,,,2.90903e-007,1.69382
,,,2.91103e-007,1.67934
,,,2.91303e-007,1.68533
,,,2.91503e-007,1.68769
,,,2.91703e-007,1.67515
