,,,-1.05777e-008,-0.00767791
,,,-1.03777e-008,0.00147736
,,,-1.01777e-008,0.0068688
,,,-9.9777e-009,0.000976563
,,,-9.7777e-009,-0.00905824
,,,-9.5777e-009,-0.00297507
,,,-9.3777e-009,0.00329903
,,,-9.1777e-009,-0.00198599
,,,-8.9777e-009,0.00149301
,,,-8.7777e-009,0.000214406
,,,-8.5777e-009,-0.0100035
,,,-8.3777e-009,0.000976563
,,,-8.1777e-009,0.00931803
,,,-7.9777e-009,-0.00804725
,,,-7.7777e-009,-0.00933838
,,,-7.5777e-009,0.00585938
,,,-7.3777e-009,0.0047044
,,,-7.1777e-009,-0.00460111
,,,-6.9777e-009,-0.0053977
,,,-6.7777e-009,-0.00281075
,,,-6.5777e-009,0.0047044
,,,-6.3777e-009,0.00551977
,,,-6.1777e-009,-0.00708947
,,,-5.9777e-009,-0.00583433
,,,-5.7777e-009,0.00185609
,,,-5.5777e-009,-0.0001878
,,,-5.3777e-009,0.00212997
,,,-5.1777e-009,0.00176845
,,,-4.9777e-009,-0.00720528
,,,-4.7777e-009,-0.00683907
,,,-4.5777e-009,0.00409562
,,,-4.3777e-009,0.00736178
,,,-4.1777e-009,-0.00600336
,,,-3.9777e-009,-0.00572009
,,,-3.7777e-009,0.00329903
,,,-3.5777e-009,-0.00409562
,,,-3.3777e-009,-0.00103603
,,,-3.1777e-009,0.0111585
,,,-2.9777e-009,-0.0086623
,,,-2.7777e-009,-0.011448
,,,-2.5777e-009,0.00829296
,,,-2.3777e-009,0.00405336
,,,-2.1777e-009,-0.00626628
,,,-1.9777e-009,0.00176845
,,,-1.7777e-009,-0.00210493
,,,-1.5777e-009,-0.0072757
,,,-1.3777e-009,0.00409562
,,,-1.1777e-009,0.00664501
,,,-9.77704e-010,-0.00720528
,,,-7.77704e-010,-0.00572009
,,,-5.77704e-010,0.00409562
,,,-3.77704e-010,0.00127861
,,,-1.77704e-010,-0.0025713
,,,2.22965e-011,0.000214406
,,,2.22296e-010,-0.00462146
,,,4.22296e-010,-0.00370749
,,,6.22296e-010,0.00560584
,,,8.22296e-010,-0.00133025
,,,1.0223e-009,-0.0078078
,,,1.2223e-009,0.00277006
,,,1.4223e-009,0.00288117
,,,1.6223e-009,-0.00893148
,,,1.8223e-009,0.00212997
,,,2.0223e-009,0.00538831
,,,2.2223e-009,-0.00767791
,,,2.4223e-009,-0.00248836
,,,2.6223e-009,0.00329903
,,,2.8223e-009,-0.00323643
,,,3.0223e-009,-0.000364646
,,,3.2223e-009,0.000608787
,,,3.4223e-009,-0.00404397
,,,3.6223e-009,0.00127861
,,,3.8223e-009,0.000226926
,,,4.0223e-009,-0.00335224
,,,4.2223e-009,5.16451e-005
,,,4.4223e-009,0.000123635
,,,4.6223e-009,-0.00336163
,,,4.8223e-009,-0.000989083
,,,5.0223e-009,-0.00287335
,,,5.2223e-009,0.00176845
,,,5.4223e-009,0.00421612
,,,5.6223e-009,-0.00979693
,,,5.8223e-009,-0.00584372
,,,6.0223e-009,0.0105888
,,,6.2223e-009,-0.00210493
,,,6.4223e-009,-0.0103071
,,,6.6223e-009,0.00459642
,,,6.8223e-009,-0.000200321
,,,7.0223e-009,-0.00720528
,,,7.2223e-009,0.00587659
,,,7.4223e-009,0.000838842
,,,7.6223e-009,-0.00889392
,,,7.8223e-009,-0.00103603
,,,8.0223e-009,0.00199069
,,,8.2223e-009,-0.00124261
,,,8.4223e-009,0.00127861
,,,8.6223e-009,-0.0025713
,,,8.8223e-009,-0.00417387
,,,9.0223e-009,0.00019093
,,,9.2223e-009,0.00320356
,,,9.4223e-009,-8.13802e-005
,,,9.6223e-009,-0.00297507
,,,9.8223e-009,-0.00246801
,,,1.00223e-008,0.000123635
,,,1.02223e-008,-0.000364646
,,,1.04223e-008,0.00147736
,,,1.06223e-008,0.00258069
,,,1.08223e-008,-0.00495324
,,,1.10223e-008,-0.00767791
,,,1.12223e-008,0.00501427
,,,1.14223e-008,0.00459642
,,,1.16223e-008,-0.00281075
,,,1.18223e-008,-0.00720528
,,,1.20223e-008,-0.00460111
,,,1.22223e-008,0.00258069
,,,1.24223e-008,0.00405023
,,,1.26223e-008,-8.13802e-005
,,,1.28223e-008,-0.00650885
,,,1.30223e-008,-0.00739308
,,,1.32223e-008,0.00277006
,,,1.34223e-008,0.00862943
,,,1.36223e-008,-0.00205955
,,,1.38223e-008,-0.0131852
,,,1.40223e-008,-0.00198599
,,,1.42223e-008,0.00770921
,,,1.44223e-008,0.00147736
,,,1.46223e-008,-0.00708947
,,,1.48223e-008,-0.00409562
,,,1.50223e-008,0.00421612
,,,1.52223e-008,-0.000596267
,,,1.54223e-008,-0.00462146
,,,1.56223e-008,0.00245706
,,,1.58223e-008,-0.000644782
,,,1.60223e-008,-0.00460111
,,,1.62223e-008,0.00212997
,,,1.64223e-008,0.00359325
,,,1.66223e-008,-0.00638678
,,,1.68223e-008,-0.00417387
,,,1.70223e-008,0.00258069
,,,1.72223e-008,0.00127861
,,,1.74223e-008,0.000519581
,,,1.76223e-008,-0.00650885
,,,1.78223e-008,-0.0086623
,,,1.80223e-008,0.00842755
,,,1.82223e-008,0.00829296
,,,1.84223e-008,-0.0134982
,,,1.86223e-008,-0.00739308
,,,1.88223e-008,0.00842755
,,,1.90223e-008,0.00149301
,,,1.92223e-008,-0.00417387
,,,1.94223e-008,-0.00124261
,,,1.96223e-008,-0.00281075
,,,1.98223e-008,-0.00210493
,,,2.00223e-008,0.00370906
,,,2.02223e-008,0.00173559
,,,2.04223e-008,-0.00621776
,,,2.06223e-008,-0.00551977
,,,2.08223e-008,0.00312375
,,,2.10223e-008,0.00611917
,,,2.12223e-008,-0.00463241
,,,2.14223e-008,-0.00938846
,,,2.16223e-008,0.00312375
,,,2.18223e-008,0.00502679
,,,2.20223e-008,-0.00370749
,,,2.22223e-008,-0.00174028
,,,2.24223e-008,0.000214406
,,,2.26223e-008,-0.00708947
,,,2.28223e-008,0.00207989
,,,2.30223e-008,0.00740716
,,,2.32223e-008,-0.00417387
,,,2.34223e-008,-0.00708947
,,,2.36223e-008,0.00207989
,,,2.38223e-008,0.00149301
,,,2.40223e-008,0.00225361
,,,2.42223e-008,-0.00287335
,,,2.44223e-008,-0.00621776
,,,2.46223e-008,0.00626941
,,,2.48223e-008,0.00199069
,,,2.50223e-008,-0.010797
,,,2.52223e-008,-0.000629132
,,,2.54223e-008,0.0101037
,,,2.56223e-008,-0.00297507
,,,2.58223e-008,-0.0100035
,,,2.60223e-008,0.00127861
,,,2.62223e-008,0.00421612
,,,2.64223e-008,-0.00205955
,,,2.66223e-008,-0.00124261
,,,2.68223e-008,-0.00409562
,,,2.70223e-008,-0.00453225
,,,2.72223e-008,0.00405336
,,,2.74223e-008,0.00132399
,,,2.76223e-008,-0.00409562
,,,2.78223e-008,-8.13802e-005
,,,2.80223e-008,-0.00248836
,,,2.82223e-008,-0.00199382
,,,2.84223e-008,0.00320356
,,,2.86223e-008,-0.00103603
,,,2.88223e-008,-0.00417387
,,,2.90223e-008,0.00132399
,,,2.92223e-008,-0.00281075
,,,2.94223e-008,-0.00174028
,,,2.96223e-008,0.00312375
,,,2.98223e-008,-0.00373253
,,,3.00223e-008,-0.00463241
,,,3.02223e-008,0.00185609
,,,3.04223e-008,-0.0001878
,,,3.06223e-008,-0.00199382
,,,3.08223e-008,0.000123635
,,,3.10223e-008,-0.00516921
,,,3.12223e-008,-0.000596267
,,,3.14223e-008,0.00292343
,,,3.16223e-008,0.000123635
,,,3.18223e-008,-0.00551977
,,,3.20223e-008,-0.00248836
,,,3.22223e-008,0.00459642
,,,3.24223e-008,0.00127861
,,,3.26223e-008,-0.00767791
,,,3.28223e-008,0.000214406
,,,3.30223e-008,0.00576547
,,,3.32223e-008,-0.00370749
,,,3.34223e-008,-0.0068688
,,,3.36223e-008,0.00225361
,,,3.38223e-008,0.00502679
,,,3.40223e-008,-0.00198599
,,,3.42223e-008,-0.00638678
,,,3.44223e-008,-0.00335224
,,,3.46223e-008,0.00409562
,,,3.48223e-008,0.00320356
,,,3.50223e-008,-0.00600336
,,,3.52223e-008,-0.0060863
,,,3.54223e-008,0.00258069
,,,3.56223e-008,0.00456981
,,,3.58223e-008,-0.00287178
,,,3.60223e-008,-0.00499706
,,,3.62223e-008,0.000622872
,,,3.64223e-008,0.00127861
,,,3.66223e-008,-0.00287178
,,,3.68223e-008,-0.000989083
,,,3.70223e-008,0.000622872
,,,3.72223e-008,-0.00281075
,,,3.74223e-008,-0.0012567
,,,3.76223e-008,0.00199069
,,,3.78223e-008,-0.00246801
,,,3.80223e-008,-0.00142415
,,,3.82223e-008,0.00185609
,,,3.84223e-008,-0.00176376
,,,3.86223e-008,-0.00124261
,,,3.88223e-008,0.000976563
,,,3.90223e-008,-0.00370436
,,,3.92223e-008,-0.00248836
,,,3.94223e-008,0.00329903
,,,3.96223e-008,0.000123635
,,,3.98223e-008,-0.00453225
,,,4.00223e-008,-0.00248836
,,,4.02223e-008,0.00019093
,,,4.04223e-008,0.00320356
,,,4.06223e-008,-0.000364646
,,,4.08223e-008,-0.00460111
,,,4.10223e-008,-0.000798152
,,,4.12223e-008,0.00405023
,,,4.14223e-008,-0.00336163
,,,4.16223e-008,-0.00248836
,,,4.18223e-008,0.00545717
,,,4.20223e-008,-0.00198599
,,,4.22223e-008,-0.00905824
,,,4.24223e-008,0.00262138
,,,4.26223e-008,0.00611917
,,,4.28223e-008,-0.00463241
,,,4.30223e-008,-0.00287178
,,,4.32223e-008,0.00312375
,,,4.34223e-008,-0.00287335
,,,4.36223e-008,-0.00281075
,,,4.38223e-008,0.00330529
,,,4.40223e-008,0.000214406
,,,4.42223e-008,-0.00462146
,,,4.44223e-008,-0.00230838
,,,4.46223e-008,-0.00287178
,,,4.48223e-008,0.00463398
,,,4.50223e-008,0.00459642
,,,4.52223e-008,-0.0084072
,,,4.54223e-008,-0.00638678
,,,4.56223e-008,0.00587659
,,,4.58223e-008,0.00132399
,,,4.60223e-008,-0.00281075
,,,4.62223e-008,0.000519581
,,,4.64223e-008,-0.00460111
,,,4.66223e-008,-0.00287335
,,,4.68223e-008,0.00664501
,,,4.70223e-008,-0.00174028
,,,4.72223e-008,-0.00417387
,,,4.74223e-008,0.00132399
,,,4.76223e-008,-0.00409562
,,,4.78223e-008,-0.00210493
,,,4.80223e-008,0.00754332
,,,4.82223e-008,-0.00246801
,,,4.84223e-008,-0.0084072
,,,4.86223e-008,0.00246175
,,,4.88223e-008,0.00225361
,,,4.90223e-008,-0.00199382
,,,4.92223e-008,0.000539926
,,,4.94223e-008,0.000519581
,,,4.96223e-008,-0.00572009
,,,4.98223e-008,-0.00287335
,,,5.00223e-008,0.00736178
,,,5.02223e-008,0.000519581
,,,5.04223e-008,-0.00759809
,,,5.06223e-008,0.00019093
,,,5.08223e-008,0.00456981
,,,5.10223e-008,-0.00638678
,,,5.12223e-008,-0.00335224
,,,5.14223e-008,0.00459642
,,,5.16223e-008,0.000539926
,,,5.18223e-008,-0.00600336
,,,5.20223e-008,-0.0072757
,,,5.22223e-008,0.00292343
,,,5.24223e-008,0.00697366
,,,5.26223e-008,-0.00638678
,,,5.28223e-008,-0.0072757
,,,5.30223e-008,0.00292343
,,,5.32223e-008,-0.000200321
,,,5.34223e-008,0.00185609
,,,5.36223e-008,0.00262138
,,,5.38223e-008,-0.0135889
,,,5.40223e-008,-0.00323643
,,,5.42223e-008,0.0155374
,,,5.44223e-008,0.000608787
,,,5.46223e-008,-0.0126562
,,,5.48223e-008,-0.00198599
,,,5.50223e-008,0.00520677
,,,5.52223e-008,0.00225361
,,,5.54223e-008,-0.00246801
,,,5.56223e-008,-0.00323643
,,,5.58223e-008,-0.000644782
,,,5.60223e-008,0.00147736
,,,5.62223e-008,-0.00199382
,,,5.64223e-008,-0.00110333
,,,5.66223e-008,0.000519581
,,,5.68223e-008,-0.000989083
,,,5.70223e-008,-0.00199382
,,,5.72223e-008,0.000123635
,,,5.74223e-008,-0.00287178
,,,5.76223e-008,-0.00176376
,,,5.78223e-008,0.0068688
,,,5.80223e-008,0.00207989
,,,5.82223e-008,-0.0172088
,,,5.84223e-008,-0.000989083
,,,5.86223e-008,0.0170601
,,,5.88223e-008,-0.000200321
,,,5.90223e-008,-0.0159787
,,,5.92223e-008,-0.00297507
,,,5.94223e-008,0.0075574
,,,5.96223e-008,0.00207989
,,,5.98223e-008,-0.00210493
,,,6.00223e-008,-0.00364646
,,,6.02223e-008,-0.00404397
,,,6.04223e-008,0.000123635
,,,6.06223e-008,0.00288117
,,,6.08223e-008,0.00147736
,,,6.10223e-008,-0.00160882
,,,6.12223e-008,-0.00621776
,,,6.14223e-008,-0.00600336
,,,6.16223e-008,0.00501427
,,,6.18223e-008,0.00611917
,,,6.20223e-008,-0.00323643
,,,6.22223e-008,-0.00861065
,,,6.24223e-008,-0.00460111
,,,6.26223e-008,0.00576547
,,,6.28223e-008,0.0061223
,,,6.30223e-008,-0.00767791
,,,6.32223e-008,-0.0060863
,,,6.34223e-008,0.000838842
,,,6.36223e-008,0.000539926
,,,6.38223e-008,0.00560584
,,,6.40223e-008,0.000214406
,,,6.42223e-008,-0.0124809
,,,6.44223e-008,-0.000629132
,,,6.46223e-008,0.0090066
,,,6.48223e-008,-0.00133025
,,,6.50223e-008,-0.00462146
,,,6.52223e-008,-0.00323643
,,,6.54223e-008,-0.0025713
,,,6.56223e-008,0.00716928
,,,6.58223e-008,0.00292343
,,,6.60223e-008,-0.0102555
,,,6.62223e-008,-0.0041457
,,,6.64223e-008,0.00855588
,,,6.66223e-008,0.00019093
,,,6.68223e-008,-0.00370749
,,,6.70223e-008,-0.00210493
,,,6.72223e-008,-0.00335224
,,,6.74223e-008,-0.000798152
,,,6.76223e-008,0.00207989
,,,6.78223e-008,-0.000644782
,,,6.80223e-008,-0.00523963
,,,6.82223e-008,-0.00708947
,,,6.84223e-008,0.00405023
,,,6.86223e-008,0.0106076
,,,6.88223e-008,-0.00839625
,,,6.90223e-008,-0.0149395
,,,6.92223e-008,0.0114621
,,,6.94223e-008,0.00829296
,,,6.96223e-008,-0.0145796
,,,6.98223e-008,-0.00246801
,,,7.00223e-008,0.00538831
,,,7.02223e-008,-0.00336163
,,,7.04223e-008,0.00262138
,,,7.06223e-008,-0.000433506
,,,7.08223e-008,-0.0110912
,,,7.10223e-008,0.00330529
,,,7.12223e-008,0.0104088
,,,7.14223e-008,-0.0086623
,,,7.16223e-008,-0.00974371
,,,7.18223e-008,0.00560584
,,,7.20223e-008,0.00587659
,,,7.22223e-008,-0.0067123
,,,7.24223e-008,-0.00142415
,,,7.26223e-008,0.00288117
,,,7.28223e-008,-0.00683907
,,,7.30223e-008,-0.00314409
,,,7.32223e-008,0.00664501
,,,7.34223e-008,-0.000644782
,,,7.36223e-008,-0.0072757
,,,7.38223e-008,-0.00246801
,,,7.40223e-008,0.00277006
,,,7.42223e-008,0.00380296
,,,7.44223e-008,-0.000596267
,,,7.46223e-008,-0.00968111
,,,7.48223e-008,-0.000629132
,,,7.50223e-008,0.00829296
,,,7.52223e-008,-0.00297507
,,,7.54223e-008,-0.00626628
,,,7.56223e-008,0.00207989
,,,7.58223e-008,0.000519581
,,,7.60223e-008,-0.000989083
,,,7.62223e-008,-0.00314409
,,,7.64223e-008,-0.00323643
,,,7.66223e-008,0.00698461
,,,7.68223e-008,-0.0001878
,,,7.70223e-008,-0.0144825
,,,7.72223e-008,0.00207989
,,,7.74223e-008,0.0119191
,,,7.76223e-008,-0.00804725
,,,7.78223e-008,-0.00968111
,,,7.80223e-008,0.0061223
,,,7.82223e-008,0.000226926
,,,7.84223e-008,-0.000596267
,,,7.86223e-008,-0.000433506
,,,7.88223e-008,-0.0084072
,,,7.90223e-008,0.000519581
,,,7.92223e-008,0.0111585
,,,7.94223e-008,-0.0053977
,,,7.96223e-008,-0.0127736
,,,7.98223e-008,0.00380296
,,,8.00223e-008,0.00799404
,,,8.02223e-008,-0.00287335
,,,8.04223e-008,-0.00701435
,,,8.06223e-008,-0.0068688
,,,8.08223e-008,0.00199069
,,,8.10223e-008,0.0135811
,,,8.12223e-008,-0.00409562
,,,8.14223e-008,-0.0203983
,,,8.16223e-008,0.00405336
,,,8.18223e-008,0.0143683
,,,8.20223e-008,-0.00409562
,,,8.22223e-008,-0.010473
,,,8.24223e-008,-0.00297507
,,,8.26223e-008,0.00459642
,,,8.28223e-008,0.00207989
,,,8.30223e-008,-0.00720528
,,,8.32223e-008,-0.00176376
,,,8.34223e-008,0.00502679
,,,8.36223e-008,-0.00370749
,,,8.38223e-008,-0.00811298
,,,8.40223e-008,0.00107985
,,,8.42223e-008,0.00650729
,,,8.44223e-008,-0.00230838
,,,8.46223e-008,-0.00767791
,,,8.48223e-008,-0.00205955
,,,8.50223e-008,0.00329903
,,,8.52223e-008,0.00405023
,,,8.54223e-008,-0.00174028
,,,8.56223e-008,-0.0123119
,,,8.58223e-008,0.00019093
,,,8.60223e-008,0.00664501
,,,8.62223e-008,-0.00516921
,,,8.64223e-008,-0.00205955
,,,8.66223e-008,0.00173559
,,,8.68223e-008,-0.00701435
,,,8.70223e-008,0.00106733
,,,8.72223e-008,0.00501427
,,,8.74223e-008,-0.00739308
,,,8.76223e-008,0.00176845
,,,8.78223e-008,0.00330529
,,,8.80223e-008,-0.00979693
,,,8.82223e-008,0.000622872
,,,8.84223e-008,0.00736178
,,,8.86223e-008,-0.00638678
,,,8.88223e-008,-0.00523963
,,,8.90223e-008,0.00385304
,,,8.92223e-008,-0.00142415
,,,8.94223e-008,-0.0025713
,,,8.96223e-008,0.00370906
,,,8.98223e-008,-0.00246801
,,,9.00223e-008,-0.00767321
,,,9.02223e-008,0.00330529
,,,9.04223e-008,0.00370906
,,,9.06223e-008,-0.00584372
,,,9.08223e-008,-0.000200321
,,,9.10223e-008,-0.00453225
,,,9.12223e-008,-0.00417387
,,,9.14223e-008,0.0124058
,,,9.16223e-008,-0.00198599
,,,9.18223e-008,-0.0182808
,,,9.20223e-008,0.00463398
,,,9.22223e-008,0.00880471
,,,9.24223e-008,-0.00463241
,,,9.26223e-008,-0.00370436
,,,9.28223e-008,-0.00205955
,,,9.30223e-008,-0.00199382
,,,9.32223e-008,0.00176845
,,,9.34223e-008,-0.0012567
,,,9.36223e-008,-0.000596267
,,,9.38223e-008,0.00019093
,,,9.40223e-008,-0.00583433
,,,9.42223e-008,-0.00174028
,,,9.44223e-008,0.00312375
,,,9.46223e-008,-0.000433506
,,,9.48223e-008,-0.00495324
,,,9.50223e-008,-0.00287178
,,,9.52223e-008,0.000214406
,,,9.54223e-008,-0.00124261
,,,9.56223e-008,-0.000629132
,,,9.58223e-008,0.00246175
,,,9.60223e-008,-0.00297507
,,,9.62223e-008,-0.00933838
,,,9.64223e-008,0.00359325
,,,9.66223e-008,0.00740716
,,,9.68223e-008,-0.00499706
,,,9.70223e-008,-0.00708947
,,,9.72223e-008,0.00320356
,,,9.74223e-008,0.00185609
,,,9.76223e-008,-0.00523963
,,,9.78223e-008,-0.000798152
,,,9.80223e-008,0.00816619
,,,9.82223e-008,-0.00767791
,,,9.84223e-008,-0.00979693
,,,9.86223e-008,0.0124058
,,,9.88223e-008,0.00245706
,,,9.90223e-008,-0.0162463
,,,9.92223e-008,0.00225361
,,,9.94223e-008,0.00576547
,,,9.96223e-008,-0.00799874
,,,9.98223e-008,0.00185609
,,,1.00022e-007,0.00405336
,,,1.00222e-007,-0.0104198
,,,1.00422e-007,-0.00142415
,,,1.00622e-007,0.00698461
,,,1.00822e-007,-0.00572009
,,,1.01022e-007,-0.00502366
,,,1.01222e-007,0.00816619
,,,1.01422e-007,-0.0041457
,,,1.01622e-007,-0.0118486
,,,1.01822e-007,0.00724127
,,,1.02022e-007,0.00986422
,,,1.02222e-007,-0.0112805
,,,1.02422e-007,-0.00804725
,,,1.02622e-007,0.00385304
,,,1.02822e-007,0.00207989
,,,1.03022e-007,-0.000364646
,,,1.03222e-007,-0.00176376
,,,1.03422e-007,-0.00626628
,,,1.03622e-007,-0.00198599
,,,1.03822e-007,0.00626941
,,,1.04022e-007,0.00147736
,,,1.04222e-007,-0.00968111
,,,1.04422e-007,-0.00409562
,,,1.04622e-007,0.00862943
,,,1.04822e-007,-0.000596267
,,,1.05022e-007,-0.0117579
,,,1.05222e-007,-0.000629132
,,,1.05422e-007,0.00626941
,,,1.05622e-007,0.00147736
,,,1.05822e-007,-0.00584372
,,,1.06022e-007,-0.00701435
,,,1.06222e-007,0.00288117
,,,1.06422e-007,0.00891426
,,,1.06622e-007,0.000838842
,,,1.06822e-007,-0.0119926
,,,1.07022e-007,-0.0122102
,,,1.07222e-007,0.00934933
,,,1.07422e-007,0.0138299
,,,1.07622e-007,-0.00889392
,,,1.07822e-007,-0.0133135
,,,1.08022e-007,0.00107985
,,,1.08222e-007,0.00409562
,,,1.08422e-007,0.00538831
,,,1.08622e-007,-0.00287178
,,,1.08822e-007,-0.0109582
,,,1.09022e-007,0.00019093
,,,1.09222e-007,0.00538831
,,,1.09422e-007,-0.0025713
,,,1.09622e-007,-0.00248836
,,,1.09822e-007,-0.00160882
,,,1.10022e-007,-0.00463241
,,,1.10222e-007,0.00149301
,,,1.10422e-007,0.00312375
,,,1.10622e-007,-0.00708947
,,,1.10822e-007,-0.000200321
,,,1.11022e-007,0.00288117
,,,1.11222e-007,-0.00759809
,,,1.11422e-007,-0.00199382
,,,1.11622e-007,0.00538831
,,,1.11822e-007,-0.00174028
,,,1.12022e-007,-0.00499706
,,,1.12222e-007,-0.00160882
,,,1.12422e-007,0.00127861
,,,1.12622e-007,-0.000644782
,,,1.12822e-007,-0.00176376
,,,1.13022e-007,-0.00124261
,,,1.13222e-007,-0.00281075
,,,1.13422e-007,-0.00210493
,,,1.13622e-007,0.000608787
,,,1.13822e-007,0.00212997
,,,1.14022e-007,0.000539926
,,,1.14222e-007,-0.0068688
,,,1.14422e-007,-0.00759809
,,,1.14622e-007,0.00545717
,,,1.14822e-007,0.00842755
,,,1.15022e-007,-0.00861065
,,,1.15222e-007,-0.00893148
,,,1.15422e-007,0.00212997
,,,1.15622e-007,-0.00110333
,,,1.15822e-007,0.00380296
,,,1.16022e-007,0.00587659
,,,1.16222e-007,-0.0117579
,,,1.16422e-007,-0.00974371
,,,1.16622e-007,0.00740716
,,,1.16822e-007,0.00716928
,,,1.17022e-007,-0.00199382
,,,1.17222e-007,-0.00767321
,,,1.17422e-007,-0.00720528
,,,1.17622e-007,0.00405336
,,,1.17822e-007,0.00650729
,,,1.18022e-007,-0.000629132
,,,1.18222e-007,-0.00811298
,,,1.18422e-007,-0.00650885
,,,1.18622e-007,0.00292343
,,,1.18822e-007,0.00736178
,,,1.19022e-007,-0.00370436
,,,1.19222e-007,-0.00417387
,,,1.19422e-007,0.00212997
,,,1.19622e-007,-0.00409562
,,,1.19822e-007,0.000519581
,,,1.20022e-007,0.00716928
,,,1.20222e-007,-0.00462146
,,,1.20422e-007,-0.00653233
,,,1.20622e-007,0.00520677
,,,1.20822e-007,0.000608787
,,,1.21022e-007,-0.00626628
,,,1.21222e-007,0.00359325
,,,1.21422e-007,0.000519581
,,,1.21622e-007,-0.00335224
,,,1.21822e-007,0.00019093
,,,1.22022e-007,-0.00198599
,,,1.22222e-007,-0.00600336
,,,1.22422e-007,0.00463398
,,,1.22622e-007,0.00329903
,,,1.22822e-007,-0.00701435
,,,1.23022e-007,-0.00551977
,,,1.23222e-007,0.00501427
,,,1.23422e-007,0.00132399
,,,1.23622e-007,-0.00409562
,,,1.23822e-007,-8.13802e-005
,,,1.24022e-007,-0.00176376
,,,1.24222e-007,-0.00373253
,,,1.24422e-007,0.00456981
,,,1.24622e-007,0.00149301
,,,1.24822e-007,-0.0060863
,,,1.25022e-007,0.00019093
,,,1.25222e-007,0.000976563
,,,1.25422e-007,-0.00600336
,,,1.25622e-007,0.00312375
,,,1.25822e-007,0.00459642
,,,1.26022e-007,-0.00889392
,,,1.26222e-007,-0.00516921
,,,1.26422e-007,0.00587659
,,,1.26622e-007,-0.000798152
,,,1.26822e-007,-0.00281075
,,,1.27022e-007,-8.13802e-005
,,,1.27222e-007,-0.00417387
,,,1.27422e-007,-0.00287335
,,,1.27622e-007,0.00538831
,,,1.27822e-007,0.000519581
,,,1.28022e-007,-0.0123119
,,,1.28222e-007,-0.00287335
,,,1.28422e-007,0.00950896
,,,1.28622e-007,-0.00370436
,,,1.28822e-007,-0.00683907
,,,1.29022e-007,0.00576547
,,,1.29222e-007,-0.00495324
,,,1.29422e-007,-0.00811298
,,,1.29622e-007,0.010847
,,,1.29822e-007,0.00502679
,,,1.30022e-007,-0.0174545
,,,1.30222e-007,-0.00210493
,,,1.30422e-007,0.0129082
,,,1.30622e-007,-0.00404397
,,,1.30822e-007,-0.00701435
,,,1.31022e-007,0.0047044
,,,1.31222e-007,-0.00364646
,,,1.31422e-007,-0.00584372
,,,1.31622e-007,0.00778433
,,,1.31822e-007,-0.000644782
,,,1.32022e-007,-0.00893148
,,,1.32222e-007,0.00329903
,,,1.32422e-007,0.00405023
,,,1.32622e-007,-0.00720528
,,,1.32822e-007,-0.00248836
,,,1.33022e-007,0.00212997
,,,1.33222e-007,0.000976563
,,,1.33422e-007,-0.0012567
,,,1.33622e-007,-0.00572009
,,,1.33822e-007,0.000838842
,,,1.34022e-007,0.00359325
,,,1.34222e-007,-0.00453225
,,,1.34422e-007,-0.00176376
,,,1.34622e-007,0.000838842
,,,1.34822e-007,-0.00198599
,,,1.35022e-007,-0.00103603
,,,1.35222e-007,-0.00133025
,,,1.35422e-007,0.000622872
,,,1.35622e-007,0.000123635
,,,1.35822e-007,-0.0041457
,,,1.36022e-007,-0.0001878
,,,1.36222e-007,0.00212997
,,,1.36422e-007,-0.00281075
,,,1.36622e-007,-0.000644782
,,,1.36822e-007,0.00107985
,,,1.37022e-007,-0.00708947
,,,1.37222e-007,0.000123635
,,,1.37422e-007,0.00770921
,,,1.37622e-007,-0.00364646
,,,1.37822e-007,-0.0104198
,,,1.38022e-007,0.00359325
,,,1.38222e-007,0.00829296
,,,1.38422e-007,-0.00417387
,,,1.38622e-007,-0.00820375
,,,1.38822e-007,0.00127861
,,,1.39022e-007,0.00185609
,,,1.39222e-007,0.00199069
,,,1.39422e-007,-0.00124261
,,,1.39622e-007,-0.00725536
,,,1.39822e-007,-0.0025713
,,,1.40022e-007,0.0116389
,,,1.40222e-007,-0.000798152
,,,1.40422e-007,-0.0135279
,,,1.40622e-007,0.00185609
,,,1.40822e-007,0.00934933
,,,1.41022e-007,-0.00584372
,,,1.41222e-007,-0.0084072
,,,1.41422e-007,0.00520677
,,,1.41622e-007,0.00405336
,,,1.41822e-007,-0.0067123
,,,1.42022e-007,-0.00409562
,,,1.42222e-007,0.0047044
,,,1.42422e-007,0.000214406
,,,1.42622e-007,-0.00373253
,,,1.42822e-007,-0.00110333
,,,1.43022e-007,-0.00210493
,,,1.43222e-007,0.000608787
,,,1.43422e-007,0.00329903
,,,1.43622e-007,-0.00230838
,,,1.43822e-007,-0.00516921
,,,1.44022e-007,0.00199069
,,,1.44222e-007,0.00329903
,,,1.44422e-007,-0.00281075
,,,1.44622e-007,-0.00516921
,,,1.44822e-007,0.00370906
,,,1.45022e-007,0.00173559
,,,1.45222e-007,-0.00653233
,,,1.45422e-007,-0.00103603
,,,1.45622e-007,0.00199069
,,,1.45822e-007,-0.00124261
,,,1.46022e-007,0.00277006
,,,1.46222e-007,-0.00453225
,,,1.46422e-007,-0.00650885
,,,1.46622e-007,0.00459642
,,,1.46822e-007,0.00456981
,,,1.47022e-007,-0.00516921
,,,1.47222e-007,-0.0060863
,,,1.47422e-007,0.00173559
,,,1.47622e-007,0.00277006
,,,1.47822e-007,-0.00336163
