,,,4.93547e-007,-0.000596267
,,,4.93747e-007,0.00292343
,,,4.93947e-007,-0.00323643
,,,4.94147e-007,-0.00516921
,,,4.94347e-007,0.00405336
,,,4.94547e-007,-0.00124261
,,,4.94747e-007,-0.00281075
,,,4.94947e-007,0.00185609
,,,4.95147e-007,-0.0001878
,,,4.95347e-007,-0.00502366
,,,4.95547e-007,-0.00142415
,,,4.95747e-007,0.00185609
,,,4.95947e-007,0.00262138
,,,4.96147e-007,-0.0053977
,,,4.96347e-007,-0.00409562
,,,4.96547e-007,0.00330529
,,,4.96747e-007,-0.000596267
,,,4.96947e-007,-0.00314409
,,,4.97147e-007,0.00320356
,,,4.97347e-007,-0.0025713
,,,4.97547e-007,-0.00297507
,,,4.97747e-007,0.00329903
,,,4.97947e-007,-0.00281075
,,,4.98147e-007,-0.0068688
,,,4.98347e-007,0.00587659
,,,4.98547e-007,0.00132399
,,,4.98747e-007,-0.00932429
,,,4.98947e-007,-0.00174028
,,,4.99147e-007,0.00501427
,,,4.99347e-007,-0.00199382
,,,4.99547e-007,-0.00370749
,,,4.99747e-007,0.00185609
,,,4.99947e-007,-0.00297507
,,,5.00147e-007,-0.00287335
,,,5.00347e-007,0.0061223
,,,5.00547e-007,0.000519581
,,,5.00747e-007,-0.00759809
,,,5.00947e-007,-0.00160882
,,,5.01147e-007,0.00359325
,,,5.01347e-007,0.000226926
,,,5.01547e-007,-0.000989083
,,,5.01747e-007,-0.00314409
,,,5.01947e-007,-0.00323643
,,,5.02147e-007,0.00106733
,,,5.02347e-007,0.000608787
,,,5.02547e-007,-0.00246801
,,,5.02747e-007,-0.00142415
,,,5.02947e-007,0.00106733
,,,5.03147e-007,-0.000989083
,,,5.03347e-007,-0.00373253
,,,5.03547e-007,0.00176845
,,,5.03747e-007,0.00421612
,,,5.03947e-007,-0.00205955
,,,5.04147e-007,-0.00584372
,,,5.04347e-007,0.000123635
,,,5.04547e-007,0.000519581
,,,5.04747e-007,0.000214406
,,,5.04947e-007,0.00212997
,,,5.05147e-007,-0.00281075
,,,5.05347e-007,-0.00720528
,,,5.05547e-007,0.00107985
,,,5.05747e-007,0.00611917
,,,5.05947e-007,-0.000200321
,,,5.06147e-007,-0.00767791
,,,5.06347e-007,-0.00364646
,,,5.06547e-007,0.00212997
,,,5.06747e-007,0.00207989
,,,5.06947e-007,-0.0025713
,,,5.07147e-007,-0.0001878
,,,5.07347e-007,-0.00199382
,,,5.07547e-007,-0.00370749
,,,5.07747e-007,0.000519581
,,,5.07947e-007,0.00312375
,,,5.08147e-007,-0.00462146
,,,5.08347e-007,-0.00370749
,,,5.08547e-007,0.00106733
,,,5.08747e-007,0.00107985
,,,5.08947e-007,0.00019093
,,,5.09147e-007,-0.00281075
,,,5.09347e-007,-0.00210493
,,,5.09547e-007,0.000214406
,,,5.09747e-007,0.00019093
,,,5.09947e-007,-0.00110333
,,,5.10147e-007,-0.00370436
,,,5.10347e-007,-0.00297507
,,,5.10547e-007,0.00409562
,,,5.10747e-007,0.00176845
,,,5.10947e-007,-0.00938846
,,,5.11147e-007,-0.00417387
,,,5.11347e-007,0.00724127
,,,5.11547e-007,0.00277006
,,,5.11747e-007,-0.00979067
,,,5.11947e-007,-0.00572009
,,,5.12147e-007,0.00502679
,,,5.12347e-007,0.00359325
,,,5.12547e-007,-0.00336163
,,,5.12747e-007,-0.00523963
,,,5.12947e-007,-0.00373253
,,,5.13147e-007,0.00127861
,,,5.13347e-007,0.00560584
,,,5.13547e-007,0.000608787
,,,5.13747e-007,-0.0100035
,,,5.13947e-007,-0.00767321
,,,5.14147e-007,0.00770921
,,,5.14347e-007,0.00855588
,,,5.14547e-007,-0.00708947
,,,5.14747e-007,-0.00799874
,,,5.14947e-007,-0.000644782
,,,5.15147e-007,0.00147736
,,,5.15347e-007,0.00545717
,,,5.15547e-007,-0.000629132
,,,5.15747e-007,-0.0133135
,,,5.15947e-007,-0.0001878
,,,5.16147e-007,0.0075574
,,,5.16347e-007,-0.00323643
,,,5.16547e-007,-0.00287178
,,,5.16747e-007,0.000214406
,,,5.16947e-007,-0.00708947
,,,5.17147e-007,0.00127861
,,,5.17347e-007,0.00520677
,,,5.17547e-007,-0.0060863
,,,5.17747e-007,-0.00502366
,,,5.17947e-007,0.00207989
,,,5.18147e-007,-0.000644782
,,,5.18347e-007,-0.000989083
,,,5.18547e-007,-0.00373253
,,,5.18747e-007,-0.00323643
,,,5.18947e-007,0.00520677
,,,5.19147e-007,0.00147736
,,,5.19347e-007,-0.00708947
,,,5.19547e-007,-0.00540239
,,,5.19747e-007,0.00600179
,,,5.19947e-007,0.00405336
,,,5.20147e-007,-0.00404397
,,,5.20347e-007,-0.00370749
,,,5.20547e-007,-0.00174028
,,,5.20747e-007,-0.00176376
,,,5.20947e-007,0.00409562
,,,5.21147e-007,0.00320356
,,,5.21347e-007,-0.00767791
,,,5.21547e-007,-0.00460111
,,,5.21747e-007,0.00459642
,,,5.21947e-007,0.00277006
,,,5.22147e-007,-0.00336163
,,,5.22347e-007,-0.00364646
,,,5.22547e-007,-0.00246801
,,,5.22747e-007,0.00127861
,,,5.22947e-007,-0.000364646
,,,5.23147e-007,-0.000989083
,,,5.23347e-007,5.16451e-005
,,,5.23547e-007,-0.00540239
,,,5.23747e-007,-0.0025713
,,,5.23947e-007,0.00501427
,,,5.24147e-007,-0.00199382
,,,5.24347e-007,-0.00463241
,,,5.24547e-007,0.00246175
,,,5.24747e-007,-0.00248836
,,,5.24947e-007,-0.00160882
,,,5.25147e-007,0.00405023
,,,5.25347e-007,-0.00336163
,,,5.25547e-007,-0.00523963
,,,5.25747e-007,0.00292343
,,,5.25947e-007,0.00245706
,,,5.26147e-007,-0.00336163
,,,5.26347e-007,-0.00176376
,,,5.26547e-007,-0.00160882
,,,5.26747e-007,-0.00281075
,,,5.26947e-007,0.0047044
,,,5.27147e-007,0.00225361
,,,5.27347e-007,-0.0078078
,,,5.27547e-007,-0.00230838
,,,5.27747e-007,0.00421612
,,,5.27947e-007,-0.000989083
,,,5.28147e-007,-0.00124261
,,,5.28347e-007,0.000976563
,,,5.28547e-007,-0.00370436
,,,5.28747e-007,-0.00335224
,,,5.28947e-007,0.00292343
,,,5.29147e-007,0.00277006
,,,5.29347e-007,-0.00336163
,,,5.29547e-007,-0.00417387
,,,5.29747e-007,-0.00246801
,,,5.29947e-007,0.00405023
,,,5.30147e-007,0.00185609
,,,5.30347e-007,-0.00650885
,,,5.30547e-007,-0.0053977
,,,5.30747e-007,0.00359325
,,,5.30947e-007,0.00106733
,,,5.31147e-007,-0.00364646
,,,5.31347e-007,-0.00199382
,,,5.31547e-007,0.000539926
,,,5.31747e-007,-0.000364646
,,,5.31947e-007,-0.000989083
,,,5.32147e-007,-0.00199382
,,,5.32347e-007,0.000123635
,,,5.32547e-007,-0.00103603
,,,5.32747e-007,-0.00205955
,,,5.32947e-007,0.00019093
,,,5.33147e-007,0.000539926
,,,5.33347e-007,-0.00600336
,,,5.33547e-007,-0.00205955
,,,5.33747e-007,0.0068688
,,,5.33947e-007,-0.00142415
,,,5.34147e-007,-0.00720528
,,,5.34347e-007,0.00312375
,,,5.34547e-007,0.00212997
,,,5.34747e-007,-0.00653233
,,,5.34947e-007,0.00185609
,,,5.35147e-007,0.00312375
,,,5.35347e-007,-0.00584372
,,,5.35547e-007,-0.00370749
,,,5.35747e-007,0.00288117
,,,5.35947e-007,-0.000989083
,,,5.36147e-007,-0.00373253
,,,5.36347e-007,0.00277006
,,,5.36547e-007,-8.13802e-005
,,,5.36747e-007,-0.00759809
,,,5.36947e-007,0.00292343
,,,5.37147e-007,0.00778433
,,,5.37347e-007,-0.00938846
,,,5.37547e-007,-0.00572009
,,,5.37747e-007,0.00724127
,,,5.37947e-007,-0.00323643
,,,5.38147e-007,-0.00516921
,,,5.38347e-007,0.00405336
,,,5.38547e-007,-0.00373253
,,,5.38747e-007,-0.00495324
,,,5.38947e-007,0.00288117
,,,5.39147e-007,-0.0001878
,,,5.39347e-007,-0.00314409
,,,5.39547e-007,0.00176845
,,,5.39747e-007,-8.13802e-005
,,,5.39947e-007,-0.00364646
,,,5.40147e-007,5.16451e-005
,,,5.40347e-007,0.00359325
,,,5.40547e-007,-0.00516921
,,,5.40747e-007,-0.00460111
,,,5.40947e-007,0.00545717
,,,5.41147e-007,0.000123635
,,,5.41347e-007,-0.0109801
,,,5.41547e-007,0.00147736
,,,5.41747e-007,0.00611917
,,,5.41947e-007,-0.00370749
,,,5.42147e-007,-0.00453225
,,,5.42347e-007,-0.0001878
,,,5.42547e-007,-0.000433506
,,,5.42747e-007,-0.000200321
,,,5.42947e-007,0.00106733
,,,5.43147e-007,-0.00133025
,,,5.43347e-007,-0.00373253
,,,5.43547e-007,-0.00110333
,,,5.43747e-007,0.000519581
,,,5.43947e-007,0.00147736
,,,5.44147e-007,-0.00246801
,,,5.44347e-007,-0.00323643
,,,5.44547e-007,-0.00174028
,,,5.44747e-007,0.00107985
,,,5.44947e-007,0.000838842
,,,5.45147e-007,-0.00409562
,,,5.45347e-007,-0.00516921
,,,5.45547e-007,0.00501427
,,,5.45747e-007,0.00173559
,,,5.45947e-007,-0.00725536
,,,5.46147e-007,-0.0041457
,,,5.46347e-007,0.00551977
,,,5.46547e-007,0.000838842
,,,5.46747e-007,-0.00463241
,,,5.46947e-007,-0.0041457
,,,5.47147e-007,0.000214406
,,,5.47347e-007,-0.000433506
,,,5.47547e-007,0.00176845
,,,5.47747e-007,0.00106733
,,,5.47947e-007,-0.00683907
,,,5.48147e-007,-0.00887357
,,,5.48347e-007,0.0061223
,,,5.48547e-007,0.0106076
,,,5.48747e-007,-0.00460111
,,,5.48947e-007,-0.016262
,,,5.49147e-007,-0.00110333
,,,5.49347e-007,0.0119191
,,,5.49547e-007,0.00312375
,,,5.49747e-007,-0.0067123
,,,5.49947e-007,-0.00799874
,,,5.50147e-007,-0.0025713
,,,5.50347e-007,0.00463398
,,,5.50547e-007,0.0084745
,,,5.50747e-007,-0.00409562
,,,5.50947e-007,-0.0129316
,,,5.51147e-007,-0.00335224
,,,5.51347e-007,0.00972024
,,,5.51547e-007,0.00320356
,,,5.51747e-007,-0.00720528
,,,5.51947e-007,-0.00759809
,,,5.52147e-007,0.000622872
,,,5.52347e-007,0.00405023
,,,5.52547e-007,-0.000644782
,,,5.52747e-007,-0.00335224
,,,5.52947e-007,-0.00199382
,,,5.53147e-007,-0.000200321
,,,5.53347e-007,-0.00210493
,,,5.53547e-007,-0.000989083
,,,5.53747e-007,-0.000433506
,,,5.53947e-007,0.000539926
,,,5.54147e-007,0.000226926
,,,5.54347e-007,-0.00683907
,,,5.54547e-007,-0.00246801
,,,5.54747e-007,0.00585938
,,,5.54947e-007,0.000519581
,,,5.55147e-007,-0.00650885
,,,5.55347e-007,-0.00404397
,,,5.55547e-007,0.00405023
,,,5.55747e-007,0.00185609
,,,5.55947e-007,-0.00417387
,,,5.56147e-007,-0.00199382
,,,5.56347e-007,0.00127861
,,,5.56547e-007,-0.00551977
,,,5.56747e-007,-0.000596267
,,,5.56947e-007,0.00502679
,,,5.57147e-007,-0.00409562
,,,5.57347e-007,-0.00600336
,,,5.57547e-007,0.00312375
,,,5.57747e-007,-0.00246801
,,,5.57947e-007,-0.00110333
,,,5.58147e-007,0.00626941
,,,5.58347e-007,-0.00893148
,,,5.58547e-007,-0.010797
,,,5.58747e-007,0.0140678
,,,5.58947e-007,0.00520677
,,,5.59147e-007,-0.0161383
,,,5.59347e-007,-0.00160882
,,,5.59547e-007,0.00950896
,,,5.59747e-007,-0.00336163
,,,5.59947e-007,-0.00417387
,,,5.60147e-007,-0.000433506
,,,5.60347e-007,-0.00281075
,,,5.60547e-007,-0.00210493
,,,5.60747e-007,0.00262138
,,,5.60947e-007,0.00019093
,,,5.61147e-007,-0.00583433
,,,5.61347e-007,-0.00453225
,,,5.61547e-007,0.00370906
,,,5.61747e-007,0.00212997
,,,5.61947e-007,-0.00370749
,,,5.62147e-007,-0.00336163
,,,5.62347e-007,-0.00176376
,,,5.62547e-007,-0.000798152
,,,5.62747e-007,0.00277006
,,,5.62947e-007,-0.00336163
,,,5.63147e-007,-0.00417387
,,,5.63347e-007,-0.000433506
,,,5.63547e-007,0.000539926
,,,5.63747e-007,-0.00174028
,,,5.63947e-007,-0.00335224
,,,5.64147e-007,0.00019093
,,,5.64347e-007,0.00176845
,,,5.64547e-007,-0.00336163
,,,5.64747e-007,-0.00417387
,,,5.64947e-007,0.00212997
,,,5.65147e-007,0.000976563
,,,5.65347e-007,-0.00336163
,,,5.65547e-007,-0.00297507
,,,5.65747e-007,-0.00124261
,,,5.65947e-007,0.000123635
,,,5.66147e-007,-8.13802e-005
,,,5.66347e-007,-0.000989083
,,,5.66547e-007,-0.00246801
,,,5.66747e-007,0.000539926
,,,5.66947e-007,-0.000364646
,,,5.67147e-007,-0.00297507
,,,5.67347e-007,0.00132399
,,,5.67547e-007,0.00277006
,,,5.67747e-007,-0.00516921
,,,5.67947e-007,-0.00297507
,,,5.68147e-007,0.00329903
,,,5.68347e-007,-0.00142415
,,,5.68547e-007,-0.00551977
,,,5.68747e-007,-0.000596267
,,,5.68947e-007,-0.000433506
,,,5.69147e-007,-0.00198599
,,,5.69347e-007,0.000519581
,,,5.69547e-007,-0.000596267
,,,5.69747e-007,-0.0053977
,,,5.69947e-007,0.000539926
,,,5.70147e-007,0.00421612
,,,5.70347e-007,-0.00248836
,,,5.70547e-007,-0.0067123
,,,5.70747e-007,0.000539926
,,,5.70947e-007,0.00421612
,,,5.71147e-007,-0.00205955
,,,5.71347e-007,-0.00246801
,,,5.71547e-007,-0.000200321
,,,5.71747e-007,-0.00453225
,,,5.71947e-007,-0.00176376
,,,5.72147e-007,0.00502679
,,,5.72347e-007,-0.00110333
,,,5.72547e-007,-0.00600336
,,,5.72747e-007,-0.00133025
,,,5.72947e-007,-0.00199382
,,,5.73147e-007,-0.000629132
,,,5.73347e-007,0.00560584
,,,5.73547e-007,-0.00297507
,,,5.73747e-007,-0.0135889
,,,5.73947e-007,0.00501897
,,,5.74147e-007,0.0101037
,,,5.74347e-007,-0.00893148
,,,5.74547e-007,-0.00739308
,,,5.74747e-007,0.00697366
,,,5.74947e-007,-0.00174028
,,,5.75147e-007,-0.00523963
,,,5.75347e-007,0.00173559
,,,5.75547e-007,0.000123635
,,,5.75747e-007,-0.000364646
,,,5.75947e-007,-0.000989083
,,,5.76147e-007,-0.00502366
,,,5.76347e-007,0.00277006
,,,5.76547e-007,0.00380296
,,,5.76747e-007,-0.00499706
,,,5.76947e-007,-0.00314409
,,,5.77147e-007,0.00176845
,,,5.77347e-007,-0.00103603
,,,5.77547e-007,-0.000596267
,,,5.77747e-007,-0.00246801
,,,5.77947e-007,-0.00370749
,,,5.78147e-007,0.00185609
,,,5.78347e-007,0.00225361
,,,5.78547e-007,-0.00404397
,,,5.78747e-007,-0.00495324
,,,5.78947e-007,-0.00103603
,,,5.79147e-007,0.00370906
,,,5.79347e-007,0.00019093
,,,5.79547e-007,-0.00653233
,,,5.79747e-007,-0.00516921
,,,5.79947e-007,0.00501427
,,,5.80147e-007,0.00329903
,,,5.80347e-007,-0.00409562
,,,5.80547e-007,-0.00453225
,,,5.80747e-007,0.00147736
,,,5.80947e-007,0.00292343
,,,5.81147e-007,-0.000629132
,,,5.81347e-007,-0.00638678
,,,5.81547e-007,-0.0001878
,,,5.81747e-007,0.00545717
,,,5.81947e-007,-0.00323643
,,,5.82147e-007,-0.00938846
,,,5.82347e-007,0.00312375
,,,5.82547e-007,0.00576547
,,,5.82747e-007,-0.00370749
,,,5.82947e-007,-0.00551977
,,,5.83147e-007,-0.00248836
,,,5.83347e-007,0.00329903
,,,5.83547e-007,0.00245706
,,,5.83747e-007,-0.00600336
,,,5.83947e-007,-0.00759809
,,,5.84147e-007,0.00409562
,,,5.84347e-007,0.00538831
,,,5.84547e-007,-0.00600336
,,,5.84747e-007,-0.00650885
,,,5.84947e-007,0.00173559
,,,5.85147e-007,0.00127861
,,,5.85347e-007,-0.00287178
,,,5.85547e-007,-0.000989083
,,,5.85747e-007,-0.000433506
,,,5.85947e-007,-0.00409562
,,,5.86147e-007,-0.00210493
,,,5.86347e-007,0.00501427
,,,5.86547e-007,5.16451e-005
,,,5.86747e-007,-0.00799874
,,,5.86947e-007,-0.0041457
,,,5.87147e-007,0.00405336
,,,5.87347e-007,0.00329903
,,,5.87547e-007,-0.00463241
,,,5.87747e-007,-0.00600336
,,,5.87947e-007,-0.00133025
,,,5.88147e-007,0.00173559
,,,5.88347e-007,0.000539926
,,,5.88547e-007,-0.0025713
,,,5.88747e-007,-0.00248836
,,,5.88947e-007,-0.00160882
,,,5.89147e-007,-0.00110333
,,,5.89347e-007,-0.00103603
,,,5.89547e-007,0.00262138
,,,5.89747e-007,-0.00160882
,,,5.89947e-007,-0.00463241
,,,5.90147e-007,-0.00210493
,,,5.90347e-007,0.00107985
,,,5.90547e-007,0.00212997
,,,5.90747e-007,0.000539926
,,,5.90947e-007,-0.00638678
,,,5.91147e-007,-0.0060863
,,,5.91347e-007,0.0075574
,,,5.91547e-007,0.00359325
,,,5.91747e-007,-0.010473
,,,5.91947e-007,0.00147736
,,,5.92147e-007,0.00459642
,,,5.92347e-007,-0.0084072
,,,5.92547e-007,-0.000644782
,,,5.92747e-007,0.00754332
,,,5.92947e-007,-0.0078078
,,,5.93147e-007,-0.00701435
,,,5.93347e-007,0.00666848
,,,5.93547e-007,0.000214406
,,,5.93747e-007,-0.0067123
,,,5.93947e-007,0.00127861
,,,5.94147e-007,-8.13802e-005
,,,5.94347e-007,-0.00248836
,,,5.94547e-007,0.000838842
,,,5.94747e-007,-0.000629132
,,,5.94947e-007,-0.000644782
,,,5.95147e-007,-0.00248836
,,,5.95347e-007,-0.00462146
,,,5.95547e-007,0.00456981
,,,5.95747e-007,0.00288117
,,,5.95947e-007,-0.00650885
,,,5.96147e-007,-0.00199382
,,,5.96347e-007,0.00127861
,,,5.96547e-007,-0.0025713
,,,5.96747e-007,0.00147736
,,,5.96947e-007,0.000838842
,,,5.97147e-007,-0.00463241
,,,5.97347e-007,-0.00210493
,,,5.97547e-007,0.00225361
,,,5.97747e-007,0.00329903
,,,5.97947e-007,-0.00281075
,,,5.98147e-007,-0.00453225
,,,5.98347e-007,-0.000596267
,,,5.98547e-007,0.00132399
,,,5.98747e-007,0.00127861
,,,5.98947e-007,-0.000364646
,,,5.99147e-007,-0.00417387
,,,5.99347e-007,-0.00314409
,,,5.99547e-007,0.00176845
,,,5.99747e-007,0.00185609
,,,5.99947e-007,-0.00176376
,,,6.00147e-007,-0.00584372
,,,6.00347e-007,-0.000629132
,,,6.00547e-007,0.00330529
,,,6.00747e-007,-0.000989083
,,,6.00947e-007,-0.00246801
,,,6.01147e-007,-0.00142415
,,,6.01347e-007,-0.00336163
,,,6.01547e-007,0.00405336
,,,6.01747e-007,0.00329903
,,,6.01947e-007,-0.00701435
,,,6.02147e-007,-0.00516921
,,,6.02347e-007,0.00551977
,,,6.02547e-007,0.00132399
,,,6.02747e-007,-0.00409562
,,,6.02947e-007,-0.0041457
,,,6.03147e-007,0.000608787
,,,6.03347e-007,0.00212997
,,,6.03547e-007,-0.00110333
,,,6.03747e-007,-0.0025713
,,,6.03947e-007,0.000608787
,,,6.04147e-007,0.00019093
,,,6.04347e-007,-0.00110333
,,,6.04547e-007,-0.00336163
,,,6.04747e-007,0.000214406
,,,6.04947e-007,0.00329903
,,,6.05147e-007,-0.000629132
,,,6.05347e-007,-0.00336163
,,,6.05547e-007,-0.00297507
,,,6.05747e-007,0.000838842
,,,6.05947e-007,0.00405023
,,,6.06147e-007,0.000226926
,,,6.06347e-007,-0.00499706
,,,6.06547e-007,-0.0053977
,,,6.06747e-007,0.00359325
,,,6.06947e-007,0.00770921
,,,6.07147e-007,-0.00523963
,,,6.07347e-007,-0.00933838
,,,6.07547e-007,0.00405023
,,,6.07747e-007,-8.13802e-005
,,,6.07947e-007,-0.00205955
,,,6.08147e-007,0.00576547
,,,6.08347e-007,-0.00281075
,,,6.08547e-007,-0.0112805
,,,6.08747e-007,0.00225361
,,,6.08947e-007,0.0068688
,,,6.09147e-007,0.000123635
,,,6.09347e-007,-0.0041457
,,,6.09547e-007,-0.00683907
,,,6.09747e-007,0.00019093
,,,6.09947e-007,0.00778433
,,,6.10147e-007,-0.00174028
,,,6.10347e-007,-0.0072757
,,,6.10547e-007,-0.000433506
,,,6.10747e-007,0.000539926
,,,6.10947e-007,0.00149301
,,,6.11147e-007,-0.000596267
,,,6.11347e-007,-0.00626628
,,,6.11547e-007,-0.00110333
,,,6.11747e-007,0.00288117
,,,6.11947e-007,0.00225361
,,,6.12147e-007,-0.00462146
,,,6.12347e-007,-0.00463241
,,,6.12547e-007,0.00106733
,,,6.12747e-007,0.00463398
,,,6.12947e-007,-0.00246801
,,,6.13147e-007,-0.00463241
,,,6.13347e-007,0.000226926
,,,6.13547e-007,0.00147736
,,,6.13747e-007,-0.000798152
,,,6.13947e-007,0.000123635
,,,6.14147e-007,-0.00210493
,,,6.14347e-007,-0.00248836
,,,6.14547e-007,-0.000798152
,,,6.14747e-007,0.000539926
,,,6.14947e-007,-0.00174028
,,,6.15147e-007,0.00225361
,,,6.15347e-007,-0.00404397
,,,6.15547e-007,-0.00653233
,,,6.15747e-007,0.00600179
,,,6.15947e-007,0.00405336
,,,6.16147e-007,-0.00968111
,,,6.16347e-007,-0.00230838
,,,6.16547e-007,0.0047044
,,,6.16747e-007,0.000214406
,,,6.16947e-007,-0.00124261
,,,6.17147e-007,-0.00142415
,,,6.17347e-007,-0.00336163
,,,6.17547e-007,0.000608787
,,,6.17747e-007,0.00329903
,,,6.17947e-007,-0.000629132
,,,6.18147e-007,-0.00516921
,,,6.18347e-007,-0.00364646
,,,6.18547e-007,0.00502679
,,,6.18747e-007,0.00277006
,,,6.18947e-007,-0.00516921
,,,6.19147e-007,-0.00364646
,,,6.19347e-007,-0.000433506
,,,6.19547e-007,0.00207989
,,,6.19747e-007,0.00288117
,,,6.19947e-007,-0.00335224
,,,6.20147e-007,-0.00502366
,,,6.20347e-007,-0.000629132
,,,6.20547e-007,0.00421612
,,,6.20747e-007,0.00107985
,,,6.20947e-007,-0.00584372
,,,6.21147e-007,-0.00281075
,,,6.21347e-007,0.00380296
,,,6.21547e-007,-0.0001878
,,,6.21747e-007,-0.00373253
,,,6.21947e-007,0.00277006
,,,6.22147e-007,0.00288117
,,,6.22347e-007,-0.00499706
,,,6.22547e-007,-0.00502366
,,,6.22747e-007,0.00585938
,,,6.22947e-007,0.00600179
,,,6.23147e-007,-0.00893148
,,,6.23347e-007,-0.00462146
,,,6.23547e-007,0.0061223
,,,6.23747e-007,-0.000364646
,,,6.23947e-007,-0.00297507
,,,6.24147e-007,0.00212997
,,,6.24347e-007,-0.00370749
,,,6.24547e-007,-0.00370436
,,,6.24747e-007,0.00587659
,,,6.24947e-007,-0.00124261
,,,6.25147e-007,-0.00621776
,,,6.25347e-007,0.00330529
,,,6.25547e-007,0.00147736
,,,6.25747e-007,-0.00502366
,,,6.25947e-007,0.00176845
,,,6.26147e-007,0.00185609
,,,6.26347e-007,-0.0072757
,,,6.26547e-007,-0.00124261
,,,6.26747e-007,0.00538831
,,,6.26947e-007,-0.00103603
,,,6.27147e-007,-0.00650885
,,,6.27347e-007,-0.00373253
,,,6.27547e-007,0.00277006
,,,6.27747e-007,0.00330529
,,,6.27947e-007,-0.00176376
,,,6.28147e-007,-0.0067123
,,,6.28347e-007,-0.00463241
,,,6.28547e-007,0.00288117
,,,6.28747e-007,0.00636174
,,,6.28947e-007,-0.00287335
,,,6.29147e-007,-0.0106389
,,,6.29347e-007,-0.00336163
,,,6.29547e-007,0.00754332
,,,6.29747e-007,0.00576547
,,,6.29947e-007,-0.00621776
,,,6.30147e-007,-0.0109801
,,,6.30347e-007,0.000214406
,,,6.30547e-007,0.00791736
,,,6.30747e-007,0.00207989
,,,6.30947e-007,-0.00861065
,,,6.31147e-007,-0.00572009
,,,6.31347e-007,0.00329903
,,,6.31547e-007,0.00359325
,,,6.31747e-007,-0.00370436
,,,6.31947e-007,-0.000989083
,,,6.32147e-007,0.00019093
,,,6.32347e-007,-0.00653233
,,,6.32547e-007,0.00185609
,,,6.32747e-007,0.00587659
,,,6.32947e-007,-0.00584372
,,,6.33147e-007,-0.00540239
,,,6.33347e-007,0.00520677
,,,6.33547e-007,-0.00133025
,,,6.33747e-007,-0.00708947
,,,6.33947e-007,0.00359325
,,,6.34147e-007,0.00560584
,,,6.34347e-007,-0.0106843
,,,6.34547e-007,-0.00820375
,,,6.34747e-007,0.00914119
,,,6.34947e-007,0.00560584
,,,6.35147e-007,-0.00804725
,,,6.35347e-007,-0.0053977
,,,6.35547e-007,-0.000200321
,,,6.35747e-007,0.00246175
,,,6.35947e-007,0.00587659
,,,6.36147e-007,-0.00404397
,,,6.36347e-007,-0.0119926
,,,6.36547e-007,0.00149301
,,,6.36747e-007,0.00821314
,,,6.36947e-007,-0.00160882
,,,6.37147e-007,-0.00540239
,,,6.37347e-007,-0.00287178
,,,6.37547e-007,-0.00205955
,,,6.37747e-007,0.00212997
,,,6.37947e-007,0.00277006
,,,6.38147e-007,-0.00600336
,,,6.38347e-007,-0.00417387
,,,6.38547e-007,0.00329903
,,,6.38747e-007,-0.00142415
,,,6.38947e-007,-0.00210493
,,,6.39147e-007,0.00262138
,,,6.39347e-007,-0.00373253
,,,6.39547e-007,-0.00323643
,,,6.39747e-007,0.00330529
,,,6.39947e-007,-0.00133025
,,,6.40147e-007,-0.000798152
,,,6.40347e-007,0.00359325
,,,6.40547e-007,-0.00638678
,,,6.40747e-007,-0.00572009
,,,6.40947e-007,0.00880471
,,,6.41147e-007,0.00207989
,,,6.41347e-007,-0.00811298
,,,6.41547e-007,-0.00176376
,,,6.41747e-007,0.00019093
,,,6.41947e-007,0.00127861
,,,6.42147e-007,0.00288117
,,,6.42347e-007,-0.00335224
,,,6.42547e-007,-0.00968111
,,,6.42747e-007,-0.00142415
,,,6.42947e-007,0.00560584
,,,6.43147e-007,0.00312375
,,,6.43347e-007,-0.00287335
,,,6.43547e-007,-0.00974371
,,,6.43747e-007,-0.00516921
,,,6.43947e-007,0.00891426
,,,6.44147e-007,0.00791736
,,,6.44347e-007,-0.0084072
,,,6.44547e-007,-0.0116702
,,,6.44747e-007,0.00262138
,,,6.44947e-007,0.0068688
,,,6.45147e-007,0.000539926
,,,6.45347e-007,-0.0041457
,,,6.45547e-007,-0.00364646
,,,6.45747e-007,-0.00124261
,,,6.45947e-007,0.00359325
,,,6.46147e-007,0.00185609
,,,6.46347e-007,-0.000596267
,,,6.46547e-007,-0.00314409
,,,6.46747e-007,-0.00230838
,,,6.46947e-007,0.000519581
,,,6.47147e-007,0.00312375
,,,6.47347e-007,-0.00160882
,,,6.47547e-007,-0.00621776
,,,6.47747e-007,0.000519581
,,,6.47947e-007,0.00262138
,,,6.48147e-007,-0.0086623
,,,6.48347e-007,-0.00110333
,,,6.48547e-007,0.0131664
