,,,2.38739e-007,1.63192
,,,2.38939e-007,1.61239
,,,2.39139e-007,1.61339
,,,2.39339e-007,1.64873
,,,2.39539e-007,1.62529
,,,2.39739e-007,1.61752
,,,2.39939e-007,1.62762
,,,2.40139e-007,1.61738
,,,2.40339e-007,1.62529
,,,2.40539e-007,1.64402
,,,2.40739e-007,1.62096
,,,2.40939e-007,1.62543
,,,2.41139e-007,1.63192
,,,2.41339e-007,1.6287
,,,2.41539e-007,1.61339
,,,2.41739e-007,1.62543
,,,2.41939e-007,1.61733
,,,2.42139e-007,1.62371
,,,2.42339e-007,1.62096
,,,2.42539e-007,1.63087
,,,2.42739e-007,1.61733
,,,2.42939e-007,1.61752
,,,2.43139e-007,1.62096
,,,2.43339e-007,1.62543
,,,2.43539e-007,1.62529
,,,2.43739e-007,1.6287
,,,2.43939e-007,1.62762
,,,2.44139e-007,1.64873
,,,2.44339e-007,1.63192
,,,2.44539e-007,1.6287
,,,2.44739e-007,1.62762
,,,2.44939e-007,1.63087
,,,2.45139e-007,1.64713
,,,2.45339e-007,1.64402
,,,2.45539e-007,1.64119
,,,2.45739e-007,1.63087
,,,2.45939e-007,1.63192
,,,2.46139e-007,1.6287
,,,2.46339e-007,1.62762
,,,2.46539e-007,1.63087
,,,2.46739e-007,1.61733
,,,2.46939e-007,1.63839
,,,2.47139e-007,1.62762
,,,2.47339e-007,1.63087
,,,2.47539e-007,1.63192
,,,2.47739e-007,1.6287
,,,2.47939e-007,1.62762
,,,2.48139e-007,1.61738
,,,2.48339e-007,1.62529
,,,2.48539e-007,1.6287
,,,2.48739e-007,1.63395
,,,2.48939e-007,1.63087
,,,2.49139e-007,1.63192
,,,2.49339e-007,1.6287
,,,2.49539e-007,1.62762
,,,2.49739e-007,1.63087
,,,2.49939e-007,1.62529
,,,2.50139e-007,1.61752
,,,2.50339e-007,1.62096
,,,2.50539e-007,1.63087
,,,2.50739e-007,1.61117
,,,2.50939e-007,1.62371
,,,2.51139e-007,1.61339
,,,2.51339e-007,1.60423
,,,2.51539e-007,1.62529
,,,2.51739e-007,1.6287
,,,2.51939e-007,1.62096
,,,2.52139e-007,1.61164
,,,2.52339e-007,1.61733
,,,2.52539e-007,1.61752
,,,2.52739e-007,1.61339
,,,2.52939e-007,1.63087
,,,2.53139e-007,1.61733
,,,2.53339e-007,1.61752
,,,2.53539e-007,1.62096
,,,2.53739e-007,1.62543
,,,2.53939e-007,1.62529
,,,2.54139e-007,1.62371
,,,2.54339e-007,1.62096
,,,2.54539e-007,1.62543
,,,2.54739e-007,1.61733
,,,2.54939e-007,1.60668
,,,2.55139e-007,1.62096
,,,2.55339e-007,1.61738
,,,2.55539e-007,1.61117
,,,2.55739e-007,1.62371
,,,2.55939e-007,1.62762
,,,2.56139e-007,1.61164
,,,2.56339e-007,1.61733
,,,2.56539e-007,1.62371
,,,2.56739e-007,1.62096
,,,2.56939e-007,1.61164
,,,2.57139e-007,1.61117
,,,2.57339e-007,1.6287
,,,2.57539e-007,1.61339
,,,2.57739e-007,1.61738
,,,2.57939e-007,1.62529
,,,2.58139e-007,1.62371
,,,2.58339e-007,1.62096
,,,2.58539e-007,1.61738
,,,2.58739e-007,1.62529
,,,2.58939e-007,1.6287
,,,2.59139e-007,1.62096
,,,2.59339e-007,1.61738
,,,2.59539e-007,1.61733
,,,2.59739e-007,1.6287
,,,2.59939e-007,1.62096
,,,2.60139e-007,1.62543
,,,2.60339e-007,1.61117
,,,2.60539e-007,1.61239
,,,2.60739e-007,1.61339
,,,2.60939e-007,1.61164
,,,2.61139e-007,1.61733
,,,2.61339e-007,1.60668
,,,2.61539e-007,1.62096
,,,2.61739e-007,1.61164
,,,2.61939e-007,1.60229
,,,2.62139e-007,1.61239
,,,2.62339e-007,1.61339
,,,2.62539e-007,1.60423
,,,2.62739e-007,1.61733
,,,2.62939e-007,1.60668
,,,2.63139e-007,1.61339
,,,2.63339e-007,1.62543
,,,2.63539e-007,1.61117
,,,2.63739e-007,1.62371
,,,2.63939e-007,1.61339
,,,2.64139e-007,1.61738
,,,2.64339e-007,1.61117
,,,2.64539e-007,1.61239
,,,2.64739e-007,1.60829
,,,2.64939e-007,1.61738
,,,2.65139e-007,1.61733
,,,2.65339e-007,1.61752
,,,2.65539e-007,1.61339
,,,2.65739e-007,1.61738
,,,2.65939e-007,1.61733
,,,2.66139e-007,1.61239
,,,2.66339e-007,1.62096
,,,2.66539e-007,1.61738
,,,2.66739e-007,1.63192
,,,2.66939e-007,1.62371
,,,2.67139e-007,1.62096
,,,2.67339e-007,1.61164
,,,2.67539e-007,1.61733
,,,2.67739e-007,1.61752
,,,2.67939e-007,1.62762
,,,2.68139e-007,1.61164
,,,2.68339e-007,1.61117
,,,2.68539e-007,1.62371
,,,2.68739e-007,1.60829
,,,2.68939e-007,1.61738
,,,2.69139e-007,1.61117
,,,2.69339e-007,1.60668
,,,2.69539e-007,1.60829
,,,2.69739e-007,1.61164
,,,2.69939e-007,1.60229
,,,2.70139e-007,1.6287
,,,2.70339e-007,1.61339
,,,2.70539e-007,1.62543
,,,2.70739e-007,1.61733
,,,2.70939e-007,1.59932
,,,2.71139e-007,1.60829
,,,2.71339e-007,1.61738
,,,2.71539e-007,1.61117
,,,2.71739e-007,1.61752
,,,2.71939e-007,1.61339
,,,2.72139e-007,1.61164
,,,2.72339e-007,1.61733
,,,2.72539e-007,1.61239
,,,2.72739e-007,1.60829
,,,2.72939e-007,1.62543
,,,2.73139e-007,1.61733
,,,2.73339e-007,1.60668
,,,2.73539e-007,1.59139
,,,2.73739e-007,1.60423
,,,2.73939e-007,1.60229
,,,2.74139e-007,1.59932
,,,2.74339e-007,1.60829
,,,2.74539e-007,1.59844
,,,2.74739e-007,1.61117
,,,2.74939e-007,1.59932
,,,2.75139e-007,1.60829
,,,2.75339e-007,1.59844
,,,2.75539e-007,1.58626
,,,2.75739e-007,1.59932
,,,2.75939e-007,1.6001
,,,2.76139e-007,1.60423
,,,2.76339e-007,1.58626
,,,2.76539e-007,1.61239
,,,2.76739e-007,1.6001
,,,2.76939e-007,1.61738
,,,2.77139e-007,1.61117
,,,2.77339e-007,1.60668
,,,2.77539e-007,1.60829
,,,2.77739e-007,1.62543
,,,2.77939e-007,1.62529
,,,2.78139e-007,1.61752
,,,2.78339e-007,1.62096
,,,2.78539e-007,1.61738
,,,2.78739e-007,1.62529
,,,2.78939e-007,1.61752
,,,2.79139e-007,1.61339
,,,2.79339e-007,1.63087
,,,2.79539e-007,1.61117
,,,2.79739e-007,1.6287
,,,2.79939e-007,1.61339
,,,2.80139e-007,1.62543
,,,2.80339e-007,1.60229
,,,2.80539e-007,1.60668
,,,2.80739e-007,1.60829
,,,2.80939e-007,1.60423
,,,2.81139e-007,1.61117
,,,2.81339e-007,1.62371
,,,2.81539e-007,1.61339
,,,2.81739e-007,1.63087
,,,2.81939e-007,1.63192
,,,2.82139e-007,1.6287
,,,2.82339e-007,1.61339
,,,2.82539e-007,1.63087
,,,2.82739e-007,1.61733
,,,2.82939e-007,1.63839
,,,2.83139e-007,1.62096
,,,2.83339e-007,1.63087
,,,2.83539e-007,1.63192
,,,2.83739e-007,1.6287
,,,2.83939e-007,1.62762
,,,2.84139e-007,1.64066
,,,2.84339e-007,1.63192
,,,2.84539e-007,1.6287
,,,2.84739e-007,1.63395
,,,2.84939e-007,1.63087
,,,2.85139e-007,1.63192
,,,2.85339e-007,1.6287
,,,2.85539e-007,1.62762
,,,2.85739e-007,1.64066
,,,2.85939e-007,1.63192
,,,2.86139e-007,1.64402
,,,2.86339e-007,1.62762
,,,2.86539e-007,1.64066
,,,2.86739e-007,1.63192
,,,2.86939e-007,1.63839
,,,2.87139e-007,1.64119
,,,2.87339e-007,1.64066
,,,2.87539e-007,1.63192
,,,2.87739e-007,1.63839
,,,2.87939e-007,1.63395
,,,2.88139e-007,1.64066
,,,2.88339e-007,1.63192
,,,2.88539e-007,1.65162
,,,2.88739e-007,1.64119
,,,2.88939e-007,1.64066
,,,2.89139e-007,1.64072
,,,2.89339e-007,1.63839
,,,2.89539e-007,1.64119
,,,2.89739e-007,1.63087
,,,2.89939e-007,1.64072
,,,2.90139e-007,1.6287
,,,2.90339e-007,1.62762
,,,2.90539e-007,1.63087
,,,2.90739e-007,1.64072
,,,2.90939e-007,1.63839
,,,2.91139e-007,1.62762
,,,2.91339e-007,1.64066
,,,2.91539e-007,1.62529
,,,2.91739e-007,1.64402
,,,2.91939e-007,1.62762
,,,2.92139e-007,1.63087
,,,2.92339e-007,1.63192
,,,2.92539e-007,1.63839
,,,2.92739e-007,1.63395
,,,2.92939e-007,1.63087
,,,2.93139e-007,1.62529
,,,2.93339e-007,1.64402
,,,2.93539e-007,1.62762
,,,2.93739e-007,1.64066
,,,2.93939e-007,1.64713
,,,2.94139e-007,1.64402
,,,2.94339e-007,1.64787
,,,2.94539e-007,1.64066
,,,2.94739e-007,1.64072
,,,2.94939e-007,1.6287
,,,2.95139e-007,1.63395
,,,2.95339e-007,1.64873
,,,2.95539e-007,1.64072
,,,2.95739e-007,1.6287
,,,2.95939e-007,1.64119
,,,2.96139e-007,1.63087
,,,2.96339e-007,1.65423
,,,2.96539e-007,1.65162
,,,2.96739e-007,1.66086
,,,2.96939e-007,1.64066
,,,2.97139e-007,1.64713
,,,2.97339e-007,1.65992
,,,2.97539e-007,1.64119
,,,2.97739e-007,1.65717
,,,2.97939e-007,1.64713
,,,2.98139e-007,1.65162
,,,2.98339e-007,1.66086
,,,2.98539e-007,1.65717
,,,2.98739e-007,1.64713
,,,2.98939e-007,1.65162
,,,2.99139e-007,1.66435
,,,2.99339e-007,1.64873
,,,2.99539e-007,1.64713
,,,2.99739e-007,1.65992
,,,2.99939e-007,1.64787
,,,3.00139e-007,1.65717
,,,3.00339e-007,1.66186
,,,3.00539e-007,1.65992
,,,3.00739e-007,1.64787
,,,3.00939e-007,1.66474
,,,3.01139e-007,1.65423
,,,3.01339e-007,1.65992
,,,3.01539e-007,1.66435
,,,3.01739e-007,1.66474
,,,3.01939e-007,1.64713
,,,3.02139e-007,1.64402
,,,3.02339e-007,1.66435
,,,3.02539e-007,1.64873
,,,3.02739e-007,1.65423
,,,3.02939e-007,1.65992
,,,3.03139e-007,1.65639
,,,3.03339e-007,1.65717
,,,3.03539e-007,1.65423
,,,3.03739e-007,1.64402
,,,3.03939e-007,1.63395
,,,3.04139e-007,1.64066
,,,3.04339e-007,1.66186
,,,3.04539e-007,1.64402
,,,3.04739e-007,1.65639
,,,3.04939e-007,1.64873
,,,3.05139e-007,1.65423
,,,3.05339e-007,1.64402
,,,3.05539e-007,1.64119
,,,3.05739e-007,1.64066
,,,3.05939e-007,1.64713
,,,3.06139e-007,1.64402
,,,3.06339e-007,1.64787
,,,3.06539e-007,1.64066
,,,3.06739e-007,1.63192
,,,3.06939e-007,1.6287
,,,3.07139e-007,1.63395
,,,3.07339e-007,1.63087
,,,3.07539e-007,1.63192
,,,3.07739e-007,1.64402
,,,3.07939e-007,1.64119
,,,3.08139e-007,1.64066
,,,3.08339e-007,1.62529
,,,3.08539e-007,1.63839
,,,3.08739e-007,1.62762
,,,3.08939e-007,1.63087
,,,3.09139e-007,1.63192
,,,3.09339e-007,1.62371
,,,3.09539e-007,1.62762
,,,3.09739e-007,1.62543
,,,3.09939e-007,1.62529
,,,3.10139e-007,1.6287
,,,3.10339e-007,1.63395
,,,3.10539e-007,1.63087
,,,3.10739e-007,1.63192
,,,3.10939e-007,1.63839
,,,3.11139e-007,1.62762
,,,3.11339e-007,1.62543
,,,3.11539e-007,1.64072
,,,3.11739e-007,1.63839
,,,3.11939e-007,1.64119
,,,3.12139e-007,1.63087
,,,3.12339e-007,1.64713
,,,3.12539e-007,1.63839
,,,3.12739e-007,1.63395
,,,3.12939e-007,1.61738
,,,3.13139e-007,1.62529
,,,3.13339e-007,1.63839
,,,3.13539e-007,1.64119
,,,3.13739e-007,1.63087
,,,3.13939e-007,1.64072
,,,3.14139e-007,1.6287
,,,3.14339e-007,1.62096
,,,3.14539e-007,1.62543
,,,3.14739e-007,1.62529
,,,3.14939e-007,1.63839
,,,3.15139e-007,1.64119
,,,3.15339e-007,1.62543
,,,3.15539e-007,1.62529
,,,3.15739e-007,1.63839
,,,3.15939e-007,1.63395
,,,3.16139e-007,1.63087
,,,3.16339e-007,1.62529
,,,3.16539e-007,1.62371
,,,3.16739e-007,1.63395
,,,3.16939e-007,1.64066
,,,3.17139e-007,1.62529
,,,3.17339e-007,1.64402
,,,3.17539e-007,1.64119
,,,3.17739e-007,1.64873
,,,3.17939e-007,1.65423
,,,3.18139e-007,1.64402
,,,3.18339e-007,1.64119
,,,3.18539e-007,1.64066
,,,3.18739e-007,1.64713
,,,3.18939e-007,1.64402
,,,3.19139e-007,1.64119
,,,3.19339e-007,1.64873
,,,3.19539e-007,1.64713
,,,3.19739e-007,1.65162
,,,3.19939e-007,1.62762
,,,3.20139e-007,1.64066
,,,3.20339e-007,1.62529
,,,3.20539e-007,1.65162
,,,3.20739e-007,1.62762
,,,3.20939e-007,1.64873
,,,3.21139e-007,1.63192
,,,3.21339e-007,1.6287
,,,3.21539e-007,1.62762
,,,3.21739e-007,1.64066
,,,3.21939e-007,1.63192
,,,3.22139e-007,1.63839
,,,3.22339e-007,1.63395
,,,3.22539e-007,1.63087
,,,3.22739e-007,1.64072
,,,3.22939e-007,1.64402
,,,3.23139e-007,1.62762
,,,3.23339e-007,1.64873
,,,3.23539e-007,1.64713
,,,3.23739e-007,1.63839
,,,3.23939e-007,1.64119
,,,3.24139e-007,1.64066
,,,3.24339e-007,1.64072
,,,3.24539e-007,1.6287
,,,3.24739e-007,1.63395
,,,3.24939e-007,1.65717
,,,3.25139e-007,1.64072
,,,3.25339e-007,1.6287
,,,3.25539e-007,1.64119
,,,3.25739e-007,1.64066
,,,3.25939e-007,1.64713
,,,3.26139e-007,1.63839
,,,3.26339e-007,1.62762
,,,3.26539e-007,1.64066
,,,3.26739e-007,1.64072
,,,3.26939e-007,1.65162
,,,3.27139e-007,1.64787
,,,3.27339e-007,1.64066
,,,3.27539e-007,1.63192
,,,3.27739e-007,1.65162
,,,3.27939e-007,1.64787
,,,3.28139e-007,1.64066
,,,3.28339e-007,1.65423
,,,3.28539e-007,1.64402
,,,3.28739e-007,1.64119
,,,3.28939e-007,1.65717
,,,3.29139e-007,1.64072
,,,3.29339e-007,1.64402
,,,3.29539e-007,1.64119
,,,3.29739e-007,1.63087
,,,3.29939e-007,1.64713
,,,3.30139e-007,1.65162
,,,3.30339e-007,1.63395
,,,3.30539e-007,1.64873
,,,3.30739e-007,1.63192
,,,3.30939e-007,1.64402
,,,3.31139e-007,1.64787
,,,3.31339e-007,1.63087
,,,3.31539e-007,1.64713
,,,3.31739e-007,1.63839
,,,3.31939e-007,1.63395
,,,3.32139e-007,1.64066
,,,3.32339e-007,1.63192
,,,3.32539e-007,1.64402
,,,3.32739e-007,1.64119
,,,3.32939e-007,1.63087
,,,3.33139e-007,1.64072
,,,3.33339e-007,1.63839
,,,3.33539e-007,1.62762
,,,3.33739e-007,1.63087
,,,3.33939e-007,1.63192
,,,3.34139e-007,1.65992
,,,3.34339e-007,1.63395
,,,3.34539e-007,1.65717
,,,3.34739e-007,1.64072
,,,3.34939e-007,1.63839
,,,3.35139e-007,1.64787
,,,3.35339e-007,1.64873
,,,3.35539e-007,1.64072
,,,3.35739e-007,1.64402
,,,3.35939e-007,1.65639
,,,3.36139e-007,1.65717
,,,3.36339e-007,1.65423
,,,3.36539e-007,1.65162
,,,3.36739e-007,1.66086
,,,3.36939e-007,1.66474
,,,3.37139e-007,1.64713
,,,3.37339e-007,1.65162
,,,3.37539e-007,1.65639
,,,3.37739e-007,1.64066
,,,3.37939e-007,1.64072
,,,3.38139e-007,1.65992
,,,3.38339e-007,1.66086
,,,3.38539e-007,1.65717
,,,3.38739e-007,1.64072
,,,3.38939e-007,1.65992
,,,3.39139e-007,1.64119
,,,3.39339e-007,1.65717
,,,3.39539e-007,1.65423
,,,3.39739e-007,1.64402
,,,3.39939e-007,1.64119
,,,3.40139e-007,1.63087
,,,3.40339e-007,1.65423
,,,3.40539e-007,1.65162
,,,3.40739e-007,1.64787
,,,3.40939e-007,1.64066
,,,3.41139e-007,1.64072
,,,3.41339e-007,1.65162
,,,3.41539e-007,1.64119
,,,3.41739e-007,1.64066
,,,3.41939e-007,1.64713
,,,3.42139e-007,1.65162
,,,3.42339e-007,1.64787
,,,3.42539e-007,1.64066
,,,3.42739e-007,1.65423
,,,3.42939e-007,1.65162
,,,3.43139e-007,1.64787
,,,3.43339e-007,1.64873
,,,3.43539e-007,1.64072
,,,3.43739e-007,1.64402
,,,3.43939e-007,1.64119
,,,3.44139e-007,1.64066
,,,3.44339e-007,1.64713
,,,3.44539e-007,1.65162
,,,3.44739e-007,1.64119
,,,3.44939e-007,1.63087
,,,3.45139e-007,1.63192
,,,3.45339e-007,1.64402
,,,3.45539e-007,1.64119
,,,3.45739e-007,1.62543
,,,3.45939e-007,1.62529
,,,3.46139e-007,1.63839
,,,3.46339e-007,1.63395
,,,3.46539e-007,1.64066
,,,3.46739e-007,1.61733
,,,3.46939e-007,1.6287
,,,3.47139e-007,1.62096
,,,3.47339e-007,1.63087
,,,3.47539e-007,1.63192
,,,3.47739e-007,1.62371
,,,3.47939e-007,1.62762
,,,3.48139e-007,1.64066
,,,3.48339e-007,1.63192
,,,3.48539e-007,1.6287
,,,3.48739e-007,1.63395
,,,3.48939e-007,1.63087
,,,3.49139e-007,1.62529
,,,3.49339e-007,1.6287
,,,3.49539e-007,1.64119
,,,3.49739e-007,1.63087
,,,3.49939e-007,1.63192
,,,3.50139e-007,1.64402
,,,3.50339e-007,1.63395
,,,3.50539e-007,1.65717
,,,3.50739e-007,1.63192
,,,3.50939e-007,1.65162
,,,3.51139e-007,1.64787
,,,3.51339e-007,1.63087
,,,3.51539e-007,1.64713
,,,3.51739e-007,1.64402
,,,3.51939e-007,1.64787
,,,3.52139e-007,1.64873
,,,3.52339e-007,1.64713
,,,3.52539e-007,1.63839
,,,3.52739e-007,1.64787
,,,3.52939e-007,1.64873
,,,3.53139e-007,1.64713
,,,3.53339e-007,1.65162
,,,3.53539e-007,1.64787
,,,3.53739e-007,1.65717
,,,3.53939e-007,1.65423
,,,3.54139e-007,1.65162
,,,3.54339e-007,1.64119
,,,3.54539e-007,1.65717
,,,3.54739e-007,1.63192
,,,3.54939e-007,1.64402
,,,3.55139e-007,1.64787
,,,3.55339e-007,1.65717
,,,3.55539e-007,1.65423
,,,3.55739e-007,1.65162
,,,3.55939e-007,1.65639
,,,3.56139e-007,1.65717
,,,3.56339e-007,1.64072
,,,3.56539e-007,1.65162
,,,3.56739e-007,1.64787
,,,3.56939e-007,1.64873
,,,3.57139e-007,1.64713
,,,3.57339e-007,1.64402
,,,3.57539e-007,1.64119
,,,3.57739e-007,1.65717
,,,3.57939e-007,1.63192
,,,3.58139e-007,1.64402
,,,3.58339e-007,1.64787
,,,3.58539e-007,1.64066
,,,3.58739e-007,1.64072
,,,3.58939e-007,1.65162
,,,3.59139e-007,1.64119
,,,3.59339e-007,1.64066
,,,3.59539e-007,1.64072
,,,3.59739e-007,1.64402
,,,3.59939e-007,1.64787
,,,3.60139e-007,1.64873
,,,3.60339e-007,1.65423
,,,3.60539e-007,1.64402
,,,3.60739e-007,1.64119
,,,3.60939e-007,1.64873
,,,3.61139e-007,1.64713
,,,3.61339e-007,1.64402
,,,3.61539e-007,1.64119
,,,3.61739e-007,1.65717
,,,3.61939e-007,1.64713
,,,3.62139e-007,1.64402
,,,3.62339e-007,1.64787
,,,3.62539e-007,1.65717
,,,3.62739e-007,1.64713
,,,3.62939e-007,1.65162
,,,3.63139e-007,1.64787
,,,3.63339e-007,1.65717
,,,3.63539e-007,1.64072
,,,3.63739e-007,1.65992
,,,3.63939e-007,1.66435
,,,3.64139e-007,1.64873
,,,3.64339e-007,1.64072
,,,3.64539e-007,1.67182
,,,3.64739e-007,1.66435
,,,3.64939e-007,1.64873
,,,3.65139e-007,1.66957
,,,3.65339e-007,1.65992
,,,3.65539e-007,1.66435
,,,3.65739e-007,1.66474
,,,3.65939e-007,1.65423
,,,3.66139e-007,1.65992
,,,3.66339e-007,1.66086
,,,3.66539e-007,1.64066
,,,3.66739e-007,1.65423
,,,3.66939e-007,1.65992
,,,3.67139e-007,1.66086
,,,3.67339e-007,1.65717
,,,3.67539e-007,1.64713
,,,3.67739e-007,1.65992
,,,3.67939e-007,1.64787
,,,3.68139e-007,1.64873
,,,3.68339e-007,1.64713
,,,3.68539e-007,1.63839
,,,3.68739e-007,1.66435
,,,3.68939e-007,1.66474
,,,3.69139e-007,1.65423
,,,3.69339e-007,1.66646
,,,3.69539e-007,1.65639
,,,3.69739e-007,1.66474
,,,3.69939e-007,1.66957
,,,3.70139e-007,1.67182
,,,3.70339e-007,1.66435
,,,3.70539e-007,1.66474
,,,3.70739e-007,1.66186
,,,3.70939e-007,1.66646
,,,3.71139e-007,1.65639
,,,3.71339e-007,1.66474
,,,3.71539e-007,1.66186
,,,3.71739e-007,1.66646
,,,3.71939e-007,1.65639
,,,3.72139e-007,1.67279
,,,3.72339e-007,1.65423
,,,3.72539e-007,1.66646
,,,3.72739e-007,1.64787
,,,3.72939e-007,1.65717
,,,3.73139e-007,1.66186
,,,3.73339e-007,1.65162
,,,3.73539e-007,1.66435
,,,3.73739e-007,1.66474
,,,3.73939e-007,1.66186
,,,3.74139e-007,1.66646
,,,3.74339e-007,1.66435
,,,3.74539e-007,1.67701
,,,3.74739e-007,1.66186
,,,3.74939e-007,1.65162
,,,3.75139e-007,1.67221
,,,3.75339e-007,1.66474
,,,3.75539e-007,1.65423
,,,3.75739e-007,1.67182
,,,3.75939e-007,1.66435
,,,3.76139e-007,1.67279
,,,3.76339e-007,1.66186
,,,3.76539e-007,1.67934
,,,3.76739e-007,1.68533
,,,3.76939e-007,1.67701
,,,3.77139e-007,1.66957
,,,3.77339e-007,1.66646
,,,3.77539e-007,1.67221
,,,3.77739e-007,1.67701
,,,3.77939e-007,1.68561
,,,3.78139e-007,1.67934
,,,3.78339e-007,1.66435
,,,3.78539e-007,1.67701
,,,3.78739e-007,1.66957
,,,3.78939e-007,1.68641
,,,3.79139e-007,1.67717
,,,3.79339e-007,1.67701
,,,3.79539e-007,1.69876
,,,3.79739e-007,1.67934
,,,3.79939e-007,1.67717
,,,3.80139e-007,1.67701
,,,3.80339e-007,1.66957
,,,3.80539e-007,1.67934
,,,3.80739e-007,1.67221
,,,3.80939e-007,1.67701
,,,3.81139e-007,1.66186
,,,3.81339e-007,1.66646
,,,3.81539e-007,1.67221
,,,3.81739e-007,1.68769
,,,3.81939e-007,1.67992
,,,3.82139e-007,1.67182
,,,3.82339e-007,1.67717
,,,3.82539e-007,1.67701
,,,3.82739e-007,1.66186
,,,3.82939e-007,1.67182
,,,3.83139e-007,1.67717
,,,3.83339e-007,1.67701
,,,3.83539e-007,1.66957
,,,3.83739e-007,1.68641
,,,3.83939e-007,1.66086
,,,3.84139e-007,1.65717
,,,3.84339e-007,1.66957
,,,3.84539e-007,1.67934
,,,3.84739e-007,1.67717
,,,3.84939e-007,1.65717
,,,3.85139e-007,1.66186
,,,3.85339e-007,1.67182
,,,3.85539e-007,1.67221
,,,3.85739e-007,1.67279
,,,3.85939e-007,1.67992
,,,3.86139e-007,1.67182
,,,3.86339e-007,1.67221
,,,3.86539e-007,1.67701
,,,3.86739e-007,1.66957
,,,3.86939e-007,1.67182
,,,3.87139e-007,1.67221
,,,3.87339e-007,1.67701
,,,3.87539e-007,1.68561
,,,3.87739e-007,1.67934
,,,3.87939e-007,1.67717
,,,3.88139e-007,1.67701
,,,3.88339e-007,1.67515
,,,3.88539e-007,1.67182
,,,3.88739e-007,1.67221
,,,3.88939e-007,1.67701
,,,3.89139e-007,1.66957
,,,3.89339e-007,1.67182
,,,3.89539e-007,1.67717
,,,3.89739e-007,1.67701
,,,3.89939e-007,1.67992
,,,3.90139e-007,1.67182
,,,3.90339e-007,1.66435
,,,3.90539e-007,1.67701
,,,3.90739e-007,1.67992
,,,3.90939e-007,1.68641
,,,3.91139e-007,1.68533
,,,3.91339e-007,1.67701
,,,3.91539e-007,1.69382
,,,3.91739e-007,1.67182
,,,3.91939e-007,1.67717
,,,3.92139e-007,1.67279
,,,3.92339e-007,1.67515
,,,3.92539e-007,1.67182
,,,3.92739e-007,1.68533
,,,3.92939e-007,1.67701
,,,3.93139e-007,1.68561
,,,3.93339e-007,1.69493
,,,3.93539e-007,1.67717
,,,3.93739e-007,1.67701
,,,3.93939e-007,1.68561
,,,3.94139e-007,1.69493
,,,3.94339e-007,1.67221
,,,3.94539e-007,1.67701
,,,3.94739e-007,1.68561
,,,3.94939e-007,1.69493
,,,3.95139e-007,1.67221
,,,3.95339e-007,1.69293
,,,3.95539e-007,1.67992
,,,3.95739e-007,1.68641
,,,3.95939e-007,1.69271
,,,3.96139e-007,1.68769
,,,3.96339e-007,1.67992
,,,3.96539e-007,1.70075
,,,3.96739e-007,1.67717
,,,3.96939e-007,1.67701
,,,3.97139e-007,1.69382
,,,3.97339e-007,1.68641
,,,3.97539e-007,1.69271
,,,3.97739e-007,1.67701
,,,3.97939e-007,1.67992
,,,3.98139e-007,1.67182
,,,3.98339e-007,1.67717
,,,3.98539e-007,1.68769
,,,3.98739e-007,1.67992
,,,3.98939e-007,1.68641
,,,3.99139e-007,1.68533
,,,3.99339e-007,1.69293
,,,3.99539e-007,1.67992
,,,3.99739e-007,1.67934
,,,3.99939e-007,1.67221
,,,4.00139e-007,1.67701
,,,4.00339e-007,1.67992
,,,4.00539e-007,1.67934
,,,4.00739e-007,1.67717
,,,4.00939e-007,1.67701
,,,4.01139e-007,1.67992
,,,4.01339e-007,1.67934
,,,4.01539e-007,1.68533
,,,4.01739e-007,1.67701
,,,4.01939e-007,1.68561
,,,4.02139e-007,1.68641
,,,4.02339e-007,1.69271
,,,4.02539e-007,1.69293
,,,4.02739e-007,1.67992
,,,4.02939e-007,1.68641
,,,4.03139e-007,1.69271
,,,4.03339e-007,1.70053
,,,4.03539e-007,1.67992
,,,4.03739e-007,1.67934
,,,4.03939e-007,1.69271
,,,4.04139e-007,1.68769
,,,4.04339e-007,1.69876
,,,4.04539e-007,1.67934
,,,4.04739e-007,1.68533
,,,4.04939e-007,1.68769
,,,4.05139e-007,1.69382
,,,4.05339e-007,1.68641
,,,4.05539e-007,1.67717
,,,4.05739e-007,1.69293
,,,4.05939e-007,1.69382
,,,4.06139e-007,1.70075
,,,4.06339e-007,1.69271
,,,4.06539e-007,1.69293
,,,4.06739e-007,1.69382
,,,4.06939e-007,1.70075
,,,4.07139e-007,1.69271
,,,4.07339e-007,1.70053
,,,4.07539e-007,1.69876
,,,4.07739e-007,1.68641
,,,4.07939e-007,1.7012
,,,4.08139e-007,1.70053
,,,4.08339e-007,1.69876
,,,4.08539e-007,1.69493
,,,4.08739e-007,1.69271
,,,4.08939e-007,1.70053
,,,4.09139e-007,1.69876
,,,4.09339e-007,1.68641
,,,4.09539e-007,1.69271
,,,4.09739e-007,1.69293
,,,4.09939e-007,1.68561
,,,4.10139e-007,1.68641
,,,4.10339e-007,1.69271
,,,4.10539e-007,1.69293
,,,4.10739e-007,1.68561
,,,4.10939e-007,1.69493
,,,4.11139e-007,1.7012
,,,4.11339e-007,1.69293
,,,4.11539e-007,1.69382
,,,4.11739e-007,1.70075
,,,4.11939e-007,1.69271
,,,4.12139e-007,1.70053
,,,4.12339e-007,1.69876
,,,4.12539e-007,1.70075
,,,4.12739e-007,1.67717
,,,4.12939e-007,1.69293
,,,4.13139e-007,1.69876
,,,4.13339e-007,1.69493
,,,4.13539e-007,1.69271
