,,,-3.98722e-007,1.66435
,,,-3.98522e-007,1.67701
,,,-3.98322e-007,1.67992
,,,-3.98122e-007,1.68641
,,,-3.97922e-007,1.69271
,,,-3.97722e-007,1.67279
,,,-3.97522e-007,1.68561
,,,-3.97322e-007,1.68641
,,,-3.97122e-007,1.67717
,,,-3.96922e-007,1.68769
,,,-3.96722e-007,1.67992
,,,-3.96522e-007,1.68641
,,,-3.96322e-007,1.67717
,,,-3.96122e-007,1.68769
,,,-3.95922e-007,1.68561
,,,-3.95722e-007,1.67934
,,,-3.95522e-007,1.7012
,,,-3.95322e-007,1.69293
,,,-3.95122e-007,1.69876
,,,-3.94922e-007,1.68641
,,,-3.94722e-007,1.68533
,,,-3.94522e-007,1.68769
,,,-3.94322e-007,1.68561
,,,-3.94122e-007,1.68641
,,,-3.93922e-007,1.69271
,,,-3.93722e-007,1.69293
,,,-3.93522e-007,1.68561
,,,-3.93322e-007,1.68641
,,,-3.93122e-007,1.68533
,,,-3.92922e-007,1.67279
,,,-3.92722e-007,1.68561
,,,-3.92522e-007,1.67934
,,,-3.92322e-007,1.67717
,,,-3.92122e-007,1.67701
,,,-3.91922e-007,1.67992
,,,-3.91722e-007,1.70075
,,,-3.91522e-007,1.68533
,,,-3.91322e-007,1.68769
,,,-3.91122e-007,1.69382
,,,-3.90922e-007,1.68641
,,,-3.90722e-007,1.69271
,,,-3.90522e-007,1.69293
,,,-3.90322e-007,1.68561
,,,-3.90122e-007,1.69493
,,,-3.89922e-007,1.68533
,,,-3.89722e-007,1.69293
,,,-3.89522e-007,1.68561
,,,-3.89322e-007,1.68641
,,,-3.89122e-007,1.69271
,,,-3.88922e-007,1.67701
,,,-3.88722e-007,1.69876
,,,-3.88522e-007,1.69493
,,,-3.88322e-007,1.68533
,,,-3.88122e-007,1.70053
,,,-3.87922e-007,1.67992
,,,-3.87722e-007,1.68641
,,,-3.87522e-007,1.68533
,,,-3.87322e-007,1.68769
,,,-3.87122e-007,1.67515
,,,-3.86922e-007,1.68641
,,,-3.86722e-007,1.66435
,,,-3.86522e-007,1.67279
,,,-3.86322e-007,1.67515
,,,-3.86122e-007,1.68641
,,,-3.85922e-007,1.67717
,,,-3.85722e-007,1.67701
,,,-3.85522e-007,1.67992
,,,-3.85322e-007,1.67934
,,,-3.85122e-007,1.66086
,,,-3.84922e-007,1.67701
,,,-3.84722e-007,1.67515
,,,-3.84522e-007,1.67182
,,,-3.84322e-007,1.67221
,,,-3.84122e-007,1.67701
,,,-3.83922e-007,1.66957
,,,-3.83722e-007,1.67182
,,,-3.83522e-007,1.67221
,,,-3.83322e-007,1.68769
,,,-3.83122e-007,1.65423
,,,-3.82922e-007,1.67182
,,,-3.82722e-007,1.66435
,,,-3.82522e-007,1.66474
,,,-3.82322e-007,1.66186
,,,-3.82122e-007,1.67182
,,,-3.81922e-007,1.67717
,,,-3.81722e-007,1.67701
,,,-3.81522e-007,1.66186
,,,-3.81322e-007,1.66646
,,,-3.81122e-007,1.66435
,,,-3.80922e-007,1.66474
,,,-3.80722e-007,1.66186
,,,-3.80522e-007,1.67182
,,,-3.80322e-007,1.64787
,,,-3.80122e-007,1.65717
,,,-3.79922e-007,1.66186
,,,-3.79722e-007,1.65992
,,,-3.79522e-007,1.64787
,,,-3.79322e-007,1.65717
,,,-3.79122e-007,1.65423
,,,-3.78922e-007,1.65992
,,,-3.78722e-007,1.64787
,,,-3.78522e-007,1.66474
,,,-3.78322e-007,1.65423
,,,-3.78122e-007,1.66646
,,,-3.77922e-007,1.65639
,,,-3.77722e-007,1.65717
,,,-3.77522e-007,1.66186
,,,-3.77322e-007,1.65162
,,,-3.77122e-007,1.65639
,,,-3.76922e-007,1.66474
,,,-3.76722e-007,1.65423
,,,-3.76522e-007,1.65162
,,,-3.76322e-007,1.66435
,,,-3.76122e-007,1.65717
,,,-3.75922e-007,1.65423
,,,-3.75722e-007,1.65992
,,,-3.75522e-007,1.66086
,,,-3.75322e-007,1.65717
,,,-3.75122e-007,1.65423
,,,-3.74922e-007,1.64402
,,,-3.74722e-007,1.66435
,,,-3.74522e-007,1.64873
,,,-3.74322e-007,1.64713
,,,-3.74122e-007,1.64402
,,,-3.73922e-007,1.64787
,,,-3.73722e-007,1.64873
,,,-3.73522e-007,1.65423
,,,-3.73322e-007,1.65162
,,,-3.73122e-007,1.65639
,,,-3.72922e-007,1.64873
,,,-3.72722e-007,1.64072
,,,-3.72522e-007,1.65162
,,,-3.72322e-007,1.64787
,,,-3.72122e-007,1.66474
,,,-3.71922e-007,1.65423
,,,-3.71722e-007,1.66646
,,,-3.71522e-007,1.66086
,,,-3.71322e-007,1.66474
,,,-3.71122e-007,1.66186
,,,-3.70922e-007,1.65992
,,,-3.70722e-007,1.66086
,,,-3.70522e-007,1.66474
,,,-3.70322e-007,1.66186
,,,-3.70122e-007,1.67182
,,,-3.69922e-007,1.65639
,,,-3.69722e-007,1.65717
,,,-3.69522e-007,1.66186
,,,-3.69322e-007,1.65992
,,,-3.69122e-007,1.66435
,,,-3.68922e-007,1.65717
,,,-3.68722e-007,1.66957
,,,-3.68522e-007,1.66646
,,,-3.68322e-007,1.64787
,,,-3.68122e-007,1.67279
,,,-3.67922e-007,1.67515
,,,-3.67722e-007,1.66646
,,,-3.67522e-007,1.66435
,,,-3.67322e-007,1.65717
,,,-3.67122e-007,1.66186
,,,-3.66922e-007,1.65992
,,,-3.66722e-007,1.66086
,,,-3.66522e-007,1.67279
,,,-3.66322e-007,1.66186
,,,-3.66122e-007,1.66646
,,,-3.65922e-007,1.67717
,,,-3.65722e-007,1.67701
,,,-3.65522e-007,1.67992
,,,-3.65322e-007,1.67182
,,,-3.65122e-007,1.66435
,,,-3.64922e-007,1.67701
,,,-3.64722e-007,1.66957
,,,-3.64522e-007,1.66646
,,,-3.64322e-007,1.66435
,,,-3.64122e-007,1.66474
,,,-3.63922e-007,1.67992
,,,-3.63722e-007,1.67182
,,,-3.63522e-007,1.67221
,,,-3.63322e-007,1.67701
,,,-3.63122e-007,1.67515
,,,-3.62922e-007,1.67182
,,,-3.62722e-007,1.66435
,,,-3.62522e-007,1.67701
,,,-3.62322e-007,1.66957
,,,-3.62122e-007,1.67934
,,,-3.61922e-007,1.67717
,,,-3.61722e-007,1.67279
,,,-3.61522e-007,1.67992
,,,-3.61322e-007,1.66646
,,,-3.61122e-007,1.67717
,,,-3.60922e-007,1.68769
,,,-3.60722e-007,1.67992
,,,-3.60522e-007,1.67182
,,,-3.60322e-007,1.66435
,,,-3.60122e-007,1.67701
,,,-3.59922e-007,1.66186
,,,-3.59722e-007,1.67934
,,,-3.59522e-007,1.67717
,,,-3.59322e-007,1.67701
,,,-3.59122e-007,1.67515
,,,-3.58922e-007,1.67182
,,,-3.58722e-007,1.67717
,,,-3.58522e-007,1.67701
,,,-3.58322e-007,1.67515
,,,-3.58122e-007,1.66646
,,,-3.57922e-007,1.67221
,,,-3.57722e-007,1.67701
,,,-3.57522e-007,1.66957
,,,-3.57322e-007,1.67934
,,,-3.57122e-007,1.67221
,,,-3.56922e-007,1.66474
,,,-3.56722e-007,1.66957
,,,-3.56522e-007,1.66646
,,,-3.56322e-007,1.66435
,,,-3.56122e-007,1.66474
,,,-3.55922e-007,1.66186
,,,-3.55722e-007,1.65162
,,,-3.55522e-007,1.66435
,,,-3.55322e-007,1.67279
,,,-3.55122e-007,1.66186
,,,-3.54922e-007,1.65992
,,,-3.54722e-007,1.67717
,,,-3.54522e-007,1.65717
,,,-3.54322e-007,1.67515
,,,-3.54122e-007,1.65992
,,,-3.53922e-007,1.67717
,,,-3.53722e-007,1.65717
,,,-3.53522e-007,1.65423
,,,-3.53322e-007,1.67182
,,,-3.53122e-007,1.66435
,,,-3.52922e-007,1.66474
,,,-3.52722e-007,1.66186
,,,-3.52522e-007,1.67182
,,,-3.52322e-007,1.66435
,,,-3.52122e-007,1.66474
,,,-3.51922e-007,1.65423
,,,-3.51722e-007,1.67182
,,,-3.51522e-007,1.66435
,,,-3.51322e-007,1.65717
,,,-3.51122e-007,1.66957
,,,-3.50922e-007,1.65992
,,,-3.50722e-007,1.66435
,,,-3.50522e-007,1.66474
,,,-3.50322e-007,1.66957
,,,-3.50122e-007,1.66646
,,,-3.49922e-007,1.66435
,,,-3.49722e-007,1.66474
,,,-3.49522e-007,1.67515
,,,-3.49322e-007,1.67182
,,,-3.49122e-007,1.67221
,,,-3.48922e-007,1.67701
,,,-3.48722e-007,1.67515
,,,-3.48522e-007,1.66646
,,,-3.48322e-007,1.67221
,,,-3.48122e-007,1.66474
,,,-3.47922e-007,1.66957
,,,-3.47722e-007,1.67182
,,,-3.47522e-007,1.67221
,,,-3.47322e-007,1.65717
,,,-3.47122e-007,1.66186
,,,-3.46922e-007,1.66646
,,,-3.46722e-007,1.66435
,,,-3.46522e-007,1.65717
,,,-3.46322e-007,1.66186
,,,-3.46122e-007,1.66646
,,,-3.45922e-007,1.66435
,,,-3.45722e-007,1.66474
,,,-3.45522e-007,1.65423
,,,-3.45322e-007,1.65162
,,,-3.45122e-007,1.65639
,,,-3.44922e-007,1.65717
,,,-3.44722e-007,1.66186
,,,-3.44522e-007,1.64402
,,,-3.44322e-007,1.65639
,,,-3.44122e-007,1.66474
,,,-3.43922e-007,1.66186
,,,-3.43722e-007,1.65162
,,,-3.43522e-007,1.65639
,,,-3.43322e-007,1.67279
,,,-3.43122e-007,1.66186
,,,-3.42922e-007,1.65162
,,,-3.42722e-007,1.64787
,,,-3.42522e-007,1.66474
,,,-3.42322e-007,1.65423
,,,-3.42122e-007,1.65992
,,,-3.41922e-007,1.64787
,,,-3.41722e-007,1.64066
,,,-3.41522e-007,1.65423
,,,-3.41322e-007,1.66646
,,,-3.41122e-007,1.65639
,,,-3.40922e-007,1.67701
,,,-3.40722e-007,1.65423
,,,-3.40522e-007,1.65162
,,,-3.40322e-007,1.64787
,,,-3.40122e-007,1.65717
,,,-3.39922e-007,1.64713
,,,-3.39722e-007,1.65992
,,,-3.39522e-007,1.65639
,,,-3.39322e-007,1.66474
,,,-3.39122e-007,1.65423
,,,-3.38922e-007,1.63839
,,,-3.38722e-007,1.64787
,,,-3.38522e-007,1.65717
,,,-3.38322e-007,1.65423
,,,-3.38122e-007,1.65162
,,,-3.37922e-007,1.65639
,,,-3.37722e-007,1.65717
,,,-3.37522e-007,1.65423
,,,-3.37322e-007,1.64402
,,,-3.37122e-007,1.65639
,,,-3.36922e-007,1.65717
,,,-3.36722e-007,1.65423
,,,-3.36522e-007,1.66646
,,,-3.36322e-007,1.67221
,,,-3.36122e-007,1.66474
,,,-3.35922e-007,1.66186
,,,-3.35722e-007,1.66646
,,,-3.35522e-007,1.66086
,,,-3.35322e-007,1.67279
,,,-3.35122e-007,1.66957
,,,-3.34922e-007,1.66646
,,,-3.34722e-007,1.66086
,,,-3.34522e-007,1.64873
,,,-3.34322e-007,1.65423
,,,-3.34122e-007,1.65992
,,,-3.33922e-007,1.64119
,,,-3.33722e-007,1.66474
,,,-3.33522e-007,1.65423
,,,-3.33322e-007,1.67182
,,,-3.33122e-007,1.65639
,,,-3.32922e-007,1.66474
,,,-3.32722e-007,1.65423
,,,-3.32522e-007,1.65162
,,,-3.32322e-007,1.65639
,,,-3.32122e-007,1.66474
,,,-3.31922e-007,1.66186
,,,-3.31722e-007,1.65992
,,,-3.31522e-007,1.66086
,,,-3.31322e-007,1.66474
,,,-3.31122e-007,1.64713
,,,-3.30922e-007,1.66646
,,,-3.30722e-007,1.65639
,,,-3.30522e-007,1.66474
,,,-3.30322e-007,1.66186
,,,-3.30122e-007,1.65162
,,,-3.29922e-007,1.65639
,,,-3.29722e-007,1.65717
,,,-3.29522e-007,1.64713
,,,-3.29322e-007,1.65162
,,,-3.29122e-007,1.65639
,,,-3.28922e-007,1.66474
,,,-3.28722e-007,1.65423
,,,-3.28522e-007,1.65162
,,,-3.28322e-007,1.64787
,,,-3.28122e-007,1.65717
,,,-3.27922e-007,1.64713
,,,-3.27722e-007,1.65162
,,,-3.27522e-007,1.66086
,,,-3.27322e-007,1.64873
,,,-3.27122e-007,1.65423
,,,-3.26922e-007,1.66646
,,,-3.26722e-007,1.67221
,,,-3.26522e-007,1.65717
,,,-3.26322e-007,1.66186
,,,-3.26122e-007,1.65162
,,,-3.25922e-007,1.64787
,,,-3.25722e-007,1.66474
,,,-3.25522e-007,1.66186
,,,-3.25322e-007,1.66646
,,,-3.25122e-007,1.66435
,,,-3.24922e-007,1.65717
,,,-3.24722e-007,1.66186
,,,-3.24522e-007,1.66646
,,,-3.24322e-007,1.66086
,,,-3.24122e-007,1.66474
,,,-3.23922e-007,1.66186
,,,-3.23722e-007,1.64402
,,,-3.23522e-007,1.67221
,,,-3.23322e-007,1.66474
,,,-3.23122e-007,1.64072
,,,-3.22922e-007,1.65162
,,,-3.22722e-007,1.64787
,,,-3.22522e-007,1.65717
,,,-3.22322e-007,1.64713
,,,-3.22122e-007,1.64402
,,,-3.21922e-007,1.65639
,,,-3.21722e-007,1.65717
,,,-3.21522e-007,1.66186
,,,-3.21322e-007,1.65162
,,,-3.21122e-007,1.66435
,,,-3.20922e-007,1.65717
,,,-3.20722e-007,1.64713
,,,-3.20522e-007,1.65162
,,,-3.20322e-007,1.66086
,,,-3.20122e-007,1.65717
,,,-3.19922e-007,1.66186
,,,-3.19722e-007,1.67182
,,,-3.19522e-007,1.66086
,,,-3.19322e-007,1.66474
,,,-3.19122e-007,1.66186
,,,-3.18922e-007,1.66646
,,,-3.18722e-007,1.65639
,,,-3.18522e-007,1.67701
,,,-3.18322e-007,1.66957
,,,-3.18122e-007,1.67934
,,,-3.17922e-007,1.67717
,,,-3.17722e-007,1.67701
,,,-3.17522e-007,1.66957
,,,-3.17322e-007,1.66646
,,,-3.17122e-007,1.67221
,,,-3.16922e-007,1.67279
,,,-3.16722e-007,1.66957
,,,-3.16522e-007,1.67934
,,,-3.16322e-007,1.66435
,,,-3.16122e-007,1.67701
,,,-3.15922e-007,1.66957
,,,-3.15722e-007,1.66646
,,,-3.15522e-007,1.67717
,,,-3.15322e-007,1.67701
,,,-3.15122e-007,1.66957
,,,-3.14922e-007,1.65992
,,,-3.14722e-007,1.67221
,,,-3.14522e-007,1.66474
,,,-3.14322e-007,1.66957
,,,-3.14122e-007,1.65992
,,,-3.13922e-007,1.67221
,,,-3.13722e-007,1.67701
,,,-3.13522e-007,1.65423
,,,-3.13322e-007,1.65162
,,,-3.13122e-007,1.65639
,,,-3.12922e-007,1.66474
,,,-3.12722e-007,1.66186
,,,-3.12522e-007,1.66646
,,,-3.12322e-007,1.67221
,,,-3.12122e-007,1.66474
,,,-3.11922e-007,1.66957
,,,-3.11722e-007,1.65162
,,,-3.11522e-007,1.66435
,,,-3.11322e-007,1.66474
,,,-3.11122e-007,1.66957
,,,-3.10922e-007,1.66646
,,,-3.10722e-007,1.66435
,,,-3.10522e-007,1.67701
,,,-3.10322e-007,1.66957
,,,-3.10122e-007,1.65992
,,,-3.09922e-007,1.66435
,,,-3.09722e-007,1.67279
,,,-3.09522e-007,1.67515
,,,-3.09322e-007,1.67934
,,,-3.09122e-007,1.67221
,,,-3.08922e-007,1.67701
,,,-3.08722e-007,1.67992
,,,-3.08522e-007,1.67182
,,,-3.08322e-007,1.67221
,,,-3.08122e-007,1.67701
,,,-3.07922e-007,1.67992
,,,-3.07722e-007,1.67934
,,,-3.07522e-007,1.67717
,,,-3.07322e-007,1.67279
,,,-3.07122e-007,1.67515
,,,-3.06922e-007,1.67934
,,,-3.06722e-007,1.68533
,,,-3.06522e-007,1.67701
,,,-3.06322e-007,1.67992
,,,-3.06122e-007,1.67934
,,,-3.05922e-007,1.67717
,,,-3.05722e-007,1.67701
,,,-3.05522e-007,1.68561
,,,-3.05322e-007,1.68641
,,,-3.05122e-007,1.68533
,,,-3.04922e-007,1.67701
,,,-3.04722e-007,1.67992
,,,-3.04522e-007,1.68641
,,,-3.04322e-007,1.67221
,,,-3.04122e-007,1.68769
,,,-3.03922e-007,1.67992
,,,-3.03722e-007,1.67934
,,,-3.03522e-007,1.67717
,,,-3.03322e-007,1.68769
,,,-3.03122e-007,1.67515
,,,-3.02922e-007,1.67182
,,,-3.02722e-007,1.68533
,,,-3.02522e-007,1.67701
,,,-3.02322e-007,1.68561
,,,-3.02122e-007,1.66646
,,,-3.01922e-007,1.69271
,,,-3.01722e-007,1.67701
,,,-3.01522e-007,1.66957
,,,-3.01322e-007,1.68641
,,,-3.01122e-007,1.68533
,,,-3.00922e-007,1.67701
,,,-3.00722e-007,1.67992
,,,-3.00522e-007,1.67182
,,,-3.00322e-007,1.66435
,,,-3.00122e-007,1.67279
,,,-2.99922e-007,1.68561
,,,-2.99722e-007,1.67182
,,,-2.99522e-007,1.67717
,,,-2.99322e-007,1.67701
,,,-2.99122e-007,1.69382
,,,-2.98922e-007,1.68641
,,,-2.98722e-007,1.67717
,,,-2.98522e-007,1.69293
,,,-2.98322e-007,1.68561
,,,-2.98122e-007,1.67934
,,,-2.97922e-007,1.68533
,,,-2.97722e-007,1.67701
,,,-2.97522e-007,1.67992
,,,-2.97322e-007,1.68641
,,,-2.97122e-007,1.67717
,,,-2.96922e-007,1.68769
,,,-2.96722e-007,1.68561
,,,-2.96522e-007,1.68641
,,,-2.96322e-007,1.67717
,,,-2.96122e-007,1.67701
,,,-2.95922e-007,1.68561
,,,-2.95722e-007,1.68641
,,,-2.95522e-007,1.68533
,,,-2.95322e-007,1.67701
,,,-2.95122e-007,1.67992
,,,-2.94922e-007,1.68641
,,,-2.94722e-007,1.68533
,,,-2.94522e-007,1.68769
,,,-2.94322e-007,1.67515
,,,-2.94122e-007,1.67182
,,,-2.93922e-007,1.67717
,,,-2.93722e-007,1.67701
,,,-2.93522e-007,1.68561
,,,-2.93322e-007,1.69493
,,,-2.93122e-007,1.69271
,,,-2.92922e-007,1.68769
,,,-2.92722e-007,1.67515
,,,-2.92522e-007,1.67182
,,,-2.92322e-007,1.67717
,,,-2.92122e-007,1.68769
,,,-2.91922e-007,1.69382
,,,-2.91722e-007,1.68641
,,,-2.91522e-007,1.68533
,,,-2.91322e-007,1.67701
,,,-2.91122e-007,1.66957
,,,-2.90922e-007,1.67934
,,,-2.90722e-007,1.67221
,,,-2.90522e-007,1.67701
,,,-2.90322e-007,1.67992
,,,-2.90122e-007,1.67934
,,,-2.89922e-007,1.66435
,,,-2.89722e-007,1.69293
,,,-2.89522e-007,1.66957
,,,-2.89322e-007,1.67934
,,,-2.89122e-007,1.67221
,,,-2.88922e-007,1.67701
,,,-2.88722e-007,1.67515
,,,-2.88522e-007,1.69493
,,,-2.88322e-007,1.69271
,,,-2.88122e-007,1.67279
,,,-2.87922e-007,1.67992
,,,-2.87722e-007,1.68641
,,,-2.87522e-007,1.67717
,,,-2.87322e-007,1.69293
,,,-2.87122e-007,1.67992
,,,-2.86922e-007,1.67934
,,,-2.86722e-007,1.67717
,,,-2.86522e-007,1.68769
,,,-2.86322e-007,1.68561
,,,-2.86122e-007,1.67934
,,,-2.85922e-007,1.68533
,,,-2.85722e-007,1.69293
,,,-2.85522e-007,1.68561
,,,-2.85322e-007,1.67182
,,,-2.85122e-007,1.67717
,,,-2.84922e-007,1.67701
,,,-2.84722e-007,1.67992
,,,-2.84522e-007,1.68641
,,,-2.84322e-007,1.69271
,,,-2.84122e-007,1.69293
,,,-2.83922e-007,1.68561
,,,-2.83722e-007,1.68641
,,,-2.83522e-007,1.67221
,,,-2.83322e-007,1.70053
,,,-2.83122e-007,1.68561
,,,-2.82922e-007,1.68641
,,,-2.82722e-007,1.68533
,,,-2.82522e-007,1.70053
,,,-2.82322e-007,1.68561
,,,-2.82122e-007,1.70075
,,,-2.81922e-007,1.69271
,,,-2.81722e-007,1.68769
,,,-2.81522e-007,1.67992
,,,-2.81322e-007,1.68641
,,,-2.81122e-007,1.67717
,,,-2.80922e-007,1.68769
,,,-2.80722e-007,1.68561
,,,-2.80522e-007,1.70075
,,,-2.80322e-007,1.68533
,,,-2.80122e-007,1.67701
,,,-2.79922e-007,1.66957
,,,-2.79722e-007,1.67934
,,,-2.79522e-007,1.67717
,,,-2.79322e-007,1.69293
,,,-2.79122e-007,1.67515
,,,-2.78922e-007,1.68641
,,,-2.78722e-007,1.67717
,,,-2.78522e-007,1.67701
,,,-2.78322e-007,1.68561
,,,-2.78122e-007,1.67934
,,,-2.77922e-007,1.68533
,,,-2.77722e-007,1.68769
,,,-2.77522e-007,1.68561
,,,-2.77322e-007,1.67934
,,,-2.77122e-007,1.67717
,,,-2.76922e-007,1.68769
,,,-2.76722e-007,1.67992
,,,-2.76522e-007,1.69493
,,,-2.76322e-007,1.69271
,,,-2.76122e-007,1.69293
,,,-2.75922e-007,1.68561
,,,-2.75722e-007,1.69493
,,,-2.75522e-007,1.67717
,,,-2.75322e-007,1.67701
,,,-2.75122e-007,1.69876
,,,-2.74922e-007,1.68641
,,,-2.74722e-007,1.69271
,,,-2.74522e-007,1.67701
,,,-2.74322e-007,1.68561
,,,-2.74122e-007,1.69493
,,,-2.73922e-007,1.69271
,,,-2.73722e-007,1.68769
,,,-2.73522e-007,1.67515
,,,-2.73322e-007,1.67934
,,,-2.73122e-007,1.68533
,,,-2.72922e-007,1.69293
,,,-2.72722e-007,1.66186
,,,-2.72522e-007,1.68641
,,,-2.72322e-007,1.68533
,,,-2.72122e-007,1.68769
,,,-2.71922e-007,1.68561
,,,-2.71722e-007,1.68641
,,,-2.71522e-007,1.66435
,,,-2.71322e-007,1.68769
,,,-2.71122e-007,1.68561
,,,-2.70922e-007,1.67934
,,,-2.70722e-007,1.67717
,,,-2.70522e-007,1.69293
,,,-2.70322e-007,1.69382
,,,-2.70122e-007,1.68641
,,,-2.69922e-007,1.67717
,,,-2.69722e-007,1.67701
,,,-2.69522e-007,1.68561
,,,-2.69322e-007,1.67934
,,,-2.69122e-007,1.67717
,,,-2.68922e-007,1.67701
,,,-2.68722e-007,1.66957
,,,-2.68522e-007,1.67182
,,,-2.68322e-007,1.67717
,,,-2.68122e-007,1.68769
,,,-2.67922e-007,1.67992
,,,-2.67722e-007,1.66646
,,,-2.67522e-007,1.67717
,,,-2.67322e-007,1.66474
,,,-2.67122e-007,1.66186
,,,-2.66922e-007,1.67182
,,,-2.66722e-007,1.66435
,,,-2.66522e-007,1.67701
,,,-2.66322e-007,1.67992
,,,-2.66122e-007,1.67182
,,,-2.65922e-007,1.67717
,,,-2.65722e-007,1.67701
,,,-2.65522e-007,1.67515
,,,-2.65322e-007,1.68641
,,,-2.65122e-007,1.68533
,,,-2.64922e-007,1.68769
,,,-2.64722e-007,1.67992
,,,-2.64522e-007,1.68641
,,,-2.64322e-007,1.67221
,,,-2.64122e-007,1.67701
,,,-2.63922e-007,1.69876
,,,-2.63722e-007,1.67934
,,,-2.63522e-007,1.68533
,,,-2.63322e-007,1.67701
,,,-2.63122e-007,1.66957
,,,-2.62922e-007,1.67182
,,,-2.62722e-007,1.67717
,,,-2.62522e-007,1.67701
,,,-2.62322e-007,1.66957
,,,-2.62122e-007,1.67934
,,,-2.61922e-007,1.67717
,,,-2.61722e-007,1.68769
,,,-2.61522e-007,1.67992
,,,-2.61322e-007,1.67182
,,,-2.61122e-007,1.66435
,,,-2.60922e-007,1.67701
,,,-2.60722e-007,1.66957
,,,-2.60522e-007,1.67934
,,,-2.60322e-007,1.65639
,,,-2.60122e-007,1.66474
,,,-2.59922e-007,1.66957
,,,-2.59722e-007,1.66646
,,,-2.59522e-007,1.65639
,,,-2.59322e-007,1.66474
,,,-2.59122e-007,1.66957
,,,-2.58922e-007,1.65992
,,,-2.58722e-007,1.64787
,,,-2.58522e-007,1.67279
,,,-2.58322e-007,1.66186
,,,-2.58122e-007,1.67182
,,,-2.57922e-007,1.67221
,,,-2.57722e-007,1.66474
,,,-2.57522e-007,1.67515
,,,-2.57322e-007,1.66646
,,,-2.57122e-007,1.66435
,,,-2.56922e-007,1.66474
,,,-2.56722e-007,1.64713
,,,-2.56522e-007,1.67182
,,,-2.56322e-007,1.67717
,,,-2.56122e-007,1.67701
,,,-2.55922e-007,1.65423
,,,-2.55722e-007,1.67182
,,,-2.55522e-007,1.66435
,,,-2.55322e-007,1.67701
,,,-2.55122e-007,1.66957
,,,-2.54922e-007,1.65162
,,,-2.54722e-007,1.66086
,,,-2.54522e-007,1.66474
,,,-2.54322e-007,1.66186
,,,-2.54122e-007,1.65992
,,,-2.53922e-007,1.66435
,,,-2.53722e-007,1.66474
,,,-2.53522e-007,1.66957
,,,-2.53322e-007,1.66646
,,,-2.53122e-007,1.66435
,,,-2.52922e-007,1.66474
,,,-2.52722e-007,1.64713
,,,-2.52522e-007,1.67182
,,,-2.52322e-007,1.67221
,,,-2.52122e-007,1.67701
,,,-2.51922e-007,1.66957
,,,-2.51722e-007,1.67934
,,,-2.51522e-007,1.66435
,,,-2.51322e-007,1.66474
,,,-2.51122e-007,1.67992
,,,-2.50922e-007,1.66646
,,,-2.50722e-007,1.67717
,,,-2.50522e-007,1.67279
,,,-2.50322e-007,1.67515
,,,-2.50122e-007,1.67182
,,,-2.49922e-007,1.65639
,,,-2.49722e-007,1.65717
,,,-2.49522e-007,1.65423
,,,-2.49322e-007,1.65992
,,,-2.49122e-007,1.66086
,,,-2.48922e-007,1.65717
,,,-2.48722e-007,1.65423
,,,-2.48522e-007,1.65162
,,,-2.48322e-007,1.66086
,,,-2.48122e-007,1.67279
,,,-2.47922e-007,1.66186
,,,-2.47722e-007,1.65992
,,,-2.47522e-007,1.66086
,,,-2.47322e-007,1.64873
,,,-2.47122e-007,1.64072
,,,-2.46922e-007,1.65162
,,,-2.46722e-007,1.66435
,,,-2.46522e-007,1.64873
,,,-2.46322e-007,1.65423
,,,-2.46122e-007,1.65992
,,,-2.45922e-007,1.65639
,,,-2.45722e-007,1.66474
,,,-2.45522e-007,1.64713
,,,-2.45322e-007,1.64402
,,,-2.45122e-007,1.64787
,,,-2.44922e-007,1.65717
,,,-2.44722e-007,1.65423
,,,-2.44522e-007,1.65162
,,,-2.44322e-007,1.64119
,,,-2.44122e-007,1.65717
,,,-2.43922e-007,1.63192
,,,-2.43722e-007,1.65162
,,,-2.43522e-007,1.64787
,,,-2.43322e-007,1.65717
,,,-2.43122e-007,1.65423
,,,-2.42922e-007,1.65992
,,,-2.42722e-007,1.64787
,,,-2.42522e-007,1.64066
,,,-2.42322e-007,1.65423
,,,-2.42122e-007,1.65992
,,,-2.41922e-007,1.64787
,,,-2.41722e-007,1.65717
,,,-2.41522e-007,1.65423
,,,-2.41322e-007,1.65162
,,,-2.41122e-007,1.64119
,,,-2.40922e-007,1.66474
,,,-2.40722e-007,1.66186
,,,-2.40522e-007,1.65162
,,,-2.40322e-007,1.65639
,,,-2.40122e-007,1.64873
,,,-2.39922e-007,1.63192
,,,-2.39722e-007,1.64402
,,,-2.39522e-007,1.63395
,,,-2.39322e-007,1.64873
,,,-2.39122e-007,1.66186
,,,-2.38922e-007,1.64402
,,,-2.38722e-007,1.64119
,,,-2.38522e-007,1.64066
,,,-2.38322e-007,1.63192
,,,-2.38122e-007,1.64402
,,,-2.37922e-007,1.62762
,,,-2.37722e-007,1.63087
,,,-2.37522e-007,1.64072
,,,-2.37322e-007,1.63839
,,,-2.37122e-007,1.62096
,,,-2.36922e-007,1.63087
,,,-2.36722e-007,1.64072
,,,-2.36522e-007,1.63839
,,,-2.36322e-007,1.62762
,,,-2.36122e-007,1.62543
,,,-2.35922e-007,1.61733
,,,-2.35722e-007,1.63839
,,,-2.35522e-007,1.62762
,,,-2.35322e-007,1.61738
,,,-2.35122e-007,1.62529
,,,-2.34922e-007,1.61752
,,,-2.34722e-007,1.60829
,,,-2.34522e-007,1.61164
,,,-2.34322e-007,1.63192
