,,,8.83703e-008,1.65162
,,,8.85703e-008,1.65639
,,,8.87703e-008,1.65717
,,,8.89703e-008,1.64713
,,,8.91703e-008,1.63839
,,,8.93703e-008,1.65639
,,,8.95703e-008,1.65717
,,,8.97703e-008,1.65423
,,,8.99703e-008,1.64402
,,,9.01703e-008,1.64119
,,,9.03703e-008,1.65717
,,,9.05703e-008,1.64072
,,,9.07703e-008,1.63839
,,,9.09703e-008,1.64119
,,,9.11703e-008,1.65717
,,,9.13703e-008,1.64713
,,,9.15703e-008,1.63839
,,,9.17703e-008,1.63395
,,,9.19703e-008,1.65717
,,,9.21703e-008,1.65423
,,,9.23703e-008,1.65992
,,,9.25703e-008,1.65639
,,,9.27703e-008,1.63087
,,,9.29703e-008,1.64072
,,,9.31703e-008,1.64402
,,,9.33703e-008,1.64787
,,,9.35703e-008,1.65717
,,,9.37703e-008,1.64072
,,,9.39703e-008,1.64402
,,,9.41703e-008,1.63395
,,,9.43703e-008,1.64873
,,,9.45703e-008,1.65423
,,,9.47703e-008,1.64402
,,,9.49703e-008,1.63395
,,,9.51703e-008,1.64873
,,,9.53703e-008,1.64072
,,,9.55703e-008,1.64402
,,,9.57703e-008,1.62762
,,,9.59703e-008,1.64873
,,,9.61703e-008,1.63192
,,,9.63703e-008,1.64402
,,,9.65703e-008,1.63395
,,,9.67703e-008,1.64873
,,,9.69703e-008,1.64072
,,,9.71703e-008,1.6287
,,,9.73703e-008,1.64119
,,,9.75703e-008,1.64066
,,,9.77703e-008,1.63192
,,,9.79703e-008,1.6287
,,,9.81703e-008,1.63395
,,,9.83703e-008,1.64873
,,,9.85703e-008,1.64072
,,,9.87703e-008,1.65162
,,,9.89703e-008,1.62096
,,,9.91703e-008,1.65717
,,,9.93703e-008,1.64713
,,,9.95703e-008,1.65162
,,,9.97703e-008,1.64119
,,,9.99703e-008,1.63087
,,,1.0017e-007,1.64713
,,,1.0037e-007,1.64402
,,,1.0057e-007,1.63395
,,,1.0077e-007,1.63087
,,,1.0097e-007,1.63192
,,,1.0117e-007,1.63839
,,,1.0137e-007,1.64787
,,,1.0157e-007,1.64066
,,,1.0177e-007,1.64713
,,,1.0197e-007,1.63839
,,,1.0217e-007,1.62762
,,,1.0237e-007,1.63087
,,,1.0257e-007,1.63192
,,,1.0277e-007,1.6287
,,,1.0297e-007,1.64787
,,,1.0317e-007,1.64066
,,,1.0337e-007,1.63192
,,,1.0357e-007,1.64402
,,,1.0377e-007,1.62096
,,,1.0397e-007,1.64066
,,,1.0417e-007,1.65423
,,,1.0437e-007,1.64402
,,,1.0457e-007,1.64787
,,,1.0477e-007,1.64873
,,,1.0497e-007,1.66186
,,,1.0517e-007,1.63839
,,,1.0537e-007,1.64787
,,,1.0557e-007,1.64066
,,,1.0577e-007,1.63192
,,,1.0597e-007,1.64402
,,,1.0617e-007,1.64119
,,,1.0637e-007,1.63087
,,,1.0657e-007,1.64072
,,,1.0677e-007,1.64402
,,,1.0697e-007,1.63395
,,,1.0717e-007,1.64873
,,,1.0737e-007,1.64713
,,,1.0757e-007,1.64402
,,,1.0777e-007,1.64787
,,,1.0797e-007,1.63087
,,,1.0817e-007,1.64713
,,,1.0837e-007,1.64402
,,,1.0857e-007,1.64787
,,,1.0877e-007,1.64066
,,,1.0897e-007,1.64072
,,,1.0917e-007,1.6287
,,,1.0937e-007,1.64119
,,,1.0957e-007,1.64066
,,,1.0977e-007,1.64713
,,,1.0997e-007,1.6287
,,,1.1017e-007,1.64787
,,,1.1037e-007,1.64873
,,,1.1057e-007,1.64072
,,,1.1077e-007,1.64402
,,,1.1097e-007,1.64119
,,,1.1117e-007,1.64066
,,,1.1137e-007,1.65423
,,,1.1157e-007,1.64402
,,,1.1177e-007,1.64119
,,,1.1197e-007,1.65717
,,,1.1217e-007,1.65423
,,,1.1237e-007,1.65162
,,,1.1257e-007,1.64787
,,,1.1277e-007,1.63087
,,,1.1297e-007,1.64072
,,,1.1317e-007,1.65992
,,,1.1337e-007,1.62762
,,,1.1357e-007,1.65717
,,,1.1377e-007,1.66186
,,,1.1397e-007,1.65162
,,,1.1417e-007,1.64787
,,,1.1437e-007,1.66474
,,,1.1457e-007,1.64713
,,,1.1477e-007,1.6287
,,,1.1497e-007,1.64787
,,,1.1517e-007,1.64066
,,,1.1537e-007,1.64072
,,,1.1557e-007,1.65162
,,,1.1577e-007,1.63395
,,,1.1597e-007,1.64066
,,,1.1617e-007,1.64713
,,,1.1637e-007,1.64402
,,,1.1657e-007,1.64119
,,,1.1677e-007,1.64066
,,,1.1697e-007,1.65423
,,,1.1717e-007,1.64402
,,,1.1737e-007,1.63395
,,,1.1757e-007,1.64066
,,,1.1777e-007,1.64072
,,,1.1797e-007,1.64402
,,,1.1817e-007,1.64119
,,,1.1837e-007,1.63087
,,,1.1857e-007,1.64072
,,,1.1877e-007,1.64402
,,,1.1897e-007,1.63395
,,,1.1917e-007,1.64873
,,,1.1937e-007,1.63192
,,,1.1957e-007,1.65162
,,,1.1977e-007,1.64787
,,,1.1997e-007,1.64873
,,,1.2017e-007,1.63192
,,,1.2037e-007,1.64402
,,,1.2057e-007,1.63395
,,,1.2077e-007,1.64873
,,,1.2097e-007,1.64713
,,,1.2117e-007,1.65162
,,,1.2137e-007,1.64787
,,,1.2157e-007,1.64873
,,,1.2177e-007,1.63192
,,,1.2197e-007,1.64402
,,,1.2217e-007,1.64787
,,,1.2237e-007,1.64873
,,,1.2257e-007,1.64072
,,,1.2277e-007,1.64402
,,,1.2297e-007,1.65639
,,,1.2317e-007,1.64873
,,,1.2337e-007,1.64713
,,,1.2357e-007,1.64402
,,,1.2377e-007,1.64787
,,,1.2397e-007,1.64873
,,,1.2417e-007,1.64072
,,,1.2437e-007,1.65162
,,,1.2457e-007,1.64119
,,,1.2477e-007,1.63087
,,,1.2497e-007,1.64072
,,,1.2517e-007,1.64402
,,,1.2537e-007,1.64119
,,,1.2557e-007,1.64066
,,,1.2577e-007,1.64713
,,,1.2597e-007,1.64402
,,,1.2617e-007,1.64787
,,,1.2637e-007,1.64066
,,,1.2657e-007,1.64072
,,,1.2677e-007,1.64402
,,,1.2697e-007,1.65639
,,,1.2717e-007,1.65717
,,,1.2737e-007,1.64713
,,,1.2757e-007,1.64402
,,,1.2777e-007,1.64119
,,,1.2797e-007,1.64066
,,,1.2817e-007,1.64713
,,,1.2837e-007,1.64402
,,,1.2857e-007,1.65639
,,,1.2877e-007,1.65717
,,,1.2897e-007,1.64072
,,,1.2917e-007,1.65162
,,,1.2937e-007,1.64787
,,,1.2957e-007,1.63087
,,,1.2977e-007,1.64072
,,,1.2997e-007,1.65992
,,,1.3017e-007,1.64787
,,,1.3037e-007,1.65717
,,,1.3057e-007,1.64713
,,,1.3077e-007,1.66646
,,,1.3097e-007,1.65639
,,,1.3117e-007,1.64066
,,,1.3137e-007,1.64713
,,,1.3157e-007,1.65162
,,,1.3177e-007,1.64787
,,,1.3197e-007,1.64066
,,,1.3217e-007,1.64713
,,,1.3237e-007,1.65162
,,,1.3257e-007,1.65639
,,,1.3277e-007,1.64873
,,,1.3297e-007,1.65423
,,,1.3317e-007,1.65992
,,,1.3337e-007,1.66086
,,,1.3357e-007,1.65717
,,,1.3377e-007,1.64713
,,,1.3397e-007,1.65162
,,,1.3417e-007,1.66086
,,,1.3437e-007,1.64873
,,,1.3457e-007,1.64713
,,,1.3477e-007,1.65162
,,,1.3497e-007,1.66435
,,,1.3517e-007,1.66474
,,,1.3537e-007,1.66186
,,,1.3557e-007,1.65992
,,,1.3577e-007,1.66086
,,,1.3597e-007,1.65717
,,,1.3617e-007,1.66957
,,,1.3637e-007,1.67182
,,,1.3657e-007,1.66435
,,,1.3677e-007,1.66474
,,,1.3697e-007,1.66957
,,,1.3717e-007,1.67182
,,,1.3737e-007,1.67717
,,,1.3757e-007,1.68769
,,,1.3777e-007,1.67992
,,,1.3797e-007,1.65992
,,,1.3817e-007,1.67221
,,,1.3837e-007,1.66474
,,,1.3857e-007,1.67515
,,,1.3877e-007,1.65992
,,,1.3897e-007,1.66435
,,,1.3917e-007,1.66474
,,,1.3937e-007,1.66957
,,,1.3957e-007,1.67182
,,,1.3977e-007,1.65639
,,,1.3997e-007,1.66474
,,,1.4017e-007,1.68561
,,,1.4037e-007,1.68641
,,,1.4057e-007,1.66435
,,,1.4077e-007,1.67701
,,,1.4097e-007,1.66957
,,,1.4117e-007,1.67182
,,,1.4137e-007,1.66086
,,,1.4157e-007,1.67279
,,,1.4177e-007,1.67515
,,,1.4197e-007,1.66646
,,,1.4217e-007,1.67221
,,,1.4237e-007,1.66474
,,,1.4257e-007,1.66186
,,,1.4277e-007,1.65992
,,,1.4297e-007,1.67221
,,,1.4317e-007,1.66474
,,,1.4337e-007,1.66957
,,,1.4357e-007,1.65162
,,,1.4377e-007,1.66086
,,,1.4397e-007,1.67279
,,,1.4417e-007,1.66957
,,,1.4437e-007,1.67182
,,,1.4457e-007,1.66435
,,,1.4477e-007,1.66474
,,,1.4497e-007,1.65423
,,,1.4517e-007,1.67182
,,,1.4537e-007,1.65639
,,,1.4557e-007,1.66474
,,,1.4577e-007,1.66186
,,,1.4597e-007,1.66646
,,,1.4617e-007,1.66086
,,,1.4637e-007,1.65717
,,,1.4657e-007,1.65423
,,,1.4677e-007,1.64402
,,,1.4697e-007,1.64787
,,,1.4717e-007,1.66474
,,,1.4737e-007,1.64713
,,,1.4757e-007,1.65162
,,,1.4777e-007,1.64787
,,,1.4797e-007,1.65717
,,,1.4817e-007,1.64072
,,,1.4837e-007,1.65162
,,,1.4857e-007,1.66086
,,,1.4877e-007,1.64873
,,,1.4897e-007,1.64713
,,,1.4917e-007,1.65162
,,,1.4937e-007,1.66086
,,,1.4957e-007,1.65717
,,,1.4977e-007,1.65423
,,,1.4997e-007,1.66646
,,,1.5017e-007,1.64787
,,,1.5037e-007,1.66474
,,,1.5057e-007,1.66957
,,,1.5077e-007,1.65162
,,,1.5097e-007,1.65639
,,,1.5117e-007,1.65717
,,,1.5137e-007,1.66186
,,,1.5157e-007,1.65992
,,,1.5177e-007,1.66086
,,,1.5197e-007,1.64873
,,,1.5217e-007,1.64713
,,,1.5237e-007,1.66646
,,,1.5257e-007,1.65639
,,,1.5277e-007,1.67701
,,,1.5297e-007,1.65423
,,,1.5317e-007,1.65992
,,,1.5337e-007,1.66435
,,,1.5357e-007,1.64873
,,,1.5377e-007,1.64713
,,,1.5397e-007,1.65162
,,,1.5417e-007,1.64787
,,,1.5437e-007,1.64873
,,,1.5457e-007,1.66186
,,,1.5477e-007,1.65992
,,,1.5497e-007,1.67221
,,,1.5517e-007,1.67701
,,,1.5537e-007,1.65423
,,,1.5557e-007,1.65162
,,,1.5577e-007,1.66435
,,,1.5597e-007,1.65717
,,,1.5617e-007,1.65423
,,,1.5637e-007,1.65162
,,,1.5657e-007,1.66086
,,,1.5677e-007,1.66474
,,,1.5697e-007,1.65423
,,,1.5717e-007,1.66646
,,,1.5737e-007,1.66086
,,,1.5757e-007,1.67279
,,,1.5777e-007,1.66957
,,,1.5797e-007,1.65992
,,,1.5817e-007,1.64787
,,,1.5837e-007,1.65717
,,,1.5857e-007,1.66186
,,,1.5877e-007,1.64402
,,,1.5897e-007,1.64787
,,,1.5917e-007,1.67279
,,,1.5937e-007,1.66186
,,,1.5957e-007,1.65992
,,,1.5977e-007,1.66435
,,,1.5997e-007,1.66474
,,,1.6017e-007,1.66186
,,,1.6037e-007,1.65992
,,,1.6057e-007,1.66435
,,,1.6077e-007,1.65717
,,,1.6097e-007,1.67992
,,,1.6117e-007,1.65162
,,,1.6137e-007,1.66435
,,,1.6157e-007,1.67701
,,,1.6177e-007,1.66957
,,,1.6197e-007,1.66646
,,,1.6217e-007,1.66435
,,,1.6237e-007,1.66474
,,,1.6257e-007,1.66957
,,,1.6277e-007,1.65162
,,,1.6297e-007,1.66435
,,,1.6317e-007,1.67701
,,,1.6337e-007,1.66186
,,,1.6357e-007,1.66646
,,,1.6377e-007,1.66435
,,,1.6397e-007,1.67701
,,,1.6417e-007,1.66186
,,,1.6437e-007,1.65992
,,,1.6457e-007,1.64787
,,,1.6477e-007,1.66474
,,,1.6497e-007,1.67992
,,,1.6517e-007,1.66646
,,,1.6537e-007,1.67221
,,,1.6557e-007,1.65717
,,,1.6577e-007,1.67515
,,,1.6597e-007,1.65162
,,,1.6617e-007,1.66086
,,,1.6637e-007,1.66474
,,,1.6657e-007,1.66186
,,,1.6677e-007,1.67182
,,,1.6697e-007,1.64787
,,,1.6717e-007,1.65717
,,,1.6737e-007,1.66186
,,,1.6757e-007,1.67182
,,,1.6777e-007,1.67717
,,,1.6797e-007,1.67701
,,,1.6817e-007,1.66957
,,,1.6837e-007,1.67182
,,,1.6857e-007,1.66435
,,,1.6877e-007,1.66474
,,,1.6897e-007,1.66957
,,,1.6917e-007,1.67934
,,,1.6937e-007,1.69271
,,,1.6957e-007,1.67701
,,,1.6977e-007,1.68561
,,,1.6997e-007,1.67934
,,,1.7017e-007,1.67717
,,,1.7037e-007,1.68769
,,,1.7057e-007,1.69382
,,,1.7077e-007,1.67182
,,,1.7097e-007,1.68533
,,,1.7117e-007,1.66474
,,,1.7137e-007,1.68561
,,,1.7157e-007,1.68641
,,,1.7177e-007,1.67717
,,,1.7197e-007,1.67701
,,,1.7217e-007,1.67515
,,,1.7237e-007,1.67934
,,,1.7257e-007,1.68533
,,,1.7277e-007,1.69293
,,,1.7297e-007,1.68561
,,,1.7317e-007,1.67934
,,,1.7337e-007,1.69271
,,,1.7357e-007,1.67701
,,,1.7377e-007,1.68561
,,,1.7397e-007,1.68641
,,,1.7417e-007,1.69271
,,,1.7437e-007,1.68769
,,,1.7457e-007,1.68561
,,,1.7477e-007,1.69493
,,,1.7497e-007,1.67717
,,,1.7517e-007,1.68769
,,,1.7537e-007,1.67515
,,,1.7557e-007,1.68641
,,,1.7577e-007,1.69271
,,,1.7597e-007,1.69293
,,,1.7617e-007,1.68561
,,,1.7637e-007,1.67934
,,,1.7657e-007,1.67717
,,,1.7677e-007,1.68769
,,,1.7697e-007,1.68561
,,,1.7717e-007,1.70075
,,,1.7737e-007,1.69271
,,,1.7757e-007,1.69293
,,,1.7777e-007,1.69876
,,,1.7797e-007,1.68641
,,,1.7817e-007,1.7012
,,,1.7837e-007,1.70053
,,,1.7857e-007,1.68561
,,,1.7877e-007,1.68641
,,,1.7897e-007,1.68533
,,,1.7917e-007,1.68769
,,,1.7937e-007,1.68561
,,,1.7957e-007,1.67934
,,,1.7977e-007,1.67717
,,,1.7997e-007,1.68769
,,,1.8017e-007,1.68561
,,,1.8037e-007,1.69493
,,,1.8057e-007,1.67717
,,,1.8077e-007,1.69293
,,,1.8097e-007,1.67515
,,,1.8117e-007,1.68641
,,,1.8137e-007,1.67221
,,,1.8157e-007,1.67701
,,,1.8177e-007,1.67992
,,,1.8197e-007,1.67934
,,,1.8217e-007,1.68533
,,,1.8237e-007,1.69293
,,,1.8257e-007,1.68561
,,,1.8277e-007,1.68641
,,,1.8297e-007,1.66435
,,,1.8317e-007,1.67701
,,,1.8337e-007,1.67992
,,,1.8357e-007,1.68641
,,,1.8377e-007,1.69271
,,,1.8397e-007,1.67701
,,,1.8417e-007,1.67992
,,,1.8437e-007,1.67934
,,,1.8457e-007,1.67717
,,,1.8477e-007,1.68769
,,,1.8497e-007,1.68561
,,,1.8517e-007,1.67934
,,,1.8537e-007,1.68533
,,,1.8557e-007,1.70053
,,,1.8577e-007,1.67992
,,,1.8597e-007,1.68641
,,,1.8617e-007,1.67717
,,,1.8637e-007,1.70053
,,,1.8657e-007,1.69382
,,,1.8677e-007,1.68641
,,,1.8697e-007,1.69271
,,,1.8717e-007,1.67701
,,,1.8737e-007,1.68561
,,,1.8757e-007,1.67934
,,,1.8777e-007,1.67221
,,,1.8797e-007,1.67701
,,,1.8817e-007,1.69876
,,,1.8837e-007,1.67182
,,,1.8857e-007,1.68533
,,,1.8877e-007,1.68769
,,,1.8897e-007,1.68561
,,,1.8917e-007,1.70075
,,,1.8937e-007,1.68533
,,,1.8957e-007,1.67701
,,,1.8977e-007,1.68561
,,,1.8997e-007,1.69493
,,,1.9017e-007,1.69271
,,,1.9037e-007,1.68769
,,,1.9057e-007,1.68561
,,,1.9077e-007,1.67934
,,,1.9097e-007,1.68533
,,,1.9117e-007,1.69293
,,,1.9137e-007,1.69382
,,,1.9157e-007,1.68641
,,,1.9177e-007,1.69271
,,,1.9197e-007,1.67701
,,,1.9217e-007,1.68561
,,,1.9237e-007,1.68641
,,,1.9257e-007,1.66435
,,,1.9277e-007,1.66474
,,,1.9297e-007,1.67515
,,,1.9317e-007,1.69493
,,,1.9337e-007,1.68533
,,,1.9357e-007,1.67701
,,,1.9377e-007,1.67515
,,,1.9397e-007,1.66646
,,,1.9417e-007,1.69271
,,,1.9437e-007,1.67701
,,,1.9457e-007,1.67515
,,,1.9477e-007,1.67934
,,,1.9497e-007,1.67717
,,,1.9517e-007,1.70053
,,,1.9537e-007,1.68561
,,,1.9557e-007,1.70075
,,,1.9577e-007,1.68533
,,,1.9597e-007,1.70053
,,,1.9617e-007,1.69382
,,,1.9637e-007,1.70075
,,,1.9657e-007,1.69271
,,,1.9677e-007,1.69293
,,,1.9697e-007,1.68561
,,,1.9717e-007,1.69493
,,,1.9737e-007,1.69271
,,,1.9757e-007,1.68769
,,,1.9777e-007,1.69876
,,,1.9797e-007,1.68641
,,,1.9817e-007,1.68533
,,,1.9837e-007,1.67701
,,,1.9857e-007,1.69382
,,,1.9877e-007,1.68641
,,,1.9897e-007,1.68533
,,,1.9917e-007,1.69293
,,,1.9937e-007,1.68561
,,,1.9957e-007,1.70075
,,,1.9977e-007,1.67717
,,,1.9997e-007,1.67701
,,,2.0017e-007,1.69382
,,,2.0037e-007,1.68641
,,,2.0057e-007,1.69271
,,,2.0077e-007,1.70053
,,,2.0097e-007,1.68561
,,,2.0117e-007,1.68641
,,,2.0137e-007,1.68533
,,,2.0157e-007,1.69293
,,,2.0177e-007,1.68561
,,,2.0197e-007,1.68641
,,,2.0217e-007,1.68533
,,,2.0237e-007,1.67701
,,,2.0257e-007,1.67992
,,,2.0277e-007,1.67182
,,,2.0297e-007,1.69271
,,,2.0317e-007,1.66474
,,,2.0337e-007,1.67515
,,,2.0357e-007,1.67934
,,,2.0377e-007,1.67221
,,,2.0397e-007,1.67701
,,,2.0417e-007,1.67515
,,,2.0437e-007,1.67182
,,,2.0457e-007,1.68533
,,,2.0477e-007,1.68769
,,,2.0497e-007,1.68561
,,,2.0517e-007,1.68641
,,,2.0537e-007,1.68533
,,,2.0557e-007,1.67701
,,,2.0577e-007,1.67515
,,,2.0597e-007,1.68641
,,,2.0617e-007,1.66435
,,,2.0637e-007,1.68769
,,,2.0657e-007,1.67515
,,,2.0677e-007,1.68641
,,,2.0697e-007,1.68533
,,,2.0717e-007,1.69293
,,,2.0737e-007,1.67992
,,,2.0757e-007,1.70075
,,,2.0777e-007,1.69271
,,,2.0797e-007,1.70827
,,,2.0817e-007,1.67992
,,,2.0837e-007,1.69493
,,,2.0857e-007,1.67717
,,,2.0877e-007,1.67701
,,,2.0897e-007,1.69382
,,,2.0917e-007,1.68641
,,,2.0937e-007,1.67717
,,,2.0957e-007,1.67701
,,,2.0977e-007,1.67992
,,,2.0997e-007,1.67934
,,,2.1017e-007,1.67717
,,,2.1037e-007,1.67701
,,,2.1057e-007,1.67515
,,,2.1077e-007,1.68641
,,,2.1097e-007,1.67717
,,,2.1117e-007,1.67701
,,,2.1137e-007,1.67992
,,,2.1157e-007,1.67182
,,,2.1177e-007,1.68533
,,,2.1197e-007,1.67701
,,,2.1217e-007,1.67515
,,,2.1237e-007,1.68641
,,,2.1257e-007,1.66435
,,,2.1277e-007,1.68769
,,,2.1297e-007,1.67992
,,,2.1317e-007,1.67934
,,,2.1337e-007,1.68533
,,,2.1357e-007,1.67701
,,,2.1377e-007,1.67992
,,,2.1397e-007,1.66646
,,,2.1417e-007,1.67717
,,,2.1437e-007,1.68769
,,,2.1457e-007,1.68561
,,,2.1477e-007,1.67182
,,,2.1497e-007,1.67717
,,,2.1517e-007,1.67701
,,,2.1537e-007,1.67992
,,,2.1557e-007,1.67934
,,,2.1577e-007,1.67221
,,,2.1597e-007,1.67701
,,,2.1617e-007,1.67515
,,,2.1637e-007,1.67182
,,,2.1657e-007,1.67221
,,,2.1677e-007,1.67701
,,,2.1697e-007,1.66957
,,,2.1717e-007,1.66646
,,,2.1737e-007,1.66435
,,,2.1757e-007,1.67279
,,,2.1777e-007,1.66186
,,,2.1797e-007,1.66646
,,,2.1817e-007,1.67221
,,,2.1837e-007,1.66474
,,,2.1857e-007,1.66186
,,,2.1877e-007,1.67934
,,,2.1897e-007,1.66435
,,,2.1917e-007,1.66474
,,,2.1937e-007,1.66186
,,,2.1957e-007,1.67182
,,,2.1977e-007,1.66435
,,,2.1997e-007,1.67701
,,,2.2017e-007,1.66186
,,,2.2037e-007,1.65992
,,,2.2057e-007,1.66086
,,,2.2077e-007,1.66474
,,,2.2097e-007,1.66186
,,,2.2117e-007,1.65162
,,,2.2137e-007,1.65639
,,,2.2157e-007,1.66474
,,,2.2177e-007,1.64713
,,,2.2197e-007,1.65162
,,,2.2217e-007,1.64787
,,,2.2237e-007,1.66474
,,,2.2257e-007,1.65423
,,,2.2277e-007,1.65992
,,,2.2297e-007,1.66086
,,,2.2317e-007,1.65717
,,,2.2337e-007,1.64713
,,,2.2357e-007,1.65992
,,,2.2377e-007,1.64787
,,,2.2397e-007,1.66474
,,,2.2417e-007,1.66186
,,,2.2437e-007,1.65992
,,,2.2457e-007,1.66435
,,,2.2477e-007,1.66474
,,,2.2497e-007,1.66957
,,,2.2517e-007,1.66646
,,,2.2537e-007,1.66435
,,,2.2557e-007,1.66474
,,,2.2577e-007,1.65423
,,,2.2597e-007,1.67182
,,,2.2617e-007,1.65639
,,,2.2637e-007,1.65717
,,,2.2657e-007,1.66186
,,,2.2677e-007,1.66646
,,,2.2697e-007,1.67221
,,,2.2717e-007,1.66474
,,,2.2737e-007,1.67515
,,,2.2757e-007,1.65162
,,,2.2777e-007,1.67221
,,,2.2797e-007,1.65717
,,,2.2817e-007,1.66957
,,,2.2837e-007,1.67182
,,,2.2857e-007,1.67717
,,,2.2877e-007,1.66474
,,,2.2897e-007,1.66957
,,,2.2917e-007,1.65992
,,,2.2937e-007,1.66435
,,,2.2957e-007,1.67279
,,,2.2977e-007,1.67992
,,,2.2997e-007,1.67182
,,,2.3017e-007,1.66435
,,,2.3037e-007,1.67279
,,,2.3057e-007,1.66957
,,,2.3077e-007,1.67182
,,,2.3097e-007,1.65639
,,,2.3117e-007,1.67701
,,,2.3137e-007,1.66186
,,,2.3157e-007,1.67934
,,,2.3177e-007,1.67717
,,,2.3197e-007,1.67279
,,,2.3217e-007,1.66957
,,,2.3237e-007,1.67182
,,,2.3257e-007,1.67717
,,,2.3277e-007,1.67279
,,,2.3297e-007,1.66186
,,,2.3317e-007,1.67934
,,,2.3337e-007,1.67221
,,,2.3357e-007,1.66474
,,,2.3377e-007,1.66957
,,,2.3397e-007,1.67182
,,,2.3417e-007,1.67221
,,,2.3437e-007,1.67701
,,,2.3457e-007,1.66186
,,,2.3477e-007,1.66646
,,,2.3497e-007,1.67221
,,,2.3517e-007,1.67701
,,,2.3537e-007,1.67992
,,,2.3557e-007,1.67934
,,,2.3577e-007,1.67221
,,,2.3597e-007,1.66474
,,,2.3617e-007,1.66957
,,,2.3637e-007,1.65992
,,,2.3657e-007,1.66435
,,,2.3677e-007,1.65717
,,,2.3697e-007,1.66186
,,,2.3717e-007,1.67182
,,,2.3737e-007,1.66435
,,,2.3757e-007,1.66474
,,,2.3777e-007,1.66957
,,,2.3797e-007,1.66646
,,,2.3817e-007,1.66435
,,,2.3837e-007,1.66474
,,,2.3857e-007,1.65423
,,,2.3877e-007,1.65992
,,,2.3897e-007,1.64787
,,,2.3917e-007,1.65717
,,,2.3937e-007,1.66186
,,,2.3957e-007,1.65162
,,,2.3977e-007,1.67717
,,,2.3997e-007,1.65717
,,,2.4017e-007,1.66186
,,,2.4037e-007,1.65162
,,,2.4057e-007,1.65639
,,,2.4077e-007,1.65717
,,,2.4097e-007,1.66186
,,,2.4117e-007,1.64402
,,,2.4137e-007,1.67221
,,,2.4157e-007,1.64873
,,,2.4177e-007,1.65423
,,,2.4197e-007,1.65992
,,,2.4217e-007,1.63395
,,,2.4237e-007,1.65717
,,,2.4257e-007,1.65423
,,,2.4277e-007,1.66646
,,,2.4297e-007,1.65639
,,,2.4317e-007,1.65717
,,,2.4337e-007,1.65423
,,,2.4357e-007,1.6287
,,,2.4377e-007,1.66086
,,,2.4397e-007,1.64066
,,,2.4417e-007,1.64713
,,,2.4437e-007,1.65162
,,,2.4457e-007,1.63395
,,,2.4477e-007,1.64873
,,,2.4497e-007,1.64713
,,,2.4517e-007,1.64402
,,,2.4537e-007,1.63395
,,,2.4557e-007,1.65717
,,,2.4577e-007,1.66186
,,,2.4597e-007,1.65162
,,,2.4617e-007,1.63395
,,,2.4637e-007,1.64873
,,,2.4657e-007,1.65423
,,,2.4677e-007,1.65162
,,,2.4697e-007,1.64119
,,,2.4717e-007,1.65717
,,,2.4737e-007,1.66186
,,,2.4757e-007,1.66646
,,,2.4777e-007,1.65639
,,,2.4797e-007,1.66474
,,,2.4817e-007,1.65423
,,,2.4837e-007,1.66646
,,,2.4857e-007,1.66086
,,,2.4877e-007,1.66474
,,,2.4897e-007,1.66186
,,,2.4917e-007,1.65992
,,,2.4937e-007,1.67717
,,,2.4957e-007,1.67701
,,,2.4977e-007,1.64713
,,,2.4997e-007,1.65992
,,,2.5017e-007,1.65639
,,,2.5037e-007,1.65717
,,,2.5057e-007,1.67515
,,,2.5077e-007,1.65992
,,,2.5097e-007,1.67221
,,,2.5117e-007,1.66474
,,,2.5137e-007,1.66186
,,,2.5157e-007,1.65992
,,,2.5177e-007,1.65639
,,,2.5197e-007,1.66474
,,,2.5217e-007,1.66186
,,,2.5237e-007,1.66646
,,,2.5257e-007,1.66435
,,,2.5277e-007,1.66474
,,,2.5297e-007,1.66957
,,,2.5317e-007,1.67182
,,,2.5337e-007,1.65639
,,,2.5357e-007,1.68769
,,,2.5377e-007,1.66957
,,,2.5397e-007,1.67182
,,,2.5417e-007,1.67221
,,,2.5437e-007,1.66474
,,,2.5457e-007,1.66186
,,,2.5477e-007,1.65992
,,,2.5497e-007,1.67717
,,,2.5517e-007,1.67701
,,,2.5537e-007,1.66957
,,,2.5557e-007,1.65992
,,,2.5577e-007,1.66435
,,,2.5597e-007,1.67701
,,,2.5617e-007,1.67992
,,,2.5637e-007,1.65992
,,,2.5657e-007,1.66086
,,,2.5677e-007,1.67701
,,,2.5697e-007,1.66957
,,,2.5717e-007,1.66646
,,,2.5737e-007,1.66435
,,,2.5757e-007,1.65717
,,,2.5777e-007,1.67515
,,,2.5797e-007,1.66646
,,,2.5817e-007,1.67221
,,,2.5837e-007,1.67701
,,,2.5857e-007,1.65423
,,,2.5877e-007,1.67182
,,,2.5897e-007,1.67221
,,,2.5917e-007,1.67701
,,,2.5937e-007,1.65423
,,,2.5957e-007,1.66646
,,,2.5977e-007,1.66435
,,,2.5997e-007,1.67279
,,,2.6017e-007,1.66186
,,,2.6037e-007,1.65992
,,,2.6057e-007,1.67221
,,,2.6077e-007,1.65717
,,,2.6097e-007,1.66957
,,,2.6117e-007,1.66646
,,,2.6137e-007,1.65639
,,,2.6157e-007,1.67279
,,,2.6177e-007,1.66186
,,,2.6197e-007,1.66646
,,,2.6217e-007,1.66435
,,,2.6237e-007,1.66474
,,,2.6257e-007,1.66957
,,,2.6277e-007,1.65992
,,,2.6297e-007,1.66086
,,,2.6317e-007,1.66474
