,,,-8.65126e-008,1.64066
,,,-8.63126e-008,1.64713
,,,-8.61126e-008,1.63839
,,,-8.59126e-008,1.63395
,,,-8.57126e-008,1.64873
,,,-8.55126e-008,1.64713
,,,-8.53126e-008,1.63839
,,,-8.51126e-008,1.62762
,,,-8.49126e-008,1.64066
,,,-8.47126e-008,1.63192
,,,-8.45126e-008,1.63839
,,,-8.43126e-008,1.62762
,,,-8.41126e-008,1.63087
,,,-8.39126e-008,1.62529
,,,-8.37126e-008,1.63839
,,,-8.35126e-008,1.64119
,,,-8.33126e-008,1.63087
,,,-8.31126e-008,1.63192
,,,-8.29126e-008,1.64402
,,,-8.27126e-008,1.64119
,,,-8.25126e-008,1.64873
,,,-8.23126e-008,1.63192
,,,-8.21126e-008,1.63839
,,,-8.19126e-008,1.62762
,,,-8.17126e-008,1.62543
,,,-8.15126e-008,1.64072
,,,-8.13126e-008,1.64402
,,,-8.11126e-008,1.63395
,,,-8.09126e-008,1.63087
,,,-8.07126e-008,1.62529
,,,-8.05126e-008,1.63839
,,,-8.03126e-008,1.64119
,,,-8.01126e-008,1.64873
,,,-7.99126e-008,1.63192
,,,-7.97126e-008,1.6287
,,,-7.95126e-008,1.62762
,,,-7.93126e-008,1.63087
,,,-7.91126e-008,1.64072
,,,-7.89126e-008,1.64402
,,,-7.87126e-008,1.64787
,,,-7.85126e-008,1.64873
,,,-7.83126e-008,1.64072
,,,-7.81126e-008,1.64402
,,,-7.79126e-008,1.64787
,,,-7.77126e-008,1.64066
,,,-7.75126e-008,1.63192
,,,-7.73126e-008,1.65992
,,,-7.71126e-008,1.64787
,,,-7.69126e-008,1.65717
,,,-7.67126e-008,1.64713
,,,-7.65126e-008,1.65992
,,,-7.63126e-008,1.64119
,,,-7.61126e-008,1.64873
,,,-7.59126e-008,1.65423
,,,-7.57126e-008,1.65992
,,,-7.55126e-008,1.66086
,,,-7.53126e-008,1.66474
,,,-7.51126e-008,1.66186
,,,-7.49126e-008,1.66646
,,,-7.47126e-008,1.66086
,,,-7.45126e-008,1.66474
,,,-7.43126e-008,1.66186
,,,-7.41126e-008,1.66646
,,,-7.39126e-008,1.66435
,,,-7.37126e-008,1.67279
,,,-7.35126e-008,1.64713
,,,-7.33126e-008,1.65162
,,,-7.31126e-008,1.66086
,,,-7.29126e-008,1.65717
,,,-7.27126e-008,1.66186
,,,-7.25126e-008,1.66646
,,,-7.23126e-008,1.66086
,,,-7.21126e-008,1.66474
,,,-7.19126e-008,1.66186
,,,-7.17126e-008,1.65992
,,,-7.15126e-008,1.66435
,,,-7.13126e-008,1.66474
,,,-7.11126e-008,1.65423
,,,-7.09126e-008,1.66646
,,,-7.07126e-008,1.66086
,,,-7.05126e-008,1.65717
,,,-7.03126e-008,1.65423
,,,-7.01126e-008,1.65162
,,,-6.99126e-008,1.64787
,,,-6.97126e-008,1.66474
,,,-6.95126e-008,1.65423
,,,-6.93126e-008,1.64402
,,,-6.91126e-008,1.65639
,,,-6.89126e-008,1.65717
,,,-6.87126e-008,1.65423
,,,-6.85126e-008,1.64402
,,,-6.83126e-008,1.66086
,,,-6.81126e-008,1.65717
,,,-6.79126e-008,1.65423
,,,-6.77126e-008,1.6287
,,,-6.75126e-008,1.64787
,,,-6.73126e-008,1.65717
,,,-6.71126e-008,1.65423
,,,-6.69126e-008,1.65162
,,,-6.67126e-008,1.64787
,,,-6.65126e-008,1.64873
,,,-6.63126e-008,1.64713
,,,-6.61126e-008,1.63839
,,,-6.59126e-008,1.63395
,,,-6.57126e-008,1.64873
,,,-6.55126e-008,1.63192
,,,-6.53126e-008,1.63839
,,,-6.51126e-008,1.64119
,,,-6.49126e-008,1.64066
,,,-6.47126e-008,1.63192
,,,-6.45126e-008,1.64402
,,,-6.43126e-008,1.63395
,,,-6.41126e-008,1.62543
,,,-6.39126e-008,1.63192
,,,-6.37126e-008,1.64402
,,,-6.35126e-008,1.64119
,,,-6.33126e-008,1.64066
,,,-6.31126e-008,1.62529
,,,-6.29126e-008,1.64402
,,,-6.27126e-008,1.64119
,,,-6.25126e-008,1.61738
,,,-6.23126e-008,1.64072
,,,-6.21126e-008,1.63839
,,,-6.19126e-008,1.63395
,,,-6.17126e-008,1.64066
,,,-6.15126e-008,1.62529
,,,-6.13126e-008,1.63839
,,,-6.11126e-008,1.64119
,,,-6.09126e-008,1.63087
,,,-6.07126e-008,1.63192
,,,-6.05126e-008,1.63839
,,,-6.03126e-008,1.62762
,,,-6.01126e-008,1.63087
,,,-5.99126e-008,1.61733
,,,-5.97126e-008,1.6287
,,,-5.95126e-008,1.64119
,,,-5.93126e-008,1.63087
,,,-5.91126e-008,1.62529
,,,-5.89126e-008,1.6287
,,,-5.87126e-008,1.63395
,,,-5.85126e-008,1.64066
,,,-5.83126e-008,1.62529
,,,-5.81126e-008,1.6287
,,,-5.79126e-008,1.62096
,,,-5.77126e-008,1.61164
,,,-5.75126e-008,1.61733
,,,-5.73126e-008,1.62371
,,,-5.71126e-008,1.61339
,,,-5.69126e-008,1.61738
,,,-5.67126e-008,1.62529
,,,-5.65126e-008,1.6287
,,,-5.63126e-008,1.62762
,,,-5.61126e-008,1.63087
,,,-5.59126e-008,1.61117
,,,-5.57126e-008,1.6287
,,,-5.55126e-008,1.61339
,,,-5.53126e-008,1.63087
,,,-5.51126e-008,1.61733
,,,-5.49126e-008,1.62371
,,,-5.47126e-008,1.61339
,,,-5.45126e-008,1.62543
,,,-5.43126e-008,1.62529
,,,-5.41126e-008,1.61239
,,,-5.39126e-008,1.61339
,,,-5.37126e-008,1.61738
,,,-5.35126e-008,1.61733
,,,-5.33126e-008,1.62371
,,,-5.31126e-008,1.6001
,,,-5.29126e-008,1.60423
,,,-5.27126e-008,1.61117
,,,-5.25126e-008,1.59932
,,,-5.23126e-008,1.60829
,,,-5.21126e-008,1.58817
,,,-5.19126e-008,1.60229
,,,-5.17126e-008,1.61239
,,,-5.15126e-008,1.58273
,,,-5.13126e-008,1.59844
,,,-5.11126e-008,1.59469
,,,-5.09126e-008,1.591
,,,-5.07126e-008,1.59139
,,,-5.05126e-008,1.58232
,,,-5.03126e-008,1.58626
,,,-5.01126e-008,1.58287
,,,-4.99126e-008,1.58273
,,,-4.97126e-008,1.58817
,,,-4.95126e-008,1.5773
,,,-4.93126e-008,1.58287
,,,-4.91126e-008,1.58273
,,,-4.89126e-008,1.57369
,,,-4.87126e-008,1.5773
,,,-4.85126e-008,1.591
,,,-4.83126e-008,1.56673
,,,-4.81126e-008,1.57369
,,,-4.79126e-008,1.56459
,,,-4.77126e-008,1.56187
,,,-4.75126e-008,1.57571
,,,-4.73126e-008,1.58232
,,,-4.71126e-008,1.5773
,,,-4.69126e-008,1.56187
,,,-4.67126e-008,1.56673
,,,-4.65126e-008,1.54234
,,,-4.63126e-008,1.56947
,,,-4.61126e-008,1.55496
,,,-4.59126e-008,1.56673
,,,-4.57126e-008,1.54847
,,,-4.55126e-008,1.55432
,,,-4.53126e-008,1.54653
,,,-4.51126e-008,1.55263
,,,-4.49126e-008,1.54847
,,,-4.47126e-008,1.55432
,,,-4.45126e-008,1.55496
,,,-4.43126e-008,1.55263
,,,-4.41126e-008,1.5553
,,,-4.39126e-008,1.52952
,,,-4.37126e-008,1.53407
,,,-4.35126e-008,1.53493
,,,-4.33126e-008,1.54847
,,,-4.31126e-008,1.53698
,,,-4.29126e-008,1.54653
,,,-4.27126e-008,1.53074
,,,-4.25126e-008,1.54234
,,,-4.23126e-008,1.53698
,,,-4.21126e-008,1.55496
,,,-4.19126e-008,1.55263
,,,-4.17126e-008,1.5553
,,,-4.15126e-008,1.54239
,,,-4.13126e-008,1.55496
,,,-4.11126e-008,1.53493
,,,-4.09126e-008,1.54234
,,,-4.07126e-008,1.54239
,,,-4.05126e-008,1.53407
,,,-4.03126e-008,1.53493
,,,-4.01126e-008,1.53549
,,,-3.99126e-008,1.53698
,,,-3.97126e-008,1.52622
,,,-3.95126e-008,1.5232
,,,-3.93126e-008,1.53549
,,,-3.91126e-008,1.51407
,,,-3.89126e-008,1.53407
,,,-3.87126e-008,1.5232
,,,-3.85126e-008,1.52123
,,,-3.83126e-008,1.52242
,,,-3.81126e-008,1.50583
,,,-3.79126e-008,1.50827
,,,-3.77126e-008,1.53549
,,,-3.75126e-008,1.52242
,,,-3.73126e-008,1.52622
,,,-3.71126e-008,1.5232
,,,-3.69126e-008,1.53549
,,,-3.67126e-008,1.51407
,,,-3.65126e-008,1.5141
,,,-3.63126e-008,1.50827
,,,-3.61126e-008,1.50602
,,,-3.59126e-008,1.52242
,,,-3.57126e-008,1.52622
,,,-3.55126e-008,1.51745
,,,-3.53126e-008,1.53549
,,,-3.51126e-008,1.52242
,,,-3.49126e-008,1.51945
,,,-3.47126e-008,1.5232
,,,-3.45126e-008,1.50602
,,,-3.43126e-008,1.50905
,,,-3.41126e-008,1.52622
,,,-3.39126e-008,1.50827
,,,-3.37126e-008,1.52123
,,,-3.35126e-008,1.51407
,,,-3.33126e-008,1.52622
,,,-3.31126e-008,1.51745
,,,-3.29126e-008,1.52123
,,,-3.27126e-008,1.51407
,,,-3.25126e-008,1.52622
,,,-3.23126e-008,1.51745
,,,-3.21126e-008,1.5149
,,,-3.19126e-008,1.50905
,,,-3.17126e-008,1.53407
,,,-3.15126e-008,1.50827
,,,-3.13126e-008,1.50602
,,,-3.11126e-008,1.51407
,,,-3.09126e-008,1.51945
,,,-3.07126e-008,1.50827
,,,-3.05126e-008,1.52123
,,,-3.03126e-008,1.50905
,,,-3.01126e-008,1.52622
,,,-2.99126e-008,1.50827
,,,-2.97126e-008,1.5149
,,,-2.95126e-008,1.51407
,,,-2.93126e-008,1.53407
,,,-2.91126e-008,1.50827
,,,-2.89126e-008,1.5149
,,,-2.87126e-008,1.51407
,,,-2.85126e-008,1.52622
,,,-2.83126e-008,1.5232
,,,-2.81126e-008,1.52919
,,,-2.79126e-008,1.52242
,,,-2.77126e-008,1.53407
,,,-2.75126e-008,1.51745
,,,-2.73126e-008,1.52919
,,,-2.71126e-008,1.50905
,,,-2.69126e-008,1.52622
,,,-2.67126e-008,1.49695
,,,-2.65126e-008,1.50602
,,,-2.63126e-008,1.50036
,,,-2.61126e-008,1.5141
,,,-2.59126e-008,1.50827
,,,-2.57126e-008,1.50602
,,,-2.55126e-008,1.49376
,,,-2.53126e-008,1.50583
,,,-2.51126e-008,1.50827
,,,-2.49126e-008,1.50602
,,,-2.47126e-008,1.50036
,,,-2.45126e-008,1.50583
,,,-2.43126e-008,1.50827
,,,-2.41126e-008,1.50602
,,,-2.39126e-008,1.50036
,,,-2.37126e-008,1.50583
,,,-2.35126e-008,1.49695
,,,-2.33126e-008,1.49939
,,,-2.31126e-008,1.51407
,,,-2.29126e-008,1.50583
,,,-2.27126e-008,1.51745
,,,-2.25126e-008,1.50602
,,,-2.23126e-008,1.50036
,,,-2.21126e-008,1.50014
,,,-2.19126e-008,1.50827
,,,-2.17126e-008,1.49939
,,,-2.15126e-008,1.50036
,,,-2.13126e-008,1.50583
,,,-2.11126e-008,1.49695
,,,-2.09126e-008,1.50602
,,,-2.07126e-008,1.51407
,,,-2.05126e-008,1.50583
,,,-2.03126e-008,1.49695
,,,-2.01126e-008,1.50602
,,,-1.99126e-008,1.50905
,,,-1.97126e-008,1.50583
,,,-1.95126e-008,1.50827
,,,-1.93126e-008,1.50602
,,,-1.91126e-008,1.52242
,,,-1.89126e-008,1.50583
,,,-1.87126e-008,1.5232
,,,-1.85126e-008,1.5149
,,,-1.83126e-008,1.51407
,,,-1.81126e-008,1.50583
,,,-1.79126e-008,1.50827
,,,-1.77126e-008,1.52123
,,,-1.75126e-008,1.50905
,,,-1.73126e-008,1.52622
,,,-1.71126e-008,1.51745
,,,-1.69126e-008,1.52123
,,,-1.67126e-008,1.51407
,,,-1.65126e-008,1.5141
,,,-1.63126e-008,1.50827
,,,-1.61126e-008,1.5149
,,,-1.59126e-008,1.51407
,,,-1.57126e-008,1.5141
,,,-1.55126e-008,1.51745
,,,-1.53126e-008,1.5149
,,,-1.51126e-008,1.51407
,,,-1.49126e-008,1.50583
,,,-1.47126e-008,1.5232
,,,-1.45126e-008,1.5149
,,,-1.43126e-008,1.52242
,,,-1.41126e-008,1.51945
,,,-1.39126e-008,1.5232
,,,-1.37126e-008,1.52123
,,,-1.35126e-008,1.52242
,,,-1.33126e-008,1.53407
,,,-1.31126e-008,1.5232
,,,-1.29126e-008,1.53549
,,,-1.27126e-008,1.52952
,,,-1.25126e-008,1.53407
,,,-1.23126e-008,1.53074
,,,-1.21126e-008,1.5149
,,,-1.19126e-008,1.52952
,,,-1.17126e-008,1.52622
,,,-1.15126e-008,1.53493
,,,-1.13126e-008,1.53549
,,,-1.11126e-008,1.52952
,,,-1.09126e-008,1.52622
,,,-1.07126e-008,1.51745
,,,-1.05126e-008,1.52919
,,,-1.03126e-008,1.51407
,,,-1.01126e-008,1.53407
,,,-9.91263e-009,1.53074
,,,-9.71263e-009,1.52123
,,,-9.51263e-009,1.52952
,,,-9.31263e-009,1.54112
,,,-9.11263e-009,1.53493
,,,-8.91263e-009,1.53549
,,,-8.71263e-009,1.52242
,,,-8.51263e-009,1.53407
,,,-8.31263e-009,1.5232
,,,-8.11263e-009,1.52919
,,,-7.91263e-009,1.54239
,,,-7.71263e-009,1.55496
,,,-7.51263e-009,1.53493
,,,-7.31263e-009,1.54234
,,,-7.11263e-009,1.54872
,,,-6.91263e-009,1.54112
,,,-6.71263e-009,1.5445
,,,-6.51263e-009,1.54847
,,,-6.31263e-009,1.54872
,,,-6.11263e-009,1.56187
,,,-5.91263e-009,1.56673
,,,-5.71263e-009,1.5553
,,,-5.51263e-009,1.55432
,,,-5.31263e-009,1.56187
,,,-5.11263e-009,1.55263
,,,-4.91263e-009,1.5553
,,,-4.71263e-009,1.56459
,,,-4.51263e-009,1.55496
,,,-4.31263e-009,1.56059
,,,-4.11263e-009,1.56298
,,,-3.91263e-009,1.56459
,,,-3.71263e-009,1.57061
,,,-3.51263e-009,1.56059
,,,-3.31263e-009,1.56817
,,,-3.11263e-009,1.55432
,,,-2.91263e-009,1.56187
,,,-2.71263e-009,1.57571
,,,-2.51263e-009,1.57369
,,,-2.31263e-009,1.56459
,,,-2.11263e-009,1.56187
,,,-1.91263e-009,1.56673
,,,-1.71263e-009,1.57369
,,,-1.51263e-009,1.5773
,,,-1.31263e-009,1.57463
,,,-1.11263e-009,1.56673
,,,-9.12629e-010,1.58232
,,,-7.12629e-010,1.56947
,,,-5.12629e-010,1.58287
,,,-3.12629e-010,1.56673
,,,-1.12629e-010,1.56817
,,,8.73714e-011,1.5773
,,,2.87371e-010,1.57463
,,,4.87371e-010,1.58273
,,,6.87371e-010,1.58232
,,,8.87371e-010,1.58626
,,,1.08737e-009,1.56187
,,,1.28737e-009,1.56673
,,,1.48737e-009,1.58817
,,,1.68737e-009,1.58626
,,,1.88737e-009,1.58287
,,,2.08737e-009,1.56673
,,,2.28737e-009,1.58817
,,,2.48737e-009,1.58626
,,,2.68737e-009,1.591
,,,2.88737e-009,1.56673
,,,3.08737e-009,1.58817
,,,3.28737e-009,1.5773
,,,3.48737e-009,1.57463
,,,3.68737e-009,1.56673
,,,3.88737e-009,1.58232
,,,4.08737e-009,1.58626
,,,4.28737e-009,1.57463
,,,4.48737e-009,1.59139
,,,4.68737e-009,1.58817
,,,4.88737e-009,1.5773
,,,5.08737e-009,1.57463
,,,5.28737e-009,1.56673
,,,5.48737e-009,1.58817
,,,5.68737e-009,1.5773
,,,5.88737e-009,1.59932
,,,6.08737e-009,1.56673
,,,6.28737e-009,1.58232
,,,6.48737e-009,1.56947
,,,6.68737e-009,1.60668
,,,6.88737e-009,1.58273
,,,7.08737e-009,1.57369
,,,7.28737e-009,1.58626
,,,7.48737e-009,1.58287
,,,7.68737e-009,1.58273
,,,7.88737e-009,1.58817
,,,8.08737e-009,1.59469
,,,8.28737e-009,1.59932
,,,8.48737e-009,1.59139
,,,8.68737e-009,1.57369
,,,8.88737e-009,1.59469
,,,9.08737e-009,1.58287
,,,9.28737e-009,1.6001
,,,9.48737e-009,1.58817
,,,9.68737e-009,1.58626
,,,9.88737e-009,1.591
,,,1.00874e-008,1.58273
,,,1.02874e-008,1.60423
,,,1.04874e-008,1.5773
,,,1.06874e-008,1.59932
,,,1.08874e-008,1.57571
,,,1.10874e-008,1.58232
,,,1.12874e-008,1.59469
,,,1.14874e-008,1.60668
,,,1.16874e-008,1.60829
,,,1.18874e-008,1.59844
,,,1.20874e-008,1.58626
,,,1.22874e-008,1.591
,,,1.24874e-008,1.59139
,,,1.26874e-008,1.58817
,,,1.28874e-008,1.58626
,,,1.30874e-008,1.59932
,,,1.32874e-008,1.59139
,,,1.34874e-008,1.58817
,,,1.36874e-008,1.59469
,,,1.38874e-008,1.59932
,,,1.40874e-008,1.59139
,,,1.42874e-008,1.60423
,,,1.44874e-008,1.58626
,,,1.46874e-008,1.58287
,,,1.48874e-008,1.59139
,,,1.50874e-008,1.59844
,,,1.52874e-008,1.58626
,,,1.54874e-008,1.59932
,,,1.56874e-008,1.6001
,,,1.58874e-008,1.59844
,,,1.60874e-008,1.59469
,,,1.62874e-008,1.59932
,,,1.64874e-008,1.6001
,,,1.66874e-008,1.59844
,,,1.68874e-008,1.60229
,,,1.70874e-008,1.59932
,,,1.72874e-008,1.6001
,,,1.74874e-008,1.58817
,,,1.76874e-008,1.59469
,,,1.78874e-008,1.591
,,,1.80874e-008,1.60829
,,,1.82874e-008,1.58232
,,,1.84874e-008,1.59469
,,,1.86874e-008,1.591
,,,1.88874e-008,1.59139
,,,1.90874e-008,1.61164
,,,1.92874e-008,1.59469
,,,1.94874e-008,1.591
,,,1.96874e-008,1.6001
,,,1.98874e-008,1.59844
,,,2.00874e-008,1.60229
,,,2.02874e-008,1.59932
,,,2.04874e-008,1.59139
,,,2.06874e-008,1.60423
,,,2.08874e-008,1.60229
,,,2.10874e-008,1.59932
,,,2.12874e-008,1.59139
,,,2.14874e-008,1.59844
,,,2.16874e-008,1.60229
,,,2.18874e-008,1.58287
,,,2.20874e-008,1.59139
,,,2.22874e-008,1.59844
,,,2.24874e-008,1.58626
,,,2.26874e-008,1.60668
,,,2.28874e-008,1.60829
,,,2.30874e-008,1.60423
,,,2.32874e-008,1.60229
,,,2.34874e-008,1.59932
,,,2.36874e-008,1.59139
,,,2.38874e-008,1.60423
,,,2.40874e-008,1.59469
,,,2.42874e-008,1.60668
,,,2.44874e-008,1.6001
,,,2.46874e-008,1.60423
,,,2.48874e-008,1.61117
,,,2.50874e-008,1.60668
,,,2.52874e-008,1.60829
,,,2.54874e-008,1.59844
,,,2.56874e-008,1.61117
,,,2.58874e-008,1.61239
,,,2.60874e-008,1.61339
,,,2.62874e-008,1.60423
,,,2.64874e-008,1.61117
,,,2.66874e-008,1.60668
,,,2.68874e-008,1.60829
,,,2.70874e-008,1.61738
,,,2.72874e-008,1.61117
,,,2.74874e-008,1.61239
,,,2.76874e-008,1.6001
,,,2.78874e-008,1.60423
,,,2.80874e-008,1.60229
,,,2.82874e-008,1.59932
,,,2.84874e-008,1.6001
,,,2.86874e-008,1.61738
,,,2.88874e-008,1.60229
,,,2.90874e-008,1.59932
,,,2.92874e-008,1.60829
,,,2.94874e-008,1.61738
,,,2.96874e-008,1.61733
,,,2.98874e-008,1.60668
,,,3.00874e-008,1.6001
,,,3.02874e-008,1.61164
,,,3.04874e-008,1.61733
,,,3.06874e-008,1.61239
,,,3.08874e-008,1.60829
,,,3.10874e-008,1.60423
,,,3.12874e-008,1.61117
,,,3.14874e-008,1.61239
,,,3.16874e-008,1.60829
,,,3.18874e-008,1.61164
,,,3.20874e-008,1.61117
,,,3.22874e-008,1.61239
,,,3.24874e-008,1.6001
,,,3.26874e-008,1.61164
,,,3.28874e-008,1.60229
,,,3.30874e-008,1.62371
,,,3.32874e-008,1.60829
,,,3.34874e-008,1.60423
,,,3.36874e-008,1.60229
,,,3.38874e-008,1.61239
,,,3.40874e-008,1.61339
,,,3.42874e-008,1.61738
,,,3.44874e-008,1.60229
,,,3.46874e-008,1.61239
,,,3.48874e-008,1.60829
,,,3.50874e-008,1.61738
,,,3.52874e-008,1.61733
,,,3.54874e-008,1.61239
,,,3.56874e-008,1.6001
,,,3.58874e-008,1.60423
,,,3.60874e-008,1.62529
,,,3.62874e-008,1.6287
,,,3.64874e-008,1.62096
,,,3.66874e-008,1.61738
,,,3.68874e-008,1.61733
,,,3.70874e-008,1.61752
,,,3.72874e-008,1.61339
,,,3.74874e-008,1.62543
,,,3.76874e-008,1.61117
,,,3.78874e-008,1.6287
,,,3.80874e-008,1.62096
,,,3.82874e-008,1.63087
,,,3.84874e-008,1.61733
,,,3.86874e-008,1.61239
,,,3.88874e-008,1.61339
,,,3.90874e-008,1.61738
,,,3.92874e-008,1.61733
,,,3.94874e-008,1.61752
,,,3.96874e-008,1.61339
,,,3.98874e-008,1.62543
,,,4.00874e-008,1.62529
,,,4.02874e-008,1.61239
,,,4.04874e-008,1.61339
,,,4.06874e-008,1.62543
,,,4.08874e-008,1.61117
,,,4.10874e-008,1.6287
,,,4.12874e-008,1.61339
,,,4.14874e-008,1.61164
,,,4.16874e-008,1.61733
,,,4.18874e-008,1.61239
,,,4.20874e-008,1.62096
,,,4.22874e-008,1.61164
,,,4.24874e-008,1.62529
,,,4.26874e-008,1.6287
,,,4.28874e-008,1.63395
,,,4.30874e-008,1.63087
,,,4.32874e-008,1.61733
,,,4.34874e-008,1.62371
,,,4.36874e-008,1.63395
,,,4.38874e-008,1.63087
,,,4.40874e-008,1.61733
,,,4.42874e-008,1.65162
,,,4.44874e-008,1.63395
,,,4.46874e-008,1.63087
,,,4.48874e-008,1.63192
,,,4.50874e-008,1.6287
,,,4.52874e-008,1.64119
,,,4.54874e-008,1.63087
,,,4.56874e-008,1.64072
,,,4.58874e-008,1.64402
,,,4.60874e-008,1.63395
,,,4.62874e-008,1.64873
,,,4.64874e-008,1.62529
,,,4.66874e-008,1.6287
,,,4.68874e-008,1.62762
,,,4.70874e-008,1.64066
,,,4.72874e-008,1.64072
,,,4.74874e-008,1.64402
,,,4.76874e-008,1.64119
,,,4.78874e-008,1.63087
,,,4.80874e-008,1.63192
,,,4.82874e-008,1.64402
,,,4.84874e-008,1.64787
,,,4.86874e-008,1.63087
,,,4.88874e-008,1.63192
,,,4.90874e-008,1.6287
,,,4.92874e-008,1.62762
,,,4.94874e-008,1.64873
,,,4.96874e-008,1.65423
,,,4.98874e-008,1.6287
,,,5.00874e-008,1.64787
,,,5.02874e-008,1.63087
,,,5.04874e-008,1.64072
,,,5.06874e-008,1.63839
,,,5.08874e-008,1.62762
,,,5.10874e-008,1.63087
,,,5.12874e-008,1.63192
,,,5.14874e-008,1.63839
,,,5.16874e-008,1.63395
,,,5.18874e-008,1.64066
,,,5.20874e-008,1.64713
,,,5.22874e-008,1.65162
,,,5.24874e-008,1.64119
,,,5.26874e-008,1.64066
,,,5.28874e-008,1.64713
,,,5.30874e-008,1.64402
,,,5.32874e-008,1.64787
,,,5.34874e-008,1.65717
,,,5.36874e-008,1.65423
,,,5.38874e-008,1.65992
,,,5.40874e-008,1.64119
,,,5.42874e-008,1.66474
,,,5.44874e-008,1.64072
,,,5.46874e-008,1.65992
,,,5.48874e-008,1.64787
,,,5.50874e-008,1.65717
,,,5.52874e-008,1.65423
,,,5.54874e-008,1.66646
,,,5.56874e-008,1.64787
,,,5.58874e-008,1.64873
,,,5.60874e-008,1.64713
,,,5.62874e-008,1.64402
,,,5.64874e-008,1.64787
,,,5.66874e-008,1.63087
,,,5.68874e-008,1.65423
,,,5.70874e-008,1.65162
,,,5.72874e-008,1.65639
,,,5.74874e-008,1.65717
,,,5.76874e-008,1.65423
,,,5.78874e-008,1.65162
,,,5.80874e-008,1.66086
,,,5.82874e-008,1.64873
,,,5.84874e-008,1.64072
,,,5.86874e-008,1.65162
,,,5.88874e-008,1.64787
,,,5.90874e-008,1.65717
,,,5.92874e-008,1.64713
,,,5.94874e-008,1.65162
,,,5.96874e-008,1.66435
,,,5.98874e-008,1.66474
,,,6.00874e-008,1.65423
,,,6.02874e-008,1.66646
,,,6.04874e-008,1.64787
,,,6.06874e-008,1.65717
,,,6.08874e-008,1.65423
,,,6.10874e-008,1.65992
,,,6.12874e-008,1.66435
,,,6.14874e-008,1.66474
,,,6.16874e-008,1.64072
,,,6.18874e-008,1.67182
,,,6.20874e-008,1.66086
,,,6.22874e-008,1.65717
,,,6.24874e-008,1.65423
,,,6.26874e-008,1.65992
,,,6.28874e-008,1.65639
,,,6.30874e-008,1.65717
,,,6.32874e-008,1.65423
,,,6.34874e-008,1.66646
,,,6.36874e-008,1.66435
,,,6.38874e-008,1.66474
,,,6.40874e-008,1.65423
,,,6.42874e-008,1.66646
,,,6.44874e-008,1.67221
,,,6.46874e-008,1.67279
,,,6.48874e-008,1.65423
,,,6.50874e-008,1.65992
,,,6.52874e-008,1.66435
,,,6.54874e-008,1.67279
,,,6.56874e-008,1.66957
,,,6.58874e-008,1.67182
,,,6.60874e-008,1.67221
,,,6.62874e-008,1.66474
,,,6.64874e-008,1.65423
,,,6.66874e-008,1.67934
,,,6.68874e-008,1.66435
,,,6.70874e-008,1.66474
,,,6.72874e-008,1.65423
,,,6.74874e-008,1.66646
,,,6.76874e-008,1.67221
,,,6.78874e-008,1.66474
,,,6.80874e-008,1.66186
,,,6.82874e-008,1.67182
,,,6.84874e-008,1.65639
,,,6.86874e-008,1.66474
,,,6.88874e-008,1.66186
,,,6.90874e-008,1.67182
,,,6.92874e-008,1.66435
,,,6.94874e-008,1.66474
,,,6.96874e-008,1.66957
,,,6.98874e-008,1.65992
,,,7.00874e-008,1.64787
,,,7.02874e-008,1.65717
,,,7.04874e-008,1.64713
,,,7.06874e-008,1.65992
,,,7.08874e-008,1.65639
,,,7.10874e-008,1.66474
,,,7.12874e-008,1.67515
,,,7.14874e-008,1.67182
,,,7.16874e-008,1.66435
,,,7.18874e-008,1.66474
,,,7.20874e-008,1.66186
,,,7.22874e-008,1.67182
,,,7.24874e-008,1.67221
,,,7.26874e-008,1.68769
,,,7.28874e-008,1.67992
,,,7.30874e-008,1.67182
,,,7.32874e-008,1.66435
,,,7.34874e-008,1.67701
,,,7.36874e-008,1.67515
,,,7.38874e-008,1.67934
,,,7.40874e-008,1.69271
,,,7.42874e-008,1.67701
,,,7.44874e-008,1.66957
,,,7.46874e-008,1.67182
,,,7.48874e-008,1.69271
,,,7.50874e-008,1.67279
,,,7.52874e-008,1.68561
,,,7.54874e-008,1.67934
,,,7.56874e-008,1.67221
,,,7.58874e-008,1.68769
,,,7.60874e-008,1.65423
,,,7.62874e-008,1.67182
,,,7.64874e-008,1.67221
,,,7.66874e-008,1.67701
,,,7.68874e-008,1.68561
,,,7.70874e-008,1.68641
,,,7.72874e-008,1.68533
,,,7.74874e-008,1.68769
,,,7.76874e-008,1.68561
,,,7.78874e-008,1.67934
,,,7.80874e-008,1.68533
,,,7.82874e-008,1.67701
,,,7.84874e-008,1.66957
,,,7.86874e-008,1.67934
,,,7.88874e-008,1.67221
,,,7.90874e-008,1.67701
,,,7.92874e-008,1.67992
,,,7.94874e-008,1.68641
,,,7.96874e-008,1.68533
,,,7.98874e-008,1.67701
,,,8.00874e-008,1.67992
,,,8.02874e-008,1.68641
,,,8.04874e-008,1.68533
,,,8.06874e-008,1.69293
,,,8.08874e-008,1.67992
,,,8.10874e-008,1.67182
,,,8.12874e-008,1.67717
,,,8.14874e-008,1.67701
,,,8.16874e-008,1.67515
,,,8.18874e-008,1.68641
,,,8.20874e-008,1.69271
,,,8.22874e-008,1.67701
,,,8.24874e-008,1.67992
,,,8.26874e-008,1.69493
,,,8.28874e-008,1.69271
