,,,3.24077e-007,-0.00287335
,,,3.24277e-007,-0.00409562
,,,3.24477e-007,0.00330529
,,,3.24677e-007,0.00463398
,,,3.24877e-007,-0.010797
,,,3.25077e-007,-0.00370749
,,,3.25277e-007,0.00626941
,,,3.25477e-007,-0.00205955
,,,3.25677e-007,-0.00373253
,,,3.25877e-007,0.00320356
,,,3.26077e-007,-0.0025713
,,,3.26277e-007,-0.00499706
,,,3.26477e-007,0.00258069
,,,3.26677e-007,0.00207989
,,,3.26877e-007,-0.00516921
,,,3.27077e-007,-0.00417387
,,,3.27277e-007,0.00459642
,,,3.27477e-007,0.000539926
,,,3.27677e-007,-0.0068688
,,,3.27877e-007,-0.00248836
,,,3.28077e-007,0.000838842
,,,3.28277e-007,0.00405023
,,,3.28477e-007,0.00330529
,,,3.28677e-007,-0.0103071
,,,3.28877e-007,-0.0078078
,,,3.29077e-007,0.0114621
,,,3.29277e-007,0.00626941
,,,3.29477e-007,-0.0060863
,,,3.29677e-007,-0.00933838
,,,3.29877e-007,-0.00110333
,,,3.30077e-007,0.0090066
,,,3.30277e-007,0.000608787
,,,3.30477e-007,-0.00933838
,,,3.30677e-007,-0.000629132
,,,3.30877e-007,-0.00336163
,,,3.31077e-007,0.000214406
,,,3.31277e-007,0.01311
,,,3.31477e-007,-0.00889392
,,,3.31677e-007,-0.0154998
,,,3.31877e-007,0.0124496
,,,3.32077e-007,0.00545717
,,,3.32277e-007,-0.0110912
,,,3.32477e-007,0.00330529
,,,3.32677e-007,0.00147736
,,,3.32877e-007,-0.0086623
,,,3.33077e-007,0.00456981
,,,3.33277e-007,0.00560584
,,,3.33477e-007,-0.0072757
,,,3.33677e-007,-0.00246801
,,,3.33877e-007,0.00207989
,,,3.34077e-007,-0.00370436
,,,3.34277e-007,0.00147736
,,,3.34477e-007,0.00385304
,,,3.34677e-007,-0.00767321
,,,3.34877e-007,-0.00287178
,,,3.35077e-007,0.00716928
,,,3.35277e-007,-0.00287335
,,,3.35477e-007,-0.00463241
,,,3.35677e-007,-0.00174028
,,,3.35877e-007,-0.0001878
,,,3.36077e-007,0.0084745
,,,3.36277e-007,-0.00540239
,,,3.36477e-007,-0.0169067
,,,3.36677e-007,0.00754332
,,,3.36877e-007,0.0148049
,,,3.37077e-007,-0.011448
,,,3.37277e-007,-0.0145232
,,,3.37477e-007,0.00405336
,,,3.37677e-007,0.00880471
,,,3.37877e-007,-0.000629132
,,,3.38077e-007,-0.00938846
,,,3.38277e-007,-0.00499706
,,,3.38477e-007,0.00212997
,,,3.38677e-007,0.00359325
,,,3.38877e-007,0.00330529
,,,3.39077e-007,-0.00839625
,,,3.39277e-007,-0.010797
,,,3.39477e-007,0.0105888
,,,3.39677e-007,0.00330529
,,,3.39877e-007,-0.012711
,,,3.40077e-007,0.00132399
,,,3.40277e-007,0.00456981
,,,3.40477e-007,-0.00811298
,,,3.40677e-007,-0.000596267
,,,3.40877e-007,0.00329903
,,,3.41077e-007,-0.00409562
,,,3.41277e-007,-0.000644782
,,,3.41477e-007,0.00225361
,,,3.41677e-007,-0.0078078
,,,3.41877e-007,-0.00198599
,,,3.42077e-007,0.0106076
,,,3.42277e-007,-0.00176376
,,,3.42477e-007,-0.0131852
,,,3.42677e-007,-0.00230838
,,,3.42877e-007,0.00770921
,,,3.43077e-007,0.00370906
,,,3.43277e-007,-0.00708947
,,,3.43477e-007,-0.0084072
,,,3.43677e-007,0.00380296
,,,3.43877e-007,0.00463398
,,,3.44077e-007,-0.00199382
,,,3.44277e-007,-0.00370749
,,,3.44477e-007,-0.00638678
,,,3.44677e-007,0.000608787
,,,3.44877e-007,0.00650729
,,,3.45077e-007,-0.000629132
,,,3.45277e-007,-0.00905824
,,,3.45477e-007,-0.00248836
,,,3.45677e-007,0.00611917
,,,3.45877e-007,0.00320356
,,,3.46077e-007,-0.00767791
,,,3.46277e-007,-0.0060863
,,,3.46477e-007,0.00611917
,,,3.46677e-007,0.00277006
,,,3.46877e-007,-0.00861065
,,,3.47077e-007,0.000608787
,,,3.47277e-007,0.00650729
,,,3.47477e-007,-0.00540239
,,,3.47677e-007,-0.00720528
,,,3.47877e-007,0.00312375
,,,3.48077e-007,0.00212997
,,,3.48277e-007,-0.00198599
,,,3.48477e-007,-0.00370436
,,,3.48677e-007,-0.00335224
,,,3.48877e-007,-0.00160882
,,,3.49077e-007,0.00405023
,,,3.49277e-007,0.00288117
,,,3.49477e-007,-0.0123119
,,,3.49677e-007,-0.0067123
,,,3.49877e-007,0.0105888
,,,3.50077e-007,-8.13802e-005
,,,3.50277e-007,-0.00893148
,,,3.50477e-007,0.000838842
,,,3.50677e-007,-0.000629132
,,,3.50877e-007,-0.00336163
,,,3.51077e-007,0.00225361
,,,3.51277e-007,-0.00124261
,,,3.51477e-007,-0.00198599
,,,3.51677e-007,-0.00103603
,,,3.51877e-007,-0.00417387
,,,3.52077e-007,0.00173559
,,,3.52277e-007,0.00176845
,,,3.52477e-007,-0.00370436
,,,3.52677e-007,-0.00335224
,,,3.52877e-007,-0.00246801
,,,3.53077e-007,0.00359325
,,,3.53277e-007,0.00330529
,,,3.53477e-007,-0.011459
,,,3.53677e-007,-0.0067123
,,,3.53877e-007,0.0105888
,,,3.54077e-007,0.000519581
,,,3.54277e-007,-0.0072757
,,,3.54477e-007,-0.00287335
,,,3.54677e-007,-0.00142415
,,,3.54877e-007,0.00330529
,,,3.55077e-007,0.00225361
,,,3.55277e-007,-0.00502366
,,,3.55477e-007,-0.00701435
,,,3.55677e-007,-0.000364646
,,,3.55877e-007,0.00672482
,,,3.56077e-007,0.00292343
,,,3.56277e-007,-0.0110912
,,,3.56477e-007,-0.00811298
,,,3.56677e-007,0.00754332
,,,3.56877e-007,0.00576547
,,,3.57077e-007,-0.00621776
,,,3.57277e-007,-0.00516921
,,,3.57477e-007,0.00147736
,,,3.57677e-007,-0.000798152
,,,3.57877e-007,0.000976563
,,,3.58077e-007,0.00330529
,,,3.58277e-007,-0.00804725
,,,3.58477e-007,-0.00626628
,,,3.58677e-007,0.00778433
,,,3.58877e-007,0.000226926
,,,3.59077e-007,-0.00460111
,,,3.59277e-007,0.00292343
,,,3.59477e-007,-0.00323643
,,,3.59677e-007,-0.0041457
,,,3.59877e-007,0.00501427
,,,3.60077e-007,-0.00246801
,,,3.60277e-007,-0.00370749
,,,3.60477e-007,0.00330529
,,,3.60677e-007,-0.00335224
,,,3.60877e-007,-0.00199382
,,,3.61077e-007,0.00127861
,,,3.61277e-007,-0.00287178
,,,3.61477e-007,0.000214406
,,,3.61677e-007,-0.00124261
,,,3.61877e-007,-0.00463241
,,,3.62077e-007,-0.00174028
,,,3.62277e-007,0.000608787
,,,3.62477e-007,0.00019093
,,,3.62677e-007,-0.00281075
,,,3.62877e-007,-0.00336163
,,,3.63077e-007,0.000214406
,,,3.63277e-007,-0.000798152
,,,3.63477e-007,-0.00142415
,,,3.63677e-007,0.00421612
,,,3.63877e-007,-0.00499706
,,,3.64077e-007,-0.0104198
,,,3.64277e-007,0.0061223
,,,3.64477e-007,0.00626941
,,,3.64677e-007,-0.00759809
,,,3.64877e-007,-0.00373253
,,,3.65077e-007,0.000976563
,,,3.65277e-007,-0.00174028
,,,3.65477e-007,0.000608787
,,,3.65677e-007,0.00019093
,,,3.65877e-007,-0.00323643
,,,3.66077e-007,-0.00210493
,,,3.66277e-007,-0.000989083
,,,3.66477e-007,0.000838842
,,,3.66677e-007,0.00127861
,,,3.66877e-007,-0.00210493
,,,3.67077e-007,-0.00759809
,,,3.67277e-007,-0.00287335
,,,3.67477e-007,0.0061223
,,,3.67677e-007,0.00288117
,,,3.67877e-007,-0.00924917
,,,3.68077e-007,-0.00739308
,,,3.68277e-007,0.00405023
,,,3.68477e-007,0.00698461
,,,3.68677e-007,-0.00297507
,,,3.68877e-007,-0.00820375
,,,3.69077e-007,-0.00230838
,,,3.69277e-007,0.00185609
,,,3.69477e-007,0.00262138
,,,3.69677e-007,0.00173559
,,,3.69877e-007,-0.00767321
,,,3.70077e-007,-0.00979067
,,,3.70277e-007,0.00672482
,,,3.70477e-007,0.00791736
,,,3.70677e-007,-0.00323643
,,,3.70877e-007,-0.0116702
,,,3.71077e-007,-0.0060863
,,,3.71277e-007,0.0124058
,,,3.71477e-007,0.00842755
,,,3.71677e-007,-0.0179991
,,,3.71877e-007,-0.00499706
,,,3.72077e-007,0.0124058
,,,3.72277e-007,-0.00281075
,,,3.72477e-007,-0.00370436
,,,3.72677e-007,0.00262138
,,,3.72877e-007,-0.0100035
,,,3.73077e-007,-0.00409562
,,,3.73277e-007,0.0147502
,,,3.73477e-007,-0.00133025
,,,3.73677e-007,-0.016262
,,,3.73877e-007,0.00456981
,,,3.74077e-007,0.0090066
,,,3.74277e-007,-0.0060863
,,,3.74477e-007,-0.000798152
,,,3.74677e-007,-0.00110333
,,,3.74877e-007,-0.00767791
,,,3.75077e-007,0.00551977
,,,3.75277e-007,0.00611917
,,,3.75477e-007,-0.00799874
,,,3.75677e-007,-0.00600336
,,,3.75877e-007,0.00262138
,,,3.76077e-007,0.00258069
,,,3.76277e-007,0.00277006
,,,3.76477e-007,-0.00287178
,,,3.76677e-007,-0.00893148
,,,3.76877e-007,0.00212997
,,,3.77077e-007,0.0061223
,,,3.77277e-007,-0.00287178
,,,3.77477e-007,-0.00460111
,,,3.77677e-007,-0.00246801
,,,3.77877e-007,0.000123635
,,,3.78077e-007,0.00421612
,,,3.78277e-007,0.00262138
,,,3.78477e-007,-0.00708947
,,,3.78677e-007,-0.00621776
,,,3.78877e-007,0.00698461
,,,3.79077e-007,0.00891426
,,,3.79277e-007,-0.00708947
,,,3.79477e-007,-0.0102555
,,,3.79677e-007,0.00246175
,,,3.79877e-007,0.00551977
,,,3.80077e-007,-0.00246801
,,,3.80277e-007,-0.00653233
,,,3.80477e-007,-0.00174028
,,,3.80677e-007,0.00405336
,,,3.80877e-007,0.00019093
,,,3.81077e-007,-0.00701435
,,,3.81277e-007,-8.13802e-005
,,,3.81477e-007,0.00405336
,,,3.81677e-007,-0.00246801
,,,3.81877e-007,-0.00463241
,,,3.82077e-007,-0.00287178
,,,3.82277e-007,0.00199069
,,,3.82477e-007,0.00329903
,,,3.82677e-007,-0.00281075
,,,3.82877e-007,-0.00767791
,,,3.83077e-007,-0.00417387
,,,3.83277e-007,0.00258069
,,,3.83477e-007,0.00697366
,,,3.83677e-007,-0.00287178
,,,3.83877e-007,-0.0138565
,,,3.84077e-007,-0.00124261
,,,3.84277e-007,0.00986422
,,,3.84477e-007,0.00106733
,,,3.84677e-007,-0.00572009
,,,3.84877e-007,-0.00626628
,,,3.85077e-007,-0.00370749
,,,3.85277e-007,0.00666848
,,,3.85477e-007,0.00587659
,,,3.85677e-007,-0.0067123
,,,3.85877e-007,-0.00799874
,,,3.86077e-007,0.00185609
,,,3.86277e-007,0.00587659
,,,3.86477e-007,0.00173559
,,,3.86677e-007,-0.00370749
,,,3.86877e-007,-0.00767791
,,,3.87077e-007,-0.00133025
,,,3.87277e-007,0.00576547
,,,3.87477e-007,0.00359325
,,,3.87677e-007,-0.00516921
,,,3.87877e-007,-0.00979693
,,,3.88077e-007,0.00019093
,,,3.88277e-007,0.0105888
,,,3.88477e-007,-8.13802e-005
,,,3.88677e-007,-0.012711
,,,3.88877e-007,-0.00287335
,,,3.89077e-007,0.00697366
,,,3.89277e-007,0.000519581
,,,3.89477e-007,-0.00133025
,,,3.89677e-007,-0.00404397
,,,3.89877e-007,-0.00583433
,,,3.90077e-007,0.00330529
,,,3.90277e-007,0.00636174
,,,3.90477e-007,-0.00462146
,,,3.90677e-007,-0.00932429
,,,3.90877e-007,0.000519581
,,,3.91077e-007,0.00587659
,,,3.91277e-007,0.00173559
,,,3.91477e-007,-0.00370749
,,,3.91677e-007,-0.00861065
,,,3.91877e-007,-0.00417387
,,,3.92077e-007,0.0106812
,,,3.92277e-007,0.00697366
,,,3.92477e-007,-0.0150976
,,,3.92677e-007,-0.00893148
,,,3.92877e-007,0.01311
,,,3.93077e-007,0.00538831
,,,3.93277e-007,-0.00638678
,,,3.93477e-007,-0.00572009
,,,3.93677e-007,-0.00404397
,,,3.93877e-007,0.00405023
,,,3.94077e-007,0.00626941
,,,3.94277e-007,-0.00417387
,,,3.94477e-007,-0.0053977
,,,3.94677e-007,0.000539926
,,,3.94877e-007,-0.00103603
,,,3.95077e-007,-0.0001878
,,,3.95277e-007,0.00385304
,,,3.95477e-007,-0.00409562
,,,3.95677e-007,-0.00638678
,,,3.95877e-007,0.00262138
,,,3.96077e-007,-0.000433506
,,,3.96277e-007,-0.00230838
,,,3.96477e-007,0.00330529
,,,3.96677e-007,-0.00297507
,,,3.96877e-007,-0.00626628
,,,3.97077e-007,0.00207989
,,,3.97277e-007,0.00600179
,,,3.97477e-007,-0.00248836
,,,3.97677e-007,-0.00373253
,,,3.97877e-007,-0.00281075
,,,3.98077e-007,-0.00210493
,,,3.98277e-007,0.00501427
,,,3.98477e-007,0.00258069
,,,3.98677e-007,-0.0084072
,,,3.98877e-007,-0.0041457
,,,3.99077e-007,0.00463398
,,,3.99277e-007,-0.00199382
,,,3.99477e-007,-0.00198599
,,,3.99677e-007,0.00106733
,,,3.99877e-007,-0.00460111
,,,4.00077e-007,-0.00404397
,,,4.00277e-007,0.00501897
,,,4.00477e-007,0.00149301
,,,4.00677e-007,-0.00650885
,,,4.00877e-007,-0.00626628
,,,4.01077e-007,0.00456981
,,,4.01277e-007,0.0047044
,,,4.01477e-007,-0.0072757
,,,4.01677e-007,-0.00708947
,,,4.01877e-007,0.0061223
,,,4.02077e-007,0.00185609
,,,4.02277e-007,-0.00499706
,,,4.02477e-007,-0.00373253
,,,4.02677e-007,-0.00110333
,,,4.02877e-007,0.00149301
,,,4.03077e-007,0.000214406
,,,4.03277e-007,-0.00462146
,,,4.03477e-007,-0.00198599
,,,4.03677e-007,0.00149301
,,,4.03877e-007,-0.00133025
,,,4.04077e-007,-0.00287335
,,,4.04277e-007,0.00405023
,,,4.04477e-007,-0.00336163
,,,4.04677e-007,-0.0060863
,,,4.04877e-007,0.00409562
,,,4.05077e-007,0.00127861
,,,4.05277e-007,-0.0041457
,,,4.05477e-007,-0.000596267
,,,4.05677e-007,-0.00404397
,,,4.05877e-007,-0.00230838
,,,4.06077e-007,0.00560584
,,,4.06277e-007,-0.000989083
,,,4.06477e-007,-0.00626628
,,,4.06677e-007,-0.00142415
,,,4.06877e-007,0.00185609
,,,4.07077e-007,0.00147736
,,,4.07277e-007,-0.00246801
,,,4.07477e-007,-0.00198599
,,,4.07677e-007,0.00106733
,,,4.07877e-007,-0.00364646
,,,4.08077e-007,5.16451e-005
,,,4.08277e-007,0.00664501
,,,4.08477e-007,-0.00638678
,,,4.08677e-007,-0.00893148
,,,4.08877e-007,0.00880471
,,,4.09077e-007,0.0061223
,,,4.09277e-007,-0.0112805
,,,4.09477e-007,-0.00572009
,,,4.09677e-007,0.00724127
,,,4.09877e-007,0.00127861
,,,4.10077e-007,-0.0068688
,,,4.10277e-007,-0.00176376
,,,4.10477e-007,0.00132399
,,,4.10677e-007,-0.00281075
,,,4.10877e-007,-8.13802e-005
,,,4.11077e-007,0.00147736
,,,4.11277e-007,-0.00626628
,,,4.11477e-007,-0.00463241
,,,4.11677e-007,0.00666848
,,,4.11877e-007,0.00199069
,,,4.12077e-007,-0.00968111
,,,4.12277e-007,-0.00230838
,,,4.12477e-007,0.00626941
,,,4.12677e-007,-0.00176376
,,,4.12877e-007,-0.00502366
,,,4.13077e-007,0.00277006
,,,4.13277e-007,-0.00210493
,,,4.13477e-007,-0.00460111
,,,4.13677e-007,0.00409562
,,,4.13877e-007,-0.000200321
,,,4.14077e-007,-0.00516921
,,,4.14277e-007,0.00107985
,,,4.14477e-007,0.000838842
,,,4.14677e-007,-0.00110333
,,,4.14877e-007,0.000226926
,,,4.15077e-007,-0.00297507
,,,4.15277e-007,-0.00246801
,,,4.15477e-007,0.00456981
,,,4.15677e-007,-0.00174028
,,,4.15877e-007,-0.00364646
,,,4.16077e-007,0.00173559
,,,4.16277e-007,0.000123635
,,,4.16477e-007,-0.00210493
,,,4.16677e-007,0.000214406
,,,4.16877e-007,-0.00124261
,,,4.17077e-007,-0.000629132
,,,4.17277e-007,0.000519581
,,,4.17477e-007,-0.00335224
,,,4.17677e-007,-0.00199382
,,,4.17877e-007,0.00405023
,,,4.18077e-007,0.000226926
,,,4.18277e-007,-0.00523963
,,,4.18477e-007,-0.00404397
,,,4.18677e-007,0.00359325
,,,4.18877e-007,0.00246175
,,,4.19077e-007,-0.00417387
,,,4.19277e-007,-0.00287335
,,,4.19477e-007,0.00127861
,,,4.19677e-007,-0.0025713
,,,4.19877e-007,-0.00248836
,,,4.20077e-007,0.00459642
,,,4.20277e-007,-0.000629132
,,,4.20477e-007,-0.0116702
,,,4.20677e-007,-0.00176376
,,,4.20877e-007,0.0106812
,,,4.21077e-007,-0.00281075
,,,4.21277e-007,-0.00979067
,,,4.21477e-007,0.00147736
,,,4.21677e-007,0.00173559
,,,4.21877e-007,-0.00230838
,,,4.22077e-007,0.00330529
,,,4.22277e-007,-0.00205955
,,,4.22477e-007,-0.0100035
,,,4.22677e-007,0.00245706
,,,4.22877e-007,0.0110286
,,,4.23077e-007,-0.00364646
,,,4.23277e-007,-0.0149395
,,,4.23477e-007,0.00277006
,,,4.23677e-007,0.00829296
,,,4.23877e-007,-0.00499706
,,,4.24077e-007,-0.00287335
,,,4.24277e-007,0.000123635
,,,4.24477e-007,-0.00861065
,,,4.24677e-007,0.00312375
,,,4.24877e-007,0.0101725
,,,4.25077e-007,-0.00767321
,,,4.25277e-007,-0.0109801
,,,4.25477e-007,0.00636174
,,,4.25677e-007,0.00576547
,,,4.25877e-007,-0.00621776
,,,4.26077e-007,-0.00210493
,,,4.26277e-007,0.00370906
,,,4.26477e-007,-0.000798152
,,,4.26677e-007,-0.00281075
,,,4.26877e-007,-0.00174028
,,,4.27077e-007,0.00199069
,,,4.27277e-007,0.00212997
,,,4.27477e-007,-0.00281075
,,,4.27677e-007,-0.00638678
,,,4.27877e-007,0.00225361
,,,4.28077e-007,0.00502679
,,,4.28277e-007,-0.000200321
,,,4.28477e-007,-0.00551977
,,,4.28677e-007,-0.00297507
,,,4.28877e-007,0.00258069
,,,4.29077e-007,-0.000629132
,,,4.29277e-007,-8.13802e-005
,,,4.29477e-007,0.00312375
,,,4.29677e-007,-0.00626628
,,,4.29877e-007,-0.00725536
,,,4.30077e-007,0.00626941
,,,4.30277e-007,0.00587659
,,,4.30477e-007,-0.00820375
,,,4.30677e-007,-0.00767321
,,,4.30877e-007,0.00421612
,,,4.31077e-007,0.00147736
,,,4.31277e-007,-0.00199382
,,,4.31477e-007,0.000539926
,,,4.31677e-007,-0.0025713
,,,4.31877e-007,-0.00417387
,,,4.32077e-007,5.16451e-005
,,,4.32277e-007,0.00176845
,,,4.32477e-007,-0.000364646
,,,4.32677e-007,-0.00133025
,,,4.32877e-007,-0.00287335
,,,4.33077e-007,-0.00281075
,,,4.33277e-007,0.00149301
,,,4.33477e-007,0.00312375
,,,4.33677e-007,-0.00287335
,,,4.33877e-007,-0.00540239
,,,4.34077e-007,-0.00210493
,,,4.34277e-007,0.00262138
,,,4.34477e-007,0.00502679
,,,4.34677e-007,-0.00230838
,,,4.34877e-007,-0.0101303
,,,4.35077e-007,0.00262138
,,,4.35277e-007,0.00650729
,,,4.35477e-007,-0.00621776
,,,4.35677e-007,-8.13802e-005
,,,4.35877e-007,0.00501427
,,,4.36077e-007,-0.00933838
,,,4.36277e-007,-0.00323643
,,,4.36477e-007,0.00979693
,,,4.36677e-007,0.000214406
,,,4.36877e-007,-0.00626628
,,,4.37077e-007,-0.00495324
,,,4.37277e-007,-0.0025713
,,,4.37477e-007,0.00855588
,,,4.37677e-007,0.00502679
,,,4.37877e-007,-0.0102555
,,,4.38077e-007,-0.00638678
,,,4.38277e-007,0.00501427
,,,4.38477e-007,0.00329903
,,,4.38677e-007,-0.00110333
,,,4.38877e-007,-0.00287178
,,,4.39077e-007,-0.0060863
,,,4.39277e-007,0.000622872
,,,4.39477e-007,0.00405023
,,,4.39677e-007,-0.00103603
,,,4.39877e-007,-0.00364646
,,,4.40077e-007,-0.00373253
,,,4.40277e-007,0.000123635
,,,4.40477e-007,0.00421612
,,,4.40677e-007,-0.00248836
,,,4.40877e-007,-0.00739308
,,,4.41077e-007,0.00176845
,,,4.41277e-007,0.00520677
,,,4.41477e-007,-0.00297507
,,,4.41677e-007,-0.0086623
,,,4.41877e-007,0.00207989
,,,4.42077e-007,0.00770921
,,,4.42277e-007,-0.00417387
,,,4.42477e-007,-0.00887357
,,,4.42677e-007,0.00277006
,,,4.42877e-007,0.00288117
,,,4.43077e-007,-0.000989083
,,,4.43277e-007,-0.00124261
,,,4.43477e-007,-0.00540239
,,,4.43677e-007,-0.00210493
,,,4.43877e-007,0.00501427
,,,4.44077e-007,0.000838842
,,,4.44277e-007,-0.00583433
,,,4.44477e-007,-0.00210493
,,,4.44677e-007,0.00463398
,,,4.44877e-007,-0.00124261
,,,4.45077e-007,-0.00583433
,,,4.45277e-007,-8.13802e-005
,,,4.45477e-007,0.00312375
,,,4.45677e-007,-0.00199382
,,,4.45877e-007,-0.00198599
,,,4.46077e-007,-0.00336163
,,,4.46277e-007,0.000214406
,,,4.46477e-007,0.00459642
,,,4.46677e-007,-0.00370749
,,,4.46877e-007,-0.00551977
,,,4.47077e-007,0.00225361
,,,4.47277e-007,-0.000433506
,,,4.47477e-007,-0.000200321
,,,4.47677e-007,0.00106733
,,,4.47877e-007,-0.00417387
,,,4.48077e-007,-0.00373253
,,,4.48277e-007,0.00359325
,,,4.48477e-007,-0.0012567
,,,4.48677e-007,-0.00297507
,,,4.48877e-007,0.00258069
,,,4.49077e-007,-0.00281075
,,,4.49277e-007,-0.00453225
,,,4.49477e-007,0.00312375
,,,4.49677e-007,-0.00160882
,,,4.49877e-007,-0.00540239
,,,4.50077e-007,0.00626941
,,,4.50277e-007,0.000214406
,,,4.50477e-007,-0.0135889
,,,4.50677e-007,0.00176845
,,,4.50877e-007,0.012434
,,,4.51077e-007,-0.00417387
,,,4.51277e-007,-0.010797
,,,4.51477e-007,0.00277006
,,,4.51677e-007,0.00246175
,,,4.51877e-007,-0.00297507
,,,4.52077e-007,0.00292343
,,,4.52277e-007,-0.00110333
,,,4.52477e-007,-0.0101303
,,,4.52677e-007,0.00312375
,,,4.52877e-007,0.00791736
,,,4.53077e-007,-0.00621776
,,,4.53277e-007,-0.00720528
,,,4.53477e-007,0.00370906
,,,4.53677e-007,0.00212997
,,,4.53877e-007,-0.00323643
,,,4.54077e-007,-0.00210493
,,,4.54277e-007,0.00107985
,,,4.54477e-007,-0.000798152
,,,4.54677e-007,-0.00142415
,,,4.54877e-007,-0.00103603
,,,4.55077e-007,-0.00248836
,,,4.55277e-007,-0.00160882
,,,4.55477e-007,0.00207989
,,,4.55677e-007,0.00185609
,,,4.55877e-007,-0.00364646
,,,4.56077e-007,-0.00462146
,,,4.56277e-007,0.00127861
,,,4.56477e-007,0.00421612
,,,4.56677e-007,-0.00297507
,,,4.56877e-007,-0.00626628
,,,4.57077e-007,0.00176845
,,,4.57277e-007,0.00185609
,,,4.57477e-007,-0.00248836
,,,4.57677e-007,0.000622872
,,,4.57877e-007,0.000539926
,,,4.58077e-007,-0.00516921
,,,4.58277e-007,-0.000989083
,,,4.58477e-007,0.00132399
,,,4.58677e-007,0.000539926
,,,4.58877e-007,0.00149301
,,,4.59077e-007,-0.00499706
,,,4.59277e-007,-0.00462146
,,,4.59477e-007,0.0061223
,,,4.59677e-007,0.00288117
,,,4.59877e-007,-0.0072757
,,,4.60077e-007,-0.00246801
,,,4.60277e-007,0.00405023
,,,4.60477e-007,-0.000364646
,,,4.60677e-007,-0.00335224
,,,4.60877e-007,0.00132399
,,,4.61077e-007,-0.00198599
,,,4.61277e-007,-0.00600336
,,,4.61477e-007,0.00501427
,,,4.61677e-007,0.00409562
,,,4.61877e-007,-0.0084072
,,,4.62077e-007,-0.00551977
,,,4.62277e-007,0.00463398
,,,4.62477e-007,0.00576547
,,,4.62677e-007,-0.00540239
,,,4.62877e-007,-0.00720528
,,,4.63077e-007,-0.00133025
,,,4.63277e-007,0.00292343
,,,4.63477e-007,0.00359325
,,,4.63677e-007,-0.00336163
,,,4.63877e-007,-0.00839625
,,,4.64077e-007,-0.000433506
,,,4.64277e-007,0.00697366
,,,4.64477e-007,0.000226926
,,,4.64677e-007,-0.00839625
,,,4.64877e-007,-0.0053977
,,,4.65077e-007,0.00405023
,,,4.65277e-007,0.0047044
,,,4.65477e-007,-0.00335224
,,,4.65677e-007,-0.0078078
,,,4.65877e-007,-0.000629132
,,,4.66077e-007,0.00560584
,,,4.66277e-007,-0.00205955
,,,4.66477e-007,-0.00502366
,,,4.66677e-007,0.000539926
,,,4.66877e-007,-0.00174028
,,,4.67077e-007,-0.00248836
,,,4.67277e-007,0.0075574
,,,4.67477e-007,-0.000629132
,,,4.67677e-007,-0.0136985
,,,4.67877e-007,0.00107985
,,,4.68077e-007,0.0111209
,,,4.68277e-007,-0.00110333
,,,4.68477e-007,-0.0068688
,,,4.68677e-007,-0.00297507
,,,4.68877e-007,0.00019093
,,,4.69077e-007,0.00359325
,,,4.69277e-007,-8.13802e-005
,,,4.69477e-007,-0.00523963
,,,4.69677e-007,-0.00314409
,,,4.69877e-007,0.00207989
,,,4.70077e-007,0.00380296
,,,4.70277e-007,-0.00133025
,,,4.70477e-007,-0.0053977
,,,4.70677e-007,-0.00110333
,,,4.70877e-007,0.000519581
,,,4.71077e-007,0.00312375
,,,4.71277e-007,-0.00124261
,,,4.71477e-007,-0.00725536
,,,4.71677e-007,0.00106733
,,,4.71877e-007,0.00405336
,,,4.72077e-007,-0.00462146
,,,4.72277e-007,-0.00323643
,,,4.72477e-007,0.00246175
,,,4.72677e-007,-0.00248836
,,,4.72877e-007,-0.00246801
,,,4.73077e-007,0.00359325
,,,4.73277e-007,-0.00103603
,,,4.73477e-007,-0.00417387
,,,4.73677e-007,-0.000798152
,,,4.73877e-007,0.00127861
,,,4.74077e-007,-0.00103603
,,,4.74277e-007,0.000214406
,,,4.74477e-007,-0.000433506
,,,4.74677e-007,-0.00540239
,,,4.74877e-007,-0.00287178
,,,4.75077e-007,0.00551977
,,,4.75277e-007,0.00212997
,,,4.75477e-007,-0.00932429
,,,4.75677e-007,-0.00453225
,,,4.75877e-007,0.00799404
,,,4.76077e-007,-0.000798152
,,,4.76277e-007,-0.00621776
,,,4.76477e-007,0.00185609
,,,4.76677e-007,0.00199069
,,,4.76877e-007,-0.00584372
,,,4.77077e-007,-0.00142415
,,,4.77277e-007,0.00421612
,,,4.77477e-007,-0.00205955
,,,4.77677e-007,-0.00373253
,,,4.77877e-007,0.000539926
,,,4.78077e-007,-0.000364646
,,,4.78277e-007,-0.0001878
,,,4.78477e-007,-0.00287335
,,,4.78677e-007,-0.00281075
,,,4.78877e-007,0.00185609
,,,4.79077e-007,-0.00248836
,,,4.79277e-007,-0.00287335
,,,4.79477e-007,0.000539926
,,,4.79677e-007,-0.000644782
,,,4.79877e-007,-0.00248836
