,,,-1.43488e-008,-0.0078078
,,,-1.41488e-008,-0.0119926
,,,-1.39488e-008,0.00330529
,,,-1.37488e-008,0.010847
,,,-1.35488e-008,-0.00287335
,,,-1.33488e-008,-0.0110912
,,,-1.31488e-008,-0.000364646
,,,-1.29488e-008,0.00370906
,,,-1.27488e-008,-0.00124261
,,,-1.25488e-008,0.000123635
,,,-1.23488e-008,-0.0025713
,,,-1.21488e-008,-0.0072757
,,,-1.19488e-008,0.00173559
,,,-1.17488e-008,0.00538831
,,,-1.15488e-008,-0.00287178
,,,-1.13488e-008,-0.0072757
,,,-1.11488e-008,-0.00246801
,,,-1.09488e-008,0.00277006
,,,-1.07488e-008,0.00185609
,,,-1.05488e-008,-0.00523963
,,,-1.03488e-008,-0.00462146
,,,-1.01488e-008,0.00320356
,,,-9.94876e-009,0.000519581
,,,-9.74876e-009,-0.00460111
,,,-9.54876e-009,0.00173559
,,,-9.34876e-009,0.00127861
,,,-9.14876e-009,-0.00861065
,,,-8.94876e-009,-0.0001878
,,,-8.74876e-009,0.0075574
,,,-8.54876e-009,-0.00370749
,,,-8.34876e-009,-0.00516921
,,,-8.14876e-009,-0.000596267
,,,-7.94876e-009,-0.00160882
,,,-7.74876e-009,0.00176845
,,,-7.54876e-009,0.000519581
,,,-7.34876e-009,-0.00335224
,,,-7.14876e-009,-0.00462146
,,,-6.94876e-009,0.000539926
,,,-6.74876e-009,0.00421612
,,,-6.54876e-009,-0.00176376
,,,-6.34876e-009,-0.00887357
,,,-6.14876e-009,0.000976563
,,,-5.94876e-009,0.0047044
,,,-5.74876e-009,-0.00523963
,,,-5.54876e-009,-0.00287335
,,,-5.34876e-009,0.00538831
,,,-5.14876e-009,-0.0041457
,,,-4.94876e-009,-0.00572009
,,,-4.74876e-009,0.0068688
,,,-4.54876e-009,0.000123635
,,,-4.34876e-009,-0.00767791
,,,-4.14876e-009,0.00225361
,,,-3.94876e-009,0.00132399
,,,-3.74876e-009,-0.00323643
,,,-3.54876e-009,0.000519581
,,,-3.34876e-009,0.000214406
,,,-3.14876e-009,-0.00160882
,,,-2.94876e-009,-0.00230838
,,,-2.74876e-009,-0.00210493
,,,-2.54876e-009,0.00199069
,,,-2.34876e-009,0.00019093
,,,-2.14876e-009,-0.00281075
,,,-1.94876e-009,-0.00174028
,,,-1.74876e-009,-0.00335224
,,,-1.54876e-009,5.16451e-005
,,,-1.34876e-009,0.00538831
,,,-1.14876e-009,-0.00336163
,,,-9.48762e-010,-0.00650885
,,,-7.48762e-010,0.000838842
,,,-5.48762e-010,0.00127861
,,,-3.48762e-010,0.00330529
,,,-1.48762e-010,-0.00205955
,,,5.12382e-011,-0.0120051
,,,2.51238e-010,-0.00142415
,,,4.51238e-010,0.0138534
,,,6.51238e-010,-0.00133025
,,,8.51238e-010,-0.0140678
,,,1.05124e-009,-0.000629132
,,,1.25124e-009,0.00185609
,,,1.45124e-009,0.000608787
,,,1.65124e-009,0.00545717
,,,1.85124e-009,-0.00767321
,,,2.05124e-009,-0.0162463
,,,2.25124e-009,0.0104088
,,,2.45124e-009,0.0129426
,,,2.65124e-009,-0.00889392
,,,2.85124e-009,-0.0116702
,,,3.05124e-009,0.00199069
,,,3.25124e-009,0.00292343
,,,3.45124e-009,0.00320356
,,,3.65124e-009,0.000519581
,,,3.85124e-009,-0.0103071
,,,4.05124e-009,-0.0078078
,,,4.25124e-009,0.0088501
,,,4.45124e-009,0.00626941
,,,4.65124e-009,-0.00572009
,,,4.85124e-009,-0.00708947
,,,5.05124e-009,-0.00409562
,,,5.25124e-009,0.00380296
,,,5.45124e-009,0.0104088
,,,5.65124e-009,-0.00462146
,,,5.85124e-009,-0.0166955
,,,6.05124e-009,0.00421612
,,,6.25124e-009,0.0137939
,,,6.45124e-009,-0.0117579
,,,6.65124e-009,-0.00799874
,,,6.85124e-009,0.0135248
,,,7.05124e-009,-0.00297507
,,,7.25124e-009,-0.0149395
,,,7.45124e-009,0.00456981
,,,7.65124e-009,0.00666848
,,,7.85124e-009,-0.00335224
,,,8.05124e-009,-0.00287335
,,,8.25124e-009,-0.000200321
,,,8.45124e-009,-0.00767791
,,,8.65124e-009,-0.00248836
,,,8.85124e-009,0.0129426
,,,9.05124e-009,0.000539926
,,,9.25124e-009,-0.0218913
,,,9.45124e-009,0.000214406
,,,9.65124e-009,0.0191228
,,,9.85124e-009,-0.00767321
,,,1.00512e-008,-0.0109801
,,,1.02512e-008,0.00891426
,,,1.04512e-008,-0.00462146
,,,1.06512e-008,-0.00621776
,,,1.08512e-008,0.0101037
,,,1.10512e-008,-0.00460111
,,,1.12512e-008,-0.00968111
,,,1.14512e-008,0.00986422
,,,1.16512e-008,0.000226926
,,,1.18512e-008,-0.0161383
,,,1.20512e-008,0.000622872
,,,1.22512e-008,0.0127876
,,,1.24512e-008,0.00106733
,,,1.26512e-008,-0.0145796
,,,1.28512e-008,-0.0086623
,,,1.30512e-008,0.00842755
,,,1.32512e-008,0.00600179
,,,1.34512e-008,-0.000596267
,,,1.36512e-008,-0.0067123
,,,1.38512e-008,-0.0119926
,,,1.40512e-008,-0.0025713
,,,1.42512e-008,0.0164811
,,,1.44512e-008,0.0106812
,,,1.46512e-008,-0.0192386
,,,1.48512e-008,-0.0208427
,,,1.50512e-008,0.0133479
,,,1.52512e-008,0.0219711
,,,1.54512e-008,-0.00701435
,,,1.56512e-008,-0.0172088
,,,1.58512e-008,-0.00297507
,,,1.60512e-008,0.00611917
,,,1.62512e-008,0.0061223
,,,1.64512e-008,-0.00103603
,,,1.66512e-008,-0.0072757
,,,1.68512e-008,-0.0053977
,,,1.70512e-008,0.000539926
,,,1.72512e-008,0.00421612
,,,1.74512e-008,0.000608787
,,,1.76512e-008,-0.0053977
,,,1.78512e-008,-0.00198599
,,,1.80512e-008,0.000519581
,,,1.82512e-008,-0.0072757
,,,1.84512e-008,-0.000798152
,,,1.86512e-008,0.00778433
,,,1.88512e-008,-0.0012567
,,,1.90512e-008,-0.0072757
,,,1.92512e-008,-0.00626628
,,,1.94512e-008,0.000123635
,,,1.96512e-008,0.0090066
,,,1.98512e-008,0.00587659
,,,2.00512e-008,-0.0144825
,,,2.02512e-008,-0.0119926
,,,2.04512e-008,0.012434
,,,2.06512e-008,0.00993778
,,,2.08512e-008,-0.0126562
,,,2.10512e-008,-0.00583433
,,,2.12512e-008,0.00520677
,,,2.14512e-008,-0.00364646
,,,2.16512e-008,-0.00462146
,,,2.18512e-008,0.00538831
,,,2.20512e-008,-0.000364646
,,,2.22512e-008,-0.00417387
,,,2.24512e-008,-0.00199382
,,,2.26512e-008,-0.00110333
,,,2.28512e-008,-0.00210493
,,,2.30512e-008,0.00147736
,,,2.32512e-008,0.00409562
,,,2.34512e-008,-0.00583433
,,,2.36512e-008,-0.00938846
,,,2.38512e-008,0.00463398
,,,2.40512e-008,0.00329903
,,,2.42512e-008,-0.00370749
,,,2.44512e-008,0.00246175
,,,2.46512e-008,-0.00650885
,,,2.48512e-008,-0.00933838
,,,2.50512e-008,0.0127876
,,,2.52512e-008,0.00288117
,,,2.54512e-008,-0.0152666
,,,2.56512e-008,0.00329903
,,,2.58512e-008,0.0061223
,,,2.60512e-008,-0.0101303
,,,2.62512e-008,-0.00176376
,,,2.64512e-008,0.0101725
,,,2.66512e-008,-0.00142415
,,,2.68512e-008,-0.0129316
,,,2.70512e-008,-0.00248836
,,,2.72512e-008,0.0111209
,,,2.74512e-008,0.00176845
,,,2.76512e-008,-0.0116702
,,,2.78512e-008,-0.00572009
,,,2.80512e-008,0.00576547
,,,2.82512e-008,0.00697366
,,,2.84512e-008,-0.0041457
,,,2.86512e-008,-0.0123119
,,,2.88512e-008,0.000838842
,,,2.90512e-008,0.0137298
,,,2.92512e-008,-0.0041457
,,,2.94512e-008,-0.0170085
,,,2.96512e-008,0.00545717
,,,2.98512e-008,0.0119629
,,,3.00512e-008,-0.0109801
,,,3.02512e-008,-0.00417387
,,,3.04512e-008,0.00791736
,,,3.06512e-008,-0.00974371
,,,3.08512e-008,-0.00600336
,,,3.10512e-008,0.0120208
,,,3.12512e-008,-0.000433506
,,,3.14512e-008,-0.0123307
,,,3.16512e-008,-0.0012567
,,,3.18512e-008,0.00262138
,,,3.20512e-008,0.00329903
,,,3.22512e-008,0.000539926
,,,3.24512e-008,-0.00979067
,,,3.26512e-008,-0.0072757
,,,3.28512e-008,0.00292343
,,,3.30512e-008,0.00778433
,,,3.32512e-008,0.00185609
,,,3.34512e-008,-0.0118486
,,,3.36512e-008,-0.0086623
,,,3.38512e-008,0.0088501
,,,3.40512e-008,0.00330529
,,,3.42512e-008,-0.00417387
,,,3.44512e-008,0.00019093
,,,3.46512e-008,-0.00653233
,,,3.48512e-008,-0.00516921
,,,3.50512e-008,0.0120208
,,,3.52512e-008,0.00019093
,,,3.54512e-008,-0.011448
,,,3.56512e-008,0.00185609
,,,3.58512e-008,0.00147736
,,,3.60512e-008,-0.00373253
,,,3.62512e-008,0.0061223
,,,3.64512e-008,0.000519581
,,,3.66512e-008,-0.0141727
,,,3.68512e-008,0.000838842
,,,3.70512e-008,0.012423
,,,3.72512e-008,-0.00336163
,,,3.74512e-008,-0.0118486
,,,3.76512e-008,0.00019093
,,,3.78512e-008,0.00778433
,,,3.80512e-008,-0.0041457
,,,3.82512e-008,-0.00683907
,,,3.84512e-008,0.00132399
,,,3.86512e-008,-0.00110333
,,,3.88512e-008,0.00106733
,,,3.90512e-008,-0.000596267
,,,3.92512e-008,-0.0117579
,,,3.94512e-008,0.00538831
,,,3.96512e-008,0.0135248
,,,3.98512e-008,-0.0170085
,,,4.00512e-008,-0.0135889
,,,4.02512e-008,0.0192668
,,,4.04512e-008,0.00626941
,,,4.06512e-008,-0.0170085
,,,4.08512e-008,-0.00462146
,,,4.10512e-008,0.00778433
,,,4.12512e-008,0.000519581
,,,4.14512e-008,-0.00335224
,,,4.16512e-008,0.000838842
,,,4.18512e-008,-0.00495324
,,,4.20512e-008,-0.00811298
,,,4.22512e-008,0.00891426
,,,4.24512e-008,0.00880471
,,,4.26512e-008,-0.0102555
,,,4.28512e-008,-0.00811298
,,,4.30512e-008,0.00262138
,,,4.32512e-008,0.00385304
,,,4.34512e-008,-0.000629132
,,,4.36512e-008,-0.00336163
,,,4.38512e-008,-0.000596267
,,,4.40512e-008,-0.00502366
,,,4.42512e-008,-0.00621776
,,,4.44512e-008,0.0127939
,,,4.46512e-008,0.00716928
,,,4.48512e-008,-0.0192558
,,,4.50512e-008,-0.0084072
,,,4.52512e-008,0.0119191
,,,4.54512e-008,0.00672482
,,,4.56512e-008,-0.00820375
,,,4.58512e-008,-0.0102555
,,,4.60512e-008,0.00330529
,,,4.62512e-008,0.00463398
,,,4.64512e-008,-0.00502366
,,,4.66512e-008,-0.00142415
,,,4.68512e-008,-0.000364646
,,,4.70512e-008,-0.00335224
,,,4.72512e-008,0.00212997
,,,4.74512e-008,-0.00110333
,,,4.76512e-008,-0.00811298
,,,4.78512e-008,0.00636174
,,,4.80512e-008,0.00502679
,,,4.82512e-008,-0.0135279
,,,4.84512e-008,-0.00516921
,,,4.86512e-008,0.0104088
,,,4.88512e-008,-0.000433506
,,,4.90512e-008,-0.0102555
,,,4.92512e-008,-0.00174028
,,,4.94512e-008,0.00405336
,,,4.96512e-008,-0.00124261
,,,4.98512e-008,-0.00198599
,,,5.00512e-008,-0.000644782
,,,5.02512e-008,-0.00572009
,,,5.04512e-008,0.000622872
,,,5.06512e-008,0.00778433
,,,5.08512e-008,-0.00638678
,,,5.10512e-008,-0.00893148
,,,5.12512e-008,0.00409562
,,,5.14512e-008,0.00405023
,,,5.16512e-008,-0.0025713
,,,5.18512e-008,-0.00248836
,,,5.20512e-008,-0.0053977
,,,5.22512e-008,-0.00230838
,,,5.24512e-008,0.00829296
,,,5.26512e-008,0.00107985
,,,5.28512e-008,-0.0117579
,,,5.30512e-008,-0.00281075
,,,5.32512e-008,-0.000364646
,,,5.34512e-008,0.00312375
,,,5.36512e-008,0.00880471
,,,5.38512e-008,-0.0102555
,,,5.40512e-008,-0.0150976
,,,5.42512e-008,0.0129082
,,,5.44512e-008,0.00972024
,,,5.46512e-008,-0.00974371
,,,5.48512e-008,-0.0041457
,,,5.50512e-008,-0.000596267
,,,5.52512e-008,-0.00160882
,,,5.54512e-008,0.00359325
,,,5.56512e-008,0.000519581
,,,5.58512e-008,-0.00335224
,,,5.60512e-008,-0.00246801
,,,5.62512e-008,-0.00110333
,,,5.64512e-008,0.00185609
,,,5.66512e-008,-0.00248836
,,,5.68512e-008,-0.00246801
,,,5.70512e-008,0.00538831
,,,5.72512e-008,-0.00370436
,,,5.74512e-008,-0.00650885
,,,5.76512e-008,0.00791736
,,,5.78512e-008,0.00207989
,,,5.80512e-008,-0.0129316
,,,5.82512e-008,-0.0001878
,,,5.84512e-008,0.0068688
,,,5.86512e-008,-0.00230838
,,,5.88512e-008,-0.00336163
,,,5.90512e-008,-0.00297507
,,,5.92512e-008,-0.00314409
,,,5.94512e-008,0.00405023
,,,5.96512e-008,0.00520677
,,,5.98512e-008,-0.00499706
,,,6.00512e-008,-0.0078078
,,,6.02512e-008,0.000539926
,,,6.04512e-008,0.00560584
,,,6.06512e-008,0.00312375
,,,6.08512e-008,-0.00584372
,,,6.10512e-008,-0.0084072
,,,6.12512e-008,0.00149301
,,,6.14512e-008,0.00587659
,,,6.16512e-008,-0.00124261
,,,6.18512e-008,-0.00110333
,,,6.20512e-008,-0.00516921
,,,6.22512e-008,-0.00499706
,,,6.24512e-008,0.0075574
,,,6.26512e-008,0.00359325
,,,6.28512e-008,-0.00861065
,,,6.30512e-008,-0.00176376
,,,6.32512e-008,-0.000433506
,,,6.34512e-008,-0.00198599
,,,6.36512e-008,0.00330529
,,,6.38512e-008,-0.00248836
,,,6.40512e-008,-0.00462146
,,,6.42512e-008,-0.00198599
,,,6.44512e-008,0.000519581
,,,6.46512e-008,0.00107985
,,,6.48512e-008,-0.00124261
,,,6.50512e-008,-0.00142415
,,,6.52512e-008,0.00149301
,,,6.54512e-008,-0.00364646
,,,6.56512e-008,-0.00502366
,,,6.58512e-008,0.0088501
,,,6.60512e-008,0.00246175
,,,6.62512e-008,-0.0141727
,,,6.64512e-008,-0.00160882
,,,6.66512e-008,0.00986422
,,,6.68512e-008,-8.13802e-005
,,,6.70512e-008,-0.00839625
,,,6.72512e-008,-0.00462146
,,,6.74512e-008,0.00501897
,,,6.76512e-008,0.00185609
,,,6.78512e-008,-0.00572009
,,,6.80512e-008,-0.00124261
,,,6.82512e-008,-0.00110333
,,,6.84512e-008,-0.00287178
,,,6.86512e-008,0.00370906
,,,6.88512e-008,-0.000433506
,,,6.90512e-008,-0.00767321
,,,6.92512e-008,-0.000644782
,,,6.94512e-008,0.00501427
,,,6.96512e-008,0.000838842
,,,6.98512e-008,-0.00889392
,,,7.00512e-008,-0.0041457
,,,7.02512e-008,0.00716928
,,,7.04512e-008,-0.000798152
,,,7.06512e-008,-0.00370749
,,,7.08512e-008,0.00106733
,,,7.10512e-008,-0.00499706
,,,7.12512e-008,-0.00160882
,,,7.14512e-008,0.00842755
,,,7.16512e-008,-0.00453225
,,,7.18512e-008,-0.00839625
,,,7.20512e-008,0.00972024
,,,7.22512e-008,-0.000629132
,,,7.24512e-008,-0.0136985
,,,7.26512e-008,0.00716928
,,,7.28512e-008,0.00880471
,,,7.30512e-008,-0.0102555
,,,7.32512e-008,-0.00938846
,,,7.34512e-008,0.00405336
,,,7.36512e-008,0.00724127
,,,7.38512e-008,-0.00230838
,,,7.40512e-008,-0.00600336
,,,7.42512e-008,-0.00297507
,,,7.44512e-008,-0.00199382
,,,7.46512e-008,0.00538831
,,,7.48512e-008,0.00626941
,,,7.50512e-008,-0.00893148
,,,7.52512e-008,-0.0053977
,,,7.54512e-008,0.00585938
,,,7.56512e-008,-0.000644782
,,,7.58512e-008,-0.00248836
,,,7.60512e-008,0.00409562
,,,7.62512e-008,-0.00281075
,,,7.64512e-008,-0.00516921
,,,7.66512e-008,0.00199069
,,,7.68512e-008,0.000838842
,,,7.70512e-008,-0.000629132
,,,7.72512e-008,0.00330529
,,,7.74512e-008,-0.00133025
,,,7.76512e-008,-0.00820375
,,,7.78512e-008,0.00176845
,,,7.80512e-008,0.00600179
,,,7.82512e-008,-0.00297507
,,,7.84512e-008,-0.0053977
,,,7.86512e-008,-0.000200321
,,,7.88512e-008,-0.00287178
,,,7.90512e-008,0.000214406
,,,7.92512e-008,0.00258069
,,,7.94512e-008,-0.00110333
,,,7.96512e-008,-0.00516921
,,,7.98512e-008,-0.00176376
,,,8.00512e-008,-0.000433506
,,,8.02512e-008,0.00207989
,,,8.04512e-008,-0.000644782
,,,8.06512e-008,-0.00650885
,,,8.08512e-008,-0.00287335
,,,8.10512e-008,0.00501897
,,,8.12512e-008,0.00149301
,,,8.14512e-008,-0.00650885
,,,8.16512e-008,-0.0053977
,,,8.18512e-008,0.00585938
,,,8.20512e-008,0.00421612
,,,8.22512e-008,-0.0072757
,,,8.24512e-008,-0.0067123
,,,8.26512e-008,0.00538831
,,,8.28512e-008,0.00380296
,,,8.30512e-008,-0.00523963
,,,8.32512e-008,-0.00287335
,,,8.34512e-008,0.00277006
,,,8.36512e-008,-0.0068688
,,,8.38512e-008,0.00147736
,,,8.40512e-008,0.0106812
,,,8.42512e-008,-0.0102555
,,,8.44512e-008,-0.0129316
,,,8.46512e-008,0.0164811
,,,8.48512e-008,0.00791736
,,,8.50512e-008,-0.0189099
,,,8.52512e-008,-0.0068688
,,,8.54512e-008,0.010847
,,,8.56512e-008,0.00791736
,,,8.58512e-008,-0.00540239
,,,8.60512e-008,-0.0150976
,,,8.62512e-008,-0.00248836
,,,8.64512e-008,0.0135811
,,,8.66512e-008,0.0061223
,,,8.68512e-008,-0.00720528
,,,8.70512e-008,-0.0157455
,,,8.72512e-008,-0.00626628
,,,8.74512e-008,0.018154
,,,8.76512e-008,0.0127939
,,,8.78512e-008,-0.0174654
,,,8.80512e-008,-0.0199413
,,,8.82512e-008,0.00778433
,,,8.84512e-008,0.0155374
,,,8.86512e-008,-0.0001878
,,,8.88512e-008,-0.00933838
,,,8.90512e-008,-0.00799874
,,,8.92512e-008,-0.00103603
,,,8.94512e-008,0.00891426
,,,8.96512e-008,0.00292343
,,,8.98512e-008,-0.00974371
,,,9.00512e-008,-0.00287178
,,,9.02512e-008,0.00370906
,,,9.04512e-008,-0.00502366
,,,9.06512e-008,0.000539926
,,,9.08512e-008,0.0101037
,,,9.10512e-008,-0.00804725
,,,9.12512e-008,-0.0135889
,,,9.14512e-008,0.00950896
,,,9.16512e-008,0.00931803
,,,9.18512e-008,-0.0103071
,,,9.20512e-008,-0.00933838
,,,9.22512e-008,0.00664501
,,,9.24512e-008,0.00560584
,,,9.26512e-008,-0.0060863
,,,9.28512e-008,-0.00626628
,,,9.30512e-008,0.00405023
,,,9.32512e-008,0.00106733
,,,9.34512e-008,-0.00133025
,,,9.36512e-008,0.000838842
,,,9.38512e-008,-0.00370749
,,,9.40512e-008,-0.00551977
,,,9.42512e-008,0.00636174
,,,9.44512e-008,0.00212997
,,,9.46512e-008,-0.00799874
,,,9.48512e-008,-0.00516921
,,,9.50512e-008,0.00551977
,,,9.52512e-008,0.00292343
,,,9.54512e-008,-0.00370749
,,,9.56512e-008,-0.00600336
,,,9.58512e-008,-0.000989083
,,,9.60512e-008,0.00576547
,,,9.62512e-008,0.00127861
,,,9.64512e-008,-0.00600336
,,,9.66512e-008,-0.00499706
,,,9.68512e-008,5.16451e-005
,,,9.70512e-008,0.00277006
,,,9.72512e-008,0.00421612
,,,9.74512e-008,-0.00248836
,,,9.76512e-008,-0.00968111
,,,9.78512e-008,-0.00198599
,,,9.80512e-008,0.00862943
,,,9.82512e-008,0.00405336
,,,9.84512e-008,-0.00820375
,,,9.86512e-008,-0.00540239
,,,9.88512e-008,-0.000364646
,,,9.90512e-008,0.00147736
,,,9.92512e-008,0.0068688
,,,9.94512e-008,0.00245706
,,,9.96512e-008,-0.0187143
,,,9.98512e-008,-0.00499706
,,,1.00051e-007,0.0219711
,,,1.00251e-007,-0.00198599
,,,1.00451e-007,-0.0187143
,,,1.00651e-007,0.00262138
,,,1.00851e-007,0.00459642
,,,1.01051e-007,-0.00142415
,,,1.01251e-007,0.00106733
,,,1.01451e-007,-0.00499706
,,,1.01651e-007,-0.00404397
,,,1.01851e-007,0.00359325
,,,1.02051e-007,0.00185609
,,,1.02251e-007,-0.00297507
,,,1.02451e-007,-0.00708947
,,,1.02651e-007,0.00207989
,,,1.02851e-007,0.0101037
,,,1.03051e-007,-0.00523963
,,,1.03251e-007,-0.0131852
,,,1.03451e-007,0.00538831
,,,1.03651e-007,0.00698461
,,,1.03851e-007,-0.00460111
,,,1.04051e-007,-0.00462146
,,,1.04251e-007,-0.00198599
,,,1.04451e-007,0.00288117
,,,1.04651e-007,0.00501427
,,,1.04851e-007,-0.00502366
,,,1.05051e-007,-0.00701435
,,,1.05251e-007,0.00288117
,,,1.05451e-007,0.00672482
,,,1.05651e-007,-0.00246801
,,,1.05851e-007,-0.00621776
,,,1.06051e-007,-8.13802e-005
,,,1.06251e-007,0.00312375
,,,1.06451e-007,-0.00199382
,,,1.06651e-007,-0.00142415
,,,1.06851e-007,-0.00453225
,,,1.07051e-007,-0.000989083
,,,1.07251e-007,0.00611917
,,,1.07451e-007,-0.00370749
,,,1.07651e-007,-0.00551977
,,,1.07851e-007,0.00551977
,,,1.08051e-007,-0.00462146
,,,1.08251e-007,-0.00540239
,,,1.08451e-007,0.00626941
,,,1.08651e-007,-0.000596267
,,,1.08851e-007,-0.00584372
,,,1.09051e-007,0.000539926
,,,1.09251e-007,-0.000644782
,,,1.09451e-007,0.00147736
,,,1.09651e-007,0.00329903
,,,1.09851e-007,-0.00767321
,,,1.10051e-007,-0.00979067
,,,1.10251e-007,0.00799404
,,,1.10451e-007,0.0124058
,,,1.10651e-007,-0.0084072
,,,1.10851e-007,-0.0172088
,,,1.11051e-007,0.00370906
,,,1.11251e-007,0.0135811
,,,1.11451e-007,-0.000629132
,,,1.11651e-007,-0.00767791
,,,1.11851e-007,-0.00523963
,,,1.12051e-007,-0.0053977
,,,1.12251e-007,0.00842755
,,,1.12451e-007,0.0131664
,,,1.12651e-007,-0.011459
,,,1.12851e-007,-0.0202183
,,,1.13051e-007,0.00405023
,,,1.13251e-007,0.0187847
,,,1.13451e-007,0.00147736
,,,1.13651e-007,-0.0206361
,,,1.13851e-007,-0.00583433
,,,1.14051e-007,0.0155374
,,,1.14251e-007,0.00312375
,,,1.14451e-007,-0.0078078
,,,1.14651e-007,-0.00230838
,,,1.14851e-007,-0.00210493
,,,1.15051e-007,0.00405336
,,,1.15251e-007,0.00650729
,,,1.15451e-007,-0.00767321
,,,1.15651e-007,-0.00979067
,,,1.15851e-007,0.00821314
,,,1.16051e-007,0.0075574
,,,1.16251e-007,-0.00889392
,,,1.16451e-007,-0.0068688
,,,1.16651e-007,0.00587659
,,,1.16851e-007,-0.000433506
,,,1.17051e-007,-0.00323643
,,,1.17251e-007,0.00770921
,,,1.17451e-007,-0.000596267
,,,1.17651e-007,-0.0168958
,,,1.17851e-007,0.00456981
,,,1.18051e-007,0.0206299
,,,1.18251e-007,-0.00924917
,,,1.18451e-007,-0.0154638
,,,1.18651e-007,0.00816619
,,,1.18851e-007,0.00185609
,,,1.19051e-007,-0.00460111
,,,1.19251e-007,0.00611917
,,,1.19451e-007,0.000976563
,,,1.19651e-007,-0.0112805
,,,1.19851e-007,-0.00417387
,,,1.20051e-007,0.00650729
,,,1.20251e-007,0.00277006
,,,1.20451e-007,-0.00551977
,,,1.20651e-007,-0.00297507
,,,1.20851e-007,0.000838842
,,,1.21051e-007,0.000123635
,,,1.21251e-007,-0.00103603
,,,1.21451e-007,0.000214406
,,,1.21651e-007,-0.000433506
,,,1.21851e-007,0.000539926
,,,1.22051e-007,-0.00516921
,,,1.22251e-007,-0.00499706
,,,1.22451e-007,0.00576547
,,,1.22651e-007,0.000539926
,,,1.22851e-007,-0.00516921
,,,1.23051e-007,0.000214406
,,,1.23251e-007,-0.00314409
,,,1.23451e-007,-0.00767321
,,,1.23651e-007,0.00931803
,,,1.23851e-007,0.010847
,,,1.24051e-007,-0.0168958
,,,1.24251e-007,-0.011448
,,,1.24451e-007,0.0106076
,,,1.24651e-007,0.00959817
,,,1.24851e-007,-0.00199382
,,,1.25051e-007,-0.00932429
,,,1.25251e-007,-0.0129316
,,,1.25451e-007,0.0116389
,,,1.25651e-007,0.0187503
,,,1.25851e-007,-0.0146531
,,,1.26051e-007,-0.0208427
,,,1.26251e-007,0.0116389
,,,1.26451e-007,0.0124058
,,,1.26651e-007,-0.00621776
,,,1.26851e-007,-0.00638678
,,,1.27051e-007,-0.00205955
,,,1.27251e-007,-0.00160882
,,,1.27451e-007,0.00585938
,,,1.27651e-007,0.00288117
,,,1.27851e-007,-0.00499706
,,,1.28051e-007,-0.00933838
,,,1.28251e-007,0.00277006
,,,1.28451e-007,0.00770921
,,,1.28651e-007,-0.0001878
,,,1.28851e-007,-0.0086623
,,,1.29051e-007,-0.00370749
,,,1.29251e-007,0.00380296
,,,1.29451e-007,0.000214406
,,,1.29651e-007,0.000838842
,,,1.29851e-007,0.000539926
,,,1.30051e-007,-0.00905824
,,,1.30251e-007,-0.00205955
,,,1.30451e-007,0.00941193
,,,1.30651e-007,-0.00198599
,,,1.30851e-007,-0.0068688
,,,1.31051e-007,0.00107985
,,,1.31251e-007,-0.00462146
,,,1.31451e-007,0.00176845
,,,1.31651e-007,0.00600179
,,,1.31851e-007,-0.00572009
,,,1.32051e-007,-0.0053977
,,,1.32251e-007,0.00207989
,,,1.32451e-007,0.000226926
,,,1.32651e-007,0.00312375
,,,1.32851e-007,5.16451e-005
,,,1.33051e-007,-0.00974371
,,,1.33251e-007,0.00149301
,,,1.33451e-007,0.00855588
,,,1.33651e-007,-0.00626628
,,,1.33851e-007,-0.00583433
,,,1.34051e-007,0.00770921
,,,1.34251e-007,-0.000596267
,,,1.34451e-007,-0.010797
,,,1.34651e-007,0.00320356
,,,1.34851e-007,0.00862943
,,,1.35051e-007,-0.00572009
,,,1.35251e-007,-0.00708947
,,,1.35451e-007,0.00405023
,,,1.35651e-007,-0.0012567
,,,1.35851e-007,-0.000989083
,,,1.36051e-007,0.00502679
,,,1.36251e-007,-0.00323643
,,,1.36451e-007,-0.0101303
,,,1.36651e-007,0.00370906
,,,1.36851e-007,0.00576547
,,,1.37051e-007,-0.00198599
,,,1.37251e-007,-0.0041457
,,,1.37451e-007,-0.00417387
,,,1.37651e-007,-0.00199382
,,,1.37851e-007,0.0061223
,,,1.38051e-007,-0.00103603
,,,1.38251e-007,-0.00572009
,,,1.38451e-007,0.000838842
,,,1.38651e-007,-0.00110333
,,,1.38851e-007,-0.00370436
,,,1.39051e-007,0.00463398
,,,1.39251e-007,0.000838842
,,,1.39451e-007,-0.00583433
,,,1.39651e-007,-0.00210493
,,,1.39851e-007,0.00225361
,,,1.40051e-007,-0.000798152
,,,1.40251e-007,-0.00323643
,,,1.40451e-007,-0.000364646
,,,1.40651e-007,0.00199069
,,,1.40851e-007,-0.0078078
,,,1.41051e-007,-0.00230838
,,,1.41251e-007,0.0090066
,,,1.41451e-007,-0.00248836
,,,1.41651e-007,-0.0117579
,,,1.41851e-007,0.00585938
,,,1.42051e-007,0.00520677
,,,1.42251e-007,-0.0103071
,,,1.42451e-007,-0.000798152
,,,1.42651e-007,0.00664501
,,,1.42851e-007,-0.00551977
,,,1.43051e-007,-0.00248836
,,,1.43251e-007,0.00292343
,,,1.43451e-007,-0.00463241
,,,1.43651e-007,-0.00370436
,,,1.43851e-007,0.00672482
,,,1.44051e-007,-0.000798152
