,,,-2.51177e-007,1.66474
,,,-2.50977e-007,1.66186
,,,-2.50777e-007,1.67182
,,,-2.50577e-007,1.66435
,,,-2.50377e-007,1.66474
,,,-2.50177e-007,1.66957
,,,-2.49977e-007,1.66646
,,,-2.49777e-007,1.68533
,,,-2.49577e-007,1.67279
,,,-2.49377e-007,1.67992
,,,-2.49177e-007,1.66646
,,,-2.48977e-007,1.66435
,,,-2.48777e-007,1.67701
,,,-2.48577e-007,1.66957
,,,-2.48377e-007,1.67182
,,,-2.48177e-007,1.66086
,,,-2.47977e-007,1.66474
,,,-2.47777e-007,1.66957
,,,-2.47577e-007,1.65992
,,,-2.47377e-007,1.66086
,,,-2.47177e-007,1.67701
,,,-2.46977e-007,1.66957
,,,-2.46777e-007,1.66646
,,,-2.46577e-007,1.65639
,,,-2.46377e-007,1.65717
,,,-2.46177e-007,1.66186
,,,-2.45977e-007,1.65992
,,,-2.45777e-007,1.66435
,,,-2.45577e-007,1.66474
,,,-2.45377e-007,1.65423
,,,-2.45177e-007,1.65992
,,,-2.44977e-007,1.66435
,,,-2.44777e-007,1.65717
,,,-2.44577e-007,1.65423
,,,-2.44377e-007,1.67182
,,,-2.44177e-007,1.66086
,,,-2.43977e-007,1.64873
,,,-2.43777e-007,1.65423
,,,-2.43577e-007,1.65992
,,,-2.43377e-007,1.65639
,,,-2.43177e-007,1.66474
,,,-2.42977e-007,1.64713
,,,-2.42777e-007,1.66646
,,,-2.42577e-007,1.64787
,,,-2.42377e-007,1.64873
,,,-2.42177e-007,1.64713
,,,-2.41977e-007,1.65162
,,,-2.41777e-007,1.67221
,,,-2.41577e-007,1.65717
,,,-2.41377e-007,1.66186
,,,-2.41177e-007,1.66646
,,,-2.40977e-007,1.64787
,,,-2.40777e-007,1.65717
,,,-2.40577e-007,1.64713
,,,-2.40377e-007,1.65992
,,,-2.40177e-007,1.66086
,,,-2.39977e-007,1.66474
,,,-2.39777e-007,1.65423
,,,-2.39577e-007,1.65992
,,,-2.39377e-007,1.66435
,,,-2.39177e-007,1.64873
,,,-2.38977e-007,1.65423
,,,-2.38777e-007,1.65992
,,,-2.38577e-007,1.66086
,,,-2.38377e-007,1.64873
,,,-2.38177e-007,1.65423
,,,-2.37977e-007,1.65992
,,,-2.37777e-007,1.66435
,,,-2.37577e-007,1.67279
,,,-2.37377e-007,1.66186
,,,-2.37177e-007,1.65162
,,,-2.36977e-007,1.64787
,,,-2.36777e-007,1.64873
,,,-2.36577e-007,1.65423
,,,-2.36377e-007,1.64402
,,,-2.36177e-007,1.64787
,,,-2.35977e-007,1.64066
,,,-2.35777e-007,1.64072
,,,-2.35577e-007,1.65162
,,,-2.35377e-007,1.65639
,,,-2.35177e-007,1.64873
,,,-2.34977e-007,1.64713
,,,-2.34777e-007,1.65162
,,,-2.34577e-007,1.65639
,,,-2.34377e-007,1.64873
,,,-2.34177e-007,1.64713
,,,-2.33977e-007,1.64402
,,,-2.33777e-007,1.64119
,,,-2.33577e-007,1.65717
,,,-2.33377e-007,1.64713
,,,-2.33177e-007,1.65162
,,,-2.32977e-007,1.64787
,,,-2.32777e-007,1.64066
,,,-2.32577e-007,1.64713
,,,-2.32377e-007,1.64402
,,,-2.32177e-007,1.64787
,,,-2.31977e-007,1.63087
,,,-2.31777e-007,1.63192
,,,-2.31577e-007,1.65162
,,,-2.31377e-007,1.64119
,,,-2.31177e-007,1.64066
,,,-2.30977e-007,1.64072
,,,-2.30777e-007,1.65162
,,,-2.30577e-007,1.63395
,,,-2.30377e-007,1.64873
,,,-2.30177e-007,1.64713
,,,-2.29977e-007,1.65992
,,,-2.29777e-007,1.64119
,,,-2.29577e-007,1.64873
,,,-2.29377e-007,1.62529
,,,-2.29177e-007,1.63839
,,,-2.28977e-007,1.63395
,,,-2.28777e-007,1.64066
,,,-2.28577e-007,1.64713
,,,-2.28377e-007,1.63839
,,,-2.28177e-007,1.64119
,,,-2.27977e-007,1.64873
,,,-2.27777e-007,1.64713
,,,-2.27577e-007,1.64402
,,,-2.27377e-007,1.64119
,,,-2.27177e-007,1.64066
,,,-2.26977e-007,1.64713
,,,-2.26777e-007,1.6287
,,,-2.26577e-007,1.62762
,,,-2.26377e-007,1.65717
,,,-2.26177e-007,1.65423
,,,-2.25977e-007,1.64402
,,,-2.25777e-007,1.63395
,,,-2.25577e-007,1.65717
,,,-2.25377e-007,1.63192
,,,-2.25177e-007,1.64402
,,,-2.24977e-007,1.64119
,,,-2.24777e-007,1.64873
,,,-2.24577e-007,1.64713
,,,-2.24377e-007,1.64402
,,,-2.24177e-007,1.63395
,,,-2.23977e-007,1.63087
,,,-2.23777e-007,1.64072
,,,-2.23577e-007,1.6287
,,,-2.23377e-007,1.62762
,,,-2.23177e-007,1.61738
,,,-2.22977e-007,1.62529
,,,-2.22777e-007,1.63839
,,,-2.22577e-007,1.62762
,,,-2.22377e-007,1.63087
,,,-2.22177e-007,1.62529
,,,-2.21977e-007,1.6287
,,,-2.21777e-007,1.62096
,,,-2.21577e-007,1.63087
,,,-2.21377e-007,1.63192
,,,-2.21177e-007,1.6287
,,,-2.20977e-007,1.63395
,,,-2.20777e-007,1.64066
,,,-2.20577e-007,1.61117
,,,-2.20377e-007,1.62371
,,,-2.20177e-007,1.62096
,,,-2.19977e-007,1.61738
,,,-2.19777e-007,1.61733
,,,-2.19577e-007,1.6287
,,,-2.19377e-007,1.62096
,,,-2.19177e-007,1.62543
,,,-2.18977e-007,1.61117
,,,-2.18777e-007,1.6287
,,,-2.18577e-007,1.61339
,,,-2.18377e-007,1.61738
,,,-2.18177e-007,1.62529
,,,-2.17977e-007,1.6287
,,,-2.17777e-007,1.62096
,,,-2.17577e-007,1.61738
,,,-2.17377e-007,1.61733
,,,-2.17177e-007,1.61752
,,,-2.16977e-007,1.60829
,,,-2.16777e-007,1.61738
,,,-2.16577e-007,1.61733
,,,-2.16377e-007,1.6287
,,,-2.16177e-007,1.6001
,,,-2.15977e-007,1.61738
,,,-2.15777e-007,1.63192
,,,-2.15577e-007,1.62371
,,,-2.15377e-007,1.61339
,,,-2.15177e-007,1.62543
,,,-2.14977e-007,1.62529
,,,-2.14777e-007,1.6287
,,,-2.14577e-007,1.60829
,,,-2.14377e-007,1.61738
,,,-2.14177e-007,1.61733
,,,-2.13977e-007,1.59932
,,,-2.13777e-007,1.61339
,,,-2.13577e-007,1.61738
,,,-2.13377e-007,1.62529
,,,-2.13177e-007,1.62371
,,,-2.12977e-007,1.61339
,,,-2.12777e-007,1.61738
,,,-2.12577e-007,1.61733
,,,-2.12377e-007,1.61752
,,,-2.12177e-007,1.61339
,,,-2.11977e-007,1.61738
,,,-2.11777e-007,1.61117
,,,-2.11577e-007,1.61752
,,,-2.11377e-007,1.61339
,,,-2.11177e-007,1.62543
,,,-2.10977e-007,1.61733
,,,-2.10777e-007,1.60668
,,,-2.10577e-007,1.61339
,,,-2.10377e-007,1.62543
,,,-2.10177e-007,1.62529
,,,-2.09977e-007,1.61752
,,,-2.09777e-007,1.62762
,,,-2.09577e-007,1.62543
,,,-2.09377e-007,1.61733
,,,-2.09177e-007,1.60668
,,,-2.08977e-007,1.61339
,,,-2.08777e-007,1.61738
,,,-2.08577e-007,1.60229
,,,-2.08377e-007,1.61752
,,,-2.08177e-007,1.6001
,,,-2.07977e-007,1.61164
,,,-2.07777e-007,1.61117
,,,-2.07577e-007,1.61239
,,,-2.07377e-007,1.63395
,,,-2.07177e-007,1.63087
,,,-2.06977e-007,1.61117
,,,-2.06777e-007,1.6287
,,,-2.06577e-007,1.61339
,,,-2.06377e-007,1.61164
,,,-2.06177e-007,1.61733
,,,-2.05977e-007,1.61239
,,,-2.05777e-007,1.60829
,,,-2.05577e-007,1.61164
,,,-2.05377e-007,1.61117
,,,-2.05177e-007,1.61239
,,,-2.04977e-007,1.62096
,,,-2.04777e-007,1.61738
,,,-2.04577e-007,1.61733
,,,-2.04377e-007,1.61752
,,,-2.04177e-007,1.61339
,,,-2.03977e-007,1.61738
,,,-2.03777e-007,1.61733
,,,-2.03577e-007,1.6287
,,,-2.03377e-007,1.60829
,,,-2.03177e-007,1.62543
,,,-2.02977e-007,1.62529
,,,-2.02777e-007,1.6287
,,,-2.02577e-007,1.61339
,,,-2.02377e-007,1.61164
,,,-2.02177e-007,1.61117
,,,-2.01977e-007,1.61752
,,,-2.01777e-007,1.59139
,,,-2.01577e-007,1.61164
,,,-2.01377e-007,1.61117
,,,-2.01177e-007,1.61239
,,,-2.00977e-007,1.60829
,,,-2.00777e-007,1.61738
,,,-2.00577e-007,1.61733
,,,-2.00377e-007,1.61752
,,,-2.00177e-007,1.60829
,,,-1.99977e-007,1.61164
,,,-1.99777e-007,1.61117
,,,-1.99577e-007,1.61752
,,,-1.99377e-007,1.61339
,,,-1.99177e-007,1.61738
,,,-1.98977e-007,1.60229
,,,-1.98777e-007,1.59932
,,,-1.98577e-007,1.61339
,,,-1.98377e-007,1.60423
,,,-1.98177e-007,1.61733
,,,-1.97977e-007,1.60668
,,,-1.97777e-007,1.6001
,,,-1.97577e-007,1.60423
,,,-1.97377e-007,1.60229
,,,-1.97177e-007,1.60668
,,,-1.96977e-007,1.61339
,,,-1.96777e-007,1.60423
,,,-1.96577e-007,1.61733
,,,-1.96377e-007,1.61752
,,,-1.96177e-007,1.60829
,,,-1.95977e-007,1.60423
,,,-1.95777e-007,1.60229
,,,-1.95577e-007,1.61239
,,,-1.95377e-007,1.6001
,,,-1.95177e-007,1.60423
,,,-1.94977e-007,1.61117
,,,-1.94777e-007,1.61752
,,,-1.94577e-007,1.61339
,,,-1.94377e-007,1.59844
,,,-1.94177e-007,1.61117
,,,-1.93977e-007,1.6287
,,,-1.93777e-007,1.61339
,,,-1.93577e-007,1.61738
,,,-1.93377e-007,1.62529
,,,-1.93177e-007,1.6287
,,,-1.92977e-007,1.61339
,,,-1.92777e-007,1.63087
,,,-1.92577e-007,1.61733
,,,-1.92377e-007,1.6287
,,,-1.92177e-007,1.62762
,,,-1.91977e-007,1.62543
,,,-1.91777e-007,1.62529
,,,-1.91577e-007,1.62371
,,,-1.91377e-007,1.63395
,,,-1.91177e-007,1.62543
,,,-1.90977e-007,1.61117
,,,-1.90777e-007,1.6287
,,,-1.90577e-007,1.62096
,,,-1.90377e-007,1.61738
,,,-1.90177e-007,1.61733
,,,-1.89977e-007,1.62371
,,,-1.89777e-007,1.62096
,,,-1.89577e-007,1.61738
,,,-1.89377e-007,1.61117
,,,-1.89177e-007,1.61752
,,,-1.88977e-007,1.62096
,,,-1.88777e-007,1.63087
,,,-1.88577e-007,1.60229
,,,-1.88377e-007,1.61752
,,,-1.88177e-007,1.63395
,,,-1.87977e-007,1.61738
,,,-1.87777e-007,1.61733
,,,-1.87577e-007,1.6287
,,,-1.87377e-007,1.62762
,,,-1.87177e-007,1.62543
,,,-1.86977e-007,1.62529
,,,-1.86777e-007,1.62371
,,,-1.86577e-007,1.62762
,,,-1.86377e-007,1.63087
,,,-1.86177e-007,1.62529
,,,-1.85977e-007,1.63839
,,,-1.85777e-007,1.62096
,,,-1.85577e-007,1.62543
,,,-1.85377e-007,1.61733
,,,-1.85177e-007,1.62371
,,,-1.84977e-007,1.62096
,,,-1.84777e-007,1.62543
,,,-1.84577e-007,1.62529
,,,-1.84377e-007,1.63839
,,,-1.84177e-007,1.62096
,,,-1.83977e-007,1.64066
,,,-1.83777e-007,1.63192
,,,-1.83577e-007,1.6287
,,,-1.83377e-007,1.64119
,,,-1.83177e-007,1.64066
,,,-1.82977e-007,1.64072
,,,-1.82777e-007,1.6287
,,,-1.82577e-007,1.64119
,,,-1.82377e-007,1.63087
,,,-1.82177e-007,1.64072
,,,-1.81977e-007,1.64402
,,,-1.81777e-007,1.62762
,,,-1.81577e-007,1.63087
,,,-1.81377e-007,1.63192
,,,-1.81177e-007,1.6287
,,,-1.80977e-007,1.64119
,,,-1.80777e-007,1.63087
,,,-1.80577e-007,1.62529
,,,-1.80377e-007,1.63839
,,,-1.80177e-007,1.63395
,,,-1.79977e-007,1.64873
,,,-1.79777e-007,1.63192
,,,-1.79577e-007,1.63839
,,,-1.79377e-007,1.64787
,,,-1.79177e-007,1.64066
,,,-1.78977e-007,1.63192
,,,-1.78777e-007,1.64402
,,,-1.78577e-007,1.64119
,,,-1.78377e-007,1.65717
,,,-1.78177e-007,1.64713
,,,-1.77977e-007,1.63839
,,,-1.77777e-007,1.64119
,,,-1.77577e-007,1.63087
,,,-1.77377e-007,1.64072
,,,-1.77177e-007,1.65162
,,,-1.76977e-007,1.64119
,,,-1.76777e-007,1.64873
,,,-1.76577e-007,1.64072
,,,-1.76377e-007,1.64402
,,,-1.76177e-007,1.63395
,,,-1.75977e-007,1.64066
,,,-1.75777e-007,1.63192
,,,-1.75577e-007,1.64402
,,,-1.75377e-007,1.64119
,,,-1.75177e-007,1.64066
,,,-1.74977e-007,1.64072
,,,-1.74777e-007,1.64402
,,,-1.74577e-007,1.63395
,,,-1.74377e-007,1.63087
,,,-1.74177e-007,1.64713
,,,-1.73977e-007,1.63839
,,,-1.73777e-007,1.62762
,,,-1.73577e-007,1.63087
,,,-1.73377e-007,1.62529
,,,-1.73177e-007,1.6287
,,,-1.72977e-007,1.63395
,,,-1.72777e-007,1.63087
,,,-1.72577e-007,1.61733
,,,-1.72377e-007,1.63839
,,,-1.72177e-007,1.62762
,,,-1.71977e-007,1.63087
,,,-1.71777e-007,1.62529
,,,-1.71577e-007,1.61752
,,,-1.71377e-007,1.62762
,,,-1.71177e-007,1.63087
,,,-1.70977e-007,1.63192
,,,-1.70777e-007,1.6287
,,,-1.70577e-007,1.60829
,,,-1.70377e-007,1.64066
,,,-1.70177e-007,1.63192
,,,-1.69977e-007,1.6287
,,,-1.69777e-007,1.62762
,,,-1.69577e-007,1.63087
,,,-1.69377e-007,1.61117
,,,-1.69177e-007,1.62371
,,,-1.68977e-007,1.63395
,,,-1.68777e-007,1.63087
,,,-1.68577e-007,1.63192
,,,-1.68377e-007,1.6287
,,,-1.68177e-007,1.62762
,,,-1.67977e-007,1.63087
,,,-1.67777e-007,1.63192
,,,-1.67577e-007,1.63839
,,,-1.67377e-007,1.62096
,,,-1.67177e-007,1.61738
,,,-1.66977e-007,1.62529
,,,-1.66777e-007,1.63839
,,,-1.66577e-007,1.62096
,,,-1.66377e-007,1.63087
,,,-1.66177e-007,1.63192
,,,-1.65977e-007,1.64402
,,,-1.65777e-007,1.62096
,,,-1.65577e-007,1.63087
,,,-1.65377e-007,1.61733
,,,-1.65177e-007,1.62371
,,,-1.64977e-007,1.61339
,,,-1.64777e-007,1.63087
,,,-1.64577e-007,1.61733
,,,-1.64377e-007,1.62371
,,,-1.64177e-007,1.62762
,,,-1.63977e-007,1.63087
,,,-1.63777e-007,1.61733
,,,-1.63577e-007,1.61752
,,,-1.63377e-007,1.61339
,,,-1.63177e-007,1.62543
,,,-1.62977e-007,1.61733
,,,-1.62777e-007,1.61752
,,,-1.62577e-007,1.6001
,,,-1.62377e-007,1.61738
,,,-1.62177e-007,1.61733
,,,-1.61977e-007,1.61752
,,,-1.61777e-007,1.61339
,,,-1.61577e-007,1.61164
,,,-1.61377e-007,1.61117
,,,-1.61177e-007,1.61752
,,,-1.60977e-007,1.6001
,,,-1.60777e-007,1.63087
,,,-1.60577e-007,1.61117
,,,-1.60377e-007,1.61752
,,,-1.60177e-007,1.61339
,,,-1.59977e-007,1.63087
,,,-1.59777e-007,1.61117
,,,-1.59577e-007,1.61752
,,,-1.59377e-007,1.62762
,,,-1.59177e-007,1.62543
,,,-1.58977e-007,1.61733
,,,-1.58777e-007,1.61752
,,,-1.58577e-007,1.62096
,,,-1.58377e-007,1.62543
,,,-1.58177e-007,1.61733
,,,-1.57977e-007,1.6287
,,,-1.57777e-007,1.61339
,,,-1.57577e-007,1.61738
,,,-1.57377e-007,1.62529
,,,-1.57177e-007,1.6287
,,,-1.56977e-007,1.62762
,,,-1.56777e-007,1.61164
,,,-1.56577e-007,1.61733
,,,-1.56377e-007,1.62371
,,,-1.56177e-007,1.61339
,,,-1.55977e-007,1.61738
,,,-1.55777e-007,1.63192
,,,-1.55577e-007,1.62371
,,,-1.55377e-007,1.61339
,,,-1.55177e-007,1.61738
,,,-1.54977e-007,1.61733
,,,-1.54777e-007,1.62371
,,,-1.54577e-007,1.62096
,,,-1.54377e-007,1.63087
,,,-1.54177e-007,1.62529
,,,-1.53977e-007,1.61752
,,,-1.53777e-007,1.61339
,,,-1.53577e-007,1.61738
,,,-1.53377e-007,1.61117
,,,-1.53177e-007,1.62371
,,,-1.52977e-007,1.62096
,,,-1.52777e-007,1.61738
,,,-1.52577e-007,1.61117
,,,-1.52377e-007,1.62371
,,,-1.52177e-007,1.61339
,,,-1.51977e-007,1.62543
,,,-1.51777e-007,1.62529
,,,-1.51577e-007,1.6287
,,,-1.51377e-007,1.61339
,,,-1.51177e-007,1.60423
,,,-1.50977e-007,1.61733
,,,-1.50777e-007,1.62371
,,,-1.50577e-007,1.62762
,,,-1.50377e-007,1.63087
,,,-1.50177e-007,1.60229
,,,-1.49977e-007,1.61752
,,,-1.49777e-007,1.6001
,,,-1.49577e-007,1.61738
,,,-1.49377e-007,1.61117
,,,-1.49177e-007,1.61239
,,,-1.48977e-007,1.61339
,,,-1.48777e-007,1.61738
,,,-1.48577e-007,1.61117
,,,-1.48377e-007,1.62371
,,,-1.48177e-007,1.60829
,,,-1.47977e-007,1.63087
,,,-1.47777e-007,1.60229
,,,-1.47577e-007,1.61239
,,,-1.47377e-007,1.61339
,,,-1.47177e-007,1.61164
,,,-1.46977e-007,1.61117
,,,-1.46777e-007,1.6287
,,,-1.46577e-007,1.62096
,,,-1.46377e-007,1.61164
,,,-1.46177e-007,1.61733
,,,-1.45977e-007,1.61752
,,,-1.45777e-007,1.62762
,,,-1.45577e-007,1.62543
,,,-1.45377e-007,1.61733
,,,-1.45177e-007,1.61752
,,,-1.44977e-007,1.60829
,,,-1.44777e-007,1.63087
,,,-1.44577e-007,1.62529
,,,-1.44377e-007,1.62371
,,,-1.44177e-007,1.62096
,,,-1.43977e-007,1.61738
,,,-1.43777e-007,1.62529
,,,-1.43577e-007,1.6287
,,,-1.43377e-007,1.59139
,,,-1.43177e-007,1.62543
,,,-1.42977e-007,1.63192
,,,-1.42777e-007,1.61752
,,,-1.42577e-007,1.62096
,,,-1.42377e-007,1.61738
,,,-1.42177e-007,1.63192
,,,-1.41977e-007,1.61752
,,,-1.41777e-007,1.62096
,,,-1.41577e-007,1.63087
,,,-1.41377e-007,1.61733
,,,-1.41177e-007,1.6287
,,,-1.40977e-007,1.62762
,,,-1.40777e-007,1.62543
,,,-1.40577e-007,1.62529
,,,-1.40377e-007,1.63839
,,,-1.40177e-007,1.61339
,,,-1.39977e-007,1.60423
,,,-1.39777e-007,1.61117
,,,-1.39577e-007,1.62371
,,,-1.39377e-007,1.63395
,,,-1.39177e-007,1.62543
,,,-1.38977e-007,1.62529
,,,-1.38777e-007,1.6287
,,,-1.38577e-007,1.62762
,,,-1.38377e-007,1.63087
,,,-1.38177e-007,1.62529
,,,-1.37977e-007,1.63839
,,,-1.37777e-007,1.65639
,,,-1.37577e-007,1.62543
,,,-1.37377e-007,1.63192
,,,-1.37177e-007,1.62371
,,,-1.36977e-007,1.62762
,,,-1.36777e-007,1.62543
,,,-1.36577e-007,1.63192
,,,-1.36377e-007,1.6287
,,,-1.36177e-007,1.64119
,,,-1.35977e-007,1.64066
,,,-1.35777e-007,1.63192
,,,-1.35577e-007,1.63839
,,,-1.35377e-007,1.64119
,,,-1.35177e-007,1.62543
,,,-1.34977e-007,1.62529
,,,-1.34777e-007,1.63839
,,,-1.34577e-007,1.63395
,,,-1.34377e-007,1.62543
,,,-1.34177e-007,1.64072
,,,-1.33977e-007,1.63839
,,,-1.33777e-007,1.63395
,,,-1.33577e-007,1.62543
,,,-1.33377e-007,1.63192
,,,-1.33177e-007,1.6287
,,,-1.32977e-007,1.63395
,,,-1.32777e-007,1.63087
,,,-1.32577e-007,1.62529
,,,-1.32377e-007,1.64402
,,,-1.32177e-007,1.62762
,,,-1.31977e-007,1.64873
,,,-1.31777e-007,1.63192
,,,-1.31577e-007,1.6287
,,,-1.31377e-007,1.63395
,,,-1.31177e-007,1.63087
,,,-1.30977e-007,1.62529
,,,-1.30777e-007,1.63839
,,,-1.30577e-007,1.62096
,,,-1.30377e-007,1.61738
,,,-1.30177e-007,1.64072
,,,-1.29977e-007,1.64402
,,,-1.29777e-007,1.63395
,,,-1.29577e-007,1.64873
,,,-1.29377e-007,1.63192
,,,-1.29177e-007,1.64402
,,,-1.28977e-007,1.62762
,,,-1.28777e-007,1.64066
,,,-1.28577e-007,1.63192
,,,-1.28377e-007,1.6287
,,,-1.28177e-007,1.63395
,,,-1.27977e-007,1.64873
,,,-1.27777e-007,1.63192
,,,-1.27577e-007,1.64402
,,,-1.27377e-007,1.64119
,,,-1.27177e-007,1.64873
,,,-1.26977e-007,1.63192
,,,-1.26777e-007,1.64402
,,,-1.26577e-007,1.64119
,,,-1.26377e-007,1.64873
,,,-1.26177e-007,1.64713
,,,-1.25977e-007,1.64402
,,,-1.25777e-007,1.64787
,,,-1.25577e-007,1.64066
,,,-1.25377e-007,1.64713
,,,-1.25177e-007,1.65162
,,,-1.24977e-007,1.64119
,,,-1.24777e-007,1.64066
,,,-1.24577e-007,1.65423
,,,-1.24377e-007,1.65162
,,,-1.24177e-007,1.63395
,,,-1.23977e-007,1.64066
,,,-1.23777e-007,1.65423
,,,-1.23577e-007,1.65162
,,,-1.23377e-007,1.66086
,,,-1.23177e-007,1.65717
,,,-1.22977e-007,1.66186
,,,-1.22777e-007,1.65162
,,,-1.22577e-007,1.66086
,,,-1.22377e-007,1.64873
,,,-1.22177e-007,1.64713
,,,-1.21977e-007,1.66646
,,,-1.21777e-007,1.65639
,,,-1.21577e-007,1.66474
,,,-1.21377e-007,1.66957
,,,-1.21177e-007,1.66646
,,,-1.20977e-007,1.65639
,,,-1.20777e-007,1.66474
,,,-1.20577e-007,1.65423
,,,-1.20377e-007,1.66646
,,,-1.20177e-007,1.67221
,,,-1.19977e-007,1.66474
,,,-1.19777e-007,1.66186
,,,-1.19577e-007,1.67934
,,,-1.19377e-007,1.66435
,,,-1.19177e-007,1.66474
,,,-1.18977e-007,1.66957
,,,-1.18777e-007,1.67934
,,,-1.18577e-007,1.66435
,,,-1.18377e-007,1.67701
,,,-1.18177e-007,1.66186
,,,-1.17977e-007,1.66646
,,,-1.17777e-007,1.67221
,,,-1.17577e-007,1.66474
,,,-1.17377e-007,1.66957
,,,-1.17177e-007,1.67182
,,,-1.16977e-007,1.67717
,,,-1.16777e-007,1.67279
,,,-1.16577e-007,1.67515
,,,-1.16377e-007,1.67182
,,,-1.16177e-007,1.67221
,,,-1.15977e-007,1.67279
,,,-1.15777e-007,1.66957
,,,-1.15577e-007,1.67182
,,,-1.15377e-007,1.67717
,,,-1.15177e-007,1.67279
,,,-1.14977e-007,1.66957
,,,-1.14777e-007,1.67934
,,,-1.14577e-007,1.67717
,,,-1.14377e-007,1.66474
,,,-1.14177e-007,1.66957
,,,-1.13977e-007,1.68641
,,,-1.13777e-007,1.67717
,,,-1.13577e-007,1.67701
,,,-1.13377e-007,1.65423
,,,-1.13177e-007,1.66646
,,,-1.12977e-007,1.67221
,,,-1.12777e-007,1.67701
,,,-1.12577e-007,1.67992
,,,-1.12377e-007,1.67934
,,,-1.12177e-007,1.68533
,,,-1.11977e-007,1.70053
,,,-1.11777e-007,1.67992
,,,-1.11577e-007,1.69493
,,,-1.11377e-007,1.68533
,,,-1.11177e-007,1.69293
,,,-1.10977e-007,1.68561
,,,-1.10777e-007,1.67182
,,,-1.10577e-007,1.69271
,,,-1.10377e-007,1.67701
,,,-1.10177e-007,1.68561
,,,-1.09977e-007,1.67934
,,,-1.09777e-007,1.68533
,,,-1.09577e-007,1.70053
,,,-1.09377e-007,1.70683
,,,-1.09177e-007,1.70075
,,,-1.08977e-007,1.67717
,,,-1.08777e-007,1.69293
,,,-1.08577e-007,1.69876
,,,-1.08377e-007,1.69493
,,,-1.08177e-007,1.68533
,,,-1.07977e-007,1.70827
,,,-1.07777e-007,1.67992
,,,-1.07577e-007,1.70075
,,,-1.07377e-007,1.7012
,,,-1.07177e-007,1.70053
,,,-1.06977e-007,1.71368
,,,-1.06777e-007,1.71338
,,,-1.06577e-007,1.7012
,,,-1.06377e-007,1.70827
,,,-1.06177e-007,1.69382
,,,-1.05977e-007,1.70075
,,,-1.05777e-007,1.70736
,,,-1.05577e-007,1.70053
,,,-1.05377e-007,1.70683
,,,-1.05177e-007,1.70075
,,,-1.04977e-007,1.69271
,,,-1.04777e-007,1.70827
,,,-1.04577e-007,1.69876
,,,-1.04377e-007,1.70777
,,,-1.04177e-007,1.7012
,,,-1.03977e-007,1.69293
,,,-1.03777e-007,1.69876
,,,-1.03577e-007,1.70075
,,,-1.03377e-007,1.7012
,,,-1.03177e-007,1.70053
,,,-1.02977e-007,1.69876
,,,-1.02777e-007,1.70777
,,,-1.02577e-007,1.7012
,,,-1.02377e-007,1.70827
,,,-1.02177e-007,1.68561
,,,-1.01977e-007,1.70777
,,,-1.01777e-007,1.7012
,,,-1.01577e-007,1.70827
,,,-1.01377e-007,1.69876
,,,-1.01177e-007,1.70075
,,,-1.00977e-007,1.7012
,,,-1.00777e-007,1.68769
,,,-1.00577e-007,1.69382
,,,-1.00377e-007,1.69493
,,,-1.00177e-007,1.70736
,,,-9.99767e-008,1.70827
,,,-9.97767e-008,1.68561
,,,-9.95767e-008,1.69493
,,,-9.93767e-008,1.69271
,,,-9.91767e-008,1.70053
,,,-9.89767e-008,1.68561
,,,-9.87767e-008,1.68641
,,,-9.85767e-008,1.67717
,,,-9.83767e-008,1.69293
,,,-9.81767e-008,1.69876
,,,-9.79767e-008,1.68641
,,,-9.77767e-008,1.68533
,,,-9.75767e-008,1.68769
,,,-9.73767e-008,1.68561
,,,-9.71767e-008,1.67934
,,,-9.69767e-008,1.69271
,,,-9.67767e-008,1.69293
,,,-9.65767e-008,1.70683
,,,-9.63767e-008,1.69493
,,,-9.61767e-008,1.68533
,,,-9.59767e-008,1.70053
,,,-9.57767e-008,1.69876
,,,-9.55767e-008,1.69493
,,,-9.53767e-008,1.7012
,,,-9.51767e-008,1.70053
,,,-9.49767e-008,1.69876
,,,-9.47767e-008,1.70075
,,,-9.45767e-008,1.67717
,,,-9.43767e-008,1.69293
,,,-9.41767e-008,1.69876
,,,-9.39767e-008,1.69493
,,,-9.37767e-008,1.7012
,,,-9.35767e-008,1.70053
,,,-9.33767e-008,1.69382
,,,-9.31767e-008,1.68641
,,,-9.29767e-008,1.67717
,,,-9.27767e-008,1.69293
,,,-9.25767e-008,1.69876
,,,-9.23767e-008,1.69493
,,,-9.21767e-008,1.69271
,,,-9.19767e-008,1.68769
,,,-9.17767e-008,1.69382
,,,-9.15767e-008,1.68641
,,,-9.13767e-008,1.69271
,,,-9.11767e-008,1.67279
,,,-9.09767e-008,1.69382
,,,-9.07767e-008,1.69493
,,,-9.05767e-008,1.69271
,,,-9.03767e-008,1.69293
,,,-9.01767e-008,1.68561
,,,-8.99767e-008,1.68641
,,,-8.97767e-008,1.69271
,,,-8.95767e-008,1.67701
,,,-8.93767e-008,1.68561
,,,-8.91767e-008,1.67182
,,,-8.89767e-008,1.67717
,,,-8.87767e-008,1.67701
,,,-8.85767e-008,1.67992
,,,-8.83767e-008,1.68641
,,,-8.81767e-008,1.7012
,,,-8.79767e-008,1.67701
,,,-8.77767e-008,1.67515
,,,-8.75767e-008,1.68641
,,,-8.73767e-008,1.67221
,,,-8.71767e-008,1.67701
,,,-8.69767e-008,1.67992
,,,-8.67767e-008,1.68641
