,,,6.52992e-008,1.62529
,,,6.54992e-008,1.63839
,,,6.56992e-008,1.63395
,,,6.58992e-008,1.63087
,,,6.60992e-008,1.64713
,,,6.62992e-008,1.6287
,,,6.64992e-008,1.62762
,,,6.66992e-008,1.64066
,,,6.68992e-008,1.63192
,,,6.70992e-008,1.63839
,,,6.72992e-008,1.63395
,,,6.74992e-008,1.63087
,,,6.76992e-008,1.63192
,,,6.78992e-008,1.6287
,,,6.80992e-008,1.63395
,,,6.82992e-008,1.64066
,,,6.84992e-008,1.64072
,,,6.86992e-008,1.6287
,,,6.88992e-008,1.62762
,,,6.90992e-008,1.63087
,,,6.92992e-008,1.63192
,,,6.94992e-008,1.6287
,,,6.96992e-008,1.63395
,,,6.98992e-008,1.63087
,,,7.00992e-008,1.64072
,,,7.02992e-008,1.63839
,,,7.04992e-008,1.63395
,,,7.06992e-008,1.63087
,,,7.08992e-008,1.63192
,,,7.10992e-008,1.63839
,,,7.12992e-008,1.63395
,,,7.14992e-008,1.63087
,,,7.16992e-008,1.62529
,,,7.18992e-008,1.64402
,,,7.20992e-008,1.63395
,,,7.22992e-008,1.64066
,,,7.24992e-008,1.62529
,,,7.26992e-008,1.65162
,,,7.28992e-008,1.64787
,,,7.30992e-008,1.63087
,,,7.32992e-008,1.61733
,,,7.34992e-008,1.6287
,,,7.36992e-008,1.63395
,,,7.38992e-008,1.63087
,,,7.40992e-008,1.62529
,,,7.42992e-008,1.62371
,,,7.44992e-008,1.63395
,,,7.46992e-008,1.64066
,,,7.48992e-008,1.62529
,,,7.50992e-008,1.6287
,,,7.52992e-008,1.62762
,,,7.54992e-008,1.62543
,,,7.56992e-008,1.62529
,,,7.58992e-008,1.62371
,,,7.60992e-008,1.62096
,,,7.62992e-008,1.62543
,,,7.64992e-008,1.62529
,,,7.66992e-008,1.6287
,,,7.68992e-008,1.62096
,,,7.70992e-008,1.62543
,,,7.72992e-008,1.63192
,,,7.74992e-008,1.63839
,,,7.76992e-008,1.62096
,,,7.78992e-008,1.63087
,,,7.80992e-008,1.64072
,,,7.82992e-008,1.62371
,,,7.84992e-008,1.62762
,,,7.86992e-008,1.63087
,,,7.88992e-008,1.63192
,,,7.90992e-008,1.62371
,,,7.92992e-008,1.62096
,,,7.94992e-008,1.63087
,,,7.96992e-008,1.64072
,,,7.98992e-008,1.6287
,,,8.00992e-008,1.62762
,,,8.02992e-008,1.63087
,,,8.04992e-008,1.62529
,,,8.06992e-008,1.6287
,,,8.08992e-008,1.62762
,,,8.10992e-008,1.63087
,,,8.12992e-008,1.63192
,,,8.14992e-008,1.6287
,,,8.16992e-008,1.63395
,,,8.18992e-008,1.64066
,,,8.20992e-008,1.62529
,,,8.22992e-008,1.61752
,,,8.24992e-008,1.62762
,,,8.26992e-008,1.64066
,,,8.28992e-008,1.62529
,,,8.30992e-008,1.6287
,,,8.32992e-008,1.63395
,,,8.34992e-008,1.64066
,,,8.36992e-008,1.64072
,,,8.38992e-008,1.6287
,,,8.40992e-008,1.62762
,,,8.42992e-008,1.64873
,,,8.44992e-008,1.63192
,,,8.46992e-008,1.6287
,,,8.48992e-008,1.63395
,,,8.50992e-008,1.63087
,,,8.52992e-008,1.63192
,,,8.54992e-008,1.65162
,,,8.56992e-008,1.63395
,,,8.58992e-008,1.64873
,,,8.60992e-008,1.64713
,,,8.62992e-008,1.65162
,,,8.64992e-008,1.63395
,,,8.66992e-008,1.64066
,,,8.68992e-008,1.63192
,,,8.70992e-008,1.64402
,,,8.72992e-008,1.64787
,,,8.74992e-008,1.64066
,,,8.76992e-008,1.63192
,,,8.78992e-008,1.64402
,,,8.80992e-008,1.63395
,,,8.82992e-008,1.63087
,,,8.84992e-008,1.64072
,,,8.86992e-008,1.64402
,,,8.88992e-008,1.64787
,,,8.90992e-008,1.64066
,,,8.92992e-008,1.65423
,,,8.94992e-008,1.63839
,,,8.96992e-008,1.63395
,,,8.98992e-008,1.63087
,,,9.00992e-008,1.65423
,,,9.02992e-008,1.64402
,,,9.04992e-008,1.64119
,,,9.06992e-008,1.63087
,,,9.08992e-008,1.62529
,,,9.10992e-008,1.6287
,,,9.12992e-008,1.62762
,,,9.14992e-008,1.64066
,,,9.16992e-008,1.64072
,,,9.18992e-008,1.64402
,,,9.20992e-008,1.63395
,,,9.22992e-008,1.64066
,,,9.24992e-008,1.64072
,,,9.26992e-008,1.64402
,,,9.28992e-008,1.62096
,,,9.30992e-008,1.64873
,,,9.32992e-008,1.62529
,,,9.34992e-008,1.65162
,,,9.36992e-008,1.64119
,,,9.38992e-008,1.63087
,,,9.40992e-008,1.64072
,,,9.42992e-008,1.64402
,,,9.44992e-008,1.62096
,,,9.46992e-008,1.64066
,,,9.48992e-008,1.63192
,,,9.50992e-008,1.64402
,,,9.52992e-008,1.62762
,,,9.54992e-008,1.63087
,,,9.56992e-008,1.63192
,,,9.58992e-008,1.64402
,,,9.60992e-008,1.64119
,,,9.62992e-008,1.62543
,,,9.64992e-008,1.64072
,,,9.66992e-008,1.6287
,,,9.68992e-008,1.63395
,,,9.70992e-008,1.64066
,,,9.72992e-008,1.63192
,,,9.74992e-008,1.64402
,,,9.76992e-008,1.64119
,,,9.78992e-008,1.63087
,,,9.80992e-008,1.61733
,,,9.82992e-008,1.64402
,,,9.84992e-008,1.62762
,,,9.86992e-008,1.63087
,,,9.88992e-008,1.64072
,,,9.90992e-008,1.6287
,,,9.92992e-008,1.63395
,,,9.94992e-008,1.64873
,,,9.96992e-008,1.64072
,,,9.98992e-008,1.63839
,,,1.00099e-007,1.63395
,,,1.00299e-007,1.63087
,,,1.00499e-007,1.63192
,,,1.00699e-007,1.6287
,,,1.00899e-007,1.62762
,,,1.01099e-007,1.64066
,,,1.01299e-007,1.64072
,,,1.01499e-007,1.6287
,,,1.01699e-007,1.62096
,,,1.01899e-007,1.64873
,,,1.02099e-007,1.63192
,,,1.02299e-007,1.63839
,,,1.02499e-007,1.62762
,,,1.02699e-007,1.63087
,,,1.02899e-007,1.63192
,,,1.03099e-007,1.64402
,,,1.03299e-007,1.63395
,,,1.03499e-007,1.63087
,,,1.03699e-007,1.62529
,,,1.03899e-007,1.6287
,,,1.04099e-007,1.62762
,,,1.04299e-007,1.63087
,,,1.04499e-007,1.64072
,,,1.04699e-007,1.64402
,,,1.04899e-007,1.62096
,,,1.05099e-007,1.63087
,,,1.05299e-007,1.61733
,,,1.05499e-007,1.64402
,,,1.05699e-007,1.62096
,,,1.05899e-007,1.63087
,,,1.06099e-007,1.62529
,,,1.06299e-007,1.6287
,,,1.06499e-007,1.63395
,,,1.06699e-007,1.63087
,,,1.06899e-007,1.61733
,,,1.07099e-007,1.6287
,,,1.07299e-007,1.62096
,,,1.07499e-007,1.63087
,,,1.07699e-007,1.62529
,,,1.07899e-007,1.61752
,,,1.08099e-007,1.63395
,,,1.08299e-007,1.63087
,,,1.08499e-007,1.62529
,,,1.08699e-007,1.62371
,,,1.08899e-007,1.62096
,,,1.09099e-007,1.61738
,,,1.09299e-007,1.61733
,,,1.09499e-007,1.6287
,,,1.09699e-007,1.62762
,,,1.09899e-007,1.63087
,,,1.10099e-007,1.62529
,,,1.10299e-007,1.63839
,,,1.10499e-007,1.62762
,,,1.10699e-007,1.62543
,,,1.10899e-007,1.61733
,,,1.11099e-007,1.6287
,,,1.11299e-007,1.62762
,,,1.11499e-007,1.63087
,,,1.11699e-007,1.61733
,,,1.11899e-007,1.62371
,,,1.12099e-007,1.62762
,,,1.12299e-007,1.62543
,,,1.12499e-007,1.61733
,,,1.12699e-007,1.6287
,,,1.12899e-007,1.62762
,,,1.13099e-007,1.63087
,,,1.13299e-007,1.62529
,,,1.13499e-007,1.62371
,,,1.13699e-007,1.64119
,,,1.13899e-007,1.62543
,,,1.14099e-007,1.62529
,,,1.14299e-007,1.63839
,,,1.14499e-007,1.63395
,,,1.14699e-007,1.63087
,,,1.14899e-007,1.62529
,,,1.15099e-007,1.6287
,,,1.15299e-007,1.62762
,,,1.15499e-007,1.64873
,,,1.15699e-007,1.63192
,,,1.15899e-007,1.64402
,,,1.16099e-007,1.63395
,,,1.16299e-007,1.64066
,,,1.16499e-007,1.63192
,,,1.16699e-007,1.6287
,,,1.16899e-007,1.64119
,,,1.17099e-007,1.64066
,,,1.17299e-007,1.64072
,,,1.17499e-007,1.6287
,,,1.17699e-007,1.64787
,,,1.17899e-007,1.63087
,,,1.18099e-007,1.64713
,,,1.18299e-007,1.64402
,,,1.18499e-007,1.63395
,,,1.18699e-007,1.64873
,,,1.18899e-007,1.65423
,,,1.19099e-007,1.65162
,,,1.19299e-007,1.65639
,,,1.19499e-007,1.65717
,,,1.19699e-007,1.66186
,,,1.19899e-007,1.65162
,,,1.20099e-007,1.66086
,,,1.20299e-007,1.64873
,,,1.20499e-007,1.64072
,,,1.20699e-007,1.65162
,,,1.20899e-007,1.64119
,,,1.21099e-007,1.65717
,,,1.21299e-007,1.66186
,,,1.21499e-007,1.65162
,,,1.21699e-007,1.64787
,,,1.21899e-007,1.65717
,,,1.22099e-007,1.64072
,,,1.22299e-007,1.64402
,,,1.22499e-007,1.65639
,,,1.22699e-007,1.64873
,,,1.22899e-007,1.64072
,,,1.23099e-007,1.65992
,,,1.23299e-007,1.64787
,,,1.23499e-007,1.65717
,,,1.23699e-007,1.64072
,,,1.23899e-007,1.64402
,,,1.24099e-007,1.63395
,,,1.24299e-007,1.65717
,,,1.24499e-007,1.65423
,,,1.24699e-007,1.65162
,,,1.24899e-007,1.65639
,,,1.25099e-007,1.65717
,,,1.25299e-007,1.63192
,,,1.25499e-007,1.65162
,,,1.25699e-007,1.66086
,,,1.25899e-007,1.66474
,,,1.26099e-007,1.65423
,,,1.26299e-007,1.67182
,,,1.26499e-007,1.66435
,,,1.26699e-007,1.65717
,,,1.26899e-007,1.65423
,,,1.27099e-007,1.66646
,,,1.27299e-007,1.66086
,,,1.27499e-007,1.64873
,,,1.27699e-007,1.66186
,,,1.27899e-007,1.67934
,,,1.28099e-007,1.66086
,,,1.28299e-007,1.67279
,,,1.28499e-007,1.66957
,,,1.28699e-007,1.66646
,,,1.28899e-007,1.65639
,,,1.29099e-007,1.68769
,,,1.29299e-007,1.67992
,,,1.29499e-007,1.67934
,,,1.29699e-007,1.67717
,,,1.29899e-007,1.67701
,,,1.30099e-007,1.66957
,,,1.30299e-007,1.66646
,,,1.30499e-007,1.67221
,,,1.30699e-007,1.66474
,,,1.30899e-007,1.65423
,,,1.31099e-007,1.67182
,,,1.31299e-007,1.66435
,,,1.31499e-007,1.67279
,,,1.31699e-007,1.66957
,,,1.31899e-007,1.67182
,,,1.32099e-007,1.64787
,,,1.32299e-007,1.67279
,,,1.32499e-007,1.66957
,,,1.32699e-007,1.67934
,,,1.32899e-007,1.66435
,,,1.33099e-007,1.64873
,,,1.33299e-007,1.65423
,,,1.33499e-007,1.67182
,,,1.33699e-007,1.66435
,,,1.33899e-007,1.66474
,,,1.34099e-007,1.65423
,,,1.34299e-007,1.67182
,,,1.34499e-007,1.66435
,,,1.34699e-007,1.66474
,,,1.34899e-007,1.66186
,,,1.35099e-007,1.66646
,,,1.35299e-007,1.66086
,,,1.35499e-007,1.67701
,,,1.35699e-007,1.66957
,,,1.35899e-007,1.67934
,,,1.36099e-007,1.64787
,,,1.36299e-007,1.65717
,,,1.36499e-007,1.65423
,,,1.36699e-007,1.67934
,,,1.36899e-007,1.65639
,,,1.37099e-007,1.65717
,,,1.37299e-007,1.64072
,,,1.37499e-007,1.65162
,,,1.37699e-007,1.65639
,,,1.37899e-007,1.64873
,,,1.38099e-007,1.64713
,,,1.38299e-007,1.65992
,,,1.38499e-007,1.64787
,,,1.38699e-007,1.66474
,,,1.38899e-007,1.65423
,,,1.39099e-007,1.66646
,,,1.39299e-007,1.64787
,,,1.39499e-007,1.65717
,,,1.39699e-007,1.65423
,,,1.39899e-007,1.65992
,,,1.40099e-007,1.64787
,,,1.40299e-007,1.65717
,,,1.40499e-007,1.64713
,,,1.40699e-007,1.65992
,,,1.40899e-007,1.64787
,,,1.41099e-007,1.67701
,,,1.41299e-007,1.65423
,,,1.41499e-007,1.65992
,,,1.41699e-007,1.64787
,,,1.41899e-007,1.65717
,,,1.42099e-007,1.64713
,,,1.42299e-007,1.64402
,,,1.42499e-007,1.64787
,,,1.42699e-007,1.65717
,,,1.42899e-007,1.66186
,,,1.43099e-007,1.65162
,,,1.43299e-007,1.65639
,,,1.43499e-007,1.64873
,,,1.43699e-007,1.65423
,,,1.43899e-007,1.65162
,,,1.44099e-007,1.67221
,,,1.44299e-007,1.66474
,,,1.44499e-007,1.66186
,,,1.44699e-007,1.65992
,,,1.44899e-007,1.66435
,,,1.45099e-007,1.65717
,,,1.45299e-007,1.67515
,,,1.45499e-007,1.65992
,,,1.45699e-007,1.66435
,,,1.45899e-007,1.66474
,,,1.46099e-007,1.66186
,,,1.46299e-007,1.66646
,,,1.46499e-007,1.65639
,,,1.46699e-007,1.66474
,,,1.46899e-007,1.64713
,,,1.47099e-007,1.65992
,,,1.47299e-007,1.65639
,,,1.47499e-007,1.66474
,,,1.47699e-007,1.66186
,,,1.47899e-007,1.66646
,,,1.48099e-007,1.67221
,,,1.48299e-007,1.64873
,,,1.48499e-007,1.65423
,,,1.48699e-007,1.66646
,,,1.48899e-007,1.67221
,,,1.49099e-007,1.66474
,,,1.49299e-007,1.66186
,,,1.49499e-007,1.65992
,,,1.49699e-007,1.65639
,,,1.49899e-007,1.67279
,,,1.50099e-007,1.66186
,,,1.50299e-007,1.66646
,,,1.50499e-007,1.66086
,,,1.50699e-007,1.66474
,,,1.50899e-007,1.66957
,,,1.51099e-007,1.66646
,,,1.51299e-007,1.64787
,,,1.51499e-007,1.67701
,,,1.51699e-007,1.66186
,,,1.51899e-007,1.65992
,,,1.52099e-007,1.66435
,,,1.52299e-007,1.64873
,,,1.52499e-007,1.65423
,,,1.52699e-007,1.67182
,,,1.52899e-007,1.66086
,,,1.53099e-007,1.67701
,,,1.53299e-007,1.65423
,,,1.53499e-007,1.67934
,,,1.53699e-007,1.66435
,,,1.53899e-007,1.65717
,,,1.54099e-007,1.65423
,,,1.54299e-007,1.65992
,,,1.54499e-007,1.66435
,,,1.54699e-007,1.65717
,,,1.54899e-007,1.66957
,,,1.55099e-007,1.65992
,,,1.55299e-007,1.66435
,,,1.55499e-007,1.66474
,,,1.55699e-007,1.66957
,,,1.55899e-007,1.67182
,,,1.56099e-007,1.64787
,,,1.56299e-007,1.65717
,,,1.56499e-007,1.66186
,,,1.56699e-007,1.65992
,,,1.56899e-007,1.66435
,,,1.57099e-007,1.66474
,,,1.57299e-007,1.65423
,,,1.57499e-007,1.65162
,,,1.57699e-007,1.65639
,,,1.57899e-007,1.66474
,,,1.58099e-007,1.66186
,,,1.58299e-007,1.65992
,,,1.58499e-007,1.67221
,,,1.58699e-007,1.66474
,,,1.58899e-007,1.65423
,,,1.59099e-007,1.67182
,,,1.59299e-007,1.66435
,,,1.59499e-007,1.66474
,,,1.59699e-007,1.64713
,,,1.59899e-007,1.66646
,,,1.60099e-007,1.65639
,,,1.60299e-007,1.64873
,,,1.60499e-007,1.66186
,,,1.60699e-007,1.65162
,,,1.60899e-007,1.65639
,,,1.61099e-007,1.66474
,,,1.61299e-007,1.64713
,,,1.61499e-007,1.65992
,,,1.61699e-007,1.63395
,,,1.61899e-007,1.64873
,,,1.62099e-007,1.65423
,,,1.62299e-007,1.64402
,,,1.62499e-007,1.66086
,,,1.62699e-007,1.64873
,,,1.62899e-007,1.65423
,,,1.63099e-007,1.65992
,,,1.63299e-007,1.66086
,,,1.63499e-007,1.64873
,,,1.63699e-007,1.64072
,,,1.63899e-007,1.65162
,,,1.64099e-007,1.64787
,,,1.64299e-007,1.64066
,,,1.64499e-007,1.64713
,,,1.64699e-007,1.65992
,,,1.64899e-007,1.66435
,,,1.65099e-007,1.66474
,,,1.65299e-007,1.66186
,,,1.65499e-007,1.65992
,,,1.65699e-007,1.65639
,,,1.65899e-007,1.65717
,,,1.66099e-007,1.66186
,,,1.66299e-007,1.65992
,,,1.66499e-007,1.64787
,,,1.66699e-007,1.66474
,,,1.66899e-007,1.67515
,,,1.67099e-007,1.65992
,,,1.67299e-007,1.66086
,,,1.67499e-007,1.65717
,,,1.67699e-007,1.66186
,,,1.67899e-007,1.66646
,,,1.68099e-007,1.66435
,,,1.68299e-007,1.66474
,,,1.68499e-007,1.66957
,,,1.68699e-007,1.67182
,,,1.68899e-007,1.66435
,,,1.69099e-007,1.67701
,,,1.69299e-007,1.66957
,,,1.69499e-007,1.66646
,,,1.69699e-007,1.67717
,,,1.69899e-007,1.67279
,,,1.70099e-007,1.68561
,,,1.70299e-007,1.67182
,,,1.70499e-007,1.67221
,,,1.70699e-007,1.67701
,,,1.70899e-007,1.66186
,,,1.71099e-007,1.67182
,,,1.71299e-007,1.67717
,,,1.71499e-007,1.67701
,,,1.71699e-007,1.67992
,,,1.71899e-007,1.67182
,,,1.72099e-007,1.67221
,,,1.72299e-007,1.66474
,,,1.72499e-007,1.66957
,,,1.72699e-007,1.66646
,,,1.72899e-007,1.67221
,,,1.73099e-007,1.67701
,,,1.73299e-007,1.66957
,,,1.73499e-007,1.68641
,,,1.73699e-007,1.67221
,,,1.73899e-007,1.67701
,,,1.74099e-007,1.67515
,,,1.74299e-007,1.67934
,,,1.74499e-007,1.67717
,,,1.74699e-007,1.67701
,,,1.74899e-007,1.69382
,,,1.75099e-007,1.67934
,,,1.75299e-007,1.66435
,,,1.75499e-007,1.68769
,,,1.75699e-007,1.68561
,,,1.75899e-007,1.68641
,,,1.76099e-007,1.67717
,,,1.76299e-007,1.67701
,,,1.76499e-007,1.67992
,,,1.76699e-007,1.68641
,,,1.76899e-007,1.69271
,,,1.77099e-007,1.68769
,,,1.77299e-007,1.67992
,,,1.77499e-007,1.67934
,,,1.77699e-007,1.68533
,,,1.77899e-007,1.67701
,,,1.78099e-007,1.67992
,,,1.78299e-007,1.65162
,,,1.78499e-007,1.68533
,,,1.78699e-007,1.67701
,,,1.78899e-007,1.68561
,,,1.79099e-007,1.67182
,,,1.79299e-007,1.66435
,,,1.79499e-007,1.68769
,,,1.79699e-007,1.67515
,,,1.79899e-007,1.67934
,,,1.80099e-007,1.67717
,,,1.80299e-007,1.67701
,,,1.80499e-007,1.66186
,,,1.80699e-007,1.67934
,,,1.80899e-007,1.66435
,,,1.81099e-007,1.67701
,,,1.81299e-007,1.69876
,,,1.81499e-007,1.67934
,,,1.81699e-007,1.68533
,,,1.81899e-007,1.67701
,,,1.82099e-007,1.67515
,,,1.82299e-007,1.67934
,,,1.82499e-007,1.68533
,,,1.82699e-007,1.69293
,,,1.82899e-007,1.66957
,,,1.83099e-007,1.67182
,,,1.83299e-007,1.68533
,,,1.83499e-007,1.69293
,,,1.83699e-007,1.67992
,,,1.83899e-007,1.67934
,,,1.84099e-007,1.68533
,,,1.84299e-007,1.67701
,,,1.84499e-007,1.67992
,,,1.84699e-007,1.67934
,,,1.84899e-007,1.66435
,,,1.85099e-007,1.67279
,,,1.85299e-007,1.68561
,,,1.85499e-007,1.69493
,,,1.85699e-007,1.67717
,,,1.85899e-007,1.67279
,,,1.86099e-007,1.69382
,,,1.86299e-007,1.68641
,,,1.86499e-007,1.7012
,,,1.86699e-007,1.69293
,,,1.86899e-007,1.68561
,,,1.87099e-007,1.69493
,,,1.87299e-007,1.67221
,,,1.87499e-007,1.68769
,,,1.87699e-007,1.68561
,,,1.87899e-007,1.68641
,,,1.88099e-007,1.67717
,,,1.88299e-007,1.67701
,,,1.88499e-007,1.69382
,,,1.88699e-007,1.68641
,,,1.88899e-007,1.67717
,,,1.89099e-007,1.68769
,,,1.89299e-007,1.66957
,,,1.89499e-007,1.67934
,,,1.89699e-007,1.67221
,,,1.89899e-007,1.69293
,,,1.90099e-007,1.67515
,,,1.90299e-007,1.70075
,,,1.90499e-007,1.68533
,,,1.90699e-007,1.68769
,,,1.90899e-007,1.69382
,,,1.91099e-007,1.68641
,,,1.91299e-007,1.68533
,,,1.91499e-007,1.67701
,,,1.91699e-007,1.69382
,,,1.91899e-007,1.68641
,,,1.92099e-007,1.67717
,,,1.92299e-007,1.70053
,,,1.92499e-007,1.68561
,,,1.92699e-007,1.69493
,,,1.92899e-007,1.68533
,,,1.93099e-007,1.68769
,,,1.93299e-007,1.68561
,,,1.93499e-007,1.68641
,,,1.93699e-007,1.68533
,,,1.93899e-007,1.67701
,,,1.94099e-007,1.69382
,,,1.94299e-007,1.69493
,,,1.94499e-007,1.68533
,,,1.94699e-007,1.67701
,,,1.94899e-007,1.66957
,,,1.95099e-007,1.68641
,,,1.95299e-007,1.67717
,,,1.95499e-007,1.67701
,,,1.95699e-007,1.67992
,,,1.95899e-007,1.67182
,,,1.96099e-007,1.69271
,,,1.96299e-007,1.67701
,,,1.96499e-007,1.67992
,,,1.96699e-007,1.68641
,,,1.96899e-007,1.67717
,,,1.97099e-007,1.68769
,,,1.97299e-007,1.68561
,,,1.97499e-007,1.68641
,,,1.97699e-007,1.67717
,,,1.97899e-007,1.67701
,,,1.98099e-007,1.66957
,,,1.98299e-007,1.68641
,,,1.98499e-007,1.67717
,,,1.98699e-007,1.67701
,,,1.98899e-007,1.66186
,,,1.99099e-007,1.67182
,,,1.99299e-007,1.66435
,,,1.99499e-007,1.68769
,,,1.99699e-007,1.68561
,,,1.99899e-007,1.65992
,,,2.00099e-007,1.66435
,,,2.00299e-007,1.67701
,,,2.00499e-007,1.66957
,,,2.00699e-007,1.68641
,,,2.00899e-007,1.67221
,,,2.01099e-007,1.67701
,,,2.01299e-007,1.67515
,,,2.01499e-007,1.67182
,,,2.01699e-007,1.67717
,,,2.01899e-007,1.67701
,,,2.02099e-007,1.67992
,,,2.02299e-007,1.67182
,,,2.02499e-007,1.68533
,,,2.02699e-007,1.67279
,,,2.02899e-007,1.66957
,,,2.03099e-007,1.67182
,,,2.03299e-007,1.67717
,,,2.03499e-007,1.67701
,,,2.03699e-007,1.66957
,,,2.03899e-007,1.67182
,,,2.04099e-007,1.66435
,,,2.04299e-007,1.67701
,,,2.04499e-007,1.66957
,,,2.04699e-007,1.67182
,,,2.04899e-007,1.65639
,,,2.05099e-007,1.67701
,,,2.05299e-007,1.66957
,,,2.05499e-007,1.67182
,,,2.05699e-007,1.67717
,,,2.05899e-007,1.68769
,,,2.06099e-007,1.67515
,,,2.06299e-007,1.67934
,,,2.06499e-007,1.67717
,,,2.06699e-007,1.66474
,,,2.06899e-007,1.67515
,,,2.07099e-007,1.67182
,,,2.07299e-007,1.67717
,,,2.07499e-007,1.67701
,,,2.07699e-007,1.67992
,,,2.07899e-007,1.68641
,,,2.08099e-007,1.66435
,,,2.08299e-007,1.66474
,,,2.08499e-007,1.67515
,,,2.08699e-007,1.67934
,,,2.08899e-007,1.67717
,,,2.09099e-007,1.68769
,,,2.09299e-007,1.66957
,,,2.09499e-007,1.68641
,,,2.09699e-007,1.67221
,,,2.09899e-007,1.67279
,,,2.10099e-007,1.67515
,,,2.10299e-007,1.68641
,,,2.10499e-007,1.67717
,,,2.10699e-007,1.67701
,,,2.10899e-007,1.67992
,,,2.11099e-007,1.67182
,,,2.11299e-007,1.67717
,,,2.11499e-007,1.67701
,,,2.11699e-007,1.68561
,,,2.11899e-007,1.67934
,,,2.12099e-007,1.67717
,,,2.12299e-007,1.68769
,,,2.12499e-007,1.69382
,,,2.12699e-007,1.68641
,,,2.12899e-007,1.68533
,,,2.13099e-007,1.68769
,,,2.13299e-007,1.68561
,,,2.13499e-007,1.68641
,,,2.13699e-007,1.69271
,,,2.13899e-007,1.67701
,,,2.14099e-007,1.68561
,,,2.14299e-007,1.69493
,,,2.14499e-007,1.7012
,,,2.14699e-007,1.69293
,,,2.14899e-007,1.69876
,,,2.15099e-007,1.69493
,,,2.15299e-007,1.69271
,,,2.15499e-007,1.70053
,,,2.15699e-007,1.70683
,,,2.15899e-007,1.68641
,,,2.16099e-007,1.70736
,,,2.16299e-007,1.69293
,,,2.16499e-007,1.69382
,,,2.16699e-007,1.70075
,,,2.16899e-007,1.71568
,,,2.17099e-007,1.71352
,,,2.17299e-007,1.72139
,,,2.17499e-007,1.70777
,,,2.17699e-007,1.70736
,,,2.17899e-007,1.7283
,,,2.18099e-007,1.69876
,,,2.18299e-007,1.70075
,,,2.18499e-007,1.70736
,,,2.18699e-007,1.70053
,,,2.18899e-007,1.69876
,,,2.19099e-007,1.70075
,,,2.19299e-007,1.69271
,,,2.19499e-007,1.70827
,,,2.19699e-007,1.68561
,,,2.19899e-007,1.71338
,,,2.20099e-007,1.68533
,,,2.20299e-007,1.70053
,,,2.20499e-007,1.68561
,,,2.20699e-007,1.70075
,,,2.20899e-007,1.7012
,,,2.21099e-007,1.70053
,,,2.21299e-007,1.69876
,,,2.21499e-007,1.71338
,,,2.21699e-007,1.71568
,,,2.21899e-007,1.71352
,,,2.22099e-007,1.70683
,,,2.22299e-007,1.70777
,,,2.22499e-007,1.71568
,,,2.22699e-007,1.70827
,,,2.22899e-007,1.69876
,,,2.23099e-007,1.71338
,,,2.23299e-007,1.71568
,,,2.23499e-007,1.72095
,,,2.23699e-007,1.70683
,,,2.23899e-007,1.70075
,,,2.24099e-007,1.70736
,,,2.24299e-007,1.70827
,,,2.24499e-007,1.69876
,,,2.24699e-007,1.70777
,,,2.24899e-007,1.70736
,,,2.25099e-007,1.70827
,,,2.25299e-007,1.69382
,,,2.25499e-007,1.69493
,,,2.25699e-007,1.69271
,,,2.25899e-007,1.70053
,,,2.26099e-007,1.68561
,,,2.26299e-007,1.70075
,,,2.26499e-007,1.67717
,,,2.26699e-007,1.68769
,,,2.26899e-007,1.68561
,,,2.27099e-007,1.68641
,,,2.27299e-007,1.69271
,,,2.27499e-007,1.70053
,,,2.27699e-007,1.67992
,,,2.27899e-007,1.69493
,,,2.28099e-007,1.68533
,,,2.28299e-007,1.68769
,,,2.28499e-007,1.69382
,,,2.28699e-007,1.67934
,,,2.28899e-007,1.67717
,,,2.29099e-007,1.69293
,,,2.29299e-007,1.68561
,,,2.29499e-007,1.70075
,,,2.29699e-007,1.7012
,,,2.29899e-007,1.68769
,,,2.30099e-007,1.68561
,,,2.30299e-007,1.70075
,,,2.30499e-007,1.7012
,,,2.30699e-007,1.69293
,,,2.30899e-007,1.69876
,,,2.31099e-007,1.69493
,,,2.31299e-007,1.69271
,,,2.31499e-007,1.70053
,,,2.31699e-007,1.69876
,,,2.31899e-007,1.70075
,,,2.32099e-007,1.69271
,,,2.32299e-007,1.69293
,,,2.32499e-007,1.69876
,,,2.32699e-007,1.70075
,,,2.32899e-007,1.7012
,,,2.33099e-007,1.70053
,,,2.33299e-007,1.68561
,,,2.33499e-007,1.70075
,,,2.33699e-007,1.69271
,,,2.33899e-007,1.70053
,,,2.34099e-007,1.69876
,,,2.34299e-007,1.71338
,,,2.34499e-007,1.69271
,,,2.34699e-007,1.68769
,,,2.34899e-007,1.68561
,,,2.35099e-007,1.70075
,,,2.35299e-007,1.69271
,,,2.35499e-007,1.70053
,,,2.35699e-007,1.69382
,,,2.35899e-007,1.69493
,,,2.36099e-007,1.68533
,,,2.36299e-007,1.68769
,,,2.36499e-007,1.68561
,,,2.36699e-007,1.67934
,,,2.36899e-007,1.67717
,,,2.37099e-007,1.67701
,,,2.37299e-007,1.69382
,,,2.37499e-007,1.68641
,,,2.37699e-007,1.69271
,,,2.37899e-007,1.69293
,,,2.38099e-007,1.68561
,,,2.38299e-007,1.67934
,,,2.38499e-007,1.67717
,,,2.38699e-007,1.69293
,,,2.38899e-007,1.67992
,,,2.39099e-007,1.67182
,,,2.39299e-007,1.66435
,,,2.39499e-007,1.67701
,,,2.39699e-007,1.67515
,,,2.39899e-007,1.67934
,,,2.40099e-007,1.67717
