,,,-1.73483e-007,1.64119
,,,-1.73283e-007,1.63087
,,,-1.73083e-007,1.64072
,,,-1.72883e-007,1.64402
,,,-1.72683e-007,1.63395
,,,-1.72483e-007,1.64873
,,,-1.72283e-007,1.62529
,,,-1.72083e-007,1.6287
,,,-1.71883e-007,1.62762
,,,-1.71683e-007,1.62543
,,,-1.71483e-007,1.63192
,,,-1.71283e-007,1.62371
,,,-1.71083e-007,1.63395
,,,-1.70883e-007,1.62543
,,,-1.70683e-007,1.63192
,,,-1.70483e-007,1.61239
,,,-1.70283e-007,1.62762
,,,-1.70083e-007,1.63087
,,,-1.69883e-007,1.61733
,,,-1.69683e-007,1.6287
,,,-1.69483e-007,1.62096
,,,-1.69283e-007,1.63087
,,,-1.69083e-007,1.61733
,,,-1.68883e-007,1.61752
,,,-1.68683e-007,1.61339
,,,-1.68483e-007,1.62543
,,,-1.68283e-007,1.61733
,,,-1.68083e-007,1.6287
,,,-1.67883e-007,1.61339
,,,-1.67683e-007,1.61738
,,,-1.67483e-007,1.61733
,,,-1.67283e-007,1.62371
,,,-1.67083e-007,1.60829
,,,-1.66883e-007,1.60423
,,,-1.66683e-007,1.61117
,,,-1.66483e-007,1.60668
,,,-1.66283e-007,1.61339
,,,-1.66083e-007,1.61738
,,,-1.65883e-007,1.60229
,,,-1.65683e-007,1.59932
,,,-1.65483e-007,1.6001
,,,-1.65283e-007,1.61164
,,,-1.65083e-007,1.60229
,,,-1.64883e-007,1.591
,,,-1.64683e-007,1.6001
,,,-1.64483e-007,1.59844
,,,-1.64283e-007,1.60229
,,,-1.64083e-007,1.61239
,,,-1.63883e-007,1.60829
,,,-1.63683e-007,1.59844
,,,-1.63483e-007,1.61733
,,,-1.63283e-007,1.591
,,,-1.63083e-007,1.60829
,,,-1.62883e-007,1.60423
,,,-1.62683e-007,1.60229
,,,-1.62483e-007,1.60668
,,,-1.62283e-007,1.61339
,,,-1.62083e-007,1.59844
,,,-1.61883e-007,1.61733
,,,-1.61683e-007,1.59932
,,,-1.61483e-007,1.60829
,,,-1.61283e-007,1.61164
,,,-1.61083e-007,1.60229
,,,-1.60883e-007,1.62371
,,,-1.60683e-007,1.59139
,,,-1.60483e-007,1.62543
,,,-1.60283e-007,1.60229
,,,-1.60083e-007,1.60668
,,,-1.59883e-007,1.59139
,,,-1.59683e-007,1.61738
,,,-1.59483e-007,1.61117
,,,-1.59283e-007,1.591
,,,-1.59083e-007,1.61339
,,,-1.58883e-007,1.61738
,,,-1.58683e-007,1.61733
,,,-1.58483e-007,1.61752
,,,-1.58283e-007,1.61339
,,,-1.58083e-007,1.60423
,,,-1.57883e-007,1.59469
,,,-1.57683e-007,1.59932
,,,-1.57483e-007,1.6001
,,,-1.57283e-007,1.60423
,,,-1.57083e-007,1.59469
,,,-1.56883e-007,1.60668
,,,-1.56683e-007,1.6001
,,,-1.56483e-007,1.59844
,,,-1.56283e-007,1.59469
,,,-1.56083e-007,1.60668
,,,-1.55883e-007,1.59139
,,,-1.55683e-007,1.60423
,,,-1.55483e-007,1.61117
,,,-1.55283e-007,1.60668
,,,-1.55083e-007,1.59139
,,,-1.54883e-007,1.59844
,,,-1.54683e-007,1.59469
,,,-1.54483e-007,1.591
,,,-1.54283e-007,1.59139
,,,-1.54083e-007,1.59844
,,,-1.53883e-007,1.60229
,,,-1.53683e-007,1.59932
,,,-1.53483e-007,1.59139
,,,-1.53283e-007,1.59844
,,,-1.53083e-007,1.59469
,,,-1.52883e-007,1.60668
,,,-1.52683e-007,1.59139
,,,-1.52483e-007,1.59844
,,,-1.52283e-007,1.59469
,,,-1.52083e-007,1.59932
,,,-1.51883e-007,1.6001
,,,-1.51683e-007,1.61738
,,,-1.51483e-007,1.60229
,,,-1.51283e-007,1.60668
,,,-1.51083e-007,1.59139
,,,-1.50883e-007,1.58817
,,,-1.50683e-007,1.58626
,,,-1.50483e-007,1.591
,,,-1.50283e-007,1.59139
,,,-1.50083e-007,1.58232
,,,-1.49883e-007,1.58626
,,,-1.49683e-007,1.591
,,,-1.49483e-007,1.59139
,,,-1.49283e-007,1.59844
,,,-1.49083e-007,1.60229
,,,-1.48883e-007,1.59932
,,,-1.48683e-007,1.57571
,,,-1.48483e-007,1.59844
,,,-1.48283e-007,1.59469
,,,-1.48083e-007,1.58287
,,,-1.47883e-007,1.60829
,,,-1.47683e-007,1.60423
,,,-1.47483e-007,1.59469
,,,-1.47283e-007,1.58287
,,,-1.47083e-007,1.59139
,,,-1.46883e-007,1.58232
,,,-1.46683e-007,1.59469
,,,-1.46483e-007,1.57463
,,,-1.46283e-007,1.58273
,,,-1.46083e-007,1.57369
,,,-1.45883e-007,1.58626
,,,-1.45683e-007,1.58287
,,,-1.45483e-007,1.58273
,,,-1.45283e-007,1.57369
,,,-1.45083e-007,1.59469
,,,-1.44883e-007,1.591
,,,-1.44683e-007,1.56673
,,,-1.44483e-007,1.58817
,,,-1.44283e-007,1.5773
,,,-1.44083e-007,1.58287
,,,-1.43883e-007,1.56673
,,,-1.43683e-007,1.57369
,,,-1.43483e-007,1.56947
,,,-1.43283e-007,1.58287
,,,-1.43083e-007,1.56673
,,,-1.42883e-007,1.57369
,,,-1.42683e-007,1.5773
,,,-1.42483e-007,1.57463
,,,-1.42283e-007,1.57571
,,,-1.42083e-007,1.57369
,,,-1.41883e-007,1.56459
,,,-1.41683e-007,1.56187
,,,-1.41483e-007,1.56059
,,,-1.41283e-007,1.58232
,,,-1.41083e-007,1.56459
,,,-1.40883e-007,1.56187
,,,-1.40683e-007,1.56059
,,,-1.40483e-007,1.56817
,,,-1.40283e-007,1.55432
,,,-1.40083e-007,1.56187
,,,-1.39883e-007,1.56059
,,,-1.39683e-007,1.56817
,,,-1.39483e-007,1.55432
,,,-1.39283e-007,1.56187
,,,-1.39083e-007,1.56059
,,,-1.38883e-007,1.5553
,,,-1.38683e-007,1.56459
,,,-1.38483e-007,1.56187
,,,-1.38283e-007,1.55263
,,,-1.38083e-007,1.56817
,,,-1.37883e-007,1.55432
,,,-1.37683e-007,1.56187
,,,-1.37483e-007,1.56059
,,,-1.37283e-007,1.5553
,,,-1.37083e-007,1.56459
,,,-1.36883e-007,1.56187
,,,-1.36683e-007,1.56673
,,,-1.36483e-007,1.5553
,,,-1.36283e-007,1.55432
,,,-1.36083e-007,1.55496
,,,-1.35883e-007,1.55263
,,,-1.35683e-007,1.56298
,,,-1.35483e-007,1.56459
,,,-1.35283e-007,1.56187
,,,-1.35083e-007,1.56059
,,,-1.34883e-007,1.5553
,,,-1.34683e-007,1.5773
,,,-1.34483e-007,1.56187
,,,-1.34283e-007,1.56673
,,,-1.34083e-007,1.57369
,,,-1.33883e-007,1.56947
,,,-1.33683e-007,1.57061
,,,-1.33483e-007,1.55263
,,,-1.33283e-007,1.56817
,,,-1.33083e-007,1.56947
,,,-1.32883e-007,1.57061
,,,-1.32683e-007,1.56059
,,,-1.32483e-007,1.56817
,,,-1.32283e-007,1.55432
,,,-1.32083e-007,1.57463
,,,-1.31883e-007,1.56673
,,,-1.31683e-007,1.57369
,,,-1.31483e-007,1.55432
,,,-1.31283e-007,1.54653
,,,-1.31083e-007,1.57571
,,,-1.30883e-007,1.58232
,,,-1.30683e-007,1.56459
,,,-1.30483e-007,1.58287
,,,-1.30283e-007,1.56673
,,,-1.30083e-007,1.57369
,,,-1.29883e-007,1.55432
,,,-1.29683e-007,1.57061
,,,-1.29483e-007,1.56673
,,,-1.29283e-007,1.56298
,,,-1.29083e-007,1.5773
,,,-1.28883e-007,1.56187
,,,-1.28683e-007,1.56673
,,,-1.28483e-007,1.57369
,,,-1.28283e-007,1.56947
,,,-1.28083e-007,1.57463
,,,-1.27883e-007,1.56673
,,,-1.27683e-007,1.56817
,,,-1.27483e-007,1.56459
,,,-1.27283e-007,1.56187
,,,-1.27083e-007,1.56059
,,,-1.26883e-007,1.58232
,,,-1.26683e-007,1.56947
,,,-1.26483e-007,1.57463
,,,-1.26283e-007,1.56059
,,,-1.26083e-007,1.58232
,,,-1.25883e-007,1.56947
,,,-1.25683e-007,1.57463
,,,-1.25483e-007,1.57571
,,,-1.25283e-007,1.57369
,,,-1.25083e-007,1.56459
,,,-1.24883e-007,1.57061
,,,-1.24683e-007,1.56673
,,,-1.24483e-007,1.58817
,,,-1.24283e-007,1.56459
,,,-1.24083e-007,1.57463
,,,-1.23883e-007,1.57571
,,,-1.23683e-007,1.57369
,,,-1.23483e-007,1.5773
,,,-1.23283e-007,1.57061
,,,-1.23083e-007,1.56673
,,,-1.22883e-007,1.56817
,,,-1.22683e-007,1.5773
,,,-1.22483e-007,1.56187
,,,-1.22283e-007,1.57571
,,,-1.22083e-007,1.57369
,,,-1.21883e-007,1.56947
,,,-1.21683e-007,1.58287
,,,-1.21483e-007,1.58273
,,,-1.21283e-007,1.58232
,,,-1.21083e-007,1.5773
,,,-1.20883e-007,1.58287
,,,-1.20683e-007,1.56673
,,,-1.20483e-007,1.58232
,,,-1.20283e-007,1.55432
,,,-1.20083e-007,1.57463
,,,-1.19883e-007,1.57571
,,,-1.19683e-007,1.57369
,,,-1.19483e-007,1.5773
,,,-1.19283e-007,1.57061
,,,-1.19083e-007,1.56673
,,,-1.18883e-007,1.5553
,,,-1.18683e-007,1.56947
,,,-1.18483e-007,1.56187
,,,-1.18283e-007,1.56059
,,,-1.18083e-007,1.57369
,,,-1.17883e-007,1.56947
,,,-1.17683e-007,1.56187
,,,-1.17483e-007,1.56059
,,,-1.17283e-007,1.56817
,,,-1.17083e-007,1.56947
,,,-1.16883e-007,1.57061
,,,-1.16683e-007,1.56059
,,,-1.16483e-007,1.57369
,,,-1.16283e-007,1.55432
,,,-1.16083e-007,1.57463
,,,-1.15883e-007,1.57571
,,,-1.15683e-007,1.56298
,,,-1.15483e-007,1.56459
,,,-1.15283e-007,1.57061
,,,-1.15083e-007,1.56673
,,,-1.14883e-007,1.58232
,,,-1.14683e-007,1.55432
,,,-1.14483e-007,1.57061
,,,-1.14283e-007,1.56673
,,,-1.14083e-007,1.56298
,,,-1.13883e-007,1.5773
,,,-1.13683e-007,1.57463
,,,-1.13483e-007,1.56673
,,,-1.13283e-007,1.56817
,,,-1.13083e-007,1.56947
,,,-1.12883e-007,1.57463
,,,-1.12683e-007,1.56673
,,,-1.12483e-007,1.57369
,,,-1.12283e-007,1.56947
,,,-1.12083e-007,1.57463
,,,-1.11883e-007,1.56673
,,,-1.11683e-007,1.57369
,,,-1.11483e-007,1.56459
,,,-1.11283e-007,1.57061
,,,-1.11083e-007,1.56673
,,,-1.10883e-007,1.56817
,,,-1.10683e-007,1.56947
,,,-1.10483e-007,1.57061
,,,-1.10283e-007,1.56673
,,,-1.10083e-007,1.56298
,,,-1.09883e-007,1.58626
,,,-1.09683e-007,1.57463
,,,-1.09483e-007,1.56673
,,,-1.09283e-007,1.56817
,,,-1.09083e-007,1.55432
,,,-1.08883e-007,1.57061
,,,-1.08683e-007,1.56673
,,,-1.08483e-007,1.58232
,,,-1.08283e-007,1.56947
,,,-1.08083e-007,1.57463
,,,-1.07883e-007,1.55263
,,,-1.07683e-007,1.57369
,,,-1.07483e-007,1.55432
,,,-1.07283e-007,1.55496
,,,-1.07083e-007,1.56673
,,,-1.06883e-007,1.57369
,,,-1.06683e-007,1.54872
,,,-1.06483e-007,1.56187
,,,-1.06283e-007,1.55263
,,,-1.06083e-007,1.54847
,,,-1.05883e-007,1.55432
,,,-1.05683e-007,1.55496
,,,-1.05483e-007,1.56059
,,,-1.05283e-007,1.54847
,,,-1.05083e-007,1.56459
,,,-1.04883e-007,1.55496
,,,-1.04683e-007,1.53493
,,,-1.04483e-007,1.56298
,,,-1.04283e-007,1.54239
,,,-1.04083e-007,1.53407
,,,-1.03883e-007,1.5445
,,,-1.03683e-007,1.54847
,,,-1.03483e-007,1.55432
,,,-1.03283e-007,1.54653
,,,-1.03083e-007,1.5445
,,,-1.02883e-007,1.53549
,,,-1.02683e-007,1.54239
,,,-1.02483e-007,1.53407
,,,-1.02283e-007,1.53074
,,,-1.02083e-007,1.54847
,,,-1.01883e-007,1.52952
,,,-1.01683e-007,1.53407
,,,-1.01483e-007,1.53493
,,,-1.01283e-007,1.52123
,,,-1.01083e-007,1.53698
,,,-1.00883e-007,1.51945
,,,-1.00683e-007,1.5445
,,,-1.00483e-007,1.52919
,,,-1.00283e-007,1.52242
,,,-1.00083e-007,1.51945
,,,-9.9883e-008,1.51745
,,,-9.9683e-008,1.54234
,,,-9.9483e-008,1.51407
,,,-9.9283e-008,1.51945
,,,-9.9083e-008,1.5232
,,,-9.8883e-008,1.50602
,,,-9.8683e-008,1.52242
,,,-9.8483e-008,1.51945
,,,-9.8283e-008,1.51745
,,,-9.8083e-008,1.5149
,,,-9.7883e-008,1.50036
,,,-9.7683e-008,1.50583
,,,-9.7483e-008,1.51745
,,,-9.7283e-008,1.52123
,,,-9.7083e-008,1.51407
,,,-9.6883e-008,1.52622
,,,-9.6683e-008,1.50827
,,,-9.6483e-008,1.5149
,,,-9.6283e-008,1.52242
,,,-9.6083e-008,1.51945
,,,-9.5883e-008,1.50827
,,,-9.5683e-008,1.5149
,,,-9.5483e-008,1.51407
,,,-9.5283e-008,1.5141
,,,-9.5083e-008,1.51745
,,,-9.4883e-008,1.5149
,,,-9.4683e-008,1.51407
,,,-9.4483e-008,1.52622
,,,-9.4283e-008,1.51745
,,,-9.4083e-008,1.52123
,,,-9.3883e-008,1.52242
,,,-9.3683e-008,1.52622
,,,-9.3483e-008,1.51745
,,,-9.3283e-008,1.53549
,,,-9.3083e-008,1.52952
,,,-9.2883e-008,1.51945
,,,-9.2683e-008,1.51745
,,,-9.2483e-008,1.52919
,,,-9.2283e-008,1.51407
,,,-9.2083e-008,1.52622
,,,-9.1883e-008,1.51745
,,,-9.1683e-008,1.50602
,,,-9.1483e-008,1.52242
,,,-9.1283e-008,1.50583
,,,-9.1083e-008,1.50436
,,,-9.0883e-008,1.52123
,,,-9.0683e-008,1.52242
,,,-9.0483e-008,1.5141
,,,-9.0283e-008,1.50827
,,,-9.0083e-008,1.52919
,,,-8.9883e-008,1.52242
,,,-8.9683e-008,1.51945
,,,-8.9483e-008,1.51745
,,,-8.9283e-008,1.52919
,,,-8.9083e-008,1.50905
,,,-8.8883e-008,1.52622
,,,-8.8683e-008,1.51745
,,,-8.8483e-008,1.52919
,,,-8.8283e-008,1.53698
,,,-8.8083e-008,1.52622
,,,-8.7883e-008,1.53074
,,,-8.7683e-008,1.52123
,,,-8.7483e-008,1.52242
,,,-8.7283e-008,1.52622
,,,-8.7083e-008,1.53074
,,,-8.6883e-008,1.52123
,,,-8.6683e-008,1.52242
,,,-8.6483e-008,1.51945
,,,-8.6283e-008,1.53074
,,,-8.6083e-008,1.54234
,,,-8.5883e-008,1.51407
,,,-8.5683e-008,1.51945
,,,-8.5483e-008,1.51745
,,,-8.5283e-008,1.52123
,,,-8.5083e-008,1.52242
,,,-8.4883e-008,1.52622
,,,-8.4683e-008,1.5232
,,,-8.4483e-008,1.52919
,,,-8.4283e-008,1.51407
,,,-8.4083e-008,1.53407
,,,-8.3883e-008,1.5232
,,,-8.3683e-008,1.52919
,,,-8.3483e-008,1.52242
,,,-8.3283e-008,1.53407
,,,-8.3083e-008,1.50827
,,,-8.2883e-008,1.52123
,,,-8.2683e-008,1.52952
,,,-8.2483e-008,1.52622
,,,-8.2283e-008,1.5232
,,,-8.2083e-008,1.50602
,,,-8.1883e-008,1.52952
,,,-8.1683e-008,1.52622
,,,-8.1483e-008,1.53074
,,,-8.1283e-008,1.54234
,,,-8.1083e-008,1.51407
,,,-8.0883e-008,1.51945
,,,-8.0683e-008,1.51745
,,,-8.0483e-008,1.50602
,,,-8.0283e-008,1.50905
,,,-8.0083e-008,1.5141
,,,-7.9883e-008,1.50827
,,,-7.9683e-008,1.52123
,,,-7.9483e-008,1.50905
,,,-7.9283e-008,1.5141
,,,-7.9083e-008,1.51745
,,,-7.8883e-008,1.52123
,,,-7.8683e-008,1.52242
,,,-7.8483e-008,1.4921
,,,-7.8283e-008,1.51745
,,,-7.8083e-008,1.52919
,,,-7.7883e-008,1.52242
,,,-7.7683e-008,1.50583
,,,-7.7483e-008,1.50827
,,,-7.7283e-008,1.5149
,,,-7.7083e-008,1.50036
,,,-7.6883e-008,1.51945
,,,-7.6683e-008,1.50827
,,,-7.6483e-008,1.49939
,,,-7.6283e-008,1.50036
,,,-7.6083e-008,1.50583
,,,-7.5883e-008,1.50827
,,,-7.5683e-008,1.50602
,,,-7.5483e-008,1.49376
,,,-7.5283e-008,1.50583
,,,-7.5083e-008,1.49695
,,,-7.4883e-008,1.49939
,,,-7.4683e-008,1.49376
,,,-7.4483e-008,1.50583
,,,-7.4283e-008,1.49695
,,,-7.4083e-008,1.50602
,,,-7.3883e-008,1.51407
,,,-7.3683e-008,1.50014
,,,-7.3483e-008,1.49695
,,,-7.3283e-008,1.50602
,,,-7.3083e-008,1.50036
,,,-7.2883e-008,1.46599
,,,-7.2683e-008,1.50827
,,,-7.2483e-008,1.50602
,,,-7.2283e-008,1.50905
,,,-7.2083e-008,1.50583
,,,-7.1883e-008,1.50436
,,,-7.1683e-008,1.49101
,,,-7.1483e-008,1.49376
,,,-7.1283e-008,1.4921
,,,-7.1083e-008,1.47884
,,,-7.0883e-008,1.48275
,,,-7.0683e-008,1.49376
,,,-7.0483e-008,1.48696
,,,-7.0283e-008,1.47884
,,,-7.0083e-008,1.49101
,,,-6.9883e-008,1.48666
,,,-6.9683e-008,1.4921
,,,-6.9483e-008,1.50827
,,,-6.9283e-008,1.48275
,,,-6.9083e-008,1.49376
,,,-6.8883e-008,1.4921
,,,-6.8683e-008,1.48411
,,,-6.8483e-008,1.49101
,,,-6.8283e-008,1.47148
,,,-6.8083e-008,1.48696
,,,-6.7883e-008,1.48411
,,,-6.7683e-008,1.49939
,,,-6.7483e-008,1.48666
,,,-6.7283e-008,1.48696
,,,-6.7083e-008,1.47101
,,,-6.6883e-008,1.49101
,,,-6.6683e-008,1.48666
,,,-6.6483e-008,1.4921
,,,-6.6283e-008,1.48411
,,,-6.6083e-008,1.48275
,,,-6.5883e-008,1.50036
,,,-6.5683e-008,1.4921
,,,-6.5483e-008,1.47101
,,,-6.5283e-008,1.49101
,,,-6.5083e-008,1.50905
,,,-6.4883e-008,1.4921
,,,-6.4683e-008,1.49695
,,,-6.4483e-008,1.48275
,,,-6.4283e-008,1.48666
,,,-6.4083e-008,1.4921
,,,-6.3883e-008,1.49051
,,,-6.3683e-008,1.49939
,,,-6.3483e-008,1.48666
,,,-6.3283e-008,1.48696
,,,-6.3083e-008,1.48411
,,,-6.2883e-008,1.49101
,,,-6.2683e-008,1.48666
,,,-6.2483e-008,1.4921
,,,-6.2283e-008,1.47884
,,,-6.2083e-008,1.49101
,,,-6.1883e-008,1.48666
,,,-6.1683e-008,1.4921
,,,-6.1483e-008,1.50436
,,,-6.1283e-008,1.49101
,,,-6.1083e-008,1.50036
,,,-6.0883e-008,1.4921
,,,-6.0683e-008,1.48411
,,,-6.0483e-008,1.50602
,,,-6.0283e-008,1.50036
,,,-6.0083e-008,1.50583
,,,-5.9883e-008,1.49695
,,,-5.9683e-008,1.49939
,,,-5.9483e-008,1.51407
,,,-5.9283e-008,1.50014
,,,-5.9083e-008,1.51745
,,,-5.8883e-008,1.50602
,,,-5.8683e-008,1.50036
,,,-5.8483e-008,1.5141
,,,-5.8283e-008,1.50827
,,,-5.8083e-008,1.50602
,,,-5.7883e-008,1.50036
,,,-5.7683e-008,1.50583
,,,-5.7483e-008,1.50436
,,,-5.7283e-008,1.50602
,,,-5.7083e-008,1.50905
,,,-5.6883e-008,1.50014
,,,-5.6683e-008,1.49695
,,,-5.6483e-008,1.5149
,,,-5.6283e-008,1.50905
,,,-5.6083e-008,1.50014
,,,-5.5883e-008,1.50827
,,,-5.5683e-008,1.50602
,,,-5.5483e-008,1.51407
,,,-5.5283e-008,1.5141
,,,-5.5083e-008,1.51745
,,,-5.4883e-008,1.5149
,,,-5.4683e-008,1.51407
,,,-5.4483e-008,1.5141
,,,-5.4283e-008,1.51745
,,,-5.4083e-008,1.52123
,,,-5.3883e-008,1.50905
,,,-5.3683e-008,1.51945
,,,-5.3483e-008,1.5232
,,,-5.3283e-008,1.50602
,,,-5.3083e-008,1.52242
,,,-5.2883e-008,1.53407
,,,-5.2683e-008,1.53074
,,,-5.2483e-008,1.52919
,,,-5.2283e-008,1.52242
,,,-5.2083e-008,1.5141
,,,-5.1883e-008,1.53493
,,,-5.1683e-008,1.53549
,,,-5.1483e-008,1.52242
,,,-5.1283e-008,1.53407
,,,-5.1083e-008,1.53493
,,,-5.0883e-008,1.53549
,,,-5.0683e-008,1.53698
,,,-5.0483e-008,1.52622
,,,-5.0283e-008,1.53074
,,,-5.0083e-008,1.53549
,,,-4.9883e-008,1.53698
,,,-4.9683e-008,1.53407
,,,-4.9483e-008,1.5232
,,,-4.9283e-008,1.54234
,,,-4.9083e-008,1.52952
,,,-4.8883e-008,1.53407
,,,-4.8683e-008,1.5232
,,,-4.8483e-008,1.52919
,,,-4.8283e-008,1.52952
,,,-4.8083e-008,1.52622
,,,-4.7883e-008,1.53493
,,,-4.7683e-008,1.54847
,,,-4.7483e-008,1.54239
,,,-4.7283e-008,1.52622
,,,-4.7083e-008,1.53074
,,,-4.6883e-008,1.54847
,,,-4.6683e-008,1.52952
,,,-4.6483e-008,1.54653
,,,-4.6283e-008,1.53074
,,,-4.6083e-008,1.53549
,,,-4.5883e-008,1.51407
,,,-4.5683e-008,1.53407
,,,-4.5483e-008,1.5232
,,,-4.5283e-008,1.54847
,,,-4.5083e-008,1.52952
,,,-4.4883e-008,1.53407
,,,-4.4683e-008,1.5232
,,,-4.4483e-008,1.53549
,,,-4.4283e-008,1.53698
,,,-4.4083e-008,1.53407
,,,-4.3883e-008,1.5232
,,,-4.3683e-008,1.52123
,,,-4.3483e-008,1.53698
,,,-4.3283e-008,1.52622
,,,-4.3083e-008,1.53074
,,,-4.2883e-008,1.5149
,,,-4.2683e-008,1.52952
,,,-4.2483e-008,1.52622
,,,-4.2283e-008,1.53493
,,,-4.2083e-008,1.52919
,,,-4.1883e-008,1.52242
,,,-4.1683e-008,1.51945
,,,-4.1483e-008,1.5232
,,,-4.1283e-008,1.52919
,,,-4.1083e-008,1.52242
,,,-4.0883e-008,1.53407
,,,-4.0683e-008,1.5232
,,,-4.0483e-008,1.5149
,,,-4.0283e-008,1.51407
,,,-4.0083e-008,1.51945
,,,-3.9883e-008,1.53493
,,,-3.9683e-008,1.52919
,,,-3.9483e-008,1.52242
,,,-3.9283e-008,1.54112
,,,-3.9083e-008,1.5232
,,,-3.8883e-008,1.53549
,,,-3.8683e-008,1.54239
,,,-3.8483e-008,1.54653
,,,-3.8283e-008,1.53493
,,,-3.8083e-008,1.53549
,,,-3.7883e-008,1.54239
,,,-3.7683e-008,1.52622
,,,-3.7483e-008,1.53493
,,,-3.7283e-008,1.54847
,,,-3.7083e-008,1.52952
,,,-3.6883e-008,1.53407
,,,-3.6683e-008,1.53074
,,,-3.6483e-008,1.54234
,,,-3.6283e-008,1.54872
,,,-3.6083e-008,1.53407
,,,-3.5883e-008,1.53074
,,,-3.5683e-008,1.53549
,,,-3.5483e-008,1.54872
,,,-3.5283e-008,1.54653
,,,-3.5083e-008,1.55263
,,,-3.4883e-008,1.54234
,,,-3.4683e-008,1.54239
,,,-3.4483e-008,1.54112
,,,-3.4283e-008,1.5445
,,,-3.4083e-008,1.54234
,,,-3.3883e-008,1.54872
,,,-3.3683e-008,1.53407
,,,-3.3483e-008,1.5445
,,,-3.3283e-008,1.53549
,,,-3.3083e-008,1.55432
,,,-3.2883e-008,1.54112
,,,-3.2683e-008,1.55263
,,,-3.2483e-008,1.5553
,,,-3.2283e-008,1.54872
,,,-3.2083e-008,1.54112
,,,-3.1883e-008,1.5445
,,,-3.1683e-008,1.5553
,,,-3.1483e-008,1.54239
,,,-3.1283e-008,1.55496
,,,-3.1083e-008,1.5445
,,,-3.0883e-008,1.54847
,,,-3.0683e-008,1.54872
,,,-3.0483e-008,1.53407
,,,-3.0283e-008,1.53493
,,,-3.0083e-008,1.54234
,,,-2.9883e-008,1.54239
,,,-2.9683e-008,1.54653
,,,-2.9483e-008,1.5445
,,,-2.9283e-008,1.5553
,,,-2.9083e-008,1.54239
,,,-2.8883e-008,1.55496
,,,-2.8683e-008,1.53493
,,,-2.8483e-008,1.54847
,,,-2.8283e-008,1.54872
,,,-2.8083e-008,1.56187
,,,-2.7883e-008,1.5445
,,,-2.7683e-008,1.54847
,,,-2.7483e-008,1.54239
,,,-2.7283e-008,1.54653
,,,-2.7083e-008,1.55263
,,,-2.6883e-008,1.5553
,,,-2.6683e-008,1.55432
,,,-2.6483e-008,1.54653
,,,-2.6283e-008,1.56059
,,,-2.6083e-008,1.54847
,,,-2.5883e-008,1.55432
,,,-2.5683e-008,1.55496
,,,-2.5483e-008,1.56059
,,,-2.5283e-008,1.5553
,,,-2.5083e-008,1.55432
,,,-2.4883e-008,1.53407
,,,-2.4683e-008,1.55263
,,,-2.4483e-008,1.54847
,,,-2.4283e-008,1.56947
,,,-2.4083e-008,1.56187
,,,-2.3883e-008,1.53493
,,,-2.3683e-008,1.5553
,,,-2.3483e-008,1.54872
,,,-2.3283e-008,1.54112
,,,-2.3083e-008,1.5445
,,,-2.2883e-008,1.54234
,,,-2.2683e-008,1.52952
,,,-2.2483e-008,1.54112
,,,-2.2283e-008,1.5445
,,,-2.2083e-008,1.54234
,,,-2.1883e-008,1.54239
,,,-2.1683e-008,1.54653
,,,-2.1483e-008,1.5445
,,,-2.1283e-008,1.54847
,,,-2.1083e-008,1.52952
,,,-2.0883e-008,1.54653
,,,-2.0683e-008,1.55263
,,,-2.0483e-008,1.54847
,,,-2.0283e-008,1.53698
,,,-2.0083e-008,1.54112
,,,-1.9883e-008,1.5445
,,,-1.9683e-008,1.54847
,,,-1.9483e-008,1.54239
,,,-1.9283e-008,1.54653
,,,-1.9083e-008,1.53493
,,,-1.8883e-008,1.54847
,,,-1.8683e-008,1.54239
,,,-1.8483e-008,1.54112
,,,-1.8283e-008,1.55263
,,,-1.8083e-008,1.5553
,,,-1.7883e-008,1.54239
,,,-1.7683e-008,1.54653
,,,-1.7483e-008,1.5445
,,,-1.7283e-008,1.53549
,,,-1.7083e-008,1.54872
,,,-1.6883e-008,1.54653
,,,-1.6683e-008,1.53493
,,,-1.6483e-008,1.5553
,,,-1.6283e-008,1.53698
,,,-1.6083e-008,1.54653
,,,-1.5883e-008,1.55263
,,,-1.5683e-008,1.5553
,,,-1.5483e-008,1.54239
,,,-1.5283e-008,1.56187
,,,-1.5083e-008,1.55263
,,,-1.4883e-008,1.57369
,,,-1.4683e-008,1.56947
,,,-1.4483e-008,1.57061
,,,-1.4283e-008,1.57571
,,,-1.4083e-008,1.56817
,,,-1.3883e-008,1.55432
,,,-1.3683e-008,1.57061
,,,-1.3483e-008,1.56673
,,,-1.3283e-008,1.56298
,,,-1.3083e-008,1.56947
,,,-1.2883e-008,1.57463
,,,-1.2683e-008,1.56673
,,,-1.2483e-008,1.59844
,,,-1.2283e-008,1.56459
,,,-1.2083e-008,1.56187
,,,-1.1883e-008,1.56673
,,,-1.1683e-008,1.56817
,,,-1.1483e-008,1.5773
,,,-1.1283e-008,1.57463
,,,-1.1083e-008,1.57571
,,,-1.0883e-008,1.58232
,,,-1.0683e-008,1.56947
,,,-1.0483e-008,1.57463
,,,-1.0283e-008,1.56673
,,,-1.0083e-008,1.5553
,,,-9.88297e-009,1.56459
,,,-9.68297e-009,1.57463
,,,-9.48297e-009,1.56059
,,,-9.28297e-009,1.56817
,,,-9.08297e-009,1.58626
