,,,5.39445e-007,1.66186
,,,5.39645e-007,1.67182
,,,5.39845e-007,1.67717
,,,5.40045e-007,1.67279
,,,5.40245e-007,1.67515
,,,5.40445e-007,1.67182
,,,5.40645e-007,1.67717
,,,5.40845e-007,1.67701
,,,5.41045e-007,1.67515
,,,5.41245e-007,1.68641
,,,5.41445e-007,1.67717
,,,5.41645e-007,1.67279
,,,5.41845e-007,1.68561
,,,5.42045e-007,1.68641
,,,5.42245e-007,1.66435
,,,5.42445e-007,1.67701
,,,5.42645e-007,1.68561
,,,5.42845e-007,1.70075
,,,5.43045e-007,1.67717
,,,5.43245e-007,1.67701
,,,5.43445e-007,1.67992
,,,5.43645e-007,1.68641
,,,5.43845e-007,1.69271
,,,5.44045e-007,1.69293
,,,5.44245e-007,1.68561
,,,5.44445e-007,1.68641
,,,5.44645e-007,1.68533
,,,5.44845e-007,1.70053
,,,5.45045e-007,1.67515
,,,5.45245e-007,1.67934
,,,5.45445e-007,1.67717
,,,5.45645e-007,1.69293
,,,5.45845e-007,1.67515
,,,5.46045e-007,1.68641
,,,5.46245e-007,1.67717
,,,5.46445e-007,1.67701
,,,5.46645e-007,1.66186
,,,5.46845e-007,1.67182
,,,5.47045e-007,1.66435
,,,5.47245e-007,1.66474
,,,5.47445e-007,1.67515
,,,5.47645e-007,1.67182
,,,5.47845e-007,1.67221
,,,5.48045e-007,1.67279
,,,5.48245e-007,1.66957
,,,5.48445e-007,1.67934
,,,5.48645e-007,1.66435
,,,5.48845e-007,1.66474
,,,5.49045e-007,1.66186
,,,5.49245e-007,1.67182
,,,5.49445e-007,1.66435
,,,5.49645e-007,1.66474
,,,5.49845e-007,1.66186
,,,5.50045e-007,1.66646
,,,5.50245e-007,1.67221
,,,5.50445e-007,1.66474
,,,5.50645e-007,1.66957
,,,5.50845e-007,1.66646
,,,5.51045e-007,1.66435
,,,5.51245e-007,1.67701
,,,5.51445e-007,1.66186
,,,5.51645e-007,1.66646
,,,5.51845e-007,1.66435
,,,5.52045e-007,1.67279
,,,5.52245e-007,1.66957
,,,5.52445e-007,1.66646
,,,5.52645e-007,1.66435
,,,5.52845e-007,1.66474
,,,5.53045e-007,1.66957
,,,5.53245e-007,1.66646
,,,5.53445e-007,1.64787
,,,5.53645e-007,1.66474
,,,5.53845e-007,1.66957
,,,5.54045e-007,1.67182
,,,5.54245e-007,1.66086
,,,5.54445e-007,1.66474
,,,5.54645e-007,1.66957
,,,5.54845e-007,1.65162
,,,5.55045e-007,1.66435
,,,5.55245e-007,1.67279
,,,5.55445e-007,1.66186
,,,5.55645e-007,1.65992
,,,5.55845e-007,1.65639
,,,5.56045e-007,1.65717
,,,5.56245e-007,1.66186
,,,5.56445e-007,1.65162
,,,5.56645e-007,1.64119
,,,5.56845e-007,1.64873
,,,5.57045e-007,1.65423
,,,5.57245e-007,1.65162
,,,5.57445e-007,1.64787
,,,5.57645e-007,1.64066
,,,5.57845e-007,1.63192
,,,5.58045e-007,1.65162
,,,5.58245e-007,1.63395
,,,5.58445e-007,1.64873
,,,5.58645e-007,1.65423
,,,5.58845e-007,1.64402
,,,5.59045e-007,1.64787
,,,5.59245e-007,1.64873
,,,5.59445e-007,1.65423
,,,5.59645e-007,1.65162
,,,5.59845e-007,1.64787
,,,5.60045e-007,1.64873
,,,5.60245e-007,1.64072
,,,5.60445e-007,1.65162
,,,5.60645e-007,1.64119
,,,5.60845e-007,1.64873
,,,5.61045e-007,1.64713
,,,5.61245e-007,1.65162
,,,5.61445e-007,1.63395
,,,5.61645e-007,1.65717
,,,5.61845e-007,1.64713
,,,5.62045e-007,1.64402
,,,5.62245e-007,1.64787
,,,5.62445e-007,1.64873
,,,5.62645e-007,1.64713
,,,5.62845e-007,1.64402
,,,5.63045e-007,1.64787
,,,5.63245e-007,1.64873
,,,5.63445e-007,1.64713
,,,5.63645e-007,1.65992
,,,5.63845e-007,1.64787
,,,5.64045e-007,1.66474
,,,5.64245e-007,1.66957
,,,5.64445e-007,1.65162
,,,5.64645e-007,1.65639
,,,5.64845e-007,1.64066
,,,5.65045e-007,1.64713
,,,5.65245e-007,1.66646
,,,5.65445e-007,1.64787
,,,5.65645e-007,1.64873
,,,5.65845e-007,1.66186
,,,5.66045e-007,1.65992
,,,5.66245e-007,1.64787
,,,5.66445e-007,1.67279
,,,5.66645e-007,1.65423
,,,5.66845e-007,1.65992
,,,5.67045e-007,1.66086
,,,5.67245e-007,1.65717
,,,5.67445e-007,1.66957
,,,5.67645e-007,1.66646
,,,5.67845e-007,1.66435
,,,5.68045e-007,1.67279
,,,5.68245e-007,1.66957
,,,5.68445e-007,1.66646
,,,5.68645e-007,1.66086
,,,5.68845e-007,1.66474
,,,5.69045e-007,1.66186
,,,5.69245e-007,1.66646
,,,5.69445e-007,1.65639
,,,5.69645e-007,1.64873
,,,5.69845e-007,1.64713
,,,5.70045e-007,1.65992
,,,5.70245e-007,1.66086
,,,5.70445e-007,1.65717
,,,5.70645e-007,1.66186
,,,5.70845e-007,1.64402
,,,5.71045e-007,1.65639
,,,5.71245e-007,1.65717
,,,5.71445e-007,1.65423
,,,5.71645e-007,1.65992
,,,5.71845e-007,1.64787
,,,5.72045e-007,1.66474
,,,5.72245e-007,1.66186
,,,5.72445e-007,1.65992
,,,5.72645e-007,1.65639
,,,5.72845e-007,1.66474
,,,5.73045e-007,1.64713
,,,5.73245e-007,1.65992
,,,5.73445e-007,1.66435
,,,5.73645e-007,1.67279
,,,5.73845e-007,1.66957
,,,5.74045e-007,1.67182
,,,5.74245e-007,1.65639
,,,5.74445e-007,1.67279
,,,5.74645e-007,1.66186
,,,5.74845e-007,1.65992
,,,5.75045e-007,1.67717
,,,5.75245e-007,1.67279
,,,5.75445e-007,1.66186
,,,5.75645e-007,1.66646
,,,5.75845e-007,1.66435
,,,5.76045e-007,1.67701
,,,5.76245e-007,1.66186
,,,5.76445e-007,1.65162
,,,5.76645e-007,1.66086
,,,5.76845e-007,1.66474
,,,5.77045e-007,1.66186
,,,5.77245e-007,1.65162
,,,5.77445e-007,1.65639
,,,5.77645e-007,1.66474
,,,5.77845e-007,1.66957
,,,5.78045e-007,1.66646
,,,5.78245e-007,1.66086
,,,5.78445e-007,1.65717
,,,5.78645e-007,1.66957
,,,5.78845e-007,1.67182
,,,5.79045e-007,1.66435
,,,5.79245e-007,1.67279
,,,5.79445e-007,1.66186
,,,5.79645e-007,1.67934
,,,5.79845e-007,1.67221
,,,5.80045e-007,1.67701
,,,5.80245e-007,1.66186
,,,5.80445e-007,1.67182
,,,5.80645e-007,1.67221
,,,5.80845e-007,1.66474
,,,5.81045e-007,1.66186
,,,5.81245e-007,1.66646
,,,5.81445e-007,1.66435
,,,5.81645e-007,1.67701
,,,5.81845e-007,1.67515
,,,5.82045e-007,1.66646
,,,5.82245e-007,1.65639
,,,5.82445e-007,1.66474
,,,5.82645e-007,1.66186
,,,5.82845e-007,1.65992
,,,5.83045e-007,1.66435
,,,5.83245e-007,1.66474
,,,5.83445e-007,1.66186
,,,5.83645e-007,1.66646
,,,5.83845e-007,1.66086
,,,5.84045e-007,1.65717
,,,5.84245e-007,1.66186
,,,5.84445e-007,1.65992
,,,5.84645e-007,1.66435
,,,5.84845e-007,1.67279
,,,5.85045e-007,1.66186
,,,5.85245e-007,1.65992
,,,5.85445e-007,1.66435
,,,5.85645e-007,1.66474
,,,5.85845e-007,1.65423
,,,5.86045e-007,1.66646
,,,5.86245e-007,1.65639
,,,5.86445e-007,1.67279
,,,5.86645e-007,1.65423
,,,5.86845e-007,1.65992
,,,5.87045e-007,1.64787
,,,5.87245e-007,1.65717
,,,5.87445e-007,1.66186
,,,5.87645e-007,1.65162
,,,5.87845e-007,1.66086
,,,5.88045e-007,1.66474
,,,5.88245e-007,1.66186
,,,5.88445e-007,1.66646
,,,5.88645e-007,1.64787
,,,5.88845e-007,1.64066
,,,5.89045e-007,1.65423
,,,5.89245e-007,1.65162
,,,5.89445e-007,1.64787
,,,5.89645e-007,1.64873
,,,5.89845e-007,1.65423
,,,5.90045e-007,1.65162
,,,5.90245e-007,1.63395
,,,5.90445e-007,1.64873
,,,5.90645e-007,1.65423
,,,5.90845e-007,1.65992
,,,5.91045e-007,1.64787
,,,5.91245e-007,1.64066
,,,5.91445e-007,1.64072
,,,5.91645e-007,1.63839
,,,5.91845e-007,1.64787
,,,5.92045e-007,1.64873
,,,5.92245e-007,1.65423
,,,5.92445e-007,1.64402
,,,5.92645e-007,1.65639
,,,5.92845e-007,1.64873
,,,5.93045e-007,1.65423
,,,5.93245e-007,1.65992
,,,5.93445e-007,1.64787
,,,5.93645e-007,1.64873
,,,5.93845e-007,1.64072
,,,5.94045e-007,1.63839
,,,5.94245e-007,1.66435
,,,5.94445e-007,1.64873
,,,5.94645e-007,1.66186
,,,5.94845e-007,1.65992
,,,5.95045e-007,1.64787
,,,5.95245e-007,1.66474
,,,5.95445e-007,1.65423
,,,5.95645e-007,1.65162
,,,5.95845e-007,1.66086
,,,5.96045e-007,1.64873
,,,5.96245e-007,1.66186
,,,5.96445e-007,1.65992
,,,5.96645e-007,1.64787
,,,5.96845e-007,1.67701
,,,5.97045e-007,1.66186
,,,5.97245e-007,1.65992
,,,5.97445e-007,1.66435
,,,5.97645e-007,1.65717
,,,5.97845e-007,1.65423
,,,5.98045e-007,1.66646
,,,5.98245e-007,1.66435
,,,5.98445e-007,1.65717
,,,5.98645e-007,1.66186
,,,5.98845e-007,1.65992
,,,5.99045e-007,1.66086
,,,5.99245e-007,1.66474
,,,5.99445e-007,1.66186
,,,5.99645e-007,1.67182
,,,5.99845e-007,1.67221
,,,6.00045e-007,1.67701
,,,6.00245e-007,1.67992
,,,6.00445e-007,1.66646
,,,6.00645e-007,1.67221
,,,6.00845e-007,1.67701
,,,6.01045e-007,1.67515
,,,6.01245e-007,1.67182
,,,6.01445e-007,1.67717
,,,6.01645e-007,1.66474
,,,6.01845e-007,1.66957
,,,6.02045e-007,1.67182
,,,6.02245e-007,1.66086
,,,6.02445e-007,1.66474
,,,6.02645e-007,1.66186
,,,6.02845e-007,1.67182
,,,6.03045e-007,1.66435
,,,6.03245e-007,1.67701
,,,6.03445e-007,1.67515
,,,6.03645e-007,1.67182
,,,6.03845e-007,1.66435
,,,6.04045e-007,1.66474
,,,6.04245e-007,1.67515
,,,6.04445e-007,1.67934
,,,6.04645e-007,1.68533
,,,6.04845e-007,1.67279
,,,6.05045e-007,1.68561
,,,6.05245e-007,1.67182
,,,6.05445e-007,1.68533
,,,6.05645e-007,1.68769
,,,6.05845e-007,1.67515
,,,6.06045e-007,1.67182
,,,6.06245e-007,1.67717
,,,6.06445e-007,1.67701
,,,6.06645e-007,1.67515
,,,6.06845e-007,1.68641
,,,6.07045e-007,1.67717
,,,6.07245e-007,1.67701
,,,6.07445e-007,1.67515
,,,6.07645e-007,1.67934
,,,6.07845e-007,1.67221
,,,6.08045e-007,1.67701
,,,6.08245e-007,1.65423
,,,6.08445e-007,1.67182
,,,6.08645e-007,1.67717
,,,6.08845e-007,1.68769
,,,6.09045e-007,1.67992
,,,6.09245e-007,1.67182
,,,6.09445e-007,1.68533
,,,6.09645e-007,1.68769
,,,6.09845e-007,1.67992
,,,6.10045e-007,1.67934
,,,6.10245e-007,1.68533
,,,6.10445e-007,1.68769
,,,6.10645e-007,1.66957
,,,6.10845e-007,1.67934
,,,6.11045e-007,1.69271
,,,6.11245e-007,1.68769
,,,6.11445e-007,1.67515
,,,6.11645e-007,1.69493
,,,6.11845e-007,1.68533
,,,6.12045e-007,1.69293
,,,6.12245e-007,1.68561
,,,6.12445e-007,1.68641
,,,6.12645e-007,1.69271
,,,6.12845e-007,1.68769
,,,6.13045e-007,1.69382
,,,6.13245e-007,1.68641
,,,6.13445e-007,1.67717
,,,6.13645e-007,1.67701
,,,6.13845e-007,1.68561
,,,6.14045e-007,1.70075
,,,6.14245e-007,1.69271
,,,6.14445e-007,1.69293
,,,6.14645e-007,1.68561
,,,6.14845e-007,1.68641
,,,6.15045e-007,1.68533
,,,6.15245e-007,1.70053
,,,6.15445e-007,1.68561
,,,6.15645e-007,1.70075
,,,6.15845e-007,1.7012
,,,6.16045e-007,1.69293
,,,6.16245e-007,1.68561
,,,6.16445e-007,1.70075
,,,6.16645e-007,1.68533
,,,6.16845e-007,1.69293
,,,6.17045e-007,1.69382
,,,6.17245e-007,1.70075
,,,6.17445e-007,1.70736
,,,6.17645e-007,1.68769
,,,6.17845e-007,1.69876
,,,6.18045e-007,1.69493
,,,6.18245e-007,1.70736
,,,6.18445e-007,1.70053
,,,6.18645e-007,1.67992
,,,6.18845e-007,1.70075
,,,6.19045e-007,1.69271
,,,6.19245e-007,1.70827
,,,6.19445e-007,1.70683
,,,6.19645e-007,1.69493
,,,6.19845e-007,1.7012
,,,6.20045e-007,1.71352
,,,6.20245e-007,1.67992
,,,6.20445e-007,1.70075
,,,6.20645e-007,1.69271
,,,6.20845e-007,1.70827
,,,6.21045e-007,1.69382
,,,6.21245e-007,1.70075
,,,6.21445e-007,1.69271
,,,6.21645e-007,1.70053
,,,6.21845e-007,1.69382
,,,6.22045e-007,1.70075
,,,6.22245e-007,1.69271
,,,6.22445e-007,1.69293
,,,6.22645e-007,1.67992
,,,6.22845e-007,1.68641
,,,6.23045e-007,1.69271
,,,6.23245e-007,1.70053
,,,6.23445e-007,1.69876
,,,6.23645e-007,1.68641
,,,6.23845e-007,1.68533
,,,6.24045e-007,1.68769
,,,6.24245e-007,1.69876
,,,6.24445e-007,1.67934
,,,6.24645e-007,1.67717
,,,6.24845e-007,1.68769
,,,6.25045e-007,1.69382
,,,6.25245e-007,1.69493
,,,6.25445e-007,1.67221
,,,6.25645e-007,1.67701
,,,6.25845e-007,1.67515
,,,6.26045e-007,1.67934
,,,6.26245e-007,1.69271
,,,6.26445e-007,1.68769
,,,6.26645e-007,1.69382
,,,6.26845e-007,1.67934
,,,6.27045e-007,1.67717
,,,6.27245e-007,1.67701
,,,6.27445e-007,1.67992
,,,6.27645e-007,1.68641
,,,6.27845e-007,1.67717
,,,6.28045e-007,1.68769
,,,6.28245e-007,1.66957
,,,6.28445e-007,1.69493
,,,6.28645e-007,1.67717
,,,6.28845e-007,1.68769
,,,6.29045e-007,1.67992
,,,6.29245e-007,1.67934
,,,6.29445e-007,1.68533
,,,6.29645e-007,1.70053
,,,6.29845e-007,1.67992
,,,6.30045e-007,1.68641
,,,6.30245e-007,1.68533
,,,6.30445e-007,1.70053
,,,6.30645e-007,1.68561
,,,6.30845e-007,1.68641
,,,6.31045e-007,1.68533
,,,6.31245e-007,1.68769
,,,6.31445e-007,1.68561
,,,6.31645e-007,1.67934
,,,6.31845e-007,1.67717
,,,6.32045e-007,1.67279
,,,6.32245e-007,1.68561
,,,6.32445e-007,1.67934
,,,6.32645e-007,1.67221
,,,6.32845e-007,1.67701
,,,6.33045e-007,1.67515
,,,6.33245e-007,1.68641
,,,6.33445e-007,1.68533
,,,6.33645e-007,1.67701
,,,6.33845e-007,1.68561
,,,6.34045e-007,1.68641
,,,6.34245e-007,1.68533
,,,6.34445e-007,1.67701
,,,6.34645e-007,1.67515
,,,6.34845e-007,1.67182
,,,6.35045e-007,1.67221
,,,6.35245e-007,1.66474
,,,6.35445e-007,1.68561
,,,6.35645e-007,1.67934
,,,6.35845e-007,1.67221
,,,6.36045e-007,1.67701
,,,6.36245e-007,1.67992
,,,6.36445e-007,1.66646
,,,6.36645e-007,1.67221
,,,6.36845e-007,1.67279
,,,6.37045e-007,1.66186
,,,6.37245e-007,1.67182
,,,6.37445e-007,1.66435
,,,6.37645e-007,1.66474
,,,6.37845e-007,1.67515
,,,6.38045e-007,1.65992
,,,6.38245e-007,1.66435
,,,6.38445e-007,1.67701
,,,6.38645e-007,1.68561
,,,6.38845e-007,1.67182
,,,6.39045e-007,1.66435
,,,6.39245e-007,1.67701
,,,6.39445e-007,1.66957
,,,6.39645e-007,1.67182
,,,6.39845e-007,1.66435
,,,6.40045e-007,1.67701
,,,6.40245e-007,1.68561
,,,6.40445e-007,1.68641
,,,6.40645e-007,1.67221
,,,6.40845e-007,1.67701
,,,6.41045e-007,1.67992
,,,6.41245e-007,1.68641
,,,6.41445e-007,1.67717
,,,6.41645e-007,1.68769
,,,6.41845e-007,1.69382
,,,6.42045e-007,1.69493
,,,6.42245e-007,1.68533
,,,6.42445e-007,1.68769
,,,6.42645e-007,1.68561
,,,6.42845e-007,1.68641
,,,6.43045e-007,1.68533
,,,6.43245e-007,1.69293
,,,6.43445e-007,1.69382
,,,6.43645e-007,1.67934
,,,6.43845e-007,1.69271
,,,6.44045e-007,1.70827
,,,6.44245e-007,1.68561
,,,6.44445e-007,1.70075
,,,6.44645e-007,1.67717
,,,6.44845e-007,1.69293
,,,6.45045e-007,1.68561
,,,6.45245e-007,1.68641
,,,6.45445e-007,1.68533
,,,6.45645e-007,1.68769
,,,6.45845e-007,1.68561
,,,6.46045e-007,1.68641
,,,6.46245e-007,1.68533
,,,6.46445e-007,1.69293
,,,6.46645e-007,1.67992
,,,6.46845e-007,1.69493
,,,6.47045e-007,1.67221
,,,6.47245e-007,1.70827
,,,6.47445e-007,1.68561
,,,6.47645e-007,1.68641
,,,6.47845e-007,1.68533
,,,6.48045e-007,1.70053
,,,6.48245e-007,1.68561
,,,6.48445e-007,1.68641
,,,6.48645e-007,1.68533
,,,6.48845e-007,1.69293
,,,6.49045e-007,1.67992
,,,6.49245e-007,1.69493
,,,6.49445e-007,1.67717
,,,6.49645e-007,1.68769
,,,6.49845e-007,1.67992
,,,6.50045e-007,1.68641
,,,6.50245e-007,1.68533
,,,6.50445e-007,1.68769
,,,6.50645e-007,1.67992
,,,6.50845e-007,1.67934
,,,6.51045e-007,1.67717
,,,6.51245e-007,1.68769
,,,6.51445e-007,1.68561
,,,6.51645e-007,1.69493
,,,6.51845e-007,1.68533
,,,6.52045e-007,1.67701
,,,6.52245e-007,1.67992
,,,6.52445e-007,1.68641
,,,6.52645e-007,1.7012
,,,6.52845e-007,1.68769
,,,6.53045e-007,1.68561
,,,6.53245e-007,1.67182
,,,6.53445e-007,1.67221
,,,6.53645e-007,1.66474
,,,6.53845e-007,1.68561
,,,6.54045e-007,1.68641
,,,6.54245e-007,1.68533
,,,6.54445e-007,1.67279
,,,6.54645e-007,1.68561
,,,6.54845e-007,1.67934
,,,6.55045e-007,1.67717
,,,6.55245e-007,1.67701
,,,6.55445e-007,1.67992
,,,6.55645e-007,1.68641
,,,6.55845e-007,1.67717
,,,6.56045e-007,1.67701
,,,6.56245e-007,1.67992
,,,6.56445e-007,1.67934
,,,6.56645e-007,1.67717
,,,6.56845e-007,1.67701
,,,6.57045e-007,1.68561
,,,6.57245e-007,1.67182
,,,6.57445e-007,1.67717
,,,6.57645e-007,1.67701
,,,6.57845e-007,1.66957
,,,6.58045e-007,1.67934
,,,6.58245e-007,1.68533
,,,6.58445e-007,1.67701
,,,6.58645e-007,1.67992
,,,6.58845e-007,1.67182
,,,6.59045e-007,1.67221
,,,6.59245e-007,1.67279
,,,6.59445e-007,1.66186
,,,6.59645e-007,1.67182
,,,6.59845e-007,1.66086
,,,6.60045e-007,1.67279
,,,6.60245e-007,1.66186
,,,6.60445e-007,1.67934
,,,6.60645e-007,1.67717
,,,6.60845e-007,1.67279
,,,6.61045e-007,1.66957
,,,6.61245e-007,1.66646
,,,6.61445e-007,1.66086
,,,6.61645e-007,1.66474
,,,6.61845e-007,1.66957
,,,6.62045e-007,1.65992
,,,6.62245e-007,1.66435
,,,6.62445e-007,1.67279
,,,6.62645e-007,1.66957
,,,6.62845e-007,1.66646
,,,6.63045e-007,1.66435
,,,6.63245e-007,1.67279
,,,6.63445e-007,1.66957
,,,6.63645e-007,1.67182
,,,6.63845e-007,1.66435
,,,6.64045e-007,1.66474
,,,6.64245e-007,1.66957
,,,6.64445e-007,1.66646
,,,6.64645e-007,1.66435
,,,6.64845e-007,1.68769
,,,6.65045e-007,1.66957
,,,6.65245e-007,1.66646
,,,6.65445e-007,1.66435
,,,6.65645e-007,1.67701
,,,6.65845e-007,1.66186
,,,6.66045e-007,1.66646
,,,6.66245e-007,1.66086
,,,6.66445e-007,1.67701
,,,6.66645e-007,1.67515
,,,6.66845e-007,1.65992
,,,6.67045e-007,1.67717
,,,6.67245e-007,1.66474
,,,6.67445e-007,1.66186
,,,6.67645e-007,1.67182
,,,6.67845e-007,1.67717
,,,6.68045e-007,1.67701
,,,6.68245e-007,1.67992
,,,6.68445e-007,1.67934
,,,6.68645e-007,1.67221
,,,6.68845e-007,1.67279
,,,6.69045e-007,1.67992
,,,6.69245e-007,1.67182
,,,6.69445e-007,1.67221
,,,6.69645e-007,1.67701
,,,6.69845e-007,1.66186
,,,6.70045e-007,1.67934
,,,6.70245e-007,1.66435
,,,6.70445e-007,1.67279
,,,6.70645e-007,1.66957
,,,6.70845e-007,1.67934
,,,6.71045e-007,1.67717
,,,6.71245e-007,1.67279
,,,6.71445e-007,1.67515
,,,6.71645e-007,1.67934
,,,6.71845e-007,1.65639
,,,6.72045e-007,1.67701
,,,6.72245e-007,1.66957
,,,6.72445e-007,1.66646
,,,6.72645e-007,1.67221
,,,6.72845e-007,1.66474
,,,6.73045e-007,1.66186
,,,6.73245e-007,1.67182
,,,6.73445e-007,1.67717
,,,6.73645e-007,1.67701
,,,6.73845e-007,1.67515
,,,6.74045e-007,1.67934
,,,6.74245e-007,1.67717
,,,6.74445e-007,1.67701
,,,6.74645e-007,1.67992
,,,6.74845e-007,1.68641
,,,6.75045e-007,1.67221
,,,6.75245e-007,1.67701
,,,6.75445e-007,1.67515
,,,6.75645e-007,1.67934
,,,6.75845e-007,1.67717
,,,6.76045e-007,1.67701
,,,6.76245e-007,1.66957
,,,6.76445e-007,1.67182
,,,6.76645e-007,1.66435
,,,6.76845e-007,1.67701
,,,6.77045e-007,1.65423
,,,6.77245e-007,1.68641
,,,6.77445e-007,1.69271
,,,6.77645e-007,1.68769
,,,6.77845e-007,1.65423
,,,6.78045e-007,1.67934
,,,6.78245e-007,1.66435
,,,6.78445e-007,1.66474
,,,6.78645e-007,1.68561
,,,6.78845e-007,1.68641
,,,6.79045e-007,1.68533
,,,6.79245e-007,1.67701
,,,6.79445e-007,1.66957
,,,6.79645e-007,1.66646
,,,6.79845e-007,1.66435
,,,6.80045e-007,1.67279
,,,6.80245e-007,1.66957
,,,6.80445e-007,1.66646
,,,6.80645e-007,1.66435
,,,6.80845e-007,1.67701
,,,6.81045e-007,1.66957
,,,6.81245e-007,1.66646
,,,6.81445e-007,1.66086
,,,6.81645e-007,1.67701
,,,6.81845e-007,1.66957
,,,6.82045e-007,1.67182
,,,6.82245e-007,1.66435
,,,6.82445e-007,1.66474
,,,6.82645e-007,1.65423
,,,6.82845e-007,1.65162
,,,6.83045e-007,1.64787
,,,6.83245e-007,1.65717
,,,6.83445e-007,1.64072
,,,6.83645e-007,1.65162
,,,6.83845e-007,1.64787
,,,6.84045e-007,1.66474
,,,6.84245e-007,1.65423
,,,6.84445e-007,1.65162
,,,6.84645e-007,1.66435
,,,6.84845e-007,1.66474
,,,6.85045e-007,1.64713
,,,6.85245e-007,1.65992
,,,6.85445e-007,1.66435
,,,6.85645e-007,1.65717
,,,6.85845e-007,1.66186
,,,6.86045e-007,1.65992
,,,6.86245e-007,1.65639
,,,6.86445e-007,1.65717
,,,6.86645e-007,1.66186
,,,6.86845e-007,1.65162
,,,6.87045e-007,1.64787
,,,6.87245e-007,1.64873
,,,6.87445e-007,1.66186
,,,6.87645e-007,1.65162
,,,6.87845e-007,1.65639
,,,6.88045e-007,1.65717
,,,6.88245e-007,1.65423
,,,6.88445e-007,1.65162
,,,6.88645e-007,1.65639
,,,6.88845e-007,1.66474
,,,6.89045e-007,1.64713
,,,6.89245e-007,1.65992
,,,6.89445e-007,1.66086
,,,6.89645e-007,1.64873
,,,6.89845e-007,1.66186
,,,6.90045e-007,1.65992
,,,6.90245e-007,1.66086
,,,6.90445e-007,1.65717
,,,6.90645e-007,1.65423
,,,6.90845e-007,1.65162
,,,6.91045e-007,1.64787
,,,6.91245e-007,1.65717
,,,6.91445e-007,1.66186
,,,6.91645e-007,1.65162
,,,6.91845e-007,1.66086
,,,6.92045e-007,1.64873
,,,6.92245e-007,1.66186
,,,6.92445e-007,1.65992
,,,6.92645e-007,1.66086
,,,6.92845e-007,1.66474
,,,6.93045e-007,1.64713
,,,6.93245e-007,1.65992
,,,6.93445e-007,1.67717
,,,6.93645e-007,1.66474
,,,6.93845e-007,1.66186
,,,6.94045e-007,1.66646
,,,6.94245e-007,1.64787
,,,6.94445e-007,1.67279
,,,6.94645e-007,1.66186
,,,6.94845e-007,1.67182
,,,6.95045e-007,1.67221
,,,6.95245e-007,1.67279
,,,6.95445e-007,1.66186
,,,6.95645e-007,1.66646
,,,6.95845e-007,1.64787
,,,6.96045e-007,1.64873
,,,6.96245e-007,1.66186
,,,6.96445e-007,1.65992
,,,6.96645e-007,1.65639
,,,6.96845e-007,1.66474
,,,6.97045e-007,1.65423
,,,6.97245e-007,1.66646
,,,6.97445e-007,1.65639
,,,6.97645e-007,1.66474
,,,6.97845e-007,1.67515
,,,6.98045e-007,1.66646
,,,6.98245e-007,1.67221
,,,6.98445e-007,1.66474
,,,6.98645e-007,1.66186
,,,6.98845e-007,1.67182
,,,6.99045e-007,1.67221
,,,6.99245e-007,1.67279
,,,6.99445e-007,1.66957
,,,6.99645e-007,1.65992
,,,6.99845e-007,1.67221
,,,7.00045e-007,1.66474
,,,7.00245e-007,1.66957
,,,7.00445e-007,1.65992
,,,7.00645e-007,1.67717
,,,7.00845e-007,1.67701
,,,7.01045e-007,1.66186
,,,7.01245e-007,1.67182
,,,7.01445e-007,1.67717
,,,7.01645e-007,1.67701
,,,7.01845e-007,1.68561
,,,7.02045e-007,1.67934
,,,7.02245e-007,1.67221
,,,7.02445e-007,1.67701
,,,7.02645e-007,1.67992
,,,7.02845e-007,1.67934
,,,7.03045e-007,1.67717
,,,7.03245e-007,1.67701
,,,7.03445e-007,1.67992
,,,7.03645e-007,1.66646
,,,7.03845e-007,1.69271
,,,7.04045e-007,1.67701
,,,7.04245e-007,1.69382
,,,7.04445e-007,1.67182
,,,7.04645e-007,1.67221
,,,7.04845e-007,1.67701
,,,7.05045e-007,1.67992
,,,7.05245e-007,1.68641
,,,7.05445e-007,1.66435
,,,7.05645e-007,1.67279
,,,7.05845e-007,1.69382
,,,7.06045e-007,1.67934
,,,7.06245e-007,1.67717
,,,7.06445e-007,1.67279
,,,7.06645e-007,1.67515
,,,7.06845e-007,1.68641
,,,7.07045e-007,1.67717
,,,7.07245e-007,1.67701
,,,7.07445e-007,1.67992
,,,7.07645e-007,1.67934
,,,7.07845e-007,1.67717
,,,7.08045e-007,1.68769
,,,7.08245e-007,1.66957
,,,7.08445e-007,1.67934
,,,7.08645e-007,1.67717
,,,7.08845e-007,1.67701
,,,7.09045e-007,1.66957
,,,7.09245e-007,1.68641
,,,7.09445e-007,1.69271
,,,7.09645e-007,1.69293
,,,7.09845e-007,1.67992
,,,7.10045e-007,1.68641
,,,7.10245e-007,1.67717
,,,7.10445e-007,1.67701
,,,7.10645e-007,1.68561
,,,7.10845e-007,1.67934
,,,7.11045e-007,1.67717
,,,7.11245e-007,1.67701
,,,7.11445e-007,1.67515
,,,7.11645e-007,1.67934
,,,7.11845e-007,1.67717
,,,7.12045e-007,1.67701
,,,7.12245e-007,1.67992
,,,7.12445e-007,1.67934
,,,7.12645e-007,1.67717
,,,7.12845e-007,1.67701
,,,7.13045e-007,1.67992
,,,7.13245e-007,1.67934
,,,7.13445e-007,1.68533
,,,7.13645e-007,1.68769
,,,7.13845e-007,1.66957
,,,7.14045e-007,1.67934
,,,7.14245e-007,1.69271
