,,,-3.86028e-007,1.61733
,,,-3.85828e-007,1.61239
,,,-3.85628e-007,1.62762
,,,-3.85428e-007,1.61738
,,,-3.85228e-007,1.61733
,,,-3.85028e-007,1.6287
,,,-3.84828e-007,1.62096
,,,-3.84628e-007,1.64066
,,,-3.84428e-007,1.61733
,,,-3.84228e-007,1.64402
,,,-3.84028e-007,1.64119
,,,-3.83828e-007,1.63087
,,,-3.83628e-007,1.63192
,,,-3.83428e-007,1.63839
,,,-3.83228e-007,1.64119
,,,-3.83028e-007,1.63087
,,,-3.82828e-007,1.63192
,,,-3.82628e-007,1.63839
,,,-3.82428e-007,1.64119
,,,-3.82228e-007,1.64066
,,,-3.82028e-007,1.64072
,,,-3.81828e-007,1.6287
,,,-3.81628e-007,1.63395
,,,-3.81428e-007,1.64066
,,,-3.81228e-007,1.63192
,,,-3.81028e-007,1.64402
,,,-3.80828e-007,1.64787
,,,-3.80628e-007,1.64066
,,,-3.80428e-007,1.62529
,,,-3.80228e-007,1.6287
,,,-3.80028e-007,1.63395
,,,-3.79828e-007,1.64066
,,,-3.79628e-007,1.63192
,,,-3.79428e-007,1.64402
,,,-3.79228e-007,1.62096
,,,-3.79028e-007,1.63087
,,,-3.78828e-007,1.64072
,,,-3.78628e-007,1.6287
,,,-3.78428e-007,1.63395
,,,-3.78228e-007,1.63087
,,,-3.78028e-007,1.61733
,,,-3.77828e-007,1.64402
,,,-3.77628e-007,1.63395
,,,-3.77428e-007,1.64066
,,,-3.77228e-007,1.64072
,,,-3.77028e-007,1.63839
,,,-3.76828e-007,1.64119
,,,-3.76628e-007,1.62543
,,,-3.76428e-007,1.63192
,,,-3.76228e-007,1.63839
,,,-3.76028e-007,1.64119
,,,-3.75828e-007,1.64873
,,,-3.75628e-007,1.65423
,,,-3.75428e-007,1.63839
,,,-3.75228e-007,1.63395
,,,-3.75028e-007,1.63087
,,,-3.74828e-007,1.64713
,,,-3.74628e-007,1.6287
,,,-3.74428e-007,1.63395
,,,-3.74228e-007,1.63087
,,,-3.74028e-007,1.63192
,,,-3.73828e-007,1.64402
,,,-3.73628e-007,1.63395
,,,-3.73428e-007,1.62543
,,,-3.73228e-007,1.64072
,,,-3.73028e-007,1.63839
,,,-3.72828e-007,1.63395
,,,-3.72628e-007,1.63087
,,,-3.72428e-007,1.63192
,,,-3.72228e-007,1.63839
,,,-3.72028e-007,1.64119
,,,-3.71828e-007,1.64873
,,,-3.71628e-007,1.64072
,,,-3.71428e-007,1.63839
,,,-3.71228e-007,1.63395
,,,-3.71028e-007,1.63087
,,,-3.70828e-007,1.64072
,,,-3.70628e-007,1.64402
,,,-3.70428e-007,1.63395
,,,-3.70228e-007,1.63087
,,,-3.70028e-007,1.64072
,,,-3.69828e-007,1.65162
,,,-3.69628e-007,1.64119
,,,-3.69428e-007,1.63087
,,,-3.69228e-007,1.64072
,,,-3.69028e-007,1.65162
,,,-3.68828e-007,1.64787
,,,-3.68628e-007,1.64066
,,,-3.68428e-007,1.64072
,,,-3.68228e-007,1.65992
,,,-3.68028e-007,1.64787
,,,-3.67828e-007,1.66474
,,,-3.67628e-007,1.65423
,,,-3.67428e-007,1.66646
,,,-3.67228e-007,1.64787
,,,-3.67028e-007,1.64873
,,,-3.66828e-007,1.63192
,,,-3.66628e-007,1.65162
,,,-3.66428e-007,1.63395
,,,-3.66228e-007,1.64873
,,,-3.66028e-007,1.64072
,,,-3.65828e-007,1.65162
,,,-3.65628e-007,1.64787
,,,-3.65428e-007,1.65717
,,,-3.65228e-007,1.65423
,,,-3.65028e-007,1.65992
,,,-3.64828e-007,1.66435
,,,-3.64628e-007,1.64873
,,,-3.64428e-007,1.65423
,,,-3.64228e-007,1.65162
,,,-3.64028e-007,1.64119
,,,-3.63828e-007,1.65717
,,,-3.63628e-007,1.64713
,,,-3.63428e-007,1.65162
,,,-3.63228e-007,1.64119
,,,-3.63028e-007,1.66474
,,,-3.62828e-007,1.65423
,,,-3.62628e-007,1.64402
,,,-3.62428e-007,1.64787
,,,-3.62228e-007,1.65717
,,,-3.62028e-007,1.64713
,,,-3.61828e-007,1.65162
,,,-3.61628e-007,1.66086
,,,-3.61428e-007,1.66474
,,,-3.61228e-007,1.66186
,,,-3.61028e-007,1.6287
,,,-3.60828e-007,1.66435
,,,-3.60628e-007,1.65717
,,,-3.60428e-007,1.64713
,,,-3.60228e-007,1.65992
,,,-3.60028e-007,1.66435
,,,-3.59828e-007,1.67279
,,,-3.59628e-007,1.66186
,,,-3.59428e-007,1.66646
,,,-3.59228e-007,1.67221
,,,-3.59028e-007,1.65717
,,,-3.58828e-007,1.65423
,,,-3.58628e-007,1.66646
,,,-3.58428e-007,1.65639
,,,-3.58228e-007,1.66474
,,,-3.58028e-007,1.66957
,,,-3.57828e-007,1.67182
,,,-3.57628e-007,1.66435
,,,-3.57428e-007,1.66474
,,,-3.57228e-007,1.66957
,,,-3.57028e-007,1.66646
,,,-3.56828e-007,1.66086
,,,-3.56628e-007,1.66474
,,,-3.56428e-007,1.66186
,,,-3.56228e-007,1.67182
,,,-3.56028e-007,1.64787
,,,-3.55828e-007,1.66474
,,,-3.55628e-007,1.66186
,,,-3.55428e-007,1.66646
,,,-3.55228e-007,1.66086
,,,-3.55028e-007,1.67701
,,,-3.54828e-007,1.65423
,,,-3.54628e-007,1.66646
,,,-3.54428e-007,1.65639
,,,-3.54228e-007,1.67279
,,,-3.54028e-007,1.67515
,,,-3.53828e-007,1.66646
,,,-3.53628e-007,1.66086
,,,-3.53428e-007,1.67279
,,,-3.53228e-007,1.66186
,,,-3.53028e-007,1.65992
,,,-3.52828e-007,1.65639
,,,-3.52628e-007,1.65717
,,,-3.52428e-007,1.66957
,,,-3.52228e-007,1.65162
,,,-3.52028e-007,1.66086
,,,-3.51828e-007,1.67701
,,,-3.51628e-007,1.66186
,,,-3.51428e-007,1.65992
,,,-3.51228e-007,1.66086
,,,-3.51028e-007,1.67701
,,,-3.50828e-007,1.66186
,,,-3.50628e-007,1.65992
,,,-3.50428e-007,1.66086
,,,-3.50228e-007,1.66474
,,,-3.50028e-007,1.66186
,,,-3.49828e-007,1.67182
,,,-3.49628e-007,1.67221
,,,-3.49428e-007,1.66474
,,,-3.49228e-007,1.66186
,,,-3.49028e-007,1.66646
,,,-3.48828e-007,1.66086
,,,-3.48628e-007,1.67279
,,,-3.48428e-007,1.66186
,,,-3.48228e-007,1.66646
,,,-3.48028e-007,1.66086
,,,-3.47828e-007,1.66474
,,,-3.47628e-007,1.64713
,,,-3.47428e-007,1.66646
,,,-3.47228e-007,1.64787
,,,-3.47028e-007,1.66474
,,,-3.46828e-007,1.65423
,,,-3.46628e-007,1.65162
,,,-3.46428e-007,1.66086
,,,-3.46228e-007,1.65717
,,,-3.46028e-007,1.66186
,,,-3.45828e-007,1.65162
,,,-3.45628e-007,1.66086
,,,-3.45428e-007,1.66474
,,,-3.45228e-007,1.66186
,,,-3.45028e-007,1.66646
,,,-3.44828e-007,1.64787
,,,-3.44628e-007,1.66474
,,,-3.44428e-007,1.66186
,,,-3.44228e-007,1.65992
,,,-3.44028e-007,1.66435
,,,-3.43828e-007,1.65717
,,,-3.43628e-007,1.66186
,,,-3.43428e-007,1.67182
,,,-3.43228e-007,1.64787
,,,-3.43028e-007,1.66474
,,,-3.42828e-007,1.65423
,,,-3.42628e-007,1.65992
,,,-3.42428e-007,1.65639
,,,-3.42228e-007,1.66474
,,,-3.42028e-007,1.66186
,,,-3.41828e-007,1.65162
,,,-3.41628e-007,1.66435
,,,-3.41428e-007,1.66474
,,,-3.41228e-007,1.66186
,,,-3.41028e-007,1.65162
,,,-3.40828e-007,1.64787
,,,-3.40628e-007,1.65717
,,,-3.40428e-007,1.66186
,,,-3.40228e-007,1.65162
,,,-3.40028e-007,1.64787
,,,-3.39828e-007,1.65717
,,,-3.39628e-007,1.65423
,,,-3.39428e-007,1.65992
,,,-3.39228e-007,1.64787
,,,-3.39028e-007,1.65717
,,,-3.38828e-007,1.65423
,,,-3.38628e-007,1.65992
,,,-3.38428e-007,1.66435
,,,-3.38228e-007,1.64873
,,,-3.38028e-007,1.66186
,,,-3.37828e-007,1.65992
,,,-3.37628e-007,1.64787
,,,-3.37428e-007,1.65717
,,,-3.37228e-007,1.65423
,,,-3.37028e-007,1.64402
,,,-3.36828e-007,1.64787
,,,-3.36628e-007,1.64066
,,,-3.36428e-007,1.63192
,,,-3.36228e-007,1.64402
,,,-3.36028e-007,1.63395
,,,-3.35828e-007,1.64066
,,,-3.35628e-007,1.65423
,,,-3.35428e-007,1.64402
,,,-3.35228e-007,1.64787
,,,-3.35028e-007,1.64066
,,,-3.34828e-007,1.63192
,,,-3.34628e-007,1.64402
,,,-3.34428e-007,1.64787
,,,-3.34228e-007,1.64873
,,,-3.34028e-007,1.64713
,,,-3.33828e-007,1.65162
,,,-3.33628e-007,1.63395
,,,-3.33428e-007,1.65717
,,,-3.33228e-007,1.64072
,,,-3.33028e-007,1.65992
,,,-3.32828e-007,1.64119
,,,-3.32628e-007,1.64873
,,,-3.32428e-007,1.65423
,,,-3.32228e-007,1.63839
,,,-3.32028e-007,1.64787
,,,-3.31828e-007,1.65717
,,,-3.31628e-007,1.65423
,,,-3.31428e-007,1.64402
,,,-3.31228e-007,1.65639
,,,-3.31028e-007,1.65717
,,,-3.30828e-007,1.65423
,,,-3.30628e-007,1.64402
,,,-3.30428e-007,1.65639
,,,-3.30228e-007,1.65717
,,,-3.30028e-007,1.64072
,,,-3.29828e-007,1.65162
,,,-3.29628e-007,1.65639
,,,-3.29428e-007,1.64066
,,,-3.29228e-007,1.64713
,,,-3.29028e-007,1.63839
,,,-3.28828e-007,1.63395
,,,-3.28628e-007,1.64873
,,,-3.28428e-007,1.65423
,,,-3.28228e-007,1.65162
,,,-3.28028e-007,1.64787
,,,-3.27828e-007,1.64873
,,,-3.27628e-007,1.64713
,,,-3.27428e-007,1.65162
,,,-3.27228e-007,1.64787
,,,-3.27028e-007,1.62543
,,,-3.26828e-007,1.64072
,,,-3.26628e-007,1.64402
,,,-3.26428e-007,1.64119
,,,-3.26228e-007,1.64873
,,,-3.26028e-007,1.63192
,,,-3.25828e-007,1.64402
,,,-3.25628e-007,1.64787
,,,-3.25428e-007,1.64873
,,,-3.25228e-007,1.63192
,,,-3.25028e-007,1.65162
,,,-3.24828e-007,1.63395
,,,-3.24628e-007,1.64066
,,,-3.24428e-007,1.64713
,,,-3.24228e-007,1.65162
,,,-3.24028e-007,1.64787
,,,-3.23828e-007,1.63087
,,,-3.23628e-007,1.64072
,,,-3.23428e-007,1.64402
,,,-3.23228e-007,1.64787
,,,-3.23028e-007,1.64066
,,,-3.22828e-007,1.64713
,,,-3.22628e-007,1.64402
,,,-3.22428e-007,1.64787
,,,-3.22228e-007,1.64873
,,,-3.22028e-007,1.65423
,,,-3.21828e-007,1.65162
,,,-3.21628e-007,1.64787
,,,-3.21428e-007,1.64873
,,,-3.21228e-007,1.64713
,,,-3.21028e-007,1.64402
,,,-3.20828e-007,1.64119
,,,-3.20628e-007,1.64873
,,,-3.20428e-007,1.64072
,,,-3.20228e-007,1.64402
,,,-3.20028e-007,1.64787
,,,-3.19828e-007,1.64873
,,,-3.19628e-007,1.63192
,,,-3.19428e-007,1.64402
,,,-3.19228e-007,1.65639
,,,-3.19028e-007,1.65717
,,,-3.18828e-007,1.65423
,,,-3.18628e-007,1.67182
,,,-3.18428e-007,1.64787
,,,-3.18228e-007,1.65717
,,,-3.18028e-007,1.64713
,,,-3.17828e-007,1.65992
,,,-3.17628e-007,1.64787
,,,-3.17428e-007,1.65717
,,,-3.17228e-007,1.65423
,,,-3.17028e-007,1.64402
,,,-3.16828e-007,1.66086
,,,-3.16628e-007,1.65717
,,,-3.16428e-007,1.66186
,,,-3.16228e-007,1.64402
,,,-3.16028e-007,1.66086
,,,-3.15828e-007,1.65717
,,,-3.15628e-007,1.66186
,,,-3.15428e-007,1.65162
,,,-3.15228e-007,1.65639
,,,-3.15028e-007,1.66474
,,,-3.14828e-007,1.64713
,,,-3.14628e-007,1.64402
,,,-3.14428e-007,1.66086
,,,-3.14228e-007,1.64873
,,,-3.14028e-007,1.65423
,,,-3.13828e-007,1.65162
,,,-3.13628e-007,1.64787
,,,-3.13428e-007,1.65717
,,,-3.13228e-007,1.64713
,,,-3.13028e-007,1.65162
,,,-3.12828e-007,1.66086
,,,-3.12628e-007,1.65717
,,,-3.12428e-007,1.65423
,,,-3.12228e-007,1.64402
,,,-3.12028e-007,1.64787
,,,-3.11828e-007,1.64873
,,,-3.11628e-007,1.65423
,,,-3.11428e-007,1.65992
,,,-3.11228e-007,1.64787
,,,-3.11028e-007,1.64873
,,,-3.10828e-007,1.64072
,,,-3.10628e-007,1.65162
,,,-3.10428e-007,1.65639
,,,-3.10228e-007,1.64873
,,,-3.10028e-007,1.65423
,,,-3.09828e-007,1.65162
,,,-3.09628e-007,1.64787
,,,-3.09428e-007,1.65717
,,,-3.09228e-007,1.63192
,,,-3.09028e-007,1.65992
,,,-3.08828e-007,1.64787
,,,-3.08628e-007,1.64873
,,,-3.08428e-007,1.64713
,,,-3.08228e-007,1.65992
,,,-3.08028e-007,1.64787
,,,-3.07828e-007,1.64873
,,,-3.07628e-007,1.64072
,,,-3.07428e-007,1.66646
,,,-3.07228e-007,1.66435
,,,-3.07028e-007,1.64873
,,,-3.06828e-007,1.63192
,,,-3.06628e-007,1.65162
,,,-3.06428e-007,1.63395
,,,-3.06228e-007,1.66474
,,,-3.06028e-007,1.64072
,,,-3.05828e-007,1.65992
,,,-3.05628e-007,1.64787
,,,-3.05428e-007,1.65717
,,,-3.05228e-007,1.64713
,,,-3.05028e-007,1.65162
,,,-3.04828e-007,1.64119
,,,-3.04628e-007,1.64873
,,,-3.04428e-007,1.66186
,,,-3.04228e-007,1.65162
,,,-3.04028e-007,1.66435
,,,-3.03828e-007,1.65717
,,,-3.03628e-007,1.64072
,,,-3.03428e-007,1.65162
,,,-3.03228e-007,1.65639
,,,-3.03028e-007,1.64873
,,,-3.02828e-007,1.64713
,,,-3.02628e-007,1.65162
,,,-3.02428e-007,1.64119
,,,-3.02228e-007,1.64873
,,,-3.02028e-007,1.64072
,,,-3.01828e-007,1.65162
,,,-3.01628e-007,1.64119
,,,-3.01428e-007,1.64873
,,,-3.01228e-007,1.63192
,,,-3.01028e-007,1.65162
,,,-3.00828e-007,1.64787
,,,-3.00628e-007,1.64873
,,,-3.00428e-007,1.64713
,,,-3.00228e-007,1.65162
,,,-3.00028e-007,1.65639
,,,-2.99828e-007,1.64873
,,,-2.99628e-007,1.65423
,,,-2.99428e-007,1.64402
,,,-2.99228e-007,1.64787
,,,-2.99028e-007,1.64066
,,,-2.98828e-007,1.64713
,,,-2.98628e-007,1.65992
,,,-2.98428e-007,1.64787
,,,-2.98228e-007,1.64873
,,,-2.98028e-007,1.65423
,,,-2.97828e-007,1.65162
,,,-2.97628e-007,1.64787
,,,-2.97428e-007,1.65717
,,,-2.97228e-007,1.65423
,,,-2.97028e-007,1.64402
,,,-2.96828e-007,1.64787
,,,-2.96628e-007,1.64873
,,,-2.96428e-007,1.64713
,,,-2.96228e-007,1.64402
,,,-2.96028e-007,1.64787
,,,-2.95828e-007,1.65717
,,,-2.95628e-007,1.65423
,,,-2.95428e-007,1.65162
,,,-2.95228e-007,1.64119
,,,-2.95028e-007,1.64066
,,,-2.94828e-007,1.64713
,,,-2.94628e-007,1.65992
,,,-2.94428e-007,1.65639
,,,-2.94228e-007,1.64873
,,,-2.94028e-007,1.65423
,,,-2.93828e-007,1.65162
,,,-2.93628e-007,1.64787
,,,-2.93428e-007,1.66474
,,,-2.93228e-007,1.64713
,,,-2.93028e-007,1.65992
,,,-2.92828e-007,1.64119
,,,-2.92628e-007,1.66474
,,,-2.92428e-007,1.66186
,,,-2.92228e-007,1.66646
,,,-2.92028e-007,1.66435
,,,-2.91828e-007,1.65717
,,,-2.91628e-007,1.64713
,,,-2.91428e-007,1.65992
,,,-2.91228e-007,1.65639
,,,-2.91028e-007,1.66474
,,,-2.90828e-007,1.64713
,,,-2.90628e-007,1.65162
,,,-2.90428e-007,1.64787
,,,-2.90228e-007,1.64873
,,,-2.90028e-007,1.66186
,,,-2.89828e-007,1.66646
,,,-2.89628e-007,1.65639
,,,-2.89428e-007,1.65717
,,,-2.89228e-007,1.65423
,,,-2.89028e-007,1.65992
,,,-2.88828e-007,1.65639
,,,-2.88628e-007,1.66474
,,,-2.88428e-007,1.64713
,,,-2.88228e-007,1.65162
,,,-2.88028e-007,1.64787
,,,-2.87828e-007,1.65717
,,,-2.87628e-007,1.65423
,,,-2.87428e-007,1.65162
,,,-2.87228e-007,1.65639
,,,-2.87028e-007,1.65717
,,,-2.86828e-007,1.66186
,,,-2.86628e-007,1.64402
,,,-2.86428e-007,1.63395
,,,-2.86228e-007,1.64066
,,,-2.86028e-007,1.65423
,,,-2.85828e-007,1.65992
,,,-2.85628e-007,1.64787
,,,-2.85428e-007,1.64873
,,,-2.85228e-007,1.65423
,,,-2.85028e-007,1.65162
,,,-2.84828e-007,1.64787
,,,-2.84628e-007,1.65717
,,,-2.84428e-007,1.64072
,,,-2.84228e-007,1.64402
,,,-2.84028e-007,1.64119
,,,-2.83828e-007,1.64066
,,,-2.83628e-007,1.64072
,,,-2.83428e-007,1.65992
,,,-2.83228e-007,1.66435
,,,-2.83028e-007,1.64873
,,,-2.82828e-007,1.65423
,,,-2.82628e-007,1.67182
,,,-2.82428e-007,1.66435
,,,-2.82228e-007,1.64873
,,,-2.82028e-007,1.66186
,,,-2.81828e-007,1.65162
,,,-2.81628e-007,1.64787
,,,-2.81428e-007,1.66474
,,,-2.81228e-007,1.66186
,,,-2.81028e-007,1.65162
,,,-2.80828e-007,1.65639
,,,-2.80628e-007,1.64873
,,,-2.80428e-007,1.64713
,,,-2.80228e-007,1.65992
,,,-2.80028e-007,1.67221
,,,-2.79828e-007,1.66474
,,,-2.79628e-007,1.65423
,,,-2.79428e-007,1.66646
,,,-2.79228e-007,1.66086
,,,-2.79028e-007,1.65717
,,,-2.78828e-007,1.64713
,,,-2.78628e-007,1.65162
,,,-2.78428e-007,1.64787
,,,-2.78228e-007,1.64873
,,,-2.78028e-007,1.64072
,,,-2.77828e-007,1.65992
,,,-2.77628e-007,1.64787
,,,-2.77428e-007,1.64066
,,,-2.77228e-007,1.64713
,,,-2.77028e-007,1.65992
,,,-2.76828e-007,1.63395
,,,-2.76628e-007,1.64066
,,,-2.76428e-007,1.65423
,,,-2.76228e-007,1.65992
,,,-2.76028e-007,1.64787
,,,-2.75828e-007,1.64066
,,,-2.75628e-007,1.64713
,,,-2.75428e-007,1.65162
,,,-2.75228e-007,1.64787
,,,-2.75028e-007,1.64873
,,,-2.74828e-007,1.65423
,,,-2.74628e-007,1.64402
,,,-2.74428e-007,1.64787
,,,-2.74228e-007,1.65717
,,,-2.74028e-007,1.62529
,,,-2.73828e-007,1.65992
,,,-2.73628e-007,1.64787
,,,-2.73428e-007,1.65717
,,,-2.73228e-007,1.65423
,,,-2.73028e-007,1.65992
,,,-2.72828e-007,1.64787
,,,-2.72628e-007,1.64873
,,,-2.72428e-007,1.64072
,,,-2.72228e-007,1.65162
,,,-2.72028e-007,1.65639
,,,-2.71828e-007,1.64873
,,,-2.71628e-007,1.65423
,,,-2.71428e-007,1.65162
,,,-2.71228e-007,1.64787
,,,-2.71028e-007,1.65717
,,,-2.70828e-007,1.64713
,,,-2.70628e-007,1.65162
,,,-2.70428e-007,1.64787
,,,-2.70228e-007,1.65717
,,,-2.70028e-007,1.65423
,,,-2.69828e-007,1.65162
,,,-2.69628e-007,1.65639
,,,-2.69428e-007,1.65717
,,,-2.69228e-007,1.65423
,,,-2.69028e-007,1.65162
,,,-2.68828e-007,1.63395
,,,-2.68628e-007,1.65717
,,,-2.68428e-007,1.65423
,,,-2.68228e-007,1.66646
,,,-2.68028e-007,1.66435
,,,-2.67828e-007,1.64873
,,,-2.67628e-007,1.66186
,,,-2.67428e-007,1.65992
,,,-2.67228e-007,1.67221
,,,-2.67028e-007,1.66474
,,,-2.66828e-007,1.66957
,,,-2.66628e-007,1.65992
,,,-2.66428e-007,1.64787
,,,-2.66228e-007,1.66474
,,,-2.66028e-007,1.65423
,,,-2.65828e-007,1.65992
,,,-2.65628e-007,1.66435
,,,-2.65428e-007,1.66474
,,,-2.65228e-007,1.66957
,,,-2.65028e-007,1.65992
,,,-2.64828e-007,1.64787
,,,-2.64628e-007,1.66474
,,,-2.64428e-007,1.66186
,,,-2.64228e-007,1.65992
,,,-2.64028e-007,1.66086
,,,-2.63828e-007,1.65717
,,,-2.63628e-007,1.65423
,,,-2.63428e-007,1.66646
,,,-2.63228e-007,1.66086
,,,-2.63028e-007,1.65717
,,,-2.62828e-007,1.65423
,,,-2.62628e-007,1.65162
,,,-2.62428e-007,1.67221
,,,-2.62228e-007,1.65717
,,,-2.62028e-007,1.65423
,,,-2.61828e-007,1.64402
,,,-2.61628e-007,1.66086
,,,-2.61428e-007,1.65717
,,,-2.61228e-007,1.64713
,,,-2.61028e-007,1.65162
,,,-2.60828e-007,1.64119
,,,-2.60628e-007,1.65717
,,,-2.60428e-007,1.64713
,,,-2.60228e-007,1.65992
,,,-2.60028e-007,1.66086
,,,-2.59828e-007,1.64873
,,,-2.59628e-007,1.64072
,,,-2.59428e-007,1.65162
,,,-2.59228e-007,1.64787
,,,-2.59028e-007,1.64066
,,,-2.58828e-007,1.64713
,,,-2.58628e-007,1.63839
,,,-2.58428e-007,1.64787
,,,-2.58228e-007,1.64873
,,,-2.58028e-007,1.64072
,,,-2.57828e-007,1.65162
,,,-2.57628e-007,1.64787
,,,-2.57428e-007,1.64873
,,,-2.57228e-007,1.65423
,,,-2.57028e-007,1.65992
,,,-2.56828e-007,1.64787
,,,-2.56628e-007,1.65717
,,,-2.56428e-007,1.66186
,,,-2.56228e-007,1.65992
,,,-2.56028e-007,1.64787
,,,-2.55828e-007,1.65717
,,,-2.55628e-007,1.65423
,,,-2.55428e-007,1.64402
,,,-2.55228e-007,1.65639
,,,-2.55028e-007,1.64066
,,,-2.54828e-007,1.63192
,,,-2.54628e-007,1.65162
,,,-2.54428e-007,1.64787
,,,-2.54228e-007,1.63087
,,,-2.54028e-007,1.64072
,,,-2.53828e-007,1.65162
,,,-2.53628e-007,1.64119
,,,-2.53428e-007,1.64873
,,,-2.53228e-007,1.64072
,,,-2.53028e-007,1.64402
,,,-2.52828e-007,1.64787
,,,-2.52628e-007,1.64873
,,,-2.52428e-007,1.66186
,,,-2.52228e-007,1.65992
,,,-2.52028e-007,1.66086
,,,-2.51828e-007,1.64873
,,,-2.51628e-007,1.66186
,,,-2.51428e-007,1.66646
,,,-2.51228e-007,1.66086
,,,-2.51028e-007,1.66474
,,,-2.50828e-007,1.66186
,,,-2.50628e-007,1.67182
,,,-2.50428e-007,1.64787
,,,-2.50228e-007,1.65717
,,,-2.50028e-007,1.64713
,,,-2.49828e-007,1.67934
,,,-2.49628e-007,1.66435
,,,-2.49428e-007,1.66474
,,,-2.49228e-007,1.66957
,,,-2.49028e-007,1.67182
,,,-2.48828e-007,1.66435
,,,-2.48628e-007,1.67279
,,,-2.48428e-007,1.65423
,,,-2.48228e-007,1.67182
,,,-2.48028e-007,1.66435
,,,-2.47828e-007,1.66474
,,,-2.47628e-007,1.66186
,,,-2.47428e-007,1.66646
,,,-2.47228e-007,1.66435
,,,-2.47028e-007,1.65717
,,,-2.46828e-007,1.65423
,,,-2.46628e-007,1.65162
,,,-2.46428e-007,1.65639
,,,-2.46228e-007,1.65717
,,,-2.46028e-007,1.65423
,,,-2.45828e-007,1.65992
,,,-2.45628e-007,1.65639
,,,-2.45428e-007,1.65717
,,,-2.45228e-007,1.66957
,,,-2.45028e-007,1.66646
,,,-2.44828e-007,1.65639
,,,-2.44628e-007,1.65717
,,,-2.44428e-007,1.66186
,,,-2.44228e-007,1.65992
,,,-2.44028e-007,1.65639
,,,-2.43828e-007,1.67701
,,,-2.43628e-007,1.64713
,,,-2.43428e-007,1.65992
,,,-2.43228e-007,1.64787
,,,-2.43028e-007,1.65717
,,,-2.42828e-007,1.64713
,,,-2.42628e-007,1.65162
,,,-2.42428e-007,1.65639
,,,-2.42228e-007,1.63087
,,,-2.42028e-007,1.64072
,,,-2.41828e-007,1.65162
,,,-2.41628e-007,1.63395
,,,-2.41428e-007,1.64066
,,,-2.41228e-007,1.65423
,,,-2.41028e-007,1.65162
,,,-2.40828e-007,1.65639
,,,-2.40628e-007,1.65717
,,,-2.40428e-007,1.65423
,,,-2.40228e-007,1.65992
,,,-2.40028e-007,1.64787
,,,-2.39828e-007,1.65717
,,,-2.39628e-007,1.65423
,,,-2.39428e-007,1.65992
,,,-2.39228e-007,1.64787
,,,-2.39028e-007,1.64873
,,,-2.38828e-007,1.65423
,,,-2.38628e-007,1.65162
,,,-2.38428e-007,1.66435
,,,-2.38228e-007,1.65717
,,,-2.38028e-007,1.64713
,,,-2.37828e-007,1.65992
,,,-2.37628e-007,1.64787
,,,-2.37428e-007,1.64873
,,,-2.37228e-007,1.65423
,,,-2.37028e-007,1.65992
,,,-2.36828e-007,1.64787
,,,-2.36628e-007,1.65717
,,,-2.36428e-007,1.65423
,,,-2.36228e-007,1.65162
,,,-2.36028e-007,1.67717
,,,-2.35828e-007,1.65717
,,,-2.35628e-007,1.65423
,,,-2.35428e-007,1.65992
,,,-2.35228e-007,1.66435
,,,-2.35028e-007,1.65717
,,,-2.34828e-007,1.65423
,,,-2.34628e-007,1.65992
,,,-2.34428e-007,1.66086
,,,-2.34228e-007,1.65717
,,,-2.34028e-007,1.65423
,,,-2.33828e-007,1.66646
,,,-2.33628e-007,1.66086
,,,-2.33428e-007,1.66474
,,,-2.33228e-007,1.66186
,,,-2.33028e-007,1.65992
,,,-2.32828e-007,1.66435
,,,-2.32628e-007,1.66474
,,,-2.32428e-007,1.65423
,,,-2.32228e-007,1.65162
,,,-2.32028e-007,1.65639
,,,-2.31828e-007,1.65717
,,,-2.31628e-007,1.64713
,,,-2.31428e-007,1.67182
,,,-2.31228e-007,1.65639
,,,-2.31028e-007,1.65717
,,,-2.30828e-007,1.66186
,,,-2.30628e-007,1.64402
,,,-2.30428e-007,1.66435
,,,-2.30228e-007,1.65717
,,,-2.30028e-007,1.66186
,,,-2.29828e-007,1.65992
,,,-2.29628e-007,1.65639
,,,-2.29428e-007,1.65717
,,,-2.29228e-007,1.65423
,,,-2.29028e-007,1.65992
,,,-2.28828e-007,1.66086
,,,-2.28628e-007,1.66474
,,,-2.28428e-007,1.66186
,,,-2.28228e-007,1.64402
,,,-2.28028e-007,1.64787
,,,-2.27828e-007,1.65717
,,,-2.27628e-007,1.66186
,,,-2.27428e-007,1.64402
,,,-2.27228e-007,1.66086
,,,-2.27028e-007,1.65717
,,,-2.26828e-007,1.66186
,,,-2.26628e-007,1.65992
,,,-2.26428e-007,1.65639
,,,-2.26228e-007,1.65717
,,,-2.26028e-007,1.65423
,,,-2.25828e-007,1.65162
,,,-2.25628e-007,1.64787
,,,-2.25428e-007,1.64873
,,,-2.25228e-007,1.64713
,,,-2.25028e-007,1.65162
,,,-2.24828e-007,1.64119
,,,-2.24628e-007,1.64066
,,,-2.24428e-007,1.64713
,,,-2.24228e-007,1.65162
,,,-2.24028e-007,1.64119
,,,-2.23828e-007,1.64873
,,,-2.23628e-007,1.64713
,,,-2.23428e-007,1.65162
,,,-2.23228e-007,1.64119
,,,-2.23028e-007,1.64873
,,,-2.22828e-007,1.65423
,,,-2.22628e-007,1.6287
,,,-2.22428e-007,1.64787
,,,-2.22228e-007,1.64066
,,,-2.22028e-007,1.63192
,,,-2.21828e-007,1.62371
,,,-2.21628e-007,1.64787
