,,,1.51765e-006,1.61117
,,,1.51785e-006,1.60668
,,,1.51805e-006,1.61339
,,,1.51825e-006,1.61164
,,,1.51845e-006,1.60229
,,,1.51865e-006,1.62371
,,,1.51885e-006,1.60829
,,,1.51905e-006,1.61164
,,,1.51925e-006,1.61733
,,,1.51945e-006,1.61752
,,,1.51965e-006,1.61339
,,,1.51985e-006,1.61738
,,,1.52005e-006,1.61117
,,,1.52025e-006,1.61239
,,,1.52045e-006,1.62096
,,,1.52065e-006,1.60423
,,,1.52085e-006,1.61733
,,,1.52105e-006,1.59932
,,,1.52125e-006,1.60829
,,,1.52145e-006,1.61738
,,,1.52165e-006,1.61117
,,,1.52185e-006,1.60668
,,,1.52205e-006,1.61339
,,,1.52225e-006,1.61164
,,,1.52245e-006,1.60229
,,,1.52265e-006,1.61752
,,,1.52285e-006,1.6001
,,,1.52305e-006,1.59844
,,,1.52325e-006,1.60229
,,,1.52345e-006,1.61239
,,,1.52365e-006,1.60829
,,,1.52385e-006,1.60423
,,,1.52405e-006,1.59469
,,,1.52425e-006,1.59932
,,,1.52445e-006,1.59139
,,,1.52465e-006,1.61164
,,,1.52485e-006,1.61117
,,,1.52505e-006,1.61239
,,,1.52525e-006,1.60829
,,,1.52545e-006,1.60423
,,,1.52565e-006,1.61117
,,,1.52585e-006,1.60668
,,,1.52605e-006,1.59139
,,,1.52625e-006,1.58817
,,,1.52645e-006,1.60229
,,,1.52665e-006,1.59932
,,,1.52685e-006,1.6001
,,,1.52705e-006,1.59844
,,,1.52725e-006,1.61117
,,,1.52745e-006,1.59932
,,,1.52765e-006,1.6001
,,,1.52785e-006,1.60423
,,,1.52805e-006,1.60229
,,,1.52825e-006,1.60668
,,,1.52845e-006,1.59139
,,,1.52865e-006,1.58817
,,,1.52885e-006,1.60229
,,,1.52905e-006,1.61239
,,,1.52925e-006,1.60829
,,,1.52945e-006,1.59844
,,,1.52965e-006,1.59469
,,,1.52985e-006,1.62371
,,,1.53005e-006,1.59139
,,,1.53025e-006,1.58817
,,,1.53045e-006,1.60229
,,,1.53065e-006,1.59932
,,,1.53085e-006,1.60829
,,,1.53105e-006,1.61164
,,,1.53125e-006,1.60229
,,,1.53145e-006,1.61239
,,,1.53165e-006,1.60829
,,,1.53185e-006,1.61738
,,,1.53205e-006,1.60229
,,,1.53225e-006,1.59932
,,,1.53245e-006,1.60829
,,,1.53265e-006,1.61164
,,,1.53285e-006,1.59469
,,,1.53305e-006,1.60668
,,,1.53325e-006,1.6001
,,,1.53345e-006,1.59844
,,,1.53365e-006,1.60229
,,,1.53385e-006,1.61239
,,,1.53405e-006,1.61339
,,,1.53425e-006,1.60423
,,,1.53445e-006,1.60229
,,,1.53465e-006,1.60668
,,,1.53485e-006,1.6001
,,,1.53505e-006,1.62543
,,,1.53525e-006,1.59469
,,,1.53545e-006,1.60668
,,,1.53565e-006,1.59139
,,,1.53585e-006,1.60423
,,,1.53605e-006,1.59469
,,,1.53625e-006,1.60668
,,,1.53645e-006,1.60829
,,,1.53665e-006,1.61164
,,,1.53685e-006,1.61117
,,,1.53705e-006,1.59932
,,,1.53725e-006,1.61339
,,,1.53745e-006,1.61164
,,,1.53765e-006,1.59469
,,,1.53785e-006,1.59932
,,,1.53805e-006,1.61339
,,,1.53825e-006,1.61738
,,,1.53845e-006,1.61117
,,,1.53865e-006,1.61752
,,,1.53885e-006,1.6001
,,,1.53905e-006,1.60423
,,,1.53925e-006,1.61117
,,,1.53945e-006,1.61239
,,,1.53965e-006,1.61339
,,,1.53985e-006,1.61738
,,,1.54005e-006,1.60229
,,,1.54025e-006,1.61239
,,,1.54045e-006,1.6001
,,,1.54065e-006,1.62543
,,,1.54085e-006,1.61733
,,,1.54105e-006,1.6287
,,,1.54125e-006,1.60829
,,,1.54145e-006,1.61164
,,,1.54165e-006,1.62529
,,,1.54185e-006,1.61239
,,,1.54205e-006,1.60829
,,,1.54225e-006,1.61164
,,,1.54245e-006,1.61117
,,,1.54265e-006,1.60668
,,,1.54285e-006,1.62762
,,,1.54305e-006,1.61738
,,,1.54325e-006,1.62529
,,,1.54345e-006,1.61239
,,,1.54365e-006,1.6001
,,,1.54385e-006,1.62543
,,,1.54405e-006,1.61733
,,,1.54425e-006,1.61752
,,,1.54445e-006,1.61339
,,,1.54465e-006,1.63087
,,,1.54485e-006,1.61117
,,,1.54505e-006,1.61752
,,,1.54525e-006,1.61339
,,,1.54545e-006,1.61738
,,,1.54565e-006,1.62529
,,,1.54585e-006,1.61239
,,,1.54605e-006,1.6001
,,,1.54625e-006,1.61164
,,,1.54645e-006,1.61733
,,,1.54665e-006,1.61239
,,,1.54685e-006,1.6001
,,,1.54705e-006,1.61738
,,,1.54725e-006,1.61733
,,,1.54745e-006,1.61752
,,,1.54765e-006,1.62096
,,,1.54785e-006,1.61738
,,,1.54805e-006,1.60229
,,,1.54825e-006,1.61752
,,,1.54845e-006,1.62096
,,,1.54865e-006,1.61738
,,,1.54885e-006,1.61117
,,,1.54905e-006,1.59932
,,,1.54925e-006,1.62096
,,,1.54945e-006,1.61738
,,,1.54965e-006,1.61117
,,,1.54985e-006,1.61239
,,,1.55005e-006,1.60829
,,,1.55025e-006,1.61738
,,,1.55045e-006,1.61117
,,,1.55065e-006,1.59932
,,,1.55085e-006,1.60829
,,,1.55105e-006,1.59844
,,,1.55125e-006,1.61117
,,,1.55145e-006,1.61752
,,,1.55165e-006,1.6001
,,,1.55185e-006,1.60423
,,,1.55205e-006,1.60229
,,,1.55225e-006,1.61239
,,,1.55245e-006,1.60829
,,,1.55265e-006,1.61164
,,,1.55285e-006,1.60229
,,,1.55305e-006,1.61239
,,,1.55325e-006,1.6001
,,,1.55345e-006,1.59844
,,,1.55365e-006,1.60229
,,,1.55385e-006,1.61239
,,,1.55405e-006,1.6001
,,,1.55425e-006,1.61738
,,,1.55445e-006,1.60229
,,,1.55465e-006,1.60668
,,,1.55485e-006,1.61339
,,,1.55505e-006,1.60423
,,,1.55525e-006,1.59469
,,,1.55545e-006,1.61239
,,,1.55565e-006,1.59139
,,,1.55585e-006,1.60423
,,,1.55605e-006,1.61117
,,,1.55625e-006,1.61752
,,,1.55645e-006,1.61339
,,,1.55665e-006,1.63087
,,,1.55685e-006,1.61117
,,,1.55705e-006,1.61239
,,,1.55725e-006,1.6001
,,,1.55745e-006,1.60423
,,,1.55765e-006,1.61733
,,,1.55785e-006,1.61752
,,,1.55805e-006,1.60829
,,,1.55825e-006,1.61738
,,,1.55845e-006,1.60229
,,,1.55865e-006,1.59932
,,,1.55885e-006,1.59139
,,,1.55905e-006,1.61164
,,,1.55925e-006,1.59469
,,,1.55945e-006,1.59932
,,,1.55965e-006,1.6001
,,,1.55985e-006,1.61164
,,,1.56005e-006,1.60229
,,,1.56025e-006,1.591
,,,1.56045e-006,1.6001
,,,1.56065e-006,1.60423
,,,1.56085e-006,1.59469
,,,1.56105e-006,1.58287
,,,1.56125e-006,1.6001
,,,1.56145e-006,1.59844
,,,1.56165e-006,1.61733
,,,1.56185e-006,1.57463
,,,1.56205e-006,1.59139
,,,1.56225e-006,1.58817
,,,1.56245e-006,1.60229
,,,1.56265e-006,1.59932
,,,1.56285e-006,1.59139
,,,1.56305e-006,1.58817
,,,1.56325e-006,1.59469
,,,1.56345e-006,1.59932
,,,1.56365e-006,1.58273
,,,1.56385e-006,1.57369
,,,1.56405e-006,1.59469
,,,1.56425e-006,1.59932
,,,1.56445e-006,1.58273
,,,1.56465e-006,1.58817
,,,1.56485e-006,1.58626
,,,1.56505e-006,1.591
,,,1.56525e-006,1.57571
,,,1.56545e-006,1.60423
,,,1.56565e-006,1.59469
,,,1.56585e-006,1.591
,,,1.56605e-006,1.58273
,,,1.56625e-006,1.60423
,,,1.56645e-006,1.58626
,,,1.56665e-006,1.591
,,,1.56685e-006,1.58273
,,,1.56705e-006,1.58232
,,,1.56725e-006,1.59469
,,,1.56745e-006,1.58287
,,,1.56765e-006,1.59139
,,,1.56785e-006,1.58817
,,,1.56805e-006,1.59469
,,,1.56825e-006,1.591
,,,1.56845e-006,1.58273
,,,1.56865e-006,1.58817
,,,1.56885e-006,1.58626
,,,1.56905e-006,1.57463
,,,1.56925e-006,1.58273
,,,1.56945e-006,1.58817
,,,1.56965e-006,1.59469
,,,1.56985e-006,1.59932
,,,1.57005e-006,1.59139
,,,1.57025e-006,1.60423
,,,1.57045e-006,1.58626
,,,1.57065e-006,1.60668
,,,1.57085e-006,1.59139
,,,1.57105e-006,1.58817
,,,1.57125e-006,1.58626
,,,1.57145e-006,1.60668
,,,1.57165e-006,1.58273
,,,1.57185e-006,1.58817
,,,1.57205e-006,1.59469
,,,1.57225e-006,1.591
,,,1.57245e-006,1.6001
,,,1.57265e-006,1.58232
,,,1.57285e-006,1.58626
,,,1.57305e-006,1.591
,,,1.57325e-006,1.6001
,,,1.57345e-006,1.59844
,,,1.57365e-006,1.60229
,,,1.57385e-006,1.61239
,,,1.57405e-006,1.59139
,,,1.57425e-006,1.61164
,,,1.57445e-006,1.60229
,,,1.57465e-006,1.591
,,,1.57485e-006,1.6001
,,,1.57505e-006,1.60423
,,,1.57525e-006,1.58626
,,,1.57545e-006,1.58287
,,,1.57565e-006,1.6001
,,,1.57585e-006,1.59844
,,,1.57605e-006,1.61117
,,,1.57625e-006,1.60668
,,,1.57645e-006,1.6001
,,,1.57665e-006,1.58232
,,,1.57685e-006,1.59469
,,,1.57705e-006,1.60668
,,,1.57725e-006,1.59139
,,,1.57745e-006,1.58817
,,,1.57765e-006,1.59469
,,,1.57785e-006,1.59932
,,,1.57805e-006,1.59139
,,,1.57825e-006,1.61738
,,,1.57845e-006,1.61117
,,,1.57865e-006,1.58287
,,,1.57885e-006,1.60829
,,,1.57905e-006,1.60423
,,,1.57925e-006,1.60229
,,,1.57945e-006,1.61239
,,,1.57965e-006,1.60829
,,,1.57985e-006,1.60423
,,,1.58005e-006,1.62529
,,,1.58025e-006,1.61239
,,,1.58045e-006,1.61339
,,,1.58065e-006,1.62543
,,,1.58085e-006,1.61117
,,,1.58105e-006,1.61752
,,,1.58125e-006,1.60829
,,,1.58145e-006,1.61164
,,,1.58165e-006,1.61733
,,,1.58185e-006,1.61752
,,,1.58205e-006,1.61339
,,,1.58225e-006,1.61738
,,,1.58245e-006,1.61117
,,,1.58265e-006,1.62371
,,,1.58285e-006,1.60829
,,,1.58305e-006,1.60423
,,,1.58325e-006,1.63192
,,,1.58345e-006,1.61752
,,,1.58365e-006,1.61339
,,,1.58385e-006,1.61164
,,,1.58405e-006,1.61733
,,,1.58425e-006,1.61239
,,,1.58445e-006,1.61339
,,,1.58465e-006,1.61738
,,,1.58485e-006,1.62529
,,,1.58505e-006,1.61752
,,,1.58525e-006,1.60829
,,,1.58545e-006,1.61738
,,,1.58565e-006,1.61733
,,,1.58585e-006,1.6287
,,,1.58605e-006,1.61339
,,,1.58625e-006,1.61738
,,,1.58645e-006,1.61733
,,,1.58665e-006,1.6287
,,,1.58685e-006,1.62096
,,,1.58705e-006,1.61164
,,,1.58725e-006,1.61733
,,,1.58745e-006,1.61239
,,,1.58765e-006,1.61339
,,,1.58785e-006,1.61164
,,,1.58805e-006,1.62529
,,,1.58825e-006,1.62371
,,,1.58845e-006,1.60829
,,,1.58865e-006,1.61738
,,,1.58885e-006,1.61733
,,,1.58905e-006,1.61752
,,,1.58925e-006,1.60829
,,,1.58945e-006,1.61164
,,,1.58965e-006,1.62529
,,,1.58985e-006,1.61239
,,,1.59005e-006,1.61339
,,,1.59025e-006,1.63087
,,,1.59045e-006,1.60229
,,,1.59065e-006,1.60668
,,,1.59085e-006,1.60829
,,,1.59105e-006,1.62543
,,,1.59125e-006,1.61117
,,,1.59145e-006,1.62371
,,,1.59165e-006,1.61339
,,,1.59185e-006,1.60423
,,,1.59205e-006,1.61117
,,,1.59225e-006,1.61239
,,,1.59245e-006,1.62096
,,,1.59265e-006,1.61738
,,,1.59285e-006,1.63192
,,,1.59305e-006,1.6287
,,,1.59325e-006,1.62096
,,,1.59345e-006,1.61738
,,,1.59365e-006,1.61117
,,,1.59385e-006,1.62371
,,,1.59405e-006,1.61339
,,,1.59425e-006,1.61738
,,,1.59445e-006,1.61733
,,,1.59465e-006,1.61752
,,,1.59485e-006,1.61339
,,,1.59505e-006,1.61164
,,,1.59525e-006,1.62529
,,,1.59545e-006,1.61752
,,,1.59565e-006,1.62096
,,,1.59585e-006,1.62543
,,,1.59605e-006,1.63192
,,,1.59625e-006,1.6287
,,,1.59645e-006,1.62096
,,,1.59665e-006,1.61738
,,,1.59685e-006,1.64072
,,,1.59705e-006,1.62371
,,,1.59725e-006,1.62096
,,,1.59745e-006,1.62543
,,,1.59765e-006,1.61733
,,,1.59785e-006,1.6287
,,,1.59805e-006,1.62762
,,,1.59825e-006,1.62543
,,,1.59845e-006,1.63192
,,,1.59865e-006,1.62371
,,,1.59885e-006,1.63395
,,,1.59905e-006,1.64066
,,,1.59925e-006,1.63192
,,,1.59945e-006,1.63839
,,,1.59965e-006,1.63395
,,,1.59985e-006,1.64066
,,,1.60005e-006,1.64072
,,,1.60025e-006,1.6287
,,,1.60045e-006,1.64119
,,,1.60065e-006,1.64873
,,,1.60085e-006,1.63192
,,,1.60105e-006,1.63839
,,,1.60125e-006,1.64787
,,,1.60145e-006,1.64066
,,,1.60165e-006,1.64713
,,,1.60185e-006,1.64402
,,,1.60205e-006,1.64119
,,,1.60225e-006,1.64873
,,,1.60245e-006,1.65423
,,,1.60265e-006,1.64402
,,,1.60285e-006,1.64119
,,,1.60305e-006,1.64066
,,,1.60325e-006,1.65423
,,,1.60345e-006,1.65992
,,,1.60365e-006,1.64787
,,,1.60385e-006,1.67279
,,,1.60405e-006,1.66186
,,,1.60425e-006,1.65162
,,,1.60445e-006,1.66435
,,,1.60465e-006,1.65717
,,,1.60485e-006,1.65423
,,,1.60505e-006,1.65162
,,,1.60525e-006,1.64787
,,,1.60545e-006,1.65717
,,,1.60565e-006,1.65423
,,,1.60585e-006,1.65162
,,,1.60605e-006,1.65639
,,,1.60625e-006,1.67701
,,,1.60645e-006,1.66186
,,,1.60665e-006,1.66646
,,,1.60685e-006,1.65639
,,,1.60705e-006,1.66474
,,,1.60725e-006,1.64713
,,,1.60745e-006,1.65992
,,,1.60765e-006,1.66435
,,,1.60785e-006,1.65717
,,,1.60805e-006,1.66186
,,,1.60825e-006,1.65992
,,,1.60845e-006,1.64119
,,,1.60865e-006,1.65717
,,,1.60885e-006,1.66186
,,,1.60905e-006,1.64402
,,,1.60925e-006,1.63395
,,,1.60945e-006,1.65717
,,,1.60965e-006,1.64713
,,,1.60985e-006,1.65992
,,,1.61005e-006,1.65639
,,,1.61025e-006,1.65717
,,,1.61045e-006,1.64713
,,,1.61065e-006,1.65162
,,,1.61085e-006,1.66435
,,,1.61105e-006,1.65717
,,,1.61125e-006,1.64713
,,,1.61145e-006,1.65162
,,,1.61165e-006,1.64787
,,,1.61185e-006,1.65717
,,,1.61205e-006,1.64713
,,,1.61225e-006,1.65992
,,,1.61245e-006,1.66086
,,,1.61265e-006,1.65717
,,,1.61285e-006,1.65423
,,,1.61305e-006,1.64402
,,,1.61325e-006,1.66086
,,,1.61345e-006,1.64873
,,,1.61365e-006,1.65423
,,,1.61385e-006,1.64402
,,,1.61405e-006,1.64787
,,,1.61425e-006,1.65717
,,,1.61445e-006,1.64713
,,,1.61465e-006,1.64402
,,,1.61485e-006,1.65639
,,,1.61505e-006,1.66474
,,,1.61525e-006,1.66186
,,,1.61545e-006,1.65162
,,,1.61565e-006,1.66435
,,,1.61585e-006,1.66474
,,,1.61605e-006,1.66186
,,,1.61625e-006,1.66646
,,,1.61645e-006,1.66435
,,,1.61665e-006,1.67701
,,,1.61685e-006,1.66957
,,,1.61705e-006,1.67182
,,,1.61725e-006,1.66086
,,,1.61745e-006,1.67701
,,,1.61765e-006,1.66186
,,,1.61785e-006,1.67934
,,,1.61805e-006,1.67717
,,,1.61825e-006,1.66474
,,,1.61845e-006,1.67992
,,,1.61865e-006,1.67182
,,,1.61885e-006,1.67717
,,,1.61905e-006,1.67279
,,,1.61925e-006,1.65423
,,,1.61945e-006,1.66646
,,,1.61965e-006,1.66435
,,,1.61985e-006,1.67279
,,,1.62005e-006,1.66186
,,,1.62025e-006,1.65992
,,,1.62045e-006,1.66435
,,,1.62065e-006,1.66474
,,,1.62085e-006,1.67515
,,,1.62105e-006,1.67182
,,,1.62125e-006,1.67221
,,,1.62145e-006,1.66474
,,,1.62165e-006,1.66186
,,,1.62185e-006,1.67182
,,,1.62205e-006,1.67717
,,,1.62225e-006,1.65717
,,,1.62245e-006,1.66186
,,,1.62265e-006,1.66646
,,,1.62285e-006,1.66435
,,,1.62305e-006,1.67279
,,,1.62325e-006,1.66186
,,,1.62345e-006,1.66646
,,,1.62365e-006,1.66435
,,,1.62385e-006,1.67701
,,,1.62405e-006,1.66186
,,,1.62425e-006,1.67182
,,,1.62445e-006,1.67221
,,,1.62465e-006,1.67279
,,,1.62485e-006,1.66957
,,,1.62505e-006,1.67934
,,,1.62525e-006,1.67221
,,,1.62545e-006,1.67701
,,,1.62565e-006,1.66957
,,,1.62585e-006,1.67182
,,,1.62605e-006,1.67717
,,,1.62625e-006,1.67279
,,,1.62645e-006,1.67992
,,,1.62665e-006,1.67182
,,,1.62685e-006,1.67221
,,,1.62705e-006,1.67279
,,,1.62725e-006,1.67992
,,,1.62745e-006,1.68641
,,,1.62765e-006,1.67717
,,,1.62785e-006,1.68769
,,,1.62805e-006,1.68561
,,,1.62825e-006,1.70075
,,,1.62845e-006,1.68533
,,,1.62865e-006,1.69293
,,,1.62885e-006,1.68561
,,,1.62905e-006,1.68641
,,,1.62925e-006,1.69271
,,,1.62945e-006,1.67701
,,,1.62965e-006,1.69876
,,,1.62985e-006,1.67182
,,,1.63005e-006,1.7012
,,,1.63025e-006,1.70053
,,,1.63045e-006,1.68561
,,,1.63065e-006,1.69493
,,,1.63085e-006,1.7012
,,,1.63105e-006,1.69293
,,,1.63125e-006,1.68561
,,,1.63145e-006,1.68641
,,,1.63165e-006,1.68533
,,,1.63185e-006,1.67701
,,,1.63205e-006,1.68561
,,,1.63225e-006,1.67182
,,,1.63245e-006,1.68533
,,,1.63265e-006,1.67701
,,,1.63285e-006,1.69382
,,,1.63305e-006,1.67182
,,,1.63325e-006,1.67221
,,,1.63345e-006,1.67701
,,,1.63365e-006,1.66957
,,,1.63385e-006,1.67934
,,,1.63405e-006,1.67221
,,,1.63425e-006,1.67279
,,,1.63445e-006,1.68561
,,,1.63465e-006,1.67182
,,,1.63485e-006,1.67717
,,,1.63505e-006,1.67279
,,,1.63525e-006,1.66957
,,,1.63545e-006,1.67934
,,,1.63565e-006,1.67717
,,,1.63585e-006,1.68769
,,,1.63605e-006,1.68561
,,,1.63625e-006,1.67934
,,,1.63645e-006,1.67717
,,,1.63665e-006,1.67701
,,,1.63685e-006,1.67992
,,,1.63705e-006,1.67182
,,,1.63725e-006,1.67717
,,,1.63745e-006,1.65717
,,,1.63765e-006,1.67992
,,,1.63785e-006,1.67934
,,,1.63805e-006,1.67221
,,,1.63825e-006,1.67279
,,,1.63845e-006,1.68561
,,,1.63865e-006,1.67182
,,,1.63885e-006,1.67717
,,,1.63905e-006,1.68769
,,,1.63925e-006,1.67992
,,,1.63945e-006,1.68641
,,,1.63965e-006,1.67717
,,,1.63985e-006,1.70053
,,,1.64005e-006,1.66957
,,,1.64025e-006,1.67182
,,,1.64045e-006,1.67717
,,,1.64065e-006,1.70053
,,,1.64085e-006,1.67992
,,,1.64105e-006,1.67934
,,,1.64125e-006,1.68533
,,,1.64145e-006,1.67701
,,,1.64165e-006,1.68561
,,,1.64185e-006,1.67182
,,,1.64205e-006,1.66435
,,,1.64225e-006,1.69293
,,,1.64245e-006,1.67992
,,,1.64265e-006,1.67182
,,,1.64285e-006,1.67221
,,,1.64305e-006,1.67701
,,,1.64325e-006,1.66957
,,,1.64345e-006,1.67182
,,,1.64365e-006,1.67717
,,,1.64385e-006,1.67279
,,,1.64405e-006,1.68561
,,,1.64425e-006,1.66646
,,,1.64445e-006,1.67221
,,,1.64465e-006,1.66474
,,,1.64485e-006,1.66957
,,,1.64505e-006,1.65162
,,,1.64525e-006,1.66435
,,,1.64545e-006,1.66474
,,,1.64565e-006,1.66186
,,,1.64585e-006,1.65992
,,,1.64605e-006,1.66086
,,,1.64625e-006,1.66474
,,,1.64645e-006,1.64713
,,,1.64665e-006,1.66646
,,,1.64685e-006,1.64119
,,,1.64705e-006,1.67701
,,,1.64725e-006,1.65423
,,,1.64745e-006,1.65992
,,,1.64765e-006,1.65639
,,,1.64785e-006,1.67701
,,,1.64805e-006,1.67515
,,,1.64825e-006,1.67182
,,,1.64845e-006,1.66435
,,,1.64865e-006,1.66474
,,,1.64885e-006,1.66957
,,,1.64905e-006,1.66646
,,,1.64925e-006,1.67221
,,,1.64945e-006,1.66474
,,,1.64965e-006,1.66186
,,,1.64985e-006,1.66646
,,,1.65005e-006,1.66435
,,,1.65025e-006,1.66474
,,,1.65045e-006,1.67515
,,,1.65065e-006,1.67182
,,,1.65085e-006,1.66086
,,,1.65105e-006,1.67701
,,,1.65125e-006,1.66957
,,,1.65145e-006,1.66646
,,,1.65165e-006,1.66086
,,,1.65185e-006,1.65717
,,,1.65205e-006,1.66186
,,,1.65225e-006,1.66646
,,,1.65245e-006,1.65639
,,,1.65265e-006,1.66474
,,,1.65285e-006,1.66186
,,,1.65305e-006,1.65992
,,,1.65325e-006,1.66086
,,,1.65345e-006,1.66474
,,,1.65365e-006,1.66186
,,,1.65385e-006,1.65162
,,,1.65405e-006,1.66435
,,,1.65425e-006,1.65717
,,,1.65445e-006,1.64713
,,,1.65465e-006,1.65992
,,,1.65485e-006,1.66086
,,,1.65505e-006,1.65717
,,,1.65525e-006,1.66186
,,,1.65545e-006,1.65992
,,,1.65565e-006,1.66086
,,,1.65585e-006,1.65717
,,,1.65605e-006,1.65423
,,,1.65625e-006,1.66646
,,,1.65645e-006,1.66086
,,,1.65665e-006,1.65717
,,,1.65685e-006,1.66186
,,,1.65705e-006,1.65992
,,,1.65725e-006,1.65639
,,,1.65745e-006,1.67279
,,,1.65765e-006,1.66186
,,,1.65785e-006,1.65162
,,,1.65805e-006,1.65639
,,,1.65825e-006,1.66474
,,,1.65845e-006,1.67515
,,,1.65865e-006,1.64402
,,,1.65885e-006,1.65639
,,,1.65905e-006,1.66474
,,,1.65925e-006,1.65423
,,,1.65945e-006,1.66646
,,,1.65965e-006,1.64787
,,,1.65985e-006,1.66474
,,,1.66005e-006,1.66186
,,,1.66025e-006,1.65992
,,,1.66045e-006,1.66086
,,,1.66065e-006,1.64873
,,,1.66085e-006,1.66957
,,,1.66105e-006,1.65162
,,,1.66125e-006,1.64787
,,,1.66145e-006,1.67279
,,,1.66165e-006,1.64713
,,,1.66185e-006,1.65992
,,,1.66205e-006,1.65639
,,,1.66225e-006,1.64873
,,,1.66245e-006,1.65423
,,,1.66265e-006,1.65992
,,,1.66285e-006,1.64787
,,,1.66305e-006,1.65717
,,,1.66325e-006,1.66186
,,,1.66345e-006,1.66646
,,,1.66365e-006,1.66435
,,,1.66385e-006,1.66474
,,,1.66405e-006,1.65423
,,,1.66425e-006,1.65992
,,,1.66445e-006,1.66435
,,,1.66465e-006,1.66474
,,,1.66485e-006,1.66186
,,,1.66505e-006,1.65992
,,,1.66525e-006,1.64787
,,,1.66545e-006,1.65717
,,,1.66565e-006,1.66186
,,,1.66585e-006,1.65162
,,,1.66605e-006,1.66435
,,,1.66625e-006,1.66474
,,,1.66645e-006,1.66186
,,,1.66665e-006,1.65992
,,,1.66685e-006,1.65639
,,,1.66705e-006,1.65717
,,,1.66725e-006,1.66186
,,,1.66745e-006,1.65992
,,,1.66765e-006,1.64119
,,,1.66785e-006,1.66474
,,,1.66805e-006,1.66186
,,,1.66825e-006,1.65992
,,,1.66845e-006,1.65639
,,,1.66865e-006,1.65717
,,,1.66885e-006,1.66186
,,,1.66905e-006,1.65992
,,,1.66925e-006,1.64787
,,,1.66945e-006,1.65717
,,,1.66965e-006,1.66186
,,,1.66985e-006,1.65162
,,,1.67005e-006,1.66435
,,,1.67025e-006,1.65717
,,,1.67045e-006,1.65423
,,,1.67065e-006,1.64402
,,,1.67085e-006,1.64787
,,,1.67105e-006,1.65717
,,,1.67125e-006,1.64713
,,,1.67145e-006,1.65992
,,,1.67165e-006,1.64787
,,,1.67185e-006,1.65717
,,,1.67205e-006,1.64713
,,,1.67225e-006,1.65992
,,,1.67245e-006,1.66086
,,,1.67265e-006,1.64873
,,,1.67285e-006,1.66186
,,,1.67305e-006,1.65992
,,,1.67325e-006,1.66086
,,,1.67345e-006,1.66474
,,,1.67365e-006,1.64713
,,,1.67385e-006,1.66646
,,,1.67405e-006,1.65639
,,,1.67425e-006,1.66474
,,,1.67445e-006,1.66186
,,,1.67465e-006,1.66646
,,,1.67485e-006,1.67221
,,,1.67505e-006,1.66474
,,,1.67525e-006,1.66186
,,,1.67545e-006,1.67182
,,,1.67565e-006,1.66086
,,,1.67585e-006,1.66474
,,,1.67605e-006,1.66186
,,,1.67625e-006,1.65992
,,,1.67645e-006,1.67221
,,,1.67665e-006,1.66474
,,,1.67685e-006,1.66957
,,,1.67705e-006,1.65992
,,,1.67725e-006,1.67221
,,,1.67745e-006,1.66474
,,,1.67765e-006,1.66957
,,,1.67785e-006,1.67182
,,,1.67805e-006,1.66086
,,,1.67825e-006,1.67701
,,,1.67845e-006,1.67515
,,,1.67865e-006,1.67182
,,,1.67885e-006,1.67221
,,,1.67905e-006,1.67701
,,,1.67925e-006,1.65423
,,,1.67945e-006,1.67934
,,,1.67965e-006,1.67717
,,,1.67985e-006,1.66474
,,,1.68005e-006,1.67515
,,,1.68025e-006,1.67182
,,,1.68045e-006,1.66435
,,,1.68065e-006,1.67701
,,,1.68085e-006,1.66957
,,,1.68105e-006,1.67182
,,,1.68125e-006,1.65639
,,,1.68145e-006,1.65717
,,,1.68165e-006,1.67515
,,,1.68185e-006,1.65992
,,,1.68205e-006,1.66435
,,,1.68225e-006,1.66474
,,,1.68245e-006,1.65423
,,,1.68265e-006,1.67182
,,,1.68285e-006,1.66435
,,,1.68305e-006,1.66474
,,,1.68325e-006,1.66186
,,,1.68345e-006,1.67182
,,,1.68365e-006,1.66435
,,,1.68385e-006,1.67279
,,,1.68405e-006,1.65423
,,,1.68425e-006,1.65992
,,,1.68445e-006,1.66435
,,,1.68465e-006,1.65717
,,,1.68485e-006,1.66186
,,,1.68505e-006,1.65992
,,,1.68525e-006,1.65639
,,,1.68545e-006,1.65717
,,,1.68565e-006,1.65423
,,,1.68585e-006,1.64402
,,,1.68605e-006,1.64787
,,,1.68625e-006,1.65717
,,,1.68645e-006,1.64713
,,,1.68665e-006,1.65162
,,,1.68685e-006,1.63395
,,,1.68705e-006,1.64873
,,,1.68725e-006,1.65423
,,,1.68745e-006,1.65162
,,,1.68765e-006,1.64119
,,,1.68785e-006,1.64873
,,,1.68805e-006,1.63192
,,,1.68825e-006,1.65162
,,,1.68845e-006,1.63395
,,,1.68865e-006,1.63087
,,,1.68885e-006,1.64713
,,,1.68905e-006,1.64402
,,,1.68925e-006,1.64787
,,,1.68945e-006,1.64873
,,,1.68965e-006,1.64072
,,,1.68985e-006,1.65162
,,,1.69005e-006,1.64119
,,,1.69025e-006,1.64873
,,,1.69045e-006,1.64713
,,,1.69065e-006,1.65162
,,,1.69085e-006,1.64787
,,,1.69105e-006,1.64066
,,,1.69125e-006,1.64072
,,,1.69145e-006,1.65162
,,,1.69165e-006,1.64787
,,,1.69185e-006,1.64873
,,,1.69205e-006,1.65423
,,,1.69225e-006,1.65162
,,,1.69245e-006,1.66086
