LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
7.29151e-008,1.85094
7.30151e-008,1.84378
7.31151e-008,1.85444
7.32151e-008,1.84378
7.33151e-008,1.85027
7.34151e-008,1.84395
7.35151e-008,1.84514
7.36151e-008,1.85088
7.37151e-008,1.85227
7.38151e-008,1.86068
7.39151e-008,1.85915
7.40151e-008,1.85158
7.41151e-008,1.85444
7.42151e-008,1.85949
7.43151e-008,1.8589
7.44151e-008,1.85091
7.45151e-008,1.86412
7.46151e-008,1.8495
7.47151e-008,1.8465
7.48151e-008,1.85144
7.49151e-008,1.83959
7.50151e-008,1.86137
7.51151e-008,1.85163
7.52151e-008,1.86059
7.53151e-008,1.85374
7.54151e-008,1.84417
7.55151e-008,1.86043
7.56151e-008,1.86265
7.57151e-008,1.8533
7.58151e-008,1.86198
7.59151e-008,1.85297
7.60151e-008,1.86023
7.61151e-008,1.84858
7.62151e-008,1.85205
7.63151e-008,1.84445
7.64151e-008,1.85083
7.65151e-008,1.84819
7.66151e-008,1.86012
7.67151e-008,1.85355
7.68151e-008,1.85166
7.69151e-008,1.85008
7.70151e-008,1.84348
7.71151e-008,1.85926
7.72151e-008,1.87044
7.73151e-008,1.85258
7.74151e-008,1.85408
7.75151e-008,1.8538
7.76151e-008,1.84986
7.77151e-008,1.85369
7.78151e-008,1.85014
7.79151e-008,1.85901
7.80151e-008,1.87139
7.81151e-008,1.85219
7.82151e-008,1.86301
7.83151e-008,1.85815
7.84151e-008,1.86459
7.85151e-008,1.86245
7.86151e-008,1.86664
7.87151e-008,1.86789
7.88151e-008,1.85879
7.89151e-008,1.87
7.90151e-008,1.8584
7.91151e-008,1.86895
7.92151e-008,1.85829
7.93151e-008,1.86309
7.94151e-008,1.85929
7.95151e-008,1.88276
7.96151e-008,1.85685
7.97151e-008,1.88387
7.98151e-008,1.86445
7.99151e-008,1.86911
8.00151e-008,1.85949
8.01151e-008,1.8617
8.02151e-008,1.88115
8.03151e-008,1.85607
8.04151e-008,1.88312
8.05151e-008,1.85985
8.06151e-008,1.87633
8.07151e-008,1.86692
8.08151e-008,1.87122
8.09151e-008,1.86861
8.10151e-008,1.88795
8.11151e-008,1.8576
8.12151e-008,1.86761
8.13151e-008,1.86126
8.14151e-008,1.86548
8.15151e-008,1.85851
8.16151e-008,1.86484
8.17151e-008,1.86134
8.18151e-008,1.86642
8.19151e-008,1.86706
8.20151e-008,1.8715
8.21151e-008,1.86847
8.22151e-008,1.86004
8.23151e-008,1.87574
8.24151e-008,1.8627
8.25151e-008,1.86354
8.26151e-008,1.85987
8.27151e-008,1.8667
8.28151e-008,1.87122
8.29151e-008,1.85188
8.30151e-008,1.87727
8.31151e-008,1.85585
8.32151e-008,1.86623
8.33151e-008,1.8682
8.34151e-008,1.8584
8.35151e-008,1.86958
8.36151e-008,1.8574
8.37151e-008,1.85419
8.38151e-008,1.85083
8.39151e-008,1.85277
8.40151e-008,1.86451
8.41151e-008,1.83929
8.42151e-008,1.86958
8.43151e-008,1.8556
8.44151e-008,1.86048
8.45151e-008,1.85416
8.46151e-008,1.84326
8.47151e-008,1.86032
8.48151e-008,1.85604
8.49151e-008,1.86961
8.50151e-008,1.84317
8.51151e-008,1.86154
8.52151e-008,1.86315
8.53151e-008,1.85177
8.54151e-008,1.86268
8.55151e-008,1.85743
8.56151e-008,1.85113
8.57151e-008,1.85377
8.58151e-008,1.85932
8.59151e-008,1.84395
8.60151e-008,1.8662
8.61151e-008,1.86071
8.62151e-008,1.8508
8.63151e-008,1.87042
8.64151e-008,1.84769
8.65151e-008,1.86509
8.66151e-008,1.85865
8.67151e-008,1.85857
8.68151e-008,1.87264
8.69151e-008,1.86692
8.70151e-008,1.86134
8.71151e-008,1.8599
8.72151e-008,1.86428
8.73151e-008,1.86764
8.74151e-008,1.8665
8.75151e-008,1.85441
8.76151e-008,1.86012
8.77151e-008,1.85186
8.78151e-008,1.86642
8.79151e-008,1.86678
8.80151e-008,1.85061
8.81151e-008,1.85546
8.82151e-008,1.84936
8.83151e-008,1.85871
8.84151e-008,1.86379
8.85151e-008,1.86234
8.86151e-008,1.85161
8.87151e-008,1.86015
8.88151e-008,1.85818
8.89151e-008,1.84883
8.90151e-008,1.85205
8.91151e-008,1.85222
8.92151e-008,1.87938
8.93151e-008,1.86656
8.94151e-008,1.86234
8.95151e-008,1.86071
8.96151e-008,1.86406
8.97151e-008,1.85236
8.98151e-008,1.8675
8.99151e-008,1.85729
9.00151e-008,1.86559
9.01151e-008,1.8485
9.02151e-008,1.86093
9.03151e-008,1.86642
9.04151e-008,1.86373
9.05151e-008,1.86387
9.06151e-008,1.85976
9.07151e-008,1.87547
9.08151e-008,1.86337
9.09151e-008,1.85444
9.10151e-008,1.8614
9.11151e-008,1.85186
9.12151e-008,1.85133
9.13151e-008,1.84869
9.14151e-008,1.85016
9.15151e-008,1.85857
9.16151e-008,1.85829
9.17151e-008,1.85358
9.18151e-008,1.86101
9.19151e-008,1.85297
9.20151e-008,1.86564
9.21151e-008,1.85238
9.22151e-008,1.84498
9.23151e-008,1.85449
9.24151e-008,1.85693
9.25151e-008,1.86262
9.26151e-008,1.85016
9.27151e-008,1.88484
9.28151e-008,1.85596
9.29151e-008,1.86637
9.30151e-008,1.8508
9.31151e-008,1.85915
9.32151e-008,1.84983
9.33151e-008,1.86254
9.34151e-008,1.8498
9.35151e-008,1.85466
9.36151e-008,1.85887
9.37151e-008,1.86159
9.38151e-008,1.86714
9.39151e-008,1.85419
9.40151e-008,1.85208
9.41151e-008,1.8493
9.42151e-008,1.85016
9.43151e-008,1.83729
9.44151e-008,1.8657
9.45151e-008,1.84592
9.46151e-008,1.8624
9.47151e-008,1.84459
9.48151e-008,1.85172
9.49151e-008,1.85349
9.50151e-008,1.8341
9.51151e-008,1.847
9.52151e-008,1.85696
9.53151e-008,1.86107
9.54151e-008,1.86806
9.55151e-008,1.84517
9.56151e-008,1.85383
9.57151e-008,1.84764
9.58151e-008,1.85033
9.59151e-008,1.86778
9.60151e-008,1.85757
9.61151e-008,1.85086
9.62151e-008,1.86118
9.63151e-008,1.85782
9.64151e-008,1.85122
9.65151e-008,1.85
9.66151e-008,1.85985
9.67151e-008,1.85238
9.68151e-008,1.86046
9.69151e-008,1.85274
9.70151e-008,1.85138
9.71151e-008,1.85979
9.72151e-008,1.84922
9.73151e-008,1.85469
9.74151e-008,1.85025
9.75151e-008,1.85943
9.76151e-008,1.84403
9.77151e-008,1.85482
9.78151e-008,1.84276
9.79151e-008,1.85962
9.80151e-008,1.85799
9.81151e-008,1.86298
9.82151e-008,1.85166
9.83151e-008,1.85541
9.84151e-008,1.84453
9.85151e-008,1.84181
9.86151e-008,1.85058
9.87151e-008,1.85771
9.88151e-008,1.85014
9.89151e-008,1.85494
9.90151e-008,1.8505
9.91151e-008,1.85477
9.92151e-008,1.84475
9.93151e-008,1.84245
9.94151e-008,1.844
9.95151e-008,1.8442
9.96151e-008,1.8445
9.97151e-008,1.85371
9.98151e-008,1.83435
9.99151e-008,1.85607
1.000151e-007,1.86323
1.001151e-007,1.84101
1.002151e-007,1.84769
1.003151e-007,1.85283
1.004151e-007,1.85804
1.005151e-007,1.8538
1.006151e-007,1.84509
1.007151e-007,1.84611
1.008151e-007,1.85044
1.009151e-007,1.83452
1.010151e-007,1.82844
1.011151e-007,1.83088
1.012151e-007,1.84303
1.013151e-007,1.85194
1.014151e-007,1.85091
1.015151e-007,1.86104
1.016151e-007,1.84475
1.017151e-007,1.85541
1.018151e-007,1.8599
1.019151e-007,1.83735
1.020151e-007,1.85402
1.021151e-007,1.83918
1.022151e-007,1.84489
1.023151e-007,1.84486
1.024151e-007,1.85016
1.025151e-007,1.84944
1.026151e-007,1.85144
1.027151e-007,1.84553
1.028151e-007,1.85144
1.029151e-007,1.84894
1.030151e-007,1.8513
1.031151e-007,1.84523
1.032151e-007,1.84572
1.033151e-007,1.84131
1.034151e-007,1.84403
1.035151e-007,1.85912
1.036151e-007,1.8495
1.037151e-007,1.85116
1.038151e-007,1.85205
1.039151e-007,1.8303
1.040151e-007,1.84714
1.041151e-007,1.84689
1.042151e-007,1.8437
1.043151e-007,1.84633
1.044151e-007,1.85061
1.045151e-007,1.84123
1.046151e-007,1.85227
1.047151e-007,1.85335
1.048151e-007,1.85066
1.049151e-007,1.85457
1.050151e-007,1.85058
1.051151e-007,1.85432
1.052151e-007,1.86509
1.053151e-007,1.85236
1.054151e-007,1.85299
1.055151e-007,1.85444
1.056151e-007,1.84403
1.057151e-007,1.85027
1.058151e-007,1.84986
1.059151e-007,1.85887
1.060151e-007,1.85932
1.061151e-007,1.84187
1.062151e-007,1.85302
1.063151e-007,1.85757
1.064151e-007,1.8584
1.065151e-007,1.8642
1.066151e-007,1.83482
1.067151e-007,1.8624
1.068151e-007,1.84719
1.069151e-007,1.8538
1.070151e-007,1.8672
1.071151e-007,1.85727
1.072151e-007,1.86134
1.073151e-007,1.86265
1.074151e-007,1.8599
1.075151e-007,1.85979
1.076151e-007,1.85932
1.077151e-007,1.85302
1.078151e-007,1.86057
1.079151e-007,1.84362
1.080151e-007,1.87286
1.081151e-007,1.86589
1.082151e-007,1.86761
1.083151e-007,1.86062
1.084151e-007,1.85946
1.085151e-007,1.86279
1.086151e-007,1.85915
1.087151e-007,1.8541
1.088151e-007,1.86484
1.089151e-007,1.86714
1.090151e-007,1.86001
1.091151e-007,1.86026
1.092151e-007,1.86495
1.093151e-007,1.85219
1.094151e-007,1.85186
1.095151e-007,1.86711
1.096151e-007,1.86975
1.097151e-007,1.85322
1.098151e-007,1.86886
1.099151e-007,1.86578
1.100151e-007,1.86495
1.101151e-007,1.85349
1.102151e-007,1.87527
1.103151e-007,1.87286
1.104151e-007,1.85921
1.105151e-007,1.87069
1.106151e-007,1.87291
1.107151e-007,1.86711
1.108151e-007,1.87283
1.109151e-007,1.86786
1.110151e-007,1.86015
1.111151e-007,1.86781
1.112151e-007,1.87863
1.113151e-007,1.86121
1.114151e-007,1.86906
1.115151e-007,1.85815
1.116151e-007,1.85061
1.117151e-007,1.8533
1.118151e-007,1.86426
1.119151e-007,1.8816
1.120151e-007,1.8632
1.121151e-007,1.88423
1.122151e-007,1.8488
1.123151e-007,1.87069
1.124151e-007,1.86229
1.125151e-007,1.86753
1.126151e-007,1.86678
1.127151e-007,1.87391
1.128151e-007,1.88004
1.129151e-007,1.85233
1.130151e-007,1.86956
1.131151e-007,1.86537
1.132151e-007,1.8581
1.133151e-007,1.86398
1.134151e-007,1.86448
1.135151e-007,1.8677
1.136151e-007,1.86448
1.137151e-007,1.85324
1.138151e-007,1.86731
1.139151e-007,1.86562
1.140151e-007,1.8649
1.141151e-007,1.85369
1.142151e-007,1.85116
1.143151e-007,1.86692
1.144151e-007,1.86961
1.145151e-007,1.85327
1.146151e-007,1.86237
1.147151e-007,1.85233
1.148151e-007,1.85926
1.149151e-007,1.86218
1.150151e-007,1.85027
1.151151e-007,1.84578
1.152151e-007,1.87186
1.153151e-007,1.84986
1.154151e-007,1.85377
1.155151e-007,1.84489
1.156151e-007,1.85871
1.157151e-007,1.8518
1.158151e-007,1.85119
1.159151e-007,1.85935
1.160151e-007,1.87086
1.161151e-007,1.85241
1.162151e-007,1.86298
1.163151e-007,1.84342
1.164151e-007,1.87336
1.165151e-007,1.84581
1.166151e-007,1.8629
1.167151e-007,1.84353
1.168151e-007,1.86517
1.169151e-007,1.86736
1.170151e-007,1.85025
1.171151e-007,1.85707
1.172151e-007,1.8579
1.173151e-007,1.85247
1.174151e-007,1.85183
1.175151e-007,1.85349
1.176151e-007,1.8503
1.177151e-007,1.85272
1.178151e-007,1.86631
1.179151e-007,1.87391
1.180151e-007,1.85979
1.181151e-007,1.85552
1.182151e-007,1.86029
1.183151e-007,1.85777
1.184151e-007,1.85935
1.185151e-007,1.85285
1.186151e-007,1.86018
1.187151e-007,1.86645
1.188151e-007,1.87971
1.189151e-007,1.85302
1.190151e-007,1.85421
1.191151e-007,1.85335
1.192151e-007,1.85721
1.193151e-007,1.86842
1.194151e-007,1.85863
1.195151e-007,1.86981
1.196151e-007,1.84384
1.197151e-007,1.85513
1.198151e-007,1.85863
1.199151e-007,1.85749
1.200151e-007,1.85998
1.201151e-007,1.86784
1.202151e-007,1.87477
1.203151e-007,1.85366
1.204151e-007,1.86207
1.205151e-007,1.85127
1.206151e-007,1.88149
1.207151e-007,1.85657
1.208151e-007,1.86154
1.209151e-007,1.86317
1.210151e-007,1.85815
1.211151e-007,1.86029
1.212151e-007,1.84964
1.213151e-007,1.86925
1.214151e-007,1.8642
1.215151e-007,1.86836
1.216151e-007,1.85987
1.217151e-007,1.86298
1.218151e-007,1.85971
1.219151e-007,1.86756
1.220151e-007,1.84983
1.221151e-007,1.86365
1.222151e-007,1.87311
1.223151e-007,1.86637
1.224151e-007,1.86637
1.225151e-007,1.86897
1.226151e-007,1.85907
1.227151e-007,1.86892
1.228151e-007,1.85763
1.229151e-007,1.86315
1.230151e-007,1.86559
1.231151e-007,1.87441
1.232151e-007,1.86445
1.233151e-007,1.85435
1.234151e-007,1.86087
1.235151e-007,1.85674
1.236151e-007,1.88032
1.237151e-007,1.84658
1.238151e-007,1.86975
1.239151e-007,1.87316
1.240151e-007,1.86304
1.241151e-007,1.86559
1.242151e-007,1.84975
1.243151e-007,1.86004
1.244151e-007,1.85682
1.245151e-007,1.87596
1.246151e-007,1.86539
1.247151e-007,1.86026
1.248151e-007,1.86634
1.249151e-007,1.85136
1.250151e-007,1.85236
1.251151e-007,1.85297
1.252151e-007,1.8581
1.253151e-007,1.85269
1.254151e-007,1.85125
1.255151e-007,1.84492
1.256151e-007,1.85885
1.257151e-007,1.86725
1.258151e-007,1.85935
1.259151e-007,1.8614
1.260151e-007,1.85061
1.261151e-007,1.85385
1.262151e-007,1.84306
1.263151e-007,1.85929
1.264151e-007,1.85777
1.265151e-007,1.84106
1.266151e-007,1.86259
1.267151e-007,1.85116
1.268151e-007,1.8518
1.269151e-007,1.85377
1.270151e-007,1.85921
1.271151e-007,1.85344
1.272151e-007,1.87286
1.273151e-007,1.84789
1.274151e-007,1.84647
1.275151e-007,1.85455
1.276151e-007,1.84187
1.277151e-007,1.86434
1.278151e-007,1.84872
1.279151e-007,1.85535
1.280151e-007,1.85973
1.281151e-007,1.84822
1.282151e-007,1.84567
1.283151e-007,1.85921
1.284151e-007,1.84914
1.285151e-007,1.84281
1.286151e-007,1.83601
1.287151e-007,1.85369
1.288151e-007,1.84858
1.289151e-007,1.84215
1.290151e-007,1.86176
1.291151e-007,1.84284
1.292151e-007,1.85305
1.293151e-007,1.85283
1.294151e-007,1.85052
1.295151e-007,1.84603
1.296151e-007,1.85102
1.297151e-007,1.84084
1.298151e-007,1.85183
1.299151e-007,1.84403
1.300151e-007,1.8513
1.301151e-007,1.84925
1.302151e-007,1.84428
1.303151e-007,1.84595
1.304151e-007,1.84453
1.305151e-007,1.84914
1.306151e-007,1.85044
1.307151e-007,1.85954
1.308151e-007,1.85077
1.309151e-007,1.84312
1.310151e-007,1.8361
1.311151e-007,1.8591
1.312151e-007,1.84836
1.313151e-007,1.8427
1.314151e-007,1.86145
1.315151e-007,1.86609
1.316151e-007,1.83668
1.317151e-007,1.85727
1.318151e-007,1.85774
1.319151e-007,1.84442
1.320151e-007,1.84697
1.321151e-007,1.86229
1.322151e-007,1.84217
1.323151e-007,1.84786
1.324151e-007,1.84428
1.325151e-007,1.84869
1.326151e-007,1.85086
1.327151e-007,1.85388
1.328151e-007,1.85125
1.329151e-007,1.84217
1.330151e-007,1.85194
1.331151e-007,1.8437
1.332151e-007,1.85158
1.333151e-007,1.84883
1.334151e-007,1.85108
1.335151e-007,1.84556
1.336151e-007,1.85166
1.337151e-007,1.82764
1.338151e-007,1.84617
1.339151e-007,1.84276
1.340151e-007,1.85041
1.341151e-007,1.84983
1.342151e-007,1.84442
1.343151e-007,1.846
1.344151e-007,1.85968
1.345151e-007,1.83346
1.346151e-007,1.85455
1.347151e-007,1.83629
1.348151e-007,1.83762
1.349151e-007,1.84234
1.350151e-007,1.82539
1.351151e-007,1.84012
1.352151e-007,1.84342
1.353151e-007,1.83438
1.354151e-007,1.84628
1.355151e-007,1.84434
1.356151e-007,1.83723
1.357151e-007,1.84337
1.358151e-007,1.82628
1.359151e-007,1.83957
1.360151e-007,1.84373
1.361151e-007,1.84115
1.362151e-007,1.83679
1.363151e-007,1.84625
1.364151e-007,1.83576
1.365151e-007,1.84323
1.366151e-007,1.83557
1.367151e-007,1.83127
1.368151e-007,1.84584
1.369151e-007,1.84031
1.370151e-007,1.82808
1.371151e-007,1.83307
1.372151e-007,1.83543
1.373151e-007,1.84148
1.374151e-007,1.83551
1.375151e-007,1.84686
1.376151e-007,1.83077
1.377151e-007,1.83674
1.378151e-007,1.85147
1.379151e-007,1.82189
1.380151e-007,1.84966
1.381151e-007,1.82001
1.382151e-007,1.83807
1.383151e-007,1.82997
1.384151e-007,1.84481
1.385151e-007,1.84201
1.386151e-007,1.8359
1.387151e-007,1.84756
1.388151e-007,1.83596
1.389151e-007,1.8164
1.390151e-007,1.83793
1.391151e-007,1.82775
1.392151e-007,1.82525
1.393151e-007,1.84301
1.394151e-007,1.82547
1.395151e-007,1.82636
1.396151e-007,1.83751
1.397151e-007,1.8333
1.398151e-007,1.84645
1.399151e-007,1.81479
1.400151e-007,1.84045
1.401151e-007,1.82605
1.402151e-007,1.82814
1.403151e-007,1.82506
1.404151e-007,1.83127
1.405151e-007,1.82869
1.406151e-007,1.82761
1.407151e-007,1.82492
1.408151e-007,1.83743
1.409151e-007,1.82772
1.410151e-007,1.82894
1.411151e-007,1.83155
1.412151e-007,1.83676
1.413151e-007,1.83538
1.414151e-007,1.82805
1.415151e-007,1.84023
1.416151e-007,1.8237
1.417151e-007,1.81662
1.418151e-007,1.83687
1.419151e-007,1.82852
1.420151e-007,1.82614
1.421151e-007,1.82974
1.422151e-007,1.8356
1.423151e-007,1.82425
1.424151e-007,1.82617
1.425151e-007,1.8356
1.426151e-007,1.82589
1.427151e-007,1.84054
1.428151e-007,1.83615
1.429151e-007,1.83005
1.430151e-007,1.81346
1.431151e-007,1.84667
1.432151e-007,1.83374
1.433151e-007,1.82506
1.434151e-007,1.82983
1.435151e-007,1.82972
1.436151e-007,1.8374
1.437151e-007,1.82838
1.438151e-007,1.83721
1.439151e-007,1.83848
1.440151e-007,1.83676
1.441151e-007,1.84356
1.442151e-007,1.82689
1.443151e-007,1.83349
1.444151e-007,1.83637
1.445151e-007,1.82256
1.446151e-007,1.82905
1.447151e-007,1.83765
1.448151e-007,1.83604
1.449151e-007,1.83646
1.450151e-007,1.83618
1.451151e-007,1.85524
1.452151e-007,1.83033
1.453151e-007,1.83896
1.454151e-007,1.82633
1.455151e-007,1.8455
1.456151e-007,1.85025
1.457151e-007,1.82267
1.458151e-007,1.8404
1.459151e-007,1.82164
1.460151e-007,1.8326
1.461151e-007,1.83482
1.462151e-007,1.83488
1.463151e-007,1.8402
1.464151e-007,1.8237
1.465151e-007,1.84439
1.466151e-007,1.83388
1.467151e-007,1.82494
1.468151e-007,1.8531
1.469151e-007,1.83832
1.470151e-007,1.84739
1.471151e-007,1.83155
1.472151e-007,1.83277
1.473151e-007,1.84187
1.474151e-007,1.84301
1.475151e-007,1.83207
1.476151e-007,1.83302
1.477151e-007,1.83477
1.478151e-007,1.85058
1.479151e-007,1.84448
1.480151e-007,1.84689
1.481151e-007,1.85102
1.482151e-007,1.81185
1.483151e-007,1.83507
1.484151e-007,1.8336
1.485151e-007,1.8275
1.486151e-007,1.82913
1.487151e-007,1.83047
1.488151e-007,1.8369
1.489151e-007,1.83521
1.490151e-007,1.82802
1.491151e-007,1.83998
1.492151e-007,1.8303
1.493151e-007,1.83646
1.494151e-007,1.83499
1.495151e-007,1.86032
1.496151e-007,1.83518
1.497151e-007,1.83865
1.498151e-007,1.84531
1.499151e-007,1.82936
1.500151e-007,1.83957
1.501151e-007,1.8217
1.502151e-007,1.83674
1.503151e-007,1.84437
1.504151e-007,1.83066
1.505151e-007,1.82578
1.506151e-007,1.84467
1.507151e-007,1.84373
1.508151e-007,1.82519
1.509151e-007,1.83188
1.510151e-007,1.82544
1.511151e-007,1.84539
1.512151e-007,1.83563
1.513151e-007,1.8364
1.514151e-007,1.84561
1.515151e-007,1.8442
1.516151e-007,1.8465
1.517151e-007,1.83621
1.518151e-007,1.82192
1.519151e-007,1.83945
1.520151e-007,1.84242
1.521151e-007,1.8419
1.522151e-007,1.83696
1.523151e-007,1.83937
1.524151e-007,1.84503
1.525151e-007,1.84167
1.526151e-007,1.83674
1.527151e-007,1.83923
1.528151e-007,1.84478
1.529151e-007,1.84142
1.530151e-007,1.83649
1.531151e-007,1.8392
1.532151e-007,1.85066
1.533151e-007,1.84112
1.534151e-007,1.8376
1.535151e-007,1.83194
1.536151e-007,1.83665
1.537151e-007,1.84148
1.538151e-007,1.82664
1.539151e-007,1.83338
1.540151e-007,1.82353
1.541151e-007,1.82863
1.542151e-007,1.84439
1.543151e-007,1.82949
1.544151e-007,1.83962
1.545151e-007,1.83457
1.546151e-007,1.84509
1.547151e-007,1.83074
1.548151e-007,1.84717
1.549151e-007,1.82744
1.550151e-007,1.83748
1.551151e-007,1.83105
1.552151e-007,1.82386
1.553151e-007,1.84317
1.554151e-007,1.84251
1.555151e-007,1.8247
1.556151e-007,1.84004
1.557151e-007,1.83318
1.558151e-007,1.8366
1.559151e-007,1.83171
1.560151e-007,1.83213
1.561151e-007,1.82852
1.562151e-007,1.83582
1.563151e-007,1.845
1.564151e-007,1.83632
1.565151e-007,1.84434
1.566151e-007,1.82655
1.567151e-007,1.84744
1.568151e-007,1.82983
1.569151e-007,1.83682
1.570151e-007,1.82725
1.571151e-007,1.83826
1.572151e-007,1.85061
1.573151e-007,1.84054
1.574151e-007,1.85402
1.575151e-007,1.84517
1.576151e-007,1.83263
1.577151e-007,1.83721
1.578151e-007,1.83371
1.579151e-007,1.85496
1.580151e-007,1.82919
1.581151e-007,1.8531
1.582151e-007,1.83385
1.583151e-007,1.83987
1.584151e-007,1.84556
1.585151e-007,1.84833
1.586151e-007,1.83646
1.587151e-007,1.84672
1.588151e-007,1.84437
1.589151e-007,1.83535
1.590151e-007,1.83704
1.591151e-007,1.83776
1.592151e-007,1.85058
1.593151e-007,1.84101
1.594151e-007,1.85302
1.595151e-007,1.83052
1.596151e-007,1.85324
1.597151e-007,1.83998
1.598151e-007,1.83632
1.599151e-007,1.84681
1.600151e-007,1.84306
1.601151e-007,1.84287
1.602151e-007,1.83618
1.603151e-007,1.83904
1.604151e-007,1.83618
1.605151e-007,1.84933
1.606151e-007,1.85066
1.607151e-007,1.83859
1.608151e-007,1.84758
1.609151e-007,1.84065
1.610151e-007,1.83607
1.611151e-007,1.84611
1.612151e-007,1.84342
1.613151e-007,1.85041
1.614151e-007,1.83538
1.615151e-007,1.84719
1.616151e-007,1.83557
1.617151e-007,1.84273
1.618151e-007,1.83496
1.619151e-007,1.85466
1.620151e-007,1.84353
1.621151e-007,1.85499
1.622151e-007,1.84414
1.623151e-007,1.85532
1.624151e-007,1.85069
1.625151e-007,1.84256
1.626151e-007,1.82825
1.627151e-007,1.83896
1.628151e-007,1.84306
1.629151e-007,1.83441
1.630151e-007,1.83712
1.631151e-007,1.83773
1.632151e-007,1.85912
1.633151e-007,1.85222
1.634151e-007,1.85283
1.635151e-007,1.85574
1.636151e-007,1.85072
1.637151e-007,1.83588
1.638151e-007,1.84511
1.639151e-007,1.85788
1.640151e-007,1.84958
1.641151e-007,1.83707
1.642151e-007,1.83718
1.643151e-007,1.83746
1.644151e-007,1.83604
1.645151e-007,1.84173
1.646151e-007,1.84339
1.647151e-007,1.85957
1.648151e-007,1.84972
1.649151e-007,1.86487
1.650151e-007,1.86001
1.651151e-007,1.85482
1.652151e-007,1.86109
1.653151e-007,1.84842
1.654151e-007,1.84506
1.655151e-007,1.8591
1.656151e-007,1.86298
1.657151e-007,1.84961
1.658151e-007,1.84581
1.659151e-007,1.86811
1.660151e-007,1.86229
1.661151e-007,1.85086
1.662151e-007,1.85319
1.663151e-007,1.84375
1.664151e-007,1.85973
1.665151e-007,1.85161
1.666151e-007,1.84498
1.667151e-007,1.846
1.668151e-007,1.8581
1.669151e-007,1.86134
1.670151e-007,1.86728
1.671151e-007,1.85457
1.672151e-007,1.86079
1.673151e-007,1.86243
1.674151e-007,1.85047
1.675151e-007,1.84617
1.676151e-007,1.85887
1.677151e-007,1.86637
1.678151e-007,1.86648
1.679151e-007,1.85505
1.680151e-007,1.86109
1.681151e-007,1.84797
1.682151e-007,1.86082
1.683151e-007,1.85735
