LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
9.29015e-008,-0.00151044
9.30015e-008,0.000862109
9.31015e-008,0.00093723
9.32015e-008,0.000193853
9.33015e-008,0.00117355
9.34015e-008,0.0036979
9.35015e-008,0.00450387
9.36015e-008,0.00265404
9.37015e-008,-0.0031177
9.38015e-008,-0.00864216
9.39015e-008,-0.0107925
9.40015e-008,-0.00841836
9.41015e-008,-1.42929e-005
9.42015e-008,0.00662445
9.43015e-008,0.00956979
9.44015e-008,0.00798757
9.45015e-008,0.0014396
9.46015e-008,-0.00362476
9.47015e-008,-0.00745119
9.48015e-008,-0.00842619
9.49015e-008,-0.00567648
9.50015e-008,-0.00074515
9.51015e-008,0.00257422
9.52015e-008,0.00380119
9.53015e-008,0.00496868
9.54015e-008,0.00194666
9.55015e-008,-0.00162781
9.56015e-008,-0.00174675
9.57015e-008,-0.00348391
9.58015e-008,-0.00344791
9.59015e-008,-0.00379065
9.60015e-008,-0.00436657
9.61015e-008,-0.00366545
9.62015e-008,-0.000486924
9.63015e-008,0.00295295
9.64015e-008,0.00492173
9.65015e-008,0.00386535
9.66015e-008,-0.000435279
9.67015e-008,-0.00416625
9.68015e-008,-0.0043963
9.69015e-008,-0.00363728
9.70015e-008,-0.00121309
9.71015e-008,-0.00355277
9.72015e-008,-0.00164816
9.73015e-008,-0.00187508
9.74015e-008,0.00149281
9.75015e-008,0.00451326
9.76015e-008,0.0038497
9.77015e-008,0.00259613
9.78015e-008,-0.00329611
9.79015e-008,-0.00580794
9.80015e-008,-0.00801146
9.81015e-008,-0.0047813
9.82015e-008,-0.00109728
9.83015e-008,0.00333482
9.84015e-008,0.00384188
9.85015e-008,0.00394673
9.86015e-008,0.00209846
9.87015e-008,-0.00193299
9.88015e-008,-0.0036764
9.89015e-008,-0.00600513
9.90015e-008,-0.00423354
9.91015e-008,-0.00103311
9.92015e-008,-8.62831e-005
9.93015e-008,0.00210942
9.94015e-008,0.000621099
9.95015e-008,-0.00087348
9.96015e-008,-0.00176084
9.97015e-008,-0.000353899
9.98015e-008,0.0018105
9.99015e-008,0.000788554
1.000015e-007,-0.00231172
1.001015e-007,-0.00677511
1.002015e-007,-0.00910384
1.003015e-007,-0.00338531
1.004015e-007,0.0027855
1.005015e-007,0.00860418
1.006015e-007,0.00844455
1.007015e-007,0.000760384
1.008015e-007,-0.00642924
1.009015e-007,-0.00978461
1.010015e-007,-0.0077595
1.011015e-007,-0.00269514
1.012015e-007,-0.000317904
1.013015e-007,0.00268221
1.014015e-007,0.00296078
1.015015e-007,0.00418461
1.016015e-007,0.00307659
1.017015e-007,0.00139734
1.018015e-007,-0.00196742
1.019015e-007,-0.00529775
1.020015e-007,-0.00682206
1.021015e-007,-0.0067219
1.022015e-007,-0.0044589
1.023015e-007,-0.000662205
1.024015e-007,0.00393265
1.025015e-007,0.00873408
1.026015e-007,0.00876694
1.027015e-007,0.00500467
1.028015e-007,-0.00277339
1.029015e-007,-0.0113387
1.030015e-007,-0.0172168
1.031015e-007,-0.0106876
1.032015e-007,0.000442688
1.033015e-007,0.0120941
1.034015e-007,0.0151897
1.035015e-007,0.00819885
1.036015e-007,-0.0035512
1.037015e-007,-0.00888317
1.038015e-007,-0.00796608
1.039015e-007,-0.00346826
1.040015e-007,0.00095914
1.041015e-007,0.000394173
1.042015e-007,-0.0014181
1.043015e-007,-0.00315369
1.044015e-007,-0.00137741
1.045015e-007,0.00217045
1.046015e-007,0.00467289
1.047015e-007,0.00294826
1.048015e-007,0.000608579
1.049015e-007,-0.00121465
1.050015e-007,-0.00331332
1.051015e-007,-0.00472182
1.052015e-007,-0.0059707
1.053015e-007,-0.00521324
1.054015e-007,-0.00079836
1.055015e-007,0.00536932
1.056015e-007,0.00979046
1.057015e-007,0.00741478
1.058015e-007,0.000167248
1.059015e-007,-0.00519915
1.060015e-007,-0.00944031
1.061015e-007,-0.00631969
1.062015e-007,-0.00100964
1.063015e-007,0.00204682
1.064015e-007,0.00140673
1.065015e-007,-0.000521354
1.066015e-007,-0.000472839
1.067015e-007,0.00137074
1.068015e-007,0.00218767
1.069015e-007,0.00135978
1.070015e-007,-1.11629e-005
1.071015e-007,-0.00385794
1.072015e-007,-0.00528366
1.073015e-007,-0.00551685
1.074015e-007,-0.00269827
1.075015e-007,-8.4718e-005
1.076015e-007,0.00210472
1.077015e-007,0.00447727
1.078015e-007,0.00497963
1.079015e-007,0.00226435
1.080015e-007,-0.000843745
1.081015e-007,-0.00497223
1.082015e-007,-0.00667808
1.083015e-007,-0.00592531
1.084015e-007,-0.00216617
1.085015e-007,0.00205621
1.086015e-007,0.00492642
1.087015e-007,0.00434111
1.088015e-007,0.00263213
1.089015e-007,-0.00105189
1.090015e-007,-0.00294398
1.091015e-007,-0.00315839
1.092015e-007,-0.00329454
1.093015e-007,-0.00131168
1.094015e-007,-0.000228698
1.095015e-007,0.000295578
1.096015e-007,0.000284623
1.097015e-007,0.000567889
1.098015e-007,0.00164461
1.099015e-007,0.00091219
1.100015e-007,0.000761949
1.101015e-007,-0.000643424
1.102015e-007,-0.00281565
1.103015e-007,-0.00599887
1.104015e-007,-0.00456532
1.105015e-007,-0.000886
1.106015e-007,0.00350071
1.107015e-007,0.00475271
1.108015e-007,0.00481374
1.109015e-007,-0.00144471
1.110015e-007,-0.00471087
1.111015e-007,-0.00729782
1.112015e-007,-0.00361537
1.113015e-007,-0.00098303
1.114015e-007,0.00403437
1.115015e-007,0.00476836
1.116015e-007,0.00324874
1.117015e-007,-0.00122404
1.118015e-007,-0.00457002
1.119015e-007,-0.00416625
1.120015e-007,-0.00208479
1.121015e-007,0.00133474
1.122015e-007,0.00270568
1.123015e-007,0.000458338
1.124015e-007,-0.00218339
1.125015e-007,-0.00285634
1.126015e-007,-0.00135863
1.127015e-007,-0.00096738
1.128015e-007,0.00111877
1.129015e-007,0.00116259
1.130015e-007,0.000644574
1.131015e-007,-0.00069194
1.132015e-007,5.30023e-005
1.133015e-007,-0.00164972
1.134015e-007,-0.00218652
1.135015e-007,-0.00354494
1.136015e-007,-0.00344948
1.137015e-007,-0.00182344
1.138015e-007,0.00168687
1.139015e-007,0.00444127
1.140015e-007,0.00239268
1.141015e-007,0.00123615
1.142015e-007,-0.00397532
1.143015e-007,-0.00564518
1.144015e-007,-0.00569995
1.145015e-007,-0.00419911
1.146015e-007,0.00117511
1.147015e-007,0.00410636
1.148015e-007,0.00285436
1.149015e-007,0.00203743
1.150015e-007,-0.000557349
1.151015e-007,-0.00286104
1.152015e-007,-0.00327733
1.153015e-007,-0.00297841
1.154015e-007,-0.00209731
1.155015e-007,-0.00158869
1.156015e-007,-0.000203658
1.157015e-007,-0.00124908
1.158015e-007,0.00189345
1.159015e-007,0.000112472
1.160015e-007,7.96074e-005
1.161015e-007,0.00151941
1.162015e-007,0.000885584
1.163015e-007,-0.00115675
1.164015e-007,-0.00429458
1.165015e-007,-0.00659357
1.166015e-007,-0.00530714
1.167015e-007,-0.00141028
1.168015e-007,0.00371981
1.169015e-007,0.00715812
1.170015e-007,0.00558842
1.171015e-007,-0.00152139
1.172015e-007,-0.00576412
1.173015e-007,-0.00673599
1.174015e-007,-0.00424919
1.175015e-007,0.000298708
1.176015e-007,0.00176981
1.177015e-007,0.0025977
1.178015e-007,-0.000752975
1.179015e-007,-0.00160121
1.180015e-007,-0.00268419
1.181015e-007,0.000394173
1.182015e-007,0.00216889
1.183015e-007,0.00219393
1.184015e-007,0.000500593
1.185015e-007,-0.00380317
1.186015e-007,-0.00602704
1.187015e-007,-0.00615693
1.188015e-007,-0.00246665
1.189015e-007,0.00263213
1.190015e-007,0.00537558
1.191015e-007,0.00445379
1.192015e-007,-0.000134798
1.193015e-007,-0.00226477
1.194015e-007,-0.00474373
1.195015e-007,-0.00313178
1.196015e-007,-0.0027374
1.197015e-007,-0.00211296
1.198015e-007,-0.00281878
1.199015e-007,-0.00073576
1.200015e-007,-0.000433714
1.201015e-007,0.00239581
1.202015e-007,0.00519717
1.203015e-007,0.00461342
1.204015e-007,0.00163835
1.205015e-007,-0.00377187
1.206015e-007,-0.0100898
1.207015e-007,-0.0112604
1.208015e-007,-0.00671408
1.209015e-007,0.00228783
1.210015e-007,0.0119955
1.211015e-007,0.0129878
1.212015e-007,0.0058263
1.213015e-007,-0.00316308
1.214015e-007,-0.012032
1.215015e-007,-0.00878458
1.216015e-007,-0.00421633
1.217015e-007,0.00163053
1.218015e-007,0.0036666
1.219015e-007,0.00122519
1.220015e-007,-0.00130855
1.221015e-007,-0.000339814
1.222015e-007,0.00244276
1.223015e-007,0.00396708
1.224015e-007,0.000724389
1.225015e-007,-0.00531809
1.226015e-007,-0.00886283
1.227015e-007,-0.00626961
1.228015e-007,-0.00170919
1.229015e-007,0.00470889
1.230015e-007,0.00659315
1.231015e-007,0.00469793
1.232015e-007,-0.000358594
1.233015e-007,-0.00285791
1.234015e-007,-0.0047766
1.235015e-007,-0.00238214
1.236015e-007,-0.00332115
1.237015e-007,-0.000737325
1.238015e-007,-0.000233393
1.239015e-007,0.000223588
1.240015e-007,0.00208907
1.241015e-007,0.00132379
1.242015e-007,0.000586669
1.243015e-007,-0.00294398
1.244015e-007,-0.00236962
1.245015e-007,-0.00223973
1.246015e-007,-0.00135237
1.247015e-007,0.000334703
1.248015e-007,-0.000799925
1.249015e-007,-0.00207071
1.250015e-007,-0.0007295
1.251015e-007,-0.0015746
1.252015e-007,-0.00104563
1.253015e-007,-9.59786e-006
1.254015e-007,4.04823e-005
1.255015e-007,-0.000480664
1.256015e-007,-0.00141654
1.257015e-007,8.58674e-005
1.258015e-007,-8.94131e-005
1.259015e-007,-0.00079836
1.260015e-007,-0.000843745
1.261015e-007,-0.00361224
1.262015e-007,-0.00306449
1.263015e-007,-0.00159182
1.264015e-007,-0.000203658
1.265015e-007,0.00269786
1.266015e-007,0.0028794
1.267015e-007,0.00130657
1.268015e-007,-0.00228668
1.269015e-007,-0.00460758
1.270015e-007,-0.00484077
1.271015e-007,-0.00212392
1.272015e-007,0.000887149
1.273015e-007,0.00208907
1.274015e-007,0.00134257
1.275015e-007,-0.00101433
1.276015e-007,-0.00229763
1.277015e-007,-0.00313022
1.278015e-007,-0.00103155
1.279015e-007,2.95272e-005
1.280015e-007,0.000416083
1.281015e-007,0.000167248
1.282015e-007,-0.00169041
1.283015e-007,-0.00285791
1.284015e-007,-0.00268888
1.285015e-007,-0.000552654
1.286015e-007,0.00230035
1.287015e-007,0.00218767
1.288015e-007,8.43024e-005
1.289015e-007,-0.00147914
1.290015e-007,-0.00167163
1.291015e-007,-0.0010112
1.292015e-007,0.000405128
1.293015e-007,0.000829244
1.294015e-007,-0.00231641
1.295015e-007,-0.00469522
1.296015e-007,-0.00454654
1.297015e-007,-0.00147444
1.298015e-007,0.00396238
1.299015e-007,0.0056745
1.300015e-007,0.00469167
1.301015e-007,0.000289318
1.302015e-007,-0.00415373
1.303015e-007,-0.00526645
1.304015e-007,-0.00496753
1.305015e-007,-0.00324603
1.306015e-007,-0.000234958
1.307015e-007,0.000679004
1.308015e-007,0.00144742
1.309015e-007,0.00251632
1.310015e-007,0.00313763
1.311015e-007,0.00156793
1.312015e-007,-0.0017045
1.313015e-007,-0.0024557
1.314015e-007,-0.0028313
1.315015e-007,-0.00432901
1.316015e-007,-0.00267636
1.317015e-007,-0.00269827
1.318015e-007,-0.000358594
1.319015e-007,0.00117824
1.320015e-007,0.00233791
1.321015e-007,0.00333795
1.322015e-007,0.00427225
1.323015e-007,0.00153976
1.324015e-007,-0.0032742
1.325015e-007,-0.00625083
1.326015e-007,-0.00858425
1.327015e-007,-0.00547303
1.328015e-007,-0.000230263
1.329015e-007,0.00337238
1.330015e-007,0.00528012
1.331015e-007,0.0041674
1.332015e-007,0.00172599
1.333015e-007,0.000837069
1.334015e-007,0.00170252
1.335015e-007,-0.00247604
1.336015e-007,-0.00637603
1.337015e-007,-0.0109239
1.338015e-007,-0.0079113
1.339015e-007,-0.00128351
1.340015e-007,0.00918167
1.341015e-007,0.013667
1.342015e-007,0.0090017
1.343015e-007,-0.00181561
1.344015e-007,-0.011406
1.345015e-007,-0.0120695
1.346015e-007,-0.00602078
1.347015e-007,0.00226592
1.348015e-007,0.00553208
1.349015e-007,0.00389978
1.350015e-007,-0.00148383
1.351015e-007,-0.00402853
1.352015e-007,-0.00133203
1.353015e-007,0.000693089
1.354015e-007,0.00242242
1.355015e-007,-5.8113e-005
1.356015e-007,-0.00473747
1.357015e-007,-0.0045841
1.358015e-007,-0.00411304
1.359015e-007,0.000112472
1.360015e-007,0.00192318
1.361015e-007,0.00363843
1.362015e-007,0.00232695
1.363015e-007,-0.0032116
1.364015e-007,-0.00523202
1.365015e-007,-0.00520698
1.366015e-007,-0.000369549
1.367015e-007,0.00538028
1.368015e-007,0.0066088
1.369015e-007,0.00331447
1.370015e-007,-0.00423824
1.371015e-007,-0.010949
1.372015e-007,-0.00986286
1.373015e-007,-0.00376717
1.374015e-007,0.00464942
1.375015e-007,0.0081472
1.376015e-007,0.00647265
1.377015e-007,0.000182898
1.378015e-007,-0.00409739
1.379015e-007,-0.00530244
1.380015e-007,-0.00368579
1.381015e-007,-0.00340096
1.382015e-007,-0.00113484
1.383015e-007,-0.00172954
1.384015e-007,0.000636749
1.385015e-007,0.00180111
1.386015e-007,0.00214698
1.387015e-007,0.00227687
1.388015e-007,0.00163366
1.389015e-007,-0.000560479
1.390015e-007,-0.00379847
1.391015e-007,-0.00628683
1.392015e-007,-0.00606303
1.393015e-007,-0.00328202
1.394015e-007,0.00204682
1.395015e-007,0.00561816
1.396015e-007,0.00552895
1.397015e-007,0.00262743
1.398015e-007,-0.00499883
1.399015e-007,-0.00649341
1.400015e-007,-0.00587367
1.401015e-007,-0.00233989
1.402015e-007,0.00307972
1.403015e-007,0.00418461
1.404015e-007,0.00171347
1.405015e-007,-0.00087035
1.406015e-007,-0.00223816
1.407015e-007,-0.00230233
1.408015e-007,-0.00128195
1.409015e-007,0.000232978
1.410015e-007,0.000876194
1.411015e-007,-0.000136363
1.412015e-007,-0.00133985
1.413015e-007,-0.00216774
1.414015e-007,-0.00173423
1.415015e-007,-0.00155269
1.416015e-007,0.000478683
1.417015e-007,0.00170721
1.418015e-007,0.000613274
1.419015e-007,-0.00286573
1.420015e-007,-0.00330393
1.421015e-007,-0.00253551
1.422015e-007,0.000735344
1.423015e-007,0.00209377
1.424015e-007,-0.000616819
1.425015e-007,-0.00308014
1.426015e-007,-0.00310205
1.427015e-007,-0.0008234
1.428015e-007,0.00203117
1.429015e-007,0.00262743
1.430015e-007,0.000472423
1.431015e-007,-0.00514125
1.432015e-007,-0.00645585
1.433015e-007,-0.00137741
1.434015e-007,0.00320023
1.435015e-007,0.00386692
1.436015e-007,0.00111251
1.437015e-007,-0.003739
1.438015e-007,-0.00558258
1.439015e-007,-0.00245726
1.440015e-007,-0.000181748
1.441015e-007,0.00168687
1.442015e-007,0.00116885
1.443015e-007,-0.000269389
1.444015e-007,-0.00127099
1.445015e-007,-0.000652815
1.446015e-007,-0.0010425
1.447015e-007,-0.00259968
1.448015e-007,-0.00401288
1.449015e-007,-0.00427267
1.450015e-007,0.00186215
1.451015e-007,0.00377928
1.452015e-007,0.00559155
1.453015e-007,0.0018465
1.454015e-007,-0.00431649
1.455015e-007,-0.00827125
1.456015e-007,-0.00797703
1.457015e-007,-0.00389081
1.458015e-007,0.0021595
1.459015e-007,0.00406567
1.460015e-007,0.00542879
1.461015e-007,0.00324718
1.462015e-007,-0.001199
1.463015e-007,-0.00338218
1.464015e-007,-0.00423667
1.465015e-007,-0.00314274
1.466015e-007,-0.00138993
1.467015e-007,0.000115602
1.468015e-007,-0.00076393
1.469015e-007,-0.000831225
1.470015e-007,0.000646139
1.471015e-007,0.00271194
1.472015e-007,0.00533959
1.473015e-007,0.00535054
1.474015e-007,-0.000549524
1.475015e-007,-0.00732286
1.476015e-007,-0.0112009
1.477015e-007,-0.00766873
1.478015e-007,0.000245498
1.479015e-007,0.00875912
1.480015e-007,0.00930374
1.481015e-007,0.00672931
1.482015e-007,-0.00134768
1.483015e-007,-0.00547459
1.484015e-007,-0.00618197
1.485015e-007,-0.00422885
1.486015e-007,-0.0016059
1.487015e-007,-0.00102842
1.488015e-007,-0.000621514
1.489015e-007,-0.00161529
1.490015e-007,0.00171191
1.491015e-007,0.00483409
1.492015e-007,0.0052942
1.493015e-007,0.0041361
1.494015e-007,-0.00351051
1.495015e-007,-0.0114858
1.496015e-007,-0.0145344
1.497015e-007,-0.00943562
1.498015e-007,0.00217202
1.499015e-007,0.0125793
1.500015e-007,0.0140347
1.501015e-007,0.0105166
1.502015e-007,-0.00144784
1.503015e-007,-0.0122495
1.504015e-007,-0.0163388
1.505015e-007,-0.0115609
1.506015e-007,-0.0011364
1.507015e-007,0.00450857
1.508015e-007,0.00692806
1.509015e-007,0.00585447
1.510015e-007,0.00607827
1.511015e-007,0.00379493
1.512015e-007,-0.000507269
1.513015e-007,-0.00519915
1.514015e-007,-0.0113966
1.515015e-007,-0.0133481
1.516015e-007,-0.00999902
1.517015e-007,0.000710304
1.518015e-007,0.011681
1.519015e-007,0.0162414
1.520015e-007,0.0119392
1.521015e-007,0.00319397
1.522015e-007,-0.00957334
1.523015e-007,-0.0167551
1.524015e-007,-0.0152465
1.525015e-007,-0.00759674
1.526015e-007,0.00357583
1.527015e-007,0.00916602
1.528015e-007,0.00958544
1.529015e-007,0.00599063
1.530015e-007,0.000799509
1.531015e-007,-0.00223973
1.532015e-007,-0.00499101
1.533015e-007,-0.00420224
1.534015e-007,-0.00546207
1.535015e-007,-0.0045841
1.536015e-007,-0.00383134
1.537015e-007,0.00113912
1.538015e-007,0.00480592
1.539015e-007,0.00728176
1.540015e-007,0.0051424
1.541015e-007,0.00165557
1.542015e-007,-0.00423354
1.543015e-007,-0.00608964
1.544015e-007,-0.00635725
1.545015e-007,-0.0029612
1.546015e-007,0.0018778
1.547015e-007,0.00367286
1.548015e-007,0.00372607
1.549015e-007,0.00188406
1.550015e-007,-0.00187039
1.551015e-007,-0.00377343
1.552015e-007,-0.00507865
1.553015e-007,-0.00267949
1.554015e-007,0.00236921
1.555015e-007,0.00399055
1.556015e-007,0.00326126
1.557015e-007,0.00116103
1.558015e-007,-0.00555754
1.559015e-007,-0.00610529
1.560015e-007,-0.00420224
1.561015e-007,0.00108747
1.562015e-007,0.00605479
1.563015e-007,0.0027182
1.564015e-007,-0.00194551
1.565015e-007,-0.00371553
1.566015e-007,-0.00290642
1.567015e-007,0.00138795
1.568015e-007,0.00653525
1.569015e-007,0.00425817
1.570015e-007,-0.00326011
1.571015e-007,-0.00906941
1.572015e-007,-0.00990825
1.573015e-007,-0.00492684
1.574015e-007,0.00472767
1.575015e-007,0.00980298
1.576015e-007,0.00802983
1.577015e-007,0.00246937
1.578015e-007,-0.00368892
1.579015e-007,-0.00735573
1.580015e-007,-0.00610059
1.581015e-007,-0.00357468
1.582015e-007,-0.000544829
1.583015e-007,0.00105304
1.584015e-007,0.000499028
1.585015e-007,0.000802639
1.586015e-007,0.000351918
1.587015e-007,0.000550674
1.588015e-007,0.00144586
1.589015e-007,0.00228783
1.590015e-007,0.00142708
1.591015e-007,-0.00118805
1.592015e-007,-0.00566709
1.593015e-007,-0.00687997
1.594015e-007,-0.00681737
1.595015e-007,-0.0012303
1.596015e-007,0.00304529
1.597015e-007,0.00797662
1.598015e-007,0.00782012
1.599015e-007,0.00359304
1.600015e-007,-0.00123969
1.601015e-007,-0.00577977
1.602015e-007,-0.00875954
1.603015e-007,-0.00679702
1.604015e-007,-0.00432118
1.605015e-007,0.000758819
1.606015e-007,0.00324092
1.607015e-007,0.00399838
1.608015e-007,0.00336455
1.609015e-007,0.000963835
1.610015e-007,-0.00092982
1.611015e-007,-0.00220217
1.612015e-007,-0.00222564
1.613015e-007,-0.00097051
1.614015e-007,-0.00265445
1.615015e-007,-0.00410991
1.616015e-007,-0.00453559
1.617015e-007,-0.00173423
1.618015e-007,0.00246624
1.619015e-007,0.00661663
1.620015e-007,0.00698597
1.621015e-007,0.00419087
1.622015e-007,-0.00328359
1.623015e-007,-0.00740894
1.624015e-007,-0.00833072
1.625015e-007,-0.00480947
1.626015e-007,-0.000305384
1.627015e-007,0.0018418
1.628015e-007,0.00208125
1.629015e-007,0.000387913
1.630015e-007,0.000121862
1.631015e-007,0.00104365
1.632015e-007,0.00346002
1.633015e-007,0.00257266
1.634015e-007,3.89173e-005
1.635015e-007,-0.0063416
1.636015e-007,-0.0107299
1.637015e-007,-0.00995989
1.638015e-007,-0.00269358
1.639015e-007,0.00636779
1.640015e-007,0.0125261
1.641015e-007,0.0105589
1.642015e-007,0.00248971
1.643015e-007,-0.00757952
1.644015e-007,-0.0112761
1.645015e-007,-0.0102056
1.646015e-007,-0.00203002
1.647015e-007,0.00242555
1.648015e-007,0.00404846
1.649015e-007,0.00325344
1.650015e-007,0.000705609
1.651015e-007,-0.000812445
1.652015e-007,5.45673e-005
1.653015e-007,-0.000148883
1.654015e-007,-0.00142593
1.655015e-007,-0.00303945
1.656015e-007,-0.00509899
1.657015e-007,-0.00367014
1.658015e-007,-0.000659075
1.659015e-007,0.00163366
1.660015e-007,0.00189188
1.661015e-007,0.00361182
1.662015e-007,0.00155854
1.663015e-007,-0.00101746
1.664015e-007,-0.00234145
1.665015e-007,-0.00313335
1.666015e-007,-0.00348547
1.667015e-007,-0.00189856
1.668015e-007,-0.00192673
1.669015e-007,0.000378523
1.670015e-007,0.00189345
1.671015e-007,0.00135822
1.672015e-007,0.000929405
1.673015e-007,0.000355048
1.674015e-007,-0.00263724
1.675015e-007,-0.00365919
1.676015e-007,-0.00516316
1.677015e-007,-0.00379847
1.678015e-007,-0.00071072
1.679015e-007,0.00164148
1.680015e-007,0.00133631
1.681015e-007,0.00179329
1.682015e-007,-0.000145753
1.683015e-007,-0.00103468
1.684015e-007,-0.00263254
1.685015e-007,-0.00307544
1.686015e-007,-0.00313335
1.687015e-007,-0.00246196
1.688015e-007,-0.0012663
1.689015e-007,0.000287753
1.690015e-007,0.00193257
1.691015e-007,0.00383718
1.692015e-007,0.0032597
1.693015e-007,4.67423e-005
1.694015e-007,-0.00268106
1.695015e-007,-0.00717419
1.696015e-007,-0.00775011
1.697015e-007,-0.004088
1.698015e-007,0.00173382
1.699015e-007,0.00497963
1.700015e-007,0.00448979
1.701015e-007,0.00206247
