LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
8.761727e-008,-0.00216461
8.771727e-008,-0.00243222
8.781727e-008,-0.001235
8.791727e-008,0.00347723
8.801727e-008,0.00525664
8.811727e-008,0.00535524
8.821727e-008,-0.00110667
8.831727e-008,-0.00628057
8.841727e-008,-0.0112401
8.851727e-008,-0.00727435
8.861727e-008,-0.00403948
8.871727e-008,0.00425973
8.881727e-008,0.00694684
8.891727e-008,0.00737566
8.901727e-008,0.00340994
8.911727e-008,0.00154289
8.921727e-008,-0.0045262
8.931727e-008,-0.00634317
8.941727e-008,-0.00892543
8.951727e-008,-0.00681424
8.961727e-008,-0.00400662
8.971727e-008,0.00289348
8.981727e-008,0.00913003
8.991727e-008,0.0109971
9.001727e-008,0.00735062
9.011727e-008,-0.000749845
9.021727e-008,-0.00926973
9.031727e-008,-0.0133153
9.041727e-008,-0.010816
9.051727e-008,-0.0055904
9.061727e-008,0.00301712
9.071727e-008,0.00902517
9.081727e-008,0.00861201
9.091727e-008,0.00547574
9.101727e-008,2.32672e-005
9.111727e-008,-0.0058455
9.121727e-008,-0.00569995
9.131727e-008,-0.00631656
9.141727e-008,-0.00285947
9.151727e-008,-0.000554219
9.161727e-008,0.00111095
9.171727e-008,0.0012471
9.181727e-008,0.00160392
9.191727e-008,0.00374485
9.201727e-008,0.00193727
9.211727e-008,-0.00108476
9.221727e-008,-0.00367327
9.231727e-008,-0.00571873
9.241727e-008,-0.00369988
9.251727e-008,-0.00217243
9.261727e-008,0.000653964
9.271727e-008,0.00128466
9.281727e-008,0.00260709
9.291727e-008,0.00123302
9.301727e-008,0.000391043
9.311727e-008,-0.00100807
9.321727e-008,-0.00390176
9.331727e-008,-0.00477504
9.341727e-008,-0.00442134
9.351727e-008,-0.000274084
9.361727e-008,0.00230504
9.371727e-008,0.00346784
9.381727e-008,0.00174634
9.391727e-008,-0.0012663
9.401727e-008,-0.00343539
9.411727e-008,-0.00506456
9.421727e-008,-0.00293929
9.431727e-008,-0.000427454
9.441727e-008,0.000970095
9.451727e-008,0.00122363
9.461727e-008,0.000215763
9.471727e-008,-0.000591779
9.481727e-008,-0.00265915
9.491727e-008,-0.000824965
9.501727e-008,-0.00111293
9.511727e-008,0.000143773
9.521727e-008,-0.00142593
9.531727e-008,-0.00248543
9.541727e-008,-0.00400505
9.551727e-008,-0.00187195
9.561727e-008,0.00204838
9.571727e-008,0.00353201
9.581727e-008,0.00300929
9.591727e-008,-0.000463449
9.601727e-008,-0.005027
9.611727e-008,-0.00651845
9.621727e-008,-0.00482355
9.631727e-008,0.000500593
9.641727e-008,0.00396082
9.651727e-008,0.00387318
9.661727e-008,0.00249441
9.671727e-008,-0.00189543
9.681727e-008,-0.00342287
9.691727e-008,-0.00341348
9.701727e-008,-0.00269201
9.711727e-008,-0.000585519
9.721727e-008,4.51773e-005
9.731727e-008,0.000545979
9.741727e-008,0.00101861
9.751727e-008,-0.000859395
9.761727e-008,-0.00140089
9.771727e-008,-0.00215052
9.781727e-008,-0.00242596
9.791727e-008,-0.00110197
9.801727e-008,8.11724e-005
9.811727e-008,0.00186997
9.821727e-008,3.10922e-005
9.831727e-008,-0.00287356
9.841727e-008,-0.00392524
9.851727e-008,-0.00354494
9.861727e-008,-0.000414934
9.871727e-008,0.00366503
9.881727e-008,0.00475897
9.891727e-008,0.00399368
9.901727e-008,-0.00263724
9.911727e-008,-0.00557162
9.921727e-008,-0.00733538
9.931727e-008,-0.00555284
9.941727e-008,0.000679004
9.951727e-008,0.00538184
9.961727e-008,0.00638814
9.971727e-008,0.00298269
9.981727e-008,-0.00219747
9.991727e-008,-0.00539791
1.000173e-007,-0.0040207
1.001173e-007,-0.00175771
1.002173e-007,0.000268973
1.003173e-007,0.00253197
1.004173e-007,0.000176638
1.005173e-007,0.000786989
1.006173e-007,-0.00154643
1.007173e-007,-0.0006669
1.008173e-007,-0.000968945
1.009173e-007,6.23923e-005
1.010173e-007,-0.000200528
1.011173e-007,0.00148498
1.012173e-007,0.00125649
1.013173e-007,0.000262713
1.014173e-007,-0.000349204
1.015173e-007,-0.00389394
1.016173e-007,-0.00625866
1.017173e-007,-0.00424137
1.018173e-007,-0.00185474
1.019173e-007,0.00407506
1.020173e-007,0.00593742
1.021173e-007,0.00750399
1.022173e-007,0.0017166
1.023173e-007,-0.00225538
1.024173e-007,-0.00742146
1.025173e-007,-0.00909601
1.026173e-007,-0.00774854
1.027173e-007,-0.00178901
1.028173e-007,0.00414236
1.029173e-007,0.00843829
1.030173e-007,0.00822232
1.031173e-007,0.00453987
1.032173e-007,-0.000903215
1.033173e-007,-0.00441352
1.034173e-007,-0.00639951
1.035173e-007,-0.0076656
1.036173e-007,-0.00595818
1.037173e-007,-0.00398784
1.038173e-007,-0.000532309
1.039173e-007,0.00663854
1.040173e-007,0.0103507
1.041173e-007,0.00817381
1.042173e-007,0.00309537
1.043173e-007,-0.00557788
1.044173e-007,-0.0099505
1.045173e-007,-0.0108144
1.046173e-007,-0.0059081
1.047173e-007,-3.15079e-005
1.048173e-007,0.0039796
1.049173e-007,0.00548826
1.050173e-007,0.00501093
1.051173e-007,0.00110938
1.052173e-007,0.000605449
1.053173e-007,-0.00199246
1.054173e-007,-0.00399566
1.055173e-007,-0.00570152
1.056173e-007,-0.00577977
1.057173e-007,-0.00473591
1.058173e-007,0.000450513
1.059173e-007,0.00529577
1.060173e-007,0.00638031
1.061173e-007,0.00466037
1.062173e-007,-0.00161686
1.063173e-007,-0.00607086
1.064173e-007,-0.00637134
1.065173e-007,-0.00416468
1.066173e-007,0.00207655
1.067173e-007,0.00553991
1.068173e-007,0.00243337
1.069173e-007,-0.00194707
1.070173e-007,-0.00525236
1.071173e-007,-0.00395184
1.072173e-007,-0.00108163
1.073173e-007,0.000641444
1.074173e-007,0.00272603
1.075173e-007,0.00198891
1.076173e-007,0.000677439
1.077173e-007,-0.00177023
1.078173e-007,-0.00247917
1.079173e-007,-0.00327889
1.080173e-007,-0.0049644
1.081173e-007,-0.00275774
1.082173e-007,0.000841764
1.083173e-007,0.00371511
1.084173e-007,0.00289192
1.085173e-007,0.0012205
1.086173e-007,-0.00232893
1.087173e-007,-0.00393776
1.088173e-007,-0.004052
1.089173e-007,-0.00264193
1.090173e-007,-0.00136176
1.091173e-007,-0.00115205
1.092173e-007,-0.000422759
1.093173e-007,0.000164118
1.094173e-007,0.00238329
1.095173e-007,0.00287783
1.096173e-007,0.00218454
1.097173e-007,-0.00123969
1.098173e-007,-0.00265602
1.099173e-007,-0.0056264
1.100173e-007,-0.0064715
1.101173e-007,-0.00448394
1.102173e-007,-0.000677855
1.103173e-007,0.0057058
1.104173e-007,0.00846333
1.105173e-007,0.00672774
1.106173e-007,0.00238955
1.107173e-007,-0.00563892
1.108173e-007,-0.0111336
1.109173e-007,-0.0101821
1.110173e-007,-0.00467331
1.111173e-007,0.00241616
1.112173e-007,0.00827553
1.113173e-007,0.00736157
1.114173e-007,0.00462594
1.115173e-007,-0.00181718
1.116173e-007,-0.00396906
1.117173e-007,-0.00609746
1.118173e-007,-0.00541669
1.119173e-007,-0.00288608
1.120173e-007,-0.00109415
1.121173e-007,-0.000890695
1.122173e-007,0.00104834
1.123173e-007,0.00255388
1.124173e-007,0.00434737
1.125173e-007,0.00194822
1.126173e-007,0.00207342
1.127173e-007,-0.00474373
1.128173e-007,-0.00758735
1.129173e-007,-0.00798955
1.130173e-007,-0.00345104
1.131173e-007,0.00290444
1.132173e-007,0.00510484
1.133173e-007,0.00551956
1.134173e-007,0.0014036
1.135173e-007,-0.00183283
1.136173e-007,-0.0052195
1.137173e-007,-0.00551372
1.138173e-007,-0.00351521
1.139173e-007,-0.000126973
1.140173e-007,0.00192005
1.141173e-007,0.00347567
1.142173e-007,0.002593
1.143173e-007,0.000666484
1.144173e-007,-0.00392211
1.145173e-007,-0.00449646
1.146173e-007,-0.00475782
1.147173e-007,-0.00276087
1.148173e-007,-0.000159838
1.149173e-007,0.00366503
1.150173e-007,0.00425034
1.151173e-007,0.00384344
1.152173e-007,-0.000283474
1.153173e-007,-0.00439004
1.154173e-007,-0.00701456
1.155173e-007,-0.00586584
1.156173e-007,-0.00296746
1.157173e-007,0.00133944
1.158173e-007,0.00488573
1.159173e-007,0.00661193
1.160173e-007,0.00508136
1.161173e-007,4.36123e-005
1.162173e-007,-0.00551685
1.163173e-007,-0.00986756
1.164173e-007,-0.00801303
1.165173e-007,-0.00302067
1.166173e-007,0.00253197
1.167173e-007,0.00715186
1.168173e-007,0.00477775
1.169173e-007,0.000337833
1.170173e-007,-0.00362006
1.171173e-007,-0.00377969
1.172173e-007,-0.00268575
1.173173e-007,-0.00154017
1.174173e-007,-0.00126317
1.175173e-007,-0.00102998
1.176173e-007,-0.000125408
1.177173e-007,0.000434863
1.178173e-007,0.0024991
1.179173e-007,0.00201552
1.180173e-007,0.000622664
1.181173e-007,-0.001199
1.182173e-007,-0.00297528
1.183173e-007,-0.00484546
1.184173e-007,-0.00182344
1.185173e-007,-0.000458754
1.186173e-007,0.0025617
1.187173e-007,0.00359461
1.188173e-007,0.00217202
1.189173e-007,-0.00099555
1.190173e-007,-0.00501292
1.191173e-007,-0.00377969
1.192173e-007,-0.00108632
1.193173e-007,0.00137856
1.194173e-007,0.00223149
1.195173e-007,0.000771339
1.196173e-007,-0.00276713
1.197173e-007,-0.00300345
1.198173e-007,-0.00204254
1.199173e-007,0.000195418
1.200173e-007,0.00276985
1.201173e-007,0.000380088
1.202173e-007,-0.00101433
1.203173e-007,-0.00380943
1.204173e-007,-0.00392837
1.205173e-007,-0.00127412
1.206173e-007,0.000822984
1.207173e-007,0.00286531
1.208173e-007,0.00237234
1.209173e-007,0.000871499
1.210173e-007,-0.000361724
1.211173e-007,-0.00285165
1.212173e-007,-0.00457941
1.213173e-007,-0.0050317
1.214173e-007,-0.00444482
1.215173e-007,0.000178203
1.216173e-007,0.00356487
1.217173e-007,0.00535367
1.218173e-007,0.00316423
1.219173e-007,-0.000594909
1.220173e-007,-0.00427423
1.221173e-007,-0.00488615
1.222173e-007,-0.00403322
1.223173e-007,-0.00140245
1.224173e-007,-0.000884435
1.225173e-007,-0.00150261
1.226173e-007,-0.000837485
1.227173e-007,0.00154915
1.228173e-007,0.00216576
1.229173e-007,0.0021548
1.230173e-007,-0.000463449
1.231173e-007,-0.00323507
1.232173e-007,-0.00423198
1.233173e-007,-0.00249169
1.234173e-007,-0.000759235
1.235173e-007,-0.000101933
1.236173e-007,2.48322e-005
1.237173e-007,-0.00215365
1.238173e-007,-0.00165285
1.239173e-007,0.000998265
1.240173e-007,0.00197326
1.241173e-007,0.0029373
1.242173e-007,0.00204838
1.243173e-007,9.68224e-005
1.244173e-007,-0.00623205
1.245173e-007,-0.00806937
1.246173e-007,-0.00721801
1.247173e-007,-0.00109102
1.248173e-007,0.00567919
1.249173e-007,0.0073647
1.250173e-007,0.00603288
1.251173e-007,-0.000532309
1.252173e-007,-0.00554658
1.253173e-007,-0.00662174
1.254173e-007,-0.00465296
1.255173e-007,-0.00099868
1.256173e-007,0.000401998
1.257173e-007,0.000649269
1.258173e-007,-0.000219308
1.259173e-007,0.00184806
1.260173e-007,0.00230035
1.261173e-007,0.00157732
1.262173e-007,-0.00123343
1.263173e-007,-0.00375935
1.264173e-007,-0.00425858
1.265173e-007,-0.00378752
1.266173e-007,-0.00100494
1.267173e-007,0.000730649
1.268173e-007,0.00199204
1.269173e-007,0.000658659
1.270173e-007,0.00122832
1.271173e-007,0.000132818
1.272173e-007,2.48322e-005
1.273173e-007,-0.00261689
1.274173e-007,-0.00481729
1.275173e-007,-0.00396123
1.276173e-007,-0.00185161
1.277173e-007,0.000887149
1.278173e-007,0.00472923
1.279173e-007,0.00293887
1.280173e-007,-0.000648119
1.281173e-007,-0.00436031
1.282173e-007,-0.00570465
1.283173e-007,-0.00336653
1.284173e-007,0.000414518
1.285173e-007,0.000909059
1.286173e-007,0.0010593
1.287173e-007,0.000837069
1.288173e-007,-7.0633e-005
1.289173e-007,0.000478683
1.290173e-007,-0.00281878
1.291173e-007,-0.00354651
1.292173e-007,-0.00620075
1.293173e-007,-0.00388142
1.294173e-007,0.000746299
1.295173e-007,0.00560251
1.296173e-007,0.00544914
1.297173e-007,0.00210942
1.298173e-007,-0.00355433
1.299173e-007,-0.00722114
1.300173e-007,-0.00565926
1.301173e-007,-0.00193142
1.302173e-007,0.00284653
1.303173e-007,0.00461655
1.304173e-007,0.00258048
1.305173e-007,0.000941925
1.306173e-007,-0.0020754
1.307173e-007,-0.00277965
1.308173e-007,-0.00183126
1.309173e-007,-0.0032695
1.310173e-007,-0.0014807
1.311173e-007,-0.00136489
1.312173e-007,0.00128153
1.313173e-007,0.00271507
1.314173e-007,0.000935665
1.315173e-007,-0.000472839
1.316173e-007,-0.000551089
1.317173e-007,-0.00218026
1.318173e-007,-0.00232424
1.319173e-007,-0.00244787
1.320173e-007,-0.00191734
1.321173e-007,-0.00075141
1.322173e-007,-0.00087974
1.323173e-007,0.000702479
1.324173e-007,-0.000227133
1.325173e-007,-0.000537004
1.326173e-007,-0.000186443
1.327173e-007,-0.000443104
1.328173e-007,0.00106086
1.329173e-007,0.000447383
1.330173e-007,-0.00141497
1.331173e-007,-0.00334775
1.332173e-007,-0.00422728
1.333173e-007,-0.0040207
1.334173e-007,0.000592929
1.335173e-007,0.00466663
1.336173e-007,0.00525508
1.337173e-007,0.00413923
1.338173e-007,-0.00107537
1.339173e-007,-0.00410991
1.340173e-007,-0.00503483
1.341173e-007,-0.00466079
1.342173e-007,-0.00276087
1.343173e-007,0.000128122
1.344173e-007,0.0026243
1.345173e-007,0.00337707
1.346173e-007,0.00562129
1.347173e-007,0.00439276
1.348173e-007,-0.0026748
1.349173e-007,-0.00686901
1.350173e-007,-0.00777045
1.351173e-007,-0.00641672
1.352173e-007,-0.000280344
1.353173e-007,0.00277767
1.354173e-007,0.00356644
1.355173e-007,0.0020343
1.356173e-007,-0.000119148
1.357173e-007,0.00172599
1.358173e-007,0.0020969
1.359173e-007,0.00114851
1.360173e-007,-0.00401914
1.361173e-007,-0.00945596
1.362173e-007,-0.010276
1.363173e-007,-0.004088
1.364173e-007,0.00528325
1.365173e-007,0.0114275
1.366173e-007,0.0100315
1.367173e-007,0.00282932
1.368173e-007,-0.00592375
1.369173e-007,-0.0113809
1.370173e-007,-0.0114451
1.371173e-007,-0.00387985
1.372173e-007,0.000348788
1.373173e-007,0.00703918
1.374173e-007,0.00695936
1.375173e-007,0.00450387
1.376173e-007,-0.00130855
1.377173e-007,-0.00473591
1.378173e-007,-0.00575316
1.379173e-007,-0.00460445
1.380173e-007,-0.000158273
1.381173e-007,0.000594494
1.382173e-007,0.00250067
1.383173e-007,0.000688394
1.384173e-007,-2.99429e-005
1.385173e-007,-0.0016998
1.386173e-007,-0.00229137
1.387173e-007,-0.00138524
1.388173e-007,-0.000859395
1.389173e-007,-0.00173736
1.390173e-007,0.00148655
1.391173e-007,0.00180111
1.392173e-007,-0.000621514
1.393173e-007,-0.00371396
1.394173e-007,-0.0060286
1.395173e-007,-0.00539947
1.396173e-007,0.000862109
1.397173e-007,0.005482
1.398173e-007,0.00787333
1.399173e-007,0.00428947
1.400173e-007,-0.00414121
1.401173e-007,-0.00898959
1.402173e-007,-0.00963907
1.403173e-007,-0.00443073
1.404173e-007,0.00120172
1.405173e-007,0.00684668
1.406173e-007,0.00633493
1.407173e-007,0.00455552
1.408173e-007,-0.00152609
1.409173e-007,-0.00480008
1.410173e-007,-0.00532122
1.411173e-007,-0.00384855
1.412173e-007,-0.00193142
1.413173e-007,0.000160988
1.414173e-007,0.00176355
1.415173e-007,0.00213915
1.416173e-007,0.000653964
1.417173e-007,-0.000571434
1.418173e-007,-0.00224599
1.419173e-007,-0.00124908
1.420173e-007,-0.00177962
1.421173e-007,-0.000227133
1.422173e-007,-0.000984595
1.423173e-007,0.000740039
1.424173e-007,0.000254888
1.425173e-007,0.000689959
1.426173e-007,0.000123427
1.427173e-007,-0.00177805
1.428173e-007,-0.00192986
1.429173e-007,-0.00482042
1.430173e-007,-0.0025809
1.431173e-007,-0.00144627
1.432173e-007,0.0021235
1.433173e-007,0.00330978
1.434173e-007,0.0028747
1.435173e-007,0.000566324
1.436173e-007,-0.00228511
1.437173e-007,-0.00528992
1.438173e-007,-0.00427267
1.439173e-007,-0.00570621
1.440173e-007,-0.001825
1.441173e-007,-0.000153578
1.442173e-007,0.00524569
1.443173e-007,0.0048873
1.444173e-007,0.00433642
1.445173e-007,0.00204525
1.446173e-007,-0.00326168
1.447173e-007,-0.00534313
1.448173e-007,-0.00849505
1.449173e-007,-0.00612876
1.450173e-007,-0.00318186
1.451173e-007,0.00238486
1.452173e-007,0.00613304
1.453173e-007,0.00733184
1.454173e-007,0.00710491
1.455173e-007,0.00256953
1.456173e-007,-0.00348391
1.457173e-007,-0.00808189
1.458173e-007,-0.0106908
1.459173e-007,-0.00937615
1.460173e-007,-0.00136959
1.461173e-007,0.00307346
1.462173e-007,0.00899544
1.463173e-007,0.0104352
1.464173e-007,0.00686233
1.465173e-007,-0.0009486
1.466173e-007,-0.00576568
1.467173e-007,-0.00963124
1.468173e-007,-0.0102369
1.469173e-007,-0.00762647
1.470173e-007,-0.00162312
1.471173e-007,0.00399055
1.472173e-007,0.0105244
1.473173e-007,0.0102944
1.474173e-007,0.005518
1.475173e-007,-0.0017311
1.476173e-007,-0.00852322
1.477173e-007,-0.0122808
1.478173e-007,-0.00928694
1.479173e-007,-0.00156678
1.480173e-007,0.0037292
1.481173e-007,0.00823171
1.482173e-007,0.00748051
1.483173e-007,0.00297173
1.484173e-007,-0.0028986
1.485173e-007,-0.00632282
1.486173e-007,-0.00608338
1.487173e-007,-0.0025183
1.488173e-007,0.000195418
1.489173e-007,0.00102956
1.490173e-007,0.0021282
1.491173e-007,0.000735344
1.492173e-007,-0.00099242
1.493173e-007,-0.00192047
1.494173e-007,-0.00111762
1.495173e-007,0.00130344
1.496173e-007,0.000899669
1.497173e-007,0.00263056
1.498173e-007,-4.24629e-005
1.499173e-007,-0.00262628
1.500173e-007,-0.00369362
1.501173e-007,-0.00299876
1.502173e-007,0.00103269
1.503173e-007,0.00286218
1.504173e-007,0.00252414
1.505173e-007,-0.00185317
1.506173e-007,-0.00435874
1.507173e-007,-0.00482355
1.508173e-007,0.000536589
1.509173e-007,0.00557277
1.510173e-007,0.00636153
1.511173e-007,0.00172443
1.512173e-007,-0.00544955
1.513173e-007,-0.0108801
1.514173e-007,-0.00997085
1.515173e-007,-0.0019815
1.516173e-007,0.00721446
1.517173e-007,0.0107013
1.518173e-007,0.00777473
1.519173e-007,-0.000152013
1.520173e-007,-0.0055012
1.521173e-007,-0.00944344
1.522173e-007,-0.00564205
1.523173e-007,-0.0020801
1.524173e-007,0.00166339
1.525173e-007,0.00287157
1.526173e-007,0.00348819
1.527173e-007,0.00183554
1.528173e-007,0.00191223
1.529173e-007,-0.00090165
1.530173e-007,-0.00245883
1.531173e-007,-0.00429771
1.532173e-007,-0.00417407
1.533173e-007,-0.00316152
1.534173e-007,9.36924e-005
1.535173e-007,0.00389509
1.536173e-007,0.00225809
1.537173e-007,0.000495898
1.538173e-007,-0.00273114
1.539173e-007,-0.00318499
1.540173e-007,-0.00103468
1.541173e-007,4.36123e-005
1.542173e-007,0.00141299
1.543173e-007,-0.00128664
1.544173e-007,-0.00435874
1.545173e-007,-0.00480634
1.546173e-007,-0.00317404
1.547173e-007,0.00215011
1.548173e-007,0.00487478
1.549173e-007,0.00659002
1.550173e-007,0.00277924
1.551173e-007,-0.00336184
1.552173e-007,-0.00914609
1.553173e-007,-0.00904437
1.554173e-007,-0.00451681
1.555173e-007,0.00476992
1.556173e-007,0.00848681
1.557173e-007,0.0074007
1.558173e-007,0.000694654
1.559173e-007,-0.00450585
1.560173e-007,-0.00619449
1.561173e-007,-0.00314117
1.562173e-007,2.63972e-005
1.563173e-007,0.00111564
1.564173e-007,-0.00132733
1.565173e-007,-0.00229137
1.566173e-007,-0.00192203
1.567173e-007,0.00327848
1.568173e-007,0.00600315
1.569173e-007,0.00490608
1.570173e-007,-0.00163251
1.571173e-007,-0.00971106
1.572173e-007,-0.0110053
1.573173e-007,-0.00709281
1.574173e-007,0.00159766
1.575173e-007,0.00844612
1.576173e-007,0.00747738
1.577173e-007,0.00343028
1.578173e-007,-0.00143845
1.579173e-007,-0.0035246
1.580173e-007,-0.00365919
1.581173e-007,-0.00406296
1.582173e-007,-0.00428988
1.583173e-007,-0.00357311
1.584173e-007,-0.00092982
1.585173e-007,0.00348036
1.586173e-007,0.00729741
1.587173e-007,0.00646952
1.588173e-007,-0.000530744
1.589173e-007,-0.00710063
1.590173e-007,-0.00955456
1.591173e-007,-0.00633378
1.592173e-007,0.000232978
1.593173e-007,0.00455865
1.594173e-007,0.00598437
1.595173e-007,0.00399368
1.596173e-007,-0.00102685
1.597173e-007,-0.00486424
1.598173e-007,-0.00522419
1.599173e-007,-0.00286417
1.600173e-007,0.000713434
1.601173e-007,0.00268534
1.602173e-007,0.00421748
1.603173e-007,-0.000202093
1.604173e-007,-0.00229137
1.605173e-007,-0.00488302
1.606173e-007,-0.00235867
1.607173e-007,-0.000443104
1.608173e-007,0.00093723
1.609173e-007,0.00293887
1.610173e-007,0.000344093
1.611173e-007,-0.000399284
1.612173e-007,-0.00212861
1.613173e-007,-0.0022053
1.614173e-007,-0.00084531
