LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
1.209769e-007,1.81265
1.210769e-007,1.79801
1.211769e-007,1.80638
1.212769e-007,1.80106
1.213769e-007,1.80472
1.214769e-007,1.79254
1.215769e-007,1.80616
1.216769e-007,1.79992
1.217769e-007,1.805
1.218769e-007,1.79889
1.219769e-007,1.79962
1.220769e-007,1.81687
1.221769e-007,1.80933
1.222769e-007,1.81809
1.223769e-007,1.80522
1.224769e-007,1.81207
1.225769e-007,1.81041
1.226769e-007,1.82431
1.227769e-007,1.80464
1.228769e-007,1.80358
1.229769e-007,1.80447
1.230769e-007,1.80663
1.231769e-007,1.80469
1.232769e-007,1.8169
1.233769e-007,1.81867
1.234769e-007,1.81695
1.235769e-007,1.80586
1.236769e-007,1.81784
1.237769e-007,1.81812
1.238769e-007,1.81587
1.239769e-007,1.82974
1.240769e-007,1.80006
1.241769e-007,1.81401
1.242769e-007,1.81449
1.243769e-007,1.81199
1.244769e-007,1.81801
1.245769e-007,1.80994
1.246769e-007,1.8172
1.247769e-007,1.81252
1.248769e-007,1.81659
1.249769e-007,1.83282
1.250769e-007,1.81465
1.251769e-007,1.81621
1.252769e-007,1.81024
1.253769e-007,1.82536
1.254769e-007,1.81454
1.255769e-007,1.81437
1.256769e-007,1.81704
1.257769e-007,1.81862
1.258769e-007,1.80797
1.259769e-007,1.81424
1.260769e-007,1.81579
1.261769e-007,1.81024
1.262769e-007,1.81687
1.263769e-007,1.8129
1.264769e-007,1.80089
1.265769e-007,1.83421
1.266769e-007,1.81246
1.267769e-007,1.80749
1.268769e-007,1.81781
1.269769e-007,1.82286
1.270769e-007,1.82428
1.271769e-007,1.81388
1.272769e-007,1.81801
1.273769e-007,1.80999
1.274769e-007,1.81637
1.275769e-007,1.81246
1.276769e-007,1.81659
1.277769e-007,1.8108
1.278769e-007,1.81618
1.279769e-007,1.81307
1.280769e-007,1.81052
1.281769e-007,1.82605
1.282769e-007,1.81465
1.283769e-007,1.80602
1.284769e-007,1.82647
1.285769e-007,1.81695
1.286769e-007,1.7997
1.287769e-007,1.81537
1.288769e-007,1.81385
1.289769e-007,1.81052
1.290769e-007,1.81748
1.291769e-007,1.80383
1.292769e-007,1.81216
1.293769e-007,1.80985
1.294769e-007,1.81579
1.295769e-007,1.81335
1.296769e-007,1.8111
1.297769e-007,1.81118
1.298769e-007,1.81584
1.299769e-007,1.81299
1.300769e-007,1.8108
1.301769e-007,1.82608
1.302769e-007,1.81482
1.303769e-007,1.80616
1.304769e-007,1.81804
1.305769e-007,1.80874
1.306769e-007,1.80874
1.307769e-007,1.81349
1.308769e-007,1.80974
1.309769e-007,1.81154
1.310769e-007,1.80772
1.311769e-007,1.81307
1.312769e-007,1.83219
1.313769e-007,1.80927
1.314769e-007,1.81962
1.315769e-007,1.804
1.316769e-007,1.81698
1.317769e-007,1.81834
1.318769e-007,1.81573
1.319769e-007,1.80602
1.320769e-007,1.81116
1.321769e-007,1.81887
1.322769e-007,1.80694
1.323769e-007,1.8065
1.324769e-007,1.81687
1.325769e-007,1.80247
1.326769e-007,1.80045
1.327769e-007,1.80491
1.328769e-007,1.79998
1.329769e-007,1.81166
1.330769e-007,1.79728
1.331769e-007,1.81479
1.332769e-007,1.8154
1.333769e-007,1.81121
1.334769e-007,1.80023
1.335769e-007,1.80566
1.336769e-007,1.80955
1.337769e-007,1.8187
1.338769e-007,1.81607
1.339769e-007,1.81429
1.340769e-007,1.81121
1.341769e-007,1.82619
1.342769e-007,1.80658
1.343769e-007,1.80697
1.344769e-007,1.82578
1.345769e-007,1.79379
1.346769e-007,1.81154
1.347769e-007,1.81141
1.348769e-007,1.8093
1.349769e-007,1.82716
1.350769e-007,1.8144
1.351769e-007,1.81546
1.352769e-007,1.81734
1.353769e-007,1.80342
1.354769e-007,1.80919
1.355769e-007,1.81227
1.356769e-007,1.80994
1.357769e-007,1.81121
1.358769e-007,1.81632
1.359769e-007,1.81279
1.360769e-007,1.81121
1.361769e-007,1.82625
1.362769e-007,1.81451
1.363769e-007,1.81543
1.364769e-007,1.80131
1.365769e-007,1.8202
1.366769e-007,1.80547
1.367769e-007,1.82328
1.368769e-007,1.80957
1.369769e-007,1.82028
1.370769e-007,1.82952
1.371769e-007,1.82087
1.372769e-007,1.81867
1.373769e-007,1.82001
1.374769e-007,1.81557
1.375769e-007,1.80539
1.376769e-007,1.80164
1.377769e-007,1.81035
1.378769e-007,1.81418
1.379769e-007,1.81329
1.380769e-007,1.81138
1.381769e-007,1.81154
1.382769e-007,1.8081
1.383769e-007,1.79892
1.384769e-007,1.82619
1.385769e-007,1.80788
1.386769e-007,1.81024
1.387769e-007,1.80533
1.388769e-007,1.81568
1.389769e-007,1.82514
1.390769e-007,1.80727
1.391769e-007,1.80808
1.392769e-007,1.79371
1.393769e-007,1.82583
1.394769e-007,1.81274
1.395769e-007,1.81496
1.396769e-007,1.81207
1.397769e-007,1.81862
1.398769e-007,1.82414
1.399769e-007,1.82167
1.400769e-007,1.81804
1.401769e-007,1.80466
1.402769e-007,1.80877
1.403769e-007,1.80389
1.404769e-007,1.80048
1.405769e-007,1.82042
1.406769e-007,1.7957
1.407769e-007,1.81629
1.408769e-007,1.81496
1.409769e-007,1.81068
1.410769e-007,1.80974
1.411769e-007,1.81304
1.412769e-007,1.81041
1.413769e-007,1.81077
1.414769e-007,1.82456
1.415769e-007,1.81188
1.416769e-007,1.8187
1.417769e-007,1.804
1.418769e-007,1.80849
1.419769e-007,1.8131
1.420769e-007,1.80955
1.421769e-007,1.805
1.422769e-007,1.80822
1.423769e-007,1.81271
1.424769e-007,1.8103
1.425769e-007,1.81171
1.426769e-007,1.80805
1.427769e-007,1.8136
1.428769e-007,1.81063
1.429769e-007,1.80433
1.430769e-007,1.80894
1.431769e-007,1.80411
1.432769e-007,1.80147
1.433769e-007,1.8113
1.434769e-007,1.80622
1.435769e-007,1.82966
1.436769e-007,1.79984
1.437769e-007,1.80749
1.438769e-007,1.81596
1.439769e-007,1.80247
1.440769e-007,1.81901
1.441769e-007,1.80891
1.442769e-007,1.82603
1.443769e-007,1.78719
1.444769e-007,1.805
1.445769e-007,1.80208
1.446769e-007,1.80641
1.447769e-007,1.8058
1.448769e-007,1.81021
1.449769e-007,1.82017
1.450769e-007,1.80716
1.451769e-007,1.81576
1.452769e-007,1.80109
1.453769e-007,1.80514
1.454769e-007,1.79809
1.455769e-007,1.81285
1.456769e-007,1.80946
1.457769e-007,1.82614
1.458769e-007,1.80772
1.459769e-007,1.80705
1.460769e-007,1.81732
1.461769e-007,1.80905
1.462769e-007,1.80877
1.463769e-007,1.82875
1.464769e-007,1.81435
1.465769e-007,1.81321
1.466769e-007,1.81687
1.467769e-007,1.81224
1.468769e-007,1.81745
1.469769e-007,1.80375
1.470769e-007,1.80905
1.471769e-007,1.80394
1.472769e-007,1.81621
1.473769e-007,1.81862
1.474769e-007,1.81621
1.475769e-007,1.81474
1.476769e-007,1.81052
1.477769e-007,1.82594
1.478769e-007,1.82278
1.479769e-007,1.8141
1.480769e-007,1.81213
1.481769e-007,1.82486
1.482769e-007,1.82278
1.483769e-007,1.81357
1.484769e-007,1.8268
1.485769e-007,1.82431
1.486769e-007,1.79881
1.487769e-007,1.80758
1.488769e-007,1.8144
1.489769e-007,1.80916
1.490769e-007,1.80885
1.491769e-007,1.81304
1.492769e-007,1.82483
1.493769e-007,1.81019
1.494769e-007,1.80999
1.495769e-007,1.8134
1.496769e-007,1.81551
1.497769e-007,1.81088
1.498769e-007,1.80855
1.499769e-007,1.80503
1.500769e-007,1.81049
1.501769e-007,1.80996
1.502769e-007,1.81662
1.503769e-007,1.79867
1.504769e-007,1.81876
1.505769e-007,1.80192
1.506769e-007,1.80919
1.507769e-007,1.81324
1.508769e-007,1.8096
1.509769e-007,1.81174
1.510769e-007,1.82417
1.511769e-007,1.81196
1.512769e-007,1.82722
1.513769e-007,1.81823
1.514769e-007,1.83108
1.515769e-007,1.80389
1.516769e-007,1.82786
1.517769e-007,1.81693
1.518769e-007,1.81668
1.519769e-007,1.8058
1.520769e-007,1.81038
1.521769e-007,1.8247
1.522769e-007,1.82273
1.523769e-007,1.80591
1.524769e-007,1.81318
1.525769e-007,1.80908
1.526769e-007,1.81596
1.527769e-007,1.81238
1.528769e-007,1.82578
1.529769e-007,1.81843
1.530769e-007,1.81707
1.531769e-007,1.82256
1.532769e-007,1.82456
1.533769e-007,1.81093
1.534769e-007,1.81798
1.535769e-007,1.79778
1.536769e-007,1.81193
1.537769e-007,1.80855
1.538769e-007,1.82414
1.539769e-007,1.80408
1.540769e-007,1.81246
1.541769e-007,1.83246
1.542769e-007,1.80508
1.543769e-007,1.82617
1.544769e-007,1.81487
1.545769e-007,1.80411
1.546769e-007,1.81801
1.547769e-007,1.81032
1.548769e-007,1.81779
1.549769e-007,1.80339
1.550769e-007,1.81759
1.551769e-007,1.8035
1.552769e-007,1.80203
1.553769e-007,1.82048
1.554769e-007,1.7954
1.555769e-007,1.81695
1.556769e-007,1.79914
1.557769e-007,1.80552
1.558769e-007,1.79276
1.559769e-007,1.79923
1.560769e-007,1.80092
1.561769e-007,1.80306
1.562769e-007,1.80822
1.563769e-007,1.82134
1.564769e-007,1.8323
1.565769e-007,1.81116
1.566769e-007,1.81945
1.567769e-007,1.81277
1.568769e-007,1.81584
1.569769e-007,1.82564
1.570769e-007,1.82259
1.571769e-007,1.82949
1.572769e-007,1.81596
1.573769e-007,1.83418
1.574769e-007,1.82242
1.575769e-007,1.8293
1.576769e-007,1.82525
1.577769e-007,1.82497
1.578769e-007,1.82999
1.579769e-007,1.82711
1.580769e-007,1.82578
1.581769e-007,1.81923
1.582769e-007,1.8364
1.583769e-007,1.82608
1.584769e-007,1.83302
1.585769e-007,1.83798
1.586769e-007,1.82841
1.587769e-007,1.82961
1.588769e-007,1.83152
1.589769e-007,1.83166
1.590769e-007,1.82922
1.591769e-007,1.83682
1.592769e-007,1.82408
1.593769e-007,1.82608
1.594769e-007,1.83582
1.595769e-007,1.82636
1.596769e-007,1.81754
1.597769e-007,1.82575
1.598769e-007,1.82716
1.599769e-007,1.83626
1.600769e-007,1.82428
1.601769e-007,1.83341
1.602769e-007,1.84181
1.603769e-007,1.8354
1.604769e-007,1.83324
1.605769e-007,1.83768
1.606769e-007,1.84187
1.607769e-007,1.82708
1.608769e-007,1.84081
1.609769e-007,1.83588
1.610769e-007,1.82894
1.611769e-007,1.83762
1.612769e-007,1.83008
1.613769e-007,1.83285
1.614769e-007,1.82891
1.615769e-007,1.82752
1.616769e-007,1.83202
1.617769e-007,1.8245
1.618769e-007,1.80791
1.619769e-007,1.82242
1.620769e-007,1.82949
1.621769e-007,1.81793
1.622769e-007,1.81754
1.623769e-007,1.82755
1.624769e-007,1.8301
1.625769e-007,1.8328
1.626769e-007,1.8159
1.627769e-007,1.82947
1.628769e-007,1.82997
1.629769e-007,1.8316
1.630769e-007,1.82991
1.631769e-007,1.82772
1.632769e-007,1.83951
1.633769e-007,1.83102
1.634769e-007,1.82472
1.635769e-007,1.83743
1.636769e-007,1.82242
1.637769e-007,1.83912
1.638769e-007,1.82736
1.639769e-007,1.8371
1.640769e-007,1.83871
1.641769e-007,1.83693
1.642769e-007,1.83637
1.643769e-007,1.85224
1.644769e-007,1.82309
1.645769e-007,1.84068
1.646769e-007,1.82719
1.647769e-007,1.82733
1.648769e-007,1.84628
1.649769e-007,1.83524
1.650769e-007,1.81709
1.651769e-007,1.82974
1.652769e-007,1.8285
1.653769e-007,1.85152
1.654769e-007,1.82772
1.655769e-007,1.83035
1.656769e-007,1.84625
1.657769e-007,1.82259
1.658769e-007,1.81834
1.659769e-007,1.82112
1.660769e-007,1.83701
1.661769e-007,1.83554
1.662769e-007,1.83668
1.663769e-007,1.82861
1.664769e-007,1.83224
1.665769e-007,1.83149
1.666769e-007,1.84195
1.667769e-007,1.83588
1.668769e-007,1.82531
1.669769e-007,1.83302
1.670769e-007,1.8341
1.671769e-007,1.83596
1.672769e-007,1.82453
1.673769e-007,1.84736
1.674769e-007,1.81299
1.675769e-007,1.83094
1.676769e-007,1.82331
1.677769e-007,1.8091
1.678769e-007,1.83119
1.679769e-007,1.82403
1.680769e-007,1.83291
1.681769e-007,1.81917
1.682769e-007,1.82486
1.683769e-007,1.82095
1.684769e-007,1.83146
1.685769e-007,1.8245
1.686769e-007,1.82997
1.687769e-007,1.81304
1.688769e-007,1.81693
1.689769e-007,1.8245
1.690769e-007,1.81404
1.691769e-007,1.82284
1.692769e-007,1.82384
1.693769e-007,1.8318
1.694769e-007,1.82969
1.695769e-007,1.81329
1.696769e-007,1.82661
1.697769e-007,1.83576
1.698769e-007,1.81451
1.699769e-007,1.82453
1.700769e-007,1.8235
1.701769e-007,1.82425
1.702769e-007,1.83008
1.703769e-007,1.8124
1.704769e-007,1.81762
1.705769e-007,1.83668
1.706769e-007,1.82672
1.707769e-007,1.82983
1.708769e-007,1.83235
1.709769e-007,1.83174
1.710769e-007,1.82411
1.711769e-007,1.82847
1.712769e-007,1.83846
1.713769e-007,1.83108
1.714769e-007,1.83049
1.715769e-007,1.83712
1.716769e-007,1.80927
1.717769e-007,1.82164
1.718769e-007,1.82719
1.719769e-007,1.81967
1.720769e-007,1.83352
1.721769e-007,1.82356
1.722769e-007,1.83044
1.723769e-007,1.82777
1.724769e-007,1.82494
1.725769e-007,1.81976
1.726769e-007,1.82436
1.727769e-007,1.80389
1.728769e-007,1.80217
1.729769e-007,1.80963
1.730769e-007,1.82725
1.731769e-007,1.81154
1.732769e-007,1.81859
1.733769e-007,1.83205
1.734769e-007,1.82755
1.735769e-007,1.83857
1.736769e-007,1.81587
1.737769e-007,1.82722
1.738769e-007,1.83488
1.739769e-007,1.81965
1.740769e-007,1.8346
1.741769e-007,1.82295
1.742769e-007,1.84375
1.743769e-007,1.82647
1.744769e-007,1.82675
1.745769e-007,1.8258
1.746769e-007,1.82248
1.747769e-007,1.82838
1.748769e-007,1.82336
1.749769e-007,1.83826
1.750769e-007,1.82833
1.751769e-007,1.81374
1.752769e-007,1.83402
1.753769e-007,1.82181
1.754769e-007,1.82525
1.755769e-007,1.822
1.756769e-007,1.80977
1.757769e-007,1.82622
1.758769e-007,1.82142
1.759769e-007,1.82211
1.760769e-007,1.8258
1.761769e-007,1.80971
1.762769e-007,1.82536
1.763769e-007,1.8258
1.764769e-007,1.83191
1.765769e-007,1.82569
1.766769e-007,1.81659
1.767769e-007,1.82278
1.768769e-007,1.81457
1.769769e-007,1.82597
1.770769e-007,1.81426
1.771769e-007,1.82911
1.772769e-007,1.81465
1.773769e-007,1.83887
1.774769e-007,1.82239
1.775769e-007,1.82278
1.776769e-007,1.84056
1.777769e-007,1.82234
1.778769e-007,1.83207
1.779769e-007,1.82092
1.780769e-007,1.82475
1.781769e-007,1.83757
1.782769e-007,1.8273
1.783769e-007,1.82994
1.784769e-007,1.82447
1.785769e-007,1.83246
1.786769e-007,1.8283
1.787769e-007,1.82814
1.788769e-007,1.8321
1.789769e-007,1.83654
1.790769e-007,1.83613
1.791769e-007,1.82148
1.792769e-007,1.84079
1.793769e-007,1.8349
1.794769e-007,1.84289
1.795769e-007,1.83654
1.796769e-007,1.83951
1.797769e-007,1.83757
1.798769e-007,1.83565
1.799769e-007,1.82797
1.800769e-007,1.83188
1.801769e-007,1.83657
1.802769e-007,1.82827
1.803769e-007,1.82858
1.804769e-007,1.83144
1.805769e-007,1.83621
1.806769e-007,1.84231
1.807769e-007,1.83588
1.808769e-007,1.84056
1.809769e-007,1.82417
1.810769e-007,1.84367
1.811769e-007,1.83399
1.812769e-007,1.8321
1.813769e-007,1.83798
1.814769e-007,1.8407
1.815769e-007,1.84478
1.816769e-007,1.84597
1.817769e-007,1.83762
1.818769e-007,1.83651
1.819769e-007,1.84456
1.820769e-007,1.83801
1.821769e-007,1.82542
1.822769e-007,1.8301
1.823769e-007,1.8346
1.824769e-007,1.82336
1.825769e-007,1.83318
1.826769e-007,1.83432
1.827769e-007,1.83624
1.828769e-007,1.81612
1.829769e-007,1.83379
1.830769e-007,1.8263
1.831769e-007,1.84514
1.832769e-007,1.83072
1.833769e-007,1.83355
1.834769e-007,1.82952
1.835769e-007,1.82716
1.836769e-007,1.82494
1.837769e-007,1.82489
1.838769e-007,1.81501
1.839769e-007,1.82214
1.840769e-007,1.81468
1.841769e-007,1.8192
1.842769e-007,1.82838
1.843769e-007,1.8359
1.844769e-007,1.81005
1.845769e-007,1.82825
1.846769e-007,1.82669
1.847769e-007,1.83618
1.848769e-007,1.81679
1.849769e-007,1.80539
1.850769e-007,1.81643
1.851769e-007,1.8096
1.852769e-007,1.83227
1.853769e-007,1.82331
1.854769e-007,1.8308
1.855769e-007,1.82236
1.856769e-007,1.81654
1.857769e-007,1.82666
1.858769e-007,1.80536
1.859769e-007,1.82403
1.860769e-007,1.80783
1.861769e-007,1.82597
1.862769e-007,1.823
1.863769e-007,1.81246
1.864769e-007,1.83449
1.865769e-007,1.82225
1.866769e-007,1.83152
1.867769e-007,1.8126
1.868769e-007,1.83341
1.869769e-007,1.82347
1.870769e-007,1.81615
1.871769e-007,1.81443
1.872769e-007,1.83083
1.873769e-007,1.82397
1.874769e-007,1.80838
1.875769e-007,1.82375
1.876769e-007,1.82236
1.877769e-007,1.83257
1.878769e-007,1.80744
1.879769e-007,1.83055
1.880769e-007,1.81399
1.881769e-007,1.81973
1.882769e-007,1.82988
1.883769e-007,1.81998
1.884769e-007,1.8184
1.885769e-007,1.81046
1.886769e-007,1.82403
1.887769e-007,1.82006
1.888769e-007,1.82503
1.889769e-007,1.8331
1.890769e-007,1.81482
1.891769e-007,1.82453
1.892769e-007,1.81504
1.893769e-007,1.81071
1.894769e-007,1.82442
1.895769e-007,1.81931
1.896769e-007,1.82583
1.897769e-007,1.82503
1.898769e-007,1.82961
1.899769e-007,1.82808
1.900769e-007,1.82536
1.901769e-007,1.82608
1.902769e-007,1.81512
1.903769e-007,1.82877
1.904769e-007,1.83033
1.905769e-007,1.81912
1.906769e-007,1.81754
1.907769e-007,1.82772
1.908769e-007,1.81465
1.909769e-007,1.82705
1.910769e-007,1.8065
1.911769e-007,1.81443
1.912769e-007,1.81515
1.913769e-007,1.82406
1.914769e-007,1.82356
1.915769e-007,1.82814
1.916769e-007,1.84001
1.917769e-007,1.81829
1.918769e-007,1.83232
1.919769e-007,1.82678
1.920769e-007,1.8156
1.921769e-007,1.83391
1.922769e-007,1.83313
1.923769e-007,1.82841
1.924769e-007,1.82625
1.925769e-007,1.82522
1.926769e-007,1.82356
1.927769e-007,1.82808
1.928769e-007,1.81557
1.929769e-007,1.82633
1.930769e-007,1.81429
1.931769e-007,1.82844
1.932769e-007,1.82356
1.933769e-007,1.8328
1.934769e-007,1.82364
1.935769e-007,1.82919
1.936769e-007,1.80982
1.937769e-007,1.83352
1.938769e-007,1.82666
1.939769e-007,1.82814
1.940769e-007,1.83285
1.941769e-007,1.83199
1.942769e-007,1.80741
1.943769e-007,1.83932
1.944769e-007,1.81179
1.945769e-007,1.83493
1.946769e-007,1.81399
1.947769e-007,1.82916
1.948769e-007,1.81504
1.949769e-007,1.8328
1.950769e-007,1.82811
1.951769e-007,1.82819
1.952769e-007,1.82592
1.953769e-007,1.82481
1.954769e-007,1.82927
1.955769e-007,1.8275
1.956769e-007,1.82445
1.957769e-007,1.8384
1.958769e-007,1.82761
1.959769e-007,1.82306
1.960769e-007,1.8323
1.961769e-007,1.83643
1.962769e-007,1.81532
1.963769e-007,1.82411
1.964769e-007,1.8232
1.965769e-007,1.82417
1.966769e-007,1.82403
1.967769e-007,1.82736
1.968769e-007,1.83909
1.969769e-007,1.83138
1.970769e-007,1.83069
1.971769e-007,1.82814
1.972769e-007,1.83901
1.973769e-007,1.83113
1.974769e-007,1.82988
1.975769e-007,1.83729
1.976769e-007,1.81435
1.977769e-007,1.83435
1.978769e-007,1.83349
1.979769e-007,1.82736
1.980769e-007,1.82655
1.981769e-007,1.82458
1.982769e-007,1.82336
1.983769e-007,1.83649
1.984769e-007,1.81446
1.985769e-007,1.83449
1.986769e-007,1.82697
1.987769e-007,1.83637
1.988769e-007,1.83929
1.989769e-007,1.83169
1.990769e-007,1.844
1.991769e-007,1.83543
1.992769e-007,1.81662
1.993769e-007,1.83915
1.994769e-007,1.83926
1.995769e-007,1.82137
1.996769e-007,1.82719
1.997769e-007,1.83099
1.998769e-007,1.82228
1.999769e-007,1.82936
2.000769e-007,1.81485
2.001769e-007,1.83313
2.002769e-007,1.82769
2.003769e-007,1.81321
2.004769e-007,1.81204
2.005769e-007,1.8313
2.006769e-007,1.82089
2.007769e-007,1.82969
2.008769e-007,1.81571
2.009769e-007,1.83882
2.010769e-007,1.81321
2.011769e-007,1.83929
2.012769e-007,1.81412
2.013769e-007,1.82067
2.014769e-007,1.82927
2.015769e-007,1.81906
2.016769e-007,1.83391
2.017769e-007,1.8237
2.018769e-007,1.82503
2.019769e-007,1.81307
2.020769e-007,1.83221
2.021769e-007,1.82303
2.022769e-007,1.83671
2.023769e-007,1.82156
2.024769e-007,1.8258
2.025769e-007,1.8255
2.026769e-007,1.81476
2.027769e-007,1.82281
2.028769e-007,1.82356
2.029769e-007,1.82481
2.030769e-007,1.81632
2.031769e-007,1.81363
2.032769e-007,1.81629
2.033769e-007,1.81787
2.034769e-007,1.82944
2.035769e-007,1.82087
2.036769e-007,1.81776
2.037769e-007,1.82012
2.038769e-007,1.80666
2.039769e-007,1.81385
2.040769e-007,1.83063
2.041769e-007,1.83108
2.042769e-007,1.79945
2.043769e-007,1.80788
2.044769e-007,1.83013
2.045769e-007,1.81554
2.046769e-007,1.83269
2.047769e-007,1.8121
2.048769e-007,1.81798
2.049769e-007,1.82539
2.050769e-007,1.80583
2.051769e-007,1.81573
2.052769e-007,1.8149
2.053769e-007,1.80971
2.054769e-007,1.82478
2.055769e-007,1.82705
2.056769e-007,1.80142
2.057769e-007,1.81385
2.058769e-007,1.81432
2.059769e-007,1.80306
2.060769e-007,1.82725
2.061769e-007,1.80791
2.062769e-007,1.81812
2.063769e-007,1.81313
2.064769e-007,1.81013
2.065769e-007,1.82087
2.066769e-007,1.79695
2.067769e-007,1.80738
2.068769e-007,1.79898
2.069769e-007,1.83257
2.070769e-007,1.81318
2.071769e-007,1.82483
2.072769e-007,1.81146
2.073769e-007,1.8116
2.074769e-007,1.79304
2.075769e-007,1.80522
2.076769e-007,1.80883
2.077769e-007,1.80974
2.078769e-007,1.80822
2.079769e-007,1.82239
2.080769e-007,1.82431
2.081769e-007,1.81168
2.082769e-007,1.81806
2.083769e-007,1.82195
2.084769e-007,1.79315
2.085769e-007,1.82897
2.086769e-007,1.8033
2.087769e-007,1.81554
2.088769e-007,1.81049
2.089769e-007,1.81912
2.090769e-007,1.80855
2.091769e-007,1.78893
2.092769e-007,1.80292
2.093769e-007,1.81676
2.094769e-007,1.80608
2.095769e-007,1.81573
2.096769e-007,1.81016
2.097769e-007,1.8116
2.098769e-007,1.81621
2.099769e-007,1.8131
2.100769e-007,1.81121
2.101769e-007,1.81995
2.102769e-007,1.8151
2.103769e-007,1.81435
2.104769e-007,1.80189
