LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
7.556464e-008,0.00182046
7.566464e-008,0.00185489
7.576464e-008,-0.000744584
7.586464e-008,-0.0014551
7.596464e-008,-0.00253182
7.606464e-008,-0.00115461
7.616464e-008,-0.000904214
7.626464e-008,-0.00199033
7.636464e-008,-0.00239253
7.646464e-008,-0.00155056
7.656464e-008,0.00125706
7.666464e-008,0.00127897
7.676464e-008,0.00121167
7.686464e-008,0.00129149
7.696464e-008,-0.0012673
7.706464e-008,-0.00412186
7.716464e-008,-0.00365393
7.726464e-008,-0.00310148
7.736464e-008,-0.000434713
7.746464e-008,0.00177664
7.756464e-008,0.00217571
7.766464e-008,0.0016217
7.776464e-008,-0.000392458
7.786464e-008,-0.00192147
7.796464e-008,-0.00373531
7.806464e-008,-0.00333936
7.816464e-008,-0.0016116
7.826464e-008,-3.7202e-005
7.836464e-008,0.00087989
7.846464e-008,0.00106926
7.856464e-008,-0.000802489
7.866464e-008,-0.00144258
7.876464e-008,-0.00332528
7.886464e-008,-0.00184165
7.896464e-008,-0.000404978
7.906464e-008,0.000103648
7.916464e-008,-0.000497313
7.926464e-008,-0.00172741
7.936464e-008,-0.0011061
7.946464e-008,-0.0016069
7.956464e-008,-0.000253173
7.966464e-008,-0.000783709
7.976464e-008,-0.0012313
7.986464e-008,-0.00132364
7.996464e-008,-0.00108106
8.006464e-008,-0.000743019
8.016464e-008,0.00142295
8.026464e-008,-0.000760234
8.036464e-008,-0.00130799
8.046464e-008,-0.00229237
8.056464e-008,-0.00236123
8.066464e-008,-0.00158656
8.076464e-008,0.000487074
8.086464e-008,0.00111151
8.096464e-008,0.00245115
8.106464e-008,-0.000941774
8.116464e-008,-0.00280413
8.126464e-008,-0.00407178
8.136464e-008,-0.00273057
8.146464e-008,-0.000503573
8.156464e-008,0.00197539
8.166464e-008,0.00250593
8.176464e-008,0.00056689
8.186464e-008,-0.00140971
8.196464e-008,-0.00271649
8.206464e-008,-0.00192929
8.216464e-008,-0.000912039
8.226464e-008,-0.00125791
8.236464e-008,0.000264844
8.246464e-008,0.000476119
8.256464e-008,-4.6592e-005
8.266464e-008,-0.000390893
8.276464e-008,-0.00105445
8.286464e-008,-0.00140815
8.296464e-008,-0.000736759
8.306464e-008,-0.000246913
8.316464e-008,0.00057628
8.326464e-008,-0.0012
8.336464e-008,-0.000314208
8.346464e-008,-0.00240975
8.356464e-008,-0.00187921
8.366464e-008,-0.00130016
8.376464e-008,0.00123671
8.386464e-008,0.000584105
8.396464e-008,0.00124297
8.406464e-008,0.000266409
8.416464e-008,-0.00145197
8.426464e-008,-0.00283543
8.436464e-008,-0.00389494
8.446464e-008,-0.0020185
8.456464e-008,0.000327444
8.466464e-008,0.00173125
8.476464e-008,0.00233847
8.486464e-008,0.00191123
8.496464e-008,-0.000436278
8.506464e-008,-0.00153648
8.516464e-008,-0.002488
8.526464e-008,-0.00256938
8.536464e-008,-0.000847874
8.546464e-008,-0.000395588
8.556464e-008,-0.000359593
8.566464e-008,-0.000564608
8.576464e-008,-4.1897e-005
8.586464e-008,0.000909625
8.596464e-008,-0.000414368
8.606464e-008,-0.00119374
8.616464e-008,-0.00179157
8.626464e-008,-0.00316252
8.636464e-008,-0.00293559
8.646464e-008,-0.00127669
8.656464e-008,0.000472989
8.666464e-008,0.00103326
8.676464e-008,0.00068896
8.686464e-008,0.00123045
8.696464e-008,-0.000666334
8.706464e-008,-0.0015803
8.716464e-008,-0.00286047
8.726464e-008,-0.00271805
8.736464e-008,-0.00254277
8.746464e-008,-0.00122035
8.756464e-008,0.00137756
8.766464e-008,0.00114751
8.776464e-008,0.000177204
8.786464e-008,-0.00111236
8.796464e-008,-0.00184478
8.806464e-008,-0.00332528
8.816464e-008,-0.0039325
8.826464e-008,-0.00352403
8.836464e-008,-0.000606863
8.846464e-008,0.0013087
8.856464e-008,0.00219919
8.866464e-008,0.00184393
8.876464e-008,-0.000818139
8.886464e-008,-0.00384329
8.896464e-008,-0.00364141
8.906464e-008,-0.00422828
8.916464e-008,-0.00189486
8.926464e-008,0.00061697
8.936464e-008,0.00162953
8.946464e-008,0.000493334
8.956464e-008,-0.000702329
8.966464e-008,0.000383784
8.976464e-008,0.000200679
8.986464e-008,-0.000943339
8.996464e-008,-0.00271179
9.006464e-008,-0.00410778
9.016464e-008,-0.00308113
9.026464e-008,-0.0023268
9.036464e-008,0.00176255
9.046464e-008,0.00266869
9.056464e-008,0.0034778
9.066464e-008,0.00062636
9.076464e-008,-0.00241601
9.086464e-008,-0.00391998
9.096464e-008,-0.00250365
9.106464e-008,-0.000968379
9.116464e-008,-0.000663204
9.126464e-008,0.000211634
9.136464e-008,-0.000113887
9.146464e-008,1.91381e-005
9.156464e-008,-0.000229698
9.166464e-008,-0.000630339
9.176464e-008,0.000111473
9.186464e-008,-0.00205606
9.196464e-008,-0.000913604
9.206464e-008,-0.00134085
9.216464e-008,-0.00105289
9.226464e-008,-0.000581823
9.236464e-008,-0.000386198
9.246464e-008,-0.000597473
9.256464e-008,-0.000664769
9.266464e-008,-5.44171e-005
9.276464e-008,0.000532459
9.286464e-008,0.000145903
9.296464e-008,-0.00178844
9.306464e-008,-0.00238001
9.316464e-008,-0.00263041
9.326464e-008,-0.000343943
9.336464e-008,-0.000450363
9.346464e-008,0.000443254
9.356464e-008,-0.000483228
9.366464e-008,-0.00174462
9.376464e-008,-0.00180253
9.386464e-008,0.000247629
9.396464e-008,0.0011835
9.406464e-008,0.00139478
9.416464e-008,-0.00109358
9.426464e-008,-0.00404361
9.436464e-008,-0.00407022
9.446464e-008,-0.00222977
9.456464e-008,0.00092058
9.466464e-008,0.00279859
9.476464e-008,0.00232282
9.486464e-008,0.000177204
9.496464e-008,-0.00150518
9.506464e-008,-0.00299036
9.516464e-008,-0.00259598
9.526464e-008,-0.00129077
9.536464e-008,-0.00127982
9.546464e-008,-0.000547393
9.556464e-008,-0.0011061
9.566464e-008,-9.98022e-005
9.576464e-008,0.000646705
9.586464e-008,0.00157162
9.596464e-008,0.000241369
9.606464e-008,-0.00116087
9.616464e-008,-0.00291055
9.626464e-008,-0.00310304
9.636464e-008,-0.0022642
9.646464e-008,-0.000944904
9.656464e-008,0.0012821
9.666464e-008,0.000737475
9.676464e-008,0.000365004
9.686464e-008,0.00120228
9.696464e-008,-0.000195267
9.706464e-008,-0.00117652
9.716464e-008,-0.00243792
9.726464e-008,-0.0027024
9.736464e-008,-0.0024833
9.746464e-008,-0.00167889
9.756464e-008,0.000937795
9.766464e-008,0.00066705
9.776464e-008,0.00167335
9.786464e-008,-0.000466013
9.796464e-008,-0.00254121
9.806464e-008,-0.00404361
9.816464e-008,-0.00235654
9.826464e-008,-0.00236436
9.836464e-008,0.000958141
9.846464e-008,0.00109273
9.856464e-008,0.000875195
9.866464e-008,-0.000307948
9.876464e-008,-0.000799359
9.886464e-008,-0.00185887
9.896464e-008,-0.0022063
9.906464e-008,-0.00322355
9.916464e-008,-0.00114366
9.926464e-008,-0.00105915
9.936464e-008,0.00069835
9.946464e-008,0.00203956
9.956464e-008,0.00108334
9.966464e-008,-0.00111236
9.976464e-008,-0.00270866
9.986464e-008,-0.00378382
9.996464e-008,-0.00401388
1.000646e-007,-0.00132207
1.001646e-007,0.00103013
1.002646e-007,0.000144338
1.003646e-007,9.7481e-006
1.004646e-007,0.000322749
1.005646e-007,-0.000639729
1.006646e-007,-0.00213431
1.007646e-007,-0.00276813
1.008646e-007,-0.00188078
1.009646e-007,-0.00260694
1.010646e-007,-0.00179001
1.011646e-007,-0.00186982
1.012646e-007,0.00104265
1.013646e-007,0.00108334
1.014646e-007,0.00139008
1.015646e-007,-0.0014238
1.016646e-007,-0.00297471
1.017646e-007,-0.00294654
1.018646e-007,-0.00340196
1.019646e-007,-0.00127512
1.020646e-007,0.00112873
1.021646e-007,0.000186594
1.022646e-007,-0.00147544
1.023646e-007,-0.00261007
1.024646e-007,-0.00268988
1.025646e-007,-0.000849439
1.026646e-007,0.000978486
1.027646e-007,3.58073e-007
1.028646e-007,0.000170944
1.029646e-007,-0.00184948
1.030646e-007,-0.00243166
1.031646e-007,-0.00251147
1.032646e-007,-0.00206075
1.033646e-007,-0.000190572
1.034646e-007,0.00072026
1.035646e-007,-0.000368983
1.036646e-007,0.000443254
1.037646e-007,-0.000678854
1.038646e-007,-0.00165542
1.039646e-007,-0.00286516
1.040646e-007,-0.00137215
1.041646e-007,-0.000985594
1.042646e-007,-0.000663204
1.043646e-007,-0.000987159
1.044646e-007,-0.000534873
1.045646e-007,-0.000669464
1.046646e-007,-0.000905779
1.047646e-007,-0.0019825
1.048646e-007,-0.00178531
1.049646e-007,-0.00143006
1.050646e-007,-0.000671029
1.051646e-007,-0.000667899
1.052646e-007,0.000275799
1.053646e-007,-0.000786839
1.054646e-007,0.000244499
1.055646e-007,-0.00306392
1.056646e-007,-0.00199659
1.057646e-007,-0.00252086
1.058646e-007,-0.00196059
1.059646e-007,-0.00108575
1.060646e-007,9.7481e-006
1.061646e-007,0.00073278
1.062646e-007,0.000390044
1.063646e-007,-0.000796229
1.064646e-007,-0.00220786
1.065646e-007,-0.00219847
1.066646e-007,-0.00241601
1.067646e-007,-0.00108575
1.068646e-007,-0.0016116
1.069646e-007,-0.000553653
1.070646e-007,-0.00189486
1.071646e-007,-0.00150205
1.072646e-007,-0.0011374
1.073646e-007,0.00062323
1.074646e-007,0.0020286
1.075646e-007,-0.000351768
1.076646e-007,-0.00189486
1.077646e-007,-0.00374157
1.078646e-007,-0.00441295
1.079646e-007,-0.00216091
1.080646e-007,-0.00155995
1.081646e-007,0.000396304
1.082646e-007,-0.000214047
1.083646e-007,0.000415084
1.084646e-007,0.0010317
1.085646e-007,0.000803205
1.086646e-007,-0.00120313
1.087646e-007,-0.00356003
1.088646e-007,-0.00443017
1.089646e-007,-0.00456006
1.090646e-007,-0.00122504
1.091646e-007,0.000998831
1.092646e-007,0.00298795
1.093646e-007,0.00193783
1.094646e-007,0.00162014
1.095646e-007,-0.000907344
1.096646e-007,-0.00252869
1.097646e-007,-0.00218126
1.098646e-007,-0.00339257
1.099646e-007,-0.00292307
1.100646e-007,-0.00258972
1.101646e-007,-0.000293863
1.102646e-007,0.00252627
1.103646e-007,0.00204112
1.104646e-007,0.00266399
1.105646e-007,-0.000564608
1.106646e-007,-0.000877609
1.107646e-007,-0.00392624
1.108646e-007,-0.00455067
1.109646e-007,-0.00321573
1.110646e-007,-0.00153178
1.111646e-007,0.00166552
1.112646e-007,0.00280798
1.113646e-007,0.00253879
1.114646e-007,-0.000228133
1.115646e-007,-0.00240192
1.116646e-007,-0.00453972
1.117646e-007,-0.0023628
1.118646e-007,-0.00191677
1.119646e-007,-0.000808749
1.120646e-007,0.000123993
1.121646e-007,0.000247629
1.122646e-007,0.00132435
1.123646e-007,0.000199114
1.124646e-007,-0.000404978
1.125646e-007,-0.000810314
1.126646e-007,-0.00234402
1.127646e-007,-0.00242383
1.128646e-007,-0.00258033
1.129646e-007,-0.000771189
1.130646e-007,6.29582e-005
1.131646e-007,0.00059819
1.132646e-007,0.000765645
1.133646e-007,2.53981e-005
1.134646e-007,-0.00124069
1.135646e-007,-0.00238471
1.136646e-007,-0.00328615
1.137646e-007,-0.00241757
1.138646e-007,-0.000868219
1.139646e-007,0.00129775
1.140646e-007,0.00121324
1.141646e-007,0.000649835
1.142646e-007,-0.00162568
1.143646e-007,-0.00253964
1.144646e-007,-0.00469465
1.145646e-007,-0.003114
1.146646e-007,0.000549674
1.147646e-007,0.00131809
1.148646e-007,0.0015638
1.149646e-007,-0.000437843
1.150646e-007,-0.00101689
1.151646e-007,-0.00252086
1.152646e-007,-0.00187295
1.153646e-007,-0.000738324
1.154646e-007,-0.00254903
1.155646e-007,-0.00178375
1.156646e-007,-0.0020451
1.157646e-007,-0.00134242
1.158646e-007,-0.000149882
1.159646e-007,0.000964401
1.160646e-007,0.000706175
1.161646e-007,-0.000525483
1.162646e-007,-0.00156152
1.163646e-007,-0.00334093
1.164646e-007,-0.00229394
1.165646e-007,-0.000974639
1.166646e-007,0.000105213
1.167646e-007,0.000219459
1.168646e-007,-0.000533308
1.169646e-007,-0.00169767
1.170646e-007,-0.00215622
1.171646e-007,-0.00168202
1.172646e-007,-0.000777449
1.173646e-007,-0.000226568
1.174646e-007,0.000416649
1.175646e-007,-0.00172897
1.176646e-007,-0.0020451
1.177646e-007,-0.00260068
1.178646e-007,-0.0010435
1.179646e-007,-0.000575563
1.180646e-007,0.000646705
1.181646e-007,0.000374394
1.182646e-007,-0.000880739
1.183646e-007,-0.00136902
1.184646e-007,-0.00337692
1.185646e-007,-0.00176184
1.186646e-007,-0.000348638
1.187646e-007,-0.000581823
1.188646e-007,-0.000481663
1.189646e-007,-0.000558348
1.190646e-007,-0.00227829
1.191646e-007,-0.000960554
1.192646e-007,-0.000824399
1.193646e-007,-0.000174922
1.194646e-007,0.000411954
1.195646e-007,-0.00174932
1.196646e-007,-0.00112801
1.197646e-007,-0.00143632
1.198646e-007,-0.000614689
1.199646e-007,-0.000622514
1.200646e-007,-0.000586518
1.201646e-007,-0.00127825
1.202646e-007,-0.000938644
1.203646e-007,-0.00106384
1.204646e-007,-0.000686679
1.205646e-007,-7.00671e-005
1.206646e-007,-0.000635034
1.207646e-007,-0.000840049
1.208646e-007,-0.00236906
1.209646e-007,-0.00220004
1.210646e-007,-0.00196529
1.211646e-007,-0.000680419
1.212646e-007,-0.000810314
1.213646e-007,0.00088302
1.214646e-007,-0.000686679
1.215646e-007,-0.000794664
1.216646e-007,-5.59821e-005
1.217646e-007,-0.00178375
1.218646e-007,-0.00157247
1.219646e-007,-0.00262728
1.220646e-007,-0.00185261
1.221646e-007,-0.00151613
1.222646e-007,0.000261714
1.223646e-007,0.000469859
1.224646e-007,0.00146364
1.225646e-007,0.00084859
1.226646e-007,-0.000791534
1.227646e-007,-0.00354125
1.228646e-007,-0.00451311
1.229646e-007,-0.0024567
1.230646e-007,-0.00111862
1.231646e-007,0.00132122
1.232646e-007,0.0020912
1.233646e-007,0.00150433
1.234646e-007,0.000288319
1.235646e-007,-0.00184165
1.236646e-007,-0.00312339
1.237646e-007,-0.00253338
1.238646e-007,-0.00294498
1.239646e-007,-0.00179783
1.240646e-007,-0.000295428
1.241646e-007,-0.000935514
1.242646e-007,0.00183141
1.243646e-007,0.000433864
1.244646e-007,7.39133e-005
1.245646e-007,0.000208504
1.246646e-007,-0.00320947
1.247646e-007,-0.00294185
1.248646e-007,-0.0035522
1.249646e-007,-0.0027337
1.250646e-007,-0.000707024
1.251646e-007,-0.000664769
1.252646e-007,0.00237134
1.253646e-007,0.00117255
1.254646e-007,0.000352484
1.255646e-007,-0.00227359
1.256646e-007,-0.00344578
1.257646e-007,-0.00195746
1.258646e-007,-0.00103098
1.259646e-007,3.63532e-005
1.260646e-007,0.0005888
1.261646e-007,3.00931e-005
1.262646e-007,-0.00131894
1.263646e-007,-0.000713284
1.264646e-007,-0.00252399
1.265646e-007,-0.00117809
1.266646e-007,-0.00119843
1.267646e-007,0.000432299
1.268646e-007,0.00211937
1.269646e-007,0.000264844
1.270646e-007,-0.00140032
1.271646e-007,-0.00355846
1.272646e-007,-0.00415629
1.273646e-007,-0.00255529
1.274646e-007,0.00079225
1.275646e-007,0.00190184
1.276646e-007,0.0017829
1.277646e-007,0.00108178
1.278646e-007,-0.000336118
1.279646e-007,-0.00235341
1.280646e-007,-0.00224855
1.281646e-007,-0.00248487
1.282646e-007,-0.00278535
1.283646e-007,-0.00218595
1.284646e-007,1.60081e-005
1.285646e-007,0.00106769
1.286646e-007,0.00277198
1.287646e-007,0.00195818
1.288646e-007,-0.000343943
1.289646e-007,-0.00210301
1.290646e-007,-0.00475882
1.291646e-007,-0.00423454
1.292646e-007,-0.00275561
1.293646e-007,-0.000500443
1.294646e-007,0.00137756
1.295646e-007,0.000981616
1.296646e-007,0.00129462
1.297646e-007,0.000482379
1.298646e-007,-0.000843179
1.299646e-007,-0.000915169
1.300646e-007,-0.00347552
1.301646e-007,-0.00213431
1.302646e-007,-0.0017634
1.303646e-007,-0.00140971
1.304646e-007,0.00067331
1.305646e-007,0.00060758
1.306646e-007,-0.000450363
1.307646e-007,-7.00671e-005
1.308646e-007,-0.000167097
1.309646e-007,-0.00136433
1.310646e-007,-0.00168515
1.311646e-007,-0.00214839
1.312646e-007,-0.000710154
1.313646e-007,-0.000965249
1.314646e-007,0.00123202
1.315646e-007,5.20032e-005
1.316646e-007,-0.000869784
1.317646e-007,-0.00133772
1.318646e-007,-0.00315313
1.319646e-007,-0.00193712
1.320646e-007,-0.000952729
1.321646e-007,0.000518374
1.322646e-007,0.00147303
1.323646e-007,0.0010896
1.324646e-007,-0.000456623
1.325646e-007,-0.00133929
1.326646e-007,-0.00253495
1.327646e-007,-0.00296689
1.328646e-007,-0.00279004
1.329646e-007,-0.00179783
1.330646e-007,-0.000309513
1.331646e-007,0.00138539
1.332646e-007,0.00164987
1.333646e-007,0.000976921
1.334646e-007,-0.000699199
1.335646e-007,-0.00308739
1.336646e-007,-0.00402953
1.337646e-007,-0.00409213
1.338646e-007,-0.00288864
1.339646e-007,-0.000868219
1.340646e-007,0.00110525
1.341646e-007,0.00323522
1.342646e-007,0.00211781
1.343646e-007,0.000131818
1.344646e-007,-0.00200911
1.345646e-007,-0.00290898
1.346646e-007,-0.00352247
1.347646e-007,-0.00309835
1.348646e-007,-0.00210301
1.349646e-007,-0.000359593
1.350646e-007,0.00202234
1.351646e-007,1.75731e-005
1.352646e-007,0.00065453
1.353646e-007,8.18309e-006
1.354646e-007,-0.00137059
1.355646e-007,-0.00269927
1.356646e-007,-0.00420168
1.357646e-007,-0.00309991
1.358646e-007,-0.000924559
1.359646e-007,-0.000163967
1.360646e-007,0.00105674
1.361646e-007,0.00081416
1.362646e-007,0.000203809
1.363646e-007,-0.00246765
1.364646e-007,-0.000724239
1.365646e-007,-0.0010122
1.366646e-007,-0.00108888
1.367646e-007,-0.000453493
1.368646e-007,-0.00158343
1.369646e-007,-0.000836919
1.370646e-007,-0.000730499
1.371646e-007,0.000210069
1.372646e-007,5.51332e-005
1.373646e-007,0.000462034
1.374646e-007,-0.000512963
1.375646e-007,-0.00159438
1.376646e-007,-0.0017634
1.377646e-007,-0.00106384
1.378646e-007,-0.00243322
1.379646e-007,-0.00193712
1.380646e-007,-0.000744584
1.381646e-007,-0.000306383
1.382646e-007,0.000382219
1.383646e-007,-0.000278213
1.384646e-007,-0.000491053
1.385646e-007,-0.000858829
1.386646e-007,-0.00228924
1.387646e-007,-0.00194651
1.388646e-007,-0.0015803
1.389646e-007,-0.000805619
1.390646e-007,-0.000681984
1.391646e-007,-0.000229698
1.392646e-007,-0.000691374
1.393646e-007,0.000552804
1.394646e-007,-0.00197781
1.395646e-007,-0.00173993
1.396646e-007,-0.00193555
1.397646e-007,-0.00178688
1.398646e-007,-0.000561478
1.399646e-007,-0.00126573
1.400646e-007,0.00083294
1.401646e-007,0.000192854
1.402646e-007,-0.000827529
1.403646e-007,-0.00184322
1.404646e-007,-0.00138937
1.405646e-007,-0.00112175
1.406646e-007,-0.000752409
1.407646e-007,0.00074217
1.408646e-007,-0.0016695
1.409646e-007,-0.000523918
1.410646e-007,-0.00242853
1.411646e-007,-0.00192616
1.412646e-007,-0.00153648
1.413646e-007,0.000197549
1.414646e-007,0.000275799
1.415646e-007,-0.00100907
1.416646e-007,-0.000768059
1.417646e-007,-0.00140189
1.418646e-007,-0.000924559
1.419646e-007,-0.00178218
1.420646e-007,-0.000538003
1.421646e-007,-0.00173523
1.422646e-007,-0.00170706
1.423646e-007,-0.00295906
1.424646e-007,-0.000578693
1.425646e-007,5.04382e-005
1.426646e-007,0.00117881
1.427646e-007,-0.000951164
1.428646e-007,-0.00147857
1.429646e-007,-0.00305296
1.430646e-007,-0.00261946
1.431646e-007,-0.00121722
1.432646e-007,0.000765645
1.433646e-007,0.000606015
1.434646e-007,-0.000322033
1.435646e-007,-0.00232367
1.436646e-007,-0.00215309
1.437646e-007,-0.00209675
1.438646e-007,-0.000680419
1.439646e-007,0.000418214
1.440646e-007,0.00133218
1.441646e-007,0.00077973
1.442646e-007,-0.000788404
1.443646e-007,-0.00180722
1.444646e-007,-0.00233619
1.445646e-007,-0.00244261
1.446646e-007,-0.000674159
1.447646e-007,0.000244499
1.448646e-007,0.00305212
1.449646e-007,0.001689
1.450646e-007,-0.000573998
1.451646e-007,-0.00245826
1.452646e-007,-0.00417507
1.453646e-007,-0.00236436
1.454646e-007,-0.00108888
1.455646e-007,0.00086737
1.456646e-007,-1.8422e-005
1.457646e-007,0.000197549
1.458646e-007,-0.000456623
1.459646e-007,-0.000958989
1.460646e-007,-0.000982464
1.461646e-007,-0.00105445
1.462646e-007,-0.00141754
1.463646e-007,-0.00210614
1.464646e-007,-0.0019246
1.465646e-007,0.000329009
1.466646e-007,2.53981e-005
1.467646e-007,0.000371264
1.468646e-007,-0.000156142
1.469646e-007,0.000541849
1.470646e-007,-0.00153961
1.471646e-007,-0.00178688
1.472646e-007,-0.00335345
1.473646e-007,-0.00237688
1.474646e-007,0.000106778
1.475646e-007,0.00141512
1.476646e-007,0.00372507
1.477646e-007,0.000718695
1.478646e-007,-0.00166637
1.479646e-007,-0.00395597
1.480646e-007,-0.00338631
1.481646e-007,-0.0010388
1.482646e-007,0.00111308
1.483646e-007,0.00080477
1.484646e-007,0.00290501
1.485646e-007,-0.000819704
1.486646e-007,-0.000397153
1.487646e-007,-0.00216404
1.488646e-007,-0.000558348
1.489646e-007,-0.0016069
