LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
1.306957e-007,1.66381
1.307957e-007,1.648
1.308957e-007,1.66168
1.309957e-007,1.66048
1.310957e-007,1.66864
1.311957e-007,1.66822
1.312957e-007,1.66181
1.313957e-007,1.66317
1.314957e-007,1.66883
1.315957e-007,1.65979
1.316957e-007,1.66276
1.317957e-007,1.67072
1.318957e-007,1.65136
1.319957e-007,1.66972
1.320957e-007,1.67194
1.321957e-007,1.67033
1.322957e-007,1.67791
1.323957e-007,1.66697
1.324957e-007,1.67546
1.325957e-007,1.6609
1.326957e-007,1.67707
1.327957e-007,1.67388
1.328957e-007,1.67361
1.329957e-007,1.67951
1.330957e-007,1.66761
1.331957e-007,1.6829
1.332957e-007,1.67202
1.333957e-007,1.67175
1.334957e-007,1.67638
1.335957e-007,1.67946
1.336957e-007,1.68922
1.337957e-007,1.67746
1.338957e-007,1.6839
1.339957e-007,1.6748
1.340957e-007,1.67385
1.341957e-007,1.67835
1.342957e-007,1.67458
1.343957e-007,1.67591
1.344957e-007,1.67305
1.345957e-007,1.67846
1.346957e-007,1.66817
1.347957e-007,1.66842
1.348957e-007,1.66745
1.349957e-007,1.67754
1.350957e-007,1.66783
1.351957e-007,1.66803
1.352957e-007,1.6892
1.353957e-007,1.67588
1.354957e-007,1.67094
1.355957e-007,1.66858
1.356957e-007,1.67263
1.357957e-007,1.66992
1.358957e-007,1.67571
1.359957e-007,1.68085
1.360957e-007,1.66725
1.361957e-007,1.67252
1.362957e-007,1.67538
1.363957e-007,1.65935
1.364957e-007,1.67569
1.365957e-007,1.65912
1.366957e-007,1.67746
1.367957e-007,1.65876
1.368957e-007,1.66944
1.369957e-007,1.65457
1.370957e-007,1.67635
1.371957e-007,1.67388
1.372957e-007,1.66107
1.373957e-007,1.67349
1.374957e-007,1.66659
1.375957e-007,1.67582
1.376957e-007,1.67363
1.377957e-007,1.66159
1.378957e-007,1.67061
1.379957e-007,1.66564
1.380957e-007,1.67422
1.381957e-007,1.6614
1.382957e-007,1.65341
1.383957e-007,1.66803
1.384957e-007,1.6713
1.385957e-007,1.66215
1.386957e-007,1.65413
1.387957e-007,1.65463
1.388957e-007,1.66032
1.389957e-007,1.66112
1.390957e-007,1.64814
1.391957e-007,1.66195
1.392957e-007,1.66001
1.393957e-007,1.64728
1.394957e-007,1.67122
1.395957e-007,1.65141
1.396957e-007,1.6637
1.397957e-007,1.65541
1.398957e-007,1.6526
1.399957e-007,1.65493
1.400957e-007,1.6604
1.401957e-007,1.66145
1.402957e-007,1.66914
1.403957e-007,1.66761
1.404957e-007,1.67474
1.405957e-007,1.66226
1.406957e-007,1.6541
1.407957e-007,1.6612
1.408957e-007,1.65388
1.409957e-007,1.6715
1.410957e-007,1.6599
1.411957e-007,1.669
1.412957e-007,1.67374
1.413957e-007,1.67047
1.414957e-007,1.67061
1.415957e-007,1.66079
1.416957e-007,1.66231
1.417957e-007,1.66126
1.418957e-007,1.66107
1.419957e-007,1.66065
1.420957e-007,1.66132
1.421957e-007,1.65577
1.422957e-007,1.66195
1.423957e-007,1.66023
1.424957e-007,1.65599
1.425957e-007,1.6564
1.426957e-007,1.66126
1.427957e-007,1.65979
1.428957e-007,1.66864
1.429957e-007,1.6617
1.430957e-007,1.6533
1.431957e-007,1.66883
1.432957e-007,1.66609
1.433957e-007,1.66256
1.434957e-007,1.66284
1.435957e-007,1.66012
1.436957e-007,1.66836
1.437957e-007,1.6614
1.438957e-007,1.65319
1.439957e-007,1.66917
1.440957e-007,1.64553
1.441957e-007,1.66428
1.442957e-007,1.66015
1.443957e-007,1.64692
1.444957e-007,1.6634
1.445957e-007,1.66883
1.446957e-007,1.66137
1.447957e-007,1.66262
1.448957e-007,1.66165
1.449957e-007,1.65535
1.450957e-007,1.66958
1.451957e-007,1.66648
1.452957e-007,1.66187
1.453957e-007,1.66348
1.454957e-007,1.66129
1.455957e-007,1.64742
1.456957e-007,1.65724
1.457957e-007,1.65452
1.458957e-007,1.63962
1.459957e-007,1.65632
1.460957e-007,1.64545
1.461957e-007,1.65729
1.462957e-007,1.63285
1.463957e-007,1.64944
1.464957e-007,1.64631
1.465957e-007,1.65546
1.466957e-007,1.65321
1.467957e-007,1.64769
1.468957e-007,1.65757
1.469957e-007,1.64697
1.470957e-007,1.64109
1.471957e-007,1.66184
1.472957e-007,1.65335
1.473957e-007,1.64997
1.474957e-007,1.64106
1.475957e-007,1.65549
1.476957e-007,1.62938
1.477957e-007,1.6508
1.478957e-007,1.63804
1.479957e-007,1.64783
1.480957e-007,1.65624
1.481957e-007,1.65505
1.482957e-007,1.64977
1.483957e-007,1.6622
1.484957e-007,1.65496
1.485957e-007,1.65771
1.486957e-007,1.64065
1.487957e-007,1.64295
1.488957e-007,1.64697
1.489957e-007,1.66132
1.490957e-007,1.65224
1.491957e-007,1.63629
1.492957e-007,1.6498
1.493957e-007,1.66936
1.494957e-007,1.65102
1.495957e-007,1.65854
1.496957e-007,1.64006
1.497957e-007,1.65751
1.498957e-007,1.63801
1.499957e-007,1.66242
1.500957e-007,1.6543
1.501957e-007,1.65674
1.502957e-007,1.65419
1.503957e-007,1.64717
1.504957e-007,1.66292
1.505957e-007,1.6541
1.506957e-007,1.66295
1.507957e-007,1.66107
1.508957e-007,1.65579
1.509957e-007,1.66412
1.510957e-007,1.63862
1.511957e-007,1.66356
1.512957e-007,1.6589
1.513957e-007,1.64811
1.514957e-007,1.65535
1.515957e-007,1.6457
1.516957e-007,1.66262
1.517957e-007,1.65449
1.518957e-007,1.65421
1.519957e-007,1.6422
1.520957e-007,1.65638
1.521957e-007,1.66068
1.522957e-007,1.66129
1.523957e-007,1.65615
1.524957e-007,1.64864
1.525957e-007,1.65693
1.526957e-007,1.64736
1.527957e-007,1.64228
1.528957e-007,1.64872
1.529957e-007,1.65477
1.530957e-007,1.64006
1.531957e-007,1.63604
1.532957e-007,1.65635
1.533957e-007,1.65332
1.534957e-007,1.6543
1.535957e-007,1.64298
1.536957e-007,1.64151
1.537957e-007,1.64797
1.538957e-007,1.65191
1.539957e-007,1.6344
1.540957e-007,1.65019
1.541957e-007,1.65438
1.542957e-007,1.64775
1.543957e-007,1.65682
1.544957e-007,1.64767
1.545957e-007,1.64958
1.546957e-007,1.63374
1.547957e-007,1.64273
1.548957e-007,1.63906
1.549957e-007,1.6561
1.550957e-007,1.63943
1.551957e-007,1.643
1.552957e-007,1.67485
1.553957e-007,1.65244
1.554957e-007,1.66606
1.555957e-007,1.66132
1.556957e-007,1.64775
1.557957e-007,1.66448
1.558957e-007,1.65959
1.559957e-007,1.64803
1.560957e-007,1.66345
1.561957e-007,1.65388
1.562957e-007,1.6629
1.563957e-007,1.65463
1.564957e-007,1.64869
1.565957e-007,1.66312
1.566957e-007,1.65097
1.567957e-007,1.65627
1.568957e-007,1.64015
1.569957e-007,1.65715
1.570957e-007,1.65102
1.571957e-007,1.64789
1.572957e-007,1.64925
1.573957e-007,1.66156
1.574957e-007,1.65213
1.575957e-007,1.64889
1.576957e-007,1.65674
1.577957e-007,1.66162
1.578957e-007,1.63291
1.579957e-007,1.65774
1.580957e-007,1.65846
1.581957e-007,1.6556
1.582957e-007,1.65466
1.583957e-007,1.65443
1.584957e-007,1.66154
1.585957e-007,1.67116
1.586957e-007,1.64825
1.587957e-007,1.6445
1.588957e-007,1.65593
1.589957e-007,1.65346
1.590957e-007,1.65319
1.591957e-007,1.65482
1.592957e-007,1.67377
1.593957e-007,1.66082
1.594957e-007,1.66431
1.595957e-007,1.65471
1.596957e-007,1.66903
1.597957e-007,1.64647
1.598957e-007,1.66353
1.599957e-007,1.65896
1.600957e-007,1.67377
1.601957e-007,1.66181
1.602957e-007,1.66304
1.603957e-007,1.66845
1.604957e-007,1.66686
1.605957e-007,1.67949
1.606957e-007,1.66115
1.607957e-007,1.65624
1.608957e-007,1.66176
1.609957e-007,1.66917
1.610957e-007,1.66137
1.611957e-007,1.65521
1.612957e-007,1.66187
1.613957e-007,1.67716
1.614957e-007,1.66775
1.615957e-007,1.66967
1.616957e-007,1.67424
1.617957e-007,1.67036
1.618957e-007,1.66961
1.619957e-007,1.66783
1.620957e-007,1.67388
1.621957e-007,1.66109
1.622957e-007,1.67008
1.623957e-007,1.66686
1.624957e-007,1.66101
1.625957e-007,1.672
1.626957e-007,1.66728
1.627957e-007,1.66828
1.628957e-007,1.67405
1.629957e-007,1.67041
1.630957e-007,1.66198
1.631957e-007,1.67646
1.632957e-007,1.66609
1.633957e-007,1.67213
1.634957e-007,1.66168
1.635957e-007,1.65443
1.636957e-007,1.66187
1.637957e-007,1.66012
1.638957e-007,1.66112
1.639957e-007,1.67569
1.640957e-007,1.67261
1.641957e-007,1.66287
1.642957e-007,1.67078
1.643957e-007,1.65918
1.644957e-007,1.6748
1.645957e-007,1.65446
1.646957e-007,1.65355
1.647957e-007,1.67569
1.648957e-007,1.66451
1.649957e-007,1.67344
1.650957e-007,1.65227
1.651957e-007,1.66961
1.652957e-007,1.65951
1.653957e-007,1.66204
1.654957e-007,1.6698
1.655957e-007,1.65238
1.656957e-007,1.6708
1.657957e-007,1.64531
1.658957e-007,1.66353
1.659957e-007,1.66634
1.660957e-007,1.66012
1.661957e-007,1.66384
1.662957e-007,1.67563
1.663957e-007,1.65971
1.664957e-007,1.67061
1.665957e-007,1.64683
1.666957e-007,1.66337
1.667957e-007,1.65224
1.668957e-007,1.65599
1.669957e-007,1.66218
1.670957e-007,1.65136
1.671957e-007,1.66204
1.672957e-007,1.66717
1.673957e-007,1.66187
1.674957e-007,1.65402
1.675957e-007,1.66148
1.676957e-007,1.65471
1.677957e-007,1.66254
1.678957e-007,1.64794
1.679957e-007,1.64811
1.680957e-007,1.6614
1.681957e-007,1.66009
1.682957e-007,1.65332
1.683957e-007,1.66206
1.684957e-007,1.66722
1.685957e-007,1.66201
1.686957e-007,1.65405
1.687957e-007,1.65549
1.688957e-007,1.64708
1.689957e-007,1.65632
1.690957e-007,1.65138
1.691957e-007,1.6546
1.692957e-007,1.66181
1.693957e-007,1.65521
1.694957e-007,1.65438
1.695957e-007,1.64153
1.696957e-007,1.66231
1.697957e-007,1.65996
1.698957e-007,1.65352
1.699957e-007,1.63582
1.700957e-007,1.66267
1.701957e-007,1.65274
1.702957e-007,1.65352
1.703957e-007,1.66229
1.704957e-007,1.65488
1.705957e-007,1.6493
1.706957e-007,1.65335
1.707957e-007,1.65993
1.708957e-007,1.65538
1.709957e-007,1.6632
1.710957e-007,1.65244
1.711957e-007,1.65549
1.712957e-007,1.65593
1.713957e-007,1.6617
1.714957e-007,1.65305
1.715957e-007,1.64223
1.716957e-007,1.66248
1.717957e-007,1.65937
1.718957e-007,1.66273
1.719957e-007,1.64797
1.720957e-007,1.66964
1.721957e-007,1.65973
1.722957e-007,1.67752
1.723957e-007,1.66018
1.724957e-007,1.67585
1.725957e-007,1.66168
1.726957e-007,1.64864
1.727957e-007,1.6698
1.728957e-007,1.65199
1.729957e-007,1.68074
1.730957e-007,1.6505
1.731957e-007,1.66348
1.732957e-007,1.66129
1.733957e-007,1.65435
1.734957e-007,1.66317
1.735957e-007,1.67419
1.736957e-007,1.66087
1.737957e-007,1.66392
1.738957e-007,1.66908
1.739957e-007,1.65951
1.740957e-007,1.67519
1.741957e-007,1.66084
1.742957e-007,1.66279
1.743957e-007,1.6612
1.744957e-007,1.65485
1.745957e-007,1.66273
1.746957e-007,1.66045
1.747957e-007,1.66084
1.748957e-007,1.66184
1.749957e-007,1.6556
1.750957e-007,1.66231
1.751957e-007,1.65948
1.752957e-007,1.67419
1.753957e-007,1.67017
1.754957e-007,1.66265
1.755957e-007,1.6619
1.756957e-007,1.67369
1.757957e-007,1.6546
1.758957e-007,1.65482
1.759957e-007,1.64692
1.760957e-007,1.66095
1.761957e-007,1.65435
1.762957e-007,1.64875
1.763957e-007,1.65527
1.764957e-007,1.66026
1.765957e-007,1.66165
1.766957e-007,1.66262
1.767957e-007,1.64761
1.768957e-007,1.66309
1.769957e-007,1.66023
1.770957e-007,1.65302
1.771957e-007,1.64908
1.772957e-007,1.63987
1.773957e-007,1.66245
1.774957e-007,1.65
1.775957e-007,1.65602
1.776957e-007,1.65657
1.777957e-007,1.64744
1.778957e-007,1.65407
1.779957e-007,1.66001
1.780957e-007,1.6475
1.781957e-007,1.65754
1.782957e-007,1.6609
1.783957e-007,1.65435
1.784957e-007,1.64187
1.785957e-007,1.64927
1.786957e-007,1.64686
1.787957e-007,1.64112
1.788957e-007,1.66273
1.789957e-007,1.64575
1.790957e-007,1.6508
1.791957e-007,1.64786
1.792957e-007,1.64772
1.793957e-007,1.64889
1.794957e-007,1.63948
1.795957e-007,1.66226
1.796957e-007,1.64589
1.797957e-007,1.65083
1.798957e-007,1.62236
1.799957e-007,1.65629
1.800957e-007,1.65327
1.801957e-007,1.62564
1.802957e-007,1.63851
1.803957e-007,1.6316
1.804957e-007,1.64828
1.805957e-007,1.63906
1.806957e-007,1.6232
1.807957e-007,1.65724
1.808957e-007,1.64389
1.809957e-007,1.6508
1.810957e-007,1.64106
1.811957e-007,1.65563
1.812957e-007,1.64736
1.813957e-007,1.64927
1.814957e-007,1.64134
1.815957e-007,1.64165
1.816957e-007,1.65677
1.817957e-007,1.63759
1.818957e-007,1.65147
1.819957e-007,1.63382
1.820957e-007,1.64137
1.821957e-007,1.65624
1.822957e-007,1.64686
1.823957e-007,1.63105
1.824957e-007,1.65019
1.825957e-007,1.6455
1.826957e-007,1.65355
1.827957e-007,1.64805
1.828957e-007,1.65726
1.829957e-007,1.64853
1.830957e-007,1.62325
1.831957e-007,1.65743
1.832957e-007,1.6359
1.833957e-007,1.65837
1.834957e-007,1.64794
1.835957e-007,1.64239
1.836957e-007,1.65077
1.837957e-007,1.63016
1.838957e-007,1.64289
1.839957e-007,1.64006
1.840957e-007,1.64825
1.841957e-007,1.63948
1.842957e-007,1.64952
1.843957e-007,1.64761
1.844957e-007,1.64869
1.845957e-007,1.6331
1.846957e-007,1.64156
1.847957e-007,1.64642
1.848957e-007,1.65552
1.849957e-007,1.64816
1.850957e-007,1.6548
1.851957e-007,1.648
1.852957e-007,1.63216
1.853957e-007,1.64994
1.854957e-007,1.64586
1.855957e-007,1.65477
1.856957e-007,1.6624
1.857957e-007,1.64816
1.858957e-007,1.6361
1.859957e-007,1.64872
1.860957e-007,1.64617
1.861957e-007,1.64853
1.862957e-007,1.64098
1.863957e-007,1.64228
1.864957e-007,1.64797
1.865957e-007,1.65557
1.866957e-007,1.65274
1.867957e-007,1.65629
1.868957e-007,1.64092
1.869957e-007,1.64972
1.870957e-007,1.64736
1.871957e-007,1.65499
1.872957e-007,1.63113
1.873957e-007,1.65052
1.874957e-007,1.64614
1.875957e-007,1.65449
1.876957e-007,1.65679
1.877957e-007,1.65638
1.878957e-007,1.64961
1.879957e-007,1.6488
1.880957e-007,1.64073
1.881957e-007,1.63973
1.882957e-007,1.65277
1.883957e-007,1.64026
1.884957e-007,1.64234
1.885957e-007,1.64009
1.886957e-007,1.63304
1.887957e-007,1.64289
1.888957e-007,1.63895
1.889957e-007,1.6634
1.890957e-007,1.6389
1.891957e-007,1.64506
1.892957e-007,1.64855
1.893957e-007,1.64753
1.894957e-007,1.62381
1.895957e-007,1.63144
1.896957e-007,1.61515
1.897957e-007,1.64861
1.898957e-007,1.63751
1.899957e-007,1.6366
1.900957e-007,1.63377
1.901957e-007,1.63202
1.902957e-007,1.63396
1.903957e-007,1.64212
1.904957e-007,1.6311
1.905957e-007,1.64134
1.906957e-007,1.63962
1.907957e-007,1.64875
1.908957e-007,1.62641
1.909957e-007,1.63529
1.910957e-007,1.62156
1.911957e-007,1.63543
1.912957e-007,1.63074
1.913957e-007,1.63227
1.914957e-007,1.64145
1.915957e-007,1.64103
1.916957e-007,1.64969
1.917957e-007,1.64006
1.918957e-007,1.6422
1.919957e-007,1.64248
1.920957e-007,1.64067
1.921957e-007,1.63263
1.922957e-007,1.64927
1.923957e-007,1.64636
1.924957e-007,1.64955
1.925957e-007,1.63349
1.926957e-007,1.62406
1.927957e-007,1.64864
1.928957e-007,1.63773
1.929957e-007,1.63368
1.930957e-007,1.64228
1.931957e-007,1.6331
1.932957e-007,1.65002
1.933957e-007,1.63854
1.934957e-007,1.64209
1.935957e-007,1.6483
1.936957e-007,1.64733
1.937957e-007,1.6639
1.938957e-007,1.63981
1.939957e-007,1.63784
1.940957e-007,1.64861
1.941957e-007,1.64586
1.942957e-007,1.65405
1.943957e-007,1.64722
1.944957e-007,1.6634
1.945957e-007,1.64689
1.946957e-007,1.66456
1.947957e-007,1.64084
1.948957e-007,1.65016
1.949957e-007,1.6556
1.950957e-007,1.66045
1.951957e-007,1.64858
1.952957e-007,1.64975
1.953957e-007,1.65613
1.954957e-007,1.65219
1.955957e-007,1.6427
1.956957e-007,1.64165
1.957957e-007,1.65557
1.958957e-007,1.64661
1.959957e-007,1.66209
1.960957e-007,1.66126
1.961957e-007,1.65615
1.962957e-007,1.67116
1.963957e-007,1.65946
1.964957e-007,1.66365
1.965957e-007,1.65627
1.966957e-007,1.65313
1.967957e-007,1.64772
1.968957e-007,1.65579
1.969957e-007,1.65505
1.970957e-007,1.65294
1.971957e-007,1.64853
1.972957e-007,1.64841
1.973957e-007,1.6478
1.974957e-007,1.65255
1.975957e-007,1.66015
1.976957e-007,1.66786
1.977957e-007,1.67144
1.978957e-007,1.66256
1.979957e-007,1.66262
1.980957e-007,1.65574
1.981957e-007,1.67114
1.982957e-007,1.67496
1.983957e-007,1.66037
1.984957e-007,1.67624
1.985957e-007,1.67688
1.986957e-007,1.66889
1.987957e-007,1.67816
1.988957e-007,1.64667
1.989957e-007,1.66481
1.990957e-007,1.65857
1.991957e-007,1.67485
1.992957e-007,1.67299
1.993957e-007,1.67902
1.994957e-007,1.66933
1.995957e-007,1.68248
1.996957e-007,1.66745
1.997957e-007,1.66273
1.998957e-007,1.68301
1.999957e-007,1.65754
2.000957e-007,1.66373
2.001957e-007,1.67025
2.002957e-007,1.68024
2.003957e-007,1.6604
2.004957e-007,1.67613
2.005957e-007,1.66975
2.006957e-007,1.66148
2.007957e-007,1.66218
2.008957e-007,1.66029
2.009957e-007,1.65529
2.010957e-007,1.66173
2.011957e-007,1.65932
2.012957e-007,1.66148
2.013957e-007,1.67083
2.014957e-007,1.67566
2.015957e-007,1.66115
2.016957e-007,1.64997
2.017957e-007,1.66242
2.018957e-007,1.65901
2.019957e-007,1.66054
2.020957e-007,1.66803
2.021957e-007,1.67782
2.022957e-007,1.66134
2.023957e-007,1.66276
2.024957e-007,1.67372
2.025957e-007,1.66936
2.026957e-007,1.66245
2.027957e-007,1.66881
2.028957e-007,1.66018
2.029957e-007,1.6622
2.030957e-007,1.67591
2.031957e-007,1.66645
2.032957e-007,1.65713
2.033957e-007,1.67222
2.034957e-007,1.66653
2.035957e-007,1.66853
2.036957e-007,1.66861
2.037957e-007,1.66181
2.038957e-007,1.65302
2.039957e-007,1.66797
2.040957e-007,1.67175
2.041957e-007,1.66201
2.042957e-007,1.65438
2.043957e-007,1.66079
2.044957e-007,1.66672
2.045957e-007,1.66156
2.046957e-007,1.65341
2.047957e-007,1.66168
2.048957e-007,1.65402
2.049957e-007,1.67208
2.050957e-007,1.64686
2.051957e-007,1.65005
2.052957e-007,1.64733
2.053957e-007,1.66087
2.054957e-007,1.6513
2.055957e-007,1.66908
2.056957e-007,1.66026
2.057957e-007,1.67255
2.058957e-007,1.65255
2.059957e-007,1.65613
2.060957e-007,1.66115
2.061957e-007,1.66082
2.062957e-007,1.65283
2.063957e-007,1.6622
2.064957e-007,1.6389
2.065957e-007,1.65804
2.066957e-007,1.65041
2.067957e-007,1.65449
2.068957e-007,1.66195
2.069957e-007,1.66145
2.070957e-007,1.65332
2.071957e-007,1.66206
2.072957e-007,1.66065
2.073957e-007,1.65615
2.074957e-007,1.6536
2.075957e-007,1.6541
2.076957e-007,1.66786
2.077957e-007,1.65491
2.078957e-007,1.65427
2.079957e-007,1.66143
2.080957e-007,1.65499
2.081957e-007,1.64009
2.082957e-007,1.65407
2.083957e-007,1.65216
2.084957e-007,1.65596
2.085957e-007,1.64819
2.086957e-007,1.66251
2.087957e-007,1.65976
2.088957e-007,1.65663
2.089957e-007,1.65726
2.090957e-007,1.65266
2.091957e-007,1.64775
2.092957e-007,1.65607
2.093957e-007,1.66112
2.094957e-007,1.65252
2.095957e-007,1.6561
2.096957e-007,1.64819
2.097957e-007,1.63954
2.098957e-007,1.65338
2.099957e-007,1.6589
2.100957e-007,1.64794
2.101957e-007,1.64986
2.102957e-007,1.66148
2.103957e-007,1.65946
2.104957e-007,1.66306
2.105957e-007,1.64847
2.106957e-007,1.65421
2.107957e-007,1.65357
2.108957e-007,1.66129
2.109957e-007,1.64803
2.110957e-007,1.64115
2.111957e-007,1.66892
2.112957e-007,1.64461
2.113957e-007,1.65099
2.114957e-007,1.6619
2.115957e-007,1.65882
2.116957e-007,1.6576
2.117957e-007,1.65657
2.118957e-007,1.6528
2.119957e-007,1.66107
2.120957e-007,1.66079
2.121957e-007,1.66259
2.122957e-007,1.65319
2.123957e-007,1.65574
2.124957e-007,1.64719
2.125957e-007,1.66265
2.126957e-007,1.66015
2.127957e-007,1.66129
2.128957e-007,1.65688
2.129957e-007,1.66265
2.130957e-007,1.65227
2.131957e-007,1.65516
2.132957e-007,1.6682
2.133957e-007,1.65419
2.134957e-007,1.66392
2.135957e-007,1.65382
2.136957e-007,1.65649
2.137957e-007,1.65618
2.138957e-007,1.65205
2.139957e-007,1.6548
2.140957e-007,1.6675
2.141957e-007,1.67025
2.142957e-007,1.66209
2.143957e-007,1.66961
2.144957e-007,1.67327
2.145957e-007,1.67114
2.146957e-007,1.65344
2.147957e-007,1.66936
2.148957e-007,1.66573
2.149957e-007,1.67091
2.150957e-007,1.66903
2.151957e-007,1.68151
2.152957e-007,1.67302
2.153957e-007,1.68001
2.154957e-007,1.66109
2.155957e-007,1.68262
2.156957e-007,1.68221
2.157957e-007,1.66173
2.158957e-007,1.66448
2.159957e-007,1.6665
2.160957e-007,1.65968
2.161957e-007,1.6718
2.162957e-007,1.66722
2.163957e-007,1.67607
2.164957e-007,1.67338
2.165957e-007,1.67139
2.166957e-007,1.67682
2.167957e-007,1.66739
2.168957e-007,1.65632
2.169957e-007,1.67183
2.170957e-007,1.65896
2.171957e-007,1.66134
2.172957e-007,1.66808
2.173957e-007,1.66043
2.174957e-007,1.66992
2.175957e-007,1.66692
2.176957e-007,1.668
2.177957e-007,1.6791
2.178957e-007,1.6599
2.179957e-007,1.68354
2.180957e-007,1.67139
2.181957e-007,1.67186
2.182957e-007,1.6768
2.183957e-007,1.67424
2.184957e-007,1.67433
2.185957e-007,1.67105
2.186957e-007,1.66137
2.187957e-007,1.67569
2.188957e-007,1.68198
2.189957e-007,1.67766
2.190957e-007,1.68337
2.191957e-007,1.67533
2.192957e-007,1.67408
2.193957e-007,1.67832
2.194957e-007,1.68093
2.195957e-007,1.67516
2.196957e-007,1.67435
2.197957e-007,1.67053
2.198957e-007,1.67569
2.199957e-007,1.67444
2.200957e-007,1.68431
2.201957e-007,1.66098
2.202957e-007,1.67091
