LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
8.67082e-008,-0.00205478
8.68082e-008,0.000940643
8.69082e-008,0.00154943
8.70082e-008,0.00148839
8.71082e-008,-0.00168543
8.72082e-008,-0.00176838
8.73082e-008,-0.00335999
8.74082e-008,-0.000511681
8.75082e-008,0.000604167
8.76082e-008,0.00115348
8.77082e-008,0.00123486
8.78082e-008,-0.00264165
8.79082e-008,-0.00359474
8.80082e-008,-0.00519574
8.81082e-008,-0.00198122
8.82082e-008,0.0017294
8.83082e-008,0.00157447
8.84082e-008,0.00121921
8.85082e-008,0.000799792
8.86082e-008,-0.000757387
8.87082e-008,-0.00172769
8.88082e-008,-0.00219406
8.89082e-008,-0.00217841
8.90082e-008,-0.0033772
8.91082e-008,-0.00134426
8.92082e-008,-0.000647837
8.93082e-008,0.00242114
8.94082e-008,0.00171532
8.95082e-008,0.000172226
8.96082e-008,-0.00283258
8.97082e-008,-0.00371994
8.98082e-008,-0.00288423
8.99082e-008,-0.000691657
9.00082e-008,0.00192503
9.01082e-008,0.00224899
9.02082e-008,0.000565042
9.03082e-008,-0.00152424
9.04082e-008,-0.00343354
9.05082e-008,-0.00207356
9.06082e-008,-0.00179498
9.07082e-008,-0.00158058
9.08082e-008,0.000571302
9.09082e-008,0.000295861
9.10082e-008,0.000466446
9.11082e-008,-0.000517941
9.12082e-008,-0.00170891
9.13082e-008,-0.00328487
9.14082e-008,-0.00346954
9.15082e-008,-0.0015305
9.16082e-008,-0.00112986
9.17082e-008,-0.000115735
9.18082e-008,0.000690242
9.19082e-008,0.00142266
9.20082e-008,0.00230376
9.21082e-008,0.00110966
9.22082e-008,-0.00311585
9.23082e-008,-0.00650721
9.24082e-008,-0.00633506
9.25082e-008,-0.0033772
9.26082e-008,0.00219734
9.27082e-008,0.00538525
9.28082e-008,0.00590953
9.29082e-008,0.000497746
9.30082e-008,-0.00468398
9.31082e-008,-0.00649782
9.32082e-008,-0.00544457
9.33082e-008,-0.00153989
9.34082e-008,0.000597907
9.35082e-008,0.00131781
9.36082e-008,0.00150874
9.37082e-008,0.00164646
9.38082e-008,0.000460186
9.39082e-008,0.000112755
9.40082e-008,-0.00260409
9.41082e-008,-0.00461512
9.42082e-008,-0.00426926
9.43082e-008,-0.00187793
9.44082e-008,0.00126773
9.45082e-008,0.00269032
9.46082e-008,0.00209875
9.47082e-008,-0.000746432
9.48082e-008,-0.00281224
9.49082e-008,-0.00302038
9.50082e-008,-0.00345076
9.51082e-008,-0.000782427
9.52082e-008,0.00013936
9.53082e-008,0.000547827
9.54082e-008,-0.000841897
9.55082e-008,2.98102e-005
9.56082e-008,-1.71399e-005
9.57082e-008,0.00105802
9.58082e-008,-0.00142721
9.59082e-008,-0.00257749
9.60082e-008,-0.00314089
9.61082e-008,-0.0026886
9.62082e-008,-0.000740172
9.63082e-008,0.0011394
9.64082e-008,0.00269971
9.65082e-008,0.00152439
9.66082e-008,-0.00103596
9.67082e-008,-0.00336312
9.68082e-008,-0.00413154
9.69082e-008,-0.00235682
9.70082e-008,-0.00010478
9.71082e-008,0.000388196
9.72082e-008,0.000669897
9.73082e-008,-0.000829377
9.74082e-008,-0.000665052
9.75082e-008,-0.00117055
9.76082e-008,-0.00192175
9.77082e-008,-0.00140373
9.78082e-008,-0.00201878
9.79082e-008,-0.000649402
9.80082e-008,-0.000981182
9.81082e-008,0.000618252
9.82082e-008,0.000674592
9.83082e-008,-0.00136461
9.84082e-008,-0.00115177
9.85082e-008,-0.000588366
9.86082e-008,-0.000693222
9.87082e-008,0.000159706
9.88082e-008,0.000530611
9.89082e-008,-0.000938927
9.90082e-008,-0.0016244
9.91082e-008,-0.00184819
9.92082e-008,-0.000286321
9.93082e-008,-0.000765212
9.94082e-008,0.000396021
9.95082e-008,0.000109625
9.96082e-008,0.000604167
9.97082e-008,0.000521221
9.98082e-008,0.000150316
9.99082e-008,-0.00244446
1.000082e-007,-0.00295622
1.001082e-007,-0.00355561
1.002082e-007,-0.00161188
1.003082e-007,0.000316206
1.004082e-007,0.00202206
1.005082e-007,0.00200015
1.006082e-007,0.000352201
1.007082e-007,-0.00223632
1.008082e-007,-0.00249298
1.009082e-007,-0.00175586
1.010082e-007,4.38952e-005
1.011082e-007,-0.000121995
1.012082e-007,0.00108462
1.013082e-007,-0.00187636
1.014082e-007,-0.00271677
1.015082e-007,-0.00287171
1.016082e-007,-0.00180907
1.017082e-007,0.00270597
1.018082e-007,0.00362149
1.019082e-007,0.00353072
1.020082e-007,-0.00111577
1.021082e-007,-0.00491247
1.022082e-007,-0.00791102
1.023082e-007,-0.00631315
1.024082e-007,-0.000147035
1.025082e-007,0.00484533
1.026082e-007,0.00476551
1.027082e-007,0.00475456
1.028082e-007,-0.000596191
1.029082e-007,-0.0030955
1.030082e-007,-0.00584521
1.031082e-007,-0.00481701
1.032082e-007,-0.00208138
1.033082e-007,0.000435146
1.034082e-007,0.000388196
1.035082e-007,0.00232254
1.036082e-007,0.000867087
1.037082e-007,0.0013585
1.038082e-007,-0.000377091
1.039082e-007,-0.00163222
1.040082e-007,-0.00323479
1.041082e-007,-0.00318471
1.042082e-007,-0.00339129
1.043082e-007,-0.00200313
1.044082e-007,-0.000372396
1.045082e-007,0.000366286
1.046082e-007,0.00202676
1.047082e-007,7.67603e-005
1.048082e-007,0.000979768
1.049082e-007,-0.00156493
1.050082e-007,-0.00199217
1.051082e-007,-0.00337877
1.052082e-007,-0.0028498
1.053082e-007,-0.00113612
1.054082e-007,0.000353766
1.055082e-007,0.000965683
1.056082e-007,0.000242651
1.057082e-007,-0.00023937
1.058082e-007,-0.000284756
1.059082e-007,-0.0026573
1.060082e-007,-0.000392741
1.061082e-007,-0.00142877
1.062082e-007,0.00013936
1.063082e-007,-0.000866937
1.064082e-007,-0.000568021
1.065082e-007,-0.000873197
1.066082e-007,-0.00189045
1.067082e-007,-0.000981182
1.068082e-007,-0.00129105
1.069082e-007,0.000525916
1.070082e-007,0.00204397
1.071082e-007,0.00128807
1.072082e-007,0.000870217
1.073082e-007,-0.000827812
1.074082e-007,-0.00247107
1.075082e-007,-0.0034445
1.076082e-007,-0.000743302
1.077082e-007,-0.000635317
1.078082e-007,1.88552e-005
1.079082e-007,0.000292731
1.080082e-007,7.20653e-005
1.081082e-007,0.00112375
1.082082e-007,0.000616687
1.083082e-007,-0.000539851
1.084082e-007,-0.00129262
1.085082e-007,-0.00278407
1.086082e-007,-0.00310802
1.087082e-007,-0.00207669
1.088082e-007,0.000638597
1.089082e-007,0.0015416
1.090082e-007,0.0033617
1.091082e-007,0.00202519
1.092082e-007,0.00122704
1.093082e-007,-0.00130201
1.094082e-007,-0.00326922
1.095082e-007,-0.00414093
1.096082e-007,-0.00348049
1.097082e-007,-0.00186384
1.098082e-007,0.000303686
1.099082e-007,0.00353698
1.100082e-007,0.00350099
1.101082e-007,0.0017607
1.102082e-007,-0.000352051
1.103082e-007,-0.00354153
1.104082e-007,-0.004889
1.105082e-007,-0.00452905
1.106082e-007,-0.00267765
1.107082e-007,-0.000320751
1.108082e-007,0.00338987
1.109082e-007,0.00437739
1.110082e-007,0.00351194
1.111082e-007,0.00121608
1.112082e-007,-0.00238656
1.113082e-007,-0.00359943
1.114082e-007,-0.00415501
1.115082e-007,-0.00324418
1.116082e-007,-0.00183724
1.117082e-007,-0.000386481
1.118082e-007,0.00117383
1.119082e-007,0.000870217
1.120082e-007,0.0039298
1.121082e-007,0.00328502
1.122082e-007,0.000601037
1.123082e-007,-0.00235682
1.124082e-007,-0.00577792
1.125082e-007,-0.00755733
1.126082e-007,-0.00507993
1.127082e-007,0.000278646
1.128082e-007,0.00535865
1.129082e-007,0.00901763
1.130082e-007,0.0062867
1.131082e-007,-0.0010297
1.132082e-007,-0.00658546
1.133082e-007,-0.0105903
1.134082e-007,-0.0068343
1.135082e-007,-0.00191392
1.136082e-007,0.00410665
1.137082e-007,0.00583128
1.138082e-007,0.00161046
1.139082e-007,-0.000787122
1.140082e-007,-0.00240221
1.141082e-007,-0.00216276
1.142082e-007,-0.00170578
1.143082e-007,-0.000904497
1.144082e-007,-0.000832507
1.145082e-007,-0.00259001
1.146082e-007,-0.0019687
1.147082e-007,-0.00274025
1.148082e-007,0.000643292
1.149082e-007,0.00159638
1.150082e-007,0.00130372
1.151082e-007,-0.000873197
1.152082e-007,-0.00244759
1.153082e-007,-0.00374341
1.154082e-007,-0.00484361
1.155082e-007,-0.00254149
1.156082e-007,-0.000738607
1.157082e-007,0.00270127
1.158082e-007,0.00203145
1.159082e-007,0.00102985
1.160082e-007,-0.00105161
1.161082e-007,-0.00246168
1.162082e-007,-0.00384514
1.163082e-007,-0.00343041
1.164082e-007,-0.00305168
1.165082e-007,-0.000344226
1.166082e-007,0.000898387
1.167082e-007,0.00146961
1.168082e-007,0.000729367
1.169082e-007,0.000248911
1.170082e-007,-0.00133644
1.171082e-007,-0.00100309
1.172082e-007,-0.0021252
1.173082e-007,-0.00182941
1.174082e-007,-0.00152424
1.175082e-007,-0.00158684
1.176082e-007,0.000518091
1.177082e-007,0.00224273
1.178082e-007,0.00116444
1.179082e-007,0.000552522
1.180082e-007,-0.000524201
1.181082e-007,-0.00205165
1.182082e-007,-0.00343354
1.183082e-007,-0.00290301
1.184082e-007,-0.00184506
1.185082e-007,0.00118322
1.186082e-007,0.00193599
1.187082e-007,0.00117383
1.188082e-007,-0.000336401
1.189082e-007,-0.00190923
1.190082e-007,-0.00262444
1.191082e-007,-0.00158058
1.192082e-007,0.00150874
1.193082e-007,0.00104393
1.194082e-007,-0.000295711
1.195082e-007,-0.00150859
1.196082e-007,-0.00267921
1.197082e-007,-0.0024695
1.198082e-007,-0.000690092
1.199082e-007,0.00109401
1.200082e-007,0.00305027
1.201082e-007,0.00344152
1.202082e-007,0.000868652
1.203082e-007,-0.000898237
1.204082e-007,-0.00306733
1.205082e-007,-0.00387018
1.206082e-007,-0.00492969
1.207082e-007,-0.00206573
1.208082e-007,0.00116287
1.209082e-007,0.00350725
1.210082e-007,0.00326311
1.211082e-007,0.00331475
1.212082e-007,-0.0011862
1.213082e-007,-0.00507054
1.214082e-007,-0.00628968
1.215082e-007,-0.00464329
1.216082e-007,-0.000588366
1.217082e-007,0.00399553
1.218082e-007,0.00444938
1.219082e-007,0.00192347
1.220082e-007,-0.00123315
1.221082e-007,-0.00391713
1.222082e-007,-0.0039406
1.223082e-007,-0.00156962
1.224082e-007,0.000802922
1.225082e-007,0.000715282
1.226082e-007,0.000505571
1.227082e-007,-9.85201e-005
1.228082e-007,0.000241086
1.229082e-007,-0.000147035
1.230082e-007,0.000385066
1.231082e-007,-0.000683832
1.232082e-007,-0.00276998
1.233082e-007,-0.000328576
1.234082e-007,0.000201961
1.235082e-007,0.00134754
1.236082e-007,0.000967248
1.237082e-007,-0.00170734
1.238082e-007,-0.00189827
1.239082e-007,-0.00207512
1.240082e-007,-0.000926407
1.241082e-007,0.000809182
1.242082e-007,0.000547827
1.243082e-007,0.000370981
1.244082e-007,-0.000981182
1.245082e-007,-0.000261281
1.246082e-007,-0.00210329
1.247082e-007,-0.00104535
1.248082e-007,-9.53901e-005
1.249082e-007,0.00125834
1.250082e-007,0.000682417
1.251082e-007,-0.000973357
1.252082e-007,-0.002975
1.253082e-007,-0.00273086
1.254082e-007,-0.000805902
1.255082e-007,0.00234445
1.256082e-007,0.00510355
1.257082e-007,0.00203928
1.258082e-007,-0.00348988
1.259082e-007,-0.00892671
1.260082e-007,-0.00689533
1.261082e-007,-0.00140217
1.262082e-007,0.00275918
1.263082e-007,0.00499244
1.264082e-007,0.00470917
1.265082e-007,0.00104706
1.266082e-007,-0.00286701
1.267082e-007,-0.00380914
1.268082e-007,-0.00300004
1.269082e-007,-0.00135522
1.270082e-007,-0.00179342
1.271082e-007,-0.00110638
1.272082e-007,-0.00166509
1.273082e-007,0.00202676
1.274082e-007,0.00249
1.275082e-007,0.0030847
1.276082e-007,-0.000815292
1.277082e-007,-0.00221754
1.278082e-007,-0.00397347
1.279082e-007,-0.00355718
1.280082e-007,-0.00312211
1.281082e-007,0.000743452
1.282082e-007,0.00338205
1.283082e-007,0.00361836
1.284082e-007,0.00125208
1.285082e-007,-0.00220345
1.286082e-007,-0.00386705
1.287082e-007,-0.00489369
1.288082e-007,-0.0001799
1.289082e-007,0.00391102
1.290082e-007,0.00284838
1.291082e-007,0.000449231
1.292082e-007,-0.00505489
1.293082e-007,-0.00513314
1.294082e-007,-0.00318784
1.295082e-007,0.00162455
1.296082e-007,0.00568886
1.297082e-007,0.00451198
1.298082e-007,-0.00159623
1.299082e-007,-0.00610188
1.300082e-007,-0.00570749
1.301082e-007,-0.0039813
1.302082e-007,0.00238201
1.303082e-007,0.0025213
1.304082e-007,0.00313165
1.305082e-007,-0.000571151
1.306082e-007,-0.00351492
1.307082e-007,-0.00220189
1.308082e-007,-0.000710437
1.309082e-007,0.00122547
1.310082e-007,-0.000710437
1.311082e-007,-0.00104065
1.312082e-007,-0.00278407
1.313082e-007,-0.00147885
1.314082e-007,-0.000768342
1.315082e-007,0.00272005
1.316082e-007,0.00249469
1.317082e-007,0.00261363
1.318082e-007,-0.000686962
1.319082e-007,-0.00337407
1.320082e-007,-0.00586869
1.321082e-007,-0.0040079
1.322082e-007,-0.000292581
1.323082e-007,0.0034556
1.324082e-007,0.00504565
1.325082e-007,0.00417394
1.326082e-007,-0.000442821
1.327082e-007,-0.00348049
1.328082e-007,-0.00492969
1.329082e-007,-0.00338346
1.330082e-007,-0.00208921
1.331082e-007,0.00171062
1.332082e-007,0.00233506
1.333082e-007,0.00257607
1.334082e-007,0.00102985
1.335082e-007,-0.000863807
1.336082e-007,-0.00120654
1.337082e-007,-0.00234587
1.338082e-007,-0.00147103
1.339082e-007,-0.00174803
1.340082e-007,-1.24449e-005
1.341082e-007,0.00171375
1.342082e-007,0.0027717
1.343082e-007,0.000288036
1.344082e-007,-0.00018303
1.345082e-007,-0.0034132
1.346082e-007,-0.00221128
1.347082e-007,0.000629207
1.348082e-007,0.00228498
1.349082e-007,0.00142736
1.350082e-007,-0.000524201
1.351082e-007,-0.00348832
1.352082e-007,-0.00408302
1.353082e-007,-0.000804337
1.354082e-007,0.00317234
1.355082e-007,0.00367001
1.356082e-007,0.00169497
1.357082e-007,-0.00193583
1.358082e-007,-0.00431621
1.359082e-007,-0.00388426
1.360082e-007,-0.000663487
1.361082e-007,0.00237732
1.362082e-007,0.00199076
1.363082e-007,0.000541567
1.364082e-007,-0.00161814
1.365082e-007,-0.00220189
1.366082e-007,-0.00283102
1.367082e-007,-0.00148981
1.368082e-007,-0.000989007
1.369082e-007,0.000367851
1.370082e-007,0.0010768
1.371082e-007,0.00143049
1.372082e-007,0.000297426
1.373082e-007,-0.00187793
1.374082e-007,-0.00364325
1.375082e-007,-0.00421448
1.376082e-007,-0.00174177
1.377082e-007,-6.1849e-006
1.378082e-007,0.00168089
1.379082e-007,0.00113783
1.380082e-007,-0.00125506
1.381082e-007,-0.00107665
1.382082e-007,-0.00157901
1.383082e-007,-0.000798077
1.384082e-007,0.000709022
1.385082e-007,0.000433581
1.386082e-007,-0.00259783
1.387082e-007,-0.00297969
1.388082e-007,-0.00278876
1.389082e-007,-0.0021925
1.390082e-007,0.00173723
1.391082e-007,0.00331475
1.392082e-007,0.00228029
1.393082e-007,-1.40099e-005
1.394082e-007,-0.00237717
1.395082e-007,-0.00227075
1.396082e-007,-0.00450714
1.397082e-007,-0.00261974
1.398082e-007,-0.00270269
1.399082e-007,-0.000813727
1.400082e-007,0.00108149
1.401082e-007,0.00330693
1.402082e-007,0.00337422
1.403082e-007,0.000485226
1.404082e-007,-0.00214555
1.405082e-007,-0.00414562
1.406082e-007,-0.00321288
1.407082e-007,-0.00239751
1.408082e-007,0.000262996
1.409082e-007,0.00121765
1.410082e-007,0.00126773
1.411082e-007,4.07652e-005
1.412082e-007,-0.000463166
1.413082e-007,-0.000885717
1.414082e-007,-0.000527331
1.415082e-007,-0.00132705
1.416082e-007,-0.000618101
1.417082e-007,-0.00164474
1.418082e-007,-0.00262444
1.419082e-007,-0.00286388
1.420082e-007,-0.00164474
1.421082e-007,0.00121608
1.422082e-007,0.00188434
1.423082e-007,0.00294541
1.424082e-007,0.00192347
1.425082e-007,-0.00127227
1.426082e-007,-0.00298595
1.427082e-007,-0.00541171
1.428082e-007,-0.00462921
1.429082e-007,-0.000575846
1.430082e-007,0.0025839
1.431082e-007,0.0036121
1.432082e-007,0.000411671
1.433082e-007,-0.00106882
1.434082e-007,-0.00335842
1.435082e-007,-0.00249141
1.436082e-007,-0.00107508
1.437082e-007,0.000247346
1.438082e-007,-0.000563326
1.439082e-007,-0.00239908
1.440082e-007,-0.00245385
1.441082e-007,-0.00194366
1.442082e-007,-0.000688527
1.443082e-007,0.0018593
1.444082e-007,0.00313634
1.445082e-007,-4.844e-005
1.446082e-007,-0.00163379
1.447082e-007,-0.00525677
1.448082e-007,-0.00407676
1.449082e-007,-0.00142095
1.450082e-007,0.00167619
1.451082e-007,0.00354324
1.452082e-007,0.00184052
1.453082e-007,-0.000987442
1.454082e-007,-0.00348988
1.455082e-007,-0.00456348
1.456082e-007,-0.00291866
1.457082e-007,-0.000630621
1.458082e-007,0.00258233
1.459082e-007,0.00118791
1.460082e-007,-0.00103596
1.461082e-007,-0.00235213
1.462082e-007,-0.00178872
1.463082e-007,-0.000511681
1.464082e-007,0.00155412
1.465082e-007,0.000842047
1.466082e-007,-0.000322316
1.467082e-007,-0.00167761
1.468082e-007,-0.00142721
1.469082e-007,-0.0010876
1.470082e-007,-2.02699e-005
1.471082e-007,8.77153e-005
1.472082e-007,-0.000726087
1.473082e-007,3.13752e-005
1.474082e-007,-0.000627491
1.475082e-007,-0.00111108
1.476082e-007,-0.000906062
1.477082e-007,-0.00162753
1.478082e-007,-0.000857547
1.479082e-007,-0.00141625
1.480082e-007,0.000624512
1.481082e-007,-0.000707307
1.482082e-007,-0.00201878
1.483082e-007,-0.00268391
1.484082e-007,-0.0020626
1.485082e-007,0.000801357
1.486082e-007,0.00181704
1.487082e-007,0.00151969
1.488082e-007,-0.000409956
1.489082e-007,-0.00287327
1.490082e-007,-0.00323479
1.491082e-007,-0.00364638
1.492082e-007,-0.00117211
1.493082e-007,0.000518091
1.494082e-007,0.00209718
1.495082e-007,0.00203302
1.496082e-007,0.00109871
1.497082e-007,-0.000600886
1.498082e-007,-0.0028811
1.499082e-007,-0.00492969
1.500082e-007,-0.00514722
1.501082e-007,-0.00220971
1.502082e-007,0.0022662
1.503082e-007,0.0039298
1.504082e-007,0.00392198
1.505082e-007,0.00100168
1.506082e-007,-0.00211738
1.507082e-007,-0.00394686
1.508082e-007,-0.00290301
1.509082e-007,-0.000536721
1.510082e-007,-0.00010478
1.511082e-007,-0.000632186
1.512082e-007,-0.000477251
1.513082e-007,-0.00157432
1.514082e-007,0.000463316
1.515082e-007,0.000796662
1.516082e-007,0.000555652
1.517082e-007,6.73703e-005
1.518082e-007,-0.00172769
1.519082e-007,-0.0040392
1.520082e-007,-0.00403607
1.521082e-007,-0.00349458
1.522082e-007,0.000505571
1.523082e-007,0.000522786
1.524082e-007,0.0019219
1.525082e-007,0.00159951
1.526082e-007,-0.00125506
1.527082e-007,-0.00210173
1.528082e-007,-0.00200626
1.529082e-007,0.000391326
1.530082e-007,-0.000388046
1.531082e-007,1.10301e-005
1.532082e-007,-0.00318314
1.533082e-007,-0.0044774
1.534082e-007,-0.00393591
1.535082e-007,-0.00106569
1.536082e-007,0.00289533
1.537082e-007,0.00428819
1.538082e-007,0.0014837
1.539082e-007,-0.00114238
1.540082e-007,-0.00473093
1.541082e-007,-0.00548996
1.542082e-007,-0.00377628
1.543082e-007,-0.00165883
1.544082e-007,0.000536871
1.545082e-007,0.000843612
1.546082e-007,0.00143518
1.547082e-007,0.00153847
1.548082e-007,0.00190782
1.549082e-007,0.000718412
1.550082e-007,-0.00247263
1.551082e-007,-0.00427865
1.552082e-007,-0.00656355
1.553082e-007,-0.00444454
1.554082e-007,-0.00117837
1.555082e-007,0.00434922
1.556082e-007,0.00657309
1.557082e-007,0.00417707
1.558082e-007,2.35502e-005
1.559082e-007,-0.00546335
1.560082e-007,-0.00665902
1.561082e-007,-0.00438507
1.562082e-007,-0.000685397
1.563082e-007,0.000901517
1.564082e-007,0.00180296
1.565082e-007,-0.000294146
1.566082e-007,-0.000552371
1.567082e-007,0.000280211
1.568082e-007,0.00122547
1.569082e-007,-0.000172075
1.570082e-007,-0.00021746
1.571082e-007,-0.00256027
1.572082e-007,-0.00410963
1.573082e-007,-0.00244916
1.574082e-007,-0.000940492
1.575082e-007,0.00120513
1.576082e-007,0.00214883
1.577082e-007,0.0015776
1.578082e-007,-0.000643142
1.579082e-007,-0.00226605
1.580082e-007,-0.00138652
1.581082e-007,-0.00125506
1.582082e-007,-0.000992137
1.583082e-007,-0.00123628
1.584082e-007,-0.00152111
1.585082e-007,-0.00101405
1.586082e-007,0.00114566
1.587082e-007,0.00121921
1.588082e-007,0.0016089
1.589082e-007,-0.00203443
1.590082e-007,-0.00270738
1.591082e-007,-0.00259627
1.592082e-007,-0.0022817
1.593082e-007,-0.000652532
1.594082e-007,0.000572867
1.595082e-007,-0.000273801
1.596082e-007,-0.000818422
1.597082e-007,-0.000794947
1.598082e-007,-0.000887282
1.599082e-007,-0.0030016
1.600082e-007,-0.00170421
1.601082e-007,-0.000793382
1.602082e-007,0.000513396
1.603082e-007,0.000948468
1.604082e-007,0.000256736
1.605082e-007,-0.00130044
1.606082e-007,-0.0020626
1.607082e-007,-0.00260409
1.608082e-007,0.000106495
1.609082e-007,-0.000485076
1.610082e-007,-0.000821552
1.611082e-007,-0.00122376
1.612082e-007,-0.002313
1.613082e-007,-5.47e-005
1.614082e-007,0.000929687
1.615082e-007,0.000964118
1.616082e-007,0.000749712
1.617082e-007,-0.00172769
1.618082e-007,-0.00277624
1.619082e-007,-0.00426143
1.620082e-007,-0.00198748
1.621082e-007,8.77153e-005
1.622082e-007,0.000989158
1.623082e-007,0.00147118
1.624082e-007,0.00237262
1.625082e-007,0.00110027
1.626082e-007,-0.00199374
1.627082e-007,-0.00419257
1.628082e-007,-0.00600328
1.629082e-007,-0.0041691
1.630082e-007,0.000698067
1.631082e-007,0.00301427
1.632082e-007,0.00374356
