LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
7.289099e-008,-0.00801616
7.299099e-008,-0.00255899
7.309099e-008,0.00476836
7.319099e-008,0.00841951
7.329099e-008,0.00449448
7.339099e-008,-0.0010785
7.349099e-008,-0.00562327
7.359099e-008,-0.00392367
7.369099e-008,-0.001199
7.379099e-008,-4.08979e-005
7.389099e-008,0.000533459
7.399099e-008,-0.00238997
7.409099e-008,-0.00238997
7.419099e-008,-0.000781145
7.429099e-008,0.00166496
7.439099e-008,0.00299051
7.449099e-008,0.000511548
7.459099e-008,-0.00172954
7.469099e-008,-0.00402853
7.479099e-008,-0.001861
7.489099e-008,0.000459903
7.499099e-008,0.0017526
7.509099e-008,-0.000519789
7.519099e-008,-0.00431179
7.529099e-008,-0.0057156
7.539099e-008,-0.00304414
7.549099e-008,0.00210942
7.559099e-008,0.0061393
7.569099e-008,0.00393734
7.579099e-008,-0.00196585
7.589099e-008,-0.00693944
7.599099e-008,-0.0092306
7.609099e-008,-0.00353868
7.619099e-008,0.000700914
7.629099e-008,0.00644448
7.639099e-008,0.00367599
7.649099e-008,-0.00173423
7.659099e-008,-0.00630717
7.669099e-008,-0.00582985
7.679099e-008,-0.000101933
7.689099e-008,0.00669018
7.699099e-008,0.0059875
7.709099e-008,0.000866804
7.719099e-008,-0.00777202
7.729099e-008,-0.010276
7.739099e-008,-0.00610216
7.749099e-008,0.00236138
7.759099e-008,0.0092834
7.769099e-008,0.00758224
7.779099e-008,-0.000502574
7.789099e-008,-0.00545581
7.799099e-008,-0.00826186
7.809099e-008,-0.00352147
7.819099e-008,0.00190753
7.829099e-008,0.0030046
7.839099e-008,-0.000677855
7.849099e-008,-0.00401444
7.859099e-008,-0.00601608
7.869099e-008,-0.00293616
7.879099e-008,0.00251319
7.889099e-008,0.0041048
7.899099e-008,0.00391543
7.909099e-008,-0.00111919
7.919099e-008,-0.00586897
7.929099e-008,-0.00646837
7.939099e-008,-0.00424919
7.949099e-008,0.000275233
7.959099e-008,0.00438806
7.969099e-008,0.0049765
7.979099e-008,0.00153819
7.989099e-008,-0.00210827
7.999099e-008,-0.00282661
8.009099e-008,-0.00331645
8.019099e-008,-0.00224599
8.029099e-008,0.000229848
8.039099e-008,0.000215763
8.049099e-008,-0.00081714
8.059099e-008,-0.000386764
8.069099e-008,-0.00115205
8.079099e-008,0.00173225
8.089099e-008,0.00112034
8.099099e-008,0.000395738
8.109099e-008,-0.00255742
8.119099e-008,-0.0045575
8.129099e-008,-0.00402383
8.139099e-008,-0.00143532
8.149099e-008,0.000901234
8.159099e-008,0.00439276
8.169099e-008,0.00239894
8.179099e-008,-0.00218965
8.189099e-008,-0.00372335
8.199099e-008,-0.0049065
8.209099e-008,-0.00206914
8.219099e-008,0.00142551
8.229099e-008,0.00317519
8.239099e-008,0.00218767
8.249099e-008,-0.000353899
8.259099e-008,-0.00388924
8.269099e-008,-0.002764
8.279099e-008,-0.00369675
8.289099e-008,-0.00276713
8.299099e-008,-0.00226946
8.309099e-008,0.0011219
8.319099e-008,0.00451013
8.329099e-008,0.00558216
8.339099e-008,0.00441467
8.349099e-008,-0.000382069
8.359099e-008,-0.00698169
8.369099e-008,-0.0113903
8.379099e-008,-0.0093605
8.389099e-008,-0.00396123
8.399099e-008,0.00509232
8.409099e-008,0.0120441
8.419099e-008,0.01026
8.429099e-008,0.00500624
8.439099e-008,-0.00436813
8.449099e-008,-0.0117158
8.459099e-008,-0.0148067
8.469099e-008,-0.00946535
8.479099e-008,-0.00185161
8.489099e-008,0.00536619
8.499099e-008,0.00897979
8.509099e-008,0.00945711
8.519099e-008,0.00348506
8.529099e-008,-0.00178275
8.539099e-008,-0.00763899
8.549099e-008,-0.00947005
8.559099e-008,-0.00659357
8.569099e-008,-0.00240249
8.579099e-008,0.000655529
8.589099e-008,0.00406567
8.599099e-008,0.00458682
8.609099e-008,0.00291852
8.619099e-008,-0.000454059
8.629099e-008,-0.00228198
8.639099e-008,-0.00401288
8.649099e-008,-0.00501292
8.659099e-008,-0.00221938
8.669099e-008,-0.0013915
8.679099e-008,0.00258831
8.689099e-008,0.000740039
8.699099e-008,-0.000101933
8.709099e-008,-0.00283913
8.719099e-008,-0.00219904
8.729099e-008,0.000126557
8.739099e-008,0.00279645
8.749099e-008,0.00265717
8.759099e-008,0.00145212
8.769099e-008,-0.0035559
8.779099e-008,-0.00730721
8.789099e-008,-0.00730721
8.799099e-008,-0.00188134
8.809099e-008,0.00317049
8.819099e-008,0.00708613
8.829099e-008,0.00508606
8.839099e-008,-8.62831e-005
8.849099e-008,-0.00390802
8.859099e-008,-0.00611781
8.869099e-008,-0.00471243
8.879099e-008,-0.00157617
8.889099e-008,0.000713434
8.899099e-008,0.00393891
8.909099e-008,0.000818289
8.919099e-008,-0.0016059
8.929099e-008,-0.00303319
8.939099e-008,-0.00465453
8.949099e-008,-0.0028986
8.959099e-008,7.02173e-005
8.969099e-008,0.00250849
8.979099e-008,0.00231443
8.989099e-008,-0.000306949
8.999099e-008,-0.00351521
9.009099e-008,-0.00325542
9.019099e-008,-0.00146349
9.029099e-008,0.00239112
9.039099e-008,0.00129092
9.049099e-008,-0.00315995
9.059099e-008,-0.00616789
9.069099e-008,-0.0059081
9.079099e-008,-2.68129e-005
9.089099e-008,0.00800009
9.099099e-008,0.0104039
9.109099e-008,0.005518
9.119099e-008,-0.00382821
9.129099e-008,-0.0112432
9.139099e-008,-0.0131353
9.149099e-008,-0.00623362
9.159099e-008,0.00251475
9.169099e-008,0.00982176
9.179099e-008,0.00912533
9.189099e-008,0.00654777
9.199099e-008,-0.00313961
9.209099e-008,-0.00526958
9.219099e-008,-0.00622579
9.229099e-008,-0.00295181
9.239099e-008,-0.00170763
9.249099e-008,-0.000859395
9.259099e-008,-0.00065438
9.269099e-008,-0.00105502
9.279099e-008,0.00123928
9.289099e-008,0.00495303
9.299099e-008,0.00587638
9.309099e-008,0.00365408
9.319099e-008,-0.00277496
9.329099e-008,-0.00827908
9.339099e-008,-0.00906471
9.349099e-008,-0.00572812
9.359099e-008,0.00113599
9.369099e-008,0.00575275
9.379099e-008,0.00639283
9.389099e-008,0.00250693
9.399099e-008,-0.00147288
9.409099e-008,-0.00313491
9.419099e-008,-0.00208479
9.429099e-008,-0.00285008
9.439099e-008,-0.000386764
9.449099e-008,-0.000915735
9.459099e-008,-0.00204723
9.469099e-008,-0.00300189
9.479099e-008,-0.000812445
9.489099e-008,-0.000496314
9.499099e-008,0.00247719
9.509099e-008,0.00257579
9.519099e-008,0.00282932
9.529099e-008,-0.00123343
9.539099e-008,-0.0032116
9.549099e-008,-0.00632282
9.559099e-008,-0.00429145
9.569099e-008,-0.00107224
9.579099e-008,-9.25431e-005
9.589099e-008,0.00358835
9.599099e-008,0.00512831
9.609099e-008,0.00253823
9.619099e-008,-0.000360159
9.629099e-008,-0.00224442
9.639099e-008,-0.00571247
9.649099e-008,-0.00476252
9.659099e-008,-0.00431962
9.669099e-008,-0.000474404
9.679099e-008,0.00370416
9.689099e-008,0.0047887
9.699099e-008,0.00398116
9.709099e-008,0.00107651
9.719099e-008,-0.00255586
9.729099e-008,-0.0036764
9.739099e-008,-0.00490493
9.749099e-008,-0.00332428
9.759099e-008,-0.00285947
9.769099e-008,-0.000962685
9.779099e-008,0.00116259
9.789099e-008,0.00477462
9.799099e-008,0.00474801
9.809099e-008,0.00434268
9.819099e-008,-0.00112858
9.829099e-008,-0.00467174
9.839099e-008,-0.00721801
9.849099e-008,-0.0058408
9.859099e-008,-0.00413338
9.869099e-008,0.00201239
9.879099e-008,0.00301868
9.889099e-008,0.00496555
9.899099e-008,0.00384031
9.909099e-008,0.00191066
9.919099e-008,-0.00291738
9.929099e-008,-0.00431962
9.939099e-008,-0.00518037
9.949099e-008,-0.00578603
9.959099e-008,-0.0038642
9.969099e-008,-0.00129916
9.979099e-008,0.0025304
9.989099e-008,0.00424721
9.999099e-008,0.00556025
1.00091e-007,0.0017839
1.00191e-007,-0.00265132
1.00291e-007,-0.00592844
1.00391e-007,-0.0049691
1.00491e-007,-0.00143375
1.00591e-007,0.00118137
1.00691e-007,0.00319397
1.00791e-007,0.000791684
1.00891e-007,-0.00338688
1.00991e-007,-0.00500979
1.01091e-007,-0.00300971
1.01191e-007,0.00293417
1.01291e-007,0.00427695
1.01391e-007,0.00393108
1.01491e-007,-0.00230389
1.01591e-007,-0.00605834
1.01691e-007,-0.0063776
1.01791e-007,-0.00350425
1.01891e-007,0.00214854
1.01991e-007,0.00528794
1.02091e-007,0.00346471
1.02191e-007,-0.00129603
1.02291e-007,-0.00461227
1.02391e-007,-0.00505361
1.02491e-007,-0.00181248
1.02591e-007,0.0022847
1.02691e-007,0.00281367
1.02791e-007,0.00145525
1.02891e-007,-0.00271705
1.02991e-007,-0.00451837
1.03091e-007,-0.00446986
1.03191e-007,-0.00125065
1.03291e-007,0.000524069
1.03391e-007,0.00126275
1.03491e-007,0.0009654
1.03591e-007,0.00125962
1.03691e-007,0.000392608
1.03791e-007,0.00147246
1.03891e-007,-0.00160277
1.03991e-007,-0.00316934
1.04091e-007,-0.00552154
1.04191e-007,-0.00520541
1.04291e-007,-0.0014854
1.04391e-007,0.00314389
1.04491e-007,0.00439589
1.04591e-007,0.00283871
1.04691e-007,-0.00093295
1.04791e-007,-0.0031177
1.04891e-007,-0.00363258
1.04991e-007,-0.00135707
1.05091e-007,-0.000446234
1.05191e-007,-0.000956425
1.05291e-007,-0.00293303
1.05391e-007,-0.0035246
1.05491e-007,-0.00246978
1.05591e-007,0.000848024
1.05691e-007,0.002593
1.05791e-007,0.0029107
1.05891e-007,0.0016853
1.05991e-007,-0.000623079
1.06091e-007,-0.00327107
1.06191e-007,-0.00485955
1.06291e-007,-0.00511934
1.06391e-007,-0.00433214
1.06491e-007,-0.00113171
1.06591e-007,0.00150376
1.06691e-007,0.00332856
1.06791e-007,0.00613617
1.06891e-007,0.00254449
1.06991e-007,-0.00254177
1.07091e-007,-0.00610842
1.07191e-007,-0.00849974
1.07291e-007,-0.00548398
1.07391e-007,-0.0015746
1.07491e-007,0.00295295
1.07591e-007,0.00580283
1.07691e-007,0.00158358
1.07791e-007,-0.000497879
1.07891e-007,-0.00193768
1.07991e-007,-0.00335714
1.08091e-007,-0.00360754
1.08191e-007,-0.00394402
1.08291e-007,-0.00300502
1.08391e-007,-0.000211483
1.08491e-007,0.00295452
1.08591e-007,0.00466663
1.08691e-007,0.0027229
1.08791e-007,-0.00162938
1.08891e-007,-0.00760143
1.08991e-007,-0.00879553
1.09091e-007,-0.00469678
1.09191e-007,0.00155541
1.09291e-007,0.00586543
1.09391e-007,0.00473706
1.09491e-007,0.00363999
1.09591e-007,-0.000494749
1.09691e-007,-0.00301754
1.09791e-007,-0.0044636
1.09891e-007,-0.00607086
1.09991e-007,-0.00584237
1.10091e-007,-0.00174362
1.10191e-007,0.00119702
1.10291e-007,0.00587169
1.10391e-007,0.00445066
1.10491e-007,0.00119702
1.10591e-007,-0.00355903
1.10691e-007,-0.00400818
1.10791e-007,-0.00381569
1.10891e-007,0.000121862
1.10991e-007,-0.0026435
1.11091e-007,-0.00193142
1.11191e-007,-0.00185161
1.11291e-007,0.0013144
1.11391e-007,0.000979485
1.11491e-007,0.00521908
1.11591e-007,0.00242085
1.11691e-007,-0.000771755
1.11791e-007,-0.00408174
1.11891e-007,-0.00578133
1.11991e-007,-0.00543077
1.12091e-007,-0.00218026
1.12191e-007,-0.000734195
1.12291e-007,0.000447383
1.12391e-007,0.000186028
1.12491e-007,0.00131909
1.12591e-007,3.89173e-005
1.12691e-007,0.00272759
1.12791e-007,0.00245685
1.12891e-007,-0.0020441
1.12991e-007,-0.00704742
1.13091e-007,-0.0116454
1.13191e-007,-0.00792852
1.13291e-007,-0.000170793
1.13391e-007,0.00813155
1.13491e-007,0.0131474
1.13591e-007,0.0074899
1.13691e-007,-0.00140715
1.13791e-007,-0.00997711
1.13891e-007,-0.0120711
1.13991e-007,-0.00654192
1.14091e-007,0.000445818
1.14191e-007,0.00620816
1.14291e-007,0.0058263
1.14391e-007,0.00345219
1.14491e-007,-0.00099868
1.14591e-007,-0.00311457
1.14691e-007,-0.00350895
1.14791e-007,-0.00335558
1.14891e-007,-0.00208949
1.14991e-007,-0.000205223
1.15091e-007,-0.000322599
1.15191e-007,0.00170408
1.15291e-007,0.00104521
1.15391e-007,-0.00071698
1.15491e-007,-0.00245413
1.15591e-007,-0.00256212
1.15691e-007,-0.0020488
1.15791e-007,-0.00100494
1.15891e-007,0.00185589
1.15991e-007,0.000871499
1.16091e-007,0.000242368
1.16191e-007,-0.00123656
1.16291e-007,-0.00312709
1.16391e-007,-0.00121465
1.16491e-007,-0.00123187
1.16591e-007,-0.001548
1.16691e-007,-0.00090478
1.16791e-007,-0.00096112
1.16891e-007,-0.00179214
1.16991e-007,-0.0014181
1.17091e-007,-0.000846875
1.17191e-007,0.0019091
1.17291e-007,0.00224557
1.17391e-007,-0.00086409
1.17491e-007,-0.00442134
1.17591e-007,-0.00617571
1.17691e-007,-0.00463105
1.17791e-007,0.000760384
1.17891e-007,0.00647734
1.17991e-007,0.00640848
1.18091e-007,0.00121267
1.18191e-007,-0.00755605
1.18291e-007,-0.0105515
1.18391e-007,-0.00821491
1.18491e-007,-0.000680985
1.18591e-007,0.0048826
1.18691e-007,0.00908308
1.18791e-007,0.00377458
1.18891e-007,-0.00263724
1.18991e-007,-0.00818205
1.19091e-007,-0.00798955
1.19191e-007,-0.00551841
1.19291e-007,-0.000366419
1.19391e-007,0.00222992
1.19491e-007,0.00312667
1.19591e-007,0.00531924
1.19691e-007,0.00255857
1.19791e-007,-0.000396154
1.19891e-007,-0.00243692
1.19991e-007,-0.00737294
1.20091e-007,-0.00712724
1.20191e-007,-0.0061898
1.20291e-007,-0.00169824
1.20391e-007,0.00463533
1.20491e-007,0.00774969
1.20591e-007,0.00672305
1.20691e-007,0.00425191
1.20791e-007,-0.00406922
1.20891e-007,-0.00931824
1.20991e-007,-0.0115139
1.21091e-007,-0.00988634
1.21191e-007,-0.00076706
1.21291e-007,0.00624885
1.21391e-007,0.0114228
1.21491e-007,0.00879355
1.21591e-007,0.0009654
1.21691e-007,-0.00632282
1.21791e-007,-0.0112182
1.21891e-007,-0.00816483
1.21991e-007,-0.00220686
1.22091e-007,0.00221114
1.22191e-007,0.00409384
1.22291e-007,0.00355392
1.22391e-007,0.00368694
1.22491e-007,-0.000544829
1.22591e-007,-0.00194394
1.22691e-007,-0.00503796
1.22791e-007,-0.00420381
1.22891e-007,-0.00413182
1.22991e-007,-0.0010112
1.23091e-007,0.00099357
1.23191e-007,0.00294356
1.23291e-007,0.00120015
1.23391e-007,-0.000563609
1.23491e-007,-0.00249639
1.23591e-007,-0.00173893
1.23691e-007,-0.000787405
1.23791e-007,-0.00225068
1.23891e-007,-0.00135081
1.23991e-007,-0.00146192
1.24091e-007,-0.000618384
1.24191e-007,0.000109342
1.24291e-007,0.000414518
1.24391e-007,0.000242368
1.24491e-007,-0.000443104
1.24591e-007,-0.000460319
1.24691e-007,-0.00187508
1.24791e-007,-0.00321629
1.24891e-007,-0.00216304
1.24991e-007,-0.00308953
1.25091e-007,-0.00099242
1.25191e-007,-0.000638729
1.25291e-007,0.00136917
1.25391e-007,0.00283558
1.25491e-007,0.001377
1.25591e-007,0.000211068
1.25691e-007,-0.00369049
1.25791e-007,-0.0065967
1.25891e-007,-0.00449803
1.25991e-007,-0.0010785
1.26091e-007,0.00364469
1.26191e-007,0.00517057
1.26291e-007,0.00371981
1.26391e-007,-0.000635599
1.26491e-007,-0.00585645
1.26591e-007,-0.00587523
1.26691e-007,-0.0047093
1.26791e-007,4.36123e-005
1.26891e-007,0.00178859
1.26991e-007,0.000580409
1.27091e-007,0.000571019
1.27191e-007,-0.0012616
1.27291e-007,-0.000252173
1.27391e-007,-0.000349204
1.27491e-007,-0.000231828
1.27591e-007,-0.00241814
1.27691e-007,-0.0025183
1.27791e-007,-0.00220686
1.27891e-007,0.000633619
1.27991e-007,0.00183867
1.28091e-007,0.00145838
1.28191e-007,-0.00118492
1.28291e-007,-0.00246196
1.28391e-007,-0.00141967
1.28491e-007,0.00099983
1.28591e-007,0.00290757
1.28691e-007,0.00101548
1.28791e-007,-0.00433057
1.28891e-007,-0.00581889
1.28991e-007,-0.00539008
1.29091e-007,0.000259583
1.29191e-007,0.00590612
1.29291e-007,0.00532394
1.29391e-007,0.000143773
1.29491e-007,-0.00586897
1.29591e-007,-0.00692848
1.29691e-007,-0.00279687
1.29791e-007,0.000995135
1.29891e-007,0.00318614
1.29991e-007,0.00223462
1.30091e-007,-0.000915735
1.30191e-007,-0.00226164
1.30291e-007,-0.00230233
1.30391e-007,-0.00110823
1.30491e-007,-0.00074515
1.30591e-007,-0.00066064
1.30691e-007,-0.00192673
1.30791e-007,-0.00120213
1.30891e-007,-0.00155739
1.30991e-007,-0.000114453
1.31091e-007,-0.000394589
1.31191e-007,-0.000166098
1.31291e-007,-0.0016685
1.31391e-007,-0.00330237
1.31491e-007,-0.00235397
1.31591e-007,0.00115946
1.31691e-007,0.00469793
1.31791e-007,0.00307033
1.31891e-007,0.000808899
1.31991e-007,-0.00637916
1.32091e-007,-0.00841836
1.32191e-007,-0.00633534
1.32291e-007,-0.000133233
1.32391e-007,0.00803922
1.32491e-007,0.00762136
1.32591e-007,0.00235825
1.32691e-007,-0.00379691
1.32791e-007,-0.00789409
1.32891e-007,-0.00572186
1.32991e-007,-0.00109102
1.33091e-007,0.0020969
1.33191e-007,0.00130031
1.33291e-007,0.00094662
1.33391e-007,-0.00190638
1.33491e-007,3.10922e-005
1.33591e-007,0.00127527
1.33691e-007,0.00236764
1.33791e-007,-0.00193768
1.33891e-007,-0.00440413
1.33991e-007,-0.00774698
1.34091e-007,-0.00368736
1.34191e-007,0.000502158
1.34291e-007,0.00624885
1.34391e-007,0.00738818
1.34491e-007,0.00188249
1.34591e-007,-0.00306918
1.34691e-007,-0.0077595
1.34791e-007,-0.00681893
1.34891e-007,-0.00467644
1.34991e-007,-0.0008234
1.35091e-007,0.00239112
1.35191e-007,0.00389352
1.35291e-007,0.00408132
1.35391e-007,0.00222679
1.35491e-007,0.00151002
1.35591e-007,-0.00243222
1.35691e-007,-0.00693631
1.35791e-007,-0.00889413
1.35891e-007,-0.0073526
1.35991e-007,-0.00182657
1.36091e-007,0.00633023
1.36191e-007,0.0104431
1.36291e-007,0.00936947
1.36391e-007,0.00166026
1.36491e-007,-0.00538382
1.36591e-007,-0.0111603
1.36691e-007,-0.0108034
1.36791e-007,-0.00667338
1.36891e-007,0.000336268
1.36991e-007,0.00415957
1.37091e-007,0.00896101
1.37191e-007,0.00706109
1.37291e-007,0.00575275
1.37391e-007,-0.00211609
1.37491e-007,-0.00531496
1.37591e-007,-0.0103026
1.37691e-007,-0.00877362
1.37791e-007,-0.00384073
1.37891e-007,0.0024365
1.37991e-007,0.00777317
1.38091e-007,0.0094039
1.38191e-007,0.00783107
1.38291e-007,0.000985745
1.38391e-007,-0.00732443
1.38491e-007,-0.0127362
1.38591e-007,-0.0105029
1.38691e-007,-0.00291268
1.38791e-007,0.0059515
1.38891e-007,0.0106512
1.38991e-007,0.00781699
1.39091e-007,0.000643009
1.39191e-007,-0.00649341
1.39291e-007,-0.00852478
1.39391e-007,-0.00618041
1.39491e-007,0.000868369
1.39591e-007,0.00564633
1.39691e-007,0.00442875
1.39791e-007,0.00144429
1.39891e-007,-0.00428832
1.39991e-007,-0.0067579
1.40091e-007,-0.00448864
1.40191e-007,-0.000217743
1.40291e-007,0.00337551
1.40391e-007,0.00605479
1.40491e-007,0.00348349
1.40591e-007,-0.00149635
1.40691e-007,-0.00648715
1.40791e-007,-0.00750284
1.40891e-007,-0.00454341
1.40991e-007,0.00150689
1.41091e-007,0.0052676
1.41191e-007,0.00369633
1.41291e-007,0.00124241
1.41391e-007,-0.00270297
1.41491e-007,-0.00558571
1.41591e-007,-0.00352929
1.41691e-007,-0.00255429
1.41791e-007,0.00108277
1.41891e-007,0.00092784
1.41991e-007,0.00146307
1.42091e-007,-0.00250578
1.42191e-007,-0.0027061
1.42291e-007,-0.00373744
1.42391e-007,0.000406693
1.42491e-007,0.00184493
1.42591e-007,0.00126588
1.42691e-007,-0.000211483
1.42791e-007,-0.0048752
1.42891e-007,-0.00563579
1.42991e-007,-0.00295494
1.43091e-007,0.00124397
1.43191e-007,0.00405941
1.43291e-007,0.00294043
1.43391e-007,-0.00162155
1.43491e-007,-0.00530244
1.43591e-007,-0.00383916
1.43691e-007,0.000375393
1.43791e-007,0.00373233
1.43891e-007,0.00318771
1.43991e-007,-0.000438409
1.44091e-007,-0.00544486
1.44191e-007,-0.00687997
1.44291e-007,-0.00387203
1.44391e-007,0.000754124
1.44491e-007,0.00505632
1.44591e-007,0.0049186
1.44691e-007,0.00331604
1.44791e-007,-0.000796795
1.44891e-007,-0.00380317
1.44991e-007,-0.0057829
1.45091e-007,-0.00606929
1.45191e-007,-0.00346356
1.45291e-007,0.00180581
1.45391e-007,0.00324874
1.45491e-007,0.00628485
1.45591e-007,0.00280897
1.45691e-007,-0.0010159
1.45791e-007,-0.0016998
1.45891e-007,-0.00131168
1.45991e-007,-0.000684115
1.46091e-007,-0.00158243
1.46191e-007,-0.00260124
1.46291e-007,-0.00410678
1.46391e-007,-0.0017671
1.46491e-007,0.00105617
1.46591e-007,0.00111408
1.46691e-007,0.00111564
1.46791e-007,0.00215011
1.46891e-007,0.00286062
1.46991e-007,0.00198735
1.47091e-007,-0.00146818
1.47191e-007,-0.00781584
1.47291e-007,-0.0129522
1.47391e-007,-0.00877832
1.47491e-007,-0.000640294
1.47591e-007,0.0106543
1.47691e-007,0.0116356
1.47791e-007,0.00665106
1.47891e-007,-0.00337592
1.47991e-007,-0.0100413
1.48091e-007,-0.00640733
1.48191e-007,-0.0029612
1.48291e-007,0.000170378
1.48391e-007,-0.00200185
1.48491e-007,-0.00345574
1.48591e-007,-0.00362319
1.48691e-007,0.00163366
1.48791e-007,0.00833187
1.48891e-007,0.00729584
1.48991e-007,0.000833939
1.49091e-007,-0.00799112
1.49191e-007,-0.0115265
