LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
1.253106e-007,1.74563
1.254106e-007,1.75523
1.255106e-007,1.75401
1.256106e-007,1.74005
1.257106e-007,1.75728
1.258106e-007,1.7514
1.259106e-007,1.75564
1.260106e-007,1.74823
1.261106e-007,1.75586
1.262106e-007,1.75947
1.263106e-007,1.76496
1.264106e-007,1.76488
1.265106e-007,1.76374
1.266106e-007,1.75406
1.267106e-007,1.77234
1.268106e-007,1.75439
1.269106e-007,1.75711
1.270106e-007,1.76019
1.271106e-007,1.75339
1.272106e-007,1.75731
1.273106e-007,1.75467
1.274106e-007,1.75326
1.275106e-007,1.77171
1.276106e-007,1.75412
1.277106e-007,1.77354
1.278106e-007,1.7661
1.279106e-007,1.77157
1.280106e-007,1.781
1.281106e-007,1.75389
1.282106e-007,1.77087
1.283106e-007,1.76258
1.284106e-007,1.7744
1.285106e-007,1.75434
1.286106e-007,1.76871
1.287106e-007,1.77789
1.288106e-007,1.76255
1.289106e-007,1.76593
1.290106e-007,1.75897
1.291106e-007,1.77129
1.292106e-007,1.75481
1.293106e-007,1.76405
1.294106e-007,1.75905
1.295106e-007,1.77051
1.296106e-007,1.7638
1.297106e-007,1.76297
1.298106e-007,1.77634
1.299106e-007,1.76935
1.300106e-007,1.76546
1.301106e-007,1.76355
1.302106e-007,1.76677
1.303106e-007,1.76424
1.304106e-007,1.77404
1.305106e-007,1.77024
1.306106e-007,1.76771
1.307106e-007,1.77162
1.308106e-007,1.77329
1.309106e-007,1.77093
1.310106e-007,1.7679
1.311106e-007,1.76532
1.312106e-007,1.75553
1.313106e-007,1.77881
1.314106e-007,1.75722
1.315106e-007,1.75661
1.316106e-007,1.75625
1.317106e-007,1.76949
1.318106e-007,1.75836
1.319106e-007,1.78061
1.320106e-007,1.75484
1.321106e-007,1.74782
1.322106e-007,1.7537
1.323106e-007,1.77653
1.324106e-007,1.75381
1.325106e-007,1.76571
1.326106e-007,1.77467
1.327106e-007,1.7696
1.328106e-007,1.76577
1.329106e-007,1.77168
1.330106e-007,1.76674
1.331106e-007,1.75481
1.332106e-007,1.76516
1.333106e-007,1.75273
1.334106e-007,1.77631
1.335106e-007,1.76299
1.336106e-007,1.76521
1.337106e-007,1.77193
1.338106e-007,1.7658
1.339106e-007,1.77232
1.340106e-007,1.76333
1.341106e-007,1.77903
1.342106e-007,1.76618
1.343106e-007,1.75561
1.344106e-007,1.75739
1.345106e-007,1.76075
1.346106e-007,1.76638
1.347106e-007,1.77859
1.348106e-007,1.75528
1.349106e-007,1.77406
1.350106e-007,1.75767
1.351106e-007,1.77204
1.352106e-007,1.76291
1.353106e-007,1.7782
1.354106e-007,1.78375
1.355106e-007,1.75373
1.356106e-007,1.76796
1.357106e-007,1.76821
1.358106e-007,1.77431
1.359106e-007,1.77093
1.360106e-007,1.78497
1.361106e-007,1.77001
1.362106e-007,1.77656
1.363106e-007,1.7871
1.364106e-007,1.76213
1.365106e-007,1.77406
1.366106e-007,1.76496
1.367106e-007,1.78638
1.368106e-007,1.77198
1.369106e-007,1.79126
1.370106e-007,1.77398
1.371106e-007,1.79986
1.372106e-007,1.78297
1.373106e-007,1.77875
1.374106e-007,1.79762
1.375106e-007,1.79024
1.376106e-007,1.77454
1.377106e-007,1.79179
1.378106e-007,1.78078
1.379106e-007,1.77911
1.380106e-007,1.78438
1.381106e-007,1.78824
1.382106e-007,1.78924
1.383106e-007,1.79856
1.384106e-007,1.79315
1.385106e-007,1.79046
1.386106e-007,1.79035
1.387106e-007,1.7921
1.388106e-007,1.79296
1.389106e-007,1.80589
1.390106e-007,1.801
1.391106e-007,1.8065
1.392106e-007,1.79354
1.393106e-007,1.80136
1.394106e-007,1.79468
1.395106e-007,1.79784
1.396106e-007,1.79307
1.397106e-007,1.80023
1.398106e-007,1.78891
1.399106e-007,1.78694
1.400106e-007,1.77859
1.401106e-007,1.79978
1.402106e-007,1.7997
1.403106e-007,1.79798
1.404106e-007,1.80072
1.405106e-007,1.79986
1.406106e-007,1.79587
1.407106e-007,1.78608
1.408106e-007,1.8
1.409106e-007,1.78666
1.410106e-007,1.80275
1.411106e-007,1.81077
1.412106e-007,1.79246
1.413106e-007,1.7921
1.414106e-007,1.7949
1.415106e-007,1.79634
1.416106e-007,1.79337
1.417106e-007,1.78483
1.418106e-007,1.79593
1.419106e-007,1.79543
1.420106e-007,1.8088
1.421106e-007,1.79942
1.422106e-007,1.79695
1.423106e-007,1.79812
1.424106e-007,1.7979
1.425106e-007,1.81421
1.426106e-007,1.80036
1.427106e-007,1.8068
1.428106e-007,1.79895
1.429106e-007,1.8
1.430106e-007,1.79551
1.431106e-007,1.79218
1.432106e-007,1.78327
1.433106e-007,1.80591
1.434106e-007,1.77981
1.435106e-007,1.80722
1.436106e-007,1.80666
1.437106e-007,1.7883
1.438106e-007,1.80525
1.439106e-007,1.80242
1.440106e-007,1.79878
1.441106e-007,1.81543
1.442106e-007,1.79296
1.443106e-007,1.81404
1.444106e-007,1.80647
1.445106e-007,1.80591
1.446106e-007,1.80253
1.447106e-007,1.81152
1.448106e-007,1.79787
1.449106e-007,1.80641
1.450106e-007,1.81068
1.451106e-007,1.803
1.452106e-007,1.82658
1.453106e-007,1.79773
1.454106e-007,1.79784
1.455106e-007,1.81191
1.456106e-007,1.79559
1.457106e-007,1.80183
1.458106e-007,1.8007
1.459106e-007,1.81049
1.460106e-007,1.81582
1.461106e-007,1.81421
1.462106e-007,1.78979
1.463106e-007,1.8136
1.464106e-007,1.80533
1.465106e-007,1.79917
1.466106e-007,1.81887
1.467106e-007,1.80158
1.468106e-007,1.81044
1.469106e-007,1.79906
1.470106e-007,1.81113
1.471106e-007,1.81942
1.472106e-007,1.79787
1.473106e-007,1.80272
1.474106e-007,1.80072
1.475106e-007,1.79107
1.476106e-007,1.79967
1.477106e-007,1.79803
1.478106e-007,1.80192
1.479106e-007,1.79146
1.480106e-007,1.80988
1.481106e-007,1.78624
1.482106e-007,1.81376
1.483106e-007,1.79465
1.484106e-007,1.8096
1.485106e-007,1.80516
1.486106e-007,1.80128
1.487106e-007,1.80572
1.488106e-007,1.80738
1.489106e-007,1.80525
1.490106e-007,1.80222
1.491106e-007,1.80458
1.492106e-007,1.80802
1.493106e-007,1.80486
1.494106e-007,1.79595
1.495106e-007,1.7977
1.496106e-007,1.79823
1.497106e-007,1.80464
1.498106e-007,1.80153
1.499106e-007,1.79249
1.500106e-007,1.79984
1.501106e-007,1.80386
1.502106e-007,1.81099
1.503106e-007,1.79765
1.504106e-007,1.78511
1.505106e-007,1.78935
1.506106e-007,1.80045
1.507106e-007,1.77548
1.508106e-007,1.802
1.509106e-007,1.78558
1.510106e-007,1.80311
1.511106e-007,1.79163
1.512106e-007,1.79379
1.513106e-007,1.80067
1.514106e-007,1.78777
1.515106e-007,1.79903
1.516106e-007,1.79806
1.517106e-007,1.78882
1.518106e-007,1.78419
1.519106e-007,1.79734
1.520106e-007,1.78191
1.521106e-007,1.78563
1.522106e-007,1.80206
1.523106e-007,1.79498
1.524106e-007,1.80125
1.525106e-007,1.78941
1.526106e-007,1.77509
1.527106e-007,1.79357
1.528106e-007,1.78985
1.529106e-007,1.80042
1.530106e-007,1.78943
1.531106e-007,1.7871
1.532106e-007,1.78397
1.533106e-007,1.78885
1.534106e-007,1.77362
1.535106e-007,1.79371
1.536106e-007,1.78147
1.537106e-007,1.78968
1.538106e-007,1.79587
1.539106e-007,1.77703
1.540106e-007,1.78136
1.541106e-007,1.78791
1.542106e-007,1.80111
1.543106e-007,1.77725
1.544106e-007,1.78663
1.545106e-007,1.78794
1.546106e-007,1.79429
1.547106e-007,1.7931
1.548106e-007,1.78436
1.549106e-007,1.77123
1.550106e-007,1.78355
1.551106e-007,1.79032
1.552106e-007,1.783
1.553106e-007,1.78652
1.554106e-007,1.78966
1.555106e-007,1.77739
1.556106e-007,1.78086
1.557106e-007,1.77645
1.558106e-007,1.78305
1.559106e-007,1.78552
1.560106e-007,1.7787
1.561106e-007,1.78663
1.562106e-007,1.76552
1.563106e-007,1.78791
1.564106e-007,1.78161
1.565106e-007,1.77725
1.566106e-007,1.79784
1.567106e-007,1.76743
1.568106e-007,1.78757
1.569106e-007,1.78333
1.570106e-007,1.77409
1.571106e-007,1.78866
1.572106e-007,1.76083
1.573106e-007,1.78816
1.574106e-007,1.77173
1.575106e-007,1.77942
1.576106e-007,1.77379
1.577106e-007,1.77007
1.578106e-007,1.76768
1.579106e-007,1.76929
1.580106e-007,1.78411
1.581106e-007,1.77598
1.582106e-007,1.77645
1.583106e-007,1.77906
1.584106e-007,1.77259
1.585106e-007,1.77906
1.586106e-007,1.76599
1.587106e-007,1.76557
1.588106e-007,1.77329
1.589106e-007,1.76835
1.590106e-007,1.79129
1.591106e-007,1.76283
1.592106e-007,1.76724
1.593106e-007,1.76158
1.594106e-007,1.78266
1.595106e-007,1.77698
1.596106e-007,1.76466
1.597106e-007,1.76391
1.598106e-007,1.79543
1.599106e-007,1.76696
1.600106e-007,1.78835
1.601106e-007,1.77656
1.602106e-007,1.77567
1.603106e-007,1.77118
1.604106e-007,1.77914
1.605106e-007,1.77648
1.606106e-007,1.79043
1.607106e-007,1.77756
1.608106e-007,1.77537
1.609106e-007,1.77076
1.610106e-007,1.78333
1.611106e-007,1.77681
1.612106e-007,1.7744
1.613106e-007,1.78577
1.614106e-007,1.78208
1.615106e-007,1.78727
1.616106e-007,1.78006
1.617106e-007,1.76266
1.618106e-007,1.77681
1.619106e-007,1.76743
1.620106e-007,1.78438
1.621106e-007,1.78849
1.622106e-007,1.77445
1.623106e-007,1.79573
1.624106e-007,1.77712
1.625106e-007,1.78738
1.626106e-007,1.78341
1.627106e-007,1.76993
1.628106e-007,1.78078
1.629106e-007,1.78749
1.630106e-007,1.77417
1.631106e-007,1.78
1.632106e-007,1.78347
1.633106e-007,1.78466
1.634106e-007,1.77517
1.635106e-007,1.78782
1.636106e-007,1.77198
1.637106e-007,1.77179
1.638106e-007,1.77484
1.639106e-007,1.77712
1.640106e-007,1.76341
1.641106e-007,1.77889
1.642106e-007,1.77306
1.643106e-007,1.77881
1.644106e-007,1.77387
1.645106e-007,1.77068
1.646106e-007,1.77548
1.647106e-007,1.77753
1.648106e-007,1.77323
1.649106e-007,1.7787
1.650106e-007,1.7661
1.651106e-007,1.77936
1.652106e-007,1.778
1.653106e-007,1.77781
1.654106e-007,1.77576
1.655106e-007,1.77856
1.656106e-007,1.77343
1.657106e-007,1.77082
1.658106e-007,1.7752
1.659106e-007,1.77778
1.660106e-007,1.76322
1.661106e-007,1.77958
1.662106e-007,1.76449
1.663106e-007,1.78794
1.664106e-007,1.77196
1.665106e-007,1.77215
1.666106e-007,1.7676
1.667106e-007,1.77756
1.668106e-007,1.77842
1.669106e-007,1.78558
1.670106e-007,1.77551
1.671106e-007,1.76555
1.672106e-007,1.78036
1.673106e-007,1.77528
1.674106e-007,1.78388
1.675106e-007,1.7866
1.676106e-007,1.77911
1.677106e-007,1.77911
1.678106e-007,1.78327
1.679106e-007,1.78574
1.680106e-007,1.78427
1.681106e-007,1.77823
1.682106e-007,1.7757
1.683106e-007,1.76999
1.684106e-007,1.78466
1.685106e-007,1.76011
1.686106e-007,1.77706
1.687106e-007,1.79121
1.688106e-007,1.78222
1.689106e-007,1.78081
1.690106e-007,1.75939
1.691106e-007,1.78771
1.692106e-007,1.7805
1.693106e-007,1.78605
1.694106e-007,1.77578
1.695106e-007,1.78688
1.696106e-007,1.77867
1.697106e-007,1.77817
1.698106e-007,1.76721
1.699106e-007,1.78649
1.700106e-007,1.78197
1.701106e-007,1.77823
1.702106e-007,1.77612
1.703106e-007,1.77809
1.704106e-007,1.77859
1.705106e-007,1.78974
1.706106e-007,1.77404
1.707106e-007,1.78022
1.708106e-007,1.77859
1.709106e-007,1.78519
1.710106e-007,1.76599
1.711106e-007,1.79493
1.712106e-007,1.77634
1.713106e-007,1.77889
1.714106e-007,1.79665
1.715106e-007,1.79024
1.716106e-007,1.78602
1.717106e-007,1.77825
1.718106e-007,1.79587
1.719106e-007,1.79068
1.720106e-007,1.79437
1.721106e-007,1.79032
1.722106e-007,1.77462
1.723106e-007,1.78791
1.724106e-007,1.78142
1.725106e-007,1.78574
1.726106e-007,1.77437
1.727106e-007,1.79859
1.728106e-007,1.78161
1.729106e-007,1.79135
1.730106e-007,1.77454
1.731106e-007,1.79326
1.732106e-007,1.79185
1.733106e-007,1.8005
1.734106e-007,1.77484
1.735106e-007,1.79534
1.736106e-007,1.78105
1.737106e-007,1.80097
1.738106e-007,1.78832
1.739106e-007,1.79895
1.740106e-007,1.79359
1.741106e-007,1.77717
1.742106e-007,1.79767
1.743106e-007,1.78314
1.744106e-007,1.78488
1.745106e-007,1.78519
1.746106e-007,1.79426
1.747106e-007,1.7974
1.748106e-007,1.79337
1.749106e-007,1.79046
1.750106e-007,1.79543
1.751106e-007,1.80491
1.752106e-007,1.77775
1.753106e-007,1.80322
1.754106e-007,1.79279
1.755106e-007,1.79279
1.756106e-007,1.78505
1.757106e-007,1.78461
1.758106e-007,1.78943
1.759106e-007,1.78455
1.760106e-007,1.79412
1.761106e-007,1.78818
1.762106e-007,1.79024
1.763106e-007,1.78599
1.764106e-007,1.7934
1.765106e-007,1.78882
1.766106e-007,1.78286
1.767106e-007,1.80633
1.768106e-007,1.781
1.769106e-007,1.78816
1.770106e-007,1.77362
1.771106e-007,1.80527
1.772106e-007,1.78083
1.773106e-007,1.79129
1.774106e-007,1.7959
1.775106e-007,1.78433
1.776106e-007,1.7856
1.777106e-007,1.7997
1.778106e-007,1.78769
1.779106e-007,1.79454
1.780106e-007,1.78308
1.781106e-007,1.78968
1.782106e-007,1.7944
1.783106e-007,1.80433
1.784106e-007,1.79934
1.785106e-007,1.78627
1.786106e-007,1.79135
1.787106e-007,1.77662
1.788106e-007,1.77359
1.789106e-007,1.78877
1.790106e-007,1.78663
1.791106e-007,1.79346
1.792106e-007,1.78369
1.793106e-007,1.79068
1.794106e-007,1.77368
1.795106e-007,1.79934
1.796106e-007,1.77606
1.797106e-007,1.80244
1.798106e-007,1.7815
1.799106e-007,1.7873
1.800106e-007,1.78425
1.801106e-007,1.78364
1.802106e-007,1.80297
1.803106e-007,1.78402
1.804106e-007,1.78624
1.805106e-007,1.78896
1.806106e-007,1.80075
1.807106e-007,1.79759
1.808106e-007,1.78405
1.809106e-007,1.80233
1.810106e-007,1.79301
1.811106e-007,1.78683
1.812106e-007,1.79468
1.813106e-007,1.78708
1.814106e-007,1.8035
1.815106e-007,1.77598
1.816106e-007,1.79634
1.817106e-007,1.78696
1.818106e-007,1.78957
1.819106e-007,1.78671
1.820106e-007,1.78314
1.821106e-007,1.78979
1.822106e-007,1.78189
1.823106e-007,1.78685
1.824106e-007,1.78325
1.825106e-007,1.7886
1.826106e-007,1.80264
1.827106e-007,1.77612
1.828106e-007,1.7972
1.829106e-007,1.78652
1.830106e-007,1.79617
1.831106e-007,1.78605
1.832106e-007,1.78411
1.833106e-007,1.78971
1.834106e-007,1.78167
1.835106e-007,1.78699
1.836106e-007,1.78308
1.837106e-007,1.78497
1.838106e-007,1.78943
1.839106e-007,1.79745
1.840106e-007,1.77304
1.841106e-007,1.7876
1.842106e-007,1.78153
1.843106e-007,1.78558
1.844106e-007,1.7845
1.845106e-007,1.7696
1.846106e-007,1.78494
1.847106e-007,1.77595
1.848106e-007,1.77348
1.849106e-007,1.78993
1.850106e-007,1.78752
1.851106e-007,1.78713
1.852106e-007,1.78491
1.853106e-007,1.77759
1.854106e-007,1.78394
1.855106e-007,1.7767
1.856106e-007,1.79437
1.857106e-007,1.77564
1.858106e-007,1.78574
1.859106e-007,1.7694
1.860106e-007,1.77997
1.861106e-007,1.77642
1.862106e-007,1.7828
1.863106e-007,1.78627
1.864106e-007,1.78344
1.865106e-007,1.79052
1.866106e-007,1.77404
1.867106e-007,1.79451
1.868106e-007,1.78203
1.869106e-007,1.78597
1.870106e-007,1.78377
1.871106e-007,1.7921
1.872106e-007,1.78383
1.873106e-007,1.77792
1.874106e-007,1.79046
1.875106e-007,1.7909
1.876106e-007,1.78433
1.877106e-007,1.77895
1.878106e-007,1.77462
1.879106e-007,1.78613
1.880106e-007,1.77725
1.881106e-007,1.78627
1.882106e-007,1.78261
1.883106e-007,1.79329
1.884106e-007,1.77323
1.885106e-007,1.76338
1.886106e-007,1.79665
1.887106e-007,1.7818
1.888106e-007,1.76524
1.889106e-007,1.79193
1.890106e-007,1.78536
1.891106e-007,1.79917
1.892106e-007,1.78394
1.893106e-007,1.79107
1.894106e-007,1.78943
1.895106e-007,1.78594
1.896106e-007,1.77379
1.897106e-007,1.79015
1.898106e-007,1.77262
1.899106e-007,1.77886
1.900106e-007,1.79337
1.901106e-007,1.78735
1.902106e-007,1.78505
1.903106e-007,1.77909
1.904106e-007,1.77911
1.905106e-007,1.78455
1.906106e-007,1.7947
1.907106e-007,1.79224
1.908106e-007,1.78499
1.909106e-007,1.77828
1.910106e-007,1.7957
1.911106e-007,1.79088
1.912106e-007,1.77978
1.913106e-007,1.79077
1.914106e-007,1.79404
1.915106e-007,1.78569
1.916106e-007,1.78533
1.917106e-007,1.78938
1.918106e-007,1.77373
1.919106e-007,1.78752
1.920106e-007,1.78214
1.921106e-007,1.78538
1.922106e-007,1.77515
1.923106e-007,1.77842
1.924106e-007,1.78364
1.925106e-007,1.77648
1.926106e-007,1.77584
1.927106e-007,1.778
1.928106e-007,1.77861
1.929106e-007,1.77698
1.930106e-007,1.79609
1.931106e-007,1.7848
1.932106e-007,1.781
1.933106e-007,1.77847
1.934106e-007,1.78233
1.935106e-007,1.79756
1.936106e-007,1.7825
1.937106e-007,1.78744
1.938106e-007,1.78336
1.939106e-007,1.77759
1.940106e-007,1.78466
1.941106e-007,1.78361
1.942106e-007,1.79629
1.943106e-007,1.77703
1.944106e-007,1.78613
1.945106e-007,1.78855
1.946106e-007,1.7823
1.947106e-007,1.78769
1.948106e-007,1.77839
1.949106e-007,1.77798
1.950106e-007,1.78968
1.951106e-007,1.77603
1.952106e-007,1.79556
1.953106e-007,1.78341
1.954106e-007,1.7843
1.955106e-007,1.79889
1.956106e-007,1.77126
1.957106e-007,1.7881
1.958106e-007,1.7944
1.959106e-007,1.76252
1.960106e-007,1.78813
1.961106e-007,1.77373
1.962106e-007,1.78388
1.963106e-007,1.78602
1.964106e-007,1.78355
1.965106e-007,1.77859
1.966106e-007,1.77542
1.967106e-007,1.77037
1.968106e-007,1.77304
1.969106e-007,1.77698
1.970106e-007,1.77406
1.971106e-007,1.77842
1.972106e-007,1.78416
1.973106e-007,1.77692
1.974106e-007,1.77642
1.975106e-007,1.77881
1.976106e-007,1.7545
1.977106e-007,1.77975
1.978106e-007,1.77157
1.979106e-007,1.77881
1.980106e-007,1.76394
1.981106e-007,1.77842
1.982106e-007,1.78241
1.983106e-007,1.77775
1.984106e-007,1.77542
1.985106e-007,1.77026
1.986106e-007,1.78388
1.987106e-007,1.77678
1.988106e-007,1.77445
1.989106e-007,1.77132
1.990106e-007,1.7744
1.991106e-007,1.77795
1.992106e-007,1.77892
1.993106e-007,1.77814
1.994106e-007,1.77526
1.995106e-007,1.7785
1.996106e-007,1.78391
1.997106e-007,1.77698
1.998106e-007,1.78488
1.999106e-007,1.77764
2.000106e-007,1.77431
2.001106e-007,1.77043
2.002106e-007,1.78982
2.003106e-007,1.77639
2.004106e-007,1.77545
2.005106e-007,1.77104
2.006106e-007,1.77459
2.007106e-007,1.77001
2.008106e-007,1.7737
2.009106e-007,1.77734
2.010106e-007,1.77473
2.011106e-007,1.77146
2.012106e-007,1.75586
2.013106e-007,1.77104
2.014106e-007,1.78796
2.015106e-007,1.77675
2.016106e-007,1.76638
2.017106e-007,1.77931
2.018106e-007,1.76463
2.019106e-007,1.77997
2.020106e-007,1.7623
2.021106e-007,1.7792
2.022106e-007,1.76544
2.023106e-007,1.77945
2.024106e-007,1.76299
2.025106e-007,1.77162
2.026106e-007,1.77492
2.027106e-007,1.76338
2.028106e-007,1.77564
2.029106e-007,1.76896
2.030106e-007,1.77542
2.031106e-007,1.7785
2.032106e-007,1.77878
2.033106e-007,1.78694
2.034106e-007,1.75853
2.035106e-007,1.78158
2.036106e-007,1.7767
2.037106e-007,1.77024
2.038106e-007,1.77684
2.039106e-007,1.77725
2.040106e-007,1.76347
2.041106e-007,1.78705
2.042106e-007,1.77234
2.043106e-007,1.78849
2.044106e-007,1.76288
2.045106e-007,1.77983
2.046106e-007,1.77298
2.047106e-007,1.79304
2.048106e-007,1.77834
2.049106e-007,1.78708
2.050106e-007,1.7838
2.051106e-007,1.77795
2.052106e-007,1.78028
2.053106e-007,1.78913
2.054106e-007,1.77354
2.055106e-007,1.7881
2.056106e-007,1.7921
2.057106e-007,1.78916
2.058106e-007,1.78474
2.059106e-007,1.78721
2.060106e-007,1.77282
2.061106e-007,1.77859
2.062106e-007,1.78205
2.063106e-007,1.79212
2.064106e-007,1.77282
2.065106e-007,1.78755
2.066106e-007,1.78186
2.067106e-007,1.78666
2.068106e-007,1.77387
2.069106e-007,1.77115
2.070106e-007,1.77484
2.071106e-007,1.77667
2.072106e-007,1.77909
2.073106e-007,1.77748
2.074106e-007,1.78411
2.075106e-007,1.76985
2.076106e-007,1.78078
2.077106e-007,1.77667
2.078106e-007,1.77467
2.079106e-007,1.77911
2.080106e-007,1.77245
2.081106e-007,1.77803
2.082106e-007,1.78949
2.083106e-007,1.77725
2.084106e-007,1.77553
2.085106e-007,1.77809
2.086106e-007,1.76566
2.087106e-007,1.77909
2.088106e-007,1.78236
2.089106e-007,1.78916
2.090106e-007,1.77559
2.091106e-007,1.77204
2.092106e-007,1.77967
2.093106e-007,1.77623
2.094106e-007,1.76738
2.095106e-007,1.77126
2.096106e-007,1.77262
2.097106e-007,1.76954
2.098106e-007,1.7843
2.099106e-007,1.7691
2.100106e-007,1.78128
2.101106e-007,1.777
2.102106e-007,1.77462
2.103106e-007,1.79448
2.104106e-007,1.76141
2.105106e-007,1.7739
2.106106e-007,1.78222
2.107106e-007,1.77603
2.108106e-007,1.78144
2.109106e-007,1.77012
2.110106e-007,1.76785
2.111106e-007,1.7782
2.112106e-007,1.77193
2.113106e-007,1.77839
2.114106e-007,1.78377
2.115106e-007,1.76427
2.116106e-007,1.76582
2.117106e-007,1.7701
2.118106e-007,1.76532
2.119106e-007,1.77134
2.120106e-007,1.76291
2.121106e-007,1.77834
2.122106e-007,1.7737
2.123106e-007,1.77889
2.124106e-007,1.78461
2.125106e-007,1.78499
2.126106e-007,1.78433
2.127106e-007,1.78677
2.128106e-007,1.78416
2.129106e-007,1.78569
2.130106e-007,1.78339
2.131106e-007,1.78677
2.132106e-007,1.77309
2.133106e-007,1.77895
2.134106e-007,1.77387
2.135106e-007,1.77773
2.136106e-007,1.79368
2.137106e-007,1.78369
2.138106e-007,1.78569
2.139106e-007,1.77853
2.140106e-007,1.78458
2.141106e-007,1.76971
2.142106e-007,1.77589
2.143106e-007,1.77748
2.144106e-007,1.77251
2.145106e-007,1.77123
2.146106e-007,1.77448
2.147106e-007,1.78574
2.148106e-007,1.78341
