LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
6.398227e-008,0.625909
6.408227e-008,0.625909
6.418227e-008,0.625909
6.428227e-008,0.625909
6.438227e-008,0.625909
6.448227e-008,0.625909
6.458227e-008,0.625909
6.468227e-008,0.625909
6.478227e-008,0.625909
6.488227e-008,0.625909
6.498227e-008,0.625909
6.508227e-008,0.625909
6.518227e-008,0.625909
6.528227e-008,0.625909
6.538227e-008,0.625909
6.548227e-008,0.625909
6.558227e-008,0.625909
6.568227e-008,0.625909
6.578227e-008,0.625909
6.588227e-008,0.625909
6.598227e-008,0.625909
6.608227e-008,0.625909
6.618227e-008,0.625909
6.628227e-008,0.625909
6.638227e-008,0.625909
6.648227e-008,0.625909
6.658227e-008,0.625909
6.668227e-008,0.625909
6.678227e-008,0.625909
6.688227e-008,0.625909
6.698227e-008,0.625909
6.708227e-008,0.625909
6.718227e-008,0.625909
6.728227e-008,0.625909
6.738227e-008,0.625909
6.748227e-008,0.625909
6.758227e-008,0.625909
6.768227e-008,0.625909
6.778227e-008,0.625909
6.788227e-008,0.625909
6.798227e-008,0.625909
6.808227e-008,0.625909
6.818227e-008,0.625909
6.828227e-008,0.625909
6.838227e-008,0.625909
6.848227e-008,0.625909
6.858227e-008,0.625909
6.868227e-008,0.625909
6.878227e-008,0.625909
6.888227e-008,0.625909
6.898227e-008,0.625909
6.908227e-008,0.625909
6.918227e-008,0.625909
6.928227e-008,0.625909
6.938227e-008,0.625909
6.948227e-008,0.625909
6.958227e-008,0.625909
6.968227e-008,0.625909
6.978227e-008,0.625909
6.988227e-008,0.625909
6.998227e-008,0.625909
7.008227e-008,0.625909
7.018227e-008,0.625909
7.028227e-008,0.625909
7.038227e-008,0.625909
7.048227e-008,0.625909
7.058227e-008,0.625909
7.068227e-008,0.625909
7.078227e-008,0.625909
7.088227e-008,0.625909
7.098227e-008,0.625909
7.108227e-008,0.625909
7.118227e-008,0.625909
7.128227e-008,0.625909
7.138227e-008,0.625909
7.148227e-008,0.625909
7.158227e-008,0.625909
7.168227e-008,0.625909
7.178227e-008,0.625909
7.188227e-008,0.625909
7.198227e-008,0.625909
7.208227e-008,0.625909
7.218227e-008,0.625909
7.228227e-008,0.625909
7.238227e-008,0.625909
7.248227e-008,0.625909
7.258227e-008,0.625909
7.268227e-008,0.625909
7.278227e-008,0.625909
7.288227e-008,0.625909
7.298227e-008,0.625909
7.308227e-008,0.625909
7.318227e-008,0.625909
7.328227e-008,0.625909
7.338227e-008,0.625909
7.348227e-008,0.625909
7.358227e-008,0.625909
7.368227e-008,0.625909
7.378227e-008,0.625909
7.388227e-008,0.625909
7.398227e-008,0.625909
7.408227e-008,0.625909
7.418227e-008,0.625909
7.428227e-008,0.625909
7.438227e-008,0.625909
7.448227e-008,0.625909
7.458227e-008,0.625909
7.468227e-008,0.625909
7.478227e-008,0.625909
7.488227e-008,0.625909
7.498227e-008,0.625909
7.508227e-008,0.625909
7.518227e-008,0.625909
7.528227e-008,0.625909
7.538227e-008,0.625909
7.548227e-008,0.625909
7.558227e-008,0.625909
7.568227e-008,0.625909
7.578227e-008,0.625909
7.588227e-008,0.625909
7.598227e-008,0.625909
7.608227e-008,0.625909
7.618227e-008,0.625909
7.628227e-008,0.625909
7.638227e-008,0.625909
7.648227e-008,0.625909
7.658227e-008,0.625909
7.668227e-008,0.625909
7.678227e-008,0.625909
7.688227e-008,0.625909
7.698227e-008,0.625909
7.708227e-008,0.625909
7.718227e-008,0.625909
7.728227e-008,0.625909
7.738227e-008,0.625909
7.748227e-008,0.625909
7.758227e-008,0.625909
7.768227e-008,0.625909
7.778227e-008,0.625909
7.788227e-008,0.625909
7.798227e-008,0.625909
7.808227e-008,0.625909
7.818227e-008,0.625909
7.828227e-008,0.625909
7.838227e-008,0.625909
7.848227e-008,0.625909
7.858227e-008,0.625909
7.868227e-008,0.625909
7.878227e-008,0.625909
7.888227e-008,0.625909
7.898227e-008,0.625909
7.908227e-008,0.625909
7.918227e-008,0.625909
7.928227e-008,0.625909
7.938227e-008,0.625909
7.948227e-008,0.625909
7.958227e-008,0.625909
7.968227e-008,0.625909
7.978227e-008,0.625909
7.988227e-008,0.625909
7.998227e-008,0.625909
8.008227e-008,0.625909
8.018227e-008,0.625909
8.028227e-008,0.625909
8.038227e-008,0.625909
8.048227e-008,0.625909
8.058227e-008,0.625909
8.068227e-008,0.625909
8.078227e-008,0.625909
8.088227e-008,0.625909
8.098227e-008,0.625909
8.108227e-008,0.625909
8.118227e-008,0.625909
8.128227e-008,0.625909
8.138227e-008,0.625909
8.148227e-008,0.625909
8.158227e-008,0.625909
8.168227e-008,0.625909
8.178227e-008,0.625909
8.188227e-008,0.625909
8.198227e-008,0.625909
8.208227e-008,0.625909
8.218227e-008,0.625909
8.228227e-008,0.625909
8.238227e-008,0.625909
8.248227e-008,0.625909
8.258227e-008,0.625909
8.268227e-008,0.625909
8.278227e-008,0.625909
8.288227e-008,0.625909
8.298227e-008,0.625909
8.308227e-008,0.625909
8.318227e-008,0.625909
8.328227e-008,0.625909
8.338227e-008,0.625909
8.348227e-008,0.625909
8.358227e-008,0.625909
8.368227e-008,0.625909
8.378227e-008,0.625909
8.388227e-008,0.625909
8.398227e-008,0.625909
8.408227e-008,0.625909
8.418227e-008,0.625909
8.428227e-008,0.625909
8.438227e-008,0.625909
8.448227e-008,0.625909
8.458227e-008,0.625909
8.468227e-008,0.625909
8.478227e-008,0.625909
8.488227e-008,0.625909
8.498227e-008,0.625909
8.508227e-008,0.625909
8.518227e-008,0.625909
8.528227e-008,0.625909
8.538227e-008,0.625909
8.548227e-008,0.625909
8.558227e-008,0.625909
8.568227e-008,0.625909
8.578227e-008,0.625909
8.588227e-008,0.625909
8.598227e-008,0.625909
8.608227e-008,0.625909
8.618227e-008,0.625909
8.628227e-008,0.625909
8.638227e-008,0.625909
8.648227e-008,0.625909
8.658227e-008,0.625909
8.668227e-008,0.625909
8.678227e-008,0.625909
8.688227e-008,0.625909
8.698227e-008,0.625909
8.708227e-008,0.625909
8.718227e-008,0.625909
8.728227e-008,0.625909
8.738227e-008,0.625909
8.748227e-008,0.625909
8.758227e-008,0.625909
8.768227e-008,0.625909
8.778227e-008,0.625909
8.788227e-008,0.625909
8.798227e-008,0.625909
8.808227e-008,0.625909
8.818227e-008,0.625909
8.828227e-008,0.625909
8.838227e-008,0.625909
8.848227e-008,0.625909
8.858227e-008,0.625909
8.868227e-008,0.625909
8.878227e-008,0.625909
8.888227e-008,0.625909
8.898227e-008,0.625909
8.908227e-008,0.625909
8.918227e-008,0.625909
8.928227e-008,0.625909
8.938227e-008,0.625909
8.948227e-008,0.625909
8.958227e-008,0.625909
8.968227e-008,0.625909
8.978227e-008,0.625909
8.988227e-008,0.625909
8.998227e-008,0.625909
9.008227e-008,0.625909
9.018227e-008,0.625909
9.028227e-008,0.625909
9.038227e-008,0.625909
9.048227e-008,0.625909
9.058227e-008,0.625909
9.068227e-008,0.625909
9.078227e-008,0.625909
9.088227e-008,0.625909
9.098227e-008,0.625909
9.108227e-008,0.625909
9.118227e-008,0.625909
9.128227e-008,0.625909
9.138227e-008,0.625909
9.148227e-008,0.625909
9.158227e-008,0.625909
9.168227e-008,0.625909
9.178227e-008,0.625909
9.188227e-008,0.625909
9.198227e-008,0.625909
9.208227e-008,0.625909
9.218227e-008,0.625909
9.228227e-008,0.625909
9.238227e-008,0.625909
9.248227e-008,0.625909
9.258227e-008,0.625909
9.268227e-008,0.625909
9.278227e-008,0.625909
9.288227e-008,0.625909
9.298227e-008,0.625909
9.308227e-008,0.625909
9.318227e-008,0.625909
9.328227e-008,0.625909
9.338227e-008,0.625909
9.348227e-008,0.625909
9.358227e-008,0.625909
9.368227e-008,0.625909
9.378227e-008,0.625909
9.388227e-008,0.625909
9.398227e-008,0.625909
9.408227e-008,0.625909
9.418227e-008,0.625909
9.428227e-008,0.625909
9.438227e-008,0.625909
9.448227e-008,0.625909
9.458227e-008,0.625909
9.468227e-008,0.625909
9.478227e-008,0.625909
9.488227e-008,0.625909
9.498227e-008,0.625909
9.508227e-008,0.625909
9.518227e-008,0.625909
9.528227e-008,0.625909
9.538227e-008,0.625909
9.548227e-008,0.625909
9.558227e-008,0.625909
9.568227e-008,0.625909
9.578227e-008,0.625909
9.588227e-008,0.625909
9.598227e-008,0.625909
9.608227e-008,0.625909
9.618227e-008,0.625909
9.628227e-008,0.625909
9.638227e-008,0.625909
9.648227e-008,0.625909
9.658227e-008,0.625909
9.668227e-008,0.625909
9.678227e-008,0.625909
9.688227e-008,0.625909
9.698227e-008,0.625909
9.708227e-008,0.625909
9.718227e-008,0.625909
9.728227e-008,0.625909
9.738227e-008,0.625909
9.748227e-008,0.625909
9.758227e-008,0.625909
9.768227e-008,0.625909
9.778227e-008,0.625909
9.788227e-008,0.625909
9.798227e-008,0.625909
9.808227e-008,0.625909
9.818227e-008,0.625909
9.828227e-008,0.625909
9.838227e-008,0.625909
9.848227e-008,0.625909
9.858227e-008,0.625909
9.868227e-008,0.625909
9.878227e-008,0.625909
9.888227e-008,0.625909
9.898227e-008,0.625909
9.908227e-008,0.625909
9.918227e-008,0.625909
9.928227e-008,0.625909
9.938227e-008,0.625909
9.948227e-008,0.625909
9.958227e-008,0.625909
9.968227e-008,0.625909
9.978227e-008,0.625909
9.988227e-008,0.625909
9.998227e-008,0.625909
1.000823e-007,0.625909
1.001823e-007,0.625909
1.002823e-007,0.625909
1.003823e-007,0.625909
1.004823e-007,0.625909
1.005823e-007,0.625909
1.006823e-007,0.625909
1.007823e-007,0.625909
1.008823e-007,0.625909
1.009823e-007,0.625909
1.010823e-007,0.625909
1.011823e-007,0.625909
1.012823e-007,0.625909
1.013823e-007,0.625909
1.014823e-007,0.625909
1.015823e-007,0.625909
1.016823e-007,0.625909
1.017823e-007,0.625909
1.018823e-007,0.625909
1.019823e-007,0.625909
1.020823e-007,0.625909
1.021823e-007,0.625909
1.022823e-007,0.625909
1.023823e-007,0.625909
1.024823e-007,0.625909
1.025823e-007,0.625909
1.026823e-007,0.625909
1.027823e-007,0.625909
1.028823e-007,0.625909
1.029823e-007,0.625909
1.030823e-007,0.625909
1.031823e-007,0.625909
1.032823e-007,0.625909
1.033823e-007,0.625909
1.034823e-007,0.625909
1.035823e-007,0.625909
1.036823e-007,0.625909
1.037823e-007,0.625909
1.038823e-007,0.625909
1.039823e-007,0.625909
1.040823e-007,0.625909
1.041823e-007,0.625909
1.042823e-007,0.625909
1.043823e-007,0.625909
1.044823e-007,0.625909
1.045823e-007,0.625909
1.046823e-007,0.625909
1.047823e-007,0.625909
1.048823e-007,0.625909
1.049823e-007,0.625909
1.050823e-007,0.625909
1.051823e-007,0.625909
1.052823e-007,0.625909
1.053823e-007,0.625909
1.054823e-007,0.625909
1.055823e-007,0.625909
1.056823e-007,0.625909
1.057823e-007,0.625909
1.058823e-007,0.625909
1.059823e-007,0.625909
1.060823e-007,0.625909
1.061823e-007,0.625909
1.062823e-007,0.625909
1.063823e-007,0.625909
1.064823e-007,0.625909
1.065823e-007,0.625909
1.066823e-007,0.625909
1.067823e-007,0.625909
1.068823e-007,0.625909
1.069823e-007,0.625909
1.070823e-007,0.625909
1.071823e-007,0.625909
1.072823e-007,0.625909
1.073823e-007,0.625909
1.074823e-007,0.625909
1.075823e-007,0.625909
1.076823e-007,0.625909
1.077823e-007,0.625909
1.078823e-007,0.625909
1.079823e-007,0.625909
1.080823e-007,0.625909
1.081823e-007,0.625909
1.082823e-007,0.625909
1.083823e-007,0.625909
1.084823e-007,0.625909
1.085823e-007,0.625909
1.086823e-007,0.625909
1.087823e-007,0.625909
1.088823e-007,0.625909
1.089823e-007,0.625909
1.090823e-007,0.625909
1.091823e-007,0.625909
1.092823e-007,0.625909
1.093823e-007,0.625909
1.094823e-007,0.625909
1.095823e-007,0.625909
1.096823e-007,0.625909
1.097823e-007,0.625909
1.098823e-007,0.625909
1.099823e-007,0.625909
1.100823e-007,0.625909
1.101823e-007,0.625909
1.102823e-007,0.625909
1.103823e-007,0.625909
1.104823e-007,0.625909
1.105823e-007,0.625909
1.106823e-007,0.625909
1.107823e-007,0.625909
1.108823e-007,0.625909
1.109823e-007,0.625909
1.110823e-007,0.625909
1.111823e-007,0.625909
1.112823e-007,0.625909
1.113823e-007,0.625909
1.114823e-007,0.625909
1.115823e-007,0.625909
1.116823e-007,0.625909
1.117823e-007,0.625909
1.118823e-007,0.625909
1.119823e-007,0.625909
1.120823e-007,0.625909
1.121823e-007,0.625909
1.122823e-007,0.625909
1.123823e-007,0.625909
1.124823e-007,0.625909
1.125823e-007,0.625909
1.126823e-007,0.625909
1.127823e-007,0.625909
1.128823e-007,0.625909
1.129823e-007,0.625909
1.130823e-007,0.625909
1.131823e-007,0.625909
1.132823e-007,0.625909
1.133823e-007,0.625909
1.134823e-007,0.625909
1.135823e-007,0.625909
1.136823e-007,0.625909
1.137823e-007,0.625909
1.138823e-007,0.625909
1.139823e-007,0.625909
1.140823e-007,0.625909
1.141823e-007,0.625909
1.142823e-007,0.625909
1.143823e-007,0.625909
1.144823e-007,0.625909
1.145823e-007,0.625909
1.146823e-007,0.625909
1.147823e-007,0.625909
1.148823e-007,0.625909
1.149823e-007,0.625909
1.150823e-007,0.625909
1.151823e-007,0.625909
1.152823e-007,0.625909
1.153823e-007,0.625909
1.154823e-007,0.625909
1.155823e-007,0.625909
1.156823e-007,0.625909
1.157823e-007,0.625909
1.158823e-007,0.625909
1.159823e-007,0.625909
1.160823e-007,0.625909
1.161823e-007,0.625909
1.162823e-007,0.625909
1.163823e-007,0.625909
1.164823e-007,0.625909
1.165823e-007,0.625909
1.166823e-007,0.625909
1.167823e-007,0.625909
1.168823e-007,0.625909
1.169823e-007,0.625909
1.170823e-007,0.625909
1.171823e-007,0.625909
1.172823e-007,0.625909
1.173823e-007,0.625909
1.174823e-007,0.625909
1.175823e-007,0.625909
1.176823e-007,0.625909
1.177823e-007,0.625909
1.178823e-007,0.625909
1.179823e-007,0.625909
1.180823e-007,0.625909
1.181823e-007,0.625909
1.182823e-007,0.625909
1.183823e-007,0.625909
1.184823e-007,0.625909
1.185823e-007,0.625909
1.186823e-007,0.625909
1.187823e-007,0.625909
1.188823e-007,0.625909
1.189823e-007,0.625909
1.190823e-007,0.625909
1.191823e-007,0.625909
1.192823e-007,0.625909
1.193823e-007,0.625909
1.194823e-007,0.625909
1.195823e-007,0.625909
1.196823e-007,0.625909
1.197823e-007,0.625909
1.198823e-007,0.625909
1.199823e-007,0.625909
1.200823e-007,0.625909
1.201823e-007,0.625909
1.202823e-007,0.625909
1.203823e-007,0.625909
1.204823e-007,0.625909
1.205823e-007,0.625909
1.206823e-007,0.625909
1.207823e-007,0.625909
1.208823e-007,0.625909
1.209823e-007,0.625909
1.210823e-007,0.625909
1.211823e-007,0.625909
1.212823e-007,0.625909
1.213823e-007,0.625909
1.214823e-007,0.625909
1.215823e-007,0.625909
1.216823e-007,0.625909
1.217823e-007,0.625909
1.218823e-007,0.625909
1.219823e-007,0.625909
1.220823e-007,0.625909
1.221823e-007,0.625909
1.222823e-007,0.625909
1.223823e-007,0.625909
1.224823e-007,0.625909
1.225823e-007,0.625909
1.226823e-007,0.625909
1.227823e-007,0.625909
1.228823e-007,0.625909
1.229823e-007,0.625909
1.230823e-007,0.625909
1.231823e-007,0.625909
1.232823e-007,0.625909
1.233823e-007,0.625909
1.234823e-007,0.625909
1.235823e-007,0.625909
1.236823e-007,0.625909
1.237823e-007,0.625909
1.238823e-007,0.625909
1.239823e-007,0.625909
1.240823e-007,0.625909
1.241823e-007,0.625909
1.242823e-007,0.625909
1.243823e-007,0.625909
1.244823e-007,0.625909
1.245823e-007,0.625909
1.246823e-007,0.625909
1.247823e-007,0.625909
1.248823e-007,0.625909
1.249823e-007,0.625909
1.250823e-007,0.625909
1.251823e-007,0.625909
1.252823e-007,0.625909
1.253823e-007,0.625909
1.254823e-007,0.625909
1.255823e-007,0.625909
1.256823e-007,0.625909
1.257823e-007,0.625909
1.258823e-007,0.625909
1.259823e-007,0.625909
1.260823e-007,0.625909
1.261823e-007,0.625909
1.262823e-007,0.625909
1.263823e-007,0.625909
1.264823e-007,0.625909
1.265823e-007,0.625909
1.266823e-007,0.625909
1.267823e-007,0.625909
1.268823e-007,0.625909
1.269823e-007,0.625909
1.270823e-007,0.625909
1.271823e-007,0.625909
1.272823e-007,0.625909
1.273823e-007,0.625909
1.274823e-007,0.625909
1.275823e-007,0.625909
1.276823e-007,0.625909
1.277823e-007,0.625909
1.278823e-007,0.625909
1.279823e-007,0.625909
1.280823e-007,0.625909
1.281823e-007,0.625909
1.282823e-007,0.625909
1.283823e-007,0.625909
1.284823e-007,0.625909
1.285823e-007,0.625909
1.286823e-007,0.625909
1.287823e-007,0.625909
1.288823e-007,0.625909
1.289823e-007,0.625909
1.290823e-007,0.625909
1.291823e-007,0.625909
1.292823e-007,0.625909
1.293823e-007,0.625909
1.294823e-007,0.625909
1.295823e-007,0.625909
1.296823e-007,0.625909
1.297823e-007,0.625909
1.298823e-007,0.625909
1.299823e-007,0.625909
1.300823e-007,0.625909
1.301823e-007,0.625909
1.302823e-007,0.625909
1.303823e-007,0.625909
1.304823e-007,0.625909
1.305823e-007,0.625909
1.306823e-007,0.625909
1.307823e-007,0.625909
1.308823e-007,0.625909
1.309823e-007,0.625909
1.310823e-007,0.625909
1.311823e-007,0.625909
1.312823e-007,0.625909
1.313823e-007,0.625909
1.314823e-007,0.625909
1.315823e-007,0.625909
1.316823e-007,0.625909
1.317823e-007,0.625909
1.318823e-007,0.625909
1.319823e-007,0.625909
1.320823e-007,0.625909
1.321823e-007,0.625909
1.322823e-007,0.625909
1.323823e-007,0.625909
1.324823e-007,0.625909
1.325823e-007,0.625909
1.326823e-007,0.625909
1.327823e-007,0.625909
1.328823e-007,0.625909
1.329823e-007,0.625909
1.330823e-007,0.625909
1.331823e-007,0.625909
1.332823e-007,0.625909
1.333823e-007,0.625909
1.334823e-007,0.625909
1.335823e-007,0.625909
1.336823e-007,0.625909
1.337823e-007,0.625909
1.338823e-007,0.625909
1.339823e-007,0.625909
1.340823e-007,0.625909
1.341823e-007,0.625909
1.342823e-007,0.625909
1.343823e-007,0.625909
1.344823e-007,0.625909
1.345823e-007,0.625909
1.346823e-007,0.625909
1.347823e-007,0.625909
1.348823e-007,0.625909
1.349823e-007,0.625909
1.350823e-007,0.625909
1.351823e-007,0.625909
1.352823e-007,0.625909
1.353823e-007,0.625909
1.354823e-007,0.625909
1.355823e-007,0.625909
1.356823e-007,0.625909
1.357823e-007,0.625909
1.358823e-007,0.625909
1.359823e-007,0.625909
1.360823e-007,0.625909
1.361823e-007,0.625909
1.362823e-007,0.625909
1.363823e-007,0.625909
1.364823e-007,0.625909
1.365823e-007,0.625909
1.366823e-007,0.625909
1.367823e-007,0.625909
1.368823e-007,0.625909
1.369823e-007,0.625909
1.370823e-007,0.625909
1.371823e-007,0.625909
1.372823e-007,0.625909
1.373823e-007,0.625909
1.374823e-007,0.625909
1.375823e-007,0.625909
1.376823e-007,0.625909
1.377823e-007,0.625909
1.378823e-007,0.625909
1.379823e-007,0.625909
1.380823e-007,0.625909
1.381823e-007,0.625909
1.382823e-007,0.625909
1.383823e-007,0.625909
1.384823e-007,0.625909
1.385823e-007,0.625909
1.386823e-007,0.625909
1.387823e-007,0.625909
1.388823e-007,0.625909
1.389823e-007,0.625909
1.390823e-007,0.625909
1.391823e-007,0.625909
1.392823e-007,0.625909
1.393823e-007,0.625909
1.394823e-007,0.625909
1.395823e-007,0.625909
1.396823e-007,0.625909
1.397823e-007,0.625909
1.398823e-007,0.625909
1.399823e-007,0.625909
1.400823e-007,0.625909
1.401823e-007,0.625909
1.402823e-007,0.625909
1.403823e-007,0.625909
1.404823e-007,0.625909
1.405823e-007,0.625909
1.406823e-007,0.625909
1.407823e-007,0.625909
1.408823e-007,0.625909
1.409823e-007,0.625909
1.410823e-007,0.625909
1.411823e-007,0.625909
1.412823e-007,0.625909
1.413823e-007,0.625909
1.414823e-007,0.625909
1.415823e-007,0.625909
1.416823e-007,0.625909
1.417823e-007,0.625909
1.418823e-007,0.625909
1.419823e-007,0.625909
1.420823e-007,0.625909
1.421823e-007,0.625909
1.422823e-007,0.625909
1.423823e-007,0.625909
1.424823e-007,0.625909
1.425823e-007,0.625909
1.426823e-007,0.625909
1.427823e-007,0.625909
1.428823e-007,0.625909
1.429823e-007,0.625909
1.430823e-007,0.625909
1.431823e-007,0.625909
1.432823e-007,0.625909
1.433823e-007,0.625909
1.434823e-007,0.625909
1.435823e-007,0.625909
1.436823e-007,0.625909
1.437823e-007,0.625909
1.438823e-007,0.625909
1.439823e-007,0.625909
1.440823e-007,0.625909
1.441823e-007,0.625909
1.442823e-007,0.625909
1.443823e-007,0.625909
1.444823e-007,0.625909
1.445823e-007,0.625909
1.446823e-007,0.625909
1.447823e-007,0.625909
1.448823e-007,0.625909
1.449823e-007,0.625909
1.450823e-007,0.625909
1.451823e-007,0.625909
1.452823e-007,0.625909
1.453823e-007,0.625909
1.454823e-007,0.625909
1.455823e-007,0.625909
1.456823e-007,0.625909
1.457823e-007,0.625909
1.458823e-007,0.625909
1.459823e-007,0.625909
1.460823e-007,0.625909
1.461823e-007,0.625909
1.462823e-007,0.625909
1.463823e-007,0.625909
1.464823e-007,0.625909
1.465823e-007,0.625909
1.466823e-007,0.625909
1.467823e-007,0.625909
