LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
1.302695e-007,-0.00133331
1.303695e-007,-0.000359876
1.304695e-007,0.00174036
1.305695e-007,0.00148996
1.306695e-007,-0.000705742
1.307695e-007,-0.00151485
1.308695e-007,-0.00226136
1.309695e-007,-0.00155241
1.310695e-007,-0.00165726
1.311695e-007,-0.000682267
1.312695e-007,-0.000314491
1.313695e-007,0.000516526
1.314695e-007,0.00010806
1.315695e-007,-0.00179185
1.316695e-007,-0.000685397
1.317695e-007,-0.00208451
1.318695e-007,-0.00176368
1.319695e-007,-0.000701047
1.320695e-007,-0.000931102
1.321695e-007,-0.000344226
1.322695e-007,-0.00149763
1.323695e-007,-0.000463166
1.324695e-007,-5.157e-005
1.325695e-007,0.000527481
1.326695e-007,-0.000829377
1.327695e-007,-0.0031628
1.328695e-007,-0.003914
1.329695e-007,-0.00264009
1.330695e-007,-0.000273801
1.331695e-007,0.00106428
1.332695e-007,0.00284212
1.333695e-007,0.00108619
1.334695e-007,-0.00227701
1.335695e-007,-0.00424891
1.336695e-007,-0.00276529
1.337695e-007,-0.00135522
1.338695e-007,-0.000860677
1.339695e-007,0.00111123
1.340695e-007,0.000402281
1.341695e-007,0.000134665
1.342695e-007,-0.00166665
1.343695e-007,-0.00231144
1.344695e-007,-0.00188888
1.345695e-007,-0.00206573
1.346695e-007,-0.00100935
1.347695e-007,0.000924992
1.348695e-007,-8.91301e-005
1.349695e-007,0.000205091
1.350695e-007,-0.00172925
1.351695e-007,-0.00228953
1.352695e-007,-0.00201565
1.353695e-007,-0.000244066
1.354695e-007,-0.00022059
1.355695e-007,-0.00015173
1.356695e-007,-0.000898237
1.357695e-007,-0.00179968
1.358695e-007,0.000447666
1.359695e-007,0.000635467
1.360695e-007,0.00184365
1.361695e-007,-0.000901367
1.362695e-007,-0.00271834
1.363695e-007,-0.00399695
1.364695e-007,-0.00380132
1.365695e-007,-0.000336401
1.366695e-007,0.00270127
1.367695e-007,0.00363401
1.368695e-007,3.29402e-005
1.369695e-007,-0.00175586
1.370695e-007,-0.00332086
1.371695e-007,-0.00267921
1.372695e-007,-0.000978052
1.373695e-007,0.000234826
1.374695e-007,2.04202e-005
1.375695e-007,-0.00109699
1.376695e-007,-0.00132861
1.377695e-007,-0.00015486
1.378695e-007,0.0017341
1.379695e-007,0.000558782
1.380695e-007,-0.000733912
1.381695e-007,-0.00221128
1.382695e-007,-0.00319879
1.383695e-007,-0.00131922
1.384695e-007,0.00140858
1.385695e-007,0.00114566
1.386695e-007,0.000585387
1.387695e-007,-0.000898237
1.388695e-007,-0.00263226
1.389695e-007,-0.00173551
1.390695e-007,-0.00167135
1.391695e-007,-0.00153206
1.392695e-007,-0.000190855
1.393695e-007,0.000350636
1.394695e-007,0.000679287
1.395695e-007,0.000328726
1.396695e-007,-0.00221284
1.397695e-007,-0.00120967
1.398695e-007,-0.00114707
1.399695e-007,-0.000855982
1.400695e-007,0.000890562
1.401695e-007,-0.000305101
1.402695e-007,-0.000660357
1.403695e-007,-0.00242412
1.404695e-007,-0.00316436
1.405695e-007,-0.000511681
1.406695e-007,0.000734062
1.407695e-007,0.00190468
1.408695e-007,0.00182487
1.409695e-007,-0.000251891
1.410695e-007,-0.0028764
1.411695e-007,-0.00172612
1.412695e-007,-0.00270425
1.413695e-007,-0.000981182
1.414695e-007,-0.000760517
1.415695e-007,0.000580692
1.416695e-007,0.00121295
1.417695e-007,0.00288907
1.418695e-007,0.00291724
1.419695e-007,-0.000463166
1.420695e-007,-0.00297813
1.421695e-007,-0.00635071
1.422695e-007,-0.00572001
1.423695e-007,-0.00173551
1.424695e-007,0.00282021
1.425695e-007,0.0064385
1.426695e-007,0.00428193
1.427695e-007,-0.000361441
1.428695e-007,-0.00345232
1.429695e-007,-0.00471059
1.430695e-007,-0.0034758
1.431695e-007,-0.00120185
1.432695e-007,0.000982898
1.433695e-007,0.00123017
1.434695e-007,0.000536871
1.435695e-007,-0.000973357
1.436695e-007,5.48503e-005
1.437695e-007,-0.00021433
1.438695e-007,-0.00144912
1.439695e-007,-0.00167135
1.440695e-007,-0.00245229
1.441695e-007,-0.000990572
1.442695e-007,-0.000747997
1.443695e-007,-0.00112829
1.444695e-007,-0.00257592
1.445695e-007,-0.00233335
1.446695e-007,-0.00108604
1.447695e-007,0.00103611
1.448695e-007,0.0048688
1.449695e-007,0.00276387
1.450695e-007,-0.00160405
1.451695e-007,-0.00534441
1.452695e-007,-0.0059219
1.453695e-007,-0.00366829
1.454695e-007,0.000507136
1.455695e-007,0.00485159
1.456695e-007,0.00258077
1.457695e-007,-0.000134515
1.458695e-007,-0.00294526
1.459695e-007,-0.00280441
1.460695e-007,-0.00103752
1.461695e-007,0.00102828
1.462695e-007,0.000169096
1.463695e-007,-0.00161031
1.464695e-007,-0.0039093
1.465695e-007,-0.00425204
1.466695e-007,-0.00114864
1.467695e-007,0.00324746
1.468695e-007,0.00401588
1.469695e-007,0.00284056
1.470695e-007,-0.00221754
1.471695e-007,-0.00543831
1.472695e-007,-0.00548839
1.473695e-007,-0.00199374
1.474695e-007,0.00122234
1.475695e-007,0.0019892
1.476695e-007,0.00111123
1.477695e-007,-0.000663487
1.478695e-007,-0.000660357
1.479695e-007,-0.000749562
1.480695e-007,0.000482096
1.481695e-007,0.000996983
1.482695e-007,-0.00275433
1.483695e-007,-0.00461356
1.484695e-007,-0.00616761
1.485695e-007,-0.000327011
1.486695e-007,0.00414421
1.487695e-007,0.00602534
1.488695e-007,0.00423185
1.489695e-007,-0.00330208
1.490695e-007,-0.00633663
1.491695e-007,-0.00846816
1.492695e-007,-0.00466833
1.493695e-007,0.00203145
1.494695e-007,0.00621471
1.495695e-007,0.0049001
1.496695e-007,0.000854567
1.497695e-007,-0.00192644
1.498695e-007,-0.00298752
1.499695e-007,-0.0026573
1.500695e-007,-0.00224571
1.501695e-007,-0.001061
1.502695e-007,-0.0030016
1.503695e-007,-0.000522636
1.504695e-007,0.00014249
1.505695e-007,0.00387972
1.506695e-007,0.00276074
1.507695e-007,-0.000187725
1.508695e-007,-0.00363699
1.509695e-007,-0.0046339
1.510695e-007,-0.00426143
1.511695e-007,-0.00226762
1.512695e-007,-0.000168945
1.513695e-007,0.0012333
1.514695e-007,0.00189529
1.515695e-007,0.0015776
1.516695e-007,0.00109088
1.517695e-007,-0.00131609
1.518695e-007,-0.00275746
1.519695e-007,-0.00596885
1.520695e-007,-0.00505019
1.521695e-007,-0.000976487
1.522695e-007,0.00255573
1.523695e-007,0.00259016
1.524695e-007,0.00136789
1.525695e-007,-0.00167604
1.526695e-007,-0.00311115
1.527695e-007,-0.00291709
1.528695e-007,-0.00183411
1.529695e-007,0.000327161
1.530695e-007,-0.000747997
1.531695e-007,-0.00119715
1.532695e-007,-0.00132235
1.533695e-007,-0.00159153
1.534695e-007,-0.000436561
1.535695e-007,-0.000815292
1.536695e-007,-7.66101e-005
1.537695e-007,-0.00018303
1.538695e-007,6.11103e-005
1.539695e-007,-0.000209635
1.540695e-007,-0.000630621
1.541695e-007,-0.00209077
1.542695e-007,-0.00214242
1.543695e-007,-0.00195461
1.544695e-007,-0.000951447
1.545695e-007,0.00132876
1.546695e-007,0.0010095
1.547695e-007,0.00131468
1.548695e-007,-0.000893542
1.549695e-007,-0.00154615
1.550695e-007,-0.00227701
1.551695e-007,-0.00153676
1.552695e-007,-0.000923277
1.553695e-007,-0.000215895
1.554695e-007,-0.000516376
1.555695e-007,-0.000572716
1.556695e-007,-0.000596191
1.557695e-007,-0.00187323
1.558695e-007,-0.000774602
1.559695e-007,-0.000431866
1.560695e-007,0.000450796
1.561695e-007,-0.000134515
1.562695e-007,-0.000361441
1.563695e-007,-0.00175586
1.564695e-007,-0.00266356
1.565695e-007,-0.00180437
1.566695e-007,-0.000798077
1.567695e-007,0.00126147
1.568695e-007,0.00162768
1.569695e-007,-0.000370831
1.570695e-007,-0.00138182
1.571695e-007,-0.0033146
1.572695e-007,-0.00323948
1.573695e-007,-0.000345791
1.574695e-007,0.00176227
1.575695e-007,0.00204084
1.576695e-007,0.00256199
1.577695e-007,-0.00164944
1.578695e-007,-0.0041644
1.579695e-007,-0.00449931
1.580695e-007,-0.00366047
1.581695e-007,0.000198831
1.582695e-007,0.00170123
1.583695e-007,0.00232724
1.584695e-007,0.000319336
1.585695e-007,0.000361591
1.586695e-007,-0.00137713
1.587695e-007,-0.00238812
1.588695e-007,-0.00315497
1.589695e-007,-0.00353683
1.590695e-007,-0.00327861
1.591695e-007,-0.00147416
1.592695e-007,0.00258859
1.593695e-007,0.00260424
1.594695e-007,0.00113157
1.595695e-007,-0.00203756
1.596695e-007,-0.00291553
1.597695e-007,-0.0029077
1.598695e-007,-0.000783992
1.599695e-007,-0.000960837
1.600695e-007,-0.0014006
1.601695e-007,-0.00205634
1.602695e-007,-0.000826247
1.603695e-007,-0.00166196
1.604695e-007,0.000940643
1.605695e-007,0.00276857
1.606695e-007,0.000198831
1.607695e-007,-0.000571151
1.608695e-007,-0.00345076
1.609695e-007,-0.00412997
1.610695e-007,-0.00412841
1.611695e-007,-0.00164631
1.612695e-007,-0.000640012
1.613695e-007,0.00240705
1.614695e-007,0.00109245
1.615695e-007,0.00106271
1.616695e-007,-0.000757387
1.617695e-007,-0.00229266
1.618695e-007,-0.00212833
1.619695e-007,-0.00220032
1.620695e-007,-0.00212364
1.621695e-007,-0.000981182
1.622695e-007,-0.00154771
1.623695e-007,-0.00239438
1.624695e-007,-0.0014319
1.625695e-007,0.00134754
1.626695e-007,0.00187808
1.627695e-007,0.00248217
1.628695e-007,-0.000517941
1.629695e-007,-0.00348988
1.630695e-007,-0.0039766
1.631695e-007,-0.0044774
1.632695e-007,-0.00241473
1.633695e-007,-0.00194366
1.634695e-007,0.000718412
1.635695e-007,0.000774752
1.636695e-007,0.00238671
1.637695e-007,0.00251034
1.638695e-007,0.000870217
1.639695e-007,-0.00134896
1.640695e-007,-0.00578574
1.641695e-007,-0.00736014
1.642695e-007,-0.00384201
1.643695e-007,0.00183426
1.644695e-007,0.00741663
1.645695e-007,0.00601126
1.646695e-007,0.0013538
1.647695e-007,-0.00513157
1.648695e-007,-0.00674822
1.649695e-007,-0.00562611
1.650695e-007,-0.000633752
1.651695e-007,0.00125677
1.652695e-007,0.00276231
1.653695e-007,0.000694937
1.654695e-007,0.000511831
1.655695e-007,-0.000536721
1.656695e-007,-0.000580541
1.657695e-007,-0.00180907
1.658695e-007,-0.00300004
1.659695e-007,-0.00479353
1.660695e-007,-0.00203443
1.661695e-007,0.00188277
1.662695e-007,0.00281552
1.663695e-007,0.00237262
1.664695e-007,-0.00107665
1.665695e-007,-0.00228796
1.666695e-007,-0.00235839
1.667695e-007,-0.000575846
1.668695e-007,0.00108306
1.669695e-007,-0.000184595
1.670695e-007,-0.00279659
1.671695e-007,-0.00346797
1.672695e-007,-0.00295622
1.673695e-007,0.00111123
1.674695e-007,0.00329441
1.675695e-007,0.00286716
1.676695e-007,-0.000281626
1.677695e-007,-0.00264478
1.678695e-007,-0.00336938
1.679695e-007,-0.00277311
1.680695e-007,-0.00130514
1.681695e-007,-0.0012441
1.682695e-007,0.000399151
1.683695e-007,-4.844e-005
1.684695e-007,0.00235697
1.685695e-007,0.00231472
1.686695e-007,0.000466446
1.687695e-007,-0.000859112
1.688695e-007,-0.00503141
1.689695e-007,-0.00458539
1.690695e-007,-0.0019014
1.691695e-007,0.000782577
1.692695e-007,0.00255416
1.693695e-007,0.00255416
1.694695e-007,-0.000608711
1.695695e-007,-0.00139121
1.696695e-007,-0.00151328
1.697695e-007,-0.000344226
1.698695e-007,-9.06951e-005
1.699695e-007,-0.00254932
1.700695e-007,-0.00330678
1.701695e-007,-0.00229735
1.702695e-007,0.00153534
1.703695e-007,0.00230376
1.704695e-007,0.00356359
1.705695e-007,-0.0013693
1.706695e-007,-0.00238656
1.707695e-007,-0.00426613
1.708695e-007,-0.00212833
1.709695e-007,0.00010806
1.710695e-007,0.000899952
1.711695e-007,0.000339681
1.712695e-007,-0.000893542
1.713695e-007,-0.000240935
1.714695e-007,-0.00157588
1.715695e-007,-0.00107978
1.716695e-007,-0.000718262
1.717695e-007,-0.00111264
1.718695e-007,-0.000810597
1.719695e-007,-0.00163848
1.720695e-007,0.00149152
1.721695e-007,0.00011119
1.722695e-007,-0.000140775
1.723695e-007,-0.00273399
1.724695e-007,-0.00305325
1.725695e-007,-0.00203287
1.726695e-007,0.00150248
1.727695e-007,0.00163394
1.728695e-007,0.00195477
1.729695e-007,-0.0002112
1.730695e-007,-0.00281224
1.731695e-007,-0.00361665
1.732695e-007,-0.00163222
1.733695e-007,-0.000962402
1.734695e-007,-0.000557066
1.735695e-007,-0.000672877
1.736695e-007,0.000590082
1.737695e-007,0.00131781
1.738695e-007,0.000732497
1.739695e-007,-0.000425606
1.740695e-007,-0.00210173
1.741695e-007,-0.00245698
1.742695e-007,-7.34801e-005
1.743695e-007,-0.000294146
1.744695e-007,0.000981333
1.745695e-007,-8.44351e-005
1.746695e-007,-0.00210642
1.747695e-007,-0.00160249
1.748695e-007,-0.000993702
1.749695e-007,0.00123017
1.750695e-007,0.00204554
1.751695e-007,0.000176921
1.752695e-007,0.000244216
1.753695e-007,-0.00218311
1.754695e-007,-0.00251332
1.755695e-007,-0.00268704
1.756695e-007,-0.00120967
1.757695e-007,0.000208221
1.758695e-007,0.00210657
1.759695e-007,0.00136006
1.760695e-007,0.000815442
1.761695e-007,-0.000690092
1.762695e-007,-0.00253523
1.763695e-007,-0.00414406
1.764695e-007,-0.0015258
1.765695e-007,-0.000701047
1.766695e-007,0.000571302
1.767695e-007,0.000649552
1.768695e-007,0.000273951
1.769695e-007,7.05003e-005
1.770695e-007,-0.000904497
1.771695e-007,-0.000533591
1.772695e-007,-0.00115803
1.773695e-007,-0.00152424
1.774695e-007,-0.00179811
1.775695e-007,-0.00311898
1.776695e-007,0.000749712
1.777695e-007,-0.000705742
1.778695e-007,0.000284906
1.779695e-007,0.00110966
1.780695e-007,8.61503e-005
1.781695e-007,-0.00230831
1.782695e-007,-0.0014992
1.783695e-007,-0.00317688
1.784695e-007,-0.00151798
1.785695e-007,-0.000392741
1.786695e-007,0.00174036
1.787695e-007,4.07652e-005
1.788695e-007,-0.000308231
1.789695e-007,-0.00145538
1.790695e-007,-0.000832507
1.791695e-007,-0.000810597
1.792695e-007,-0.000805902
1.793695e-007,-5.0005e-005
1.794695e-007,-0.001025
1.795695e-007,-0.00176525
1.796695e-007,-0.00189827
1.797695e-007,-0.000525766
1.798695e-007,-0.000181465
1.799695e-007,0.000640162
1.800695e-007,-8.75651e-005
1.801695e-007,-0.00179811
1.802695e-007,-0.000308231
1.803695e-007,0.000378806
1.804695e-007,0.000712152
1.805695e-007,0.00119417
1.806695e-007,-0.00304229
1.807695e-007,-0.00586399
1.808695e-007,-0.00502985
1.809695e-007,-0.000660357
1.810695e-007,0.00340709
1.811695e-007,0.0057139
1.812695e-007,0.0047796
1.813695e-007,-0.00123628
1.814695e-007,-0.00648217
1.815695e-007,-0.0079611
1.816695e-007,-0.00654008
1.817695e-007,-0.00118776
1.818695e-007,0.00247591
1.819695e-007,0.00303149
1.820695e-007,0.00408004
1.821695e-007,0.0022036
1.822695e-007,0.000527481
1.823695e-007,-0.00255558
1.824695e-007,-0.0047904
1.825695e-007,-0.00570593
1.826695e-007,-0.00504863
1.827695e-007,-0.0023756
1.828695e-007,0.00229437
1.829695e-007,0.00465127
1.830695e-007,0.00485785
1.831695e-007,0.00284056
1.832695e-007,-0.00135991
1.833695e-007,-0.00521452
1.834695e-007,-0.00547431
1.835695e-007,-0.00523173
1.836695e-007,-0.00189045
1.837695e-007,0.000444536
1.838695e-007,0.00210814
1.839695e-007,0.001515
1.840695e-007,0.00171062
1.841695e-007,-0.000350486
1.842695e-007,-0.00018303
1.843695e-007,-0.00117994
1.844695e-007,-0.00279189
1.845695e-007,-0.00235213
1.846695e-007,-0.00293118
1.847695e-007,-0.00304386
1.848695e-007,-0.00106726
1.849695e-007,0.000245781
1.850695e-007,0.00218326
1.851695e-007,0.00225838
1.852695e-007,0.00111123
1.853695e-007,-0.00014234
1.854695e-007,-0.00305481
1.855695e-007,-0.00162127
1.856695e-007,-0.00239282
1.857695e-007,-0.00100309
1.858695e-007,-0.00105004
1.859695e-007,-0.00261974
1.860695e-007,-0.000464731
1.861695e-007,0.000646422
1.862695e-007,0.00216291
1.863695e-007,0.0020518
1.864695e-007,0.000729367
1.865695e-007,-0.000206505
1.866695e-007,-0.00273555
1.867695e-007,-0.00230518
1.868695e-007,-0.00310646
1.869695e-007,-0.000945187
1.870695e-007,-0.000866937
1.871695e-007,0.000151881
1.872695e-007,0.00175757
1.873695e-007,0.00228498
1.874695e-007,0.000862392
1.875695e-007,-0.000309796
1.876695e-007,-0.00308298
1.877695e-007,-0.00325826
1.878695e-007,-0.00297969
1.879695e-007,-0.00146007
1.880695e-007,0.000256736
1.881695e-007,0.000421061
1.882695e-007,0.000491486
1.883695e-007,-0.000560196
1.884695e-007,2.66802e-005
1.885695e-007,-0.00105161
1.886695e-007,-0.000895107
1.887695e-007,0.000665202
1.888695e-007,-0.000442821
1.889695e-007,-0.00192331
1.890695e-007,-0.00372463
1.891695e-007,-0.00459947
1.892695e-007,-0.00344137
1.893695e-007,0.000156576
1.894695e-007,0.003706
1.895695e-007,0.00507382
1.896695e-007,0.00206119
1.897695e-007,-0.00142408
1.898695e-007,-0.00517383
1.899695e-007,-0.00594225
1.900695e-007,-0.00404077
1.901695e-007,0.000478966
1.902695e-007,0.000640162
1.903695e-007,0.000876477
1.904695e-007,0.000810747
1.905695e-007,0.000671462
1.906695e-007,0.000457056
1.907695e-007,-0.000519506
1.908695e-007,-0.00310176
1.909695e-007,-0.00372933
1.910695e-007,-0.00373715
1.911695e-007,-0.00145538
1.912695e-007,0.000513396
1.913695e-007,0.0013538
1.914695e-007,0.000851437
1.915695e-007,0.000464881
1.916695e-007,-3.905e-005
1.917695e-007,-0.00149137
1.918695e-007,-0.00206573
1.919695e-007,-0.00384201
1.920695e-007,-0.00267921
1.921695e-007,-0.00191236
1.922695e-007,0.00167932
1.923695e-007,0.0024587
1.924695e-007,0.00244461
1.925695e-007,-0.00151641
1.926695e-007,-0.00252271
1.927695e-007,-0.00381071
1.928695e-007,-0.00216589
1.929695e-007,0.000607297
1.930695e-007,0.00150717
1.931695e-007,0.000694937
1.932695e-007,0.000917167
1.933695e-007,-0.00179029
1.934695e-007,-0.00232396
1.935695e-007,-0.0035024
1.936695e-007,-0.00102344
1.937695e-007,-0.00100309
1.938695e-007,0.00125208
1.939695e-007,0.000917167
1.940695e-007,-0.000563326
1.941695e-007,-0.00118933
1.942695e-007,-0.00142877
1.943695e-007,-0.000782427
1.944695e-007,0.0012333
1.945695e-007,-0.000280061
1.946695e-007,-0.00286388
1.947695e-007,-0.00304855
1.948695e-007,-0.00297813
1.949695e-007,0.000663637
1.950695e-007,0.00433514
1.951695e-007,0.00297984
1.952695e-007,0.00145553
1.953695e-007,-0.00199061
1.954695e-007,-0.00539919
1.955695e-007,-0.00403138
1.956695e-007,-0.00293744
1.957695e-007,0.00164959
1.958695e-007,0.00165898
1.959695e-007,0.0030487
1.960695e-007,0.0018859
1.961695e-007,0.000134665
1.962695e-007,-0.000103215
1.963695e-007,-0.00261505
1.964695e-007,-0.00308142
1.965695e-007,-0.00232709
1.966695e-007,-0.00186071
1.967695e-007,0.000888997
1.968695e-007,0.000975073
1.969695e-007,0.00259798
1.970695e-007,0.00222238
1.971695e-007,0.00128807
1.972695e-007,-0.000441256
1.973695e-007,-0.00467772
1.974695e-007,-0.00487335
1.975695e-007,-0.00464486
1.976695e-007,-0.00116898
1.977695e-007,0.00381555
1.978695e-007,0.00376547
1.979695e-007,0.0019579
1.980695e-007,-0.00170891
1.981695e-007,-0.00433186
1.982695e-007,-0.00430056
1.983695e-007,-0.00172456
1.984695e-007,-0.000773037
1.985695e-007,0.000910907
1.986695e-007,-0.000568021
1.987695e-007,1.88552e-005
1.988695e-007,-0.000197115
1.989695e-007,0.00102985
1.990695e-007,0.000292731
1.991695e-007,-0.00164161
1.992695e-007,-0.00430056
1.993695e-007,-0.00423326
1.994695e-007,-0.00177933
1.995695e-007,0.000896822
1.996695e-007,0.00302836
1.997695e-007,0.00303462
1.998695e-007,-0.000203375
1.999695e-007,-0.00193114
2.000695e-007,-0.00414562
2.001695e-007,-0.00314245
2.002695e-007,-0.00223632
2.003695e-007,-0.000938927
2.004695e-007,0.000762232
2.005695e-007,0.000832657
2.006695e-007,0.000895257
2.007695e-007,-0.00012982
2.008695e-007,7.36303e-005
2.009695e-007,-0.0015305
2.010695e-007,-0.0020986
2.011695e-007,-0.00334747
2.012695e-007,-0.0043209
2.013695e-007,-0.00153363
2.014695e-007,-0.000527331
2.015695e-007,0.00222082
2.016695e-007,0.0031786
2.017695e-007,0.00215978
2.018695e-007,-0.000968662
2.019695e-007,-0.00424422
2.020695e-007,-0.00612848
2.021695e-007,-0.0067044
2.022695e-007,-0.00351492
2.023695e-007,0.00214883
2.024695e-007,0.00509886
2.025695e-007,0.00555114
2.026695e-007,0.00125208
2.027695e-007,-0.00247576
2.028695e-007,-0.00514566
