LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
8.018097e-008,1.81984
8.028097e-008,1.81454
8.038097e-008,1.82322
8.048097e-008,1.81016
8.058097e-008,1.81227
8.068097e-008,1.80758
8.078097e-008,1.81282
8.088097e-008,1.81593
8.098097e-008,1.81917
8.108097e-008,1.81626
8.118097e-008,1.82259
8.128097e-008,1.81643
8.138097e-008,1.81171
8.148097e-008,1.80813
8.158097e-008,1.82195
8.168097e-008,1.80891
8.178097e-008,1.81246
8.188097e-008,1.80744
8.198097e-008,1.82164
8.208097e-008,1.82431
8.218097e-008,1.81091
8.228097e-008,1.81848
8.238097e-008,1.81249
8.248097e-008,1.80142
8.258097e-008,1.8048
8.268097e-008,1.82314
8.278097e-008,1.80253
8.288097e-008,1.81948
8.298097e-008,1.80272
8.308097e-008,1.81726
8.318097e-008,1.80394
8.328097e-008,1.81718
8.338097e-008,1.81931
8.348097e-008,1.79778
8.358097e-008,1.81646
8.368097e-008,1.79862
8.378097e-008,1.81199
8.388097e-008,1.81554
8.398097e-008,1.80378
8.408097e-008,1.81329
8.418097e-008,1.80985
8.428097e-008,1.79243
8.438097e-008,1.82408
8.448097e-008,1.80716
8.458097e-008,1.81329
8.468097e-008,1.79307
8.478097e-008,1.80622
8.488097e-008,1.7997
8.498097e-008,1.80428
8.508097e-008,1.79873
8.518097e-008,1.80491
8.528097e-008,1.8106
8.538097e-008,1.81046
8.548097e-008,1.80877
8.558097e-008,1.81454
8.568097e-008,1.80064
8.578097e-008,1.81315
8.588097e-008,1.79079
8.598097e-008,1.81526
8.608097e-008,1.80871
8.618097e-008,1.79687
8.628097e-008,1.81865
8.638097e-008,1.81082
8.648097e-008,1.80281
8.658097e-008,1.80619
8.668097e-008,1.79748
8.678097e-008,1.8055
8.688097e-008,1.8098
8.698097e-008,1.8108
8.708097e-008,1.80902
8.718097e-008,1.78893
8.728097e-008,1.80322
8.738097e-008,1.80222
8.748097e-008,1.79806
8.758097e-008,1.81457
8.768097e-008,1.80938
8.778097e-008,1.80525
8.788097e-008,1.81768
8.798097e-008,1.80367
8.808097e-008,1.81285
8.818097e-008,1.80358
8.828097e-008,1.80833
8.838097e-008,1.81343
8.848097e-008,1.80023
8.858097e-008,1.82752
8.868097e-008,1.81363
8.878097e-008,1.81568
8.888097e-008,1.80228
8.898097e-008,1.81154
8.908097e-008,1.80666
8.918097e-008,1.82187
8.928097e-008,1.81584
8.938097e-008,1.82062
8.948097e-008,1.80844
8.958097e-008,1.81465
8.968097e-008,1.80075
8.978097e-008,1.80503
8.988097e-008,1.80719
8.998097e-008,1.80394
9.008097e-008,1.81099
9.018097e-008,1.82528
9.028097e-008,1.80663
9.038097e-008,1.82556
9.048097e-008,1.79973
9.058097e-008,1.81326
9.068097e-008,1.80688
9.078097e-008,1.80436
9.088097e-008,1.81174
9.098097e-008,1.803
9.108097e-008,1.79956
9.118097e-008,1.80539
9.128097e-008,1.79981
9.138097e-008,1.8268
9.148097e-008,1.79598
9.158097e-008,1.81723
9.168097e-008,1.81501
9.178097e-008,1.81038
9.188097e-008,1.81781
9.198097e-008,1.82106
9.208097e-008,1.81687
9.218097e-008,1.81191
9.228097e-008,1.80866
9.238097e-008,1.80441
9.248097e-008,1.82567
9.258097e-008,1.79459
9.268097e-008,1.8113
9.278097e-008,1.79765
9.288097e-008,1.81665
9.298097e-008,1.80294
9.308097e-008,1.81751
9.318097e-008,1.80458
9.328097e-008,1.80189
9.338097e-008,1.82064
9.348097e-008,1.80503
9.358097e-008,1.82475
9.368097e-008,1.80028
9.378097e-008,1.80608
9.388097e-008,1.80808
9.398097e-008,1.80328
9.408097e-008,1.80272
9.418097e-008,1.80392
9.428097e-008,1.79837
9.438097e-008,1.80503
9.448097e-008,1.81626
9.458097e-008,1.80336
9.468097e-008,1.80971
9.478097e-008,1.8222
9.488097e-008,1.80902
9.498097e-008,1.82239
9.508097e-008,1.80711
9.518097e-008,1.80636
9.528097e-008,1.80156
9.538097e-008,1.81035
9.548097e-008,1.80691
9.558097e-008,1.81396
9.568097e-008,1.80117
9.578097e-008,1.81204
9.588097e-008,1.8156
9.598097e-008,1.80436
9.608097e-008,1.81277
9.618097e-008,1.80996
9.628097e-008,1.81609
9.638097e-008,1.81346
9.648097e-008,1.81152
9.658097e-008,1.79715
9.668097e-008,1.81732
9.678097e-008,1.80247
9.688097e-008,1.81204
9.698097e-008,1.81074
9.708097e-008,1.81571
9.718097e-008,1.8136
9.728097e-008,1.81715
9.738097e-008,1.81132
9.748097e-008,1.79878
9.758097e-008,1.82334
9.768097e-008,1.80749
9.778097e-008,1.82109
9.788097e-008,1.82403
9.798097e-008,1.8215
9.808097e-008,1.81271
9.818097e-008,1.80486
9.828097e-008,1.80858
9.838097e-008,1.79792
9.848097e-008,1.80186
9.858097e-008,1.80322
9.868097e-008,1.8068
9.878097e-008,1.82231
9.888097e-008,1.81551
9.898097e-008,1.81307
9.908097e-008,1.80905
9.918097e-008,1.80505
9.928097e-008,1.80136
9.938097e-008,1.81055
9.948097e-008,1.8149
9.958097e-008,1.81326
9.968097e-008,1.80231
9.978097e-008,1.81224
9.988097e-008,1.80677
9.998097e-008,1.80516
1.00081e-007,1.81723
1.00181e-007,1.80955
1.00281e-007,1.80905
1.00381e-007,1.81371
1.00481e-007,1.81593
1.00581e-007,1.81121
1.00681e-007,1.80866
1.00781e-007,1.81351
1.00881e-007,1.81568
1.00981e-007,1.81942
1.01081e-007,1.82447
1.01181e-007,1.8131
1.01281e-007,1.82733
1.01381e-007,1.80289
1.01481e-007,1.80053
1.01581e-007,1.81332
1.01681e-007,1.80783
1.01781e-007,1.81193
1.01881e-007,1.80802
1.01981e-007,1.80536
1.02081e-007,1.80164
1.02181e-007,1.81127
1.02281e-007,1.79748
1.02381e-007,1.80636
1.02481e-007,1.80056
1.02581e-007,1.81085
1.02681e-007,1.80769
1.02781e-007,1.80547
1.02881e-007,1.80225
1.02981e-007,1.80425
1.03081e-007,1.80772
1.03181e-007,1.8045
1.03281e-007,1.81149
1.03381e-007,1.81066
1.03481e-007,1.80827
1.03581e-007,1.806
1.03681e-007,1.80131
1.03781e-007,1.81166
1.03881e-007,1.7967
1.03981e-007,1.83022
1.04081e-007,1.80797
1.04181e-007,1.81401
1.04281e-007,1.79942
1.04381e-007,1.80539
1.04481e-007,1.79404
1.04581e-007,1.81096
1.04681e-007,1.81493
1.04781e-007,1.80472
1.04881e-007,1.80372
1.04981e-007,1.80419
1.05081e-007,1.8073
1.05181e-007,1.81374
1.05281e-007,1.80081
1.05381e-007,1.80569
1.05481e-007,1.82345
1.05581e-007,1.82026
1.05681e-007,1.81809
1.05781e-007,1.82128
1.05881e-007,1.80711
1.05981e-007,1.82994
1.06081e-007,1.8144
1.06181e-007,1.8124
1.06281e-007,1.81726
1.06381e-007,1.80311
1.06481e-007,1.81776
1.06581e-007,1.8242
1.06681e-007,1.80738
1.06781e-007,1.80741
1.06881e-007,1.81612
1.06981e-007,1.81812
1.07081e-007,1.80797
1.07181e-007,1.81526
1.07281e-007,1.79984
1.07381e-007,1.82023
1.07481e-007,1.83465
1.07581e-007,1.81191
1.07681e-007,1.82081
1.07781e-007,1.81879
1.07881e-007,1.80733
1.07981e-007,1.80641
1.08081e-007,1.80999
1.08181e-007,1.81005
1.08281e-007,1.79842
1.08381e-007,1.80009
1.08481e-007,1.81562
1.08581e-007,1.81776
1.08681e-007,1.81687
1.08781e-007,1.81418
1.08881e-007,1.82597
1.08981e-007,1.81867
1.09081e-007,1.80916
1.09181e-007,1.80613
1.09281e-007,1.80963
1.09381e-007,1.82456
1.09481e-007,1.81487
1.09581e-007,1.80686
1.09681e-007,1.80242
1.09781e-007,1.81016
1.09881e-007,1.8149
1.09981e-007,1.81277
1.10081e-007,1.81726
1.10181e-007,1.82506
1.10281e-007,1.82947
1.10381e-007,1.81365
1.10481e-007,1.81867
1.10581e-007,1.81884
1.10681e-007,1.81504
1.10781e-007,1.82273
1.10881e-007,1.81543
1.10981e-007,1.82053
1.11081e-007,1.80744
1.11181e-007,1.8141
1.11281e-007,1.81601
1.11381e-007,1.80328
1.11481e-007,1.80946
1.11581e-007,1.81229
1.11681e-007,1.80045
1.11781e-007,1.81218
1.11881e-007,1.81468
1.11981e-007,1.81274
1.12081e-007,1.82647
1.12181e-007,1.8098
1.12281e-007,1.81845
1.12381e-007,1.80417
1.12481e-007,1.81743
1.12581e-007,1.80303
1.12681e-007,1.79934
1.12781e-007,1.80547
1.12881e-007,1.79931
1.12981e-007,1.81157
1.13081e-007,1.81535
1.13181e-007,1.79892
1.13281e-007,1.81937
1.13381e-007,1.80885
1.13481e-007,1.79953
1.13581e-007,1.8149
1.13681e-007,1.80847
1.13781e-007,1.81152
1.13881e-007,1.81679
1.13981e-007,1.80444
1.14081e-007,1.80289
1.14181e-007,1.81102
1.14281e-007,1.80655
1.14381e-007,1.80533
1.14481e-007,1.81709
1.14581e-007,1.81818
1.14681e-007,1.81712
1.14781e-007,1.80023
1.14881e-007,1.81274
1.14981e-007,1.79495
1.15081e-007,1.80924
1.15181e-007,1.79795
1.15281e-007,1.80183
1.15381e-007,1.80447
1.15481e-007,1.79742
1.15581e-007,1.81457
1.15681e-007,1.81521
1.15781e-007,1.81157
1.15881e-007,1.80977
1.15981e-007,1.8048
1.16081e-007,1.81704
1.16181e-007,1.81865
1.16281e-007,1.79268
1.16381e-007,1.81626
1.16481e-007,1.81365
1.16581e-007,1.81085
1.16681e-007,1.80957
1.16781e-007,1.81302
1.16881e-007,1.82522
1.16981e-007,1.81035
1.17081e-007,1.80097
1.17181e-007,1.8
1.17281e-007,1.80957
1.17381e-007,1.80955
1.17481e-007,1.80824
1.17581e-007,1.8058
1.17681e-007,1.81085
1.17781e-007,1.81049
1.17881e-007,1.81626
1.17981e-007,1.82245
1.18081e-007,1.80095
1.18181e-007,1.82264
1.18281e-007,1.79593
1.18381e-007,1.81562
1.18481e-007,1.7995
1.18581e-007,1.82031
1.18681e-007,1.80655
1.18781e-007,1.82345
1.18881e-007,1.80084
1.18981e-007,1.8131
1.19081e-007,1.79756
1.19181e-007,1.81363
1.19281e-007,1.81518
1.19381e-007,1.81951
1.19481e-007,1.80847
1.19581e-007,1.8149
1.19681e-007,1.81002
1.19781e-007,1.81096
1.19881e-007,1.82422
1.19981e-007,1.82087
1.20081e-007,1.81737
1.20181e-007,1.82103
1.20281e-007,1.80708
1.20381e-007,1.81474
1.20481e-007,1.81596
1.20581e-007,1.79079
1.20681e-007,1.8106
1.20781e-007,1.80186
1.20881e-007,1.8108
1.20981e-007,1.81091
1.21081e-007,1.81621
1.21181e-007,1.80516
1.21281e-007,1.81207
1.21381e-007,1.81049
1.21481e-007,1.80772
1.21581e-007,1.80558
1.21681e-007,1.81044
1.21781e-007,1.81884
1.21881e-007,1.81607
1.21981e-007,1.79981
1.22081e-007,1.81881
1.22181e-007,1.80827
1.22281e-007,1.81729
1.22381e-007,1.80475
1.22481e-007,1.81171
1.22581e-007,1.81068
1.22681e-007,1.79806
1.22781e-007,1.8065
1.22881e-007,1.80952
1.22981e-007,1.80375
1.23081e-007,1.7995
1.23181e-007,1.81349
1.23281e-007,1.81526
1.23381e-007,1.81102
1.23481e-007,1.81848
1.23581e-007,1.78738
1.23681e-007,1.8043
1.23781e-007,1.80855
1.23881e-007,1.80688
1.23981e-007,1.78996
1.24081e-007,1.78988
1.24181e-007,1.80322
1.24281e-007,1.81399
1.24381e-007,1.81335
1.24481e-007,1.81238
1.24581e-007,1.81191
1.24681e-007,1.81659
1.24781e-007,1.81357
1.24881e-007,1.78957
1.24981e-007,1.79864
1.25081e-007,1.81404
1.25181e-007,1.81091
1.25281e-007,1.81252
1.25381e-007,1.81163
1.25481e-007,1.81673
1.25581e-007,1.8048
1.25681e-007,1.81265
1.25781e-007,1.79617
1.25881e-007,1.79923
1.25981e-007,1.82209
1.26081e-007,1.79154
1.26181e-007,1.80855
1.26281e-007,1.79687
1.26381e-007,1.81371
1.26481e-007,1.80086
1.26581e-007,1.80525
1.26681e-007,1.80871
1.26781e-007,1.79851
1.26881e-007,1.79667
1.26981e-007,1.7914
1.27081e-007,1.79851
1.27181e-007,1.80458
1.27281e-007,1.78769
1.27381e-007,1.81412
1.27481e-007,1.78988
1.27581e-007,1.80247
1.27681e-007,1.78863
1.27781e-007,1.78547
1.27881e-007,1.79967
1.27981e-007,1.78574
1.28081e-007,1.80339
1.28181e-007,1.81005
1.28281e-007,1.79834
1.28381e-007,1.8083
1.28481e-007,1.79409
1.28581e-007,1.7987
1.28681e-007,1.79812
1.28781e-007,1.80508
1.28881e-007,1.79465
1.28981e-007,1.79845
1.29081e-007,1.79293
1.29181e-007,1.78827
1.29281e-007,1.80242
1.29381e-007,1.80292
1.29481e-007,1.79357
1.29581e-007,1.79032
1.29681e-007,1.80167
1.29781e-007,1.79576
1.29881e-007,1.7997
1.29981e-007,1.80597
1.30081e-007,1.78838
1.30181e-007,1.79462
1.30281e-007,1.78208
1.30381e-007,1.8
1.30481e-007,1.80053
1.30581e-007,1.78516
1.30681e-007,1.8017
1.30781e-007,1.79787
1.30881e-007,1.78949
1.30981e-007,1.79906
1.31081e-007,1.79187
1.31181e-007,1.78935
1.31281e-007,1.79565
1.31381e-007,1.79146
1.31481e-007,1.78358
1.31581e-007,1.80086
1.31681e-007,1.79321
1.31781e-007,1.79315
1.31881e-007,1.80034
1.31981e-007,1.78752
1.32081e-007,1.79692
1.32181e-007,1.79656
1.32281e-007,1.79293
1.32381e-007,1.78954
1.32481e-007,1.8022
1.32581e-007,1.79046
1.32681e-007,1.81005
1.32781e-007,1.79898
1.32881e-007,1.78361
1.32981e-007,1.80708
1.33081e-007,1.79559
1.33181e-007,1.80097
1.33281e-007,1.80256
1.33381e-007,1.79679
1.33481e-007,1.79437
1.33581e-007,1.78843
1.33681e-007,1.8017
1.33781e-007,1.81887
1.33881e-007,1.79196
1.33981e-007,1.80383
1.34081e-007,1.79404
1.34181e-007,1.79706
1.34281e-007,1.80841
1.34381e-007,1.804
1.34481e-007,1.80317
1.34581e-007,1.7977
1.34681e-007,1.79934
1.34781e-007,1.79928
1.34881e-007,1.80156
1.34981e-007,1.80466
1.35081e-007,1.79864
1.35181e-007,1.8005
1.35281e-007,1.8111
1.35381e-007,1.79598
1.35481e-007,1.8106
1.35581e-007,1.79828
1.35681e-007,1.80308
1.35781e-007,1.78522
1.35881e-007,1.79986
1.35981e-007,1.79787
1.36081e-007,1.80145
1.36181e-007,1.79784
1.36281e-007,1.79912
1.36381e-007,1.80577
1.36481e-007,1.79495
1.36581e-007,1.77845
1.36681e-007,1.80075
1.36781e-007,1.78505
1.36881e-007,1.79057
1.36981e-007,1.79149
1.37081e-007,1.81637
1.37181e-007,1.78677
1.37281e-007,1.80555
1.37381e-007,1.81024
1.37481e-007,1.80752
1.37581e-007,1.7904
1.37681e-007,1.80308
1.37781e-007,1.8096
1.37881e-007,1.79784
1.37981e-007,1.80699
1.38081e-007,1.81662
1.38181e-007,1.7959
1.38281e-007,1.8116
1.38381e-007,1.79751
1.38481e-007,1.81235
1.38581e-007,1.8035
1.38681e-007,1.79928
1.38781e-007,1.80597
1.38881e-007,1.81537
1.38981e-007,1.81962
1.39081e-007,1.79928
1.39181e-007,1.80774
1.39281e-007,1.8156
1.39381e-007,1.8096
1.39481e-007,1.80977
1.39581e-007,1.81385
1.39681e-007,1.79396
1.39781e-007,1.82178
1.39881e-007,1.8053
1.39981e-007,1.80067
1.40081e-007,1.81831
1.40181e-007,1.80863
1.40281e-007,1.79412
1.40381e-007,1.80675
1.40481e-007,1.81462
1.40581e-007,1.80328
1.40681e-007,1.81013
1.40781e-007,1.8129
1.40881e-007,1.81032
1.40981e-007,1.81252
1.41081e-007,1.79812
1.41181e-007,1.81479
1.41281e-007,1.81504
1.41381e-007,1.80419
1.41481e-007,1.80086
1.41581e-007,1.79895
1.41681e-007,1.81027
1.41781e-007,1.80996
1.41881e-007,1.79895
1.41981e-007,1.81512
1.42081e-007,1.8088
1.42181e-007,1.82101
1.42281e-007,1.79831
1.42381e-007,1.80747
1.42481e-007,1.80006
1.42581e-007,1.81926
1.42681e-007,1.81515
1.42781e-007,1.80575
1.42881e-007,1.80322
1.42981e-007,1.81959
1.43081e-007,1.79645
1.43181e-007,1.81646
1.43281e-007,1.79956
1.43381e-007,1.80527
1.43481e-007,1.80794
1.43581e-007,1.80375
1.43681e-007,1.81757
1.43781e-007,1.81898
1.43881e-007,1.79909
1.43981e-007,1.80217
1.44081e-007,1.7997
1.44181e-007,1.83246
1.44281e-007,1.80514
1.44381e-007,1.8091
1.44481e-007,1.80161
1.44581e-007,1.80982
1.44681e-007,1.82966
1.44781e-007,1.80294
1.44881e-007,1.81493
1.44981e-007,1.80971
1.45081e-007,1.8156
1.45181e-007,1.81396
1.45281e-007,1.80111
1.45381e-007,1.81265
1.45481e-007,1.81429
1.45581e-007,1.80497
1.45681e-007,1.80253
1.45781e-007,1.81956
1.45881e-007,1.81421
1.45981e-007,1.81437
1.46081e-007,1.81177
1.46181e-007,1.81967
1.46281e-007,1.80733
1.46381e-007,1.8149
1.46481e-007,1.80048
1.46581e-007,1.81168
1.46681e-007,1.81496
1.46781e-007,1.81288
1.46881e-007,1.8022
1.46981e-007,1.82064
1.47081e-007,1.81424
1.47181e-007,1.80577
1.47281e-007,1.81227
1.47381e-007,1.81865
1.47481e-007,1.79756
1.47581e-007,1.81568
1.47681e-007,1.8232
1.47781e-007,1.81005
1.47881e-007,1.81052
1.47981e-007,1.8131
1.48081e-007,1.81548
1.48181e-007,1.82594
1.48281e-007,1.8073
1.48381e-007,1.80711
1.48481e-007,1.81651
1.48581e-007,1.80896
1.48681e-007,1.80908
1.48781e-007,1.80497
1.48881e-007,1.81629
1.48981e-007,1.81862
1.49081e-007,1.80822
1.49181e-007,1.80688
1.49281e-007,1.80075
1.49381e-007,1.81973
1.49481e-007,1.8053
1.49581e-007,1.83038
1.49681e-007,1.80902
1.49781e-007,1.82173
1.49881e-007,1.81621
1.49981e-007,1.80447
1.50081e-007,1.81285
1.50181e-007,1.80222
1.50281e-007,1.80844
1.50381e-007,1.81293
1.50481e-007,1.80025
1.50581e-007,1.81274
1.50681e-007,1.81474
1.50781e-007,1.80469
1.50881e-007,1.81798
1.50981e-007,1.82445
1.51081e-007,1.81587
1.51181e-007,1.80677
1.51281e-007,1.81152
1.51381e-007,1.81837
1.51481e-007,1.80697
1.51581e-007,1.81482
1.51681e-007,1.81582
1.51781e-007,1.81071
1.51881e-007,1.80902
1.51981e-007,1.80466
1.52081e-007,1.81654
1.52181e-007,1.82467
1.52281e-007,1.79812
1.52381e-007,1.80835
1.52481e-007,1.80952
1.52581e-007,1.79562
1.52681e-007,1.80039
1.52781e-007,1.80378
1.52881e-007,1.80985
1.52981e-007,1.81116
1.53081e-007,1.79887
1.53181e-007,1.81535
1.53281e-007,1.79998
1.53381e-007,1.79318
1.53481e-007,1.79942
1.53581e-007,1.8033
1.53681e-007,1.80092
1.53781e-007,1.80505
1.53881e-007,1.79856
1.53981e-007,1.80544
1.54081e-007,1.81651
1.54181e-007,1.80339
1.54281e-007,1.81019
1.54381e-007,1.81304
1.54481e-007,1.81607
1.54581e-007,1.81204
1.54681e-007,1.79337
1.54781e-007,1.80075
1.54881e-007,1.81521
1.54981e-007,1.80222
1.55081e-007,1.8108
1.55181e-007,1.78777
1.55281e-007,1.80342
1.55381e-007,1.79512
1.55481e-007,1.7987
1.55581e-007,1.80533
1.55681e-007,1.81007
1.55781e-007,1.805
1.55881e-007,1.79404
1.55981e-007,1.78935
1.56081e-007,1.81085
1.56181e-007,1.80206
1.56281e-007,1.78455
1.56381e-007,1.8015
1.56481e-007,1.80871
1.56581e-007,1.79637
1.56681e-007,1.79545
1.56781e-007,1.79984
1.56881e-007,1.78769
1.56981e-007,1.80583
1.57081e-007,1.79728
1.57181e-007,1.78935
1.57281e-007,1.79645
1.57381e-007,1.80311
1.57481e-007,1.79237
1.57581e-007,1.80139
1.57681e-007,1.80106
1.57781e-007,1.79726
1.57881e-007,1.79421
1.57981e-007,1.78843
1.58081e-007,1.80203
1.58181e-007,1.7957
1.58281e-007,1.79953
1.58381e-007,1.80572
1.58481e-007,1.80109
1.58581e-007,1.80586
1.58681e-007,1.79881
1.58781e-007,1.80078
1.58881e-007,1.7888
1.58981e-007,1.7979
1.59081e-007,1.79803
1.59181e-007,1.78791
1.59281e-007,1.8033
1.59381e-007,1.80253
1.59481e-007,1.80883
1.59581e-007,1.80591
1.59681e-007,1.80236
1.59781e-007,1.80519
1.59881e-007,1.81657
1.59981e-007,1.78347
1.60081e-007,1.79842
1.60181e-007,1.80253
1.60281e-007,1.79706
1.60381e-007,1.80125
1.60481e-007,1.80131
1.60581e-007,1.80461
1.60681e-007,1.79873
1.60781e-007,1.81468
1.60881e-007,1.80025
1.60981e-007,1.81321
1.61081e-007,1.79817
1.61181e-007,1.80591
1.61281e-007,1.81124
1.61381e-007,1.79565
1.61481e-007,1.8106
1.61581e-007,1.80375
1.61681e-007,1.79523
1.61781e-007,1.80602
1.61881e-007,1.7969
1.61981e-007,1.8065
1.62081e-007,1.79387
1.62181e-007,1.81282
1.62281e-007,1.79115
1.62381e-007,1.80192
1.62481e-007,1.7881
1.62581e-007,1.80475
1.62681e-007,1.79806
1.62781e-007,1.78855
1.62881e-007,1.80328
1.62981e-007,1.80949
1.63081e-007,1.79237
1.63181e-007,1.8086
1.63281e-007,1.78691
1.63381e-007,1.80691
1.63481e-007,1.78097
1.63581e-007,1.80777
1.63681e-007,1.78014
1.63781e-007,1.79931
1.63881e-007,1.79199
1.63981e-007,1.78818
1.64081e-007,1.79656
1.64181e-007,1.80311
1.64281e-007,1.79912
1.64381e-007,1.78999
1.64481e-007,1.79617
1.64581e-007,1.79132
1.64681e-007,1.79285
1.64781e-007,1.80023
1.64881e-007,1.79423
1.64981e-007,1.78705
1.65081e-007,1.78377
1.65181e-007,1.79959
1.65281e-007,1.79348
1.65381e-007,1.79351
1.65481e-007,1.7843
1.65581e-007,1.78505
1.65681e-007,1.78877
1.65781e-007,1.79654
1.65881e-007,1.79329
1.65981e-007,1.77773
1.66081e-007,1.79099
1.66181e-007,1.79052
1.66281e-007,1.7833
1.66381e-007,1.79082
1.66481e-007,1.77331
1.66581e-007,1.77889
1.66681e-007,1.79862
1.66781e-007,1.78211
1.66881e-007,1.79873
1.66981e-007,1.77689
1.67081e-007,1.78083
1.67181e-007,1.77687
1.67281e-007,1.7818
1.67381e-007,1.80505
1.67481e-007,1.78167
1.67581e-007,1.78078
1.67681e-007,1.78333
1.67781e-007,1.79093
1.67881e-007,1.79318
1.67981e-007,1.78927
1.68081e-007,1.78413
1.68181e-007,1.79787
1.68281e-007,1.79221
1.68381e-007,1.78555
1.68481e-007,1.79687
1.68581e-007,1.79113
1.68681e-007,1.78419
1.68781e-007,1.7904
1.68881e-007,1.78183
1.68981e-007,1.78638
1.69081e-007,1.79304
1.69181e-007,1.78802
1.69281e-007,1.79704
1.69381e-007,1.77753
1.69481e-007,1.77473
1.69581e-007,1.78885
1.69681e-007,1.7931
1.69781e-007,1.78619
1.69881e-007,1.78044
1.69981e-007,1.7896
1.70081e-007,1.7878
1.70181e-007,1.79812
1.70281e-007,1.79285
1.70381e-007,1.80705
1.70481e-007,1.78239
1.70581e-007,1.79507
1.70681e-007,1.78228
1.70781e-007,1.8005
1.70881e-007,1.78178
1.70981e-007,1.78741
1.71081e-007,1.7835
1.71181e-007,1.78832
1.71281e-007,1.78932
1.71381e-007,1.79265
1.71481e-007,1.77892
1.71581e-007,1.79054
1.71681e-007,1.78777
1.71781e-007,1.79809
1.71881e-007,1.78322
1.71981e-007,1.79079
1.72081e-007,1.78885
1.72181e-007,1.78569
1.72281e-007,1.78461
1.72381e-007,1.77659
1.72481e-007,1.79604
1.72581e-007,1.79049
1.72681e-007,1.78458
1.72781e-007,1.78669
1.72881e-007,1.78222
1.72981e-007,1.78616
1.73081e-007,1.7929
1.73181e-007,1.78868
1.73281e-007,1.78388
1.73381e-007,1.79335
1.73481e-007,1.78291
1.73581e-007,1.7706
1.73681e-007,1.79695
1.73781e-007,1.78907
