LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
3.692774e-007,1.69108
3.693774e-007,1.68706
3.694774e-007,1.68332
3.695774e-007,1.68753
3.696774e-007,1.69549
3.697774e-007,1.68598
3.698774e-007,1.68972
3.699774e-007,1.67713
3.700774e-007,1.69042
3.701774e-007,1.68495
3.702774e-007,1.69613
3.703774e-007,1.70238
3.704774e-007,1.68947
3.705774e-007,1.68884
3.706774e-007,1.68775
3.707774e-007,1.7021
3.708774e-007,1.68825
3.709774e-007,1.69832
3.710774e-007,1.68762
3.711774e-007,1.69325
3.712774e-007,1.68096
3.713774e-007,1.68706
3.714774e-007,1.68246
3.715774e-007,1.69258
3.716774e-007,1.68032
3.717774e-007,1.6877
3.718774e-007,1.68756
3.719774e-007,1.69236
3.720774e-007,1.68992
3.721774e-007,1.68723
3.722774e-007,1.68381
3.723774e-007,1.67763
3.724774e-007,1.68121
3.725774e-007,1.68581
3.726774e-007,1.68237
3.727774e-007,1.68823
3.728774e-007,1.68939
3.729774e-007,1.68676
3.730774e-007,1.689
3.731774e-007,1.68753
3.732774e-007,1.68126
3.733774e-007,1.68717
3.734774e-007,1.68723
3.735774e-007,1.69283
3.736774e-007,1.68107
3.737774e-007,1.68823
3.738774e-007,1.67183
3.739774e-007,1.69405
3.740774e-007,1.6789
3.741774e-007,1.68781
3.742774e-007,1.6882
3.743774e-007,1.69225
3.744774e-007,1.68137
3.745774e-007,1.69769
3.746774e-007,1.69444
3.747774e-007,1.70321
3.748774e-007,1.6902
3.749774e-007,1.68157
3.750774e-007,1.6966
3.751774e-007,1.70052
3.752774e-007,1.68079
3.753774e-007,1.68956
3.754774e-007,1.68148
3.755774e-007,1.6925
3.756774e-007,1.69574
3.757774e-007,1.67988
3.758774e-007,1.69849
3.759774e-007,1.68548
3.760774e-007,1.68215
3.761774e-007,1.68725
3.762774e-007,1.6948
3.763774e-007,1.68706
3.764774e-007,1.68226
3.765774e-007,1.68728
3.766774e-007,1.68723
3.767774e-007,1.67782
3.768774e-007,1.67616
3.769774e-007,1.68612
3.770774e-007,1.68673
3.771774e-007,1.69339
3.772774e-007,1.668
3.773774e-007,1.689
3.774774e-007,1.69405
3.775774e-007,1.67657
3.776774e-007,1.68443
3.777774e-007,1.68562
3.778774e-007,1.67225
3.779774e-007,1.67907
3.780774e-007,1.6892
3.781774e-007,1.66512
3.782774e-007,1.69955
3.783774e-007,1.67427
3.784774e-007,1.68376
3.785774e-007,1.67544
3.786774e-007,1.67238
3.787774e-007,1.67852
3.788774e-007,1.67397
3.789774e-007,1.6809
3.790774e-007,1.68809
3.791774e-007,1.67707
3.792774e-007,1.69203
3.793774e-007,1.67899
3.794774e-007,1.68997
3.795774e-007,1.69225
3.796774e-007,1.68098
3.797774e-007,1.68848
3.798774e-007,1.68717
3.799774e-007,1.693
3.800774e-007,1.68112
3.801774e-007,1.68831
3.802774e-007,1.67194
3.803774e-007,1.69355
3.804774e-007,1.69463
3.805774e-007,1.68631
3.806774e-007,1.69106
3.807774e-007,1.67677
3.808774e-007,1.68207
3.809774e-007,1.69577
3.810774e-007,1.69405
3.811774e-007,1.7039
3.812774e-007,1.69635
3.813774e-007,1.68789
3.814774e-007,1.689
3.815774e-007,1.70188
3.816774e-007,1.69488
3.817774e-007,1.68773
3.818774e-007,1.68925
3.819774e-007,1.69164
3.820774e-007,1.68914
3.821774e-007,1.69708
3.822774e-007,1.6872
3.823774e-007,1.7041
3.824774e-007,1.67935
3.825774e-007,1.69882
3.826774e-007,1.69441
3.827774e-007,1.69236
3.828774e-007,1.69108
3.829774e-007,1.68617
3.830774e-007,1.68318
3.831774e-007,1.70246
3.832774e-007,1.68767
3.833774e-007,1.68856
3.834774e-007,1.68842
3.835774e-007,1.69217
3.836774e-007,1.68068
3.837774e-007,1.68759
3.838774e-007,1.69502
3.839774e-007,1.69178
3.840774e-007,1.6819
3.841774e-007,1.69716
3.842774e-007,1.71164
3.843774e-007,1.69172
3.844774e-007,1.69316
3.845774e-007,1.68634
3.846774e-007,1.69561
3.847774e-007,1.68653
3.848774e-007,1.6816
3.849774e-007,1.68709
3.850774e-007,1.68653
3.851774e-007,1.69289
3.852774e-007,1.68037
3.853774e-007,1.70493
3.854774e-007,1.68587
3.855774e-007,1.69469
3.856774e-007,1.68995
3.857774e-007,1.6859
3.858774e-007,1.689
3.859774e-007,1.69164
3.860774e-007,1.68917
3.861774e-007,1.70426
3.862774e-007,1.67097
3.863774e-007,1.70626
3.864774e-007,1.68578
3.865774e-007,1.69774
3.866774e-007,1.70529
3.867774e-007,1.69128
3.868774e-007,1.69233
3.869774e-007,1.68595
3.870774e-007,1.68775
3.871774e-007,1.70185
3.872774e-007,1.70293
3.873774e-007,1.68085
3.874774e-007,1.69866
3.875774e-007,1.69078
3.876774e-007,1.68087
3.877774e-007,1.68812
3.878774e-007,1.69422
3.879774e-007,1.69178
3.880774e-007,1.69045
3.881774e-007,1.69733
3.882774e-007,1.67155
3.883774e-007,1.7054
3.884774e-007,1.67707
3.885774e-007,1.69893
3.886774e-007,1.68728
3.887774e-007,1.68706
3.888774e-007,1.69774
3.889774e-007,1.67813
3.890774e-007,1.69852
3.891774e-007,1.69036
3.892774e-007,1.69694
3.893774e-007,1.68695
3.894774e-007,1.68823
3.895774e-007,1.70321
3.896774e-007,1.67882
3.897774e-007,1.68312
3.898774e-007,1.70421
3.899774e-007,1.68953
3.900774e-007,1.69222
3.901774e-007,1.69635
3.902774e-007,1.70432
3.903774e-007,1.69228
3.904774e-007,1.69133
3.905774e-007,1.69647
3.906774e-007,1.69455
3.907774e-007,1.7029
3.908774e-007,1.69563
3.909774e-007,1.68748
3.910774e-007,1.68892
3.911774e-007,1.69108
3.912774e-007,1.70335
3.913774e-007,1.71317
3.914774e-007,1.71336
3.915774e-007,1.69358
3.916774e-007,1.70701
3.917774e-007,1.68423
3.918774e-007,1.69688
3.919774e-007,1.71045
3.920774e-007,1.69391
3.921774e-007,1.68903
3.922774e-007,1.69627
3.923774e-007,1.69039
3.924774e-007,1.70501
3.925774e-007,1.68476
3.926774e-007,1.70687
3.927774e-007,1.70032
3.928774e-007,1.69649
3.929774e-007,1.69766
3.930774e-007,1.6953
3.931774e-007,1.69233
3.932774e-007,1.70412
3.933774e-007,1.69525
3.934774e-007,1.68906
3.935774e-007,1.69325
3.936774e-007,1.68853
3.937774e-007,1.6862
3.938774e-007,1.69633
3.939774e-007,1.69122
3.940774e-007,1.68176
3.941774e-007,1.68712
3.942774e-007,1.70348
3.943774e-007,1.70104
3.944774e-007,1.68212
3.945774e-007,1.69863
3.946774e-007,1.70243
3.947774e-007,1.70176
3.948774e-007,1.69763
3.949774e-007,1.68676
3.950774e-007,1.69685
3.951774e-007,1.69094
3.952774e-007,1.6809
3.953774e-007,1.70457
3.954774e-007,1.68548
3.955774e-007,1.67177
3.956774e-007,1.69111
3.957774e-007,1.69283
3.958774e-007,1.69547
3.959774e-007,1.7127
3.960774e-007,1.70307
3.961774e-007,1.69832
3.962774e-007,1.69708
3.963774e-007,1.70179
3.964774e-007,1.69525
3.965774e-007,1.70362
3.966774e-007,1.70401
3.967774e-007,1.69236
3.968774e-007,1.69796
3.969774e-007,1.68501
3.970774e-007,1.69652
3.971774e-007,1.70113
3.972774e-007,1.69513
3.973774e-007,1.69785
3.974774e-007,1.69538
3.975774e-007,1.70249
3.976774e-007,1.69547
3.977774e-007,1.69719
3.978774e-007,1.69566
3.979774e-007,1.70199
3.980774e-007,1.69547
3.981774e-007,1.70348
3.982774e-007,1.7041
3.983774e-007,1.71164
3.984774e-007,1.69586
3.985774e-007,1.70523
3.986774e-007,1.68176
3.987774e-007,1.69375
3.988774e-007,1.69427
3.989774e-007,1.69463
3.990774e-007,1.71378
3.991774e-007,1.70054
3.992774e-007,1.69807
3.993774e-007,1.70348
3.994774e-007,1.71855
3.995774e-007,1.71078
3.996774e-007,1.69777
3.997774e-007,1.68795
3.998774e-007,1.69483
3.999774e-007,1.70973
4.000774e-007,1.70243
4.001774e-007,1.68778
4.002774e-007,1.69777
4.003774e-007,1.69047
4.004774e-007,1.68076
4.005774e-007,1.70387
4.006774e-007,1.70165
4.007774e-007,1.70287
4.008774e-007,1.69721
4.009774e-007,1.69649
4.010774e-007,1.70507
4.011774e-007,1.69122
4.012774e-007,1.6978
4.013774e-007,1.68545
4.014774e-007,1.68834
4.015774e-007,1.69175
4.016774e-007,1.69475
4.017774e-007,1.70351
4.018774e-007,1.68731
4.019774e-007,1.69463
4.020774e-007,1.69561
4.021774e-007,1.67913
4.022774e-007,1.69774
4.023774e-007,1.69993
4.024774e-007,1.68922
4.025774e-007,1.69855
4.026774e-007,1.68701
4.027774e-007,1.68839
4.028774e-007,1.68085
4.029774e-007,1.68637
4.030774e-007,1.68712
4.031774e-007,1.69242
4.032774e-007,1.68085
4.033774e-007,1.68739
4.034774e-007,1.6953
4.035774e-007,1.70129
4.036774e-007,1.6971
4.037774e-007,1.67546
4.038774e-007,1.69821
4.039774e-007,1.68379
4.040774e-007,1.70509
4.041774e-007,1.69533
4.042774e-007,1.6966
4.043774e-007,1.70335
4.044774e-007,1.70299
4.045774e-007,1.69744
4.046774e-007,1.68886
4.047774e-007,1.69311
4.048774e-007,1.68828
4.049774e-007,1.69619
4.050774e-007,1.69522
4.051774e-007,1.70226
4.052774e-007,1.69627
4.053774e-007,1.69702
4.054774e-007,1.69616
4.055774e-007,1.70235
4.056774e-007,1.68898
4.057774e-007,1.69744
4.058774e-007,1.70373
4.059774e-007,1.70138
4.060774e-007,1.69713
4.061774e-007,1.69733
4.062774e-007,1.68232
4.063774e-007,1.7036
4.064774e-007,1.68662
4.065774e-007,1.70482
4.066774e-007,1.68659
4.067774e-007,1.70365
4.068774e-007,1.6948
4.069774e-007,1.7036
4.070774e-007,1.69608
4.071774e-007,1.69311
4.072774e-007,1.68112
4.073774e-007,1.70357
4.074774e-007,1.6849
4.075774e-007,1.70434
4.076774e-007,1.69466
4.077774e-007,1.69708
4.078774e-007,1.69633
4.079774e-007,1.70246
4.080774e-007,1.68037
4.081774e-007,1.69866
4.082774e-007,1.68573
4.083774e-007,1.68773
4.084774e-007,1.68967
4.085774e-007,1.69538
4.086774e-007,1.69561
4.087774e-007,1.69311
4.088774e-007,1.68984
4.089774e-007,1.70354
4.090774e-007,1.6943
4.091774e-007,1.70412
4.092774e-007,1.68018
4.093774e-007,1.69849
4.094774e-007,1.69411
4.095774e-007,1.67713
4.096774e-007,1.68301
4.097774e-007,1.70138
4.098774e-007,1.69408
4.099774e-007,1.67943
4.100774e-007,1.67682
4.101774e-007,1.69577
4.102774e-007,1.68529
4.103774e-007,1.69463
4.104774e-007,1.68071
4.105774e-007,1.688
4.106774e-007,1.67175
4.107774e-007,1.69369
4.108774e-007,1.67929
4.109774e-007,1.67552
4.110774e-007,1.68917
4.111774e-007,1.69053
4.112774e-007,1.6816
4.113774e-007,1.68839
4.114774e-007,1.68251
4.115774e-007,1.6781
4.116774e-007,1.68104
4.117774e-007,1.70279
4.118774e-007,1.68606
4.119774e-007,1.69563
4.120774e-007,1.6897
4.121774e-007,1.6804
4.122774e-007,1.68992
4.123774e-007,1.67558
4.124774e-007,1.69103
4.125774e-007,1.68501
4.126774e-007,1.68848
4.127774e-007,1.68784
4.128774e-007,1.6966
4.129774e-007,1.67427
4.130774e-007,1.69036
4.131774e-007,1.69103
4.132774e-007,1.69597
4.133774e-007,1.67558
4.134774e-007,1.67496
4.135774e-007,1.67696
4.136774e-007,1.67982
4.137774e-007,1.6801
4.138774e-007,1.68343
4.139774e-007,1.68737
4.140774e-007,1.69003
4.141774e-007,1.68057
4.142774e-007,1.69036
4.143774e-007,1.66897
4.144774e-007,1.68332
4.145774e-007,1.67313
4.146774e-007,1.6728
4.147774e-007,1.69344
4.148774e-007,1.6791
4.149774e-007,1.66922
4.150774e-007,1.68509
4.151774e-007,1.6751
4.152774e-007,1.68295
4.153774e-007,1.66684
4.154774e-007,1.67433
4.155774e-007,1.67738
4.156774e-007,1.65105
4.157774e-007,1.6627
4.158774e-007,1.67114
4.159774e-007,1.66881
4.160774e-007,1.66953
4.161774e-007,1.67552
4.162774e-007,1.67308
4.163774e-007,1.67119
4.164774e-007,1.66933
4.165774e-007,1.66742
4.166774e-007,1.66093
4.167774e-007,1.67078
4.168774e-007,1.67435
4.169774e-007,1.67527
4.170774e-007,1.66858
4.171774e-007,1.66267
4.172774e-007,1.66162
4.173774e-007,1.66689
4.174774e-007,1.66681
4.175774e-007,1.67094
4.176774e-007,1.66864
4.177774e-007,1.66795
4.178774e-007,1.66828
4.179774e-007,1.66176
4.180774e-007,1.66181
4.181774e-007,1.66714
4.182774e-007,1.67269
4.183774e-007,1.6708
4.184774e-007,1.66204
4.185774e-007,1.66858
4.186774e-007,1.67277
4.187774e-007,1.66084
4.188774e-007,1.68348
4.189774e-007,1.67904
4.190774e-007,1.66845
4.191774e-007,1.68065
4.192774e-007,1.66695
4.193774e-007,1.66886
4.194774e-007,1.66728
4.195774e-007,1.68773
4.196774e-007,1.66681
4.197774e-007,1.67796
4.198774e-007,1.67288
4.199774e-007,1.67779
4.200774e-007,1.67627
4.201774e-007,1.67513
4.202774e-007,1.67394
4.203774e-007,1.67813
4.204774e-007,1.67541
4.205774e-007,1.66781
4.206774e-007,1.67424
4.207774e-007,1.66928
4.208774e-007,1.69053
4.209774e-007,1.67963
4.210774e-007,1.67491
4.211774e-007,1.67976
4.212774e-007,1.66731
4.213774e-007,1.6685
4.214774e-007,1.67294
4.215774e-007,1.66925
4.216774e-007,1.68246
4.217774e-007,1.66578
4.218774e-007,1.6907
4.219774e-007,1.68612
4.220774e-007,1.6768
4.221774e-007,1.66975
4.222774e-007,1.66753
4.223774e-007,1.67011
4.224774e-007,1.66731
4.225774e-007,1.67502
4.226774e-007,1.68812
4.227774e-007,1.67724
4.228774e-007,1.67078
4.229774e-007,1.67574
4.230774e-007,1.68784
4.231774e-007,1.67663
4.232774e-007,1.68348
4.233774e-007,1.68035
4.234774e-007,1.68326
4.235774e-007,1.69391
4.236774e-007,1.65973
4.237774e-007,1.6844
4.238774e-007,1.6857
4.239774e-007,1.67668
4.240774e-007,1.68426
4.241774e-007,1.67405
4.242774e-007,1.66828
4.243774e-007,1.67818
4.244774e-007,1.67971
4.245774e-007,1.68712
4.246774e-007,1.67283
4.247774e-007,1.69536
4.248774e-007,1.66581
4.249774e-007,1.68989
4.250774e-007,1.6867
4.251774e-007,1.67766
4.252774e-007,1.67075
4.253774e-007,1.67427
4.254774e-007,1.68795
4.255774e-007,1.66872
4.256774e-007,1.68384
4.257774e-007,1.68551
4.258774e-007,1.68803
4.259774e-007,1.67904
4.260774e-007,1.68221
4.261774e-007,1.68046
4.262774e-007,1.68798
4.263774e-007,1.6877
4.264774e-007,1.6682
4.265774e-007,1.68873
4.266774e-007,1.69402
4.267774e-007,1.6768
4.268774e-007,1.69311
4.269774e-007,1.69519
4.270774e-007,1.6725
4.271774e-007,1.69624
4.272774e-007,1.67827
4.273774e-007,1.68834
4.274774e-007,1.67258
4.275774e-007,1.68828
4.276774e-007,1.67982
4.277774e-007,1.68689
4.278774e-007,1.69674
4.279774e-007,1.67616
4.280774e-007,1.69968
4.281774e-007,1.68395
4.282774e-007,1.69752
4.283774e-007,1.69261
4.284774e-007,1.69627
4.285774e-007,1.68739
4.286774e-007,1.68892
4.287774e-007,1.67766
4.288774e-007,1.68137
4.289774e-007,1.68592
4.290774e-007,1.68728
4.291774e-007,1.68814
4.292774e-007,1.66828
4.293774e-007,1.68831
4.294774e-007,1.68617
4.295774e-007,1.67738
4.296774e-007,1.68282
4.297774e-007,1.70238
4.298774e-007,1.68659
4.299774e-007,1.69028
4.300774e-007,1.68157
4.301774e-007,1.68662
4.302774e-007,1.68806
4.303774e-007,1.67688
4.304774e-007,1.69133
4.305774e-007,1.6786
4.306774e-007,1.68917
4.307774e-007,1.69211
4.308774e-007,1.69602
4.309774e-007,1.68714
4.310774e-007,1.69735
4.311774e-007,1.68676
4.312774e-007,1.69061
4.313774e-007,1.68662
4.314774e-007,1.68301
4.315774e-007,1.68798
4.316774e-007,1.68024
4.317774e-007,1.68714
4.318774e-007,1.68781
4.319774e-007,1.6877
4.320774e-007,1.66839
4.321774e-007,1.68823
4.322774e-007,1.68609
4.323774e-007,1.67735
4.324774e-007,1.68337
4.325774e-007,1.67943
4.326774e-007,1.67319
4.327774e-007,1.67838
4.328774e-007,1.68018
4.329774e-007,1.68684
4.330774e-007,1.67294
4.331774e-007,1.672
4.332774e-007,1.67502
4.333774e-007,1.68598
4.334774e-007,1.67186
4.335774e-007,1.68947
4.336774e-007,1.68878
4.337774e-007,1.6804
4.338774e-007,1.6905
4.339774e-007,1.68656
4.340774e-007,1.68187
4.341774e-007,1.68132
4.342774e-007,1.68814
4.343774e-007,1.67691
4.344774e-007,1.6824
4.345774e-007,1.68617
4.346774e-007,1.68778
4.347774e-007,1.67835
4.348774e-007,1.68226
4.349774e-007,1.68612
4.350774e-007,1.68764
4.351774e-007,1.69311
4.352774e-007,1.68986
4.353774e-007,1.68723
4.354774e-007,1.69694
4.355774e-007,1.6862
4.356774e-007,1.69799
4.357774e-007,1.68567
4.358774e-007,1.6892
4.359774e-007,1.69233
4.360774e-007,1.70385
4.361774e-007,1.67976
4.362774e-007,1.69097
4.363774e-007,1.69133
4.364774e-007,1.69538
4.365774e-007,1.68659
4.366774e-007,1.70587
4.367774e-007,1.70077
4.368774e-007,1.69716
4.369774e-007,1.69777
4.370774e-007,1.69547
4.371774e-007,1.70262
4.372774e-007,1.69549
4.373774e-007,1.69708
4.374774e-007,1.69633
4.375774e-007,1.68664
4.376774e-007,1.69738
4.377774e-007,1.68481
4.378774e-007,1.68886
4.379774e-007,1.70196
4.380774e-007,1.69419
4.381774e-007,1.70482
4.382774e-007,1.69502
4.383774e-007,1.7125
4.384774e-007,1.7115
4.385774e-007,1.69649
4.386774e-007,1.70729
4.387774e-007,1.70049
4.388774e-007,1.69622
4.389774e-007,1.70337
4.390774e-007,1.70343
4.391774e-007,1.7024
4.392774e-007,1.69619
4.393774e-007,1.70373
4.394774e-007,1.69408
4.395774e-007,1.72229
4.396774e-007,1.70143
4.397774e-007,1.70532
4.398774e-007,1.70529
4.399774e-007,1.70049
4.400774e-007,1.71303
4.401774e-007,1.71253
4.402774e-007,1.71336
4.403774e-007,1.7029
4.404774e-007,1.6966
4.405774e-007,1.70279
4.406774e-007,1.711
4.407774e-007,1.71092
4.408774e-007,1.69627
4.409774e-007,1.69758
4.410774e-007,1.71181
4.411774e-007,1.70945
4.412774e-007,1.69674
4.413774e-007,1.70407
4.414774e-007,1.71811
4.415774e-007,1.71955
4.416774e-007,1.70479
4.417774e-007,1.70462
4.418774e-007,1.71913
4.419774e-007,1.70895
4.420774e-007,1.7135
4.421774e-007,1.71405
4.422774e-007,1.70376
4.423774e-007,1.71228
4.424774e-007,1.71095
4.425774e-007,1.70221
4.426774e-007,1.72127
4.427774e-007,1.68945
4.428774e-007,1.71569
4.429774e-007,1.68298
4.430774e-007,1.70618
4.431774e-007,1.70953
4.432774e-007,1.69408
4.433774e-007,1.70595
4.434774e-007,1.69333
4.435774e-007,1.71233
4.436774e-007,1.70213
4.437774e-007,1.70335
4.438774e-007,1.714
4.439774e-007,1.69
4.440774e-007,1.7069
4.441774e-007,1.70018
4.442774e-007,1.70443
4.443774e-007,1.71136
4.444774e-007,1.71139
4.445774e-007,1.69658
4.446774e-007,1.71417
4.447774e-007,1.70945
4.448774e-007,1.70393
4.449774e-007,1.70434
4.450774e-007,1.69458
4.451774e-007,1.71206
4.452774e-007,1.68714
4.453774e-007,1.70504
4.454774e-007,1.69369
4.455774e-007,1.71184
4.456774e-007,1.68834
4.457774e-007,1.69802
4.458774e-007,1.69502
4.459774e-007,1.70088
4.460774e-007,1.70396
4.461774e-007,1.70238
4.462774e-007,1.70529
4.463774e-007,1.70201
4.464774e-007,1.70446
4.465774e-007,1.68628
4.466774e-007,1.68878
4.467774e-007,1.7014
4.468774e-007,1.69361
4.469774e-007,1.68734
4.470774e-007,1.70512
4.471774e-007,1.70945
4.472774e-007,1.69638
4.473774e-007,1.68839
4.474774e-007,1.70537
4.475774e-007,1.68964
4.476774e-007,1.69785
4.477774e-007,1.68548
4.478774e-007,1.69627
4.479774e-007,1.69167
4.480774e-007,1.68054
4.481774e-007,1.69763
4.482774e-007,1.70257
4.483774e-007,1.69208
4.484774e-007,1.6983
4.485774e-007,1.69558
4.486774e-007,1.69602
4.487774e-007,1.69244
4.488774e-007,1.69658
4.489774e-007,1.68548
4.490774e-007,1.69663
4.491774e-007,1.70104
4.492774e-007,1.6953
4.493774e-007,1.70473
4.494774e-007,1.69486
4.495774e-007,1.70348
4.496774e-007,1.69558
4.497774e-007,1.69683
4.498774e-007,1.68787
4.499774e-007,1.70262
4.500774e-007,1.68767
4.501774e-007,1.70393
4.502774e-007,1.71233
4.503774e-007,1.69153
4.504774e-007,1.69264
4.505774e-007,1.70238
4.506774e-007,1.7024
4.507774e-007,1.71233
4.508774e-007,1.69511
4.509774e-007,1.71636
4.510774e-007,1.70238
4.511774e-007,1.71261
4.512774e-007,1.71222
4.513774e-007,1.70215
4.514774e-007,1.72141
4.515774e-007,1.70884
4.516774e-007,1.71356
4.517774e-007,1.72074
4.518774e-007,1.70307
4.519774e-007,1.71381
4.520774e-007,1.70213
4.521774e-007,1.70293
4.522774e-007,1.71922
4.523774e-007,1.71888
4.524774e-007,1.71308
4.525774e-007,1.70385
4.526774e-007,1.71297
4.527774e-007,1.72831
4.528774e-007,1.70229
4.529774e-007,1.70612
4.530774e-007,1.70332
4.531774e-007,1.71009
4.532774e-007,1.70232
4.533774e-007,1.72854
4.534774e-007,1.71
4.535774e-007,1.73195
4.536774e-007,1.71084
4.537774e-007,1.72188
4.538774e-007,1.71184
4.539774e-007,1.72956
4.540774e-007,1.71075
4.541774e-007,1.70379
4.542774e-007,1.71996
4.543774e-007,1.71774
4.544774e-007,1.71217
4.545774e-007,1.72135
4.546774e-007,1.7178
4.547774e-007,1.72155
4.548774e-007,1.71159
4.549774e-007,1.71433
4.550774e-007,1.72687
4.551774e-007,1.7282
4.552774e-007,1.70371
4.553774e-007,1.71647
4.554774e-007,1.71725
4.555774e-007,1.70973
4.556774e-007,1.71303
4.557774e-007,1.71908
4.558774e-007,1.71802
4.559774e-007,1.72992
4.560774e-007,1.71966
4.561774e-007,1.715
4.562774e-007,1.71991
4.563774e-007,1.71938
4.564774e-007,1.71186
4.565774e-007,1.70285
4.566774e-007,1.71924
4.567774e-007,1.71805
4.568774e-007,1.72027
4.569774e-007,1.72807
4.570774e-007,1.72723
4.571774e-007,1.7115
4.572774e-007,1.72163
4.573774e-007,1.73189
4.574774e-007,1.72646
4.575774e-007,1.7125
4.576774e-007,1.70457
4.577774e-007,1.71297
4.578774e-007,1.71708
4.579774e-007,1.72002
4.580774e-007,1.71211
4.581774e-007,1.71458
4.582774e-007,1.71195
4.583774e-007,1.71086
4.584774e-007,1.70368
4.585774e-007,1.70257
4.586774e-007,1.70351
4.587774e-007,1.71006
