LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
3.515389e-007,1.79407
3.516389e-007,1.78921
3.517389e-007,1.79018
3.518389e-007,1.78633
3.519389e-007,1.77875
3.520389e-007,1.78985
3.521389e-007,1.78763
3.522389e-007,1.79812
3.523389e-007,1.79307
3.524389e-007,1.78993
3.525389e-007,1.79637
3.526389e-007,1.79698
3.527389e-007,1.78391
3.528389e-007,1.79057
3.529389e-007,1.78827
3.530389e-007,1.79207
3.531389e-007,1.7934
3.532389e-007,1.78888
3.533389e-007,1.79631
3.534389e-007,1.79229
3.535389e-007,1.77362
3.536389e-007,1.77909
3.537389e-007,1.78164
3.538389e-007,1.77653
3.539389e-007,1.78463
3.540389e-007,1.77628
3.541389e-007,1.78372
3.542389e-007,1.79226
3.543389e-007,1.78261
3.544389e-007,1.80236
3.545389e-007,1.7815
3.546389e-007,1.79495
3.547389e-007,1.78294
3.548389e-007,1.78511
3.549389e-007,1.79593
3.550389e-007,1.78383
3.551389e-007,1.80183
3.552389e-007,1.7754
3.553389e-007,1.79224
3.554389e-007,1.78469
3.555389e-007,1.77861
3.556389e-007,1.7868
3.557389e-007,1.7727
3.558389e-007,1.77967
3.559389e-007,1.77215
3.560389e-007,1.77756
3.561389e-007,1.77456
3.562389e-007,1.76974
3.563389e-007,1.7848
3.564389e-007,1.78308
3.565389e-007,1.78422
3.566389e-007,1.78683
3.567389e-007,1.78397
3.568389e-007,1.7782
3.569389e-007,1.7752
3.570389e-007,1.77795
3.571389e-007,1.78319
3.572389e-007,1.77698
3.573389e-007,1.77587
3.574389e-007,1.77026
3.575389e-007,1.77931
3.576389e-007,1.78425
3.577389e-007,1.77437
3.578389e-007,1.78805
3.579389e-007,1.7777
3.580389e-007,1.79068
3.581389e-007,1.7742
3.582389e-007,1.77953
3.583389e-007,1.77903
3.584389e-007,1.77639
3.585389e-007,1.78375
3.586389e-007,1.79679
3.587389e-007,1.79914
3.588389e-007,1.78619
3.589389e-007,1.78541
3.590389e-007,1.79279
3.591389e-007,1.78258
3.592389e-007,1.77864
3.593389e-007,1.7833
3.594389e-007,1.78486
3.595389e-007,1.78361
3.596389e-007,1.78544
3.597389e-007,1.78977
3.598389e-007,1.78585
3.599389e-007,1.78483
3.600389e-007,1.77737
3.601389e-007,1.78985
3.602389e-007,1.79654
3.603389e-007,1.78333
3.604389e-007,1.78749
3.605389e-007,1.78286
3.606389e-007,1.7775
3.607389e-007,1.79418
3.608389e-007,1.78724
3.609389e-007,1.78416
3.610389e-007,1.79346
3.611389e-007,1.79201
3.612389e-007,1.80086
3.613389e-007,1.78941
3.614389e-007,1.79418
3.615389e-007,1.78336
3.616389e-007,1.78974
3.617389e-007,1.78236
3.618389e-007,1.78608
3.619389e-007,1.78325
3.620389e-007,1.79984
3.621389e-007,1.79459
3.622389e-007,1.78691
3.623389e-007,1.79515
3.624389e-007,1.7878
3.625389e-007,1.79021
3.626389e-007,1.78574
3.627389e-007,1.79365
3.628389e-007,1.77601
3.629389e-007,1.80392
3.630389e-007,1.78311
3.631389e-007,1.79545
3.632389e-007,1.78888
3.633389e-007,1.79515
3.634389e-007,1.79812
3.635389e-007,1.78314
3.636389e-007,1.79065
3.637389e-007,1.801
3.638389e-007,1.79615
3.639389e-007,1.79468
3.640389e-007,1.80078
3.641389e-007,1.7823
3.642389e-007,1.79945
3.643389e-007,1.78155
3.644389e-007,1.8012
3.645389e-007,1.78785
3.646389e-007,1.79828
3.647389e-007,1.79931
3.648389e-007,1.78849
3.649389e-007,1.7914
3.650389e-007,1.78483
3.651389e-007,1.79329
3.652389e-007,1.79923
3.653389e-007,1.7886
3.654389e-007,1.79434
3.655389e-007,1.79254
3.656389e-007,1.78904
3.657389e-007,1.78971
3.658389e-007,1.79726
3.659389e-007,1.79909
3.660389e-007,1.76957
3.661389e-007,1.79903
3.662389e-007,1.77351
3.663389e-007,1.79529
3.664389e-007,1.78319
3.665389e-007,1.80236
3.666389e-007,1.79698
3.667389e-007,1.79992
3.668389e-007,1.78982
3.669389e-007,1.80308
3.670389e-007,1.78447
3.671389e-007,1.7947
3.672389e-007,1.79928
3.673389e-007,1.7818
3.674389e-007,1.79992
3.675389e-007,1.78164
3.676389e-007,1.79035
3.677389e-007,1.78253
3.678389e-007,1.79767
3.679389e-007,1.77817
3.680389e-007,1.77867
3.681389e-007,1.78327
3.682389e-007,1.78372
3.683389e-007,1.79393
3.684389e-007,1.7881
3.685389e-007,1.79679
3.686389e-007,1.78549
3.687389e-007,1.8005
3.688389e-007,1.78827
3.689389e-007,1.78422
3.690389e-007,1.7787
3.691389e-007,1.78253
3.692389e-007,1.79953
3.693389e-007,1.78774
3.694389e-007,1.78807
3.695389e-007,1.78427
3.696389e-007,1.78882
3.697389e-007,1.78286
3.698389e-007,1.78641
3.699389e-007,1.77878
3.700389e-007,1.78486
3.701389e-007,1.79498
3.702389e-007,1.79132
3.703389e-007,1.79487
3.704389e-007,1.78941
3.705389e-007,1.79032
3.706389e-007,1.77803
3.707389e-007,1.77953
3.708389e-007,1.7888
3.709389e-007,1.7727
3.710389e-007,1.78802
3.711389e-007,1.77717
3.712389e-007,1.79002
3.713389e-007,1.78241
3.714389e-007,1.79853
3.715389e-007,1.78319
3.716389e-007,1.78644
3.717389e-007,1.79013
3.718389e-007,1.77659
3.719389e-007,1.78544
3.720389e-007,1.78813
3.721389e-007,1.77376
3.722389e-007,1.78816
3.723389e-007,1.782
3.724389e-007,1.77764
3.725389e-007,1.79057
3.726389e-007,1.78447
3.727389e-007,1.78436
3.728389e-007,1.801
3.729389e-007,1.78813
3.730389e-007,1.78014
3.731389e-007,1.7742
3.732389e-007,1.78855
3.733389e-007,1.78097
3.734389e-007,1.79346
3.735389e-007,1.79293
3.736389e-007,1.78918
3.737389e-007,1.7972
3.738389e-007,1.78513
3.739389e-007,1.78519
3.740389e-007,1.78877
3.741389e-007,1.80131
3.742389e-007,1.7848
3.743389e-007,1.80172
3.744389e-007,1.78766
3.745389e-007,1.7967
3.746389e-007,1.78569
3.747389e-007,1.79396
3.748389e-007,1.78419
3.749389e-007,1.7957
3.750389e-007,1.80439
3.751389e-007,1.78277
3.752389e-007,1.79201
3.753389e-007,1.79421
3.754389e-007,1.79654
3.755389e-007,1.79418
3.756389e-007,1.78902
3.757389e-007,1.79615
3.758389e-007,1.79631
3.759389e-007,1.7997
3.760389e-007,1.78907
3.761389e-007,1.79046
3.762389e-007,1.79751
3.763389e-007,1.78222
3.764389e-007,1.79104
3.765389e-007,1.78155
3.766389e-007,1.79812
3.767389e-007,1.78255
3.768389e-007,1.77817
3.769389e-007,1.79654
3.770389e-007,1.783
3.771389e-007,1.78588
3.772389e-007,1.77689
3.773389e-007,1.79581
3.774389e-007,1.78419
3.775389e-007,1.78491
3.776389e-007,1.78608
3.777389e-007,1.77359
3.778389e-007,1.77953
3.779389e-007,1.77187
3.780389e-007,1.77756
3.781389e-007,1.77412
3.782389e-007,1.77739
3.783389e-007,1.79373
3.784389e-007,1.78769
3.785389e-007,1.7853
3.786389e-007,1.77889
3.787389e-007,1.78408
3.788389e-007,1.78871
3.789389e-007,1.77404
3.790389e-007,1.77995
3.791389e-007,1.77792
3.792389e-007,1.78469
3.793389e-007,1.78316
3.794389e-007,1.77831
3.795389e-007,1.78524
3.796389e-007,1.76913
3.797389e-007,1.77603
3.798389e-007,1.79163
3.799389e-007,1.7921
3.800389e-007,1.77146
3.801389e-007,1.77773
3.802389e-007,1.76929
3.803389e-007,1.7633
3.804389e-007,1.76241
3.805389e-007,1.77351
3.806389e-007,1.79165
3.807389e-007,1.77223
3.808389e-007,1.78092
3.809389e-007,1.77454
3.810389e-007,1.78688
3.811389e-007,1.7547
3.812389e-007,1.77312
3.813389e-007,1.77248
3.814389e-007,1.78527
3.815389e-007,1.76355
3.816389e-007,1.78033
3.817389e-007,1.75764
3.818389e-007,1.77956
3.819389e-007,1.78247
3.820389e-007,1.77709
3.821389e-007,1.77698
3.822389e-007,1.77809
3.823389e-007,1.78372
3.824389e-007,1.78519
3.825389e-007,1.78397
3.826389e-007,1.77146
3.827389e-007,1.7641
3.828389e-007,1.7901
3.829389e-007,1.76249
3.830389e-007,1.80189
3.831389e-007,1.7704
3.832389e-007,1.77273
3.833389e-007,1.79734
3.834389e-007,1.77423
3.835389e-007,1.77706
3.836389e-007,1.78566
3.837389e-007,1.76469
3.838389e-007,1.78064
3.839389e-007,1.77756
3.840389e-007,1.77026
3.841389e-007,1.77645
3.842389e-007,1.76355
3.843389e-007,1.77398
3.844389e-007,1.78452
3.845389e-007,1.77356
3.846389e-007,1.78841
3.847389e-007,1.77845
3.848389e-007,1.77803
3.849389e-007,1.80319
3.850389e-007,1.79054
3.851389e-007,1.78194
3.852389e-007,1.77204
3.853389e-007,1.77465
3.854389e-007,1.77678
3.855389e-007,1.78341
3.856389e-007,1.77723
3.857389e-007,1.77589
3.858389e-007,1.77079
3.859389e-007,1.77351
3.860389e-007,1.76968
3.861389e-007,1.784
3.862389e-007,1.76874
3.863389e-007,1.78605
3.864389e-007,1.77653
3.865389e-007,1.7676
3.866389e-007,1.77243
3.867389e-007,1.75384
3.868389e-007,1.77126
3.869389e-007,1.78788
3.870389e-007,1.77673
3.871389e-007,1.76657
3.872389e-007,1.77134
3.873389e-007,1.78893
3.874389e-007,1.7767
3.875389e-007,1.76591
3.876389e-007,1.77903
3.877389e-007,1.77273
3.878389e-007,1.77126
3.879389e-007,1.76405
3.880389e-007,1.77029
3.881389e-007,1.78899
3.882389e-007,1.78472
3.883389e-007,1.7754
3.884389e-007,1.77925
3.885389e-007,1.78916
3.886389e-007,1.7853
3.887389e-007,1.78061
3.888389e-007,1.77859
3.889389e-007,1.77456
3.890389e-007,1.77831
3.891389e-007,1.77886
3.892389e-007,1.77018
3.893389e-007,1.77601
3.894389e-007,1.77717
3.895389e-007,1.78397
3.896389e-007,1.77753
3.897389e-007,1.77595
3.898389e-007,1.77861
3.899389e-007,1.77892
3.900389e-007,1.77037
3.901389e-007,1.77545
3.902389e-007,1.7929
3.903389e-007,1.75337
3.904389e-007,1.78241
3.905389e-007,1.76324
3.906389e-007,1.7873
3.907389e-007,1.76258
3.908389e-007,1.7719
3.909389e-007,1.78319
3.910389e-007,1.79093
3.911389e-007,1.77448
3.912389e-007,1.77279
3.913389e-007,1.77506
3.914389e-007,1.77714
3.915389e-007,1.77312
3.916389e-007,1.77872
3.917389e-007,1.76574
3.918389e-007,1.77967
3.919389e-007,1.77798
3.920389e-007,1.77079
3.921389e-007,1.76821
3.922389e-007,1.77861
3.923389e-007,1.75384
3.924389e-007,1.78019
3.925389e-007,1.77232
3.926389e-007,1.77129
3.927389e-007,1.75714
3.928389e-007,1.76288
3.929389e-007,1.76596
3.930389e-007,1.76383
3.931389e-007,1.76435
3.932389e-007,1.77021
3.933389e-007,1.78355
3.934389e-007,1.76408
3.935389e-007,1.76643
3.936389e-007,1.77082
3.937389e-007,1.76496
3.938389e-007,1.78805
3.939389e-007,1.76172
3.940389e-007,1.76552
3.941389e-007,1.76621
3.942389e-007,1.79737
3.943389e-007,1.76141
3.944389e-007,1.78258
3.945389e-007,1.76557
3.946389e-007,1.77884
3.947389e-007,1.76327
3.948389e-007,1.77842
3.949389e-007,1.77423
3.950389e-007,1.77048
3.951389e-007,1.78061
3.952389e-007,1.77664
3.953389e-007,1.77601
3.954389e-007,1.77157
3.955389e-007,1.7636
3.956389e-007,1.77165
3.957389e-007,1.75775
3.958389e-007,1.76563
3.959389e-007,1.77903
3.960389e-007,1.75265
3.961389e-007,1.77884
3.962389e-007,1.76216
3.963389e-007,1.76499
3.964389e-007,1.77118
3.965389e-007,1.77379
3.966389e-007,1.77134
3.967389e-007,1.76449
3.968389e-007,1.76308
3.969389e-007,1.77506
3.970389e-007,1.7636
3.971389e-007,1.7575
3.972389e-007,1.75503
3.973389e-007,1.76666
3.974389e-007,1.76327
3.975389e-007,1.75642
3.976389e-007,1.77201
3.977389e-007,1.76527
3.978389e-007,1.77243
3.979389e-007,1.7474
3.980389e-007,1.76519
3.981389e-007,1.74282
3.982389e-007,1.74923
3.983389e-007,1.76383
3.984389e-007,1.7519
3.985389e-007,1.7694
3.986389e-007,1.77811
3.987389e-007,1.74715
3.988389e-007,1.75925
3.989389e-007,1.76538
3.990389e-007,1.76399
3.991389e-007,1.74061
3.992389e-007,1.76524
3.993389e-007,1.74951
3.994389e-007,1.77198
3.995389e-007,1.77345
3.996389e-007,1.75475
3.997389e-007,1.76372
3.998389e-007,1.75262
3.999389e-007,1.76433
4.000389e-007,1.77029
4.001389e-007,1.75875
4.002389e-007,1.77329
4.003389e-007,1.76263
4.004389e-007,1.76427
4.005389e-007,1.75362
4.006389e-007,1.75487
4.007389e-007,1.76366
4.008389e-007,1.76116
4.009389e-007,1.76094
4.010389e-007,1.75473
4.011389e-007,1.75661
4.012389e-007,1.76277
4.013389e-007,1.7441
4.014389e-007,1.75672
4.015389e-007,1.75442
4.016389e-007,1.75478
4.017389e-007,1.75412
4.018389e-007,1.75439
4.019389e-007,1.75625
4.020389e-007,1.7628
4.021389e-007,1.75339
4.022389e-007,1.74979
4.023389e-007,1.76466
4.024389e-007,1.76108
4.025389e-007,1.75434
4.026389e-007,1.75628
4.027389e-007,1.74685
4.028389e-007,1.75564
4.029389e-007,1.75908
4.030389e-007,1.75431
4.031389e-007,1.74887
4.032389e-007,1.75586
4.033389e-007,1.74416
4.034389e-007,1.7502
4.035389e-007,1.73969
4.036389e-007,1.74585
4.037389e-007,1.75303
4.038389e-007,1.75395
4.039389e-007,1.7408
4.040389e-007,1.75722
4.041389e-007,1.74335
4.042389e-007,1.75595
4.043389e-007,1.75617
4.044389e-007,1.74011
4.045389e-007,1.74069
4.046389e-007,1.77071
4.047389e-007,1.75312
4.048389e-007,1.74857
4.049389e-007,1.76216
4.050389e-007,1.73883
4.051389e-007,1.75897
4.052389e-007,1.75356
4.053389e-007,1.74479
4.054389e-007,1.76749
4.055389e-007,1.75351
4.056389e-007,1.75728
4.057389e-007,1.75428
4.058389e-007,1.7547
4.059389e-007,1.74812
4.060389e-007,1.74618
4.061389e-007,1.74532
4.062389e-007,1.74832
4.063389e-007,1.74785
4.064389e-007,1.74571
4.065389e-007,1.74577
4.066389e-007,1.74876
4.067389e-007,1.76444
4.068389e-007,1.74488
4.069389e-007,1.74804
4.070389e-007,1.74901
4.071389e-007,1.7469
4.072389e-007,1.74654
4.073389e-007,1.73869
4.074389e-007,1.75553
4.075389e-007,1.74596
4.076389e-007,1.75675
4.077389e-007,1.74524
4.078389e-007,1.75009
4.079389e-007,1.74787
4.080389e-007,1.75489
4.081389e-007,1.75367
4.082389e-007,1.75514
4.083389e-007,1.74848
4.084389e-007,1.74665
4.085389e-007,1.73886
4.086389e-007,1.75525
4.087389e-007,1.7461
4.088389e-007,1.74707
4.089389e-007,1.74602
4.090389e-007,1.7411
4.091389e-007,1.74846
4.092389e-007,1.7547
4.093389e-007,1.74521
4.094389e-007,1.74296
4.095389e-007,1.75706
4.096389e-007,1.73839
4.097389e-007,1.75631
4.098389e-007,1.74044
4.099389e-007,1.73384
4.100389e-007,1.74682
4.101389e-007,1.7512
4.102389e-007,1.755
4.103389e-007,1.74884
4.104389e-007,1.74707
4.105389e-007,1.74574
4.106389e-007,1.74915
4.107389e-007,1.73997
4.108389e-007,1.75631
4.109389e-007,1.74388
4.110389e-007,1.75645
4.111389e-007,1.73223
4.112389e-007,1.75742
4.113389e-007,1.75145
4.114389e-007,1.7552
4.115389e-007,1.74909
4.116389e-007,1.75564
4.117389e-007,1.75348
4.118389e-007,1.75514
4.119389e-007,1.74818
4.120389e-007,1.75625
4.121389e-007,1.7443
4.122389e-007,1.75634
4.123389e-007,1.73916
4.124389e-007,1.74715
4.125389e-007,1.75292
4.126389e-007,1.75362
4.127389e-007,1.75758
4.128389e-007,1.74574
4.129389e-007,1.7552
4.130389e-007,1.75398
4.131389e-007,1.74751
4.132389e-007,1.76474
4.133389e-007,1.74335
4.134389e-007,1.75145
4.135389e-007,1.75595
4.136389e-007,1.74443
4.137389e-007,1.75606
4.138389e-007,1.73345
4.139389e-007,1.75001
4.140389e-007,1.74357
4.141389e-007,1.7603
4.142389e-007,1.7545
4.143389e-007,1.7408
4.144389e-007,1.76549
4.145389e-007,1.757
4.146389e-007,1.75625
4.147389e-007,1.75775
4.148389e-007,1.75478
4.149389e-007,1.74596
4.150389e-007,1.74946
4.151389e-007,1.74718
4.152389e-007,1.75456
4.153389e-007,1.76757
4.154389e-007,1.75395
4.155389e-007,1.75048
4.156389e-007,1.74657
4.157389e-007,1.7446
4.158389e-007,1.74879
4.159389e-007,1.75556
4.160389e-007,1.75456
4.161389e-007,1.76097
4.162389e-007,1.75489
4.163389e-007,1.74896
4.164389e-007,1.74632
4.165389e-007,1.76016
4.166389e-007,1.74732
4.167389e-007,1.74959
4.168389e-007,1.74543
4.169389e-007,1.75994
4.170389e-007,1.75395
4.171389e-007,1.74113
4.172389e-007,1.75739
4.173389e-007,1.74302
4.174389e-007,1.75037
4.175389e-007,1.74776
4.176389e-007,1.74521
4.177389e-007,1.75462
4.178389e-007,1.74796
4.179389e-007,1.74135
4.180389e-007,1.75631
4.181389e-007,1.74341
4.182389e-007,1.75622
4.183389e-007,1.75631
4.184389e-007,1.7317
4.185389e-007,1.757
4.186389e-007,1.738
4.187389e-007,1.75808
4.188389e-007,1.7446
4.189389e-007,1.75467
4.190389e-007,1.75511
4.191389e-007,1.73972
4.192389e-007,1.75794
4.193389e-007,1.74291
4.194389e-007,1.75023
4.195389e-007,1.76441
4.196389e-007,1.75356
4.197389e-007,1.74743
4.198389e-007,1.77243
4.199389e-007,1.74524
4.200389e-007,1.75867
4.201389e-007,1.74488
4.202389e-007,1.74149
4.203389e-007,1.7486
4.204389e-007,1.74407
4.205389e-007,1.74602
4.206389e-007,1.74169
4.207389e-007,1.74069
4.208389e-007,1.74585
4.209389e-007,1.74488
4.210389e-007,1.74177
4.211389e-007,1.75684
4.212389e-007,1.75439
4.213389e-007,1.7456
4.214389e-007,1.77368
4.215389e-007,1.74563
4.216389e-007,1.73539
4.217389e-007,1.74707
4.218389e-007,1.73827
4.219389e-007,1.74122
4.220389e-007,1.74602
4.221389e-007,1.73092
4.222389e-007,1.74344
4.223389e-007,1.73905
4.224389e-007,1.74588
4.225389e-007,1.75398
4.226389e-007,1.75478
4.227389e-007,1.74124
4.228389e-007,1.74787
4.229389e-007,1.74438
4.230389e-007,1.75456
4.231389e-007,1.75592
4.232389e-007,1.76369
4.233389e-007,1.74543
4.234389e-007,1.75733
4.235389e-007,1.74663
4.236389e-007,1.75622
4.237389e-007,1.738
4.238389e-007,1.77284
4.239389e-007,1.75353
4.240389e-007,1.74787
4.241389e-007,1.75548
4.242389e-007,1.76366
4.243389e-007,1.74771
4.244389e-007,1.7479
4.245389e-007,1.75381
4.246389e-007,1.74041
4.247389e-007,1.73389
4.248389e-007,1.7557
4.249389e-007,1.75065
4.250389e-007,1.75048
4.251389e-007,1.74901
4.252389e-007,1.74596
4.253389e-007,1.74565
4.254389e-007,1.75456
4.255389e-007,1.75581
4.256389e-007,1.7464
4.257389e-007,1.74041
4.258389e-007,1.74943
4.259389e-007,1.73864
4.260389e-007,1.75661
4.261389e-007,1.74335
4.262389e-007,1.76699
4.263389e-007,1.75509
4.264389e-007,1.75672
4.265389e-007,1.75453
4.266389e-007,1.77096
4.267389e-007,1.76374
4.268389e-007,1.74668
4.269389e-007,1.7628
4.270389e-007,1.74621
4.271389e-007,1.75753
4.272389e-007,1.75489
4.273389e-007,1.74463
4.274389e-007,1.75689
4.275389e-007,1.73791
4.276389e-007,1.7653
4.277389e-007,1.74263
4.278389e-007,1.75722
4.279389e-007,1.73997
4.280389e-007,1.74049
4.281389e-007,1.76089
4.282389e-007,1.74602
4.283389e-007,1.74269
4.284389e-007,1.76427
4.285389e-007,1.73622
4.286389e-007,1.74516
4.287389e-007,1.73919
4.288389e-007,1.75478
4.289389e-007,1.75209
4.290389e-007,1.77268
4.291389e-007,1.73961
4.292389e-007,1.74968
4.293389e-007,1.74449
4.294389e-007,1.75367
4.295389e-007,1.74793
4.296389e-007,1.7464
4.297389e-007,1.7393
4.298389e-007,1.74943
4.299389e-007,1.74674
4.300389e-007,1.7461
4.301389e-007,1.7545
4.302389e-007,1.74823
4.303389e-007,1.75733
4.304389e-007,1.75534
4.305389e-007,1.74596
4.306389e-007,1.73642
4.307389e-007,1.74801
4.308389e-007,1.75339
4.309389e-007,1.75348
4.310389e-007,1.7426
4.311389e-007,1.74951
4.312389e-007,1.73955
4.313389e-007,1.73997
4.314389e-007,1.73461
4.315389e-007,1.75622
4.316389e-007,1.76119
4.317389e-007,1.75437
4.318389e-007,1.74413
4.319389e-007,1.74135
4.320389e-007,1.75514
4.321389e-007,1.74344
4.322389e-007,1.75647
4.323389e-007,1.74735
4.324389e-007,1.74657
4.325389e-007,1.73975
4.326389e-007,1.74907
4.327389e-007,1.74704
4.328389e-007,1.75567
4.329389e-007,1.74552
4.330389e-007,1.74246
4.331389e-007,1.75722
4.332389e-007,1.7436
4.333389e-007,1.76249
4.334389e-007,1.74033
4.335389e-007,1.75001
4.336389e-007,1.74524
4.337389e-007,1.7532
4.338389e-007,1.75517
4.339389e-007,1.74027
4.340389e-007,1.74233
4.341389e-007,1.75309
4.342389e-007,1.74787
4.343389e-007,1.73386
4.344389e-007,1.75706
4.345389e-007,1.74258
4.346389e-007,1.75634
4.347389e-007,1.74804
4.348389e-007,1.74629
4.349389e-007,1.7466
4.350389e-007,1.74077
4.351389e-007,1.74843
4.352389e-007,1.75464
4.353389e-007,1.74454
4.354389e-007,1.76749
4.355389e-007,1.7459
4.356389e-007,1.75792
4.357389e-007,1.75994
4.358389e-007,1.74862
4.359389e-007,1.74238
4.360389e-007,1.74529
4.361389e-007,1.76696
4.362389e-007,1.74688
4.363389e-007,1.75109
4.364389e-007,1.74563
4.365389e-007,1.75953
4.366389e-007,1.76496
4.367389e-007,1.74726
4.368389e-007,1.76635
4.369389e-007,1.75148
4.370389e-007,1.75634
4.371389e-007,1.74038
4.372389e-007,1.75606
4.373389e-007,1.7436
4.374389e-007,1.75536
4.375389e-007,1.74771
4.376389e-007,1.74579
4.377389e-007,1.75456
4.378389e-007,1.75356
4.379389e-007,1.74832
4.380389e-007,1.75645
4.381389e-007,1.75259
4.382389e-007,1.75578
4.383389e-007,1.74013
4.384389e-007,1.75678
4.385389e-007,1.75198
4.386389e-007,1.74233
4.387389e-007,1.7254
4.388389e-007,1.75561
4.389389e-007,1.76421
4.390389e-007,1.74904
4.391389e-007,1.73664
4.392389e-007,1.74699
4.393389e-007,1.73655
4.394389e-007,1.75586
4.395389e-007,1.73841
4.396389e-007,1.76535
4.397389e-007,1.74363
4.398389e-007,1.74382
4.399389e-007,1.74155
4.400389e-007,1.73905
4.401389e-007,1.7547
4.402389e-007,1.72576
4.403389e-007,1.75084
4.404389e-007,1.76094
4.405389e-007,1.74377
4.406389e-007,1.75933
4.407389e-007,1.73886
4.408389e-007,1.74238
4.409389e-007,1.74496
4.410389e-007,1.74796
