LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
7.818609e-008,1.76019
7.828609e-008,1.75448
7.838609e-008,1.76391
7.848609e-008,1.77739
7.858609e-008,1.75822
7.868609e-008,1.77423
7.878609e-008,1.75423
7.888609e-008,1.77223
7.898609e-008,1.7658
7.908609e-008,1.77123
7.918609e-008,1.75645
7.928609e-008,1.76344
7.938609e-008,1.76638
7.948609e-008,1.77018
7.958609e-008,1.75631
7.968609e-008,1.76363
7.978609e-008,1.78322
7.988609e-008,1.76258
7.998609e-008,1.78339
8.008609e-008,1.75331
8.018609e-008,1.76907
8.028609e-008,1.78585
8.038609e-008,1.76122
8.048609e-008,1.76677
8.058609e-008,1.76666
8.068609e-008,1.75301
8.078609e-008,1.76516
8.088609e-008,1.77637
8.098609e-008,1.76618
8.108609e-008,1.76729
8.118609e-008,1.74765
8.128609e-008,1.76324
8.138609e-008,1.77365
8.148609e-008,1.76319
8.158609e-008,1.77667
8.168609e-008,1.75384
8.178609e-008,1.76161
8.188609e-008,1.77035
8.198609e-008,1.75439
8.208609e-008,1.75697
8.218609e-008,1.76688
8.228609e-008,1.75276
8.238609e-008,1.75764
8.248609e-008,1.76233
8.258609e-008,1.75856
8.268609e-008,1.7719
8.278609e-008,1.76305
8.288609e-008,1.77187
8.298609e-008,1.77587
8.308609e-008,1.75417
8.318609e-008,1.74984
8.328609e-008,1.77068
8.338609e-008,1.75661
8.348609e-008,1.75598
8.358609e-008,1.76483
8.368609e-008,1.76086
8.378609e-008,1.76827
8.388609e-008,1.7651
8.398609e-008,1.75664
8.408609e-008,1.75628
8.418609e-008,1.75259
8.428609e-008,1.76516
8.438609e-008,1.74643
8.448609e-008,1.74712
8.458609e-008,1.75978
8.468609e-008,1.75212
8.478609e-008,1.7661
8.488609e-008,1.74435
8.498609e-008,1.76241
8.508609e-008,1.75265
8.518609e-008,1.76452
8.528609e-008,1.76274
8.538609e-008,1.75983
8.548609e-008,1.76638
8.558609e-008,1.76327
8.568609e-008,1.76397
8.578609e-008,1.74529
8.588609e-008,1.75592
8.598609e-008,1.7545
8.608609e-008,1.76236
8.618609e-008,1.74518
8.628609e-008,1.7562
8.638609e-008,1.74624
8.648609e-008,1.7714
8.658609e-008,1.75814
8.668609e-008,1.7671
8.678609e-008,1.75647
8.688609e-008,1.76308
8.698609e-008,1.77531
8.708609e-008,1.77021
8.718609e-008,1.74898
8.728609e-008,1.76491
8.738609e-008,1.77284
8.748609e-008,1.77024
8.758609e-008,1.75756
8.768609e-008,1.76485
8.778609e-008,1.74307
8.788609e-008,1.77243
8.798609e-008,1.77068
8.808609e-008,1.77884
8.818609e-008,1.75409
8.828609e-008,1.78136
8.838609e-008,1.76127
8.848609e-008,1.77254
8.858609e-008,1.76718
8.868609e-008,1.77062
8.878609e-008,1.76441
8.888609e-008,1.76258
8.898609e-008,1.77598
8.908609e-008,1.75253
8.918609e-008,1.77662
8.928609e-008,1.76033
8.938609e-008,1.76851
8.948609e-008,1.75481
8.958609e-008,1.75603
8.968609e-008,1.76288
8.978609e-008,1.75794
8.988609e-008,1.76596
8.998609e-008,1.76391
9.008609e-008,1.7451
9.018609e-008,1.77786
9.028609e-008,1.76097
9.038609e-008,1.76679
9.048609e-008,1.74571
9.058609e-008,1.76077
9.068609e-008,1.76938
9.078609e-008,1.75464
9.088609e-008,1.75783
9.098609e-008,1.75242
9.108609e-008,1.77137
9.118609e-008,1.74585
9.128609e-008,1.75772
9.138609e-008,1.75253
9.148609e-008,1.76424
9.158609e-008,1.75634
9.168609e-008,1.74579
9.178609e-008,1.76172
9.188609e-008,1.75198
9.198609e-008,1.75725
9.208609e-008,1.75525
9.218609e-008,1.75281
9.228609e-008,1.7719
9.238609e-008,1.76236
9.248609e-008,1.75678
9.258609e-008,1.76893
9.268609e-008,1.75262
9.278609e-008,1.76621
9.288609e-008,1.75403
9.298609e-008,1.74538
9.308609e-008,1.77226
9.318609e-008,1.75253
9.328609e-008,1.76544
9.338609e-008,1.75972
9.348609e-008,1.75456
9.358609e-008,1.75684
9.368609e-008,1.77748
9.378609e-008,1.7656
9.388609e-008,1.77312
9.398609e-008,1.76466
9.408609e-008,1.76294
9.418609e-008,1.76757
9.428609e-008,1.77789
9.438609e-008,1.77356
9.448609e-008,1.75581
9.458609e-008,1.77723
9.468609e-008,1.77587
9.478609e-008,1.77415
9.488609e-008,1.77248
9.498609e-008,1.76685
9.508609e-008,1.77956
9.518609e-008,1.76224
9.528609e-008,1.77251
9.538609e-008,1.77451
9.548609e-008,1.77012
9.558609e-008,1.76488
9.568609e-008,1.77839
9.578609e-008,1.76574
9.588609e-008,1.77218
9.598609e-008,1.76363
9.608609e-008,1.77079
9.618609e-008,1.77476
9.628609e-008,1.76987
9.638609e-008,1.78574
9.648609e-008,1.76971
9.658609e-008,1.76116
9.668609e-008,1.77956
9.678609e-008,1.77698
9.688609e-008,1.76327
9.698609e-008,1.76119
9.708609e-008,1.77823
9.718609e-008,1.76102
9.728609e-008,1.77967
9.738609e-008,1.78877
9.748609e-008,1.78563
9.758609e-008,1.78203
9.768609e-008,1.77096
9.778609e-008,1.78474
9.788609e-008,1.77645
9.798609e-008,1.78006
9.808609e-008,1.77753
9.818609e-008,1.78991
9.828609e-008,1.77714
9.838609e-008,1.7954
9.848609e-008,1.78461
9.858609e-008,1.77595
9.868609e-008,1.77981
9.878609e-008,1.77778
9.888609e-008,1.78533
9.898609e-008,1.77431
9.908609e-008,1.77909
9.918609e-008,1.78358
9.928609e-008,1.78855
9.938609e-008,1.78375
9.948609e-008,1.7871
9.958609e-008,1.78402
9.968609e-008,1.78929
9.978609e-008,1.78941
9.988609e-008,1.79298
9.998609e-008,1.784
1.000861e-007,1.78641
1.001861e-007,1.77417
1.002861e-007,1.7868
1.003861e-007,1.78225
1.004861e-007,1.78935
1.005861e-007,1.7896
1.006861e-007,1.79287
1.007861e-007,1.78447
1.008861e-007,1.77872
1.009861e-007,1.76693
1.010861e-007,1.77834
1.011861e-007,1.77121
1.012861e-007,1.77745
1.013861e-007,1.78963
1.014861e-007,1.77731
1.015861e-007,1.76538
1.016861e-007,1.77911
1.017861e-007,1.7641
1.018861e-007,1.7795
1.019861e-007,1.77171
1.020861e-007,1.78999
1.021861e-007,1.77387
1.022861e-007,1.77964
1.023861e-007,1.79412
1.024861e-007,1.7757
1.025861e-007,1.77761
1.026861e-007,1.78622
1.027861e-007,1.77168
1.028861e-007,1.7795
1.029861e-007,1.77406
1.030861e-007,1.76469
1.031861e-007,1.76399
1.032861e-007,1.78477
1.033861e-007,1.77218
1.034861e-007,1.78888
1.035861e-007,1.76252
1.036861e-007,1.78755
1.037861e-007,1.78164
1.038861e-007,1.77809
1.039861e-007,1.78599
1.040861e-007,1.77617
1.041861e-007,1.78508
1.042861e-007,1.76338
1.043861e-007,1.78086
1.044861e-007,1.78763
1.045861e-007,1.78225
1.046861e-007,1.7805
1.047861e-007,1.77942
1.048861e-007,1.778
1.049861e-007,1.76663
1.050861e-007,1.77129
1.051861e-007,1.77237
1.052861e-007,1.77642
1.053861e-007,1.79052
1.054861e-007,1.76322
1.055861e-007,1.77692
1.056861e-007,1.78375
1.057861e-007,1.78233
1.058861e-007,1.77223
1.059861e-007,1.76483
1.060861e-007,1.76255
1.061861e-007,1.75808
1.062861e-007,1.77817
1.063861e-007,1.77123
1.064861e-007,1.77914
1.065861e-007,1.76718
1.066861e-007,1.77958
1.067861e-007,1.7628
1.068861e-007,1.77892
1.069861e-007,1.77376
1.070861e-007,1.77845
1.071861e-007,1.77398
1.072861e-007,1.77831
1.073861e-007,1.75905
1.074861e-007,1.78014
1.075861e-007,1.77104
1.076861e-007,1.77861
1.077861e-007,1.76718
1.078861e-007,1.77157
1.079861e-007,1.76305
1.080861e-007,1.77825
1.081861e-007,1.7653
1.082861e-007,1.77981
1.083861e-007,1.7727
1.084861e-007,1.77867
1.085861e-007,1.75911
1.086861e-007,1.7886
1.087861e-007,1.76039
1.088861e-007,1.78025
1.089861e-007,1.78277
1.090861e-007,1.76968
1.091861e-007,1.76638
1.092861e-007,1.77043
1.093861e-007,1.76569
1.094861e-007,1.77121
1.095861e-007,1.76283
1.096861e-007,1.77836
1.097861e-007,1.78241
1.098861e-007,1.77057
1.099861e-007,1.78183
1.100861e-007,1.76935
1.101861e-007,1.78469
1.102861e-007,1.77734
1.103861e-007,1.77417
1.104861e-007,1.77911
1.105861e-007,1.75772
1.106861e-007,1.7886
1.107861e-007,1.77614
1.108861e-007,1.77157
1.109861e-007,1.78574
1.110861e-007,1.76815
1.111861e-007,1.77587
1.112861e-007,1.77684
1.113861e-007,1.77442
1.114861e-007,1.77886
1.115861e-007,1.7838
1.116861e-007,1.77753
1.117861e-007,1.77612
1.118861e-007,1.77068
1.119861e-007,1.78383
1.120861e-007,1.78788
1.121861e-007,1.79626
1.122861e-007,1.77836
1.123861e-007,1.78644
1.124861e-007,1.7886
1.125861e-007,1.78255
1.126861e-007,1.78755
1.127861e-007,1.78333
1.128861e-007,1.78569
1.129861e-007,1.77459
1.130861e-007,1.78674
1.131861e-007,1.7929
1.132861e-007,1.76949
1.133861e-007,1.77811
1.134861e-007,1.77598
1.135861e-007,1.79939
1.136861e-007,1.77589
1.137861e-007,1.77798
1.138861e-007,1.77021
1.139861e-007,1.7931
1.140861e-007,1.7754
1.141861e-007,1.78549
1.142861e-007,1.7782
1.143861e-007,1.7732
1.144861e-007,1.77834
1.145861e-007,1.77356
1.146861e-007,1.78627
1.147861e-007,1.79326
1.148861e-007,1.76957
1.149861e-007,1.78724
1.150861e-007,1.76785
1.151861e-007,1.7805
1.152861e-007,1.78438
1.153861e-007,1.77409
1.154861e-007,1.7722
1.155861e-007,1.77334
1.156861e-007,1.76982
1.157861e-007,1.76677
1.158861e-007,1.77872
1.159861e-007,1.76194
1.160861e-007,1.77953
1.161861e-007,1.76513
1.162861e-007,1.78757
1.163861e-007,1.76224
1.164861e-007,1.77992
1.165861e-007,1.77387
1.166861e-007,1.77831
1.167861e-007,1.76444
1.168861e-007,1.76286
1.169861e-007,1.7747
1.170861e-007,1.78474
1.171861e-007,1.76297
1.172861e-007,1.78105
1.173861e-007,1.77276
1.174861e-007,1.78744
1.175861e-007,1.76305
1.176861e-007,1.77329
1.177861e-007,1.75817
1.178861e-007,1.77065
1.179861e-007,1.77257
1.180861e-007,1.7701
1.181861e-007,1.76058
1.182861e-007,1.77154
1.183861e-007,1.76205
1.184861e-007,1.77878
1.185861e-007,1.77409
1.186861e-007,1.7656
1.187861e-007,1.7656
1.188861e-007,1.75384
1.189861e-007,1.76743
1.190861e-007,1.76893
1.191861e-007,1.77368
1.192861e-007,1.76294
1.193861e-007,1.7684
1.194861e-007,1.76421
1.195861e-007,1.77373
1.196861e-007,1.77015
1.197861e-007,1.77567
1.198861e-007,1.77071
1.199861e-007,1.77437
1.200861e-007,1.7704
1.201861e-007,1.77567
1.202861e-007,1.77046
1.203861e-007,1.76388
1.204861e-007,1.78633
1.205861e-007,1.77257
1.206861e-007,1.78025
1.207861e-007,1.77958
1.208861e-007,1.78946
1.209861e-007,1.77501
1.210861e-007,1.77997
1.211861e-007,1.77933
1.212861e-007,1.77725
1.213861e-007,1.76738
1.214861e-007,1.77903
1.215861e-007,1.77234
1.216861e-007,1.76299
1.217861e-007,1.76019
1.218861e-007,1.77778
1.219861e-007,1.77723
1.220861e-007,1.7785
1.221861e-007,1.7762
1.222861e-007,1.77118
1.223861e-007,1.76374
1.224861e-007,1.79018
1.225861e-007,1.77245
1.226861e-007,1.7671
1.227861e-007,1.76466
1.228861e-007,1.77712
1.229861e-007,1.75134
1.230861e-007,1.77334
1.231861e-007,1.7613
1.232861e-007,1.77107
1.233861e-007,1.76704
1.234861e-007,1.77073
1.235861e-007,1.76408
1.236861e-007,1.77107
1.237861e-007,1.77459
1.238861e-007,1.77057
1.239861e-007,1.76491
1.240861e-007,1.76294
1.241861e-007,1.76655
1.242861e-007,1.77004
1.243861e-007,1.77293
1.244861e-007,1.78585
1.245861e-007,1.78327
1.246861e-007,1.77171
1.247861e-007,1.78144
1.248861e-007,1.77628
1.249861e-007,1.78411
1.250861e-007,1.7782
1.251861e-007,1.77445
1.252861e-007,1.76272
1.253861e-007,1.77545
1.254861e-007,1.77689
1.255861e-007,1.76316
1.256861e-007,1.78008
1.257861e-007,1.76463
1.258861e-007,1.77983
1.259861e-007,1.77243
1.260861e-007,1.78991
1.261861e-007,1.78316
1.262861e-007,1.77928
1.263861e-007,1.77481
1.264861e-007,1.7853
1.265861e-007,1.77409
1.266861e-007,1.77151
1.267861e-007,1.77381
1.268861e-007,1.77651
1.269861e-007,1.78355
1.270861e-007,1.76399
1.271861e-007,1.78644
1.272861e-007,1.77564
1.273861e-007,1.76707
1.274861e-007,1.79501
1.275861e-007,1.77601
1.276861e-007,1.7734
1.277861e-007,1.76
1.278861e-007,1.77806
1.279861e-007,1.78219
1.280861e-007,1.77001
1.281861e-007,1.76951
1.282861e-007,1.77021
1.283861e-007,1.76327
1.284861e-007,1.76266
1.285861e-007,1.76668
1.286861e-007,1.76974
1.287861e-007,1.77309
1.288861e-007,1.77786
1.289861e-007,1.78372
1.290861e-007,1.77914
1.291861e-007,1.75659
1.292861e-007,1.77284
1.293861e-007,1.76366
1.294861e-007,1.79318
1.295861e-007,1.77717
1.296861e-007,1.79199
1.297861e-007,1.77465
1.298861e-007,1.79962
1.299861e-007,1.78277
1.300861e-007,1.77928
1.301861e-007,1.77626
1.302861e-007,1.77698
1.303861e-007,1.77881
1.304861e-007,1.78461
1.305861e-007,1.79534
1.306861e-007,1.79285
1.307861e-007,1.78028
1.308861e-007,1.7876
1.309861e-007,1.77345
1.310861e-007,1.77936
1.311861e-007,1.77204
1.312861e-007,1.78918
1.313861e-007,1.78824
1.314861e-007,1.78652
1.315861e-007,1.7853
1.316861e-007,1.78904
1.317861e-007,1.80253
1.318861e-007,1.78519
1.319861e-007,1.7863
1.320861e-007,1.78941
1.321861e-007,1.78197
1.322861e-007,1.77895
1.323861e-007,1.78361
1.324861e-007,1.78838
1.325861e-007,1.78255
1.326861e-007,1.79326
1.327861e-007,1.80802
1.328861e-007,1.80514
1.329861e-007,1.79149
1.330861e-007,1.79454
1.331861e-007,1.79298
1.332861e-007,1.77639
1.333861e-007,1.79088
1.334861e-007,1.78979
1.335861e-007,1.8088
1.336861e-007,1.78419
1.337861e-007,1.78602
1.338861e-007,1.79301
1.339861e-007,1.77684
1.340861e-007,1.78663
1.341861e-007,1.79429
1.342861e-007,1.78433
1.343861e-007,1.80128
1.344861e-007,1.78749
1.345861e-007,1.79104
1.346861e-007,1.79776
1.347861e-007,1.7924
1.348861e-007,1.78991
1.349861e-007,1.79612
1.350861e-007,1.78491
1.351861e-007,1.78469
1.352861e-007,1.78447
1.353861e-007,1.8015
1.354861e-007,1.79104
1.355861e-007,1.78508
1.356861e-007,1.80719
1.357861e-007,1.78014
1.358861e-007,1.80106
1.359861e-007,1.78216
1.360861e-007,1.77786
1.361861e-007,1.79043
1.362861e-007,1.78305
1.363861e-007,1.7848
1.364861e-007,1.78941
1.365861e-007,1.77348
1.366861e-007,1.79962
1.367861e-007,1.78094
1.368861e-007,1.79113
1.369861e-007,1.78902
1.370861e-007,1.79776
1.371861e-007,1.77859
1.372861e-007,1.7911
1.373861e-007,1.78175
1.374861e-007,1.79265
1.375861e-007,1.78322
1.376861e-007,1.78938
1.377861e-007,1.80244
1.378861e-007,1.77664
1.379861e-007,1.78203
1.380861e-007,1.78838
1.381861e-007,1.78744
1.382861e-007,1.79368
1.383861e-007,1.77842
1.384861e-007,1.79126
1.385861e-007,1.77304
1.386861e-007,1.77922
1.387861e-007,1.78319
1.388861e-007,1.78397
1.389861e-007,1.77551
1.390861e-007,1.77068
1.391861e-007,1.78452
1.392861e-007,1.76824
1.393861e-007,1.76804
1.394861e-007,1.78655
1.395861e-007,1.77026
1.396861e-007,1.78785
1.397861e-007,1.77312
1.398861e-007,1.79448
1.399861e-007,1.77201
1.400861e-007,1.77931
1.401861e-007,1.78322
1.402861e-007,1.78436
1.403861e-007,1.79448
1.404861e-007,1.78877
1.405861e-007,1.77584
1.406861e-007,1.79473
1.407861e-007,1.77046
1.408861e-007,1.78771
1.409861e-007,1.78161
1.410861e-007,1.78635
1.411861e-007,1.77415
1.412861e-007,1.75481
1.413861e-007,1.77592
1.414861e-007,1.78913
1.415861e-007,1.78286
1.416861e-007,1.77961
1.417861e-007,1.79043
1.418861e-007,1.79179
1.419861e-007,1.784
1.420861e-007,1.7911
1.421861e-007,1.7886
1.422861e-007,1.79282
1.423861e-007,1.79359
1.424861e-007,1.78952
1.425861e-007,1.77567
1.426861e-007,1.77892
1.427861e-007,1.78291
1.428861e-007,1.77634
1.429861e-007,1.77528
1.430861e-007,1.79268
1.431861e-007,1.78194
1.432861e-007,1.7868
1.433861e-007,1.78993
1.434861e-007,1.7856
1.435861e-007,1.78483
1.436861e-007,1.78921
1.437861e-007,1.78907
1.438861e-007,1.7868
1.439861e-007,1.76344
1.440861e-007,1.78699
1.441861e-007,1.77995
1.442861e-007,1.7866
1.443861e-007,1.77376
1.444861e-007,1.77811
1.445861e-007,1.78929
1.446861e-007,1.78444
1.447861e-007,1.78536
1.448861e-007,1.78538
1.449861e-007,1.78938
1.450861e-007,1.79287
1.451861e-007,1.77279
1.452861e-007,1.79163
1.453861e-007,1.78685
1.454861e-007,1.79826
1.455861e-007,1.78372
1.456861e-007,1.79068
1.457861e-007,1.78938
1.458861e-007,1.78552
1.459861e-007,1.78472
1.460861e-007,1.78896
1.461861e-007,1.78302
1.462861e-007,1.77068
1.463861e-007,1.78028
1.464861e-007,1.76807
1.465861e-007,1.7904
1.466861e-007,1.77612
1.467861e-007,1.78544
1.468861e-007,1.77728
1.469861e-007,1.79029
1.470861e-007,1.7694
1.471861e-007,1.78613
1.472861e-007,1.76885
1.473861e-007,1.76746
1.474861e-007,1.7704
1.475861e-007,1.78253
1.476861e-007,1.77648
1.477861e-007,1.77601
1.478861e-007,1.78671
1.479861e-007,1.78297
1.480861e-007,1.78652
1.481861e-007,1.76721
1.482861e-007,1.77171
1.483861e-007,1.77847
1.484861e-007,1.77581
1.485861e-007,1.76757
1.486861e-007,1.77889
1.487861e-007,1.78277
1.488861e-007,1.77731
1.489861e-007,1.77651
1.490861e-007,1.7785
1.491861e-007,1.77295
1.492861e-007,1.77825
1.493861e-007,1.7742
1.494861e-007,1.77842
1.495861e-007,1.78436
1.496861e-007,1.76141
1.497861e-007,1.77775
1.498861e-007,1.76818
1.499861e-007,1.77958
1.500861e-007,1.77767
1.501861e-007,1.75903
1.502861e-007,1.7805
1.503861e-007,1.78097
1.504861e-007,1.7896
1.505861e-007,1.78436
1.506861e-007,1.77936
1.507861e-007,1.77451
1.508861e-007,1.77739
1.509861e-007,1.77412
1.510861e-007,1.7929
1.511861e-007,1.77792
1.512861e-007,1.77956
1.513861e-007,1.77562
1.514861e-007,1.76377
1.515861e-007,1.78519
1.516861e-007,1.77495
1.517861e-007,1.77603
1.518861e-007,1.77881
1.519861e-007,1.78316
1.520861e-007,1.78558
1.521861e-007,1.77487
1.522861e-007,1.78813
1.523861e-007,1.77184
1.524861e-007,1.77897
1.525861e-007,1.78283
1.526861e-007,1.78533
1.527861e-007,1.77412
1.528861e-007,1.7787
1.529861e-007,1.77437
1.530861e-007,1.77792
1.531861e-007,1.78402
1.532861e-007,1.77695
1.533861e-007,1.77564
1.534861e-007,1.79318
1.535861e-007,1.78191
1.536861e-007,1.78727
1.537861e-007,1.78352
1.538861e-007,1.78627
1.539861e-007,1.77917
1.540861e-007,1.78558
1.541861e-007,1.7891
1.542861e-007,1.78572
1.543861e-007,1.7848
1.544861e-007,1.78938
1.545861e-007,1.78929
1.546861e-007,1.78674
1.547861e-007,1.77376
1.548861e-007,1.77828
1.549861e-007,1.78863
1.550861e-007,1.77642
1.551861e-007,1.78558
1.552861e-007,1.78882
1.553861e-007,1.77384
1.554861e-007,1.79462
1.555861e-007,1.79778
1.556861e-007,1.77725
1.557861e-007,1.78677
1.558861e-007,1.77631
1.559861e-007,1.78416
1.560861e-007,1.77664
1.561861e-007,1.78333
1.562861e-007,1.79235
1.563861e-007,1.78286
1.564861e-007,1.79115
1.565861e-007,1.78272
1.566861e-007,1.7871
1.567861e-007,1.77897
1.568861e-007,1.7775
1.569861e-007,1.78366
1.570861e-007,1.77645
1.571861e-007,1.78486
1.572861e-007,1.78416
1.573861e-007,1.7901
1.574861e-007,1.77806
1.575861e-007,1.78555
1.576861e-007,1.76935
1.577861e-007,1.7843
1.578861e-007,1.7762
1.579861e-007,1.79429
1.580861e-007,1.76888
1.581861e-007,1.79243
1.582861e-007,1.77601
1.583861e-007,1.78516
1.584861e-007,1.77742
1.585861e-007,1.78369
1.586861e-007,1.76996
1.587861e-007,1.78078
1.588861e-007,1.7529
1.589861e-007,1.76865
1.590861e-007,1.77609
1.591861e-007,1.77212
1.592861e-007,1.76369
1.593861e-007,1.76796
1.594861e-007,1.76932
1.595861e-007,1.77306
1.596861e-007,1.78569
1.597861e-007,1.76621
1.598861e-007,1.77318
1.599861e-007,1.76311
1.600861e-007,1.77054
1.601861e-007,1.75889
1.602861e-007,1.77112
1.603861e-007,1.76241
1.604861e-007,1.778
1.605861e-007,1.78352
1.606861e-007,1.75315
1.607861e-007,1.78874
1.608861e-007,1.76652
1.609861e-007,1.76851
1.610861e-007,1.77947
1.611861e-007,1.78197
1.612861e-007,1.77126
1.613861e-007,1.77653
1.614861e-007,1.77789
1.615861e-007,1.77914
1.616861e-007,1.77093
1.617861e-007,1.77592
1.618861e-007,1.77761
1.619861e-007,1.77379
1.620861e-007,1.76249
1.621861e-007,1.77612
1.622861e-007,1.77634
1.623861e-007,1.7792
1.624861e-007,1.7863
1.625861e-007,1.7747
1.626861e-007,1.78011
1.627861e-007,1.77287
1.628861e-007,1.78599
1.629861e-007,1.76524
1.630861e-007,1.80036
1.631861e-007,1.7706
1.632861e-007,1.77323
1.633861e-007,1.77617
1.634861e-007,1.76216
1.635861e-007,1.77534
1.636861e-007,1.77598
1.637861e-007,1.76638
1.638861e-007,1.77989
1.639861e-007,1.78275
1.640861e-007,1.77032
1.641861e-007,1.78585
1.642861e-007,1.7691
1.643861e-007,1.77492
1.644861e-007,1.77048
1.645861e-007,1.76616
1.646861e-007,1.77892
1.647861e-007,1.77226
1.648861e-007,1.76319
1.649861e-007,1.76799
1.650861e-007,1.77731
1.651861e-007,1.77262
1.652861e-007,1.77171
1.653861e-007,1.76738
1.654861e-007,1.77836
1.655861e-007,1.77273
1.656861e-007,1.77112
1.657861e-007,1.7757
1.658861e-007,1.77792
1.659861e-007,1.76363
1.660861e-007,1.77209
1.661861e-007,1.77406
1.662861e-007,1.76987
1.663861e-007,1.77495
1.664861e-007,1.76197
1.665861e-007,1.76061
1.666861e-007,1.76419
1.667861e-007,1.77825
1.668861e-007,1.77692
1.669861e-007,1.76774
1.670861e-007,1.78003
1.671861e-007,1.78261
1.672861e-007,1.79015
1.673861e-007,1.76713
1.674861e-007,1.78097
1.675861e-007,1.77806
1.676861e-007,1.7699
1.677861e-007,1.76815
1.678861e-007,1.78602
1.679861e-007,1.77154
1.680861e-007,1.77967
1.681861e-007,1.77487
1.682861e-007,1.77875
1.683861e-007,1.76369
1.684861e-007,1.77179
