LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
4.432922e-008,0.000370981
4.442922e-008,0.00115661
4.452922e-008,-0.000957707
4.462922e-008,-0.00243038
4.472922e-008,-0.00243194
4.482922e-008,-0.000862242
4.492922e-008,-0.000394306
4.502922e-008,0.000336551
4.512922e-008,-0.00115646
4.522922e-008,-0.00176838
4.532922e-008,-0.00184193
4.542922e-008,0.000217611
4.552922e-008,0.00111592
4.562922e-008,0.00282491
4.572922e-008,0.000986028
4.582922e-008,-0.00188575
4.592922e-008,-0.0043209
4.602922e-008,-0.0050721
4.612922e-008,-0.00183411
4.622922e-008,0.00225994
4.632922e-008,0.0028656
4.642922e-008,0.00164646
4.652922e-008,-0.00137869
4.662922e-008,-0.0027559
4.672922e-008,-0.00203756
4.682922e-008,-0.00186541
4.692922e-008,0.000914037
4.702922e-008,-2.02699e-005
4.712922e-008,-0.000463166
4.722922e-008,-0.00183254
4.732922e-008,-0.00141782
4.742922e-008,-0.000594626
4.752922e-008,-3.592e-005
4.762922e-008,0.00225681
4.772922e-008,0.00174662
4.782922e-008,0.000561912
4.792922e-008,-0.00223945
4.802922e-008,-0.00478414
4.812922e-008,-0.00473563
4.822922e-008,-0.00223945
4.832922e-008,0.000546262
4.842922e-008,0.00242427
4.852922e-008,0.00305966
4.862922e-008,-0.000339531
4.872922e-008,-0.00124567
4.882922e-008,-0.00228483
4.892922e-008,0.000464881
4.902922e-008,-0.000384916
4.912922e-008,-0.0010297
4.922922e-008,-0.00397034
4.932922e-008,-0.00587808
4.942922e-008,-0.00270582
4.952922e-008,0.000704327
4.962922e-008,0.00494705
4.972922e-008,0.0060363
4.982922e-008,0.00256199
4.992922e-008,-0.0010923
5.002922e-008,-0.00748064
5.012922e-008,-0.0071473
5.022922e-008,-0.00539919
5.032922e-008,-0.00135522
5.042922e-008,0.00220986
5.052922e-008,0.00371539
5.062922e-008,0.00215978
5.072922e-008,0.000259866
5.082922e-008,-0.000267541
5.092922e-008,-0.000998397
5.102922e-008,-0.000499161
5.112922e-008,-0.00154928
5.122922e-008,-0.00330052
5.132922e-008,-0.00305325
5.142922e-008,-0.00255558
5.152922e-008,-0.000818422
5.162922e-008,0.00159638
5.172922e-008,0.00219734
5.182922e-008,0.00395171
5.192922e-008,0.00275761
5.202922e-008,0.00169184
5.212922e-008,-0.00154302
5.222922e-008,-0.00561203
5.232922e-008,-0.00715512
5.242922e-008,-0.00641644
5.252922e-008,-0.00153676
5.262922e-008,0.00328815
5.272922e-008,0.00756374
5.282922e-008,0.00770928
5.292922e-008,0.0050879
5.302922e-008,-0.00315497
5.312922e-008,-0.0073038
5.322922e-008,-0.00911294
5.332922e-008,-0.00550091
5.342922e-008,-0.00155867
5.352922e-008,0.00342743
5.362922e-008,0.00542281
5.372922e-008,0.00651049
5.382922e-008,0.00164646
5.392922e-008,-0.000898237
5.402922e-008,-0.00395626
5.412922e-008,-0.00353996
5.422922e-008,-0.0014053
5.432922e-008,-0.000855982
5.442922e-008,0.000788837
5.452922e-008,0.000468011
5.462922e-008,-0.000347356
5.472922e-008,-0.000464731
5.482922e-008,0.000798227
5.492922e-008,0.00277013
5.502922e-008,0.00203615
5.512922e-008,-0.000377091
5.522922e-008,-0.00325357
5.532922e-008,-0.00463234
5.542922e-008,-0.00371837
5.552922e-008,-0.000726087
5.562922e-008,0.002767
5.572922e-008,0.00405657
5.582922e-008,0.00148057
5.592922e-008,-0.00121906
5.602922e-008,-0.00383575
5.612922e-008,-0.0033772
5.622922e-008,-0.00134896
5.632922e-008,0.000987593
5.642922e-008,0.00148839
5.652922e-008,2.35502e-005
5.662922e-008,-0.00234117
5.672922e-008,-0.00362447
5.682922e-008,-0.00012982
5.692922e-008,-9.22601e-005
5.702922e-008,0.00131311
5.712922e-008,0.000153446
5.722922e-008,0.000327161
5.732922e-008,-0.00186541
5.742922e-008,-0.00166822
5.752922e-008,-0.00122219
5.762922e-008,-0.000920147
5.772922e-008,-0.000544546
5.782922e-008,-5.3135e-005
5.792922e-008,0.000522786
5.802922e-008,0.00274979
5.812922e-008,0.00234132
5.822922e-008,-0.00235056
5.832922e-008,-0.00634445
5.842922e-008,-0.00584834
5.852922e-008,-0.00222536
5.862922e-008,0.00204084
5.872922e-008,0.00527257
5.882922e-008,0.0037733
5.892922e-008,-0.00022685
5.902922e-008,-0.00404859
5.912922e-008,-0.00496099
5.922922e-008,-0.00226449
5.932922e-008,-0.000143905
5.942922e-008,0.00101576
5.952922e-008,-0.000622796
5.962922e-008,-0.00112986
5.972922e-008,-0.00150702
5.982922e-008,0.000665202
5.992922e-008,0.00203145
6.002922e-008,0.00217543
6.012922e-008,-0.000242501
6.022922e-008,-0.00361039
6.032922e-008,-0.00443828
6.042922e-008,-0.00388583
6.052922e-008,-0.000860677
6.062922e-008,0.00182956
6.072922e-008,0.00258233
6.082922e-008,0.00302523
6.092922e-008,0.000690242
6.102922e-008,-0.00104222
6.112922e-008,-0.00121124
6.122922e-008,-0.00207356
6.132922e-008,-0.00249611
6.142922e-008,-0.00273086
6.152922e-008,-0.00397504
6.162922e-008,-0.0015884
6.172922e-008,0.0020158
6.182922e-008,0.0038359
6.192922e-008,0.00296732
6.202922e-008,0.00113783
6.212922e-008,-0.00364169
6.222922e-008,-0.00377158
6.232922e-008,-0.00553691
6.242922e-008,-0.00290927
6.252922e-008,-0.001025
6.262922e-008,0.00197198
6.272922e-008,0.00187651
6.282922e-008,0.00157447
6.292922e-008,0.0013538
6.302922e-008,-0.000848157
6.312922e-008,-0.0017496
6.322922e-008,-0.00186384
6.332922e-008,-0.00366203
6.342922e-008,-0.00262757
6.352922e-008,-0.00221597
6.362922e-008,-0.000377091
6.372922e-008,0.0017967
6.382922e-008,0.00180609
6.392922e-008,0.00124112
6.402922e-008,0.000851437
6.412922e-008,-0.00177151
6.422922e-008,-0.00243038
6.432922e-008,-0.0042004
6.442922e-008,-0.00465112
6.452922e-008,-0.00114707
6.462922e-008,0.00160733
6.472922e-008,0.00380929
6.482922e-008,0.00343213
6.492922e-008,-4.0615e-005
6.502922e-008,-0.00326139
6.512922e-008,-0.00617387
6.522922e-008,-0.00426143
6.532922e-008,-0.000782427
6.542922e-008,0.00227403
6.552922e-008,0.00205493
6.562922e-008,0.00218326
6.572922e-008,-0.000708872
6.582922e-008,-0.00180437
6.592922e-008,-0.00368394
6.602922e-008,-0.0036276
6.612922e-008,-0.00174021
6.622922e-008,-0.000153295
6.632922e-008,0.00118165
6.642922e-008,0.00332884
6.652922e-008,0.00141171
6.662922e-008,-0.000884152
6.672922e-008,-0.00345702
6.682922e-008,-0.00261192
6.692922e-008,-0.00197809
6.702922e-008,-0.000200245
6.712922e-008,-0.000433431
6.722922e-008,-5.9395e-005
6.732922e-008,-0.000474121
6.742922e-008,0.000713717
6.752922e-008,0.00276544
6.762922e-008,0.00119574
6.772922e-008,-0.00180281
6.782922e-008,-0.00350553
6.792922e-008,-0.00476693
6.802922e-008,-0.00298595
6.812922e-008,0.000967248
6.822922e-008,0.00279048
6.832922e-008,0.00288751
6.842922e-008,0.000134665
6.852922e-008,-0.00163692
6.862922e-008,-0.00300786
6.872922e-008,-0.00204695
6.882922e-008,-0.00228014
6.892922e-008,-0.000982747
6.902922e-008,-0.00115646
6.912922e-008,0.000624512
6.922922e-008,0.00157134
6.932922e-008,0.00203771
6.942922e-008,-0.000727652
6.952922e-008,-0.00288266
6.962922e-008,-0.00493125
6.972922e-008,-0.00282319
6.982922e-008,-0.00154771
6.992922e-008,0.00120513
7.002922e-008,0.00158229
7.012922e-008,0.000687112
7.022922e-008,0.000635467
7.032922e-008,0.000227001
7.042922e-008,-0.000125125
7.052922e-008,-0.00175116
7.062922e-008,-0.00381227
7.072922e-008,-0.00412841
7.082922e-008,-0.00185289
7.092922e-008,0.00295637
7.102922e-008,0.00543064
7.112922e-008,0.00423341
7.122922e-008,-3.1225e-005
7.132922e-008,-0.0049782
7.142922e-008,-0.00559325
7.152922e-008,-0.00468242
7.162922e-008,-0.00162127
7.172922e-008,0.00199233
7.182922e-008,0.000942208
7.192922e-008,0.000572867
7.202922e-008,0.00107367
7.212922e-008,0.00197198
7.222922e-008,0.000696502
7.232922e-008,-0.00153989
7.242922e-008,-0.00418318
7.252922e-008,-0.00649313
7.262922e-008,-0.00406894
7.272922e-008,-0.000589931
7.282922e-008,0.00485785
7.292922e-008,0.0059111
7.302922e-008,0.00115661
7.312922e-008,-0.00313463
7.322922e-008,-0.00517696
7.332922e-008,-0.00301099
7.342922e-008,-0.000441256
7.352922e-008,0.00250565
7.362922e-008,0.000754407
7.372922e-008,-0.00203913
7.382922e-008,-0.0035337
7.392922e-008,-0.00209703
7.402922e-008,0.00381555
7.412922e-008,0.00465596
7.422922e-008,0.0032365
7.432922e-008,-0.00230831
7.442922e-008,-0.00587338
7.452922e-008,-0.00429899
7.462922e-008,-0.00128166
7.472922e-008,0.00174818
7.482922e-008,0.00308783
7.492922e-008,0.000785707
7.502922e-008,-0.0030642
7.512922e-008,-0.00214398
7.522922e-008,-0.00023311
7.532922e-008,0.0015729
7.542922e-008,0.00119261
7.552922e-008,2.35502e-005
7.562922e-008,-0.00309863
7.572922e-008,-0.00292648
7.582922e-008,-0.00342572
7.592922e-008,-0.000738607
7.602922e-008,-0.000317621
7.612922e-008,0.00350881
7.622922e-008,0.00293446
7.632922e-008,0.00255103
7.642922e-008,0.000176921
7.652922e-008,-0.00399851
7.662922e-008,-0.00608936
7.672922e-008,-0.00565585
7.682922e-008,-0.000780862
7.692922e-008,0.00345404
7.702922e-008,0.00559809
7.712922e-008,0.00408004
7.722922e-008,-0.000910757
7.732922e-008,-0.00260253
7.742922e-008,-0.00320349
7.752922e-008,-0.00324105
7.762922e-008,-0.0018388
7.772922e-008,0.000685547
7.782922e-008,0.000370981
7.792922e-008,0.000795097
7.802922e-008,0.00150404
7.812922e-008,0.000990723
7.822922e-008,-0.000276931
7.832922e-008,-0.00228953
7.842922e-008,-0.0049782
7.852922e-008,-0.00394686
7.862922e-008,0.000180051
7.872922e-008,0.00332571
7.882922e-008,0.0056247
7.892922e-008,0.00377017
7.902922e-008,-0.00254775
7.912922e-008,-0.00522234
7.922922e-008,-0.00513157
7.932922e-008,-0.00346015
7.942922e-008,0.00180296
7.952922e-008,0.00263085
7.962922e-008,0.00351351
7.972922e-008,-0.000278496
7.982922e-008,-0.00121437
7.992922e-008,-0.00258062
8.002922e-008,1.57252e-005
8.012922e-008,0.00156195
8.022922e-008,0.000474271
8.032922e-008,-0.000859112
8.042922e-008,-0.00209234
8.052922e-008,-0.00397973
8.062922e-008,-0.0017762
8.072922e-008,-0.000262846
8.082922e-008,0.00196103
8.092922e-008,0.00376234
8.102922e-008,0.00225525
8.112922e-008,0.000192571
8.122922e-008,-0.00324574
8.132922e-008,-0.00358848
8.142922e-008,-0.00504863
8.152922e-008,-0.00268704
8.162922e-008,-0.000411521
8.172922e-008,0.00206432
8.182922e-008,0.00181704
8.192922e-008,0.000984463
8.202922e-008,-0.000430301
8.212922e-008,0.00115661
8.222922e-008,0.00103924
8.232922e-008,-0.00117994
8.242922e-008,-0.00389991
8.252922e-008,-0.0049516
8.262922e-008,-0.00424578
8.272922e-008,-0.000973357
8.282922e-008,0.000817007
8.292922e-008,0.0035182
8.302922e-008,0.00119417
8.312922e-008,0.000671462
8.322922e-008,0.000704327
8.332922e-008,-0.000193985
8.342922e-008,-0.0013067
8.352922e-008,-0.0032254
8.362922e-008,-0.00635697
8.372922e-008,-0.00561359
8.382922e-008,-0.00195931
8.392922e-008,0.00335075
8.402922e-008,0.00689705
8.412922e-008,0.00633991
8.422922e-008,0.0010408
8.432922e-008,-0.00415345
8.442922e-008,-0.0066731
8.452922e-008,-0.00514409
8.462922e-008,-0.00218624
8.472922e-008,0.000846742
8.482922e-008,0.00201893
8.492922e-008,0.00108462
8.502922e-008,0.00112062
8.512922e-008,0.000223871
8.522922e-008,0.00238358
8.532922e-008,0.00184521
8.542922e-008,-0.00173395
8.552922e-008,-0.00420822
8.562922e-008,-0.00550717
8.572922e-008,-0.00428804
8.582922e-008,0.000222306
8.592922e-008,0.00352916
8.602922e-008,0.00356202
8.612922e-008,0.00153065
8.622922e-008,-0.00305012
8.632922e-008,-0.00244133
8.642922e-008,-0.00233491
8.652922e-008,-0.000364571
8.662922e-008,-0.000702612
8.672922e-008,-0.00182315
8.682922e-008,-0.0017809
8.692922e-008,-0.00173864
8.702922e-008,0.00120513
8.712922e-008,0.00197824
8.722922e-008,0.00187964
8.732922e-008,-0.00014234
8.742922e-008,-0.00364795
8.752922e-008,-0.0048217
8.762922e-008,-0.00448523
8.772922e-008,-0.000832507
8.782922e-008,0.00167306
8.792922e-008,0.00189216
8.802922e-008,0.00166211
8.812922e-008,-0.000300406
8.822922e-008,-0.000644707
8.832922e-008,-0.000222155
8.842922e-008,-0.00207043
8.852922e-008,-0.00193114
8.862922e-008,-0.00325826
8.872922e-008,-0.00304229
8.882922e-008,0.000618252
8.892922e-008,0.00383277
8.902922e-008,0.00399866
8.912922e-008,0.00252443
8.922922e-008,-0.0022238
8.932922e-008,-0.00517383
8.942922e-008,-0.00467459
8.952922e-008,-0.00352744
8.962922e-008,-0.000237805
8.972922e-008,0.000601037
8.982922e-008,0.00128494
8.992922e-008,0.00159325
9.002922e-008,0.00140701
9.012922e-008,0.00122234
9.022922e-008,-0.00164161
9.032922e-008,-0.00573253
9.042922e-008,-0.00479823
9.052922e-008,-0.00279659
9.062922e-008,0.00129277
9.072922e-008,0.0033351
9.082922e-008,0.00291411
9.092922e-008,0.000439841
9.102922e-008,-0.00346015
9.112922e-008,-0.00437568
9.122922e-008,-0.00250237
9.132922e-008,-0.000707307
9.142922e-008,0.00163863
9.152922e-008,3.13752e-005
9.162922e-008,0.000195701
9.172922e-008,-0.000444386
9.182922e-008,-0.000472556
9.192922e-008,-0.000143905
9.202922e-008,-0.00233491
9.212922e-008,-0.00248515
9.222922e-008,-0.00289205
9.232922e-008,-0.000413086
9.242922e-008,0.0023288
9.252922e-008,0.00442278
9.262922e-008,0.00211753
9.272922e-008,-0.0041644
9.282922e-008,-0.00558855
9.292922e-008,-0.00550404
9.302922e-008,-0.00150702
9.312922e-008,0.00304401
9.322922e-008,0.00497366
9.332922e-008,0.00322242
9.342922e-008,-0.000411521
9.352922e-008,-0.00124567
9.362922e-008,-0.00292022
9.372922e-008,-0.0018435
9.382922e-008,-0.00209703
9.392922e-008,-0.0030329
9.402922e-008,-0.00274807
9.412922e-008,0.000715282
9.422922e-008,0.0037107
9.432922e-008,0.0050566
9.442922e-008,0.00402057
9.452922e-008,-0.000995267
9.462922e-008,-0.00590468
9.472922e-008,-0.00574036
9.482922e-008,-0.00530059
9.492922e-008,0.000100235
9.502922e-008,0.00251973
9.512922e-008,0.00369818
9.522922e-008,0.0020158
9.532922e-008,0.00103924
9.542922e-008,-0.00123471
9.552922e-008,-0.00180437
9.562922e-008,-0.00322383
9.572922e-008,-0.00493438
9.582922e-008,-0.00316593
9.592922e-008,-0.000812162
9.602922e-008,0.00320051
9.612922e-008,0.00479055
9.622922e-008,0.00313791
9.632922e-008,-0.00121593
9.642922e-008,-0.0039406
9.652922e-008,-0.00476536
9.662922e-008,-0.00307516
9.672922e-008,-0.00195148
9.682922e-008,0.000671462
9.692922e-008,0.00120043
9.702922e-008,0.00132563
9.712922e-008,0.00160577
9.722922e-008,0.00143518
9.732922e-008,-2.49649e-005
9.742922e-008,-0.000588366
9.752922e-008,-0.00479197
9.762922e-008,-0.00327704
9.772922e-008,-0.00202661
9.782922e-008,-0.00014547
9.792922e-008,0.00191721
9.802922e-008,0.00128494
9.812922e-008,0.000233261
9.822922e-008,-0.00119872
9.832922e-008,-0.00105474
9.842922e-008,-0.000871632
9.852922e-008,-0.000621231
9.862922e-008,-0.000492901
9.872922e-008,-0.00195774
9.882922e-008,-0.00175899
9.892922e-008,-0.00173864
9.902922e-008,0.000624512
9.912922e-008,0.0019532
9.922922e-008,0.00334136
9.932922e-008,-0.000358311
9.942922e-008,-0.00330365
9.952922e-008,-0.00606901
9.962922e-008,-0.00527399
9.972922e-008,-0.000582106
9.982922e-008,0.00246026
9.992922e-008,0.00431479
1.000292e-007,0.00201267
1.001292e-007,-0.00153206
1.002292e-007,-0.00425517
1.003292e-007,-0.00337877
1.004292e-007,-0.000680702
1.005292e-007,0.00244305
1.006292e-007,0.00105019
1.007292e-007,-0.00146946
1.008292e-007,-0.00317845
1.009292e-007,-0.0024742
1.010292e-007,6.73703e-005
1.011292e-007,0.000632337
1.012292e-007,0.00236636
1.013292e-007,-0.00010791
1.014292e-007,-0.00242568
1.015292e-007,-0.00163379
1.016292e-007,-0.000585236
1.017292e-007,0.00178418
1.018292e-007,0.00102046
1.019292e-007,0.000513396
1.020292e-007,-0.00216902
1.021292e-007,-0.00295935
1.022292e-007,-0.00238186
1.023292e-007,-9.69551e-005
1.024292e-007,0.00143518
1.025292e-007,0.00284212
1.026292e-007,0.00133346
1.027292e-007,-0.000812162
1.028292e-007,-0.00392182
1.029292e-007,-0.00411902
1.030292e-007,-0.00293274
1.031292e-007,-0.00230205
1.032292e-007,0.000715282
1.033292e-007,0.00161985
1.034292e-007,0.00288125
1.035292e-007,0.00230846
1.036292e-007,0.00261833
1.037292e-007,-0.00164787
1.038292e-007,-0.00509245
1.039292e-007,-0.00718173
1.040292e-007,-0.00641488
1.041292e-007,-0.00101405
1.042292e-007,0.00235228
1.043292e-007,0.00510199
1.044292e-007,0.00466848
1.045292e-007,0.00194851
1.046292e-007,-0.00166352
1.047292e-007,-0.003878
1.048292e-007,-0.00417536
1.049292e-007,-0.00437098
1.050292e-007,-0.00242099
1.051292e-007,-0.00297813
1.052292e-007,-0.0001173
1.053292e-007,0.000677722
1.054292e-007,0.00337109
1.055292e-007,0.0013585
1.056292e-007,0.00222395
1.057292e-007,0.000640162
1.058292e-007,-0.00170891
1.059292e-007,-0.00443671
1.060292e-007,-0.00538667
1.061292e-007,-0.00625055
1.062292e-007,-0.00374811
1.063292e-007,0.000430451
1.064292e-007,0.00609107
1.065292e-007,0.00840258
1.066292e-007,0.00513798
1.067292e-007,-0.000794947
1.068292e-007,-0.00741491
1.069292e-007,-0.00857771
1.070292e-007,-0.00632724
1.071292e-007,-0.00115959
1.072292e-007,0.0024587
1.073292e-007,0.0044353
1.074292e-007,0.00320677
1.075292e-007,-6.409e-005
1.076292e-007,-0.00211268
1.077292e-007,-0.00265417
1.078292e-007,-0.00164787
1.079292e-007,-0.000630621
1.080292e-007,0.000230131
1.081292e-007,0.00145866
1.082292e-007,-0.00144129
1.083292e-007,-0.00415188
1.084292e-007,-0.00521452
1.085292e-007,-0.00345076
1.086292e-007,0.00271223
1.087292e-007,0.00643537
1.088292e-007,0.00771085
1.089292e-007,0.00150404
1.090292e-007,-0.00478258
1.091292e-007,-0.0081489
1.092292e-007,-0.00641644
1.093292e-007,-0.000292581
1.094292e-007,0.00218169
1.095292e-007,0.00378425
1.096292e-007,0.00111279
1.097292e-007,-0.000352051
1.098292e-007,-0.000168945
1.099292e-007,-0.00130827
1.100292e-007,-0.00184506
1.101292e-007,-0.00190453
1.102292e-007,-0.00286858
1.103292e-007,-0.00263226
1.104292e-007,-0.00159779
1.105292e-007,-0.00112673
1.106292e-007,0.00127868
1.107292e-007,0.00130059
1.108292e-007,0.00147431
1.109292e-007,0.000128405
1.110292e-007,-0.0032254
1.111292e-007,-0.00670127
1.112292e-007,-0.00498133
1.113292e-007,-0.000172075
1.114292e-007,0.00584537
1.115292e-007,0.00757156
1.116292e-007,0.00330223
1.117292e-007,-0.00449149
1.118292e-007,-0.0107828
1.119292e-007,-0.0068343
1.120292e-007,-0.00214555
1.121292e-007,0.00621314
1.122292e-007,0.00682819
1.123292e-007,0.00290785
1.124292e-007,-0.00311585
1.125292e-007,-0.00539449
1.126292e-007,-0.00327861
1.127292e-007,-2.65299e-005
1.128292e-007,0.000876477
1.129292e-007,-9.22601e-005
1.130292e-007,-0.0011862
1.131292e-007,-0.00116898
1.132292e-007,0.00207058
1.133292e-007,0.00406752
1.134292e-007,0.00229281
1.135292e-007,-0.00233648
1.136292e-007,-0.0055103
1.137292e-007,-0.00521452
1.138292e-007,-0.00151641
1.139292e-007,0.0015776
1.140292e-007,0.00350568
1.141292e-007,0.00255886
1.142292e-007,0.000493051
1.143292e-007,-0.00271521
1.144292e-007,-0.000425606
1.145292e-007,-0.00140999
1.146292e-007,-0.00225197
1.147292e-007,-0.00274964
1.148292e-007,-0.00291866
1.149292e-007,0.000275516
1.150292e-007,0.00412856
1.151292e-007,0.00610516
1.152292e-007,0.00350412
1.153292e-007,-0.000680702
1.154292e-007,-0.00635071
1.155292e-007,-0.00847599
1.156292e-007,-0.00645713
1.157292e-007,-0.000370831
1.158292e-007,0.00408474
1.159292e-007,0.00857004
1.160292e-007,0.00590171
1.161292e-007,0.000472706
1.162292e-007,-0.00496725
1.163292e-007,-0.00797049
1.164292e-007,-0.00641957
1.165292e-007,-0.000267541
1.166292e-007,0.00315512
1.167292e-007,0.00382181
1.168292e-007,0.0033038
1.169292e-007,-0.00112829
1.170292e-007,-0.0025055
1.171292e-007,-0.00179029
1.172292e-007,-0.00119559
1.173292e-007,0.000838917
1.174292e-007,-0.00115333
1.175292e-007,-0.00397034
1.176292e-007,-0.00295778
1.177292e-007,-0.00132861
1.178292e-007,0.00190782
1.179292e-007,0.00304714
1.180292e-007,0.00152439
1.181292e-007,-0.00141938
1.182292e-007,-0.00359787
1.183292e-007,-0.00374341
1.184292e-007,-0.00225197
1.185292e-007,0.000189441
1.186292e-007,0.00157134
1.187292e-007,0.00142423
1.188292e-007,-7.97401e-005
1.189292e-007,0.000813877
