LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
1.21709e-007,0.00234943
1.21809e-007,-0.000688244
1.21909e-007,-0.00401701
1.22009e-007,-0.00297941
1.22109e-007,-0.00294967
1.22209e-007,-0.000260998
1.22309e-007,-0.000395588
1.22409e-007,-0.000445668
1.22509e-007,-0.000963684
1.22609e-007,-2.77194e-006
1.22709e-007,0.000252324
1.22809e-007,0.00154032
1.22909e-007,0.000668615
1.23009e-007,-0.00171802
1.23109e-007,-0.00451311
1.23209e-007,-0.00377443
1.23309e-007,-0.000664769
1.23409e-007,0.00283458
1.23509e-007,0.0013447
1.23609e-007,-0.000633469
1.23709e-007,-0.00153491
1.23809e-007,-0.00103724
1.23909e-007,-0.000315773
1.24009e-007,0.000454209
1.24109e-007,0.00178446
1.24209e-007,-0.000785274
1.24309e-007,-0.00190895
1.24409e-007,-0.00249582
1.24509e-007,-0.000846309
1.24609e-007,0.00109743
1.24709e-007,0.00144799
1.24809e-007,-0.00155369
1.24909e-007,-0.00145197
1.25009e-007,-0.00108888
1.25109e-007,-0.000886999
1.25209e-007,0.00106769
1.25309e-007,-5.91121e-005
1.25409e-007,-0.000426888
1.25509e-007,-0.00216248
1.25609e-007,-0.00256781
1.25709e-007,0.000621665
1.25809e-007,0.000267974
1.25909e-007,-0.000384633
1.26009e-007,-0.00143162
1.26109e-007,-0.00235184
1.26209e-007,-0.000702329
1.26309e-007,-1.20693e-006
1.26409e-007,0.000987876
1.26509e-007,0.00102857
1.26609e-007,-0.00117652
1.26709e-007,-0.00281978
1.26809e-007,-0.00245513
1.26909e-007,-0.00143632
1.27009e-007,0.00113499
1.27109e-007,0.00136348
1.27209e-007,0.000274234
1.27309e-007,0.000147468
1.27409e-007,-0.00129547
1.27509e-007,-0.00221569
1.27609e-007,-0.00102002
1.27709e-007,0.000737475
1.27809e-007,-0.000275083
1.27909e-007,-0.0020498
1.28009e-007,-0.00271805
1.28109e-007,-0.00157247
1.28209e-007,0.00110369
1.28309e-007,0.00176099
1.28409e-007,0.00246837
1.28509e-007,5.04382e-005
1.28609e-007,-0.0048089
1.28709e-007,-0.00563522
1.28809e-007,-0.00429714
1.28909e-007,0.00248871
1.29009e-007,0.00613517
1.29109e-007,0.00466251
1.29209e-007,0.000535589
1.29309e-007,-0.00486993
1.29409e-007,-0.00669629
1.29509e-007,-0.00426115
1.29609e-007,0.000815725
1.29709e-007,0.00233221
1.29809e-007,0.00298952
1.29909e-007,-0.000348638
1.30009e-007,-0.000511398
1.30109e-007,-0.000666334
1.30209e-007,0.000294579
1.30309e-007,-0.0014864
1.30409e-007,-0.00233463
1.30509e-007,-0.00376661
1.30609e-007,-0.00141441
1.30709e-007,0.000397869
1.30809e-007,0.00265773
1.30909e-007,0.00368594
1.31009e-007,0.000995701
1.31109e-007,-0.00290585
1.31209e-007,-0.00389181
1.31309e-007,-0.00363515
1.31409e-007,-0.00111549
1.31509e-007,0.00239325
1.31609e-007,0.000358744
1.31709e-007,-0.000861959
1.31809e-007,-0.00370244
1.31909e-007,-0.00326111
1.32009e-007,-0.00196842
1.32109e-007,0.000288319
1.32209e-007,0.00268747
1.32309e-007,0.00139165
1.32409e-007,0.00107082
1.32509e-007,-0.00175714
1.32609e-007,-0.00314999
1.32709e-007,-0.0038699
1.32809e-007,-0.00188391
1.32909e-007,-0.000267258
1.33009e-007,0.00114907
1.33109e-007,0.00119915
1.33209e-007,0.000709305
1.33309e-007,0.0012195
1.33409e-007,0.000734345
1.33509e-007,-0.000442538
1.33609e-007,-0.00281039
1.33709e-007,-0.00219847
1.33809e-007,-0.00460388
1.33909e-007,-0.00336127
1.34009e-007,-0.00136746
1.34109e-007,0.00329
1.34209e-007,0.00436515
1.34309e-007,0.00333851
1.34409e-007,0.000271104
1.34509e-007,-0.00376191
1.34609e-007,-0.00531596
1.34709e-007,-0.00505617
1.34809e-007,-0.00211553
1.34909e-007,0.000429169
1.35009e-007,0.00251845
1.35109e-007,0.00316167
1.35209e-007,0.00170778
1.35309e-007,0.000310229
1.35409e-007,-0.00214213
1.35509e-007,-0.00201224
1.35609e-007,-0.00321103
1.35709e-007,-0.00248017
1.35809e-007,-0.00260068
1.35909e-007,-0.000220307
1.36009e-007,0.00123045
1.36109e-007,0.00248715
1.36209e-007,0.00305368
1.36309e-007,-0.000412803
1.36409e-007,-0.00281039
1.36509e-007,-0.00349586
1.36609e-007,-0.00380417
1.36709e-007,-0.000800924
1.36809e-007,0.00103796
1.36909e-007,0.0012774
1.37009e-007,0.00061384
1.37109e-007,-0.00203728
1.37209e-007,-0.00224386
1.37309e-007,-0.00122348
1.37409e-007,0.000476119
1.37509e-007,0.000962836
1.37609e-007,0.000310229
1.37709e-007,-0.00221099
1.37809e-007,-0.00328146
1.37909e-007,-0.000976204
1.38009e-007,-0.000874479
1.38109e-007,0.00141043
1.38209e-007,0.00133218
1.38309e-007,-0.00132051
1.38409e-007,-0.00163351
1.38509e-007,-0.00199189
1.38609e-007,-0.00105758
1.38709e-007,-0.000680419
1.38809e-007,-0.00293715
1.38909e-007,-0.00343483
1.39009e-007,-0.00173993
1.39109e-007,0.000787555
1.39209e-007,0.00255131
1.39309e-007,0.0032227
1.39409e-007,0.000621665
1.39509e-007,-0.0025146
1.39609e-007,-0.00670412
1.39709e-007,-0.00497322
1.39809e-007,-0.00375565
1.39909e-007,-6.69371e-005
1.40009e-007,0.00158414
1.40109e-007,0.00176412
1.40209e-007,0.00106456
1.40309e-007,0.000227284
1.40409e-007,-0.00154117
1.40509e-007,-0.00162255
1.40609e-007,-0.00405457
1.40709e-007,-0.00430184
1.40809e-007,-0.00274779
1.40909e-007,-0.000264128
1.41009e-007,0.00105987
1.41109e-007,0.00221014
1.41209e-007,0.00207242
1.41309e-007,0.000108343
1.41409e-007,-0.00275561
1.41509e-007,-0.00278848
1.41609e-007,-0.00361637
1.41709e-007,-0.00206075
1.41809e-007,-0.000368983
1.41909e-007,0.000186594
1.42009e-007,-0.000476968
1.42109e-007,-0.000918299
1.42209e-007,0.000435429
1.42309e-007,0.0014073
1.42409e-007,0.00101605
1.42509e-007,8.18309e-006
1.42609e-007,-0.00131268
1.42709e-007,-0.004992
1.42809e-007,-0.00597952
1.42909e-007,-0.00257564
1.43009e-007,0.00110369
1.43109e-007,0.0033166
1.43209e-007,0.00322114
1.43309e-007,0.00226805
1.43409e-007,-0.00275561
1.43509e-007,-0.0041203
1.43609e-007,-0.00625496
1.43709e-007,-0.0035209
1.43809e-007,-0.000730499
1.43909e-007,0.001653
1.44009e-007,0.00187523
1.44109e-007,0.000950316
1.44209e-007,-0.000653814
1.44309e-007,-0.000253173
1.44409e-007,-0.00212961
1.44509e-007,-0.00261163
1.44609e-007,-0.00235184
1.44709e-007,-0.00332215
1.44809e-007,-0.00208266
1.44909e-007,-0.00130486
1.45009e-007,0.000693655
1.45109e-007,0.00105204
1.45209e-007,0.00205364
1.45309e-007,0.000203809
1.45409e-007,-0.000985594
1.45509e-007,-0.00242227
1.45609e-007,-0.00430497
1.45709e-007,-0.00322825
1.45809e-007,-0.00270553
1.45909e-007,-0.000761799
1.46009e-007,0.000840765
1.46109e-007,0.0016843
1.46209e-007,0.000519939
1.46309e-007,-0.000267258
1.46409e-007,-0.000744584
1.46509e-007,-0.00246139
1.46609e-007,-0.002175
1.46709e-007,-0.00248174
1.46809e-007,-0.00131894
1.46909e-007,1.28781e-005
1.47009e-007,-0.000793099
1.47109e-007,-0.00115774
1.47209e-007,-0.000913604
1.47309e-007,-0.000221872
1.47409e-007,0.000235109
1.47509e-007,0.000897105
1.47609e-007,0.000671745
1.47709e-007,-0.00140189
1.47809e-007,-0.00159438
1.47909e-007,-0.00234402
1.48009e-007,-0.00259598
1.48109e-007,-0.00193712
1.48209e-007,-0.00116244
1.48309e-007,0.000216329
1.48409e-007,0.00172656
1.48509e-007,0.0031335
1.48609e-007,0.000444819
1.48709e-007,-0.00252399
1.48809e-007,-0.00484959
1.48909e-007,-0.00476977
1.49009e-007,-0.00196216
1.49109e-007,0.000269539
1.49209e-007,0.00270312
1.49309e-007,0.00259513
1.49409e-007,0.00108491
1.49509e-007,-0.000979334
1.49609e-007,-0.00310304
1.49709e-007,-0.00314686
1.49809e-007,-0.00461014
1.49909e-007,-0.00231428
1.50009e-007,-0.000303253
1.50109e-007,0.0023103
1.50209e-007,0.00277981
1.50309e-007,0.00113655
1.50409e-007,-0.000481663
1.50509e-007,-0.00314686
1.50609e-007,-0.00374
1.50709e-007,-0.00416255
1.50809e-007,-0.000752409
1.50909e-007,9.26933e-005
1.51009e-007,0.00182515
1.51109e-007,0.00100979
1.51209e-007,-8.41521e-005
1.51309e-007,-0.000800924
1.51409e-007,-0.00158343
1.51509e-007,-0.00221725
1.51609e-007,-0.00299662
1.51709e-007,-0.00195903
1.51809e-007,-0.000306383
1.51909e-007,9.26933e-005
1.52009e-007,0.000336834
1.52109e-007,-0.000991854
1.52209e-007,-0.00133616
1.52309e-007,-0.00185417
1.52409e-007,-0.00175871
1.52509e-007,0.000106778
1.52609e-007,-0.000348638
1.52709e-007,-0.000376808
1.52809e-007,-0.00250834
1.52909e-007,-0.0016382
1.53009e-007,-0.00120313
1.53109e-007,-0.000228133
1.53209e-007,0.000167814
1.53309e-007,-0.000163967
1.53409e-007,-0.000813444
1.53509e-007,-0.00142693
1.53609e-007,0.00069209
1.53709e-007,0.000399434
1.53809e-007,-0.0012313
1.53909e-007,-0.00220473
1.54009e-007,-0.00528936
1.54109e-007,-0.00220786
1.54209e-007,5.51332e-005
1.54309e-007,0.00342615
1.54409e-007,0.00304429
1.54509e-007,0.00105987
1.54609e-007,-0.00179314
1.54709e-007,-0.00416881
1.54809e-007,-0.00376661
1.54909e-007,-0.00279787
1.55009e-007,-0.00125634
1.55109e-007,-0.000251608
1.55209e-007,0.000103648
1.55309e-007,0.00109273
1.55409e-007,0.00184863
1.55509e-007,0.000534024
1.55609e-007,-0.00300445
1.55709e-007,-0.00563053
1.55809e-007,-0.00683871
1.55909e-007,-0.00129077
1.56009e-007,0.0013087
1.56109e-007,0.00390504
1.56209e-007,0.00354822
1.56309e-007,-0.000530178
1.56409e-007,-0.0038699
1.56509e-007,-0.00445521
1.56609e-007,-0.00263667
1.56709e-007,-0.000608428
1.56809e-007,0.000784425
1.56909e-007,0.000656095
1.57009e-007,4.73082e-005
1.57109e-007,0.00058254
1.57209e-007,-0.000423758
1.57309e-007,7.07833e-005
1.57409e-007,-0.00189486
1.57509e-007,-0.00424237
1.57609e-007,-0.00314999
1.57709e-007,-0.00288394
1.57809e-007,0.00058254
1.57909e-007,0.00172186
1.58009e-007,0.00201295
1.58109e-007,0.00088928
1.58209e-007,0.000239804
1.58309e-007,-0.00298254
1.58409e-007,-0.00358507
1.58509e-007,-0.00337066
1.58609e-007,-0.00341605
1.58709e-007,-0.00111862
1.58809e-007,0.00118507
1.58909e-007,0.00285023
1.59009e-007,0.0034465
1.59109e-007,-0.000783709
1.59209e-007,-0.00260068
1.59309e-007,-0.00329241
1.59409e-007,-0.00153804
1.59509e-007,-0.000996549
1.59609e-007,-0.00107323
1.59709e-007,-0.00226107
1.59809e-007,-0.00297471
1.59909e-007,-0.00179627
1.60009e-007,-0.000686679
1.60109e-007,0.00403181
1.60209e-007,0.00398016
1.60309e-007,0.00068896
1.60409e-007,-0.00258972
1.60509e-007,-0.00529875
1.60609e-007,-0.00566183
1.60709e-007,-0.00351464
1.60809e-007,-0.000296993
1.60909e-007,0.00182672
1.61009e-007,0.00134
1.61109e-007,0.00161701
1.61209e-007,-0.000209352
1.61309e-007,-0.000325163
1.61409e-007,-0.000935514
1.61509e-007,-0.00261633
1.61609e-007,-0.00375096
1.61709e-007,-0.00342074
1.61809e-007,-0.00259598
1.61909e-007,-0.00116244
1.62009e-007,-0.000757104
1.62109e-007,0.00315384
1.62209e-007,0.00405841
1.62309e-007,0.00228213
1.62409e-007,-0.000431583
1.62509e-007,-0.0047776
1.62609e-007,-0.00581989
1.62709e-007,-0.00344891
1.62809e-007,-5.59821e-005
1.62909e-007,0.0026546
1.63009e-007,0.00227274
1.63109e-007,-0.000179617
1.63209e-007,-0.00156778
1.63309e-007,-0.00227672
1.63409e-007,-0.00115305
1.63509e-007,0.00140417
1.63609e-007,-0.000160837
1.63709e-007,-0.00112801
1.63809e-007,-0.00293715
1.63909e-007,-0.00222351
1.64009e-007,-0.000825964
1.64109e-007,0.00152937
1.64209e-007,0.000587235
1.64309e-007,0.000674875
1.64409e-007,-0.000949599
1.64509e-007,-0.000963684
1.64609e-007,-0.000960554
1.64709e-007,-0.00272275
1.64809e-007,-0.00268049
1.64909e-007,-0.00352873
1.65009e-007,-0.000774319
1.65109e-007,0.00111464
1.65209e-007,0.00267964
1.65309e-007,0.00271721
1.65409e-007,0.00173125
1.65509e-007,-0.00281352
1.65609e-007,-0.00374313
1.65709e-007,-0.00489028
1.65809e-007,-0.00189173
1.65909e-007,-0.000235958
1.66009e-007,0.00168743
1.66109e-007,0.00224457
1.66209e-007,0.000559065
1.66309e-007,-0.000990289
1.66409e-007,-0.00312339
1.66509e-007,-0.00354125
1.66609e-007,-0.00365862
1.66709e-007,-0.00213587
1.66809e-007,0.000718695
1.66909e-007,0.00273755
1.67009e-007,0.00237916
1.67109e-007,-0.000609993
1.67209e-007,-0.00320164
1.67309e-007,-0.00542395
1.67409e-007,-0.00408117
1.67509e-007,-0.000498878
1.67609e-007,0.000365004
1.67709e-007,0.00318827
1.67809e-007,0.00280954
1.67909e-007,-0.000232828
1.68009e-007,-0.00269301
1.68109e-007,-0.00535665
1.68209e-007,-0.00563522
1.68309e-007,-0.00306548
1.68409e-007,0.00135252
1.68509e-007,0.00251688
1.68609e-007,0.00404276
1.68709e-007,0.00147616
1.68809e-007,-0.00241444
1.68909e-007,-0.00366645
1.69009e-007,-0.00359602
1.69109e-007,-0.00340666
1.69209e-007,-0.00282291
1.69309e-007,-4.33694e-006
1.69409e-007,0.00146051
1.69509e-007,0.0031022
1.69609e-007,0.0020912
1.69709e-007,-0.000727369
1.69809e-007,-0.00260694
1.69909e-007,-0.00301384
1.70009e-007,-0.00413595
1.70109e-007,-0.00198407
1.70209e-007,1.91381e-005
1.70309e-007,8.17383e-005
1.70409e-007,0.000385349
1.70509e-007,0.000286754
1.70609e-007,-4.5027e-005
1.70709e-007,2.38331e-005
1.70809e-007,-0.000318903
1.70909e-007,-0.00103567
1.71009e-007,-0.0022642
1.71109e-007,-0.00222351
1.71209e-007,-0.00115931
1.71309e-007,-0.000879174
1.71409e-007,-7.78921e-005
1.71509e-007,-0.000580258
1.71609e-007,-0.000883869
1.71709e-007,-0.000586518
1.71809e-007,-0.000132667
1.71909e-007,-0.000630339
1.72009e-007,-0.000365853
1.72109e-007,-0.00283699
1.72209e-007,-0.0016069
1.72309e-007,-0.00293089
1.72409e-007,-0.00107167
1.72509e-007,0.00152467
1.72609e-007,0.00155284
1.72709e-007,0.00119602
1.72809e-007,-0.00147701
1.72909e-007,-0.00152709
1.73009e-007,-0.00177123
1.73109e-007,-0.00110923
1.73209e-007,-0.00178531
1.73309e-007,-0.00188704
1.73409e-007,-0.000642859
1.73509e-007,-0.000295428
1.73609e-007,-0.000951164
1.73709e-007,-0.0012673
1.73809e-007,-0.00125008
1.73909e-007,-0.000624079
1.74009e-007,-0.000486358
1.74109e-007,0.000180334
1.74209e-007,-0.000153012
1.74309e-007,-0.000808749
1.74409e-007,-0.00324546
1.74509e-007,-0.00342857
1.74609e-007,-0.00272431
1.74709e-007,4.88732e-005
1.74809e-007,0.00150433
1.74909e-007,0.00308342
1.75009e-007,0.001966
1.75109e-007,-0.000614689
1.75209e-007,-0.00291368
1.75309e-007,-0.00411091
1.75409e-007,-0.00325172
1.75509e-007,-0.00133616
1.75609e-007,-0.000666334
1.75709e-007,0.000117733
1.75809e-007,0.000875195
1.75909e-007,-0.00144727
1.76009e-007,7.23483e-005
1.76109e-007,9.7481e-006
1.76209e-007,-0.000749279
1.76309e-007,-0.000760234
1.76409e-007,-0.00335814
1.76509e-007,-0.00444738
1.76609e-007,-0.00353655
1.76709e-007,-0.000949599
1.76809e-007,0.00249967
1.76909e-007,0.00390504
1.77009e-007,0.00257479
1.77109e-007,-0.0017681
1.77209e-007,-0.00462423
1.77309e-007,-0.00327833
1.77409e-007,-0.00153804
1.77509e-007,1.28781e-005
1.77609e-007,-0.000647554
1.77709e-007,-0.00120783
1.77809e-007,-0.00186356
1.77909e-007,-0.000112322
1.78009e-007,0.0029457
1.78109e-007,0.00234004
1.78209e-007,0.00126175
1.78309e-007,-0.00456163
1.78409e-007,-0.00492314
1.78509e-007,-0.00409213
1.78609e-007,-0.000199962
1.78709e-007,0.00225709
1.78809e-007,0.00277511
1.78909e-007,0.0017203
1.79009e-007,0.000206939
1.79109e-007,-0.000785274
1.79209e-007,-0.000248478
1.79309e-007,-0.00202476
1.79409e-007,-0.00374313
1.79509e-007,-0.00483237
1.79609e-007,-0.00133459
1.79709e-007,0.00182202
1.79809e-007,0.00521339
1.79909e-007,0.00317888
1.80009e-007,-0.00133929
1.80109e-007,-0.00484489
1.80209e-007,-0.00558827
1.80309e-007,-0.00310148
1.80409e-007,0.00123045
1.80509e-007,0.00254349
1.80609e-007,0.0025294
1.80709e-007,-0.00104506
1.80809e-007,-0.00372748
1.80909e-007,-0.00318756
1.81009e-007,-0.0010388
1.81109e-007,0.000731215
1.81209e-007,0.00141199
1.81309e-007,-8.57171e-005
1.81409e-007,-0.0010435
1.81509e-007,-0.00131268
1.81609e-007,-0.00174775
1.81709e-007,-0.00144571
1.81809e-007,-0.000747714
1.81909e-007,-0.000212482
1.82009e-007,-0.000462883
1.82109e-007,0.00105048
1.82209e-007,0.000703045
1.82309e-007,-0.00171958
1.82409e-007,-0.00249426
1.82509e-007,-0.0037713
1.82609e-007,-0.00139093
1.82709e-007,-0.000555218
1.82809e-007,0.000515244
1.82909e-007,0.00069835
1.83009e-007,0.000513679
1.83109e-007,-0.000835354
1.83209e-007,-0.00156152
1.83309e-007,-0.000547393
1.83409e-007,-0.00163194
1.83509e-007,-0.000888564
1.83609e-007,-0.0012673
1.83709e-007,-0.000649119
1.83809e-007,-0.000722674
1.83909e-007,-8.57171e-005
1.84009e-007,0.000224154
1.84109e-007,-0.000743019
1.84209e-007,0.000158423
1.84309e-007,-0.00168985
1.84409e-007,0.00123671
1.84509e-007,0.000980051
1.84609e-007,0.00148555
1.84709e-007,-0.00126104
1.84809e-007,-0.00299349
1.84909e-007,-0.00418759
1.85009e-007,-0.00117809
1.85109e-007,0.000643575
1.85209e-007,0.00199104
1.85309e-007,0.00377202
1.85409e-007,0.0019081
1.85509e-007,-0.00151144
1.85609e-007,-0.0020138
1.85709e-007,-0.00353968
1.85809e-007,-0.00320947
1.85909e-007,-0.000838484
1.86009e-007,0.000217894
1.86109e-007,0.00091119
1.86209e-007,0.000485509
1.86309e-007,-0.000398718
1.86409e-007,-0.000372113
1.86509e-007,-0.00108575
1.86609e-007,-0.00188234
1.86709e-007,-0.00218126
1.86809e-007,-0.0039951
1.86909e-007,-0.00190425
1.87009e-007,0.0010004
1.87109e-007,0.00240264
1.87209e-007,0.00163735
1.87309e-007,-0.000271953
1.87409e-007,-0.00199346
1.87509e-007,-0.00254121
1.87609e-007,-0.00306861
1.87709e-007,-0.00255216
1.87809e-007,0.000280494
1.87909e-007,-0.0010122
1.88009e-007,-0.000110757
1.88109e-007,0.000986311
1.88209e-007,0.00172812
1.88309e-007,0.000530894
1.88409e-007,-0.00402953
1.88509e-007,-0.00461171
1.88609e-007,-0.00342387
1.88709e-007,0.000618535
1.88809e-007,0.00309907
1.88909e-007,0.00415231
1.89009e-007,0.000216329
1.89109e-007,-0.00239097
1.89209e-007,-0.0040217
1.89309e-007,-0.0026085
1.89409e-007,-6.53721e-005
1.89509e-007,0.00120541
1.89609e-007,-0.000284473
1.89709e-007,-0.00205762
1.89809e-007,-0.00214526
1.89909e-007,-0.00111549
1.90009e-007,0.000339964
1.90109e-007,0.00205051
1.90209e-007,0.00223518
1.90309e-007,0.000100518
1.90409e-007,-0.00219378
1.90509e-007,-0.00312026
1.90609e-007,-0.00328459
1.90709e-007,-0.000178052
1.90809e-007,-0.000894824
1.90909e-007,0.00188932
1.91009e-007,0.00166396
1.91109e-007,0.000474554
1.91209e-007,-0.00125321
1.91309e-007,-0.00409682
1.91409e-007,-0.00171176
1.91509e-007,-0.000260998
1.91609e-007,0.00119759
1.91709e-007,0.00169056
1.91809e-007,3.32232e-005
1.91909e-007,-0.00227046
1.92009e-007,-0.00317973
1.92109e-007,-0.0011061
1.92209e-007,0.000242934
1.92309e-007,0.00141669
1.92409e-007,0.00101292
1.92509e-007,0.000368134
1.92609e-007,-0.00245044
1.92709e-007,-0.0016116
1.92809e-007,-0.000785274
1.92909e-007,0.000709305
1.93009e-007,0.00065766
1.93109e-007,-0.00126417
1.93209e-007,-0.00404674
1.93309e-007,-0.0025772
1.93409e-007,0.000285189
1.93509e-007,0.00253253
1.93609e-007,0.0057674
1.93709e-007,0.00132435
1.93809e-007,-0.00224073
1.93909e-007,-0.00516103
1.94009e-007,-0.00670881
1.94109e-007,-0.0036195
1.94209e-007,0.00113655
1.94309e-007,0.00309124
1.94409e-007,0.00415388
1.94509e-007,0.0033839
1.94609e-007,0.00112716
1.94709e-007,-0.00184791
1.94809e-007,-0.00430966
1.94909e-007,-0.00330806
1.95009e-007,-0.00362576
1.95109e-007,-0.000863524
1.95209e-007,0.00145581
1.95309e-007,0.00289249
1.95409e-007,0.00200826
1.95509e-007,0.000338399
1.95609e-007,-0.0013299
1.95709e-007,-0.00230176
1.95809e-007,-0.00247861
1.95909e-007,-0.00122974
1.96009e-007,-0.000556783
1.96109e-007,-0.00127043
1.96209e-007,0.000562195
1.96309e-007,-0.000739889
1.96409e-007,-0.000412803
1.96509e-007,-0.000168662
1.96609e-007,0.000267974
1.96709e-007,0.000372829
1.96809e-007,-0.00124069
1.96909e-007,6.60882e-005
1.97009e-007,-0.000952729
1.97109e-007,4.57432e-005
1.97209e-007,-0.00185887
1.97309e-007,-0.000890129
1.97409e-007,-0.0011327
1.97509e-007,-0.000730499
1.97609e-007,0.00064827
1.97709e-007,0.00076095
1.97809e-007,0.00155597
1.97909e-007,-0.000605298
1.98009e-007,-0.00176653
