LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
4.6638e-008,-0.00176966
4.6738e-008,0.00116003
4.6838e-008,0.00282676
4.6938e-008,0.00106143
4.7038e-008,-0.000528613
4.7138e-008,-0.00405613
4.7238e-008,-0.00283699
4.7338e-008,-0.00222821
4.7438e-008,0.00144955
4.7538e-008,0.00248715
4.7638e-008,0.000382219
4.7738e-008,-0.000603733
4.7838e-008,-0.00228142
4.7938e-008,-0.00296532
4.8038e-008,-0.00320477
4.8138e-008,-0.00180879
4.8238e-008,-0.000447233
4.8338e-008,0.000125558
4.8438e-008,0.00126488
4.8538e-008,0.00103796
4.8638e-008,-0.000419063
4.8738e-008,-0.00167576
4.8838e-008,-0.00212805
4.8938e-008,-0.0030467
4.9038e-008,-0.00198563
4.9138e-008,-0.000869784
4.9238e-008,-0.000802489
4.9338e-008,0.000671745
4.9438e-008,0.00255601
4.9538e-008,0.00129931
4.9638e-008,-0.000113887
4.9738e-008,-0.00407804
4.9838e-008,-0.00389337
4.9938e-008,-0.00271805
5.0038e-008,0.000709305
5.0138e-008,0.00273755
5.0238e-008,0.00265617
5.0338e-008,-0.00101533
5.0438e-008,-0.00167889
5.0538e-008,-0.00298254
5.0638e-008,-0.00161629
5.0738e-008,0.00159197
5.0838e-008,0.00085172
5.0938e-008,-0.00229081
5.1038e-008,-0.00326268
5.1138e-008,-0.000777449
5.1238e-008,0.00152154
5.1338e-008,0.00390974
5.1438e-008,0.00228996
5.1538e-008,-0.0020138
5.1638e-008,-0.00629565
5.1738e-008,-0.0044286
5.1838e-008,-0.00149579
5.1938e-008,0.00489726
5.2038e-008,0.00454826
5.2138e-008,0.00119133
5.2238e-008,-0.0034317
5.2338e-008,-0.004402
5.2438e-008,-0.00342231
5.2538e-008,-0.000786839
5.2638e-008,0.001027
5.2738e-008,0.00129618
5.2838e-008,-0.000378373
5.2938e-008,-0.00229237
5.3038e-008,-0.00123443
5.3138e-008,-0.00157091
5.3238e-008,-2.7812e-005
5.3338e-008,-0.00181505
5.3438e-008,-0.00166324
5.3538e-008,-0.00241131
5.3638e-008,-0.00112331
5.3738e-008,0.00088928
5.3838e-008,0.00125393
5.3938e-008,-0.000502008
5.4038e-008,-0.00146762
5.4138e-008,-0.00293246
5.4238e-008,-0.00112018
5.4338e-008,-0.000455058
5.4438e-008,-0.000123277
5.4538e-008,-0.000218742
5.4638e-008,-0.00131894
5.4738e-008,-0.00222821
5.4838e-008,-0.00189173
5.4938e-008,0.000887715
5.5038e-008,0.00176881
5.5138e-008,0.00240733
5.5238e-008,-0.000373678
5.5338e-008,-0.00288238
5.5438e-008,-0.00443799
5.5538e-008,-0.00406552
5.5638e-008,-0.00342387
5.5738e-008,-0.000600603
5.5838e-008,0.00185019
5.5938e-008,0.00311785
5.6038e-008,0.00230874
5.6138e-008,-0.000616254
5.6238e-008,-0.00224542
5.6338e-008,-0.00388085
5.6438e-008,-0.00351308
5.6538e-008,-0.00237219
5.6638e-008,-0.000987159
5.6738e-008,0.000671745
5.6838e-008,-0.000697634
5.6938e-008,5.51332e-005
5.7038e-008,9.11283e-005
5.7138e-008,0.00188462
5.7238e-008,0.00079538
5.7338e-008,-0.00139406
5.7438e-008,-0.00486211
5.7538e-008,-0.00495444
5.7638e-008,-0.00418759
5.7738e-008,-0.00149266
5.7838e-008,0.00271095
5.7938e-008,0.00519461
5.8038e-008,0.00215537
5.8138e-008,0.000552804
5.8238e-008,-0.00333936
5.8338e-008,-0.00532848
5.8438e-008,-0.00521737
5.8538e-008,-0.00245513
5.8638e-008,-0.000497313
5.8738e-008,0.00263895
5.8838e-008,0.00199417
5.8938e-008,0.000612275
5.9038e-008,-0.0014817
5.9138e-008,-0.00133146
5.9238e-008,-0.00203258
5.9338e-008,-0.0011953
5.9438e-008,-0.00161629
5.9538e-008,-0.00242227
5.9638e-008,-0.000516093
5.9738e-008,0.000784425
5.9838e-008,0.000912755
5.9938e-008,0.000170944
6.0038e-008,-0.00159908
6.0138e-008,-0.00318599
6.0238e-008,-0.00240662
6.0338e-008,-0.000425323
6.0438e-008,0.00239325
6.0538e-008,0.00212407
6.0638e-008,0.000468294
6.0738e-008,-0.00271962
6.0838e-008,-0.00314373
6.0938e-008,-0.00135963
6.1038e-008,-0.000636599
6.1138e-008,0.000307099
6.1238e-008,0.000422909
6.1338e-008,-0.00165542
6.1438e-008,-0.00118904
6.1538e-008,0.000244499
6.1638e-008,0.000631055
6.1738e-008,0.000740605
6.1838e-008,-0.00214213
6.1938e-008,-0.00644433
6.2038e-008,-0.00470404
6.2138e-008,-0.00404831
6.2238e-008,0.000950316
6.2338e-008,0.00577835
6.2438e-008,0.00474545
6.2538e-008,0.00265147
6.2638e-008,-0.00264137
6.2738e-008,-0.00749601
6.2838e-008,-0.00629565
6.2938e-008,-0.00537543
6.3038e-008,0.000174074
6.3138e-008,0.00307403
6.3238e-008,0.00405059
6.3338e-008,0.00266869
6.3438e-008,-0.000109192
6.3538e-008,-0.00207171
6.3638e-008,-0.00293246
6.3738e-008,-0.00465553
6.3838e-008,-0.00534257
6.3938e-008,-0.00151144
6.4038e-008,0.000856415
6.4138e-008,0.00201765
6.4238e-008,0.00395043
6.4338e-008,0.00236351
6.4438e-008,0.000516809
6.4538e-008,-0.00403892
6.4638e-008,-0.00427993
6.4738e-008,-0.00343013
6.4838e-008,-0.00115148
6.4938e-008,0.00199104
6.5038e-008,0.00241672
6.5138e-008,-0.000403413
6.5238e-008,-0.00174149
6.5338e-008,-0.00193712
6.5438e-008,-0.00162412
6.5538e-008,-0.000229698
6.5638e-008,-0.000212482
6.5738e-008,-0.00106384
6.5838e-008,-0.00319069
6.5938e-008,-0.00299975
6.6038e-008,-0.000214047
6.6138e-008,0.00105204
6.6238e-008,0.00219606
6.6338e-008,0.000519939
6.6438e-008,-0.00178531
6.6538e-008,-0.00588719
6.6638e-008,-0.00499044
6.6738e-008,-0.000605298
6.6838e-008,0.00383618
6.6938e-008,0.0054231
6.7038e-008,0.00254349
6.7138e-008,-0.00258816
6.7238e-008,-0.00754922
6.7338e-008,-0.00726439
6.7438e-008,-0.00339414
6.7538e-008,0.00240577
6.7638e-008,0.00445905
6.7738e-008,0.00330095
6.7838e-008,0.00083294
6.7938e-008,-0.00264919
6.8038e-008,-0.00300445
6.8138e-008,-0.00410465
6.8238e-008,-0.00117026
6.8338e-008,-0.00122817
6.8438e-008,-0.000148317
6.8538e-008,0.000128688
6.8638e-008,0.00173595
6.8738e-008,0.00182828
6.8838e-008,0.00139165
6.8938e-008,-0.00141441
6.9038e-008,-0.00307644
6.9138e-008,-0.00258503
6.9238e-008,-0.00181035
6.9338e-008,-0.000569303
6.9438e-008,6.13932e-005
6.9538e-008,0.000399434
6.9638e-008,-0.000492618
6.9738e-008,-0.000480098
6.9838e-008,0.000714
6.9938e-008,-0.000849439
7.0038e-008,-0.00160064
7.0138e-008,-0.0019512
7.0238e-008,-0.00251147
7.0338e-008,-0.0013925
7.0438e-008,0.000169379
7.0538e-008,-0.000519223
7.0638e-008,-0.000430018
7.0738e-008,-0.00125321
7.0838e-008,-0.000487923
7.0938e-008,-0.000426888
7.1038e-008,-0.000221872
7.1138e-008,-4.5027e-005
7.1238e-008,-0.00138624
7.1338e-008,-0.00279474
7.1438e-008,-0.00234871
7.1538e-008,-0.000797794
7.1638e-008,-0.00173836
7.1738e-008,-0.000117017
7.1838e-008,-0.000735194
7.1938e-008,-0.00124695
7.2038e-008,-0.000425323
7.2138e-008,-0.000769624
7.2238e-008,0.000753125
7.2338e-008,0.000244499
7.2438e-008,-0.00170393
7.2538e-008,-0.00309209
7.2638e-008,-0.00186043
7.2738e-008,-0.000994984
7.2838e-008,-0.000243783
7.2938e-008,-0.000221872
7.3038e-008,-0.00140189
7.3138e-008,-0.000481663
7.3238e-008,-0.000199962
7.3338e-008,-0.000635034
7.3438e-008,-3.2507e-005
7.3538e-008,-0.000752409
7.3638e-008,-0.000840049
7.3738e-008,-0.00261163
7.3838e-008,-0.00167576
7.3938e-008,-0.00218126
7.4038e-008,-7.78921e-005
7.4138e-008,-8.10221e-005
7.4238e-008,0.00182046
7.4338e-008,0.000305534
7.4438e-008,-0.000267258
7.4538e-008,-0.00188234
7.4638e-008,-0.0033018
7.4738e-008,-0.00183383
7.4838e-008,-0.00131738
7.4938e-008,-0.00179783
7.5038e-008,-0.00175558
7.5138e-008,-0.00137998
7.5238e-008,0.000335269
7.5338e-008,0.000429169
7.5438e-008,0.000784425
7.5538e-008,0.000948751
7.5638e-008,-0.0030201
7.5738e-008,-0.004715
7.5838e-008,-0.00468839
7.5938e-008,-0.00193399
7.6038e-008,-0.000185877
7.6138e-008,0.00175629
7.6238e-008,0.00267808
7.6338e-008,0.00091119
7.6438e-008,-0.00141754
7.6538e-008,-0.00256625
7.6638e-008,-0.00419385
7.6738e-008,-0.00403892
7.6838e-008,-0.0021077
7.6938e-008,-0.000185877
7.7038e-008,0.00119289
7.7138e-008,0.000828245
7.7238e-008,-0.000243783
7.7338e-008,-0.00227672
7.7438e-008,-0.00165698
7.7538e-008,-0.00156621
7.7638e-008,-0.000181182
7.7738e-008,1.28781e-005
7.7838e-008,-0.000148317
7.7938e-008,-0.0014504
7.8038e-008,-0.00246296
7.8138e-008,-0.00204197
7.8238e-008,0.000454209
7.8338e-008,0.00202078
7.8438e-008,0.000316489
7.8538e-008,-0.00128451
7.8638e-008,-0.00159282
7.8738e-008,-0.00252712
7.8838e-008,-0.000544263
7.8938e-008,-0.000678854
7.9038e-008,0.00073904
7.9138e-008,-0.000788404
7.9238e-008,-0.000799359
7.9338e-008,-0.000242218
7.9438e-008,-0.00125321
7.9538e-008,-0.000428453
7.9638e-008,-0.00200754
7.9738e-008,-0.00105445
7.9838e-008,0.000513679
7.9938e-008,-0.000384633
8.0038e-008,0.000208504
8.0138e-008,-0.000991854
8.0238e-008,-0.00250991
8.0338e-008,-0.00389181
8.0438e-008,-0.00179627
8.0538e-008,-0.000811879
8.0638e-008,0.000793815
8.0738e-008,0.0014339
8.0838e-008,3.58073e-007
8.0938e-008,-0.00137215
8.1038e-008,-0.000478533
8.1138e-008,-0.00122661
8.1238e-008,-0.000494183
8.1338e-008,-0.00176966
8.1438e-008,-0.00254121
8.1538e-008,-0.00398414
8.1638e-008,-0.00187295
8.1738e-008,0.00147772
8.1838e-008,0.00323209
8.1938e-008,0.00343554
8.2038e-008,0.000260149
8.2138e-008,-0.00326894
8.2238e-008,-0.00524397
8.2338e-008,-0.00536448
8.2438e-008,-0.00219065
8.2538e-008,8.33033e-005
8.2638e-008,-7.16321e-005
8.2738e-008,0.00059506
8.2838e-008,0.00102857
8.2938e-008,0.000559065
8.3038e-008,0.00246054
8.3138e-008,-0.000700764
8.3238e-008,-0.00389181
8.3338e-008,-0.00663995
8.3438e-008,-0.00633947
8.3538e-008,-0.00118122
8.3638e-008,0.00318514
8.3738e-008,0.00698654
8.3838e-008,0.00471102
8.3938e-008,-0.000409673
8.4038e-008,-0.0053097
8.4138e-008,-0.00590127
8.4238e-008,-0.00385738
8.4338e-008,0.000108343
8.4438e-008,0.000404129
8.4538e-008,0.000346224
8.4638e-008,-0.000358028
8.4738e-008,-0.00152552
8.4838e-008,-0.000373678
8.4938e-008,-0.000412803
8.5038e-008,-0.00112957
8.5138e-008,-0.000505138
8.5238e-008,-0.00120939
8.5338e-008,-0.000281343
8.5438e-008,-0.00119374
8.5538e-008,-0.00174775
8.5638e-008,-0.00213744
8.5738e-008,-0.00263041
8.5838e-008,3.32232e-005
8.5938e-008,0.00289875
8.6038e-008,0.00242768
8.6138e-008,0.00275946
8.6238e-008,-0.00209518
8.6338e-008,-0.0061282
8.6438e-008,-0.00590127
8.6538e-008,-0.00316252
8.6638e-008,0.000978486
8.6738e-008,0.00392695
8.6838e-008,0.00271877
8.6938e-008,0.00126488
8.7038e-008,-0.00206701
8.7138e-008,-0.000958989
8.7238e-008,-0.00175871
8.7338e-008,-0.00127043
8.7438e-008,-0.000710154
8.7538e-008,-0.00256625
8.7638e-008,-0.000351768
8.7738e-008,-0.000171792
8.7838e-008,0.0014339
8.7938e-008,0.000756255
8.8038e-008,-0.000314208
8.8138e-008,-0.00237845
8.8238e-008,-0.00228924
8.8338e-008,-0.00202006
8.8438e-008,-0.0025459
8.8538e-008,-0.00157873
8.8638e-008,-0.000827529
8.8738e-008,0.000221024
8.8838e-008,0.00153719
8.8938e-008,0.00142608
8.9038e-008,0.00090493
8.9138e-008,-0.00108106
8.9238e-008,-0.00408743
8.9338e-008,-0.0049607
8.9438e-008,-0.00448964
8.9538e-008,-0.000481663
8.9638e-008,0.00246211
8.9738e-008,0.00359517
8.9838e-008,0.000903365
8.9938e-008,-1.9987e-005
9.0038e-008,-0.00210614
9.0138e-008,-0.00292307
9.0238e-008,-0.00148483
9.0338e-008,-0.0013299
9.0438e-008,-0.00194651
9.0538e-008,-0.00165542
9.0638e-008,2.22681e-005
9.0738e-008,0.00207399
9.0838e-008,0.00298326
9.0938e-008,0.00174221
9.1038e-008,-0.00102315
9.1138e-008,-0.00444112
9.1238e-008,-0.00495444
9.1338e-008,-0.0036774
9.1438e-008,-0.00114679
9.1538e-008,0.00189558
9.1638e-008,0.00361552
9.1738e-008,0.000318054
9.1838e-008,-0.0017008
9.1938e-008,-0.00278848
9.2038e-008,-0.00320634
9.2138e-008,-0.0022376
9.2238e-008,-0.000478533
9.2338e-008,0.00121011
9.2438e-008,-0.000184312
9.2538e-008,-0.00135024
9.2638e-008,-0.00216874
9.2738e-008,-0.00168359
9.2838e-008,0.00144955
9.2938e-008,0.00149963
9.3038e-008,0.000379089
9.3138e-008,-0.00277283
9.3238e-008,-0.00403735
9.3338e-008,-0.00441452
9.3438e-008,-0.000963684
9.3538e-008,0.00327122
9.3638e-008,0.00368594
9.3738e-008,0.00271251
9.3838e-008,-0.000980899
9.3938e-008,-0.00430184
9.4038e-008,-0.00484489
9.4138e-008,-0.00466179
9.4238e-008,-0.0010435
9.4338e-008,0.00326183
9.4438e-008,0.00230091
9.4538e-008,0.00208807
9.4638e-008,-0.00158499
9.4738e-008,-0.00176497
9.4838e-008,-0.00403892
9.4938e-008,-0.0020138
9.5038e-008,-0.000664769
9.5138e-008,0.00150902
9.5238e-008,0.00145738
9.5338e-008,-0.000132667
9.5438e-008,-0.00197781
9.5538e-008,-0.0023315
9.5638e-008,-0.00278848
9.5738e-008,-0.000455058
9.5838e-008,0.000984746
9.5938e-008,0.00131966
9.6038e-008,-0.000469143
9.6138e-008,-0.00166011
9.6238e-008,-0.00230489
9.6338e-008,-0.00197937
9.6438e-008,-0.0011327
9.6538e-008,-0.000774319
9.6638e-008,0.000142773
9.6738e-008,-0.000733629
9.6838e-008,-0.00118904
9.6938e-008,-0.00250991
9.7038e-008,0.000267974
9.7138e-008,-1.5292e-005
9.7238e-008,-0.000506703
9.7338e-008,-0.00186513
9.7438e-008,-0.00223603
9.7538e-008,-0.0035835
9.7638e-008,-0.000944904
9.7738e-008,0.000258584
9.7838e-008,0.00086737
9.7938e-008,0.000915885
9.8038e-008,-0.000830659
9.8138e-008,-0.00305922
9.8238e-008,-0.00405457
9.8338e-008,-0.00177592
9.8438e-008,0.00165926
9.8538e-008,0.00247619
9.8638e-008,0.00160605
9.8738e-008,-0.000879174
9.8838e-008,-0.00409526
9.8938e-008,-0.00228455
9.9038e-008,-0.00243635
9.9138e-008,0.000311794
9.9238e-008,-0.000322033
9.9338e-008,-0.00103254
9.9438e-008,-0.00127199
9.9538e-008,-0.000138927
9.9638e-008,0.0010943
9.9738e-008,-0.000422193
9.9838e-008,-0.000733629
9.9938e-008,-0.0015803
1.00038e-007,-0.00235028
1.00138e-007,-0.00100594
1.00238e-007,-0.000439408
1.00338e-007,-0.000614689
1.00438e-007,-0.00218752
1.00538e-007,-0.00229707
1.00638e-007,-0.00128138
1.00738e-007,0.00211468
1.00838e-007,0.00117255
1.00938e-007,0.00146364
1.01038e-007,-0.00245513
1.01138e-007,-0.00519233
1.01238e-007,-0.00601708
1.01338e-007,-0.00294341
1.01438e-007,0.0019973
1.01538e-007,0.00265773
1.01638e-007,0.00347154
1.01738e-007,0.000951881
1.01838e-007,-0.00139719
1.01938e-007,-0.00366645
1.02038e-007,-0.00387616
1.02138e-007,-0.00187295
1.02238e-007,-0.00119374
1.02338e-007,0.000310229
1.02438e-007,0.000291449
1.02538e-007,-0.000893259
1.02638e-007,-0.000362723
1.02738e-007,-0.000725804
1.02838e-007,-0.000531743
1.02938e-007,0.000599755
1.03038e-007,-0.000805619
1.03138e-007,-0.00111392
1.03238e-007,-0.00218752
1.03338e-007,-0.00378226
1.03438e-007,-0.00363828
1.03538e-007,-0.000749279
1.03638e-007,-0.000600603
1.03738e-007,0.00155284
1.03838e-007,0.00256227
1.03938e-007,0.00190027
1.04038e-007,-0.000178052
1.04138e-007,-0.00347082
1.04238e-007,-0.00526275
1.04338e-007,-0.00530814
1.04438e-007,-0.00269145
1.04538e-007,0.000499594
1.04638e-007,0.00280641
1.04738e-007,0.00191123
1.04838e-007,0.000897105
1.04938e-007,-0.00266015
1.05038e-007,-0.00148796
1.05138e-007,-0.00167263
1.05238e-007,-0.000747714
1.05338e-007,-0.00107793
1.05438e-007,-0.00234245
1.05538e-007,-0.00379165
1.05638e-007,-0.00305453
1.05738e-007,-2.3117e-005
1.05838e-007,0.00173908
1.05938e-007,0.00334477
1.06038e-007,4.57432e-005
1.06138e-007,-0.0019512
1.06238e-007,-0.00312808
1.06338e-007,-0.00207327
1.06438e-007,-0.0012986
1.06538e-007,5.04382e-005
1.06638e-007,-0.000788404
1.06738e-007,0.000551239
1.06838e-007,-0.000705459
1.06938e-007,-0.000142057
1.07038e-007,0.000174074
1.07138e-007,-0.000688244
1.07238e-007,-0.000858829
1.07338e-007,-0.00104037
1.07438e-007,-0.00115618
1.07538e-007,-0.00132364
1.07638e-007,-0.00222351
1.07738e-007,-0.00378695
1.07838e-007,-0.00177905
1.07938e-007,-0.000461318
1.08038e-007,0.00129931
1.08138e-007,0.00315384
1.08238e-007,0.00141356
1.08338e-007,-0.00182444
1.08438e-007,-0.00435818
1.08538e-007,-0.00373687
1.08638e-007,-0.00324233
1.08738e-007,0.000490204
1.08838e-007,0.00116942
1.08938e-007,0.000737475
1.09038e-007,-0.000815009
1.09138e-007,0.000164683
1.09238e-007,0.000236674
1.09338e-007,-0.000351768
1.09438e-007,-0.00129703
1.09538e-007,-0.00178062
1.09638e-007,-0.00393093
1.09738e-007,-0.00371809
1.09838e-007,-0.00303105
1.09938e-007,0.00117724
1.10038e-007,0.00366247
1.10138e-007,0.00280641
1.10238e-007,0.00195818
1.10338e-007,-0.00127199
1.10438e-007,-0.00404987
1.10538e-007,-0.00502174
1.10638e-007,-0.00491532
1.10738e-007,-0.00194807
1.10838e-007,0.00066392
1.10938e-007,0.00162953
1.11038e-007,0.00283145
1.11138e-007,4.88732e-005
1.11238e-007,-0.000445668
1.11338e-007,-0.00158186
1.11438e-007,-0.00188704
1.11538e-007,-0.0024254
1.11638e-007,-0.00273057
1.11738e-007,-0.00214996
1.11838e-007,-0.00133459
1.11938e-007,0.00127114
1.12038e-007,0.00294257
1.12138e-007,0.00110525
1.12238e-007,-0.000564608
1.12338e-007,-0.00287768
1.12438e-007,-0.00211709
1.12538e-007,-0.00246922
1.12638e-007,-0.000717979
1.12738e-007,-0.000306383
1.12838e-007,-0.000616254
1.12938e-007,-0.000434713
1.13038e-007,9.42583e-005
1.13138e-007,0.00071087
1.13238e-007,0.00163579
1.13338e-007,-0.00171176
1.13438e-007,-0.00220004
1.13538e-007,-0.0035569
1.13638e-007,-0.00235654
1.13738e-007,-0.00140345
1.13838e-007,0.00128679
1.13938e-007,0.000532459
1.14038e-007,0.000202244
1.14138e-007,-0.000796229
1.14238e-007,-0.00102785
1.14338e-007,-0.000683549
1.14438e-007,-0.000567738
1.14538e-007,-0.00388555
1.14638e-007,-0.00376035
1.14738e-007,-0.00458823
1.14838e-007,-0.000744584
1.14938e-007,0.00224144
1.15038e-007,0.00571732
1.15138e-007,0.00336668
1.15238e-007,-0.00189643
1.15338e-007,-0.00574008
1.15438e-007,-0.00648658
1.15538e-007,-0.00303575
1.15638e-007,0.000375959
1.15738e-007,0.00270782
1.15838e-007,0.0037595
1.15938e-007,0.000967531
1.16038e-007,-0.00162099
1.16138e-007,-0.00355064
1.16238e-007,-0.0027337
1.16338e-007,-0.000514528
1.16438e-007,0.00112873
1.16538e-007,0.00184393
1.16638e-007,-0.00103254
1.16738e-007,-0.00254121
1.16838e-007,-0.00374939
1.16938e-007,-0.00268519
1.17038e-007,0.00142451
1.17138e-007,0.0032587
1.17238e-007,0.00211468
1.17338e-007,0.000158423
1.17438e-007,-0.00333154
1.17538e-007,-0.0037134
1.17638e-007,-0.00166011
1.17738e-007,0.000596625
1.17838e-007,0.000363439
1.17938e-007,-0.000431583
1.18038e-007,-0.00210144
1.18138e-007,-0.00195433
1.18238e-007,-1.0597e-005
1.18338e-007,0.00255288
1.18438e-007,0.00200513
1.18538e-007,-0.00142693
1.18638e-007,-0.00281665
1.18738e-007,-0.00399353
1.18838e-007,-0.00361324
1.18938e-007,-0.00122974
1.19038e-007,0.000637315
1.19138e-007,0.00130088
1.19238e-007,0.00101135
1.19338e-007,-0.000140492
1.19438e-007,-0.000874479
1.19538e-007,-0.00152396
1.19638e-007,-0.00228611
1.19738e-007,-0.00201537
1.19838e-007,-0.00261789
1.19938e-007,-0.000113887
1.20038e-007,-0.000386198
1.20138e-007,-0.0010748
1.20238e-007,-0.000880739
1.20338e-007,0.000316489
1.20438e-007,0.00140573
1.20538e-007,0.00179542
1.20638e-007,0.00114438
1.20738e-007,-0.00215622
1.20838e-007,-0.00351308
1.20938e-007,-0.00293715
1.21038e-007,-0.00284012
1.21138e-007,0.00063575
1.21238e-007,0.00170308
1.21338e-007,0.00060758
1.21438e-007,0.00138852
1.21538e-007,-5.75471e-005
1.21638e-007,-0.00165229
1.21738e-007,-0.00240662
1.21838e-007,-0.00148014
1.21938e-007,-0.00136276
1.22038e-007,0.000297709
1.22138e-007,-0.000480098
1.22238e-007,-0.00103724
1.22338e-007,0.000983181
1.22438e-007,-0.000379938
1.22538e-007,-0.000154577
1.22638e-007,0.00141825
1.22738e-007,0.0016264
1.22838e-007,-0.000492618
1.22938e-007,-0.00349273
1.23038e-007,-0.00481203
1.23138e-007,-0.00509373
1.23238e-007,-0.000387763
1.23338e-007,0.00333538
1.23438e-007,0.00592077
1.23538e-007,0.0040412
1.23638e-007,-0.000796229
1.23738e-007,-0.00379165
1.23838e-007,-0.0055022
1.23938e-007,-0.00508277
1.24038e-007,-0.00232837
1.24138e-007,0.000482379
1.24238e-007,0.00276572
1.24338e-007,0.00316323
1.24438e-007,0.00349971
1.24538e-007,0.000435429
1.24638e-007,-0.00220943
1.24738e-007,-0.00404674
1.24838e-007,-0.00404674
1.24938e-007,-0.00206701
1.25038e-007,-0.000362723
1.25138e-007,0.00058567
1.25238e-007,0.000451079
1.25338e-007,-0.000805619
1.25438e-007,-0.000861959
1.25538e-007,-0.000102932
1.25638e-007,-0.000201527
1.25738e-007,-0.000976204
1.25838e-007,-0.00322981
1.25938e-007,-0.00289803
1.26038e-007,-0.00170237
1.26138e-007,0.000753125
1.26238e-007,0.0014699
1.26338e-007,0.00156849
1.26438e-007,-0.00120313
1.26538e-007,-0.00296219
1.26638e-007,-0.0027024
1.26738e-007,0.000488639
1.26838e-007,0.00103952
1.26938e-007,0.00200513
1.27038e-007,-0.000944904
1.27138e-007,-0.00360228
1.27238e-007,-0.00242853
1.27338e-007,-0.00148796
1.27438e-007,0.00109586
1.27538e-007,0.00311002
1.27638e-007,0.00109117
1.27738e-007,0.000177204
1.27838e-007,-0.00220004
1.27938e-007,-0.0039278
1.28038e-007,-0.000509833
1.28138e-007,-0.000958989
1.28238e-007,0.000211634
1.28338e-007,-0.0012939
1.28438e-007,-0.00207953
1.28538e-007,-0.00165385
1.28638e-007,3.48808e-006
1.28738e-007,0.000195984
1.28838e-007,3.00931e-005
1.28938e-007,-0.00149422
1.29038e-007,-0.00321416
1.29138e-007,-0.00294341
1.29238e-007,-0.00289959
1.29338e-007,-0.000464448
1.29438e-007,0.00119446
1.29538e-007,0.000217894
1.29638e-007,0.000347789
1.29738e-007,-0.00167107
1.29838e-007,-0.00165385
1.29938e-007,-0.00143475
1.30038e-007,0.000255454
1.30138e-007,-0.000791534
1.30238e-007,0.000336834
1.30338e-007,-0.00108732
1.30438e-007,-0.000865089
1.30538e-007,-0.00101063
1.30638e-007,-0.00120626
1.30738e-007,0.000843895
1.30838e-007,7.86083e-005
