LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
1.212168e-007,0.625909
1.213168e-007,0.625909
1.214168e-007,0.625909
1.215168e-007,0.625909
1.216168e-007,0.625909
1.217168e-007,0.625909
1.218168e-007,0.625909
1.219168e-007,0.625909
1.220168e-007,0.625909
1.221168e-007,0.625909
1.222168e-007,0.625909
1.223168e-007,0.625909
1.224168e-007,0.625909
1.225168e-007,0.625909
1.226168e-007,0.625909
1.227168e-007,0.625909
1.228168e-007,0.625909
1.229168e-007,0.625909
1.230168e-007,0.625909
1.231168e-007,0.625909
1.232168e-007,0.625909
1.233168e-007,0.625909
1.234168e-007,0.625909
1.235168e-007,0.625909
1.236168e-007,0.625909
1.237168e-007,0.625909
1.238168e-007,0.625909
1.239168e-007,0.625909
1.240168e-007,0.625909
1.241168e-007,0.625909
1.242168e-007,0.625909
1.243168e-007,0.625909
1.244168e-007,0.625909
1.245168e-007,0.625909
1.246168e-007,0.625909
1.247168e-007,0.625909
1.248168e-007,0.625909
1.249168e-007,0.625909
1.250168e-007,0.625909
1.251168e-007,0.625909
1.252168e-007,0.625909
1.253168e-007,0.625909
1.254168e-007,0.625909
1.255168e-007,0.625909
1.256168e-007,0.625909
1.257168e-007,0.625909
1.258168e-007,0.625909
1.259168e-007,0.625909
1.260168e-007,0.625909
1.261168e-007,0.625909
1.262168e-007,0.625909
1.263168e-007,0.625909
1.264168e-007,0.625909
1.265168e-007,0.625909
1.266168e-007,0.625909
1.267168e-007,0.625909
1.268168e-007,0.625909
1.269168e-007,0.625909
1.270168e-007,0.625909
1.271168e-007,0.625909
1.272168e-007,0.625909
1.273168e-007,0.625909
1.274168e-007,0.625909
1.275168e-007,0.625909
1.276168e-007,0.625909
1.277168e-007,0.625909
1.278168e-007,0.625909
1.279168e-007,0.625909
1.280168e-007,0.625909
1.281168e-007,0.625909
1.282168e-007,0.625909
1.283168e-007,0.625909
1.284168e-007,0.625909
1.285168e-007,0.625909
1.286168e-007,0.625909
1.287168e-007,0.625909
1.288168e-007,0.625909
1.289168e-007,0.625909
1.290168e-007,0.625909
1.291168e-007,0.625909
1.292168e-007,0.625909
1.293168e-007,0.625909
1.294168e-007,0.625909
1.295168e-007,0.625909
1.296168e-007,0.625909
1.297168e-007,0.625909
1.298168e-007,0.625909
1.299168e-007,0.625909
1.300168e-007,0.625909
1.301168e-007,0.625909
1.302168e-007,0.625909
1.303168e-007,0.625909
1.304168e-007,0.625909
1.305168e-007,0.625909
1.306168e-007,0.625909
1.307168e-007,0.625909
1.308168e-007,0.625909
1.309168e-007,0.625909
1.310168e-007,0.625909
1.311168e-007,0.625909
1.312168e-007,0.625909
1.313168e-007,0.625909
1.314168e-007,0.625909
1.315168e-007,0.625909
1.316168e-007,0.625909
1.317168e-007,0.625909
1.318168e-007,0.625909
1.319168e-007,0.625909
1.320168e-007,0.625909
1.321168e-007,0.625909
1.322168e-007,0.625909
1.323168e-007,0.625909
1.324168e-007,0.625909
1.325168e-007,0.625909
1.326168e-007,0.625909
1.327168e-007,0.625909
1.328168e-007,0.625909
1.329168e-007,0.625909
1.330168e-007,0.625909
1.331168e-007,0.625909
1.332168e-007,0.625909
1.333168e-007,0.625909
1.334168e-007,0.625909
1.335168e-007,0.625909
1.336168e-007,0.625909
1.337168e-007,0.625909
1.338168e-007,0.625909
1.339168e-007,0.625909
1.340168e-007,0.625909
1.341168e-007,0.625909
1.342168e-007,0.625909
1.343168e-007,0.625909
1.344168e-007,0.625909
1.345168e-007,0.625909
1.346168e-007,0.625909
1.347168e-007,0.625909
1.348168e-007,0.625909
1.349168e-007,0.625909
1.350168e-007,0.625909
1.351168e-007,0.625909
1.352168e-007,0.625909
1.353168e-007,0.625909
1.354168e-007,0.625909
1.355168e-007,0.625909
1.356168e-007,0.625909
1.357168e-007,0.625909
1.358168e-007,0.625909
1.359168e-007,0.625909
1.360168e-007,0.625909
1.361168e-007,0.625909
1.362168e-007,0.625909
1.363168e-007,0.625909
1.364168e-007,0.625909
1.365168e-007,0.625909
1.366168e-007,0.625909
1.367168e-007,0.625909
1.368168e-007,0.625909
1.369168e-007,0.625909
1.370168e-007,0.625909
1.371168e-007,0.625909
1.372168e-007,0.625909
1.373168e-007,0.625909
1.374168e-007,0.625909
1.375168e-007,0.625909
1.376168e-007,0.625909
1.377168e-007,0.625909
1.378168e-007,0.625909
1.379168e-007,0.625909
1.380168e-007,0.625909
1.381168e-007,0.625909
1.382168e-007,0.625909
1.383168e-007,0.625909
1.384168e-007,0.625909
1.385168e-007,0.625909
1.386168e-007,0.625909
1.387168e-007,0.625909
1.388168e-007,0.625909
1.389168e-007,0.625909
1.390168e-007,0.625909
1.391168e-007,0.625909
1.392168e-007,0.625909
1.393168e-007,0.625909
1.394168e-007,0.625909
1.395168e-007,0.625909
1.396168e-007,0.625909
1.397168e-007,0.625909
1.398168e-007,0.625909
1.399168e-007,0.625909
1.400168e-007,0.625909
1.401168e-007,0.625909
1.402168e-007,0.625909
1.403168e-007,0.625909
1.404168e-007,0.625909
1.405168e-007,0.625909
1.406168e-007,0.625909
1.407168e-007,0.625909
1.408168e-007,0.625909
1.409168e-007,0.625909
1.410168e-007,0.625909
1.411168e-007,0.625909
1.412168e-007,0.625909
1.413168e-007,0.625909
1.414168e-007,0.625909
1.415168e-007,0.625909
1.416168e-007,0.625909
1.417168e-007,0.625909
1.418168e-007,0.625909
1.419168e-007,0.625909
1.420168e-007,0.625909
1.421168e-007,0.625909
1.422168e-007,0.625909
1.423168e-007,0.625909
1.424168e-007,0.625909
1.425168e-007,0.625909
1.426168e-007,0.625909
1.427168e-007,0.625909
1.428168e-007,0.625909
1.429168e-007,0.625909
1.430168e-007,0.625909
1.431168e-007,0.625909
1.432168e-007,0.625909
1.433168e-007,0.625909
1.434168e-007,0.625909
1.435168e-007,0.625909
1.436168e-007,0.625909
1.437168e-007,0.625909
1.438168e-007,0.625909
1.439168e-007,0.625909
1.440168e-007,0.625909
1.441168e-007,0.625909
1.442168e-007,0.625909
1.443168e-007,0.625909
1.444168e-007,0.625909
1.445168e-007,0.625909
1.446168e-007,0.625909
1.447168e-007,0.625909
1.448168e-007,0.625909
1.449168e-007,0.625909
1.450168e-007,0.625909
1.451168e-007,0.625909
1.452168e-007,0.625909
1.453168e-007,0.625909
1.454168e-007,0.625909
1.455168e-007,0.625909
1.456168e-007,0.625909
1.457168e-007,0.625909
1.458168e-007,0.625909
1.459168e-007,0.625909
1.460168e-007,0.625909
1.461168e-007,0.625909
1.462168e-007,0.625909
1.463168e-007,0.625909
1.464168e-007,0.625909
1.465168e-007,0.625909
1.466168e-007,0.625909
1.467168e-007,0.625909
1.468168e-007,0.625909
1.469168e-007,0.625909
1.470168e-007,0.625909
1.471168e-007,0.625909
1.472168e-007,0.625909
1.473168e-007,0.625909
1.474168e-007,0.625909
1.475168e-007,0.625909
1.476168e-007,0.625909
1.477168e-007,0.625909
1.478168e-007,0.625909
1.479168e-007,0.625909
1.480168e-007,0.625909
1.481168e-007,0.625909
1.482168e-007,0.625909
1.483168e-007,0.625909
1.484168e-007,0.625909
1.485168e-007,0.625909
1.486168e-007,0.625909
1.487168e-007,0.625909
1.488168e-007,0.625909
1.489168e-007,0.625909
1.490168e-007,0.625909
1.491168e-007,0.625909
1.492168e-007,0.625909
1.493168e-007,0.625909
1.494168e-007,0.625909
1.495168e-007,0.625909
1.496168e-007,0.625909
1.497168e-007,0.625909
1.498168e-007,0.625909
1.499168e-007,0.625909
1.500168e-007,0.625909
1.501168e-007,0.625909
1.502168e-007,0.625909
1.503168e-007,0.625909
1.504168e-007,0.625909
1.505168e-007,0.625909
1.506168e-007,0.625909
1.507168e-007,0.625909
1.508168e-007,0.625909
1.509168e-007,0.625909
1.510168e-007,0.625909
1.511168e-007,0.625909
1.512168e-007,0.625909
1.513168e-007,0.625909
1.514168e-007,0.625909
1.515168e-007,0.625909
1.516168e-007,0.625909
1.517168e-007,0.625909
1.518168e-007,0.625909
1.519168e-007,0.625909
1.520168e-007,0.625909
1.521168e-007,0.625909
1.522168e-007,0.625909
1.523168e-007,0.625909
1.524168e-007,0.625909
1.525168e-007,0.625909
1.526168e-007,0.625909
1.527168e-007,0.625909
1.528168e-007,0.625909
1.529168e-007,0.625909
1.530168e-007,0.625909
1.531168e-007,0.625909
1.532168e-007,0.625909
1.533168e-007,0.625909
1.534168e-007,0.625909
1.535168e-007,0.625909
1.536168e-007,0.625909
1.537168e-007,0.625909
1.538168e-007,0.625909
1.539168e-007,0.625909
1.540168e-007,0.625909
1.541168e-007,0.625909
1.542168e-007,0.625909
1.543168e-007,0.625909
1.544168e-007,0.625909
1.545168e-007,0.625909
1.546168e-007,0.625909
1.547168e-007,0.625909
1.548168e-007,0.625909
1.549168e-007,0.625909
1.550168e-007,0.625909
1.551168e-007,0.625909
1.552168e-007,0.625909
1.553168e-007,0.625909
1.554168e-007,0.625909
1.555168e-007,0.625909
1.556168e-007,0.625909
1.557168e-007,0.625909
1.558168e-007,0.625909
1.559168e-007,0.625909
1.560168e-007,0.625909
1.561168e-007,0.625909
1.562168e-007,0.625909
1.563168e-007,0.625909
1.564168e-007,0.625909
1.565168e-007,0.625909
1.566168e-007,0.625909
1.567168e-007,0.625909
1.568168e-007,0.625909
1.569168e-007,0.625909
1.570168e-007,0.625909
1.571168e-007,0.625909
1.572168e-007,0.625909
1.573168e-007,0.625909
1.574168e-007,0.625909
1.575168e-007,0.625909
1.576168e-007,0.625909
1.577168e-007,0.625909
1.578168e-007,0.625909
1.579168e-007,0.625909
1.580168e-007,0.625909
1.581168e-007,0.625909
1.582168e-007,0.625909
1.583168e-007,0.625909
1.584168e-007,0.625909
1.585168e-007,0.625909
1.586168e-007,0.625909
1.587168e-007,0.625909
1.588168e-007,0.625909
1.589168e-007,0.625909
1.590168e-007,0.625909
1.591168e-007,0.625909
1.592168e-007,0.625909
1.593168e-007,0.625909
1.594168e-007,0.625909
1.595168e-007,0.625909
1.596168e-007,0.625909
1.597168e-007,0.625909
1.598168e-007,0.625909
1.599168e-007,0.625909
1.600168e-007,0.625909
1.601168e-007,0.625909
1.602168e-007,0.625909
1.603168e-007,0.625909
1.604168e-007,0.625909
1.605168e-007,0.625909
1.606168e-007,0.625909
1.607168e-007,0.625909
1.608168e-007,0.625909
1.609168e-007,0.625909
1.610168e-007,0.625909
1.611168e-007,0.625909
1.612168e-007,0.625909
1.613168e-007,0.625909
1.614168e-007,0.625909
1.615168e-007,0.625909
1.616168e-007,0.625909
1.617168e-007,0.625909
1.618168e-007,0.625909
1.619168e-007,0.625909
1.620168e-007,0.625909
1.621168e-007,0.625909
1.622168e-007,0.625909
1.623168e-007,0.625909
1.624168e-007,0.625909
1.625168e-007,0.625909
1.626168e-007,0.625909
1.627168e-007,0.625909
1.628168e-007,0.625909
1.629168e-007,0.625909
1.630168e-007,0.625909
1.631168e-007,0.625909
1.632168e-007,0.625909
1.633168e-007,0.625909
1.634168e-007,0.625909
1.635168e-007,0.625909
1.636168e-007,0.625909
1.637168e-007,0.625909
1.638168e-007,0.625909
1.639168e-007,0.625909
1.640168e-007,0.625909
1.641168e-007,0.625909
1.642168e-007,0.625909
1.643168e-007,0.625909
1.644168e-007,0.625909
1.645168e-007,0.625909
1.646168e-007,0.625909
1.647168e-007,0.625909
1.648168e-007,0.625909
1.649168e-007,0.625909
1.650168e-007,0.625909
1.651168e-007,0.625909
1.652168e-007,0.625909
1.653168e-007,0.625909
1.654168e-007,0.625909
1.655168e-007,0.625909
1.656168e-007,0.625909
1.657168e-007,0.625909
1.658168e-007,0.625909
1.659168e-007,0.625909
1.660168e-007,0.625909
1.661168e-007,0.625909
1.662168e-007,0.625909
1.663168e-007,0.625909
1.664168e-007,0.625909
1.665168e-007,0.625909
1.666168e-007,0.625909
1.667168e-007,0.625909
1.668168e-007,0.625909
1.669168e-007,0.625909
1.670168e-007,0.625909
1.671168e-007,0.625909
1.672168e-007,0.625909
1.673168e-007,0.625909
1.674168e-007,0.625909
1.675168e-007,0.625909
1.676168e-007,0.625909
1.677168e-007,0.625909
1.678168e-007,0.625909
1.679168e-007,0.625909
1.680168e-007,0.625909
1.681168e-007,0.625909
1.682168e-007,0.625909
1.683168e-007,0.625909
1.684168e-007,0.625909
1.685168e-007,0.625909
1.686168e-007,0.625909
1.687168e-007,0.625909
1.688168e-007,0.625909
1.689168e-007,0.625909
1.690168e-007,0.625909
1.691168e-007,0.625909
1.692168e-007,0.625909
1.693168e-007,0.625909
1.694168e-007,0.625909
1.695168e-007,0.625909
1.696168e-007,0.625909
1.697168e-007,0.625909
1.698168e-007,0.625909
1.699168e-007,0.625909
1.700168e-007,0.625909
1.701168e-007,0.625909
1.702168e-007,0.625909
1.703168e-007,0.625909
1.704168e-007,0.625909
1.705168e-007,0.625909
1.706168e-007,0.625909
1.707168e-007,0.625909
1.708168e-007,0.625909
1.709168e-007,0.625909
1.710168e-007,0.625909
1.711168e-007,0.625909
1.712168e-007,0.625909
1.713168e-007,0.625909
1.714168e-007,0.625909
1.715168e-007,0.625909
1.716168e-007,0.625909
1.717168e-007,0.625909
1.718168e-007,0.625909
1.719168e-007,0.625909
1.720168e-007,0.625909
1.721168e-007,0.625909
1.722168e-007,0.625909
1.723168e-007,0.625909
1.724168e-007,0.625909
1.725168e-007,0.625909
1.726168e-007,0.625909
1.727168e-007,0.625909
1.728168e-007,0.625909
1.729168e-007,0.625909
1.730168e-007,0.625909
1.731168e-007,0.625909
1.732168e-007,0.625909
1.733168e-007,0.625909
1.734168e-007,0.625909
1.735168e-007,0.625909
1.736168e-007,0.625909
1.737168e-007,0.625909
1.738168e-007,0.625909
1.739168e-007,0.625909
1.740168e-007,0.625909
1.741168e-007,0.625909
1.742168e-007,0.625909
1.743168e-007,0.625909
1.744168e-007,0.625909
1.745168e-007,0.625909
1.746168e-007,0.625909
1.747168e-007,0.625909
1.748168e-007,0.625909
1.749168e-007,0.625909
1.750168e-007,0.625909
1.751168e-007,0.625909
1.752168e-007,0.625909
1.753168e-007,0.625909
1.754168e-007,0.625909
1.755168e-007,0.625909
1.756168e-007,0.625909
1.757168e-007,0.625909
1.758168e-007,0.625909
1.759168e-007,0.625909
1.760168e-007,0.625909
1.761168e-007,0.625909
1.762168e-007,0.625909
1.763168e-007,0.625909
1.764168e-007,0.625909
1.765168e-007,0.625909
1.766168e-007,0.625909
1.767168e-007,0.625909
1.768168e-007,0.625909
1.769168e-007,0.625909
1.770168e-007,0.625909
1.771168e-007,0.625909
1.772168e-007,0.625909
1.773168e-007,0.625909
1.774168e-007,0.625909
1.775168e-007,0.625909
1.776168e-007,0.625909
1.777168e-007,0.625909
1.778168e-007,0.625909
1.779168e-007,0.625909
1.780168e-007,0.625909
1.781168e-007,0.625909
1.782168e-007,0.625909
1.783168e-007,0.625909
1.784168e-007,0.625909
1.785168e-007,0.625909
1.786168e-007,0.625909
1.787168e-007,0.625909
1.788168e-007,0.625909
1.789168e-007,0.625909
1.790168e-007,0.625909
1.791168e-007,0.625909
1.792168e-007,0.625909
1.793168e-007,0.625909
1.794168e-007,0.625909
1.795168e-007,0.625909
1.796168e-007,0.625909
1.797168e-007,0.625909
1.798168e-007,0.625909
1.799168e-007,0.625909
1.800168e-007,0.625909
1.801168e-007,0.625909
1.802168e-007,0.625909
1.803168e-007,0.625909
1.804168e-007,0.625909
1.805168e-007,0.625909
1.806168e-007,0.625909
1.807168e-007,0.625909
1.808168e-007,0.625909
1.809168e-007,0.625909
1.810168e-007,0.625909
1.811168e-007,0.625909
1.812168e-007,0.625909
1.813168e-007,0.625909
1.814168e-007,0.625909
1.815168e-007,0.625909
1.816168e-007,0.625909
1.817168e-007,0.625909
1.818168e-007,0.625909
1.819168e-007,0.625909
1.820168e-007,0.625909
1.821168e-007,0.625909
1.822168e-007,0.625909
1.823168e-007,0.625909
1.824168e-007,0.625909
1.825168e-007,0.625909
1.826168e-007,0.625909
1.827168e-007,0.625909
1.828168e-007,0.625909
1.829168e-007,0.625909
1.830168e-007,0.625909
1.831168e-007,0.625909
1.832168e-007,0.625909
1.833168e-007,0.625909
1.834168e-007,0.625909
1.835168e-007,0.625909
1.836168e-007,0.625909
1.837168e-007,0.625909
1.838168e-007,0.625909
1.839168e-007,0.625909
1.840168e-007,0.625909
1.841168e-007,0.625909
1.842168e-007,0.625909
1.843168e-007,0.625909
1.844168e-007,0.625909
1.845168e-007,0.625909
1.846168e-007,0.625909
1.847168e-007,0.625909
1.848168e-007,0.625909
1.849168e-007,0.625909
1.850168e-007,0.625909
1.851168e-007,0.625909
1.852168e-007,0.625909
1.853168e-007,0.625909
1.854168e-007,0.625909
1.855168e-007,0.625909
1.856168e-007,0.625909
1.857168e-007,0.625909
1.858168e-007,0.625909
1.859168e-007,0.625909
1.860168e-007,0.625909
1.861168e-007,0.625909
1.862168e-007,0.625909
1.863168e-007,0.625909
1.864168e-007,0.625909
1.865168e-007,0.625909
1.866168e-007,0.625909
1.867168e-007,0.625909
1.868168e-007,0.625909
1.869168e-007,0.625909
1.870168e-007,0.625909
1.871168e-007,0.625909
1.872168e-007,0.625909
1.873168e-007,0.625909
1.874168e-007,0.625909
1.875168e-007,0.625909
1.876168e-007,0.625909
1.877168e-007,0.625909
1.878168e-007,0.625909
1.879168e-007,0.625909
1.880168e-007,0.625909
1.881168e-007,0.625909
1.882168e-007,0.625909
1.883168e-007,0.625909
1.884168e-007,0.625909
1.885168e-007,0.625909
1.886168e-007,0.625909
1.887168e-007,0.625909
1.888168e-007,0.625909
1.889168e-007,0.625909
1.890168e-007,0.625909
1.891168e-007,0.625909
1.892168e-007,0.625909
1.893168e-007,0.625909
1.894168e-007,0.625909
1.895168e-007,0.625909
1.896168e-007,0.625909
1.897168e-007,0.625909
1.898168e-007,0.625909
1.899168e-007,0.625909
1.900168e-007,0.625909
1.901168e-007,0.625909
1.902168e-007,0.625909
1.903168e-007,0.625909
1.904168e-007,0.625909
1.905168e-007,0.625909
1.906168e-007,0.625909
1.907168e-007,0.625909
1.908168e-007,0.625909
1.909168e-007,0.625909
1.910168e-007,0.625909
1.911168e-007,0.625909
1.912168e-007,0.625909
1.913168e-007,0.625909
1.914168e-007,0.625909
1.915168e-007,0.625909
1.916168e-007,0.625909
1.917168e-007,0.625909
1.918168e-007,0.625909
1.919168e-007,0.625909
1.920168e-007,0.625909
1.921168e-007,0.625909
1.922168e-007,0.625909
1.923168e-007,0.625909
1.924168e-007,0.625909
1.925168e-007,0.625909
1.926168e-007,0.625909
1.927168e-007,0.625909
1.928168e-007,0.625909
1.929168e-007,0.625909
1.930168e-007,0.625909
1.931168e-007,0.625909
1.932168e-007,0.625909
1.933168e-007,0.625909
1.934168e-007,0.625909
1.935168e-007,0.625909
1.936168e-007,0.625909
1.937168e-007,0.625909
1.938168e-007,0.625909
1.939168e-007,0.625909
1.940168e-007,0.625909
1.941168e-007,0.625909
1.942168e-007,0.625909
1.943168e-007,0.625909
1.944168e-007,0.625909
1.945168e-007,0.625909
1.946168e-007,0.625909
1.947168e-007,0.625909
1.948168e-007,0.625909
1.949168e-007,0.625909
1.950168e-007,0.625909
1.951168e-007,0.625909
1.952168e-007,0.625909
1.953168e-007,0.625909
1.954168e-007,0.625909
1.955168e-007,0.625909
1.956168e-007,0.625909
1.957168e-007,0.625909
1.958168e-007,0.625909
1.959168e-007,0.625909
1.960168e-007,0.625909
1.961168e-007,0.625909
1.962168e-007,0.625909
1.963168e-007,0.625909
1.964168e-007,0.625909
1.965168e-007,0.625909
1.966168e-007,0.625909
1.967168e-007,0.625909
1.968168e-007,0.625909
1.969168e-007,0.625909
1.970168e-007,0.625909
1.971168e-007,0.625909
1.972168e-007,0.625909
1.973168e-007,0.625909
1.974168e-007,0.625909
1.975168e-007,0.625909
1.976168e-007,0.625909
1.977168e-007,0.625909
1.978168e-007,0.625909
1.979168e-007,0.625909
1.980168e-007,0.625909
1.981168e-007,0.625909
1.982168e-007,0.625909
1.983168e-007,0.625909
1.984168e-007,0.625909
1.985168e-007,0.625909
1.986168e-007,0.625909
1.987168e-007,0.625909
1.988168e-007,0.625909
1.989168e-007,0.625909
1.990168e-007,0.625909
1.991168e-007,0.625909
1.992168e-007,0.625909
1.993168e-007,0.625909
1.994168e-007,0.625909
1.995168e-007,0.625909
1.996168e-007,0.625909
1.997168e-007,0.625909
1.998168e-007,0.625909
1.999168e-007,0.625909
2.000168e-007,0.625909
2.001168e-007,0.625909
2.002168e-007,0.625909
2.003168e-007,0.625909
2.004168e-007,0.625909
2.005168e-007,0.625909
2.006168e-007,0.625909
2.007168e-007,0.625909
2.008168e-007,0.625909
2.009168e-007,0.625909
2.010168e-007,0.625909
2.011168e-007,0.625909
2.012168e-007,0.625909
2.013168e-007,0.625909
2.014168e-007,0.625909
2.015168e-007,0.625909
2.016168e-007,0.625909
