LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
1.310484e-007,-0.000627774
1.311484e-007,-0.0017937
1.312484e-007,-0.0044323
1.313484e-007,-0.00316934
1.314484e-007,-0.00230702
1.315484e-007,-0.000771755
1.316484e-007,0.000384783
1.317484e-007,0.0027542
1.318484e-007,0.00365251
1.319484e-007,0.00250693
1.320484e-007,-0.000188008
1.321484e-007,-0.00377343
1.322484e-007,-0.00451055
1.323484e-007,-0.00428519
1.324484e-007,-0.00249795
1.325484e-007,0.000585104
1.326484e-007,0.00115633
1.327484e-007,0.00160705
1.328484e-007,0.000322183
1.329484e-007,0.000804204
1.330484e-007,-0.000328859
1.331484e-007,-0.001199
1.332484e-007,-0.00371709
1.333484e-007,-0.00344478
1.334484e-007,-0.00392367
1.335484e-007,-0.00154643
1.336484e-007,0.000209503
1.337484e-007,0.00263682
1.338484e-007,0.00342246
1.339484e-007,0.00254918
1.340484e-007,0.00184806
1.341484e-007,-0.00165285
1.342484e-007,-0.00528836
1.343484e-007,-0.00710533
1.344484e-007,-0.00726496
1.345484e-007,-0.0015793
1.346484e-007,0.00484035
1.347484e-007,0.00980767
1.348484e-007,0.00800792
1.349484e-007,0.00309381
1.350484e-007,-0.0058142
1.351484e-007,-0.0106798
1.352484e-007,-0.00984252
1.353484e-007,-0.00353712
1.354484e-007,0.00399525
1.355484e-007,0.00791871
1.356484e-007,0.00543192
1.357484e-007,0.000320618
1.358484e-007,-0.00204097
1.359484e-007,-0.00425076
1.360484e-007,-0.0039581
1.361484e-007,-0.00191108
1.362484e-007,-0.000818705
1.363484e-007,-0.00153548
1.364484e-007,-0.00189543
1.365484e-007,-0.000978335
1.366484e-007,0.00139891
1.367484e-007,0.00408602
1.368484e-007,0.00281054
1.369484e-007,-0.000209918
1.370484e-007,-0.00459975
1.371484e-007,-0.00832446
1.372484e-007,-0.00508021
1.373484e-007,-0.000510399
1.374484e-007,0.00556808
1.375484e-007,0.00583256
1.376484e-007,0.0025351
1.377484e-007,-0.00149792
1.378484e-007,-0.00433683
1.379484e-007,-0.00472652
1.380484e-007,-0.0033055
1.381484e-007,0.000982615
1.382484e-007,0.00147559
1.383484e-007,0.000503723
1.384484e-007,-0.00115518
1.385484e-007,-0.00131951
1.386484e-007,-0.00138367
1.387484e-007,0.000339398
1.388484e-007,0.000397303
1.389484e-007,0.000882454
1.390484e-007,0.000129688
1.391484e-007,-0.00122561
1.392484e-007,-0.00324759
1.393484e-007,-0.0029612
1.394484e-007,-0.00202063
1.395484e-007,-0.000411804
1.396484e-007,0.00115633
1.397484e-007,0.00348193
1.398484e-007,0.00296547
1.399484e-007,0.000854284
1.400484e-007,-0.00418033
1.401484e-007,-0.00585489
1.402484e-007,-0.00541982
1.403484e-007,-0.00202532
1.404484e-007,0.00331447
1.405484e-007,0.00595776
1.406484e-007,0.00554617
1.407484e-007,-0.000147318
1.408484e-007,-0.00505048
1.409484e-007,-0.00560136
1.410484e-007,-0.00304101
1.411484e-007,0.00220645
1.412484e-007,0.00367755
1.413484e-007,0.00307972
1.414484e-007,-0.00197368
1.415484e-007,-0.00287043
1.416484e-007,-0.00163564
1.417484e-007,0.000812029
1.418484e-007,0.00393265
1.419484e-007,0.00123615
1.420484e-007,-0.00408487
1.421484e-007,-0.00535409
1.422484e-007,-0.00336027
1.423484e-007,0.00171191
1.424484e-007,0.00575744
1.425484e-007,0.00650551
1.426484e-007,0.000571019
1.427484e-007,-0.00502544
1.428484e-007,-0.00824621
1.429484e-007,-0.00622892
1.430484e-007,-0.000734195
1.431484e-007,0.00523786
1.432484e-007,0.00747738
1.433484e-007,0.00525977
1.434484e-007,-0.000566739
1.435484e-007,-0.0039268
1.436484e-007,-0.00591905
1.437484e-007,-0.00341348
1.438484e-007,-0.000583954
1.439484e-007,0.000581974
1.440484e-007,-0.00072011
1.441484e-007,-0.000821835
1.442484e-007,0.000578844
1.443484e-007,0.00368694
1.444484e-007,0.00383875
1.445484e-007,0.000844894
1.446484e-007,-0.00462792
1.447484e-007,-0.00695196
1.448484e-007,-0.00588932
1.449484e-007,-0.00147131
1.450484e-007,0.00461655
1.451484e-007,0.00517213
1.452484e-007,0.00196387
1.453484e-007,-0.00237588
1.454484e-007,-0.00286573
1.455484e-007,-0.00206601
1.456484e-007,-0.0010472
1.457484e-007,-0.000433714
1.458484e-007,-0.00105189
1.459484e-007,-0.000815575
1.460484e-007,0.00125023
1.461484e-007,0.00310476
1.462484e-007,0.00122989
1.463484e-007,-0.00426171
1.464484e-007,-0.00708029
1.465484e-007,-0.00709124
1.466484e-007,-0.000569869
1.467484e-007,0.00613617
1.468484e-007,0.00890936
1.469484e-007,0.00411262
1.470484e-007,-0.00301128
1.471484e-007,-0.00812571
1.472484e-007,-0.00726652
1.473484e-007,-0.0032742
1.474484e-007,0.0021908
1.475484e-007,0.00274324
1.476484e-007,0.00360713
1.477484e-007,0.00109842
1.478484e-007,0.00108903
1.479484e-007,-0.000436844
1.480484e-007,-0.00214583
1.481484e-007,-0.00296902
1.482484e-007,-0.00428049
1.483484e-007,-0.0014854
1.484484e-007,-4.40279e-005
1.485484e-007,0.00229096
1.486484e-007,0.00160079
1.487484e-007,-0.000414934
1.488484e-007,-0.00300658
1.489484e-007,-0.00179057
1.490484e-007,-0.000285039
1.491484e-007,0.00162583
1.492484e-007,0.00143021
1.493484e-007,-0.0017045
1.494484e-007,-0.00215835
1.495484e-007,-0.00365449
1.496484e-007,-0.0028673
1.497484e-007,-0.000599604
1.498484e-007,0.00261022
1.499484e-007,0.00449605
1.500484e-007,0.0029733
1.501484e-007,-5.6548e-005
1.502484e-007,-0.00522889
1.503484e-007,-0.0057469
1.504484e-007,-0.00319751
1.505484e-007,0.000621099
1.506484e-007,0.00261022
1.507484e-007,0.00142082
1.508484e-007,-0.000513529
1.509484e-007,-0.00331645
1.510484e-007,-0.00212235
1.511484e-007,-0.000577694
1.512484e-007,0.00258987
1.513484e-007,0.00165087
1.514484e-007,-2.36829e-005
1.515484e-007,-0.00274835
1.516484e-007,-0.00354651
1.517484e-007,-0.00373431
1.518484e-007,-0.00111136
1.519484e-007,-0.000541699
1.520484e-007,0.000535024
1.521484e-007,0.000893409
1.522484e-007,0.000655529
1.523484e-007,-2.36829e-005
1.524484e-007,-3.15079e-005
1.525484e-007,7.64774e-005
1.526484e-007,-0.00179214
1.527484e-007,-0.00379221
1.528484e-007,-0.00493936
1.529484e-007,-0.00440726
1.530484e-007,0.00179798
1.531484e-007,0.00418618
1.532484e-007,0.00759319
1.533484e-007,0.0030046
1.534484e-007,-0.00177805
1.535484e-007,-0.0041772
1.536484e-007,-0.00523045
1.537484e-007,-0.00442604
1.538484e-007,-0.00217087
1.539484e-007,-0.00174362
1.540484e-007,8.89974e-005
1.541484e-007,0.00220488
1.542484e-007,0.00527229
1.543484e-007,0.00320805
1.544484e-007,0.00191849
1.545484e-007,-0.00282817
1.546484e-007,-0.00524923
1.547484e-007,-0.00569369
1.548484e-007,-0.00388924
1.549484e-007,-0.00079836
1.550484e-007,0.0011219
1.551484e-007,0.0024052
1.552484e-007,0.00305938
1.553484e-007,0.00147716
1.554484e-007,0.00256953
1.555484e-007,-0.00155113
1.556484e-007,-0.00146818
1.557484e-007,-0.00378595
1.558484e-007,-0.00409582
1.559484e-007,-0.00286417
1.560484e-007,-0.00200028
1.561484e-007,0.00123928
1.562484e-007,0.00341307
1.563484e-007,0.00431138
1.564484e-007,0.00171504
1.565484e-007,-0.0017624
1.566484e-007,-0.00434153
1.567484e-007,-0.00524297
1.568484e-007,-0.00314117
1.569484e-007,-0.000610559
1.570484e-007,0.00127997
1.571484e-007,0.000452078
1.572484e-007,-0.00305666
1.573484e-007,-0.00306136
1.574484e-007,-0.00121778
1.575484e-007,0.00286531
1.576484e-007,0.00598437
1.577484e-007,0.00498433
1.578484e-007,-0.0017937
1.579484e-007,-0.00677042
1.580484e-007,-0.0109818
1.581484e-007,-0.00824934
1.582484e-007,0.00107495
1.583484e-007,0.00754468
1.584484e-007,0.0100706
1.585484e-007,0.00561033
1.586484e-007,-0.00176866
1.587484e-007,-0.0068518
1.588484e-007,-0.00683771
1.589484e-007,-0.00392054
1.590484e-007,0.000693089
1.591484e-007,0.00239894
1.592484e-007,0.000641444
1.593484e-007,-0.00180622
1.594484e-007,-0.00197368
1.595484e-007,-0.000191138
1.596484e-007,0.00114538
1.597484e-007,0.00181989
1.598484e-007,0.00126901
1.599484e-007,-0.00357781
1.600484e-007,-0.00279374
1.601484e-007,-0.00357468
1.602484e-007,0.000475553
1.603484e-007,0.000970095
1.604484e-007,-6.5938e-005
1.605484e-007,-0.00281252
1.606484e-007,-0.0027687
1.607484e-007,-0.00161686
1.608484e-007,0.00202178
1.609484e-007,0.00574336
1.610484e-007,0.005169
1.611484e-007,-9.59786e-006
1.612484e-007,-0.00541512
1.613484e-007,-0.00786905
1.614484e-007,-0.00688779
1.615484e-007,-0.000846875
1.616484e-007,0.00350384
1.617484e-007,0.00547887
1.618484e-007,0.00450387
1.619484e-007,0.00153506
1.620484e-007,-0.000574564
1.621484e-007,-0.00135707
1.622484e-007,-0.00306449
1.623484e-007,-0.00560292
1.624484e-007,-0.00547303
1.625484e-007,-0.00468426
1.626484e-007,0.00217045
1.627484e-007,0.00578248
1.628484e-007,0.006421
1.629484e-007,0.00433485
1.630484e-007,-0.00178901
1.631484e-007,-0.00360754
1.632484e-007,-0.00448551
1.633484e-007,-0.00352303
1.634484e-007,-0.00277965
1.635484e-007,-0.00153235
1.636484e-007,-0.0016998
1.637484e-007,0.000855849
1.638484e-007,0.00353514
1.639484e-007,0.00453048
1.640484e-007,0.00315328
1.641484e-007,0.000527199
1.642484e-007,-0.00362945
1.643484e-007,-0.00622579
1.644484e-007,-0.00616945
1.645484e-007,-0.00362163
1.646484e-007,-0.000962685
1.647484e-007,0.00213289
1.648484e-007,0.00346002
1.649484e-007,0.00348506
1.650484e-007,0.00247563
1.651484e-007,-0.000569869
1.652484e-007,-0.000616819
1.653484e-007,-0.00327733
1.654484e-007,-0.00466392
1.655484e-007,-0.00683458
1.656484e-007,-0.00700047
1.657484e-007,-0.00404261
1.658484e-007,0.00385127
1.659484e-007,0.00909247
1.660484e-007,0.00935069
1.661484e-007,0.00461499
1.662484e-007,-0.0054073
1.663484e-007,-0.0104247
1.664484e-007,-0.0106673
1.665484e-007,-0.00614128
1.666484e-007,0.002003
1.667484e-007,0.00476679
1.668484e-007,0.00676374
1.669484e-007,0.00324874
1.670484e-007,0.000614839
1.671484e-007,-0.00177962
1.672484e-007,-0.00332428
1.673484e-007,-0.00323194
1.674484e-007,-0.00276713
1.675484e-007,-0.00264193
1.676484e-007,-0.000303819
1.677484e-007,-0.000604299
1.678484e-007,0.000768209
1.679484e-007,0.00150376
1.680484e-007,-8.62831e-005
1.681484e-007,-0.00123813
1.682484e-007,-0.0029299
1.683484e-007,-0.00175614
1.684484e-007,-0.00187195
1.685484e-007,-0.000371114
1.686484e-007,0.000470858
1.687484e-007,-0.000130103
1.688484e-007,-0.00187821
1.689484e-007,-0.00164033
1.690484e-007,-0.0024557
1.691484e-007,-0.00135863
1.692484e-007,-0.000749845
1.693484e-007,-0.000774885
1.694484e-007,-0.00086722
1.695484e-007,-0.00139306
1.696484e-007,0.000617969
1.697484e-007,0.000264278
1.698484e-007,-0.000194268
1.699484e-007,-0.00108945
1.700484e-007,-0.00366545
1.701484e-007,-0.00388924
1.702484e-007,-0.00263724
1.703484e-007,0.000674309
1.704484e-007,0.00250536
1.705484e-007,0.00195292
1.706484e-007,0.000948185
1.707484e-007,0.000178203
1.708484e-007,-0.00201437
1.709484e-007,-0.000828095
1.710484e-007,-0.00254647
1.711484e-007,-0.00423824
1.712484e-007,-0.00497536
1.713484e-007,-0.00260594
1.714484e-007,0.00249128
1.715484e-007,0.00602506
1.716484e-007,0.0052629
1.717484e-007,-0.000834355
1.718484e-007,-0.00551372
1.719484e-007,-0.00627274
1.720484e-007,-0.00395028
1.721484e-007,-0.000637164
1.722484e-007,0.000702479
1.723484e-007,-1.74229e-005
1.724484e-007,-0.00119587
1.725484e-007,-0.00169824
1.726484e-007,0.000596059
1.727484e-007,0.00212507
1.728484e-007,0.00195761
1.729484e-007,-0.000458754
1.730484e-007,-0.0036138
1.731484e-007,-0.0054073
1.732484e-007,-0.00355433
1.733484e-007,-0.00085157
1.734484e-007,0.00165244
1.735484e-007,0.00324561
1.736484e-007,0.00294356
1.737484e-007,0.00273072
1.738484e-007,0.000386348
1.739484e-007,-0.00322725
1.740484e-007,-0.00468426
1.741484e-007,-0.00431962
1.742484e-007,-0.0014181
1.743484e-007,0.000841764
1.744484e-007,0.00103113
1.745484e-007,-0.000441539
1.746484e-007,-0.00146505
1.747484e-007,-5.8113e-005
1.748484e-007,0.0025304
1.749484e-007,0.00511266
1.750484e-007,0.0025664
1.751484e-007,-0.0024557
1.752484e-007,-0.0080412
1.753484e-007,-0.00842306
1.754484e-007,-0.00545581
1.755484e-007,0.0015914
1.756484e-007,0.00462907
1.757484e-007,0.00688111
1.758484e-007,0.00485287
1.759484e-007,0.00208907
1.760484e-007,-0.00218808
1.761484e-007,-0.00490806
1.762484e-007,-0.00852635
1.763484e-007,-0.00625083
1.764484e-007,-0.00236962
1.765484e-007,0.00199674
1.766484e-007,0.00477775
1.767484e-007,0.0015914
1.768484e-007,-0.000175488
1.769484e-007,-0.00122561
1.770484e-007,2.48322e-005
1.771484e-007,0.00102956
1.772484e-007,0.00133161
1.773484e-007,-0.0033994
1.774484e-007,-0.0092353
1.775484e-007,-0.00780175
1.776484e-007,-0.00319438
1.777484e-007,0.00547261
1.778484e-007,0.0110722
1.779484e-007,0.00875755
1.780484e-007,0.00183867
1.781484e-007,-0.0051882
1.782484e-007,-0.00789565
1.783484e-007,-0.00701456
1.784484e-007,-0.00279687
1.785484e-007,3.42223e-005
1.786484e-007,0.00183398
1.787484e-007,0.000480248
1.788484e-007,0.000575714
1.789484e-007,0.00107808
1.790484e-007,0.0021235
1.791484e-007,0.00131753
1.792484e-007,0.00167278
1.793484e-007,-0.00238527
1.794484e-007,-0.00528366
1.795484e-007,-0.00728374
1.796484e-007,-0.00575629
1.797484e-007,-0.00129447
1.798484e-007,0.00423313
1.799484e-007,0.00827553
1.800484e-007,0.00647891
1.801484e-007,0.00337081
1.802484e-007,-0.00438065
1.803484e-007,-0.00940275
1.804484e-007,-0.0100131
1.805484e-007,-0.00634473
1.806484e-007,0.0020969
1.807484e-007,0.00395456
1.808484e-007,0.00518309
1.809484e-007,0.00142395
1.810484e-007,-0.000508834
1.811484e-007,-0.00148853
1.812484e-007,-0.000828095
1.813484e-007,-0.000105063
1.814484e-007,-0.00296433
1.815484e-007,-0.00445577
1.816484e-007,-0.00560449
1.817484e-007,-0.00334932
1.818484e-007,0.0016227
1.819484e-007,0.00566354
1.820484e-007,0.00506571
1.821484e-007,0.00342715
1.822484e-007,-0.00183283
1.823484e-007,-0.00444169
1.824484e-007,-0.00868755
1.825484e-007,-0.00681424
1.826484e-007,-0.00478912
1.827484e-007,-0.000217743
1.828484e-007,0.00379806
1.829484e-007,0.00697971
1.830484e-007,0.00691398
1.831484e-007,0.00302807
1.832484e-007,-0.00177649
1.833484e-007,-0.00626805
1.834484e-007,-0.0096422
1.835484e-007,-0.0096688
1.836484e-007,-0.00630091
1.837484e-007,-3.30729e-005
1.838484e-007,0.00858384
1.839484e-007,0.0128876
1.840484e-007,0.0108625
1.841484e-007,0.00142082
1.842484e-007,-0.00990199
1.843484e-007,-0.0171511
1.844484e-007,-0.0153732
1.845484e-007,-0.0044636
1.846484e-007,0.00683573
1.847484e-007,0.0108124
1.848484e-007,0.00976855
1.849484e-007,0.0012158
1.850484e-007,-0.0021114
1.851484e-007,-0.00336966
1.852484e-007,-0.00311926
1.853484e-007,-0.00312083
1.854484e-007,-0.00541669
1.855484e-007,-0.00607242
1.856484e-007,-0.00364354
1.857484e-007,0.000793249
1.858484e-007,0.00741009
1.859484e-007,0.00873408
1.860484e-007,0.00461968
1.861484e-007,-0.00126943
1.862484e-007,-0.00702864
1.863484e-007,-0.00884561
1.864484e-007,-0.00837611
1.865484e-007,-0.00346356
1.866484e-007,0.00126588
1.867484e-007,0.00287157
1.868484e-007,0.00343498
1.869484e-007,0.00322996
1.870484e-007,0.00156167
1.871484e-007,-0.00222564
1.872484e-007,-0.00541825
1.873484e-007,-0.00686119
1.874484e-007,-0.00402383
1.875484e-007,-0.00100338
1.876484e-007,0.00236608
1.877484e-007,0.00415801
1.878484e-007,0.00179798
1.879484e-007,-0.000640294
1.880484e-007,-0.00161842
1.881484e-007,-0.00162938
1.882484e-007,-0.0020175
1.883484e-007,-0.00185004
1.884484e-007,-0.00231328
1.885484e-007,-0.00293146
1.886484e-007,0.000134383
1.887484e-007,0.00200613
1.888484e-007,0.00236451
1.889484e-007,0.000869934
1.890484e-007,-0.00386733
1.891484e-007,-0.00549807
1.892484e-007,-0.00579698
1.893484e-007,-0.0007295
1.894484e-007,0.00271351
1.895484e-007,0.00225966
1.896484e-007,-0.000558914
1.897484e-007,-0.00222721
1.898484e-007,-0.00286886
1.899484e-007,-0.00191108
1.900484e-007,-0.00165598
1.901484e-007,-0.00241188
1.902484e-007,-0.00124439
1.903484e-007,-0.000752975
1.904484e-007,0.000405128
1.905484e-007,0.00291852
1.906484e-007,2.17022e-005
1.907484e-007,-0.00244631
1.908484e-007,-0.00525549
1.909484e-007,-0.00355746
1.910484e-007,-0.001548
1.911484e-007,0.00164148
1.912484e-007,0.0012518
1.913484e-007,0.000453643
1.914484e-007,-0.00372805
1.915484e-007,-0.00316465
1.916484e-007,-0.000460319
1.917484e-007,0.00137074
1.918484e-007,0.00197796
1.919484e-007,0.00136917
1.920484e-007,-0.00399253
1.921484e-007,-0.0053134
1.922484e-007,-0.00349643
1.923484e-007,-0.000180183
1.924484e-007,0.00196231
1.925484e-007,0.0024412
1.926484e-007,0.000478683
1.927484e-007,-0.00275148
1.928484e-007,-0.00234615
1.929484e-007,-0.00224599
1.930484e-007,0.00148968
1.931484e-007,-0.000610559
1.932484e-007,-0.000216178
1.933484e-007,-0.00356216
1.934484e-007,-0.00275774
1.935484e-007,-0.00160121
1.936484e-007,0.00111877
1.937484e-007,0.00269629
1.938484e-007,0.00158514
1.939484e-007,-0.00131951
1.940484e-007,-0.0046827
1.941484e-007,-0.00394871
1.942484e-007,-0.00177023
1.943484e-007,0.00097166
1.944484e-007,0.000366003
1.945484e-007,0.00125336
1.946484e-007,-0.00228042
1.947484e-007,-0.0031803
1.948484e-007,-0.00262941
1.949484e-007,-0.0018923
1.950484e-007,0.000478683
1.951484e-007,0.000689959
1.952484e-007,0.0025664
1.953484e-007,0.000427038
1.954484e-007,-0.00139619
1.955484e-007,-0.00279374
1.956484e-007,-0.00343539
1.957484e-007,-0.0016106
1.958484e-007,-0.00141184
1.959484e-007,-5.3418e-005
1.960484e-007,-0.00163877
1.961484e-007,-0.00131951
1.962484e-007,-0.000358594
1.963484e-007,0.00219862
1.964484e-007,0.00383718
1.965484e-007,0.00245059
1.966484e-007,-0.00249326
1.967484e-007,-0.00623362
1.968484e-007,-0.00613189
1.969484e-007,-0.00423198
1.970484e-007,0.00203273
1.971484e-007,0.00519717
1.972484e-007,0.00364625
1.973484e-007,-0.000762365
1.974484e-007,-0.00409582
1.975484e-007,-0.00341818
1.976484e-007,-0.000724805
1.977484e-007,0.00223931
1.978484e-007,0.00361026
1.979484e-007,-0.00117709
1.980484e-007,-0.00605834
1.981484e-007,-0.00875328
1.982484e-007,-0.00497536
1.983484e-007,0.000405128
1.984484e-007,0.00572458
1.985484e-007,0.0074273
1.986484e-007,0.0041987
1.987484e-007,-0.00138993
1.988484e-007,-0.00551685
1.989484e-007,-0.00712254
1.990484e-007,-0.00555441
1.991484e-007,-0.00246665
1.992484e-007,0.000910624
1.993484e-007,0.00155384
1.994484e-007,0.00297799
1.995484e-007,-0.000396154
1.996484e-007,-0.000352334
1.997484e-007,-0.00156208
1.998484e-007,0.000109342
1.999484e-007,-0.000408674
2.000484e-007,-0.00205819
2.001484e-007,-0.00381882
2.002484e-007,-0.00586271
2.003484e-007,-0.00608494
2.004484e-007,-0.00134924
2.005484e-007,0.00409697
2.006484e-007,0.00838821
2.007484e-007,0.00622538
2.008484e-007,0.00166026
2.009484e-007,-0.00636664
2.010484e-007,-0.0109349
2.011484e-007,-0.00700204
2.012484e-007,-0.00156678
2.013484e-007,0.00509388
2.014484e-007,0.00625511
2.015484e-007,0.00264621
2.016484e-007,-0.00318499
2.017484e-007,-0.00654975
2.018484e-007,-0.00479382
2.019484e-007,0.000207938
2.020484e-007,0.00430199
2.021484e-007,0.00463377
2.022484e-007,0.000237673
2.023484e-007,-0.00654505
2.024484e-007,-0.00758891
2.025484e-007,-0.00550589
2.026484e-007,0.00183711
2.027484e-007,0.00570423
2.028484e-007,0.0042926
2.029484e-007,0.001341
2.030484e-007,-0.00365449
2.031484e-007,-0.00516316
2.032484e-007,-0.00221782
2.033484e-007,0.00121424
2.034484e-007,0.00268377
2.035484e-007,-0.00170919
2.036484e-007,-0.00480164
2.037484e-007,-0.0056843
2.038484e-007,-0.00338375
2.039484e-007,0.00373233
2.040484e-007,0.00632867
2.041484e-007,0.00591551
2.042484e-007,0.00220488
2.043484e-007,-0.00410052
2.044484e-007,-0.00806624
2.045484e-007,-0.00786435
