LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
9.549192e-008,1.88787
9.559192e-008,1.90165
9.569192e-008,1.91345
9.579192e-008,1.90546
9.589192e-008,1.89966
9.599192e-008,1.90088
9.609192e-008,1.89821
9.619192e-008,1.90709
9.629192e-008,1.89638
9.639192e-008,1.90154
9.649192e-008,1.89253
9.659192e-008,1.90759
9.669192e-008,1.89608
9.679192e-008,1.89425
9.689192e-008,1.8996
9.699192e-008,1.90559
9.709192e-008,1.90559
9.719192e-008,1.90082
9.729192e-008,1.90005
9.739192e-008,1.89993
9.749192e-008,1.89705
9.759192e-008,1.90068
9.769192e-008,1.89267
9.779192e-008,1.90055
9.789192e-008,1.90482
9.799192e-008,1.89999
9.809192e-008,1.89439
9.819192e-008,1.90801
9.829192e-008,1.88745
9.839192e-008,1.89519
9.849192e-008,1.89866
9.859192e-008,1.88981
9.869192e-008,1.8991
9.879192e-008,1.89214
9.889192e-008,1.89389
9.899192e-008,1.90024
9.909192e-008,1.89661
9.919192e-008,1.90124
9.929192e-008,1.89913
9.939192e-008,1.9006
9.949192e-008,1.88928
9.959192e-008,1.88781
9.969192e-008,1.89919
9.979192e-008,1.88973
9.989192e-008,1.8806
9.999192e-008,1.88789
1.000919e-007,1.88548
1.001919e-007,1.88554
1.002919e-007,1.89802
1.003919e-007,1.89211
1.004919e-007,1.90091
1.005919e-007,1.88565
1.006919e-007,1.89053
1.007919e-007,1.90018
1.008919e-007,1.89214
1.009919e-007,1.89319
1.010919e-007,1.87888
1.011919e-007,1.90942
1.012919e-007,1.89636
1.013919e-007,1.89322
1.014919e-007,1.89089
1.015919e-007,1.89955
1.016919e-007,1.89874
1.017919e-007,1.9003
1.018919e-007,1.89855
1.019919e-007,1.88706
1.020919e-007,1.89433
1.021919e-007,1.90601
1.022919e-007,1.90448
1.023919e-007,1.90185
1.024919e-007,1.89971
1.025919e-007,1.91686
1.026919e-007,1.89572
1.027919e-007,1.91128
1.028919e-007,1.89222
1.029919e-007,1.9011
1.030919e-007,1.89666
1.031919e-007,1.90779
1.032919e-007,1.89877
1.033919e-007,1.9082
1.034919e-007,1.89744
1.035919e-007,1.88753
1.036919e-007,1.90035
1.037919e-007,1.89755
1.038919e-007,1.90593
1.039919e-007,1.90038
1.040919e-007,1.89971
1.041919e-007,1.90046
1.042919e-007,1.90504
1.043919e-007,1.91372
1.044919e-007,1.89849
1.045919e-007,1.90926
1.046919e-007,1.90446
1.047919e-007,1.90801
1.048919e-007,1.91497
1.049919e-007,1.91955
1.050919e-007,1.9059
1.051919e-007,1.91519
1.052919e-007,1.91375
1.053919e-007,1.9158
1.054919e-007,1.91261
1.055919e-007,1.90043
1.056919e-007,1.89991
1.057919e-007,1.9062
1.058919e-007,1.90418
1.059919e-007,1.90071
1.060919e-007,1.89322
1.061919e-007,1.92088
1.062919e-007,1.89411
1.063919e-007,1.9112
1.064919e-007,1.91389
1.065919e-007,1.90568
1.066919e-007,1.91397
1.067919e-007,1.9122
1.068919e-007,1.91533
1.069919e-007,1.89977
1.070919e-007,1.90701
1.071919e-007,1.89874
1.072919e-007,1.90926
1.073919e-007,1.91963
1.074919e-007,1.9039
1.075919e-007,1.92185
1.076919e-007,1.9211
1.077919e-007,1.91664
1.078919e-007,1.89028
1.079919e-007,1.91006
1.080919e-007,1.8955
1.081919e-007,1.91625
1.082919e-007,1.90443
1.083919e-007,1.90099
1.084919e-007,1.89428
1.085919e-007,1.90645
1.086919e-007,1.90401
1.087919e-007,1.90865
1.088919e-007,1.89907
1.089919e-007,1.90798
1.090919e-007,1.89613
1.091919e-007,1.90923
1.092919e-007,1.8978
1.093919e-007,1.90085
1.094919e-007,1.89719
1.095919e-007,1.89957
1.096919e-007,1.9094
1.097919e-007,1.91539
1.098919e-007,1.8973
1.099919e-007,1.91087
1.100919e-007,1.89733
1.101919e-007,1.9077
1.102919e-007,1.91161
1.103919e-007,1.89247
1.104919e-007,1.89588
1.105919e-007,1.88978
1.106919e-007,1.90543
1.107919e-007,1.89203
1.108919e-007,1.88257
1.109919e-007,1.8925
1.110919e-007,1.88665
1.111919e-007,1.89403
1.112919e-007,1.88631
1.113919e-007,1.89211
1.114919e-007,1.8887
1.115919e-007,1.89311
1.116919e-007,1.89941
1.117919e-007,1.89941
1.118919e-007,1.89858
1.119919e-007,1.89405
1.120919e-007,1.88182
1.121919e-007,1.89228
1.122919e-007,1.88709
1.123919e-007,1.90077
1.124919e-007,1.89272
1.125919e-007,1.89231
1.126919e-007,1.89827
1.127919e-007,1.89996
1.128919e-007,1.88171
1.129919e-007,1.89369
1.130919e-007,1.87738
1.131919e-007,1.89416
1.132919e-007,1.89192
1.133919e-007,1.9003
1.134919e-007,1.88956
1.135919e-007,1.89491
1.136919e-007,1.88687
1.137919e-007,1.89186
1.138919e-007,1.88909
1.139919e-007,1.88673
1.140919e-007,1.9003
1.141919e-007,1.87696
1.142919e-007,1.8917
1.143919e-007,1.89236
1.144919e-007,1.88604
1.145919e-007,1.90274
1.146919e-007,1.86545
1.147919e-007,1.87721
1.148919e-007,1.88523
1.149919e-007,1.88884
1.150919e-007,1.89891
1.151919e-007,1.88653
1.152919e-007,1.90221
1.153919e-007,1.87713
1.154919e-007,1.89189
1.155919e-007,1.89197
1.156919e-007,1.89852
1.157919e-007,1.90135
1.158919e-007,1.87888
1.159919e-007,1.89636
1.160919e-007,1.89722
1.161919e-007,1.89106
1.162919e-007,1.89136
1.163919e-007,1.88651
1.164919e-007,1.89414
1.165919e-007,1.89
1.166919e-007,1.90693
1.167919e-007,1.89208
1.168919e-007,1.90141
1.169919e-007,1.90002
1.170919e-007,1.89727
1.171919e-007,1.90196
1.172919e-007,1.88626
1.173919e-007,1.89283
1.174919e-007,1.89672
1.175919e-007,1.89228
1.176919e-007,1.89447
1.177919e-007,1.90756
1.178919e-007,1.87793
1.179919e-007,1.90368
1.180919e-007,1.89683
1.181919e-007,1.90007
1.182919e-007,1.89877
1.183919e-007,1.90016
1.184919e-007,1.89957
1.185919e-007,1.89999
1.186919e-007,1.90612
1.187919e-007,1.89991
1.188919e-007,1.90052
1.189919e-007,1.89153
1.190919e-007,1.88923
1.191919e-007,1.90021
1.192919e-007,1.90817
1.193919e-007,1.89991
1.194919e-007,1.89946
1.195919e-007,1.89308
1.196919e-007,1.91544
1.197919e-007,1.89813
1.198919e-007,1.89136
1.199919e-007,1.89461
1.200919e-007,1.88515
1.201919e-007,1.8917
1.202919e-007,1.89633
1.203919e-007,1.90776
1.204919e-007,1.89896
1.205919e-007,1.90149
1.206919e-007,1.90648
1.207919e-007,1.89208
1.208919e-007,1.91161
1.209919e-007,1.9183
1.210919e-007,1.90565
1.211919e-007,1.89583
1.212919e-007,1.89985
1.213919e-007,1.89863
1.214919e-007,1.89719
1.215919e-007,1.89314
1.216919e-007,1.91012
1.217919e-007,1.89827
1.218919e-007,1.89921
1.219919e-007,1.8933
1.220919e-007,1.90992
1.221919e-007,1.90565
1.222919e-007,1.89799
1.223919e-007,1.91003
1.224919e-007,1.89752
1.225919e-007,1.90121
1.226919e-007,1.89713
1.227919e-007,1.90779
1.228919e-007,1.90931
1.229919e-007,1.89966
1.230919e-007,1.90787
1.231919e-007,1.89153
1.232919e-007,1.91658
1.233919e-007,1.89747
1.234919e-007,1.89938
1.235919e-007,1.89344
1.236919e-007,1.90909
1.237919e-007,1.89874
1.238919e-007,1.89846
1.239919e-007,1.90099
1.240919e-007,1.89846
1.241919e-007,1.89153
1.242919e-007,1.89846
1.243919e-007,1.88554
1.244919e-007,1.89452
1.245919e-007,1.89916
1.246919e-007,1.87832
1.247919e-007,1.89566
1.248919e-007,1.89733
1.249919e-007,1.89053
1.250919e-007,1.8996
1.251919e-007,1.89239
1.252919e-007,1.88759
1.253919e-007,1.90113
1.254919e-007,1.8773
1.255919e-007,1.89552
1.256919e-007,1.89774
1.257919e-007,1.89034
1.258919e-007,1.89952
1.259919e-007,1.89966
1.260919e-007,1.8938
1.261919e-007,1.89242
1.262919e-007,1.89777
1.263919e-007,1.89261
1.264919e-007,1.88759
1.265919e-007,1.89203
1.266919e-007,1.88767
1.267919e-007,1.90928
1.268919e-007,1.8849
1.269919e-007,1.9029
1.270919e-007,1.90487
1.271919e-007,1.89955
1.272919e-007,1.90118
1.273919e-007,1.90704
1.274919e-007,1.89686
1.275919e-007,1.90967
1.276919e-007,1.89819
1.277919e-007,1.90093
1.278919e-007,1.90593
1.279919e-007,1.89949
1.280919e-007,1.90057
1.281919e-007,1.88576
1.282919e-007,1.88978
1.283919e-007,1.89946
1.284919e-007,1.89158
1.285919e-007,1.90873
1.286919e-007,1.89633
1.287919e-007,1.89502
1.288919e-007,1.89405
1.289919e-007,1.89985
1.290919e-007,1.87841
1.291919e-007,1.90227
1.292919e-007,1.89686
1.293919e-007,1.89145
1.294919e-007,1.89086
1.295919e-007,1.8998
1.296919e-007,1.89838
1.297919e-007,1.90116
1.298919e-007,1.87913
1.299919e-007,1.90263
1.300919e-007,1.89053
1.301919e-007,1.90085
1.302919e-007,1.89769
1.303919e-007,1.8933
1.304919e-007,1.9003
1.305919e-007,1.8991
1.306919e-007,1.89763
1.307919e-007,1.91453
1.308919e-007,1.89796
1.309919e-007,1.89375
1.310919e-007,1.8895
1.311919e-007,1.89982
1.312919e-007,1.89189
1.313919e-007,1.90099
1.314919e-007,1.89674
1.315919e-007,1.90873
1.316919e-007,1.8991
1.317919e-007,1.89236
1.318919e-007,1.89841
1.319919e-007,1.90704
1.320919e-007,1.89816
1.321919e-007,1.90856
1.322919e-007,1.9115
1.323919e-007,1.90013
1.324919e-007,1.90074
1.325919e-007,1.91591
1.326919e-007,1.90989
1.327919e-007,1.92108
1.328919e-007,1.8991
1.329919e-007,1.89267
1.330919e-007,1.92202
1.331919e-007,1.89591
1.332919e-007,1.90232
1.333919e-007,1.90698
1.334919e-007,1.90407
1.335919e-007,1.8938
1.336919e-007,1.91078
1.337919e-007,1.90546
1.338919e-007,1.88931
1.339919e-007,1.90263
1.340919e-007,1.89672
1.341919e-007,1.90032
1.342919e-007,1.88909
1.343919e-007,1.90043
1.344919e-007,1.90887
1.345919e-007,1.90634
1.346919e-007,1.8902
1.347919e-007,1.91037
1.348919e-007,1.89108
1.349919e-007,1.89275
1.350919e-007,1.88889
1.351919e-007,1.90751
1.352919e-007,1.89766
1.353919e-007,1.89233
1.354919e-007,1.90729
1.355919e-007,1.89106
1.356919e-007,1.90124
1.357919e-007,1.89955
1.358919e-007,1.88867
1.359919e-007,1.89511
1.360919e-007,1.88515
1.361919e-007,1.90077
1.362919e-007,1.89605
1.363919e-007,1.89389
1.364919e-007,1.89425
1.365919e-007,1.90676
1.366919e-007,1.90548
1.367919e-007,1.8801
1.368919e-007,1.90274
1.369919e-007,1.88798
1.370919e-007,1.88945
1.371919e-007,1.90884
1.372919e-007,1.90715
1.373919e-007,1.90867
1.374919e-007,1.90701
1.375919e-007,1.89339
1.376919e-007,1.91156
1.377919e-007,1.89755
1.378919e-007,1.90729
1.379919e-007,1.89219
1.380919e-007,1.91616
1.381919e-007,1.89738
1.382919e-007,1.91419
1.383919e-007,1.89988
1.384919e-007,1.89386
1.385919e-007,1.90826
1.386919e-007,1.90299
1.387919e-007,1.90878
1.388919e-007,1.91517
1.389919e-007,1.90626
1.390919e-007,1.90743
1.391919e-007,1.9077
1.392919e-007,1.91483
1.393919e-007,1.90629
1.394919e-007,1.90723
1.395919e-007,1.89278
1.396919e-007,1.89969
1.397919e-007,1.90576
1.398919e-007,1.90407
1.399919e-007,1.91447
1.400919e-007,1.90912
1.401919e-007,1.9079
1.402919e-007,1.90629
1.403919e-007,1.90779
1.404919e-007,1.90964
1.405919e-007,1.90657
1.406919e-007,1.9062
1.407919e-007,1.8996
1.408919e-007,1.9153
1.409919e-007,1.90521
1.410919e-007,1.90659
1.411919e-007,1.91422
1.412919e-007,1.8976
1.413919e-007,1.90862
1.414919e-007,1.92027
1.415919e-007,1.89838
1.416919e-007,1.91309
1.417919e-007,1.89794
1.418919e-007,1.90626
1.419919e-007,1.90768
1.420919e-007,1.89835
1.421919e-007,1.90124
1.422919e-007,1.89638
1.423919e-007,1.90826
1.424919e-007,1.89749
1.425919e-007,1.91741
1.426919e-007,1.90429
1.427919e-007,1.90104
1.428919e-007,1.91622
1.429919e-007,1.90423
1.430919e-007,1.91408
1.431919e-007,1.89955
1.432919e-007,1.90007
1.433919e-007,1.89985
1.434919e-007,1.89605
1.435919e-007,1.90909
1.436919e-007,1.88515
1.437919e-007,1.89383
1.438919e-007,1.88753
1.439919e-007,1.89982
1.440919e-007,1.89261
1.441919e-007,1.90082
1.442919e-007,1.87879
1.443919e-007,1.90163
1.444919e-007,1.90759
1.445919e-007,1.9064
1.446919e-007,1.89949
1.447919e-007,1.90143
1.448919e-007,1.89286
1.449919e-007,1.90057
1.450919e-007,1.89658
1.451919e-007,1.8933
1.452919e-007,1.89969
1.453919e-007,1.89905
1.454919e-007,1.89758
1.455919e-007,1.90124
1.456919e-007,1.89275
1.457919e-007,1.90845
1.458919e-007,1.88756
1.459919e-007,1.89522
1.460919e-007,1.89858
1.461919e-007,1.89858
1.462919e-007,1.9069
1.463919e-007,1.88609
1.464919e-007,1.90171
1.465919e-007,1.89824
1.466919e-007,1.8973
1.467919e-007,1.90152
1.468919e-007,1.89256
1.469919e-007,1.90124
1.470919e-007,1.89636
1.471919e-007,1.90085
1.472919e-007,1.89921
1.473919e-007,1.90005
1.474919e-007,1.89802
1.475919e-007,1.89283
1.476919e-007,1.91081
1.477919e-007,1.89799
1.478919e-007,1.89957
1.479919e-007,1.88715
1.480919e-007,1.89935
1.481919e-007,1.90596
1.482919e-007,1.89655
1.483919e-007,1.90243
1.484919e-007,1.89885
1.485919e-007,1.89095
1.486919e-007,1.91331
1.487919e-007,1.89791
1.488919e-007,1.8953
1.489919e-007,1.90804
1.490919e-007,1.89538
1.491919e-007,1.9019
1.492919e-007,1.89852
1.493919e-007,1.9163
1.494919e-007,1.89602
1.495919e-007,1.91045
1.496919e-007,1.91425
1.497919e-007,1.89885
1.498919e-007,1.90842
1.499919e-007,1.90673
1.500919e-007,1.89894
1.501919e-007,1.9084
1.502919e-007,1.89591
1.503919e-007,1.90124
1.504919e-007,1.90937
1.505919e-007,1.8988
1.506919e-007,1.89869
1.507919e-007,1.91397
1.508919e-007,1.89741
1.509919e-007,1.89339
1.510919e-007,1.88914
1.511919e-007,1.91278
1.512919e-007,1.89669
1.513919e-007,1.90196
1.514919e-007,1.90604
1.515919e-007,1.89921
1.516919e-007,1.90038
1.517919e-007,1.90659
1.518919e-007,1.91153
1.519919e-007,1.89996
1.520919e-007,1.91153
1.521919e-007,1.89888
1.522919e-007,1.89827
1.523919e-007,1.90032
1.524919e-007,1.90856
1.525919e-007,1.90659
1.526919e-007,1.90632
1.527919e-007,1.90077
1.528919e-007,1.89966
1.529919e-007,1.89982
1.530919e-007,1.89697
1.531919e-007,1.90049
1.532919e-007,1.89275
1.533919e-007,1.9079
1.534919e-007,1.88764
1.535919e-007,1.89519
1.536919e-007,1.893
1.537919e-007,1.89047
1.538919e-007,1.88995
1.539919e-007,1.88634
1.540919e-007,1.89358
1.541919e-007,1.8993
1.542919e-007,1.88875
1.543919e-007,1.89494
1.544919e-007,1.89885
1.545919e-007,1.89095
1.546919e-007,1.89047
1.547919e-007,1.88692
1.548919e-007,1.893
1.549919e-007,1.90706
1.550919e-007,1.8781
1.551919e-007,1.89036
1.552919e-007,1.89791
1.553919e-007,1.89833
1.554919e-007,1.89932
1.555919e-007,1.88029
1.556919e-007,1.88909
1.557919e-007,1.88434
1.558919e-007,1.87913
1.559919e-007,1.88046
1.560919e-007,1.89303
1.561919e-007,1.88479
1.562919e-007,1.88024
1.563919e-007,1.90179
1.564919e-007,1.89122
1.565919e-007,1.89344
1.566919e-007,1.89031
1.567919e-007,1.88667
1.568919e-007,1.89436
1.569919e-007,1.89014
1.570919e-007,1.89869
1.571919e-007,1.88673
1.572919e-007,1.88853
1.573919e-007,1.88601
1.574919e-007,1.87882
1.575919e-007,1.89444
1.576919e-007,1.88504
1.577919e-007,1.89311
1.578919e-007,1.87921
1.579919e-007,1.8882
1.580919e-007,1.88648
1.581919e-007,1.8912
1.582919e-007,1.8897
1.583919e-007,1.89378
1.584919e-007,1.88731
1.585919e-007,1.89228
1.586919e-007,1.88914
1.587919e-007,1.88762
1.588919e-007,1.88151
1.589919e-007,1.90085
1.590919e-007,1.88753
1.591919e-007,1.88185
1.592919e-007,1.88831
1.593919e-007,1.89022
1.594919e-007,1.87935
1.595919e-007,1.88867
1.596919e-007,1.88648
1.597919e-007,1.87022
1.598919e-007,1.89122
1.599919e-007,1.89072
1.600919e-007,1.89988
1.601919e-007,1.89272
1.602919e-007,1.87588
1.603919e-007,1.89613
1.604919e-007,1.87064
1.605919e-007,1.89403
1.606919e-007,1.87721
1.607919e-007,1.89444
1.608919e-007,1.89314
1.609919e-007,1.89133
1.610919e-007,1.891
1.611919e-007,1.90032
1.612919e-007,1.89927
1.613919e-007,1.89194
1.614919e-007,1.89916
1.615919e-007,1.89289
1.616919e-007,1.88742
1.617919e-007,1.89286
1.618919e-007,1.87355
1.619919e-007,1.88889
1.620919e-007,1.89189
1.621919e-007,1.88543
1.622919e-007,1.88151
1.623919e-007,1.87372
1.624919e-007,1.88174
1.625919e-007,1.89081
1.626919e-007,1.86642
1.627919e-007,1.8829
1.628919e-007,1.89233
1.629919e-007,1.86906
1.630919e-007,1.88298
1.631919e-007,1.88573
1.632919e-007,1.88634
1.633919e-007,1.89297
1.634919e-007,1.87952
1.635919e-007,1.87519
1.636919e-007,1.88751
1.637919e-007,1.88989
1.638919e-007,1.8796
1.639919e-007,1.88928
1.640919e-007,1.88642
1.641919e-007,1.87904
1.642919e-007,1.87671
1.643919e-007,1.87968
1.644919e-007,1.8869
1.645919e-007,1.8783
1.646919e-007,1.87633
1.647919e-007,1.88734
1.648919e-007,1.89841
1.649919e-007,1.89133
1.650919e-007,1.89161
1.651919e-007,1.88781
1.652919e-007,1.89408
1.653919e-007,1.88545
1.654919e-007,1.89045
1.655919e-007,1.88673
1.656919e-007,1.89391
1.657919e-007,1.89147
1.658919e-007,1.87988
1.659919e-007,1.88881
1.660919e-007,1.88579
1.661919e-007,1.89189
1.662919e-007,1.87929
1.663919e-007,1.89455
1.664919e-007,1.89844
1.665919e-007,1.891
1.666919e-007,1.90007
1.667919e-007,1.89314
1.668919e-007,1.87463
1.669919e-007,1.88756
1.670919e-007,1.89541
1.671919e-007,1.89236
1.672919e-007,1.89516
1.673919e-007,1.89142
1.674919e-007,1.90701
1.675919e-007,1.87877
1.676919e-007,1.89688
1.677919e-007,1.88953
1.678919e-007,1.89758
1.679919e-007,1.89344
1.680919e-007,1.89938
1.681919e-007,1.90768
1.682919e-007,1.89708
1.683919e-007,1.89558
1.684919e-007,1.8872
1.685919e-007,1.89996
1.686919e-007,1.90473
1.687919e-007,1.89278
1.688919e-007,1.89572
1.689919e-007,1.90665
1.690919e-007,1.89652
1.691919e-007,1.89505
1.692919e-007,1.89414
1.693919e-007,1.8905
1.694919e-007,1.90645
1.695919e-007,1.88579
1.696919e-007,1.87574
1.697919e-007,1.89236
1.698919e-007,1.88587
1.699919e-007,1.89416
1.700919e-007,1.89369
1.701919e-007,1.89178
1.702919e-007,1.87993
1.703919e-007,1.89458
1.704919e-007,1.88537
1.705919e-007,1.88626
1.706919e-007,1.89819
1.707919e-007,1.89885
1.708919e-007,1.89469
1.709919e-007,1.88706
1.710919e-007,1.88986
1.711919e-007,1.893
1.712919e-007,1.88617
1.713919e-007,1.90113
1.714919e-007,1.89636
1.715919e-007,1.89483
1.716919e-007,1.87438
1.717919e-007,1.89339
1.718919e-007,1.87222
1.719919e-007,1.89491
1.720919e-007,1.88537
1.721919e-007,1.89189
1.722919e-007,1.88997
1.723919e-007,1.89333
1.724919e-007,1.89472
1.725919e-007,1.87022
1.726919e-007,1.89208
1.727919e-007,1.87716
1.728919e-007,1.88204
1.729919e-007,1.89197
1.730919e-007,1.8872
1.731919e-007,1.90276
1.732919e-007,1.88051
1.733919e-007,1.88895
1.734919e-007,1.87877
1.735919e-007,1.88715
1.736919e-007,1.88678
1.737919e-007,1.88556
1.738919e-007,1.88038
1.739919e-007,1.88731
1.740919e-007,1.88662
1.741919e-007,1.89158
1.742919e-007,1.89816
1.743919e-007,1.8872
1.744919e-007,1.88895
1.745919e-007,1.88623
1.746919e-007,1.8794
1.747919e-007,1.87466
1.748919e-007,1.86645
1.749919e-007,1.8705
1.750919e-007,1.87882
1.751919e-007,1.86434
1.752919e-007,1.8758
1.753919e-007,1.88554
1.754919e-007,1.8667
1.755919e-007,1.86883
1.756919e-007,1.85749
1.757919e-007,1.87885
1.758919e-007,1.87752
1.759919e-007,1.8809
1.760919e-007,1.87552
1.761919e-007,1.87141
1.762919e-007,1.8763
1.763919e-007,1.87286
1.764919e-007,1.88262
1.765919e-007,1.87835
1.766919e-007,1.87585
1.767919e-007,1.88842
1.768919e-007,1.88595
1.769919e-007,1.89353
1.770919e-007,1.86778
1.771919e-007,1.87705
1.772919e-007,1.85627
1.773919e-007,1.8869
1.774919e-007,1.87688
1.775919e-007,1.88118
1.776919e-007,1.88329
1.777919e-007,1.88584
1.778919e-007,1.87652
1.779919e-007,1.86684
1.780919e-007,1.87491
1.781919e-007,1.87741
1.782919e-007,1.87497
1.783919e-007,1.8748
1.784919e-007,1.88243
1.785919e-007,1.85788
1.786919e-007,1.87008
1.787919e-007,1.87252
1.788919e-007,1.87289
1.789919e-007,1.88753
1.790919e-007,1.87433
1.791919e-007,1.88279
1.792919e-007,1.87419
1.793919e-007,1.87125
1.794919e-007,1.88054
1.795919e-007,1.87877
1.796919e-007,1.88817
1.797919e-007,1.88598
1.798919e-007,1.88043
1.799919e-007,1.89519
1.800919e-007,1.88024
1.801919e-007,1.89383
1.802919e-007,1.88862
1.803919e-007,1.89411
1.804919e-007,1.89405
1.805919e-007,1.90043
1.806919e-007,1.89821
1.807919e-007,1.89436
1.808919e-007,1.88828
1.809919e-007,1.89194
1.810919e-007,1.88867
1.811919e-007,1.89361
1.812919e-007,1.8993
1.813919e-007,1.89136
1.814919e-007,1.89067
1.815919e-007,1.8938
1.816919e-007,1.89317
1.817919e-007,1.89192
1.818919e-007,1.88945
1.819919e-007,1.90104
1.820919e-007,1.88579
1.821919e-007,1.90279
1.822919e-007,1.86548
1.823919e-007,1.89663
1.824919e-007,1.89047
1.825919e-007,1.89103
1.826919e-007,1.89136
1.827919e-007,1.88642
1.828919e-007,1.89466
1.829919e-007,1.89061
1.830919e-007,1.89025
1.831919e-007,1.88063
1.832919e-007,1.88196
1.833919e-007,1.88551
1.834919e-007,1.8882
1.835919e-007,1.88745
1.836919e-007,1.89397
1.837919e-007,1.89161
1.838919e-007,1.87949
1.839919e-007,1.91014
1.840919e-007,1.89655
1.841919e-007,1.89378
1.842919e-007,1.88107
1.843919e-007,1.88692
1.844919e-007,1.89863
1.845919e-007,1.88984
1.846919e-007,1.89092
1.847919e-007,1.90099
1.848919e-007,1.88551
1.849919e-007,1.90976
1.850919e-007,1.88717
1.851919e-007,1.89591
1.852919e-007,1.89314
